timestamp,open,high,low,close,volume
2008-12-12,80.2700,81.9600,79.9400,81.0300,778300
2008-12-11,81.1000,83.7400,80.7800,81.7500,1065400
2008-12-10,83.2300,83.6000,80.2000,81.5900,856400
2008-12-09,82.8300,84.5700,81.7400,82.9300,910800
2008-12-08,85.5000,85.6700,82.5100,83.2700,1170300
2008-12-05,81.4900,84.4200,80.0500,84.2000,700600
2008-12-04,83.4800,84.3900,81.1600,82.0900,804500
2008-12-03,80.2600,84.3800,80.2600,83.9200,1117100
2008-12-02,80.2500,81.5300,79.7300,81.0800,1118600
2008-12-01,80.6000,81.7200,79.1900,79.1900,1040700
2008-11-28,82.9100,83.3700,81.6200,82.0300,291600
2008-11-26,79.4600,83.1000,78.5400,83.1000,1060700
2008-11-25,82.8100,82.8200,79.3900,80.1200,2874300
2008-11-24,81.5000,83.3100,80.8800,81.8800,1354700
2008-11-21,76.9900,81.0100,75.3300,81.0100,1898800
2008-11-20,78.6300,81.3400,77.0800,77.4900,1740800
2008-11-19,81.0500,81.9700,78.5700,79.0800,1380700
2008-11-18,81.5000,81.9100,79.7100,80.9200,1566400
2008-11-17,81.8000,83.8200,80.6700,81.7600,820300
2008-11-14,83.2500,85.9400,82.7400,82.9100,789700
2008-11-13,82.2800,84.3100,78.7100,84.3100,1155100
2008-11-12,83.5000,84.5900,81.7950,82.0500,698200
2008-11-11,86.2000,86.7300,83.3900,85.1700,907500
2008-11-10,88.1300,88.3100,86.1300,87.2300,819600
2008-11-07,85.0300,87.2300,84.9000,87.1400,837700
2008-11-06,86.8300,86.9800,83.4000,84.5600,815900
2008-11-05,87.0000,88.4700,86.2500,86.8300,804100
2008-11-04,89.8900,89.8900,86.6500,87.9200,943200
2008-11-03,86.9400,88.2500,83.7600,87.8000,949100
2008-10-31,86.5700,89.6400,85.9600,88.2500,896800
2008-10-30,86.6700,86.8700,84.1500,85.8000,833700
2008-10-29,84.4800,86.7600,83.4600,84.9500,708900
2008-10-28,81.5800,84.9200,80.5100,84.9200,913700
2008-10-27,80.4800,83.4200,79.9000,80.3000,1141400
2008-10-24,78.5500,82.8900,78.0200,81.1800,1107000
2008-10-23,78.3700,85.3200,78.3500,83.6300,2461100
2008-10-22,78.6800,79.8100,76.7900,78.2500,1081900
2008-10-21,80.9000,82.1100,78.9400,79.4100,721900
2008-10-20,78.7700,81.6200,77.9900,81.6200,625900
2008-10-17,75.4200,81.0000,70.0000,78.5800,928900
2008-10-16,74.9000,79.1700,73.3700,79.0800,1282700
2008-10-15,81.9600,81.9600,75.8000,75.9900,1109700
2008-10-14,85.5600,86.0000,81.0700,82.0000,1618200
2008-10-13,83.9300,86.4900,80.7800,83.3900,1505200
2008-10-10,79.9000,82.6400,75.6800,82.0000,1964300
2008-10-09,88.5900,89.1300,81.0500,82.0100,1697200
2008-10-08,89.1100,91.4100,86.8400,88.8300,1465300
2008-10-07,89.7900,92.1400,89.0500,90.0000,1189900
2008-10-06,93.3200,94.0000,87.6700,89.7800,1245500
2008-10-03,94.8800,95.9800,93.4800,93.8000,707600
2008-10-02,94.1500,95.3800,93.3400,93.9800,965900
2008-10-01,93.5000,94.7600,92.9200,94.4400,735300
2008-09-30,96.3800,96.3800,93.0800,94.8700,804900
2008-09-29,98.0600,98.9100,94.0600,94.7700,1277100
2008-09-26,96.9000,98.7999,96.2800,98.6000,851300
2008-09-25,96.0000,97.9500,96.0000,97.0000,1116700
2008-09-24,96.0000,96.6600,95.3600,95.7500,638800
2008-09-23,96.8900,97.2000,95.6400,96.0000,896300
2008-09-22,93.8300,96.7700,93.8300,96.0100,1169400
2008-09-19,101.6100,101.6100,93.5400,94.9800,2288700
2008-09-18,96.2100,99.4500,94.9100,98.8600,1304600
2008-09-17,96.0000,96.7000,94.6600,95.6100,1048600
2008-09-16,96.0000,97.1200,95.3800,96.6400,1098600
2008-09-15,95.1000,97.4700,93.3700,96.1400,813900
2008-09-12,95.7100,96.3000,94.5500,96.1700,700300
2008-09-11,95.0000,96.3500,93.8400,96.1400,778400
2008-09-10,96.3100,96.5900,95.1800,95.3100,675300
2008-09-09,95.4300,97.0000,95.4300,96.1000,933500
2008-09-08,95.5800,95.9400,93.9600,95.8400,643800
2008-09-05,94.0800,94.4300,92.6308,93.9800,894400
2008-09-04,94.6500,95.2900,93.8800,93.9800,738000
2008-09-03,94.5100,95.3900,94.5000,95.0100,583400
2008-09-02,93.8300,95.5200,93.4500,94.4900,639300
2008-08-29,94.9900,95.5300,93.4000,93.4500,542100
2008-08-28,94.5000,95.0000,94.0400,94.9100,312400
2008-08-27,93.9600,94.4200,93.1800,94.4200,399200
2008-08-26,93.3900,94.0500,93.3200,94.0000,312300
2008-08-25,95.2200,95.4000,93.1200,93.7500,451700
2008-08-22,95.7500,96.2000,95.0900,95.7100,409700
2008-08-21,93.1700,95.6900,93.0100,95.6500,745800
2008-08-20,92.3700,94.6400,92.3700,93.5100,587100
2008-08-19,94.1000,94.7200,93.8000,94.5000,547100
2008-08-18,94.0000,94.9900,93.3400,94.2400,696400
2008-08-15,92.4700,94.0000,92.4600,93.9400,784400
2008-08-14,92.8700,93.1000,91.7000,92.4700,516900
2008-08-13,93.5300,93.9900,92.6100,92.7600,625800
2008-08-12,92.7400,94.2900,92.5600,93.8900,581300
2008-08-11,93.4300,93.7100,92.5100,92.7600,511800
2008-08-08,92.4400,93.5200,92.3000,93.3600,631800
2008-08-07,93.4800,94.0100,92.1300,92.1900,778500
2008-08-06,93.4400,94.6500,93.3300,94.3800,512800
2008-08-05,93.2100,93.8500,92.2700,93.8500,552600
2008-08-04,92.0100,93.3900,91.4700,92.8400,339700
2008-08-01,93.2100,94.5300,91.9600,92.0700,1392600
2008-07-31,92.6800,93.7200,92.5800,92.8400,805700
2008-07-30,93.0400,94.2500,91.8000,92.9600,762400
2008-07-29,93.5000,94.5500,91.0000,92.8800,1585600
2008-07-28,95.1000,96.1900,94.1400,94.1500,634700
2008-07-25,95.0000,95.4800,94.3400,95.2600,618000
2008-07-24,90.7600,95.9500,90.7600,94.6000,1588500
2008-07-23,91.9000,92.5000,91.2000,91.5700,732500
2008-07-22,89.2800,92.1000,89.2300,92.0900,796900
2008-07-21,91.1000,91.2600,89.7200,89.8800,552700
2008-07-18,90.1500,91.6500,89.4400,91.1400,840300
2008-07-17,90.8000,91.1800,88.9900,89.9600,622700
2008-07-16,89.0600,91.1700,89.0600,90.5000,638700
2008-07-15,88.1000,89.6600,88.1000,89.3000,765600
2008-07-14,88.7700,89.5800,88.0000,88.5000,359500
2008-07-11,87.6500,88.7300,87.2400,88.1700,427500
2008-07-10,87.9600,88.7900,87.6400,88.6900,537700
2008-07-09,89.6400,89.6400,87.8700,87.9600,570200
2008-07-08,86.9800,89.4900,86.8900,89.3600,534500
2008-07-07,87.1400,87.7500,86.4100,87.0300,399500
2008-07-03,87.9000,87.9000,86.5400,86.8700,279500
2008-07-02,88.0500,88.3500,87.3700,87.3700,588600
2008-07-01,87.1400,88.1600,86.4300,87.8100,879200
2008-06-30,87.4700,88.9600,87.4700,87.9500,567700
2008-06-27,87.2100,88.5900,87.2000,88.1500,937900
2008-06-26,86.3000,87.8200,84.6900,87.2000,868000
2008-06-25,87.1900,88.0300,86.8100,87.4600,783000
2008-06-24,87.5300,88.0000,86.7600,87.1200,761800
2008-06-23,88.6000,88.8100,87.8200,88.0200,353800
2008-06-20,88.0800,88.6900,87.4000,88.2900,844800
2008-06-19,89.3500,90.7600,89.1700,89.7100,647800
2008-06-18,90.4300,90.8500,89.3500,89.5700,433000
2008-06-17,91.3500,92.0400,90.6700,90.8200,355400
2008-06-16,90.9000,91.7500,90.4000,91.2000,589600
2008-06-13,88.9100,90.9000,88.6600,90.9000,745600
2008-06-12,88.7000,89.4700,88.2100,88.6300,643900
2008-06-11,88.1700,88.9400,87.4000,88.0000,735900
2008-06-10,88.1800,89.0800,88.1800,88.7200,385100
2008-06-09,89.9700,89.9700,88.2700,88.9900,777800
2008-06-06,89.0100,91.8700,89.0100,89.4300,711900
2008-06-05,90.0000,91.7800,89.9300,91.1400,570300
2008-06-04,90.7500,91.5100,90.3500,91.1700,723700
2008-06-03,91.4500,91.7300,90.0200,90.4900,850300
2008-06-02,90.0000,91.6100,90.0000,91.1100,617400
2008-05-30,93.1300,93.1300,90.7800,91.2000,997600
2008-05-29,91.2200,93.1200,91.2200,92.5800,616200
2008-05-28,92.1600,92.1900,90.6100,91.0700,386600
2008-05-27,90.2300,91.7400,90.2300,91.5200,428600
2008-05-23,90.6200,91.1300,89.4200,90.5100,820200
2008-05-22,91.9000,92.7000,91.2400,91.3300,661100
2008-05-21,91.1700,93.8200,91.0962,92.0900,1151600
2008-05-20,90.0600,90.9400,90.0600,90.7200,573000
2008-05-19,91.4800,91.4800,90.3600,90.5600,597600
2008-05-16,91.5200,92.0000,90.0700,91.2500,1016700
2008-05-15,91.7200,92.0000,90.4700,91.4400,978500
2008-05-14,92.0700,92.0700,91.2000,91.4900,418500
2008-05-13,92.7400,92.8200,91.1800,91.3900,565300
2008-05-12,91.7100,92.5500,90.5900,92.3000,641100
2008-05-09,91.6300,91.7000,90.9100,91.2200,473000
2008-05-08,92.0300,92.6800,91.8700,92.3800,451900
2008-05-07,92.5100,92.6500,91.2000,91.4300,849000
2008-05-06,92.1000,93.0000,91.5000,92.1900,512900
2008-05-05,93.1000,93.1000,92.1800,92.3900,688300
2008-05-02,95.3500,95.4700,93.0400,93.4700,450800
2008-05-01,94.3900,95.0000,93.1500,94.7100,548100
2008-04-30,93.7700,95.5000,93.7000,94.1700,824000
2008-04-29,93.0000,94.0000,92.7100,93.2600,798800
2008-04-28,93.5400,94.6400,93.0000,93.2100,649200
2008-04-25,93.5000,93.7100,91.5700,92.7600,756300
2008-04-24,91.7100,94.5500,90.0800,93.4500,1733900
2008-04-23,95.2200,97.3100,94.6600,96.9000,900300
2008-04-22,95.5100,96.0100,94.5900,94.6100,660600
2008-04-21,97.3000,97.3800,95.7900,95.9200,652900
2008-04-18,97.3400,98.3100,95.0100,97.3800,776600
2008-04-17,95.6800,96.0800,95.2400,95.9300,414000
2008-04-16,94.0500,95.9200,93.2700,95.8400,535800
2008-04-15,95.0000,95.0000,91.8900,93.2500,1645200
2008-04-14,95.4900,95.5200,94.5000,94.9500,602200
2008-04-11,95.1800,96.1000,95.1800,95.4300,740600
2008-04-10,96.9700,97.1300,95.8100,96.1200,651600
2008-04-09,97.6400,97.8100,96.0800,96.7200,602500
2008-04-08,98.0000,98.6700,97.5000,97.7400,416300
2008-04-07,99.0400,99.3100,98.0600,98.7300,539000
2008-04-04,98.8200,99.0000,98.0100,98.6100,636100
2008-04-03,98.6800,98.9000,97.6850,98.5600,651000
2008-04-02,98.5100,98.8700,97.6200,98.6300,884300
2008-04-01,97.1900,97.9300,96.2200,97.9300,1193800
2008-03-31,97.7400,97.7400,96.1700,96.4000,1005500
2008-03-28,98.9700,99.5000,97.3600,97.5100,613500
2008-03-27,98.2000,99.4300,98.1000,98.8500,596800
2008-03-26,99.1500,99.1800,97.4700,97.4900,985000
2008-03-25,98.9200,100.0000,98.6800,99.1500,1054000
2008-03-24,99.6600,100.0000,98.7300,99.4600,739300
2008-03-20,98.5000,99.7400,97.9500,99.6600,939500
2008-03-19,98.1900,99.8300,97.9000,98.1200,1264600
2008-03-18,96.7750,97.5600,95.5500,97.4500,667400
2008-03-17,94.2300,96.7700,93.7600,95.8000,872200
2008-03-14,96.9700,97.3800,95.1500,95.9500,922600
2008-03-13,94.4600,96.7000,94.1100,96.2000,1405700
2008-03-12,95.0000,95.8800,94.7700,94.8000,729200
2008-03-11,94.0200,99.8900,91.5200,95.0000,911700
2008-03-10,92.7500,93.0000,91.5100,91.7700,765900
2008-03-07,91.0100,93.7200,90.0000,92.8500,636800
2008-03-06,93.6500,94.7700,93.6500,93.9100,559800
2008-03-05,95.3000,95.4100,93.9700,94.8400,708600
2008-03-04,95.1500,95.3300,93.8200,94.5700,1127000
2008-03-03,95.1100,95.8500,94.7000,95.8500,640800
2008-02-29,95.8400,96.0600,94.6501,94.7900,647100
2008-02-28,95.8700,97.0800,95.2000,96.3900,594500
2008-02-27,98.1300,98.3700,95.1800,95.4800,1436300
2008-02-26,98.7500,98.9000,97.7400,98.2300,914500
2008-02-25,96.4500,99.3900,96.4500,99.0400,714000
2008-02-22,96.3000,96.8500,94.9000,96.0900,460100
2008-02-21,97.3600,97.6000,95.7900,95.9300,327800
2008-02-20,96.7200,97.5500,95.9600,97.2700,400500
2008-02-19,97.6900,97.9699,96.7100,97.1100,488900
2008-02-15,97.5600,97.9300,95.8100,96.4700,617600
2008-02-14,97.4500,98.4200,96.8600,97.5600,685100
2008-02-13,97.9100,98.0000,96.6000,97.0600,457100
2008-02-12,97.2000,97.8800,95.8200,97.3600,685500
2008-02-11,96.1200,96.3500,94.9400,96.3500,478300
2008-02-08,94.8500,95.9500,94.5900,95.7100,422800
2008-02-07,94.2600,96.1600,94.0100,95.4700,723000
2008-02-06,95.8300,95.9700,94.1700,94.5900,1196800
2008-02-05,96.3400,96.7800,94.0000,95.0000,804900
2008-02-04,97.6100,98.0900,97.0000,97.8600,588500
2008-02-01,100.0000,100.0800,93.7400,96.9200,1258000
2008-01-31,94.1900,96.9900,93.4100,96.3300,1510000
2008-01-30,92.8000,96.5800,92.4800,95.6000,845300
2008-01-29,94.6100,94.6100,92.5900,92.8500,633000
2008-01-28,91.6300,93.8400,91.6300,93.8400,827500
2008-01-25,91.8800,92.5000,90.5500,91.6500,953700
2008-01-24,92.4900,93.3600,91.6300,91.9700,946000
2008-01-23,93.0000,93.1400,91.2500,92.3700,1277000
2008-01-22,91.7200,96.0000,88.8100,94.8700,793700
2008-01-18,97.9100,99.1800,96.0400,96.6800,1313600
2008-01-17,99.6400,99.8600,97.3500,97.5600,896300
2008-01-16,95.5000,100.3300,95.1900,99.1600,1400000
2008-01-15,94.4700,96.7100,94.2401,96.1300,573900
2008-01-14,96.6000,96.9500,95.2700,95.5500,648500
2008-01-11,96.9600,98.2400,96.1970,96.5300,1023100
2008-01-10,94.9700,97.7500,94.4400,97.1500,1033900
2008-01-09,94.4500,95.4800,94.2600,95.4800,1094800
2008-01-08,95.6400,96.4900,94.4100,94.5200,1034900
2008-01-07,94.1700,95.9000,93.6100,95.3800,1449500
2008-01-04,92.0000,92.4300,90.6800,90.7000,1042300
2008-01-03,92.3900,94.3100,92.1100,92.2500,1176400
2008-01-02,94.6000,95.2700,92.0000,92.3300,1015600
2007-12-31,94.8700,95.2500,94.5800,94.8000,575000
2007-12-28,94.8000,95.3300,94.6500,95.0500,508000
2007-12-27,94.5000,94.7900,94.0500,94.2300,461900
2007-12-26,93.6900,94.9699,93.5500,94.7500,372100
2007-12-24,94.4600,94.8000,93.1600,93.8900,204600
2007-12-21,93.6000,94.0900,93.0600,93.7000,820000
2007-12-20,91.7600,93.7800,91.1500,92.8900,1063800
2007-12-19,85.2050,91.6900,85.2050,90.9800,2387400
2007-12-18,83.7900,85.1200,83.2000,85.0200,811000
2007-12-17,83.4700,83.7800,83.1300,83.1400,584900
2007-12-14,82.7400,84.0300,82.7400,83.5000,643800
2007-12-13,81.7300,83.8800,81.7300,83.7300,705700
2007-12-12,86.0000,86.0000,82.9700,82.9700,1022400
2007-12-11,85.3100,85.4900,84.0700,84.4000,618700
2007-12-10,85.1800,85.6700,84.9800,85.5800,529300
2007-12-07,82.8000,85.3500,82.8000,85.1100,1013000
2007-12-06,82.3300,82.9800,81.9100,82.9000,646700
2007-12-05,82.8700,83.0200,82.1500,82.4400,671100
2007-12-04,82.7500,83.5000,82.4200,82.4200,416600
2007-12-03,84.2000,84.2000,82.7600,83.0500,517200
2007-11-30,84.9000,85.3700,84.0300,84.5300,706900
2007-11-29,84.7900,84.8700,83.8700,84.3000,360100
2007-11-28,85.0800,85.3400,83.8700,85.1600,739600
2007-11-27,81.7900,84.0300,81.6500,84.0300,717400
2007-11-26,83.2700,84.0900,81.3900,81.3900,593900
2007-11-23,83.3900,83.5900,82.7000,83.5800,137200
2007-11-21,82.0000,83.6100,82.0000,82.6000,471900
2007-11-20,83.5200,84.2899,82.2600,82.8500,702000
2007-11-19,84.3600,84.6000,83.2300,83.3000,658800
2007-11-16,84.3600,85.5700,84.2000,84.8700,683100
2007-11-15,84.6500,85.5400,83.9600,84.2700,532100
2007-11-14,85.9100,85.9400,84.7600,84.9200,446900
2007-11-13,86.0500,86.0500,84.4200,85.9200,872700
2007-11-12,83.4000,85.9100,83.1100,85.0300,863100
2007-11-09,83.1400,84.0300,83.0700,83.5500,808100
2007-11-08,81.9300,84.0600,81.1500,83.9000,1012100
2007-11-07,82.6900,82.7800,80.7200,80.8500,708000
2007-11-06,81.1700,83.5700,81.1700,83.5700,897600
2007-11-05,80.0000,81.8700,79.5400,81.5100,705900
2007-11-02,80.8800,82.0300,80.5500,80.9600,1109100
2007-11-01,83.1100,83.3300,80.7600,80.7900,853000
2007-10-31,82.9000,83.8600,82.4900,83.6100,770500
2007-10-30,81.6900,83.0000,81.6000,82.6600,706000
2007-10-29,82.7500,82.7500,81.6100,81.8700,649200
2007-10-26,82.2900,82.2900,81.6100,82.0400,908000
2007-10-25,79.0000,81.1700,78.9200,81.1000,1147900
2007-10-24,81.6000,81.6000,78.4100,79.1500,4214400
2007-10-23,85.8500,86.6300,84.6700,86.3800,529400
2007-10-22,85.1400,85.6500,84.7600,85.6200,404200
2007-10-19,85.7400,86.4900,85.6100,85.8300,703400
2007-10-18,86.2300,86.6100,85.8400,86.0500,278200
2007-10-17,86.8000,87.0100,85.7000,86.4400,392300
2007-10-16,86.7000,87.2000,85.9400,86.1200,315800
2007-10-15,86.6700,87.1200,86.1200,86.6800,316000
2007-10-12,87.9700,88.1300,86.9800,87.0000,407200
2007-10-11,89.3000,89.9600,87.7100,87.8700,495400
2007-10-10,87.9900,88.2700,87.6500,88.1600,328400
2007-10-09,88.8500,89.0000,87.8000,88.0000,555200
2007-10-08,87.9400,88.7800,87.9400,88.4000,390400
2007-10-05,87.8300,88.2500,87.4900,87.7300,396400
2007-10-04,88.2400,88.5600,87.2800,87.3700,533400
2007-10-03,88.0300,88.8800,87.8500,87.9600,538500
2007-10-02,89.0500,89.1900,88.2900,88.4100,305900
2007-10-01,88.4000,89.3800,88.3200,88.9900,686100
2007-09-28,88.1300,88.6500,87.6100,88.1900,534200
2007-09-27,88.2300,88.7100,88.0100,88.2300,871300
2007-09-26,87.7200,88.2400,87.4100,87.8100,506200
2007-09-25,85.8200,87.5300,85.8200,87.4100,558000
2007-09-24,86.2500,86.5500,85.9000,86.1600,390700
2007-09-21,87.4600,87.4600,86.3500,86.3500,555400
2007-09-20,86.2600,87.0200,86.1200,86.5000,280200
2007-09-19,86.0000,86.7900,85.8700,86.3700,345500
2007-09-18,84.7300,85.9700,84.6000,85.6200,427100
2007-09-17,84.8500,85.1200,84.1500,84.4800,308900
2007-09-14,84.7400,85.3200,84.5400,85.1700,338100
2007-09-13,85.3300,85.4800,84.8600,85.1000,285100
2007-09-12,85.1900,85.5000,84.8400,84.9800,441700
2007-09-11,84.4200,85.2900,84.4100,85.2700,347200
2007-09-10,83.6500,84.9500,83.4300,84.1800,529900
2007-09-07,83.6500,84.3200,83.1900,83.3000,1442600
2007-09-06,83.9800,85.0000,83.7500,84.5900,664500
2007-09-05,83.7900,84.7000,83.5300,83.9900,761000
2007-09-04,82.9000,84.4900,82.7800,84.2500,521800
2007-08-31,83.3500,83.8000,82.8600,83.3900,348500
2007-08-30,82.6500,83.3500,82.3000,82.9300,303100
2007-08-29,82.9000,83.3300,82.4300,83.2800,319700
2007-08-28,82.5000,82.9600,82.2500,82.2700,573000
2007-08-27,82.5200,83.0000,82.5100,82.8000,301900
2007-08-24,82.5600,82.8300,82.1000,82.6000,571500
2007-08-23,82.5600,83.1400,82.1500,82.4600,375300
2007-08-22,83.0600,83.1300,82.0000,82.4500,536500
2007-08-21,80.9800,82.7900,80.5900,82.6100,729900
2007-08-20,80.5800,81.4500,80.3000,81.1800,606200
2007-08-17,78.6500,80.6000,78.2600,80.6000,1129100
2007-08-16,79.0500,79.6200,77.2600,77.9900,1649300
2007-08-15,80.6200,81.5200,79.1000,79.2500,844000
2007-08-14,80.8400,81.4650,80.3400,80.9300,725600
2007-08-13,81.5200,81.6700,80.3500,80.8400,1471100
2007-08-10,80.0000,81.6400,79.0200,81.2300,906800
2007-08-09,80.2400,81.4500,80.2400,80.3800,1154500
2007-08-08,79.8200,81.1700,79.3000,80.9800,1070200
2007-08-07,79.4700,80.5300,79.0700,79.6200,933600
2007-08-06,78.6600,79.8000,78.6600,79.8000,833400
2007-08-03,80.0000,80.1800,78.4100,78.4100,1334800
2007-08-02,79.9800,80.8700,79.7300,79.9600,1509200
2007-08-01,78.3900,79.9400,78.3700,79.7900,978500
2007-07-31,80.0000,80.0700,78.3700,78.4700,1083200
2007-07-30,79.0000,80.0900,78.8500,79.8400,1358500
2007-07-27,79.6100,79.6100,78.8100,79.0000,1299600
2007-07-26,78.1900,80.3000,76.6100,79.7100,1830600
2007-07-25,81.0500,81.2900,78.0300,78.6500,2921000
2007-07-24,82.1500,83.0700,82.0700,82.1200,871300
2007-07-23,81.4500,83.0700,81.4500,82.5900,724500
2007-07-20,81.1500,81.5400,80.7600,81.0400,1179900
2007-07-19,82.5500,82.5500,81.4600,81.7400,851300
2007-07-18,82.6500,82.9500,82.1400,82.3700,647300
2007-07-17,83.3300,83.8500,82.6900,82.6900,589400
2007-07-16,84.0000,84.0000,83.3200,83.4400,451700
2007-07-13,83.7600,84.4700,83.4400,84.3900,438000
2007-07-12,83.6900,83.8100,83.4200,83.7400,584700
2007-07-11,83.1900,83.8460,83.1000,83.5200,478200
2007-07-10,83.4600,83.7000,83.1300,83.1300,444700
2007-07-09,83.4400,84.1100,83.4100,83.6000,466400
2007-07-06,83.3000,83.7200,82.9200,83.5000,267900
2007-07-05,84.3000,84.4000,83.1700,83.5600,367300
2007-07-03,83.3300,84.1400,83.3300,83.9800,181500
2007-07-02,82.9000,83.2600,82.7500,83.0800,369700
2007-06-29,82.4000,82.9500,82.2500,82.6300,843700
2007-06-28,81.4200,82.5200,81.1300,82.3900,664500
2007-06-27,81.1500,81.7800,80.4900,81.5900,717000
2007-06-26,82.0100,82.1200,81.4100,81.4500,599400
2007-06-25,82.0800,82.7500,81.5400,81.8100,446900
2007-06-22,84.0200,84.0500,81.6700,82.0700,1011900
2007-06-21,84.4900,84.5100,84.0700,84.1900,323400
2007-06-20,85.0500,85.1800,84.4300,84.4900,302700
2007-06-19,84.7400,85.1200,84.5000,85.0400,320000
2007-06-18,84.6700,84.9500,84.4800,84.7300,296600
2007-06-15,85.0000,85.4500,84.7500,84.8400,373400
2007-06-14,84.9100,84.9900,84.4300,84.7400,334600
2007-06-13,84.3000,84.9900,84.2500,84.9100,433800
2007-06-12,84.4000,84.7000,84.1500,84.2800,456800
2007-06-11,84.4900,84.7000,84.3100,84.5100,370800
2007-06-08,83.3900,84.6300,83.2700,84.6300,469200
2007-06-07,83.8000,83.9000,83.2300,83.4900,627800
2007-06-06,84.4000,84.4150,83.5100,83.7900,293100
2007-06-05,84.9000,85.0000,84.3300,84.5500,346600
2007-06-04,84.1100,85.0000,83.9300,84.8900,348400
2007-06-01,84.4200,84.5300,83.7700,84.4600,290100
2007-05-31,84.9500,84.9900,84.1400,84.4100,434800
2007-05-30,83.9000,84.7500,83.7100,84.7500,409800
2007-05-29,84.1500,84.6700,83.9000,84.1000,432800
2007-05-25,84.2500,84.3200,83.9500,84.1700,247600
2007-05-24,84.1000,84.6700,83.9000,84.0600,346600
2007-05-23,83.8300,84.3600,83.5700,84.1000,453100
2007-05-22,82.8000,83.9200,82.8000,83.8000,440000
2007-05-21,82.9000,83.1000,82.5700,82.9100,342700
2007-05-18,82.3400,83.0200,82.1300,83.0200,351500
2007-05-17,82.9100,83.1000,82.1700,82.1700,607500
2007-05-16,82.7500,83.3800,82.7300,83.1800,606700
2007-05-15,82.1500,82.9500,81.9400,82.6500,742800
2007-05-14,82.2600,82.3700,81.7600,81.9200,325900
2007-05-11,82.0700,82.6400,81.8800,82.3500,324800
2007-05-10,82.3500,82.7000,81.7600,81.8200,355300
2007-05-09,82.3900,82.8100,82.3800,82.7300,388100
2007-05-08,82.6000,82.6900,82.0100,82.3900,353200
2007-05-07,82.6000,82.8500,82.6000,82.7700,363700
2007-05-04,82.9300,83.1700,82.4200,82.4300,431000
2007-05-03,83.5500,83.5500,82.9100,82.9200,508300
2007-05-02,82.7500,83.4700,82.1200,83.2700,656000
2007-05-01,83.4200,83.8800,82.4300,82.8100,1016900
2007-04-30,84.1900,84.2800,82.6900,83.1300,820200
2007-04-27,84.0900,84.2900,83.8700,84.0000,483300
2007-04-26,84.4600,85.3800,84.0000,84.1700,715900
2007-04-25,84.4000,85.7300,84.2500,84.4100,1929700
2007-04-24,80.3900,82.5000,80.3900,82.2100,551100
2007-04-23,85.0600,85.0600,82.1800,82.2800,626400
2007-04-20,82.9000,83.4000,82.5000,83.1600,674200
2007-04-19,81.3800,82.2300,81.1800,82.1500,595200
2007-04-18,81.8600,81.8700,81.4300,81.6200,225500
2007-04-17,82.0800,82.6000,82.0000,82.1100,305800
2007-04-16,81.6100,82.4600,81.6000,82.0800,364400
2007-04-13,81.6800,81.9400,81.2400,81.4400,578600
2007-04-12,81.6300,81.9100,81.2800,81.6800,360200
2007-04-11,81.7900,81.9100,81.0500,81.5800,492200
2007-04-10,81.8900,82.4000,81.7200,81.8700,311700
2007-04-09,82.1700,82.4200,81.5100,81.7300,344200
2007-04-05,81.1900,82.0700,81.1500,81.9700,339100
2007-04-04,81.2100,81.6700,81.1000,81.4000,326700
2007-04-03,80.7100,81.4400,80.7100,81.0400,419700
2007-04-02,80.4800,80.6700,79.6400,80.5300,359600
2007-03-30,79.5100,79.9200,78.9300,79.5100,379100
2007-03-29,79.3200,79.9800,79.2500,79.6300,439300
2007-03-28,79.7800,80.0300,79.1700,79.2500,511000
2007-03-27,79.6600,80.0400,79.5000,79.7700,373500
2007-03-26,80.2700,80.4100,79.6500,80.0000,430800
2007-03-23,80.3000,80.4600,79.8100,80.2700,338000
2007-03-22,80.4900,80.8500,77.7700,80.1900,456200
2007-03-21,80.0400,80.7000,79.5200,80.6500,528200
2007-03-20,80.2000,80.4300,79.9400,80.0500,515200
2007-03-19,79.3300,80.2200,79.2800,80.2000,434100
2007-03-16,79.4400,79.4418,79.1000,79.2300,578200
2007-03-15,79.1000,79.6600,78.9500,79.4300,345400
2007-03-14,77.4000,79.5600,77.2700,79.1900,1015000
2007-03-13,78.1500,78.6900,77.0600,77.2500,668000
2007-03-12,79.0100,79.0100,78.3700,78.4500,426800
2007-03-09,78.9000,79.4400,78.6100,79.0100,574800
2007-03-08,78.9400,79.5700,78.4900,78.6500,542300
2007-03-07,79.1500,79.9200,78.5100,78.6400,721900
2007-03-06,78.5400,79.0900,77.9600,78.9000,683800
2007-03-05,78.2100,78.8500,77.5800,78.1400,529500
2007-03-02,78.7100,79.1900,78.3300,78.4400,415400
2007-03-01,78.7000,79.2800,77.8300,78.8500,645900
2007-02-28,79.8700,80.1400,79.4600,79.7800,771300
2007-02-27,81.7600,82.6000,79.0100,79.9500,734400
2007-02-26,82.4900,82.5300,81.4100,81.7400,391700
2007-02-23,82.5900,83.1500,81.9900,82.4100,386800
2007-02-22,82.6500,83.0900,82.5100,82.7400,583100
2007-02-21,82.8100,82.8500,82.3600,82.7600,484600
2007-02-20,81.9500,82.8300,81.8500,82.8300,653800
2007-02-16,81.4200,81.9600,81.2500,81.9500,393600
2007-02-15,83.6600,83.6600,80.7725,81.7800,584000
2007-02-14,81.0700,81.3500,80.5800,80.8000,677700
