timestamp,open,high,low,close,volume
2018-08-24,55.6000,55.9100,55.1900,55.6700,1214886
2018-08-23,55.6300,55.7300,55.0900,55.3800,1322142
2018-08-22,54.6100,55.8000,54.5200,55.7100,1866093
2018-08-21,54.6000,55.0600,54.2200,54.2900,1759366
2018-08-20,53.9200,54.4000,53.8700,54.2200,1406473
2018-08-17,53.1000,54.0800,52.9400,53.9200,1159084
2018-08-16,52.8000,53.4600,52.6500,52.9200,1084683
2018-08-15,52.9600,53.2900,51.7200,52.4500,1519084
2018-08-14,53.3900,53.9500,53.3600,53.4700,1648318
2018-08-13,54.0700,54.2400,52.9700,53.0100,1428159
2018-08-10,52.5000,54.1900,52.2800,53.9800,2283092
2018-08-09,53.2600,54.8100,52.2600,52.5200,3031880
2018-08-08,52.3300,53.2600,52.3200,53.1800,2219996
2018-08-07,53.1400,53.4500,52.5100,52.7500,2289489
2018-08-06,51.8400,52.9000,51.6200,52.8900,2352803
2018-08-03,51.9000,52.3700,51.3300,51.6300,1690846
2018-08-02,51.3900,52.0800,51.0600,51.9200,1963390
2018-08-01,50.6700,51.7200,50.4600,51.5900,1380512
2018-07-31,51.3600,51.7700,50.6700,51.0700,1711474
2018-07-30,51.6300,52.2500,51.4300,52.1600,2211805
2018-07-27,52.6100,52.7400,51.2100,51.2400,1943368
2018-07-26,52.4300,53.0000,52.4300,52.8200,1427353
2018-07-25,52.0000,52.7600,51.7100,52.5900,1842951
2018-07-24,52.2400,52.4200,51.9300,52.0300,1893641
2018-07-23,51.8300,52.1900,51.5800,51.9800,1488565
2018-07-20,52.5400,52.6300,51.5300,51.6300,1776053
2018-07-19,52.8900,53.2400,52.0700,52.3000,2696084
2018-07-18,51.1900,52.0100,50.5500,51.7600,1825988
2018-07-17,51.4800,51.7500,51.0600,51.6000,1623410
2018-07-16,51.8100,52.2200,51.2000,51.6800,1661450
2018-07-13,51.4200,52.5400,51.2300,52.2600,2546535
2018-07-12,50.7000,51.3000,49.9800,51.1900,1863952
2018-07-11,50.4300,51.1000,49.9700,50.4900,1373507
2018-07-10,50.8500,51.3200,50.5400,50.9000,1937438
2018-07-09,50.1900,50.7900,50.0300,50.6300,1591112
2018-07-06,48.7100,49.8800,48.5200,49.8400,1484112
2018-07-05,48.7600,48.9700,48.4600,48.6000,1346051
2018-07-03,48.9000,49.2600,48.2800,48.6600,1046779
2018-07-02,49.2500,49.3900,48.0300,48.2700,2352867
2018-06-29,50.4600,50.7500,49.4900,49.4900,2497710
2018-06-28,49.5000,50.3400,48.8500,50.2100,1835293
2018-06-27,49.5700,50.2700,48.9800,49.2100,2864935
2018-06-26,48.6900,49.1700,47.8100,49.0100,2435952
2018-06-25,49.3600,49.6900,48.3500,48.4900,2693091
2018-06-22,49.7400,50.6700,49.0100,49.4500,3066474
2018-06-21,48.1000,48.6900,47.9900,48.2400,1575422
2018-06-20,48.1800,48.7000,47.9200,48.5200,2631589
2018-06-19,46.8200,47.8900,46.6800,47.6600,1907688
2018-06-18,46.4100,47.7700,46.4100,47.4000,1988607
2018-06-15,48.2800,48.4100,46.3800,46.5400,3634481
2018-06-14,48.3100,48.7600,47.9100,48.5200,1563583
2018-06-13,48.4700,48.6600,47.4900,47.9300,2780731
2018-06-12,49.9900,50.2000,48.6400,48.7800,2906712
2018-06-11,49.3000,50.8500,48.8000,50.6400,2476749
2018-06-08,49.7100,49.7600,48.7700,49.3100,1897892
2018-06-07,49.0900,49.8400,48.8400,49.7200,1824837
2018-06-06,48.8900,49.3100,48.5000,48.7700,1472585
2018-06-05,48.5300,49.1500,48.4300,48.7800,2237875
2018-06-04,49.0800,49.2800,48.3000,48.7100,1644751
2018-06-01,48.8700,49.5500,48.5400,48.7900,2393017
2018-05-31,47.8800,48.8000,47.7900,48.6300,2548304
2018-05-30,46.9700,48.6700,46.8000,48.3500,2329725
2018-05-29,46.3100,47.1200,46.3100,46.6100,1987910
2018-05-25,46.5000,46.8800,45.8200,46.7900,2122804
2018-05-24,47.8100,48.1300,46.5000,47.2900,2389590
2018-05-23,48.1400,48.6600,47.5000,48.5100,1797292
2018-05-22,48.9400,49.4900,48.5000,48.5300,2376842
2018-05-21,48.5800,48.9400,48.2100,48.7300,1552685
2018-05-18,48.5900,48.6400,48.0300,48.3400,1413499
2018-05-17,48.6800,49.2200,48.3000,48.5700,1732464
2018-05-16,48.8600,48.9000,48.2800,48.5900,1776210
2018-05-15,48.7600,48.9800,48.2700,48.7100,2113414
2018-05-14,48.3600,48.9600,48.2300,48.8500,1020146
2018-05-11,48.1200,48.4700,47.8600,48.1200,1004309
2018-05-10,47.9400,48.3600,47.6200,48.0700,1235865
2018-05-09,47.6300,48.6200,47.3400,47.5900,1852788
2018-05-08,46.4300,47.4600,45.4400,47.4000,2416802
2018-05-07,46.4100,47.6700,46.3400,46.5500,2274666
2018-05-04,46.0900,46.6000,45.6700,46.0300,1675645
2018-05-03,46.4300,47.4800,46.0100,46.3000,3503436
2018-05-02,46.4300,47.6200,46.4300,47.4300,2646375
2018-05-01,46.8800,47.2900,46.5800,46.6800,1798562
2018-04-30,46.2000,47.5400,46.2000,46.9700,3036242
2018-04-27,46.5500,47.7300,46.3200,47.3700,1547173
2018-04-26,46.9000,47.2300,46.2700,46.6300,976569
2018-04-25,46.0400,46.8000,45.2000,46.7500,1623194
2018-04-24,48.1600,48.1800,46.1100,46.2800,1935164
2018-04-23,47.4600,48.1900,47.1800,47.9900,1224014
2018-04-20,47.1100,48.1000,46.9100,47.5900,1669207
2018-04-19,48.2600,48.5000,47.0900,47.1700,2125558
2018-04-18,47.5900,48.2800,47.5900,48.0300,1814868
2018-04-17,46.6400,47.6600,46.6400,47.2500,1998479
2018-04-16,45.4000,46.8200,45.3200,46.6400,1977212
2018-04-13,45.0800,45.9700,44.9000,45.2000,1848419
2018-04-12,45.6500,45.6500,44.9400,45.0800,2019152
2018-04-11,46.1000,46.6100,45.4300,45.6400,3035757
2018-04-10,45.4100,46.7900,44.8400,46.2600,3323551
2018-04-09,45.3400,45.7400,44.6000,44.6200,2211367
2018-04-06,44.8700,45.8500,44.3600,44.9500,2271085
2018-04-05,43.7700,45.7000,43.7700,45.2200,2669938
2018-04-04,42.4000,43.7400,41.7500,43.6900,3097972
2018-04-03,43.5600,43.9400,42.3500,43.8800,1630012
2018-04-02,43.9000,44.4500,42.9500,43.4200,2590443
2018-03-29,43.7300,44.9500,43.5100,44.0000,4318426
2018-03-28,45.3000,45.5300,43.3500,43.7400,4264827
2018-03-27,46.4000,46.5300,45.1500,45.4600,1982504
2018-03-26,46.6500,46.6500,45.4200,46.3900,2254409
2018-03-23,46.6400,47.1400,46.1400,46.2200,1707602
2018-03-22,46.8800,47.4100,46.4000,46.4900,1368052
2018-03-21,46.5900,47.8100,46.3200,47.5000,2331309
2018-03-20,46.6000,46.9700,45.9400,46.4300,2255124
2018-03-19,47.6100,47.6200,45.3100,46.1600,1931262
2018-03-16,46.6200,48.0800,45.9400,47.7300,2452575
2018-03-15,47.0200,47.7200,44.3000,46.3500,3813320
2018-03-14,47.2500,47.3900,46.5600,46.7400,1693801
2018-03-13,46.9700,47.3700,46.7200,47.1400,1722034
2018-03-12,45.7500,46.7400,45.7500,46.7100,1854595
2018-03-09,45.1900,45.8000,44.9200,45.6600,1532213
2018-03-08,45.2100,45.4700,44.4200,44.7700,1490756
2018-03-07,45.8800,46.4600,44.6500,45.0900,1989152
2018-03-06,46.9000,46.9700,46.1500,46.2500,1332151
2018-03-05,45.5000,46.8400,45.5000,46.5500,1001051
2018-03-02,45.0500,45.7100,44.1600,45.6700,1487600
2018-03-01,44.8100,45.5400,44.4300,45.3000,1919666
2018-02-28,46.1300,46.5000,44.6000,44.6500,2384222
2018-02-27,47.0900,47.4500,45.8600,45.9300,1956721
2018-02-26,47.3100,47.3400,46.1200,47.1900,1665876
2018-02-23,46.3700,47.1800,45.9300,46.9700,1320873
2018-02-22,47.0300,47.2150,45.8200,45.9600,2225194
2018-02-21,47.7200,47.8800,46.7000,46.7400,2688042
2018-02-20,47.9600,48.2300,47.1400,47.7500,2424159
2018-02-16,49.5500,49.5500,47.5600,47.9100,3586285
2018-02-15,48.1700,49.9700,47.5800,49.8500,3413662
2018-02-14,46.6500,48.1400,46.4700,47.8100,1781457
2018-02-13,46.8200,47.5100,46.3900,47.3000,1505406
2018-02-12,45.8700,47.3000,45.5700,47.0300,1572041
2018-02-09,45.7700,46.1200,43.4700,45.1700,2514444
2018-02-08,47.6800,47.9600,45.2600,45.3000,2893288
2018-02-07,46.7600,48.6600,46.7600,47.5700,3279285
2018-02-06,44.8200,46.7100,44.2500,46.4800,2340316
2018-02-05,46.6000,46.9900,45.5600,45.8300,2407768
2018-02-02,48.3200,48.7100,46.9700,47.1400,2222943
2018-02-01,48.4700,49.5500,48.3400,48.9100,1817279
2018-01-31,47.1500,48.1100,47.0700,48.0000,2058168
2018-01-30,48.2700,48.4300,47.6600,47.9200,2191264
2018-01-29,49.6900,49.8300,48.7700,48.8900,2210904
2018-01-26,50.2900,50.4500,49.7000,49.9900,1234599
2018-01-25,51.0200,51.3300,49.8100,50.0000,1576169
2018-01-24,51.3000,51.6000,50.7500,50.7900,1210504
2018-01-23,51.0000,51.4200,50.1700,51.0300,1264983
2018-01-22,50.7900,51.2000,50.4200,51.0000,1487054
2018-01-19,50.4300,50.7600,49.3900,50.7300,1500073
2018-01-18,51.2800,51.3600,50.4100,50.6900,1547130
2018-01-17,51.0000,51.7600,50.4200,51.2100,2082504
2018-01-16,51.8100,52.0800,50.6700,50.7500,2954250
2018-01-12,50.9700,51.6800,50.2200,51.4400,1880515
2018-01-11,49.8300,50.9300,49.6000,50.8200,2345382
2018-01-10,48.5100,49.9100,48.3100,49.5200,1970351
2018-01-09,48.6500,48.7500,48.1700,48.5200,853792
2018-01-08,48.3300,48.6700,47.8600,48.5900,1528763
2018-01-05,50.3700,50.4000,48.0000,48.4500,3131172
2018-01-04,50.2100,50.5800,49.9400,50.3700,2266795
2018-01-03,49.5000,50.2400,49.2500,49.9300,2900595
2018-01-02,48.8400,49.1700,48.3300,49.0900,1842321
2017-12-29,48.3000,48.5700,48.0300,48.4200,1229631
2017-12-28,47.6900,48.2900,47.2800,48.1900,1390419
2017-12-27,47.3500,47.6600,46.9000,47.6200,832444
2017-12-26,47.4100,47.5400,47.0500,47.3100,1456195
2017-12-22,46.3400,47.2100,46.2000,47.1900,1561810
2017-12-21,45.3800,46.4400,45.0600,46.2500,1658967
2017-12-20,45.6700,45.8300,44.4300,45.5400,2284706
2017-12-19,47.1400,47.2100,45.6000,45.6900,2238449
2017-12-18,46.6200,47.4700,46.6200,47.0200,2222193
2017-12-15,47.2700,47.3600,46.2800,46.3600,2931760
2017-12-14,46.5900,47.5100,46.5800,47.0000,1480130
2017-12-13,46.5500,47.0400,46.2800,46.6600,1358799
2017-12-12,46.3400,47.0500,46.0600,46.4000,2367990
2017-12-11,45.5200,46.7900,45.4900,46.2400,2287041
2017-12-08,45.3600,45.5000,44.6700,45.3600,1731321
2017-12-07,43.8000,45.2000,43.6200,45.0100,1595888
2017-12-06,44.6400,44.8100,43.4300,43.6500,1835237
2017-12-05,44.9500,45.3000,44.3100,45.0300,1881238
2017-12-04,44.4100,45.3800,44.1700,44.8000,2383025
2017-12-01,43.8900,44.8500,43.6000,44.2000,2323252
2017-11-30,42.1200,43.5000,41.9000,43.4000,2678707
2017-11-29,41.4300,41.9300,41.1300,41.7300,2810889
2017-11-28,42.0300,42.1100,41.1500,41.5900,1651086
2017-11-27,43.0000,43.1000,41.9500,42.1200,1694616
2017-11-24,43.7300,43.9600,43.2600,43.3900,581131
2017-11-22,42.7500,43.5900,42.3400,43.2800,1259818
2017-11-21,42.7000,43.1200,41.8300,42.2300,1871900
2017-11-20,41.9300,42.6300,41.0300,42.6000,1610137
2017-11-17,42.2200,42.4900,41.6400,42.0400,993837
2017-11-16,43.1500,43.1500,41.4100,41.9000,1362881
2017-11-15,41.2900,42.7600,40.5700,42.3200,1858890
2017-11-14,42.1300,42.4500,41.5000,41.5600,1636229
2017-11-13,44.0800,44.0800,42.1400,42.2900,1460953
2017-11-10,44.3900,44.9850,44.0300,44.1300,1611511
2017-11-09,43.4000,44.6600,42.9600,44.3600,1449650
2017-11-08,44.3100,44.5900,43.5950,43.6700,1164564
2017-11-07,44.0100,44.4200,43.5800,44.2900,2347584
2017-11-06,43.9000,45.3500,43.9000,45.2800,2202678
2017-11-03,42.9500,44.0100,42.6000,43.8900,2419242
2017-11-02,42.6700,44.6900,42.3300,42.8200,4447598
2017-11-01,41.8900,42.5100,41.6400,42.0100,3318644
2017-10-31,41.1500,41.5100,40.6500,41.5000,1876054
2017-10-30,42.0600,42.7400,41.9666,42.2000,1871632
2017-10-27,40.7100,42.4000,40.4250,42.0600,2702417
2017-10-26,40.2600,41.3500,39.5900,40.6900,2962682
2017-10-25,42.1800,42.2550,40.2200,40.3300,2745577
2017-10-24,42.9700,43.2650,41.9750,42.3400,2132695
2017-10-23,43.8500,43.9400,42.6300,42.7700,1587816
2017-10-20,44.6400,44.9500,43.6500,43.7800,1189104
2017-10-19,44.1400,44.5050,43.7800,44.4900,1496804
2017-10-18,45.4400,45.6400,44.3900,44.4600,1741834
2017-10-17,44.9800,45.7100,44.5000,45.3800,2126810
2017-10-16,47.0500,47.4100,45.4400,45.6900,2286186
2017-10-13,47.9900,47.9900,46.9950,47.2300,1307663
2017-10-12,47.2800,47.7500,47.2200,47.4600,1188481
2017-10-11,47.6600,48.0800,47.2500,47.7800,1071003
2017-10-10,48.2500,48.4400,47.5300,47.6600,1265785
2017-10-09,48.2700,48.4400,47.8100,47.8800,562471
2017-10-06,47.6500,48.2600,47.0500,48.0800,1030893
2017-10-05,47.2000,48.4500,47.1600,48.2700,1871166
2017-10-04,47.3800,47.3800,46.6800,46.8600,1253667
2017-10-03,47.1600,47.5650,46.9500,47.3800,1164677
2017-10-02,46.5700,46.9200,46.1500,46.9100,1709982
2017-09-29,47.3300,47.6100,46.9400,47.3000,1466019
2017-09-28,48.2800,48.3600,46.9300,47.5100,1285567
2017-09-27,47.9200,48.2400,47.3200,48.2400,954916
2017-09-26,48.2600,48.3400,47.4200,47.7900,1191675
2017-09-25,47.3600,48.7300,47.1200,48.3500,2149436
2017-09-22,46.8500,47.0120,46.5300,46.9600,790719
2017-09-21,47.9400,48.1500,46.6200,46.8200,1161317
2017-09-20,47.7300,48.2000,47.5000,48.1800,1741265
2017-09-19,47.2900,48.0800,46.9500,47.4900,1234276
2017-09-18,46.8000,47.4200,46.7500,47.2300,2026475
2017-09-15,47.9700,48.0300,46.8600,46.9300,1984842
2017-09-14,47.4000,48.0300,47.3399,47.6900,1594250
2017-09-13,46.5500,47.5200,46.2900,47.1800,1694071
2017-09-12,45.5700,46.5200,45.5700,46.3900,1219956
2017-09-11,45.2200,45.7600,45.2100,45.5500,854709
2017-09-08,45.3200,45.6100,44.8400,45.2100,831847
2017-09-07,45.5000,45.9700,45.2600,45.5700,958919
2017-09-06,45.1400,46.2900,44.9500,45.6300,1758222
2017-09-05,44.9500,45.0200,44.2200,44.7200,979588
2017-09-01,44.6500,44.8200,44.0800,44.5400,1223540
2017-08-31,44.0000,44.6200,43.6700,44.5700,1520759
2017-08-30,43.2300,43.7700,42.7900,43.7300,1308454
2017-08-29,43.0300,43.5700,42.4900,43.4400,1184584
2017-08-28,44.0400,44.4000,43.2300,43.2800,1377360
2017-08-25,44.2200,44.3300,43.9400,44.0900,1180823
2017-08-24,44.3700,44.6300,43.9900,44.0000,965880
2017-08-23,44.3300,44.9700,44.2300,44.5300,1731840
2017-08-22,43.4300,44.7200,43.2600,44.6500,1441274
2017-08-21,43.3500,43.6300,43.2300,43.3600,2106019
2017-08-18,42.8000,43.4400,42.5200,43.3100,1943860
2017-08-17,42.7800,43.0800,42.5900,42.6200,961773
2017-08-16,43.1500,43.6000,42.6600,42.8700,1643027
2017-08-15,44.0600,44.1100,42.7200,43.1700,1531240
2017-08-14,44.4100,44.7500,43.6700,43.7200,1502792
2017-08-11,44.0200,44.4800,43.7900,44.3000,1303544
2017-08-10,45.0300,45.4600,44.0700,44.1500,1820752
2017-08-09,43.9900,44.8800,43.8506,44.8600,2027257
2017-08-08,44.4200,45.0600,43.6600,43.7900,1542210
2017-08-07,45.5600,45.6900,44.6500,44.8000,1291409
2017-08-04,46.0400,46.3500,45.4100,45.8300,1261554
2017-08-03,46.1500,46.7700,45.5000,46.0100,1672466
2017-08-02,45.8700,46.1850,45.3800,46.0000,1217823
2017-08-01,46.5800,46.5800,45.6000,46.2200,1183732
2017-07-31,46.7500,46.7800,45.6900,46.4100,1172733
2017-07-28,46.4100,47.2800,46.1200,46.7700,2609514
2017-07-27,46.2200,47.4200,46.0400,47.4000,1800411
2017-07-26,46.8400,46.9350,46.1650,46.2500,1632042
2017-07-25,47.0000,47.4150,46.5600,46.6400,1407098
2017-07-24,45.9600,46.3600,45.6500,46.3000,1192786
2017-07-21,46.3300,46.6500,45.6400,45.8600,1644080
2017-07-20,47.0400,47.2000,46.1500,46.3900,1147397
2017-07-19,45.7600,46.8900,45.7500,46.6500,1279859
2017-07-18,46.3000,46.4950,45.5500,45.9200,1734858
2017-07-17,45.8800,47.3000,45.8800,46.0400,2047151
2017-07-14,45.2400,45.8600,45.0600,45.7400,1258471
2017-07-13,45.0500,45.2700,44.2300,45.0600,1450388
2017-07-12,45.0800,45.9700,44.8900,45.2000,2089406
2017-07-11,43.9700,44.0850,43.4100,43.8600,1113488
2017-07-10,43.4900,43.9500,43.0000,43.8400,1239173
2017-07-07,44.1500,44.1700,43.1700,43.6100,1855979
2017-07-06,43.9000,45.0700,43.5500,44.4700,1979415
2017-07-05,44.9400,44.9800,43.1200,43.4200,2460334
2017-07-03,45.4400,45.9200,44.8000,45.0200,1109458
2017-06-30,44.2200,45.3200,44.0350,45.2000,1845763
2017-06-29,44.2800,44.8700,43.7500,43.8300,1708703
2017-06-28,43.5800,44.6600,43.3300,44.2000,2041536
2017-06-27,43.2700,44.3100,43.1900,43.5300,3371604
2017-06-26,42.6100,43.3000,42.2600,43.1000,2152288
2017-06-23,41.7200,42.7000,41.4300,42.6000,3160699
2017-06-22,41.0500,41.6000,40.5900,41.4600,2619672
2017-06-21,40.8900,41.7400,40.2500,40.6800,4519177
2017-06-20,42.3000,42.7000,41.1800,41.4100,2767394
2017-06-19,43.5300,43.7100,42.9500,43.0000,1416864
2017-06-16,42.7000,43.5900,42.3100,43.5000,2471601
2017-06-15,43.2900,43.9300,42.4300,42.4500,2992876
2017-06-14,45.8000,45.9100,43.4200,43.5100,2639169
2017-06-13,45.8800,46.3100,45.6600,45.8200,1598011
2017-06-12,46.1200,46.8000,45.5800,45.7400,2846945
2017-06-09,44.4400,45.9400,44.4300,45.7700,4965492
2017-06-08,43.8400,44.4796,43.8100,44.4000,2867792
2017-06-07,45.3300,45.9800,43.8340,44.0900,2602632
2017-06-06,45.0000,45.7300,44.7400,45.5700,1968667
2017-06-05,45.2100,45.6950,45.1000,45.1300,1782815
2017-06-02,45.8400,45.9700,45.2900,45.4800,2015502
2017-06-01,46.0900,46.3600,45.6661,45.8600,1735581
2017-05-31,45.4200,45.9300,44.6000,45.9300,4477813
2017-05-30,47.2100,47.3000,45.9100,45.9200,3318771
2017-05-26,47.6700,47.8800,46.7500,47.3400,9959642
2017-05-25,49.4400,50.1900,47.6900,48.4700,1902360
2017-05-24,50.1800,50.6400,49.3300,49.5800,1299360
2017-05-23,51.2600,51.2600,50.2400,50.2600,1631878
2017-05-22,51.3200,51.4200,50.2900,50.7900,1014106
2017-05-19,49.6800,51.4200,49.6800,50.9200,1931223
2017-05-18,49.1800,49.7300,48.6600,49.5400,1276551
2017-05-17,50.8400,50.8400,49.5300,49.5500,1039439
2017-05-16,51.2200,51.5600,50.7100,50.7800,1332382
2017-05-15,51.7600,52.1350,50.9735,51.2000,1337922
2017-05-12,51.1100,51.3500,50.7000,50.8200,1044272
2017-05-11,51.5600,51.5600,50.7600,50.8900,1604778
2017-05-10,49.6700,51.2800,49.4500,50.8700,2011224
2017-05-09,50.2700,50.5200,48.6500,49.2600,1757156
2017-05-08,50.1700,50.8000,49.7300,50.3700,1891610
2017-05-05,48.8100,50.9100,48.8100,50.3700,4013120
2017-05-04,54.1600,54.7100,48.8900,48.9100,59752
2017-05-03,55.5200,56.0700,54.6900,55.0000,1389552
2017-05-02,56.5000,56.7900,55.4500,55.7400,1784523
2017-05-01,55.2500,55.8800,55.2500,55.8600,1058497
2017-04-28,55.3900,55.9100,54.8600,55.1300,1846551
2017-04-27,56.6700,57.3900,55.5500,56.1500,1686258
2017-04-26,56.7600,57.7800,56.4500,57.0400,1506167
2017-04-25,56.0200,57.1200,55.9900,56.9800,1448492
2017-04-24,55.9200,56.4700,54.8100,56.1600,1699623
2017-04-21,56.1900,56.1900,55.2200,55.4300,1627930
2017-04-20,55.9300,56.6100,55.5900,56.1900,1705414
2017-04-19,57.5200,57.7500,55.4100,55.7500,2143783
2017-04-18,57.6800,57.8000,57.0800,57.5200,1666071
2017-04-17,58.5700,58.5700,57.5200,57.8700,1243140
2017-04-13,58.9000,58.9650,57.7100,58.4400,1350441
2017-04-12,59.6200,59.6200,58.6350,58.8800,1107413
2017-04-11,59.7900,59.8000,59.0600,59.3600,1407614
2017-04-10,59.6000,60.0600,59.3100,59.7200,986048
2017-04-07,59.6000,59.8700,59.0200,59.3500,1658726
2017-04-06,58.8800,59.9100,58.4600,59.3200,1412332
2017-04-05,60.1100,60.6200,58.2800,58.3300,1588520
2017-04-04,59.8300,59.8300,58.6100,59.4800,1358330
2017-04-03,59.7200,60.2200,58.4700,59.4900,2211138
2017-03-31,58.5000,60.0000,58.4700,59.9000,2103996
2017-03-30,59.3500,59.4700,58.3100,59.0600,1477855
2017-03-29,57.2000,59.2800,57.2000,59.0100,1995877
2017-03-28,57.1000,57.6900,56.5700,57.3200,1684259
2017-03-27,55.9300,56.9750,55.3000,56.8500,1938664
2017-03-24,56.7900,57.2300,56.4800,56.6900,1698434
2017-03-23,56.2800,56.9600,55.9500,56.7400,1184524
2017-03-22,55.9700,56.6500,55.7000,56.2100,1677929
2017-03-21,57.2900,57.8200,55.9000,56.3000,2331173
2017-03-20,55.9500,57.0750,55.5900,56.9200,1377323
2017-03-17,56.8100,57.2500,56.1500,56.4700,4488939
2017-03-16,57.2300,57.2400,55.8200,56.8200,1540459
2017-03-15,55.8700,57.0000,54.9000,56.8600,2257654
2017-03-14,55.5400,55.7400,53.9400,54.9600,1797395
2017-03-13,56.1500,57.2300,56.1500,56.5200,1551132
2017-03-10,55.8100,56.0100,55.1800,55.7200,1874010
2017-03-09,56.0000,56.4300,53.7400,55.5200,3694694
2017-03-08,58.8700,59.0600,56.6600,56.8100,1888761
2017-03-07,58.8800,59.2500,58.3100,59.0700,2512043
2017-03-06,58.2900,58.4350,57.6000,58.3200,1702663
2017-03-03,57.3100,58.2400,56.9850,58.0900,1257333
2017-03-02,56.9300,57.5300,56.8000,57.0800,1954848
2017-03-01,56.9800,57.8950,56.9800,57.2700,2319195
2017-02-28,55.1100,56.7700,55.1100,56.5000,3538423
2017-02-27,56.5400,56.7400,55.8400,55.9100,1479128
2017-02-24,55.9800,56.6700,55.6102,56.3800,1850268
2017-02-23,56.2200,57.7000,55.7901,56.2300,4911114
2017-02-22,57.7700,58.4500,56.9400,57.0800,1548767
2017-02-21,59.6900,59.7300,58.1300,58.4800,1517663
2017-02-17,58.3500,58.8500,57.8700,58.6900,1561549
2017-02-16,59.6300,60.3900,58.4200,58.5300,1901088
2017-02-15,59.5900,60.4900,59.1300,59.2900,2185158
2017-02-14,59.7600,59.9800,59.0300,59.3000,1524267
2017-02-13,59.3700,59.8500,58.8100,59.5600,1505464
2017-02-10,60.1500,60.1500,59.1770,59.3400,2052610
2017-02-09,59.6600,59.9500,58.9500,59.3100,1228713
2017-02-08,58.1600,59.1100,57.7500,59.1100,1998525
2017-02-07,61.2300,61.8300,58.4800,58.6600,1979945
2017-02-06,61.1700,61.4500,60.5300,61.3500,1764454
2017-02-03,60.1000,61.0400,59.6400,60.9000,1986524
2017-02-02,59.3000,60.0550,58.6500,59.8800,1571890
2017-02-01,58.1200,59.0700,57.2600,59.0500,2346535
2017-01-31,57.7200,58.2300,57.1300,57.6200,1902274
2017-01-30,57.5500,57.8200,56.3700,57.1700,2384444
2017-01-27,59.7100,59.7400,57.7950,58.5500,1630642
2017-01-26,60.3600,60.7400,59.4300,59.6600,1321807
2017-01-25,59.8000,59.9000,59.0400,59.4600,2078752
2017-01-24,58.2500,59.8200,58.0700,59.4000,3113674
2017-01-23,58.4000,58.8800,57.5300,57.7700,5912462
2017-01-20,60.6000,61.2500,59.7000,60.0500,1635779
2017-01-19,60.3600,61.1400,59.6000,59.8900,1155701
2017-01-18,59.4900,60.2800,59.2500,60.0000,1821537
2017-01-17,58.5200,59.7700,58.1200,59.6800,1262154
2017-01-13,56.9200,58.0000,56.9200,57.9500,1365798
2017-01-12,57.7600,58.6400,56.6000,57.3500,1473941
2017-01-11,57.4300,57.8500,56.8100,57.4300,2374463
2017-01-10,58.6700,58.6700,56.6300,57.0200,1975251
2017-01-09,58.8500,59.9200,58.4700,58.6000,2407364
2017-01-06,59.0900,59.9700,58.7600,59.4100,1720523
2017-01-05,58.4900,59.1400,58.1900,58.9900,1393898
2017-01-04,58.0400,58.2900,57.0600,58.2700,1339194
2017-01-03,57.1600,58.2700,56.4702,57.9800,1799705
2016-12-30,56.6000,57.3200,55.7300,56.0700,1641727
2016-12-29,56.9700,57.1200,56.3150,56.6700,1327106
2016-12-28,58.4800,59.3500,56.9700,57.0800,1417061
2016-12-27,58.2400,58.4300,57.5600,58.2000,527069
2016-12-23,57.2300,58.1300,56.9000,58.0400,896038
2016-12-22,57.7800,57.8100,56.4850,57.2400,1055419
2016-12-21,56.3100,57.8250,56.2100,57.4800,1697977
2016-12-20,55.3100,57.1150,55.3100,56.2100,2575092
2016-12-19,54.7800,55.0000,54.2200,54.9500,1255254
2016-12-16,53.8000,54.9700,53.5850,54.9200,4158703
2016-12-15,52.5500,54.2000,51.3900,54.0100,1691827
2016-12-14,53.9000,54.4900,52.7300,53.0700,1935578
2016-12-13,54.0000,55.0300,53.3000,53.9500,1951356
2016-12-12,54.8100,54.9300,53.1700,53.4300,1918340
2016-12-09,54.7800,54.8500,53.1400,53.5400,1379380
2016-12-08,54.1000,54.7150,53.4400,54.2000,1466866
2016-12-07,53.2200,54.0800,53.0500,53.8200,1624520
2016-12-06,52.8100,53.7300,52.5400,53.6200,1199973
2016-12-05,53.2900,54.2200,53.2800,53.3400,1837468
2016-12-02,51.9900,53.1300,51.4400,52.6200,2535624
2016-12-01,54.0100,54.1000,51.4000,51.8600,2900336
2016-11-30,49.1600,54.1200,48.9800,53.2900,14163990
2016-11-29,48.8800,49.0700,47.6400,48.5900,2240991
2016-11-28,52.2500,52.3700,48.5800,49.5700,1894412
2016-11-25,51.6700,52.2800,51.4200,51.9400,1618392
2016-11-23,51.1200,52.3399,50.6200,51.6800,1993884
2016-11-22,52.9500,53.3400,51.2900,51.8300,2506327
2016-11-21,51.4700,53.0550,51.2100,52.9600,3433034
2016-11-18,50.0000,50.8500,49.5800,50.4400,1235304
2016-11-17,50.4100,51.0000,49.3500,49.9700,1428536
2016-11-16,49.6900,50.6200,49.2300,49.7800,1495637
2016-11-15,49.1600,50.7900,48.8600,49.9400,2096374
2016-11-14,48.0500,48.9000,47.5500,48.6600,1604466
2016-11-11,46.9600,48.2000,46.3400,48.1300,1772731
2016-11-10,48.6100,49.4500,47.8500,48.0400,2124535
2016-11-09,46.7700,49.0800,46.5400,48.5900,1909919
