timestamp,open,high,low,close,volume
2018-05-29,60.1800,60.1800,60.1800,60.1800,0
2018-05-25,60.7400,60.7400,60.7400,60.7400,0
2018-05-24,60.9300,60.9300,60.9300,60.9300,0
2018-05-23,61.1100,61.1100,61.1100,61.1100,0
2018-05-22,61.2200,61.2200,61.2200,61.2200,0
2018-05-21,61.2800,61.2800,61.2800,61.2800,0
2018-05-18,61.0100,61.0100,61.0100,61.0100,0
2018-05-17,61.1000,61.1000,61.1000,61.1000,0
2018-05-16,61.0600,61.0600,61.0600,61.0600,0
2018-05-15,61.1000,61.1000,61.1000,61.1000,0
2018-05-14,61.4700,61.4700,61.4700,61.4700,0
2018-05-11,61.4300,61.4300,61.4300,61.4300,0
2018-05-10,61.3000,61.3000,61.3000,61.3000,0
2018-05-09,60.9000,60.9000,60.9000,60.9000,0
2018-05-08,60.4900,60.4900,60.4900,60.4900,0
2018-05-07,60.6400,60.6400,60.6400,60.6400,0
2018-05-04,60.6400,60.6400,60.6400,60.6400,0
2018-05-03,60.3400,60.3400,60.3400,60.3400,0
2018-05-02,60.3500,60.3500,60.3500,60.3500,0
2018-05-01,60.6100,60.6100,60.6100,60.6100,0
2018-04-30,60.7100,60.7100,60.7100,60.7100,0
2018-04-27,60.9800,60.9800,60.9800,60.9800,0
2018-04-26,60.8200,60.8200,60.8200,60.8200,0
2018-04-25,60.4700,60.4700,60.4700,60.4700,0
2018-04-24,60.4800,60.4800,60.4800,60.4800,0
2018-04-23,60.7700,60.7700,60.7700,60.7700,0
2018-04-20,60.7400,60.7400,60.7400,60.7400,0
2018-04-19,61.0700,61.0700,61.0700,61.0700,0
2018-04-18,61.5400,61.5400,61.5400,61.5400,0
2018-04-17,61.5300,61.5300,61.5300,61.5300,0
2018-04-16,61.2700,61.2700,61.2700,61.2700,0
2018-04-13,61.1000,61.1000,61.1000,61.1000,0
2018-04-12,61.0700,61.0700,61.0700,61.0700,0
2018-04-11,61.0100,61.0100,61.0100,61.0100,0
2018-04-10,61.1100,61.1100,61.1100,61.1100,0
2018-04-09,60.6300,60.6300,60.6300,60.6300,0
2018-04-06,60.3300,60.3300,60.3300,60.3300,0
2018-04-05,60.7700,60.7700,60.7700,60.7700,0
2018-04-04,60.4700,60.4700,60.4700,60.4700,0
2018-04-03,60.1000,60.1000,60.1000,60.1000,0
2018-04-02,59.7600,59.7600,59.7600,59.7600,0
2018-03-29,60.4800,60.4800,60.4800,60.4800,0
2018-03-28,60.1700,60.1700,60.1700,60.1700,0
2018-03-27,59.9300,59.9300,59.9300,59.9300,0
2018-03-26,60.2000,60.2000,60.2000,60.2000,0
2018-03-23,59.4700,59.4700,59.4700,59.4700,0
2018-03-22,59.9100,59.9100,59.9100,59.9100,0
2018-03-21,60.9100,60.9100,60.9100,60.9100,0
2018-03-20,60.8300,60.8300,60.8300,60.8300,0
2018-03-19,60.9600,60.9600,60.9600,60.9600,0
2018-03-16,61.4600,61.4600,61.4600,61.4600,0
2018-03-15,61.4800,61.4800,61.4800,61.4800,0
2018-03-14,61.6700,61.6700,61.6700,61.6700,0
2018-03-13,62.2600,62.2600,62.2600,62.2600,0
2018-03-12,62.4900,62.4900,62.4900,62.4900,0
2018-03-09,62.5100,62.5100,62.5100,62.5100,0
2018-03-08,62.1200,62.1200,62.1200,62.1200,0
2018-03-07,61.8700,61.8700,61.8700,61.8700,0
2018-03-06,61.9000,61.9000,61.9000,61.9000,0
2018-03-05,61.8300,61.8300,61.8300,61.8300,0
2018-03-02,61.5100,61.5100,61.5100,61.5100,0
2018-03-01,61.4300,61.4300,61.4300,61.4300,0
2018-02-28,61.7500,61.7500,61.7500,61.7500,0
2018-02-27,62.2900,62.2900,62.2900,62.2900,0
2018-02-26,63.0200,63.0200,63.0200,63.0200,0
2018-02-23,62.5900,62.5900,62.5900,62.5900,0
2018-02-22,61.9200,61.9200,61.9200,61.9200,0
2018-02-21,61.8500,61.8500,61.8500,61.8500,0
2018-02-20,62.2000,62.2000,62.2000,62.2000,0
2018-02-16,62.5300,62.5300,62.5300,62.5300,0
2018-02-15,62.4200,62.4200,62.4200,62.4200,0
2018-02-14,61.9500,61.9500,61.9500,61.9500,0
2018-02-13,61.4500,61.4500,61.4500,61.4500,0
2018-02-12,61.4100,61.4100,61.4100,61.4100,0
2018-02-09,60.8800,60.8800,60.8800,60.8800,0
2018-02-08,60.6900,60.6900,60.6900,60.6900,0
2018-02-07,61.9200,61.9200,61.9200,61.9200,0
2018-02-06,61.9900,61.9900,61.9900,61.9900,0
2018-02-05,61.8600,61.8600,61.8600,61.8600,0
2018-02-02,63.4800,63.4800,63.4800,63.4800,0
2018-02-01,64.4300,64.4300,64.4300,64.4300,0
2018-01-31,64.3900,64.3900,64.3900,64.3900,0
2018-01-30,64.3800,64.3800,64.3800,64.3800,0
2018-01-29,64.9400,64.9400,64.9400,64.9400,0
2018-01-26,65.2800,65.2800,65.2800,65.2800,0
2018-01-25,64.5700,64.5700,64.5700,64.5700,0
2018-01-24,64.7000,64.7000,64.7000,64.7000,0
2018-01-23,64.6400,64.6400,64.6400,64.6400,0
2018-01-22,64.5300,64.5300,64.5300,64.5300,0
2018-01-19,64.1000,64.1000,64.1000,64.1000,0
2018-01-18,63.9800,63.9800,63.9800,63.9800,0
2018-01-17,64.1200,64.1200,64.1200,64.1200,0
2018-01-16,63.8900,63.8900,63.8900,63.8900,0
2018-01-12,63.8100,63.8100,63.8100,63.8100,0
2018-01-11,63.4900,63.4900,63.4900,63.4900,0
2018-01-10,63.2600,63.2600,63.2600,63.2600,0
2018-01-09,63.4000,63.4000,63.4000,63.4000,0
2018-01-08,63.4000,63.4000,63.4000,63.4000,0
2018-01-05,63.4700,63.4700,63.4700,63.4700,0
2018-01-04,63.2200,63.2200,63.2200,63.2200,0
2018-01-03,63.0400,63.0400,63.0400,63.0400,0
2018-01-02,63.0000,63.0000,63.0000,63.0000,0
2017-12-29,62.7700,62.7700,62.7700,62.7700,0
2017-12-28,62.7300,62.7300,62.7300,62.7300,0
2017-12-27,62.6400,62.6400,62.6400,62.6400,0
2017-12-26,62.4500,62.4500,62.4500,62.4500,0
2017-12-22,62.4500,62.4500,62.4500,62.4500,0
2017-12-21,63.9600,63.9600,63.9600,63.9600,0
2017-12-20,63.8000,63.8000,63.8000,63.8000,0
2017-12-19,63.9700,63.9700,63.9700,63.9700,0
2017-12-18,64.0800,64.0800,64.0800,64.0800,0
2017-12-15,63.8700,63.8700,63.8700,63.8700,0
2017-12-14,63.7500,63.7500,63.7500,63.7500,0
2017-12-13,64.0400,64.0400,64.0400,64.0400,0
2017-12-12,63.8500,63.8500,63.8500,63.8500,0
2017-12-11,63.7400,63.7400,63.7400,63.7400,0
2017-12-08,63.5900,63.5900,63.5900,63.5900,0
2017-12-07,63.4100,63.4100,63.4100,63.4100,0
2017-12-06,63.4200,63.4200,63.4200,63.4200,0
2017-12-05,63.4700,63.4700,63.4700,63.4700,0
2017-12-04,63.5800,63.5800,63.5800,63.5800,0
2017-12-01,63.6000,63.6000,63.6000,63.6000,0
2017-11-30,63.6200,63.6200,63.6200,63.6200,0
2017-11-29,63.4400,63.4400,63.4400,63.4400,0
2017-11-28,63.4300,63.4300,63.4300,63.4300,0
2017-11-27,63.1300,63.1300,63.1300,63.1300,0
2017-11-24,63.2300,63.2300,63.2300,63.2300,0
2017-11-22,63.1100,63.1100,63.1100,63.1100,0
2017-11-21,62.9100,62.9100,62.9100,62.9100,0
2017-11-20,62.6300,62.6300,62.6300,62.6300,0
2017-11-17,62.6600,62.6600,62.6600,62.6600,0
2017-11-16,62.7200,62.7200,62.7200,62.7200,0
2017-11-15,62.5500,62.5500,62.5500,62.5500,0
2017-11-14,62.7200,62.7200,62.7200,62.7200,0
2017-11-13,62.7000,62.7000,62.7000,62.7000,0
2017-11-10,62.8200,62.8200,62.8200,62.8200,0
2017-11-09,62.9700,62.9700,62.9700,62.9700,0
2017-11-08,63.0700,63.0700,63.0700,63.0700,0
2017-11-07,62.9900,62.9900,62.9900,62.9900,0
2017-11-06,62.9500,62.9500,62.9500,62.9500,0
2017-11-03,62.8300,62.8300,62.8300,62.8300,0
2017-11-02,62.8300,62.8300,62.8300,62.8300,0
2017-11-01,62.8000,62.8000,62.8000,62.8000,0
2017-10-31,62.7800,62.7800,62.7800,62.7800,0
2017-10-30,62.7400,62.7400,62.7400,62.7400,0
2017-10-27,62.6800,62.6800,62.6800,62.6800,0
2017-10-26,62.5200,62.5200,62.5200,62.5200,0
2017-10-25,62.5400,62.5400,62.5400,62.5400,0
2017-10-24,62.8100,62.8100,62.8100,62.8100,0
2017-10-23,62.9900,62.9900,62.9900,62.9900,0
2017-10-20,63.1400,63.1400,63.1400,63.1400,0
2017-10-19,63.1300,63.1300,63.1300,63.1300,0
2017-10-18,63.1300,63.1300,63.1300,63.1300,0
2017-10-17,63.0100,63.0100,63.0100,63.0100,0
2017-10-16,63.0300,63.0300,63.0300,63.0300,0
2017-10-13,63.1300,63.1300,63.1300,63.1300,0
2017-10-12,63.1600,63.1600,63.1600,63.1600,0
2017-10-11,63.1600,63.1600,63.1600,63.1600,0
2017-10-10,63.0400,63.0400,63.0400,63.0400,0
2017-10-09,62.7700,62.7700,62.7700,62.7700,0
2017-10-06,62.6600,62.6600,62.6600,62.6600,0
2017-10-05,62.7400,62.7400,62.7400,62.7400,0
2017-10-04,62.7400,62.7400,62.7400,62.7400,0
2017-10-03,62.7300,62.7300,62.7300,62.7300,0
2017-10-02,62.6900,62.6900,62.6900,62.6900,0
2017-09-29,62.7000,62.7000,62.7000,62.7000,0
2017-09-28,62.5500,62.5500,62.5500,62.5500,0
2017-09-27,62.4200,62.4200,62.4200,62.4200,0
2017-09-26,62.4700,62.4700,62.4700,62.4700,0
2017-09-25,62.5800,62.5800,62.5800,62.5800,0
2017-09-22,62.6100,62.6100,62.6100,62.6100,0
2017-09-21,62.5300,62.5300,62.5300,62.5300,0
2017-09-20,62.5500,62.5500,62.5500,62.5500,0
2017-09-19,62.7000,62.7000,62.7000,62.7000,0
2017-09-18,62.5600,62.5600,62.5600,62.5600,0
2017-09-15,62.6000,62.6000,62.6000,62.6000,0
2017-09-14,62.5100,62.5100,62.5100,62.5100,0
2017-09-13,62.4000,62.4000,62.4000,62.4000,0
2017-09-12,63.0500,63.0500,63.0500,63.0500,0
2017-09-11,62.9900,62.9900,62.9900,62.9900,0
2017-09-08,62.7100,62.7100,62.7100,62.7100,0
2017-09-07,62.6400,62.6400,62.6400,62.6400,0
2017-09-06,62.3000,62.3000,62.3000,62.3000,0
2017-09-05,62.1800,62.1800,62.1800,62.1800,0
2017-09-01,62.3400,62.3400,62.3400,62.3400,0
2017-08-31,62.3200,62.3200,62.3200,62.3200,0
2017-08-30,61.9700,61.9700,61.9700,61.9700,0
2017-08-29,61.9800,61.9800,61.9800,61.9800,0
2017-08-28,62.0600,62.0600,62.0600,62.0600,0
2017-08-25,62.0100,62.0100,62.0100,62.0100,0
2017-08-24,61.8100,61.8100,61.8100,61.8100,0
2017-08-23,61.8000,61.8000,61.8000,61.8000,0
2017-08-22,61.8200,61.8200,61.8200,61.8200,0
2017-08-21,61.6400,61.6400,61.6400,61.6400,0
2017-08-18,61.5300,61.5300,61.5300,61.5300,0
2017-08-17,61.5700,61.5700,61.5700,61.5700,0
2017-08-16,62.0600,62.0600,62.0600,62.0600,0
2017-08-15,61.8700,61.8700,61.8700,61.8700,0
2017-08-14,61.9200,61.9200,61.9200,61.9200,0
2017-08-11,61.6300,61.6300,61.6300,61.6300,0
2017-08-10,61.7100,61.7100,61.7100,61.7100,0
2017-08-09,62.1800,62.1800,62.1800,62.1800,0
2017-08-08,62.2800,62.2800,62.2800,62.2800,0
2017-08-07,62.4100,62.4100,62.4100,62.4100,0
2017-08-04,62.3900,62.3900,62.3900,62.3900,0
2017-08-03,62.4200,62.4200,62.4200,62.4200,0
2017-08-02,62.3200,62.3200,62.3200,62.3200,0
2017-08-01,62.2700,62.2700,62.2700,62.2700,0
2017-07-31,62.1300,62.1300,62.1300,62.1300,0
2017-07-28,62.1000,62.1000,62.1000,62.1000,0
2017-07-27,62.2700,62.2700,62.2700,62.2700,0
2017-07-26,62.2400,62.2400,62.2400,62.2400,0
2017-07-25,62.0200,62.0200,62.0200,62.0200,0
2017-07-24,61.9500,61.9500,61.9500,61.9500,0
2017-07-21,62.1900,62.1900,62.1900,62.1900,0
2017-07-20,62.1800,62.1800,62.1800,62.1800,0
2017-07-19,62.0400,62.0400,62.0400,62.0400,0
2017-07-18,61.8300,61.8300,61.8300,61.8300,0
2017-07-17,61.7800,61.7800,61.7800,61.7800,0
2017-07-14,61.8200,61.8200,61.8200,61.8200,0
2017-07-13,61.5200,61.5200,61.5200,61.5200,0
2017-07-12,61.3900,61.3900,61.3900,61.3900,0
2017-07-11,60.9900,60.9900,60.9900,60.9900,0
2017-07-10,61.0600,61.0600,61.0600,61.0600,0
2017-07-07,61.0300,61.0300,61.0300,61.0300,0
2017-07-06,60.9700,60.9700,60.9700,60.9700,0
2017-07-05,61.2300,61.2300,61.2300,61.2300,0
2017-07-03,61.3200,61.3200,61.3200,61.3200,0
2017-06-30,61.2600,61.2600,61.2600,61.2600,0
2017-06-29,61.3500,61.3500,61.3500,61.3500,0
2017-06-28,61.7000,61.7000,61.7000,61.7000,0
2017-06-27,61.4100,61.4100,61.4100,61.4100,0
2017-06-26,61.6200,61.6200,61.6200,61.6200,0
2017-06-23,61.5100,61.5100,61.5100,61.5100,0
2017-06-22,61.4600,61.4600,61.4600,61.4600,0
2017-06-21,61.4000,61.4000,61.4000,61.4000,0
2017-06-20,61.5600,61.5600,61.5600,61.5600,0
2017-06-19,61.9100,61.9100,61.9100,61.9100,0
2017-06-16,61.7400,61.7400,61.7400,61.7400,0
2017-06-15,61.4200,61.4200,61.4200,61.4200,0
2017-06-14,61.6300,61.6300,61.6300,61.6300,0
2017-06-13,62.0600,62.0600,62.0600,62.0600,0
2017-06-12,61.9100,61.9100,61.9100,61.9100,0
2017-06-09,61.9800,61.9800,61.9800,61.9800,0
2017-06-08,61.9900,61.9900,61.9900,61.9900,0
2017-06-07,62.1200,62.1200,62.1200,62.1200,0
2017-06-06,62.1600,62.1600,62.1600,62.1600,0
2017-06-05,62.1700,62.1700,62.1700,62.1700,0
2017-06-02,62.2800,62.2800,62.2800,62.2800,0
2017-06-01,62.1100,62.1100,62.1100,62.1100,0
2017-05-31,61.7500,61.7500,61.7500,61.7500,0
2017-05-30,61.7500,61.7500,61.7500,61.7500,0
2017-05-26,61.7200,61.7200,61.7200,61.7200,0
2017-05-25,61.7900,61.7900,61.7900,61.7900,0
2017-05-24,61.6700,61.6700,61.6700,61.6700,0
2017-05-23,61.5400,61.5400,61.5400,61.5400,0
2017-05-22,61.5600,61.5600,61.5600,61.5600,0
2017-05-19,61.3100,61.3100,61.3100,61.3100,0
2017-05-18,60.9100,60.9100,60.9100,60.9100,0
2017-05-17,60.9000,60.9000,60.9000,60.9000,0
2017-05-16,61.2100,61.2100,61.2100,61.2100,0
2017-05-15,60.9600,60.9600,60.9600,60.9600,0
2017-05-12,60.7600,60.7600,60.7600,60.7600,0
2017-05-11,60.5500,60.5500,60.5500,60.5500,0
2017-05-10,60.6800,60.6800,60.6800,60.6800,0
2017-05-09,60.5900,60.5900,60.5900,60.5900,0
2017-05-08,60.7100,60.7100,60.7100,60.7100,0
2017-05-05,60.7800,60.7800,60.7800,60.7800,0
2017-05-04,60.4300,60.4300,60.4300,60.4300,0
2017-05-03,60.3100,60.3100,60.3100,60.3100,0
2017-05-02,60.4200,60.4200,60.4200,60.4200,0
2017-05-01,60.1900,60.1900,60.1900,60.1900,0
2017-04-28,60.2800,60.2800,60.2800,60.2800,0
2017-04-27,60.3400,60.3400,60.3400,60.3400,0
2017-04-26,60.4500,60.4500,60.4500,60.4500,0
2017-04-25,60.4900,60.4900,60.4900,60.4900,0
2017-04-24,60.3400,60.3400,60.3400,60.3400,0
2017-04-21,59.6600,59.6600,59.6600,59.6600,0
2017-04-20,59.7700,59.7700,59.7700,59.7700,0
2017-04-19,59.6800,59.6800,59.6800,59.6800,0
2017-04-18,59.9800,59.9800,59.9800,59.9800,0
2017-04-17,59.9900,59.9900,59.9900,59.9900,0
2017-04-13,59.6800,59.6800,59.6800,59.6800,0
2017-04-12,60.0200,60.0200,60.0200,60.0200,0
2017-04-11,59.9200,59.9200,59.9200,59.9200,0
2017-04-10,59.7600,59.7600,59.7600,59.7600,0
2017-04-07,59.7500,59.7500,59.7500,59.7500,0
2017-04-06,59.7900,59.7900,59.7900,59.7900,0
2017-04-05,59.7200,59.7200,59.7200,59.7200,0
2017-04-04,59.7600,59.7600,59.7600,59.7600,0
2017-04-03,59.7000,59.7000,59.7000,59.7000,0
2017-03-31,59.8000,59.8000,59.8000,59.8000,0
2017-03-30,59.8500,59.8500,59.8500,59.8500,0
2017-03-29,59.8700,59.8700,59.8700,59.8700,0
2017-03-28,59.8600,59.8600,59.8600,59.8600,0
2017-03-27,59.7200,59.7200,59.7200,59.7200,0
2017-03-24,59.6300,59.6300,59.6300,59.6300,0
2017-03-23,59.6800,59.6800,59.6800,59.6800,0
2017-03-22,59.6400,59.6400,59.6400,59.6400,0
2017-03-21,59.6300,59.6300,59.6300,59.6300,0
2017-03-20,59.7600,59.7600,59.7600,59.7600,0
2017-03-17,59.7800,59.7800,59.7800,59.7800,0
2017-03-16,59.6800,59.6800,59.6800,59.6800,0
2017-03-15,59.5600,59.5600,59.5600,59.5600,0
2017-03-14,59.4400,59.4400,59.4400,59.4400,0
2017-03-13,59.6900,59.6900,59.6900,59.6900,0
2017-03-10,59.5800,59.5800,59.5800,59.5800,0
2017-03-09,59.3700,59.3700,59.3700,59.3700,0
2017-03-08,59.3400,59.3400,59.3400,59.3400,0
2017-03-07,59.5900,59.5900,59.5900,59.5900,0
2017-03-06,59.7100,59.7100,59.7100,59.7100,0
2017-03-03,59.8200,59.8200,59.8200,59.8200,0
2017-03-02,59.7400,59.7400,59.7400,59.7400,0
2017-03-01,59.9100,59.9100,59.9100,59.9100,0
2017-02-28,59.6400,59.6400,59.6400,59.6400,0
2017-02-27,59.6900,59.6900,59.6900,59.6900,0
2017-02-24,59.6800,59.6800,59.6800,59.6800,0
2017-02-23,59.7400,59.7400,59.7400,59.7400,0
2017-02-22,59.4600,59.4600,59.4600,59.4600,0
2017-02-21,59.4300,59.4300,59.4300,59.4300,0
2017-02-17,59.2900,59.2900,59.2900,59.2900,0
2017-02-16,59.2400,59.2400,59.2400,59.2400,0
2017-02-15,59.0800,59.0800,59.0800,59.0800,0
2017-02-14,58.9100,58.9100,58.9100,58.9100,0
2017-02-13,58.9900,58.9900,58.9900,58.9900,0
2017-02-10,58.8400,58.8400,58.8400,58.8400,0
2017-02-09,58.7500,58.7500,58.7500,58.7500,0
2017-02-08,58.6400,58.6400,58.6400,58.6400,0
2017-02-07,58.4700,58.4700,58.4700,58.4700,0
2017-02-06,58.4100,58.4100,58.4100,58.4100,0
2017-02-03,58.5700,58.5700,58.5700,58.5700,0
2017-02-02,58.2400,58.2400,58.2400,58.2400,0
2017-02-01,58.2000,58.2000,58.2000,58.2000,0
2017-01-31,58.2900,58.2900,58.2900,58.2900,0
2017-01-30,58.1800,58.1800,58.1800,58.1800,0
2017-01-27,58.4800,58.4800,58.4800,58.4800,0
2017-01-26,58.5400,58.5400,58.5400,58.5400,0
2017-01-25,58.7100,58.7100,58.7100,58.7100,0
2017-01-24,58.4300,58.4300,58.4300,58.4300,0
2017-01-23,58.2200,58.2200,58.2200,58.2200,0
2017-01-20,58.2300,58.2300,58.2300,58.2300,0
2017-01-19,57.9900,57.9900,57.9900,57.9900,0
2017-01-18,58.1300,58.1300,58.1300,58.1300,0
2017-01-17,58.3000,58.3000,58.3000,58.3000,0
2017-01-13,58.1800,58.1800,58.1800,58.1800,0
2017-01-12,58.0200,58.0200,58.0200,58.0200,0
2017-01-11,58.0400,58.0400,58.0400,58.0400,0
2017-01-10,57.9800,57.9800,57.9800,57.9800,0
2017-01-09,58.0700,58.0700,58.0700,58.0700,0
2017-01-06,58.2400,58.2400,58.2400,58.2400,0
2017-01-05,58.3900,58.3900,58.3900,58.3900,0
2017-01-04,58.1300,58.1300,58.1300,58.1300,0
2017-01-03,57.8600,57.8600,57.8600,57.8600,0
2016-12-30,57.6000,57.6000,57.6000,57.6000,0
2016-12-29,57.6800,57.6800,57.6800,57.6800,0
2016-12-28,57.3700,57.3700,57.3700,57.3700,0
2016-12-27,57.6200,57.6200,57.6200,57.6200,0
2016-12-23,57.5700,57.5700,57.5700,57.5700,0
2016-12-22,58.0600,58.0600,58.0600,58.0600,0
2016-12-21,58.0600,58.0600,58.0600,58.0600,0
2016-12-20,58.1500,58.1500,58.1500,58.1500,0
2016-12-19,58.0600,58.0600,58.0600,58.0600,0
2016-12-16,57.9700,57.9700,57.9700,57.9700,0
2016-12-15,57.8400,57.8400,57.8400,57.8400,0
2016-12-14,57.8600,57.8600,57.8600,57.8600,0
2016-12-13,58.5000,58.5000,58.5000,58.5000,0
2016-12-12,58.1000,58.1000,58.1000,58.1000,0
2016-12-09,57.9400,57.9400,57.9400,57.9400,0
2016-12-08,57.6900,57.6900,57.6900,57.6900,0
2016-12-07,57.8600,57.8600,57.8600,57.8600,0
2016-12-06,57.2500,57.2500,57.2500,57.2500,0
2016-12-05,57.0200,57.0200,57.0200,57.0200,0
2016-12-02,56.8300,56.8300,56.8300,56.8300,0
2016-12-01,56.6400,56.6400,56.6400,56.6400,0
2016-11-30,56.8500,56.8500,56.8500,56.8500,0
2016-11-29,57.1000,57.1000,57.1000,57.1000,0
2016-11-28,57.0000,57.0000,57.0000,57.0000,0
2016-11-25,57.0200,57.0200,57.0200,57.0200,0
2016-11-23,56.7200,56.7200,56.7200,56.7200,0
2016-11-22,56.8200,56.8200,56.8200,56.8200,0
2016-11-21,56.7300,56.7300,56.7300,56.7300,0
2016-11-18,56.3600,56.3600,56.3600,56.3600,0
2016-11-17,56.5400,56.5400,56.5400,56.5400,0
2016-11-16,56.4200,56.4200,56.4200,56.4200,0
2016-11-15,56.5900,56.5900,56.5900,56.5900,0
2016-11-14,56.2100,56.2100,56.2100,56.2100,0
2016-11-11,56.5800,56.5800,56.5800,56.5800,0
2016-11-10,56.8800,56.8800,56.8800,56.8800,0
2016-11-09,57.4300,57.4300,57.4300,57.4300,0
2016-11-08,57.3900,57.3900,57.3900,57.3900,0
2016-11-07,57.2500,57.2500,57.2500,57.2500,0
2016-11-04,56.6300,56.6300,56.6300,56.6300,0
2016-11-03,56.7600,56.7600,56.7600,56.7600,0
2016-11-02,56.8600,56.8600,56.8600,56.8600,0
2016-11-01,57.2100,57.2100,57.2100,57.2100,0
2016-10-31,57.4500,57.4500,57.4500,57.4500,0
2016-10-28,57.5300,57.5300,57.5300,57.5300,0
2016-10-27,57.5500,57.5500,57.5500,57.5500,0
2016-10-26,57.6800,57.6800,57.6800,57.6800,0
2016-10-25,57.7800,57.7800,57.7800,57.7800,0
2016-10-24,57.7700,57.7700,57.7700,57.7700,0
2016-10-21,57.7000,57.7000,57.7000,57.7000,0
2016-10-20,57.7400,57.7400,57.7400,57.7400,0
2016-10-19,57.8600,57.8600,57.8600,57.8600,0
2016-10-18,57.8300,57.8300,57.8300,57.8300,0
2016-10-17,57.4900,57.4900,57.4900,57.4900,0
2016-10-14,57.5800,57.5800,57.5800,57.5800,0
2016-10-13,57.5800,57.5800,57.5800,57.5800,0
2016-10-12,57.5700,57.5700,57.5700,57.5700,0
2016-10-11,57.5400,57.5400,57.5400,57.5400,0
2016-10-10,58.0500,58.0500,58.0500,58.0500,0
2016-10-07,57.9400,57.9400,57.9400,57.9400,0
2016-10-06,58.1600,58.1600,58.1600,58.1600,0
2016-10-05,58.4300,58.4300,58.4300,58.4300,0
2016-10-04,58.5000,58.5000,58.5000,58.5000,0
2016-10-03,58.8300,58.8300,58.8300,58.8300,0
2016-09-30,58.8900,58.8900,58.8900,58.8900,0
2016-09-29,58.8000,58.8000,58.8000,58.8000,0
2016-09-28,59.0500,59.0500,59.0500,59.0500,0
2016-09-27,58.8300,58.8300,58.8300,58.8300,0
2016-09-26,58.7000,58.7000,58.7000,58.7000,0
2016-09-23,59.1000,59.1000,59.1000,59.1000,0
2016-09-22,59.2900,59.2900,59.2900,59.2900,0
2016-09-21,58.8200,58.8200,58.8200,58.8200,0
2016-09-20,58.3200,58.3200,58.3200,58.3200,0
2016-09-19,58.2400,58.2400,58.2400,58.2400,0
2016-09-16,58.0300,58.0300,58.0300,58.0300,0
2016-09-15,58.4100,58.4100,58.4100,58.4100,0
2016-09-14,58.0500,58.0500,58.0500,58.0500,0
2016-09-13,58.5600,58.5600,58.5600,58.5600,0
2016-09-12,59.4100,59.4100,59.4100,59.4100,0
2016-09-09,58.8600,58.8600,58.8600,58.8600,0
2016-09-08,60.1800,60.1800,60.1800,60.1800,0
2016-09-07,60.2900,60.2900,60.2900,60.2900,0
2016-09-06,60.2300,60.2300,60.2300,60.2300,0
2016-09-02,59.8400,59.8400,59.8400,59.8400,0
2016-09-01,59.3000,59.3000,59.3000,59.3000,0
2016-08-31,59.1800,59.1800,59.1800,59.1800,0
2016-08-30,59.2500,59.2500,59.2500,59.2500,0
2016-08-29,59.4400,59.4400,59.4400,59.4400,0
2016-08-26,59.3200,59.3200,59.3200,59.3200,0
2016-08-25,59.6000,59.6000,59.6000,59.6000,0
2016-08-24,59.6300,59.6300,59.6300,59.6300,0
2016-08-23,59.8300,59.8300,59.8300,59.8300,0
2016-08-22,59.6900,59.6900,59.6900,59.6900,0
2016-08-19,59.6700,59.6700,59.6700,59.6700,0
2016-08-18,60.0200,60.0200,60.0200,60.0200,0
2016-08-17,59.7600,59.7600,59.7600,59.7600,0
2016-08-16,59.7600,59.7600,59.7600,59.7600,0
2016-08-15,59.9700,59.9700,59.9700,59.9700,0
2016-08-12,59.9200,59.9200,59.9200,59.9200,0
2016-08-11,59.9000,59.9000,59.9000,59.9000,0
2016-08-10,59.7100,59.7100,59.7100,59.7100,0
2016-08-09,59.6700,59.6700,59.6700,59.6700,0
2016-08-08,59.5300,59.5300,59.5300,59.5300,0
2016-08-05,59.4900,59.4900,59.4900,59.4900,0
2016-08-04,59.4100,59.4100,59.4100,59.4100,0
2016-08-03,59.2900,59.2900,59.2900,59.2900,0
2016-08-02,59.4700,59.4700,59.4700,59.4700,0
2016-08-01,59.6500,59.6500,59.6500,59.6500,0
2016-07-29,59.8300,59.8300,59.8300,59.8300,0
2016-07-28,59.5200,59.5200,59.5200,59.5200,0
2016-07-27,59.5700,59.5700,59.5700,59.5700,0
2016-07-26,59.5900,59.5900,59.5900,59.5900,0
2016-07-25,59.6600,59.6600,59.6600,59.6600,0
2016-07-22,59.7300,59.7300,59.7300,59.7300,0
2016-07-21,59.5900,59.5900,59.5900,59.5900,0
2016-07-20,59.6700,59.6700,59.6700,59.6700,0
2016-07-19,59.4900,59.4900,59.4900,59.4900,0
2016-07-18,59.7200,59.7200,59.7200,59.7200,0
2016-07-15,59.6800,59.6800,59.6800,59.6800,0
2016-07-14,59.7200,59.7200,59.7200,59.7200,0
2016-07-13,59.5800,59.5800,59.5800,59.5800,0
2016-07-12,59.5400,59.5400,59.5400,59.5400,0
2016-07-11,59.2500,59.2500,59.2500,59.2500,0
2016-07-08,58.9500,58.9500,58.9500,58.9500,0
2016-07-07,58.4300,58.4300,58.4300,58.4300,0
2016-07-06,58.5900,58.5900,58.5900,58.5900,0
2016-07-05,58.5800,58.5800,58.5800,58.5800,0
2016-07-01,58.9100,58.9100,58.9100,58.9100,0
2016-06-30,58.7600,58.7600,58.7600,58.7600,0
2016-06-29,57.9300,57.9300,57.9300,57.9300,0
