timestamp,open,high,low,close,volume
2020-04-29,32.8900,32.8900,32.8900,32.8900,0
2020-04-28,31.6900,31.6900,31.6900,31.6900,0
2020-04-27,31.3100,31.3100,31.3100,31.3100,0
2020-04-24,30.1500,30.1500,30.1500,30.1500,0
2020-04-23,29.8300,29.8300,29.8300,29.8300,0
2020-04-22,29.5500,29.5500,29.5500,29.5500,0
2020-04-21,29.1000,29.1000,29.1000,29.1000,0
2020-04-20,29.7500,29.7500,29.7500,29.7500,0
2020-04-17,30.5400,30.5400,30.5400,30.5400,0
2020-04-16,29.1600,29.1600,29.1600,29.1600,0
2020-04-15,29.3300,29.3300,29.3300,29.3300,0
2020-04-14,30.5400,30.5400,30.5400,30.5400,0
2020-04-13,29.9300,29.9300,29.9300,29.9300,0
2020-04-09,30.9000,30.9000,30.9000,30.9000,0
2020-04-08,29.9700,29.9700,29.9700,29.9700,0
2020-04-07,28.7300,28.7300,28.7300,28.7300,0
2020-04-06,28.3600,28.3600,28.3600,28.3600,0
2020-04-03,26.2800,26.2800,26.2800,26.2800,0
2020-04-02,26.8500,26.8500,26.8500,26.8500,0
2020-04-01,26.6800,26.6800,26.6800,26.6800,0
2020-03-31,28.1400,28.1400,28.1400,28.1400,0
2020-03-30,28.5200,28.5200,28.5200,28.5200,0
2020-03-27,27.8200,27.8200,27.8200,27.8200,0
2020-03-26,28.9300,28.9300,28.9300,28.9300,0
2020-03-25,27.3000,27.3000,27.3000,27.3000,0
2020-03-24,26.4400,26.4400,26.4400,26.4400,0
2020-03-23,23.9600,23.9600,23.9600,23.9600,0
2020-03-20,24.9700,24.9700,24.9700,24.9700,0
2020-03-19,26.3500,26.3500,26.3500,26.3500,0
2020-03-18,25.6000,25.6000,25.6000,25.6000,0
2020-03-17,27.9600,27.9600,27.9600,27.9600,0
2020-03-16,26.7200,26.7200,26.7200,26.7200,0
2020-03-13,30.5000,30.5000,30.5000,30.5000,0
2020-03-12,28.2300,28.2300,28.2300,28.2300,0
2020-03-11,31.4400,31.4400,31.4400,31.4400,0
2020-03-10,33.3600,33.3600,33.3600,33.3600,0
2020-03-09,32.0700,32.0700,32.0700,32.0700,0
2020-03-06,35.0600,35.0600,35.0600,35.0600,0
2020-03-05,35.6600,35.6600,35.6600,35.6600,0
2020-03-04,36.9300,36.9300,36.9300,36.9300,0
2020-03-03,35.6800,35.6800,35.6800,35.6800,0
2020-03-02,36.5300,36.5300,36.5300,36.5300,0
2020-02-28,35.2700,35.2700,35.2700,35.2700,0
2020-02-27,35.8100,35.8100,35.8100,35.8100,0
2020-02-26,37.1700,37.1700,37.1700,37.1700,0
2020-02-25,37.7000,37.7000,37.7000,37.7000,0
2020-02-24,39.0500,39.0500,39.0500,39.0500,0
2020-02-21,40.1700,40.1700,40.1700,40.1700,0
2020-02-20,40.5200,40.5200,40.5200,40.5200,0
2020-02-19,40.4000,40.4000,40.4000,40.4000,0
2020-02-18,40.2600,40.2600,40.2600,40.2600,0
2020-02-14,40.4300,40.4300,40.4300,40.4300,0
2020-02-13,40.5200,40.5200,40.5200,40.5200,0
2020-02-12,40.4900,40.4900,40.4900,40.4900,0
2020-02-11,40.2800,40.2800,40.2800,40.2800,0
2020-02-10,39.9900,39.9900,39.9900,39.9900,0
2020-02-07,39.9100,39.9100,39.9100,39.9100,0
2020-02-06,40.2200,40.2200,40.2200,40.2200,0
2020-02-05,40.3300,40.3300,40.3300,40.3300,0
2020-02-04,39.7200,39.7200,39.7200,39.7200,0
2020-02-03,39.2100,39.2100,39.2100,39.2100,0
2020-01-31,39.0800,39.0800,39.0800,39.0800,0
2020-01-30,39.7900,39.7900,39.7900,39.7900,0
2020-01-29,39.6100,39.6100,39.6100,39.6100,0
2020-01-28,39.6900,39.6900,39.6900,39.6900,0
2020-01-27,39.4300,39.4300,39.4300,39.4300,0
2020-01-24,40.0000,40.0000,40.0000,40.0000,0
2020-01-23,40.3300,40.3300,40.3300,40.3300,0
2020-01-22,40.2500,40.2500,40.2500,40.2500,0
2020-01-21,40.3600,40.3600,40.3600,40.3600,0
2020-01-17,40.6200,40.6200,40.6200,40.6200,0
2020-01-16,40.5400,40.5400,40.5400,40.5400,0
2020-01-15,40.2100,40.2100,40.2100,40.2100,0
2020-01-14,40.1800,40.1800,40.1800,40.1800,0
2020-01-13,40.1300,40.1300,40.1300,40.1300,0
2020-01-10,39.8200,39.8200,39.8200,39.8200,0
2020-01-09,39.9600,39.9600,39.9600,39.9600,0
2020-01-08,39.8300,39.8300,39.8300,39.8300,0
2020-01-07,39.7700,39.7700,39.7700,39.7700,0
2020-01-06,39.9000,39.9000,39.9000,39.9000,0
2020-01-03,39.9100,39.9100,39.9100,39.9100,0
2020-01-02,40.1100,40.1100,40.1100,40.1100,0
2019-12-31,40.0700,40.0700,40.0700,40.0700,0
2019-12-30,39.9600,39.9600,39.9600,39.9600,0
2019-12-27,40.0200,40.0200,40.0200,40.0200,0
2019-12-26,40.1000,40.1000,40.1000,40.1000,0
2019-12-24,40.0600,40.0600,40.0600,40.0600,0
2019-12-23,40.0500,40.0500,40.0500,40.0500,0
2019-12-20,40.2800,40.2800,40.2800,40.2800,0
2019-12-19,40.1200,40.1200,40.1200,40.1200,0
2019-12-18,39.9900,39.9900,39.9900,39.9900,0
2019-12-17,39.9100,39.9100,39.9100,39.9100,0
2019-12-16,41.6800,41.6800,41.6800,41.6800,0
2019-12-13,41.4000,41.4000,41.4000,41.4000,0
2019-12-12,41.5700,41.5700,41.5700,41.5700,0
2019-12-11,41.1600,41.1600,41.1600,41.1600,0
2019-12-10,41.1300,41.1300,41.1300,41.1300,0
2019-12-09,41.2000,41.2000,41.2000,41.2000,0
2019-12-06,41.3100,41.3100,41.3100,41.3100,0
2019-12-05,40.9300,40.9300,40.9300,40.9300,0
2019-12-04,40.8400,40.8400,40.8400,40.8400,0
2019-12-03,40.6000,40.6000,40.6000,40.6000,0
2019-12-02,40.9500,40.9500,40.9500,40.9500,0
2019-11-29,41.1600,41.1600,41.1600,41.1600,0
2019-11-27,41.4200,41.4200,41.4200,41.4200,0
2019-11-26,41.2600,41.2600,41.2600,41.2600,0
2019-11-25,41.1900,41.1900,41.1900,41.1900,0
2019-11-22,40.8600,40.8600,40.8600,40.8600,0
2019-11-21,40.7700,40.7700,40.7700,40.7700,0
2019-11-20,40.9400,40.9400,40.9400,40.9400,0
2019-11-19,41.0400,41.0400,41.0400,41.0400,0
2019-11-18,41.1200,41.1200,41.1200,41.1200,0
2019-11-15,41.1300,41.1300,41.1300,41.1300,0
2019-11-14,40.9600,40.9600,40.9600,40.9600,0
2019-11-13,40.8900,40.8900,40.8900,40.8900,0
2019-11-12,40.9800,40.9800,40.9800,40.9800,0
2019-11-11,41.0100,41.0100,41.0100,41.0100,0
2019-11-08,41.1500,41.1500,41.1500,41.1500,0
2019-11-07,41.0200,41.0200,41.0200,41.0200,0
2019-11-06,40.8600,40.8600,40.8600,40.8600,0
2019-11-05,40.8900,40.8900,40.8900,40.8900,0
2019-11-04,40.7800,40.7800,40.7800,40.7800,0
2019-11-01,40.5900,40.5900,40.5900,40.5900,0
2019-10-31,40.1200,40.1200,40.1200,40.1200,0
2019-10-30,40.2700,40.2700,40.2700,40.2700,0
2019-10-29,40.4100,40.4100,40.4100,40.4100,0
2019-10-28,40.2300,40.2300,40.2300,40.2300,0
2019-10-25,39.9900,39.9900,39.9900,39.9900,0
2019-10-24,39.7100,39.7100,39.7100,39.7100,0
2019-10-23,39.6100,39.6100,39.6100,39.6100,0
2019-10-22,39.4200,39.4200,39.4200,39.4200,0
2019-10-21,39.6200,39.6200,39.6200,39.6200,0
2019-10-18,39.3600,39.3600,39.3600,39.3600,0
2019-10-17,39.3400,39.3400,39.3400,39.3400,0
2019-10-16,39.2100,39.2100,39.2100,39.2100,0
2019-10-15,39.2500,39.2500,39.2500,39.2500,0
2019-10-14,39.0200,39.0200,39.0200,39.0200,0
2019-10-11,39.2300,39.2300,39.2300,39.2300,0
2019-10-10,38.6800,38.6800,38.6800,38.6800,0
2019-10-09,38.4600,38.4600,38.4600,38.4600,0
2019-10-08,38.1800,38.1800,38.1800,38.1800,0
2019-10-07,38.8700,38.8700,38.8700,38.8700,0
2019-10-04,39.0900,39.0900,39.0900,39.0900,0
2019-10-03,38.6500,38.6500,38.6500,38.6500,0
2019-10-02,38.5400,38.5400,38.5400,38.5400,0
2019-10-01,39.1600,39.1600,39.1600,39.1600,0
2019-09-30,39.8300,39.8300,39.8300,39.8300,0
2019-09-27,39.6400,39.6400,39.6400,39.6400,0
2019-09-26,39.7200,39.7200,39.7200,39.7200,0
2019-09-25,39.7900,39.7900,39.7900,39.7900,0
2019-09-24,39.6000,39.6000,39.6000,39.6000,0
2019-09-23,39.8900,39.8900,39.8900,39.8900,0
2019-09-20,39.8700,39.8700,39.8700,39.8700,0
2019-09-19,40.0500,40.0500,40.0500,40.0500,0
2019-09-18,40.1800,40.1800,40.1800,40.1800,0
2019-09-17,40.2000,40.2000,40.2000,40.2000,0
2019-09-16,40.2700,40.2700,40.2700,40.2700,0
2019-09-13,40.2000,40.2000,40.2000,40.2000,0
2019-09-12,40.1000,40.1000,40.1000,40.1000,0
2019-09-11,40.1600,40.1600,40.1600,40.1600,0
2019-09-10,39.8600,39.8600,39.8600,39.8600,0
2019-09-09,39.5800,39.5800,39.5800,39.5800,0
2019-09-06,39.2300,39.2300,39.2300,39.2300,0
2019-09-05,39.1500,39.1500,39.1500,39.1500,0
2019-09-04,38.6700,38.6700,38.6700,38.6700,0
2019-09-03,38.1600,38.1600,38.1600,38.1600,0
2019-08-30,38.4400,38.4400,38.4400,38.4400,0
2019-08-29,38.3700,38.3700,38.3700,38.3700,0
2019-08-28,37.8400,37.8400,37.8400,37.8400,0
2019-08-27,37.4800,37.4800,37.4800,37.4800,0
2019-08-26,37.7400,37.7400,37.7400,37.7400,0
2019-08-23,37.4100,37.4100,37.4100,37.4100,0
2019-08-22,38.4400,38.4400,38.4400,38.4400,0
2019-08-21,38.3700,38.3700,38.3700,38.3700,0
2019-08-20,38.1700,38.1700,38.1700,38.1700,0
2019-08-19,38.5100,38.5100,38.5100,38.5100,0
2019-08-16,38.0200,38.0200,38.0200,38.0200,0
2019-08-15,37.3800,37.3800,37.3800,37.3800,0
2019-08-14,37.3300,37.3300,37.3300,37.3300,0
2019-08-13,38.5000,38.5000,38.5000,38.5000,0
2019-08-12,38.0900,38.0900,38.0900,38.0900,0
2019-08-09,38.6000,38.6000,38.6000,38.6000,0
2019-08-08,39.0400,39.0400,39.0400,39.0400,0
2019-08-07,38.2600,38.2600,38.2600,38.2600,0
2019-08-06,38.0800,38.0800,38.0800,38.0800,0
2019-08-05,37.6700,37.6700,37.6700,37.6700,0
2019-08-02,38.6600,38.6600,38.6600,38.6600,0
2019-08-01,38.9500,38.9500,38.9500,38.9500,0
2019-07-31,39.5200,39.5200,39.5200,39.5200,0
2019-07-30,39.8800,39.8800,39.8800,39.8800,0
2019-07-29,39.7100,39.7100,39.7100,39.7100,0
2019-07-26,39.8300,39.8300,39.8300,39.8300,0
2019-07-25,39.6000,39.6000,39.6000,39.6000,0
2019-07-24,39.7200,39.7200,39.7200,39.7200,0
2019-07-23,39.3900,39.3900,39.3900,39.3900,0
2019-07-22,38.9200,38.9200,38.9200,38.9200,0
2019-07-19,39.0200,39.0200,39.0200,39.0200,0
2019-07-18,39.1800,39.1800,39.1800,39.1800,0
2019-07-17,39.0500,39.0500,39.0500,39.0500,0
2019-07-16,39.5100,39.5100,39.5100,39.5100,0
2019-07-15,39.5100,39.5100,39.5100,39.5100,0
2019-07-12,39.6400,39.6400,39.6400,39.6400,0
2019-07-11,39.2600,39.2600,39.2600,39.2600,0
2019-07-10,39.3200,39.3200,39.3200,39.3200,0
2019-07-09,39.3600,39.3600,39.3600,39.3600,0
2019-07-08,39.4100,39.4100,39.4100,39.4100,0
2019-07-05,39.6400,39.6400,39.6400,39.6400,0
2019-07-03,39.6200,39.6200,39.6200,39.6200,0
2019-07-02,39.2800,39.2800,39.2800,39.2800,0
2019-07-01,39.4000,39.4000,39.4000,39.4000,0
2019-06-28,39.1200,39.1200,39.1200,39.1200,0
2019-06-27,38.7200,38.7200,38.7200,38.7200,0
2019-06-26,38.4300,38.4300,38.4300,38.4300,0
2019-06-25,38.5600,38.5600,38.5600,38.5600,0
2019-06-24,38.8900,38.8900,38.8900,38.8900,0
2019-06-21,39.0600,39.0600,39.0600,39.0600,0
2019-06-20,39.2300,39.2300,39.2300,39.2300,0
2019-06-19,38.9100,38.9100,38.9100,38.9100,0
2019-06-18,38.8200,38.8200,38.8200,38.8200,0
2019-06-17,38.5600,38.5600,38.5600,38.5600,0
2019-06-14,38.6800,38.6800,38.6800,38.6800,0
2019-06-13,38.7800,38.7800,38.7800,38.7800,0
2019-06-12,38.4900,38.4900,38.4900,38.4900,0
2019-06-11,38.5000,38.5000,38.5000,38.5000,0
2019-06-10,38.4800,38.4800,38.4800,38.4800,0
2019-06-07,38.3600,38.3600,38.3600,38.3600,0
2019-06-06,38.1900,38.1900,38.1900,38.1900,0
2019-06-05,38.1000,38.1000,38.1000,38.1000,0
2019-06-04,37.8600,37.8600,37.8600,37.8600,0
2019-06-03,37.0600,37.0600,37.0600,37.0600,0
2019-05-31,36.6600,36.6600,36.6600,36.6600,0
2019-05-30,37.0200,37.0200,37.0200,37.0200,0
2019-05-29,37.0300,37.0300,37.0300,37.0300,0
2019-05-28,37.2000,37.2000,37.2000,37.2000,0
2019-05-24,37.5600,37.5600,37.5600,37.5600,0
2019-05-23,37.4400,37.4400,37.4400,37.4400,0
2019-05-22,38.0100,38.0100,38.0100,38.0100,0
2019-05-21,38.2600,38.2600,38.2600,38.2600,0
2019-05-20,37.8200,37.8200,37.8200,37.8200,0
2019-05-17,38.0500,38.0500,38.0500,38.0500,0
2019-05-16,38.3400,38.3400,38.3400,38.3400,0
2019-05-15,38.1200,38.1200,38.1200,38.1200,0
2019-05-14,38.0000,38.0000,38.0000,38.0000,0
2019-05-13,37.7000,37.7000,37.7000,37.7000,0
2019-05-10,38.6400,38.6400,38.6400,38.6400,0
2019-05-09,38.4300,38.4300,38.4300,38.4300,0
2019-05-08,38.3800,38.3800,38.3800,38.3800,0
2019-05-07,38.4800,38.4800,38.4800,38.4800,0
2019-05-06,39.0800,39.0800,39.0800,39.0800,0
2019-05-03,39.2100,39.2100,39.2100,39.2100,0
2019-05-02,38.8400,38.8400,38.8400,38.8400,0
2019-05-01,38.7800,38.7800,38.7800,38.7800,0
2019-04-30,39.1300,39.1300,39.1300,39.1300,0
2019-04-29,38.9000,38.9000,38.9000,38.9000,0
2019-04-26,38.8700,38.8700,38.8700,38.8700,0
2019-04-25,38.6400,38.6400,38.6400,38.6400,0
2019-04-24,38.9000,38.9000,38.9000,38.9000,0
2019-04-23,38.8700,38.8700,38.8700,38.8700,0
2019-04-22,38.4700,38.4700,38.4700,38.4700,0
2019-04-18,38.5800,38.5800,38.5800,38.5800,0
2019-04-17,38.4100,38.4100,38.4100,38.4100,0
2019-04-16,38.6000,38.6000,38.6000,38.6000,0
2019-04-15,38.4900,38.4900,38.4900,38.4900,0
2019-04-12,38.5900,38.5900,38.5900,38.5900,0
2019-04-11,38.1200,38.1200,38.1200,38.1200,0
2019-04-10,37.9800,37.9800,37.9800,37.9800,0
2019-04-09,37.7300,37.7300,37.7300,37.7300,0
2019-04-08,38.1100,38.1100,38.1100,38.1100,0
2019-04-05,38.1000,38.1000,38.1000,38.1000,0
2019-04-04,37.8900,37.8900,37.8900,37.8900,0
2019-04-03,37.7400,37.7400,37.7400,37.7400,0
2019-04-02,37.6700,37.6700,37.6700,37.6700,0
2019-04-01,37.8900,37.8900,37.8900,37.8900,0
2019-03-29,37.4900,37.4900,37.4900,37.4900,0
2019-03-28,37.3200,37.3200,37.3200,37.3200,0
2019-03-27,37.1100,37.1100,37.1100,37.1100,0
2019-03-26,37.0600,37.0600,37.0600,37.0600,0
2019-03-25,36.8900,36.8900,36.8900,36.8900,0
2019-03-22,36.8900,36.8900,36.8900,36.8900,0
2019-03-21,37.5900,37.5900,37.5900,37.5900,0
2019-03-20,37.1200,37.1200,37.1200,37.1200,0
2019-03-19,37.3800,37.3800,37.3800,37.3800,0
2019-03-18,37.5400,37.5400,37.5400,37.5400,0
2019-03-15,37.3800,37.3800,37.3800,37.3800,0
2019-03-14,37.2500,37.2500,37.2500,37.2500,0
2019-03-13,37.3000,37.3000,37.3000,37.3000,0
2019-03-12,37.1000,37.1000,37.1000,37.1000,0
2019-03-11,37.0200,37.0200,37.0200,37.0200,0
2019-03-08,36.5500,36.5500,36.5500,36.5500,0
2019-03-07,36.7200,36.7200,36.7200,36.7200,0
2019-03-06,37.0600,37.0600,37.0600,37.0600,0
2019-03-05,37.4000,37.4000,37.4000,37.4000,0
2019-03-04,37.5000,37.5000,37.5000,37.5000,0
2019-03-01,37.6700,37.6700,37.6700,37.6700,0
2019-02-28,37.4600,37.4600,37.4600,37.4600,0
2019-02-27,37.5100,37.5100,37.5100,37.5100,0
2019-02-26,37.4700,37.4700,37.4700,37.4700,0
2019-02-25,37.6200,37.6200,37.6200,37.6200,0
2019-02-22,37.6100,37.6100,37.6100,37.6100,0
2019-02-21,37.4000,37.4000,37.4000,37.4000,0
2019-02-20,37.5200,37.5200,37.5200,37.5200,0
2019-02-19,37.3800,37.3800,37.3800,37.3800,0
2019-02-15,37.3300,37.3300,37.3300,37.3300,0
2019-02-14,36.9500,36.9500,36.9500,36.9500,0
2019-02-13,37.0300,37.0300,37.0300,37.0300,0
2019-02-12,36.8800,36.8800,36.8800,36.8800,0
2019-02-11,36.4500,36.4500,36.4500,36.4500,0
2019-02-08,36.3900,36.3900,36.3900,36.3900,0
2019-02-07,36.3300,36.3300,36.3300,36.3300,0
2019-02-06,36.4800,36.4800,36.4800,36.4800,0
2019-02-05,36.5000,36.5000,36.5000,36.5000,0
2019-02-04,36.4600,36.4600,36.4600,36.4600,0
2019-02-01,36.2700,36.2700,36.2700,36.2700,0
2019-01-31,36.1400,36.1400,36.1400,36.1400,0
2019-01-30,35.9800,35.9800,35.9800,35.9800,0
2019-01-29,35.6600,35.6600,35.6600,35.6600,0
2019-01-28,35.6000,35.6000,35.6000,35.6000,0
2019-01-25,35.6100,35.6100,35.6100,35.6100,0
2019-01-24,35.3200,35.3200,35.3200,35.3200,0
2019-01-23,35.1500,35.1500,35.1500,35.1500,0
2019-01-22,35.2100,35.2100,35.2100,35.2100,0
2019-01-18,35.6400,35.6400,35.6400,35.6400,0
2019-01-17,35.1500,35.1500,35.1500,35.1500,0
2019-01-16,34.8800,34.8800,34.8800,34.8800,0
2019-01-15,34.7300,34.7300,34.7300,34.7300,0
2019-01-14,34.5500,34.5500,34.5500,34.5500,0
2019-01-11,34.6900,34.6900,34.6900,34.6900,0
2019-01-10,34.6500,34.6500,34.6500,34.6500,0
2019-01-09,34.3300,34.3300,34.3300,34.3300,0
2019-01-08,34.1600,34.1600,34.1600,34.1600,0
2019-01-07,33.7800,33.7800,33.7800,33.7800,0
2019-01-04,33.4800,33.4800,33.4800,33.4800,0
2019-01-03,32.5400,32.5400,32.5400,32.5400,0
2019-01-02,32.9600,32.9600,32.9600,32.9600,0
2018-12-31,33.0600,33.0600,33.0600,33.0600,0
2018-12-28,32.7600,32.7600,32.7600,32.7600,0
2018-12-27,32.7900,32.7900,32.7900,32.7900,0
2018-12-26,32.5500,32.5500,32.5500,32.5500,0
2018-12-24,31.4600,31.4600,31.4600,31.4600,0
2018-12-21,32.3000,32.3000,32.3000,32.3000,0
2018-12-20,32.8100,32.8100,32.8100,32.8100,0
2018-12-19,33.2800,33.2800,33.2800,33.2800,0
2018-12-18,36.8300,36.8300,36.8300,36.8300,0
2018-12-17,36.8500,36.8500,36.8500,36.8500,0
2018-12-14,37.5600,37.5600,37.5600,37.5600,0
2018-12-13,38.0200,38.0200,38.0200,38.0200,0
2018-12-12,38.2400,38.2400,38.2400,38.2400,0
2018-12-11,38.0600,38.0600,38.0600,38.0600,0
2018-12-10,38.2000,38.2000,38.2000,38.2000,0
2018-12-07,38.4400,38.4400,38.4400,38.4400,0
2018-12-06,39.2800,39.2800,39.2800,39.2800,0
2018-12-04,39.4200,39.4200,39.4200,39.4200,0
2018-12-03,40.6200,40.6200,40.6200,40.6200,0
2018-11-30,40.2900,40.2900,40.2900,40.2900,0
2018-11-29,40.2000,40.2000,40.2000,40.2000,0
2018-11-28,40.3900,40.3900,40.3900,40.3900,0
2018-11-27,39.7900,39.7900,39.7900,39.7900,0
2018-11-26,39.9400,39.9400,39.9400,39.9400,0
2018-11-23,39.4700,39.4700,39.4700,39.4700,0
2018-11-21,39.5800,39.5800,39.5800,39.5800,0
2018-11-20,39.3200,39.3200,39.3200,39.3200,0
2018-11-19,39.9500,39.9500,39.9500,39.9500,0
2018-11-16,40.4000,40.4000,40.4000,40.4000,0
2018-11-15,40.3100,40.3100,40.3100,40.3100,0
2018-11-14,39.9600,39.9600,39.9600,39.9600,0
2018-11-13,40.2000,40.2000,40.2000,40.2000,0
2018-11-12,40.2500,40.2500,40.2500,40.2500,0
2018-11-09,40.7900,40.7900,40.7900,40.7900,0
2018-11-08,41.0500,41.0500,41.0500,41.0500,0
2018-11-07,41.2000,41.2000,41.2000,41.2000,0
2018-11-06,40.5300,40.5300,40.5300,40.5300,0
2018-11-05,40.2100,40.2100,40.2100,40.2100,0
2018-11-02,39.9800,39.9800,39.9800,39.9800,0
2018-11-01,40.1100,40.1100,40.1100,40.1100,0
2018-10-31,39.5500,39.5500,39.5500,39.5500,0
2018-10-30,39.3900,39.3900,39.3900,39.3900,0
2018-10-29,38.6400,38.6400,38.6400,38.6400,0
2018-10-26,38.6700,38.6700,38.6700,38.6700,0
2018-10-25,39.2100,39.2100,39.2100,39.2100,0
2018-10-24,38.8100,38.8100,38.8100,38.8100,0
2018-10-23,39.8400,39.8400,39.8400,39.8400,0
2018-10-22,40.2100,40.2100,40.2100,40.2100,0
2018-10-19,40.4700,40.4700,40.4700,40.4700,0
2018-10-18,40.4600,40.4600,40.4600,40.4600,0
2018-10-17,40.9500,40.9500,40.9500,40.9500,0
2018-10-16,41.0200,41.0200,41.0200,41.0200,0
2018-10-15,40.2400,40.2400,40.2400,40.2400,0
2018-10-12,40.2100,40.2100,40.2100,40.2100,0
2018-10-11,40.0700,40.0700,40.0700,40.0700,0
2018-10-10,41.0700,41.0700,41.0700,41.0700,0
2018-10-09,42.1100,42.1100,42.1100,42.1100,0
2018-10-08,42.3400,42.3400,42.3400,42.3400,0
2018-10-05,42.2200,42.2200,42.2200,42.2200,0
2018-10-04,42.4400,42.4400,42.4400,42.4400,0
2018-10-03,42.6800,42.6800,42.6800,42.6800,0
2018-10-02,42.5800,42.5800,42.5800,42.5800,0
2018-10-01,42.6100,42.6100,42.6100,42.6100,0
2018-09-28,42.7600,42.7600,42.7600,42.7600,0
2018-09-27,42.6000,42.6000,42.6000,42.6000,0
2018-09-26,42.6400,42.6400,42.6400,42.6400,0
2018-09-25,42.9600,42.9600,42.9600,42.9600,0
2018-09-24,43.1600,43.1600,43.1600,43.1600,0
2018-09-21,43.4100,43.4100,43.4100,43.4100,0
2018-09-20,43.4100,43.4100,43.4100,43.4100,0
2018-09-19,43.1800,43.1800,43.1800,43.1800,0
2018-09-18,43.1200,43.1200,43.1200,43.1200,0
2018-09-17,43.0200,43.0200,43.0200,43.0200,0
2018-09-14,43.2200,43.2200,43.2200,43.2200,0
2018-09-13,43.0700,43.0700,43.0700,43.0700,0
2018-09-12,43.0500,43.0500,43.0500,43.0500,0
2018-09-11,43.0400,43.0400,43.0400,43.0400,0
2018-09-10,43.0100,43.0100,43.0100,43.0100,0
2018-09-07,42.9300,42.9300,42.9300,42.9300,0
2018-09-06,43.0800,43.0800,43.0800,43.0800,0
2018-09-05,43.1300,43.1300,43.1300,43.1300,0
2018-09-04,43.0400,43.0400,43.0400,43.0400,0
2018-08-31,43.0100,43.0100,43.0100,43.0100,0
2018-08-30,42.9800,42.9800,42.9800,42.9800,0
2018-08-29,43.1900,43.1900,43.1900,43.1900,0
2018-08-28,43.1000,43.1000,43.1000,43.1000,0
2018-08-27,43.1200,43.1200,43.1200,43.1200,0
2018-08-24,42.9100,42.9100,42.9100,42.9100,0
2018-08-23,42.7400,42.7400,42.7400,42.7400,0
2018-08-22,42.8900,42.8900,42.8900,42.8900,0
2018-08-21,42.9500,42.9500,42.9500,42.9500,0
2018-08-20,42.8300,42.8300,42.8300,42.8300,0
2018-08-17,42.6400,42.6400,42.6400,42.6400,0
2018-08-16,42.3200,42.3200,42.3200,42.3200,0
2018-08-15,42.0000,42.0000,42.0000,42.0000,0
2018-08-14,42.2500,42.2500,42.2500,42.2500,0
2018-08-13,41.9800,41.9800,41.9800,41.9800,0
2018-08-10,42.2100,42.2100,42.2100,42.2100,0
2018-08-09,42.4500,42.4500,42.4500,42.4500,0
2018-08-08,42.5500,42.5500,42.5500,42.5500,0
2018-08-07,42.7300,42.7300,42.7300,42.7300,0
2018-08-06,42.6600,42.6600,42.6600,42.6600,0
2018-08-03,42.5100,42.5100,42.5100,42.5100,0
2018-08-02,42.3600,42.3600,42.3600,42.3600,0
2018-08-01,42.1600,42.1600,42.1600,42.1600,0
2018-07-31,42.4500,42.4500,42.4500,42.4500,0
2018-07-30,42.1200,42.1200,42.1200,42.1200,0
2018-07-27,42.3000,42.3000,42.3000,42.3000,0
2018-07-26,42.4900,42.4900,42.4900,42.4900,0
2018-07-25,42.2400,42.2400,42.2400,42.2400,0
2018-07-24,41.9700,41.9700,41.9700,41.9700,0
2018-07-23,42.1100,42.1100,42.1100,42.1100,0
2018-07-20,42.0200,42.0200,42.0200,42.0200,0
2018-07-19,42.1100,42.1100,42.1100,42.1100,0
2018-07-18,42.0500,42.0500,42.0500,42.0500,0
2018-07-17,41.9200,41.9200,41.9200,41.9200,0
2018-07-16,41.7400,41.7400,41.7400,41.7400,0
2018-07-13,41.9200,41.9200,41.9200,41.9200,0
2018-07-12,41.8800,41.8800,41.8800,41.8800,0
2018-07-11,41.7800,41.7800,41.7800,41.7800,0
2018-07-10,42.1100,42.1100,42.1100,42.1100,0
2018-07-09,42.0300,42.0300,42.0300,42.0300,0
2018-07-06,41.6300,41.6300,41.6300,41.6300,0
2018-07-05,41.3500,41.3500,41.3500,41.3500,0
2018-07-03,40.9900,40.9900,40.9900,40.9900,0
2018-07-02,40.9400,40.9400,40.9400,40.9400,0
2018-06-29,40.9300,40.9300,40.9300,40.9300,0
2018-06-28,40.9200,40.9200,40.9200,40.9200,0
2018-06-27,40.8200,40.8200,40.8200,40.8200,0
2018-06-26,41.1000,41.1000,41.1000,41.1000,0
2018-06-25,41.1500,41.1500,41.1500,41.1500,0
2018-06-22,41.5300,41.5300,41.5300,41.5300,0
2018-06-21,41.2900,41.2900,41.2900,41.2900,0
2018-06-20,41.4200,41.4200,41.4200,41.4200,0
2018-06-19,41.3400,41.3400,41.3400,41.3400,0
2018-06-18,41.4800,41.4800,41.4800,41.4800,0
2018-06-15,41.4300,41.4300,41.4300,41.4300,0
2018-06-14,41.4100,41.4100,41.4100,41.4100,0
2018-06-13,41.3700,41.3700,41.3700,41.3700,0
2018-06-12,41.5500,41.5500,41.5500,41.5500,0
2018-06-11,41.4900,41.4900,41.4900,41.4900,0
2018-06-08,41.4000,41.4000,41.4000,41.4000,0
2018-06-07,41.2200,41.2200,41.2200,41.2200,0
2018-06-06,41.2200,41.2200,41.2200,41.2200,0
2018-06-05,40.8800,40.8800,40.8800,40.8800,0
2018-06-04,40.8000,40.8000,40.8000,40.8000,0
2018-06-01,40.7700,40.7700,40.7700,40.7700,0
2018-05-31,40.5600,40.5600,40.5600,40.5600,0
