timestamp,open,high,low,close,volume
2011-07-19,33.1900,33.1900,33.1900,33.1900,0
2011-07-18,32.6300,32.6300,32.6300,32.6300,0
2011-07-15,33.0100,33.0100,33.0100,33.0100,0
2011-07-14,32.8200,32.8200,32.8200,32.8200,0
2011-07-13,33.1500,33.1500,33.1500,33.1500,0
2011-07-12,33.0600,33.0600,33.0600,33.0600,0
2011-07-11,33.2000,33.2000,33.2000,33.2000,0
2011-07-08,33.9200,33.9200,33.9200,33.9200,0
2011-07-07,34.2300,34.2300,34.2300,34.2300,0
2011-07-06,33.8300,33.8300,33.8300,33.8300,0
2011-07-05,33.8000,33.8000,33.8000,33.8000,0
2011-07-01,33.9000,33.9000,33.9000,33.9000,0
2011-06-30,33.3700,33.3700,33.3700,33.3700,0
2011-06-29,33.0600,33.0600,33.0600,33.0600,0
2011-06-28,32.7900,32.7900,32.7900,32.7900,0
2011-06-27,32.3300,32.3300,32.3300,32.3300,0
2011-06-24,32.0800,32.0800,32.0800,32.0800,0
2011-06-23,32.4400,32.4400,32.4400,32.4400,0
2011-06-22,32.5000,32.5000,32.5000,32.5000,0
2011-06-21,32.7000,32.7000,32.7000,32.7000,0
2011-06-20,32.2100,32.2100,32.2100,32.2100,0
2011-06-17,31.9900,31.9900,31.9900,31.9900,0
2011-06-16,31.8600,31.8600,31.8600,31.8600,0
2011-06-15,31.8400,31.8400,31.8400,31.8400,0
2011-06-14,32.4200,32.4200,32.4200,32.4200,0
2011-06-13,31.9100,31.9100,31.9100,31.9100,0
2011-06-10,31.9400,31.9400,31.9400,31.9400,0
2011-06-09,32.4200,32.4200,32.4200,32.4200,0
2011-06-08,32.1700,32.1700,32.1700,32.1700,0
2011-06-07,32.4100,32.4100,32.4100,32.4100,0
2011-06-06,32.3600,32.3600,32.3600,32.3600,0
2011-06-03,32.7600,32.7600,32.7600,32.7600,0
2011-06-02,33.1600,33.1600,33.1600,33.1600,0
2011-06-01,33.1900,33.1900,33.1900,33.1900,0
2011-05-31,34.0100,34.0100,34.0100,34.0100,0
2011-05-27,33.7000,33.7000,33.7000,33.7000,0
2011-05-26,33.5400,33.5400,33.5400,33.5400,0
2011-05-25,33.3500,33.3500,33.3500,33.3500,0
2011-05-24,33.2400,33.2400,33.2400,33.2400,0
2011-05-23,33.3000,33.3000,33.3000,33.3000,0
2011-05-20,33.7400,33.7400,33.7400,33.7400,0
2011-05-19,33.9900,33.9900,33.9900,33.9900,0
2011-05-18,33.9200,33.9200,33.9200,33.9200,0
2011-05-17,33.5500,33.5500,33.5500,33.5500,0
2011-05-16,33.6100,33.6100,33.6100,33.6100,0
2011-05-13,33.8100,33.8100,33.8100,33.8100,0
2011-05-12,34.0800,34.0800,34.0800,34.0800,0
2011-05-11,33.8600,33.8600,33.8600,33.8600,0
2011-05-10,34.2200,34.2200,34.2200,34.2200,0
2011-05-09,33.8600,33.8600,33.8600,33.8600,0
2011-05-06,33.6700,33.6700,33.6700,33.6700,0
2011-05-05,33.5300,33.5300,33.5300,33.5300,0
2011-05-04,33.7100,33.7100,33.7100,33.7100,0
2011-05-03,33.9600,33.9600,33.9600,33.9600,0
2011-05-02,34.1500,34.1500,34.1500,34.1500,0
2011-04-29,34.2000,34.2000,34.2000,34.2000,0
2011-04-28,34.1400,34.1400,34.1400,34.1400,0
2011-04-27,34.0400,34.0400,34.0400,34.0400,0
2011-04-26,33.8500,33.8500,33.8500,33.8500,0
2011-04-25,33.5700,33.5700,33.5700,33.5700,0
2011-04-21,33.6400,33.6400,33.6400,33.6400,0
2011-04-20,33.4500,33.4500,33.4500,33.4500,0
2011-04-19,32.9400,32.9400,32.9400,32.9400,0
2011-04-18,32.7600,32.7600,32.7600,32.7600,0
2011-04-15,33.1600,33.1600,33.1600,33.1600,0
2011-04-14,32.9500,32.9500,32.9500,32.9500,0
2011-04-13,32.9200,32.9200,32.9200,32.9200,0
2011-04-12,32.8700,32.8700,32.8700,32.8700,0
2011-04-11,33.1100,33.1100,33.1100,33.1100,0
2011-04-08,33.2300,33.2300,33.2300,33.2300,0
2011-04-07,33.4200,33.4200,33.4200,33.4200,0
2011-04-06,33.5000,33.5000,33.5000,33.5000,0
2011-04-05,33.4300,33.4300,33.4300,33.4300,0
2011-04-04,33.3600,33.3600,33.3600,33.3600,0
2011-04-01,33.3500,33.3500,33.3500,33.3500,0
2011-03-31,33.1500,33.1500,33.1500,33.1500,0
2011-03-30,33.1800,33.1800,33.1800,33.1800,0
2011-03-29,32.9100,32.9100,32.9100,32.9100,0
2011-03-28,32.6500,32.6500,32.6500,32.6500,0
2011-03-25,32.7800,32.7800,32.7800,32.7800,0
2011-03-24,32.6600,32.6600,32.6600,32.6600,0
2011-03-23,32.3200,32.3200,32.3200,32.3200,0
2011-03-22,32.2100,32.2100,32.2100,32.2100,0
2011-03-21,32.3600,32.3600,32.3600,32.3600,0
2011-03-18,31.8700,31.8700,31.8700,31.8700,0
2011-03-17,31.7100,31.7100,31.7100,31.7100,0
2011-03-16,31.3600,31.3600,31.3600,31.3600,0
2011-03-15,31.8700,31.8700,31.8700,31.8700,0
2011-03-14,32.2000,32.2000,32.2000,32.2000,0
2011-03-11,32.4000,32.4000,32.4000,32.4000,0
2011-03-10,32.0900,32.0900,32.0900,32.0900,0
2011-03-09,32.7100,32.7100,32.7100,32.7100,0
2011-03-08,32.7700,32.7700,32.7700,32.7700,0
2011-03-07,32.4500,32.4500,32.4500,32.4500,0
2011-03-04,32.7800,32.7800,32.7800,32.7800,0
2011-03-03,33.0000,33.0000,33.0000,33.0000,0
2011-03-02,32.4100,32.4100,32.4100,32.4100,0
2011-03-01,32.3200,32.3200,32.3200,32.3200,0
2011-02-28,32.9000,32.9000,32.9000,32.9000,0
2011-02-25,32.7500,32.7500,32.7500,32.7500,0
2011-02-24,32.2900,32.2900,32.2900,32.2900,0
2011-02-23,32.2700,32.2700,32.2700,32.2700,0
2011-02-22,32.5700,32.5700,32.5700,32.5700,0
2011-02-18,33.3600,33.3600,33.3600,33.3600,0
2011-02-17,33.3100,33.3100,33.3100,33.3100,0
2011-02-16,33.1500,33.1500,33.1500,33.1500,0
2011-02-15,32.8700,32.8700,32.8700,32.8700,0
2011-02-14,33.0000,33.0000,33.0000,33.0000,0
2011-02-11,32.9400,32.9400,32.9400,32.9400,0
2011-02-10,32.7100,32.7100,32.7100,32.7100,0
2011-02-09,32.5900,32.5900,32.5900,32.5900,0
2011-02-08,32.6800,32.6800,32.6800,32.6800,0
2011-02-07,32.5400,32.5400,32.5400,32.5400,0
2011-02-04,32.3500,32.3500,32.3500,32.3500,0
2011-02-03,32.1700,32.1700,32.1700,32.1700,0
2011-02-02,32.0200,32.0200,32.0200,32.0200,0
2011-02-01,32.1000,32.1000,32.1000,32.1000,0
2011-01-31,31.6100,31.6100,31.6100,31.6100,0
2011-01-28,31.3400,31.3400,31.3400,31.3400,0
2011-01-27,31.9600,31.9600,31.9600,31.9600,0
2011-01-26,31.8200,31.8200,31.8200,31.8200,0
2011-01-25,31.6000,31.6000,31.6000,31.6000,0
2011-01-24,31.6200,31.6200,31.6200,31.6200,0
2011-01-21,31.4200,31.4200,31.4200,31.4200,0
2011-01-20,31.3900,31.3900,31.3900,31.3900,0
2011-01-19,31.4500,31.4500,31.4500,31.4500,0
2011-01-18,31.8700,31.8700,31.8700,31.8700,0
2011-01-14,31.7800,31.7800,31.7800,31.7800,0
2011-01-13,31.5500,31.5500,31.5500,31.5500,0
2011-01-12,31.5900,31.5900,31.5900,31.5900,0
2011-01-11,31.3000,31.3000,31.3000,31.3000,0
2011-01-10,31.1800,31.1800,31.1800,31.1800,0
2011-01-07,31.2000,31.2000,31.2000,31.2000,0
2011-01-06,31.2400,31.2400,31.2400,31.2400,0
2011-01-05,31.3000,31.3000,31.3000,31.3000,0
2011-01-04,31.1200,31.1200,31.1200,31.1200,0
2011-01-03,31.3000,31.3000,31.3000,31.3000,0
2010-12-31,30.9400,30.9400,30.9400,30.9400,0
2010-12-30,30.9700,30.9700,30.9700,30.9700,0
2010-12-29,31.0000,31.0000,31.0000,31.0000,0
2010-12-28,30.9400,30.9400,30.9400,30.9400,0
2010-12-27,30.9500,30.9500,30.9500,30.9500,0
2010-12-23,30.9300,30.9300,30.9300,30.9300,0
2010-12-22,31.0000,31.0000,31.0000,31.0000,0
2010-12-21,30.9100,30.9100,30.9100,30.9100,0
2010-12-20,30.7100,30.7100,30.7100,30.7100,0
2010-12-17,30.6100,30.6100,30.6100,30.6100,0
2010-12-16,30.5100,30.5100,30.5100,30.5100,0
2010-12-15,30.2600,30.2600,30.2600,30.2600,0
2010-12-14,30.4300,30.4300,30.4300,30.4300,0
2010-12-13,30.4200,30.4200,30.4200,30.4200,0
2010-12-10,30.4600,30.4600,30.4600,30.4600,0
2010-12-09,30.7400,30.7400,30.7400,30.7400,0
2010-12-08,30.6100,30.6100,30.6100,30.6100,0
2010-12-07,30.5400,30.5400,30.5400,30.5400,0
2010-12-06,30.5200,30.5200,30.5200,30.5200,0
2010-12-03,30.5500,30.5500,30.5500,30.5500,0
2010-12-02,30.4400,30.4400,30.4400,30.4400,0
2010-12-01,29.9900,29.9900,29.9900,29.9900,0
2010-11-30,29.3300,29.3300,29.3300,29.3300,0
2010-11-29,29.4700,29.4700,29.4700,29.4700,0
2010-11-26,29.5300,29.5300,29.5300,29.5300,0
2010-11-24,29.7400,29.7400,29.7400,29.7400,0
2010-11-23,29.2300,29.2300,29.2300,29.2300,0
2010-11-22,29.6400,29.6400,29.6400,29.6400,0
2010-11-19,29.6100,29.6100,29.6100,29.6100,0
2010-11-18,29.4800,29.4800,29.4800,29.4800,0
2010-11-17,29.0600,29.0600,29.0600,29.0600,0
2010-11-16,28.9900,28.9900,28.9900,28.9900,0
2010-11-15,29.4900,29.4900,29.4900,29.4900,0
2010-11-12,29.5300,29.5300,29.5300,29.5300,0
2010-11-11,29.9200,29.9200,29.9200,29.9200,0
2010-11-10,29.9600,29.9600,29.9600,29.9600,0
2010-11-09,29.8100,29.8100,29.8100,29.8100,0
2010-11-08,30.1100,30.1100,30.1100,30.1100,0
2010-11-05,30.1600,30.1600,30.1600,30.1600,0
2010-11-04,30.0000,30.0000,30.0000,30.0000,0
2010-11-03,29.4000,29.4000,29.4000,29.4000,0
2010-11-02,29.3400,29.3400,29.3400,29.3400,0
2010-11-01,29.0700,29.0700,29.0700,29.0700,0
2010-10-29,29.0800,29.0800,29.0800,29.0800,0
2010-10-28,29.0000,29.0000,29.0000,29.0000,0
2010-10-27,29.0100,29.0100,29.0100,29.0100,0
2010-10-26,29.0700,29.0700,29.0700,29.0700,0
2010-10-25,29.1200,29.1200,29.1200,29.1200,0
2010-10-22,29.0300,29.0300,29.0300,29.0300,0
2010-10-21,28.9300,28.9300,28.9300,28.9300,0
2010-10-20,28.9100,28.9100,28.9100,28.9100,0
2010-10-19,28.6000,28.6000,28.6000,28.6000,0
2010-10-18,29.0900,29.0900,29.0900,29.0900,0
2010-10-15,28.9500,28.9500,28.9500,28.9500,0
2010-10-14,28.9000,28.9000,28.9000,28.9000,0
2010-10-13,29.0500,29.0500,29.0500,29.0500,0
2010-10-12,28.8200,28.8200,28.8200,28.8200,0
2010-10-11,28.7100,28.7100,28.7100,28.7100,0
2010-10-08,28.6700,28.6700,28.6700,28.6700,0
2010-10-07,28.4200,28.4200,28.4200,28.4200,0
2010-10-06,28.4500,28.4500,28.4500,28.4500,0
2010-10-05,28.5500,28.5500,28.5500,28.5500,0
2010-10-04,27.9400,27.9400,27.9400,27.9400,0
2010-10-01,28.1900,28.1900,28.1900,28.1900,0
2010-09-30,28.0900,28.0900,28.0900,28.0900,0
2010-09-29,28.1400,28.1400,28.1400,28.1400,0
2010-09-28,28.1700,28.1700,28.1700,28.1700,0
2010-09-27,27.9400,27.9400,27.9400,27.9400,0
2010-09-24,28.1000,28.1000,28.1000,28.1000,0
2010-09-23,27.4100,27.4100,27.4100,27.4100,0
2010-09-22,27.6300,27.6300,27.6300,27.6300,0
2010-09-21,27.8300,27.8300,27.8300,27.8300,0
2010-09-20,27.9600,27.9600,27.9600,27.9600,0
2010-09-17,27.4800,27.4800,27.4800,27.4800,0
2010-09-16,27.4300,27.4300,27.4300,27.4300,0
2010-09-15,27.4900,27.4900,27.4900,27.4900,0
2010-09-14,27.4000,27.4000,27.4000,27.4000,0
2010-09-13,27.4100,27.4100,27.4100,27.4100,0
2010-09-10,27.0600,27.0600,27.0600,27.0600,0
2010-09-09,26.9200,26.9200,26.9200,26.9200,0
2010-09-08,26.8300,26.8300,26.8300,26.8300,0
2010-09-07,26.6400,26.6400,26.6400,26.6400,0
2010-09-03,27.0200,27.0200,27.0200,27.0200,0
2010-09-02,26.6400,26.6400,26.6400,26.6400,0
2010-09-01,26.3000,26.3000,26.3000,26.3000,0
2010-08-31,25.4700,25.4700,25.4700,25.4700,0
2010-08-30,25.4800,25.4800,25.4800,25.4800,0
2010-08-27,25.9200,25.9200,25.9200,25.9200,0
2010-08-26,25.4200,25.4200,25.4200,25.4200,0
2010-08-25,25.6100,25.6100,25.6100,25.6100,0
2010-08-24,25.4900,25.4900,25.4900,25.4900,0
2010-08-23,25.8900,25.8900,25.8900,25.8900,0
2010-08-20,26.0300,26.0300,26.0300,26.0300,0
2010-08-19,26.0900,26.0900,26.0900,26.0900,0
2010-08-18,26.5500,26.5500,26.5500,26.5500,0
2010-08-17,26.4900,26.4900,26.4900,26.4900,0
2010-08-16,26.0800,26.0800,26.0800,26.0800,0
2010-08-13,26.0800,26.0800,26.0800,26.0800,0
2010-08-12,26.1700,26.1700,26.1700,26.1700,0
2010-08-11,26.3200,26.3200,26.3200,26.3200,0
2010-08-10,27.1700,27.1700,27.1700,27.1700,0
2010-08-09,27.3900,27.3900,27.3900,27.3900,0
2010-08-06,27.2000,27.2000,27.2000,27.2000,0
2010-08-05,27.3200,27.3200,27.3200,27.3200,0
2010-08-04,27.3600,27.3600,27.3600,27.3600,0
2010-08-03,27.1300,27.1300,27.1300,27.1300,0
2010-08-02,27.3500,27.3500,27.3500,27.3500,0
2010-07-30,26.7600,26.7600,26.7600,26.7600,0
2010-07-29,26.7300,26.7300,26.7300,26.7300,0
2010-07-28,26.8400,26.8400,26.8400,26.8400,0
2010-07-27,27.0900,27.0900,27.0900,27.0900,0
2010-07-26,27.2500,27.2500,27.2500,27.2500,0
2010-07-23,26.8700,26.8700,26.8700,26.8700,0
2010-07-22,26.5700,26.5700,26.5700,26.5700,0
2010-07-21,25.9200,25.9200,25.9200,25.9200,0
2010-07-20,26.3100,26.3100,26.3100,26.3100,0
2010-07-19,25.9300,25.9300,25.9300,25.9300,0
2010-07-16,25.7400,25.7400,25.7400,25.7400,0
2010-07-15,26.5600,26.5600,26.5600,26.5600,0
2010-07-14,26.5200,26.5200,26.5200,26.5200,0
2010-07-13,26.5600,26.5600,26.5600,26.5600,0
2010-07-12,26.0800,26.0800,26.0800,26.0800,0
2010-07-09,26.1300,26.1300,26.1300,26.1300,0
2010-07-08,25.9000,25.9000,25.9000,25.9000,0
2010-07-07,25.6400,25.6400,25.6400,25.6400,0
2010-07-06,24.8000,24.8000,24.8000,24.8000,0
2010-07-02,24.7300,24.7300,24.7300,24.7300,0
2010-07-01,24.8800,24.8800,24.8800,24.8800,0
2010-06-30,24.9000,24.9000,24.9000,24.9000,0
2010-06-29,25.2000,25.2000,25.2000,25.2000,0
2010-06-28,26.1400,26.1400,26.1400,26.1400,0
2010-06-25,26.2200,26.2200,26.2200,26.2200,0
2010-06-24,26.0400,26.0400,26.0400,26.0400,0
2010-06-23,26.5400,26.5400,26.5400,26.5400,0
2010-06-22,26.5800,26.5800,26.5800,26.5800,0
2010-06-21,27.1300,27.1300,27.1300,27.1300,0
2010-06-18,27.2500,27.2500,27.2500,27.2500,0
2010-06-17,27.2500,27.2500,27.2500,27.2500,0
2010-06-16,27.2500,27.2500,27.2500,27.2500,0
2010-06-15,27.3100,27.3100,27.3100,27.3100,0
2010-06-14,26.6300,26.6300,26.6300,26.6300,0
2010-06-11,26.6100,26.6100,26.6100,26.6100,0
2010-06-10,26.4500,26.4500,26.4500,26.4500,0
2010-06-09,25.5700,25.5700,25.5700,25.5700,0
2010-06-08,25.6200,25.6200,25.6200,25.6200,0
2010-06-07,25.3700,25.3700,25.3700,25.3700,0
2010-06-04,25.7900,25.7900,25.7900,25.7900,0
2010-06-03,26.8500,26.8500,26.8500,26.8500,0
2010-06-02,26.6800,26.6800,26.6800,26.6800,0
2010-06-01,25.9400,25.9400,25.9400,25.9400,0
2010-05-28,26.5900,26.5900,26.5900,26.5900,0
2010-05-27,26.9200,26.9200,26.9200,26.9200,0
2010-05-26,25.9700,25.9700,25.9700,25.9700,0
2010-05-25,26.0300,26.0300,26.0300,26.0300,0
2010-05-24,25.9800,25.9800,25.9800,25.9800,0
2010-05-21,26.3200,26.3200,26.3200,26.3200,0
2010-05-20,25.8400,25.8400,25.8400,25.8400,0
2010-05-19,26.9500,26.9500,26.9500,26.9500,0
2010-05-18,27.1300,27.1300,27.1300,27.1300,0
2010-05-17,27.5600,27.5600,27.5600,27.5600,0
2010-05-14,27.4900,27.4900,27.4900,27.4900,0
2010-05-13,28.0900,28.0900,28.0900,28.0900,0
2010-05-12,28.4400,28.4400,28.4400,28.4400,0
2010-05-11,27.9400,27.9400,27.9400,27.9400,0
2010-05-10,28.0200,28.0200,28.0200,28.0200,0
2010-05-07,26.6900,26.6900,26.6900,26.6900,0
2010-05-06,27.2400,27.2400,27.2400,27.2400,0
2010-05-05,28.1600,28.1600,28.1600,28.1600,0
2010-05-04,28.3600,28.3600,28.3600,28.3600,0
2010-05-03,29.1400,29.1400,29.1400,29.1400,0
2010-04-30,28.7100,28.7100,28.7100,28.7100,0
2010-04-29,29.2900,29.2900,29.2900,29.2900,0
2010-04-28,28.8700,28.8700,28.8700,28.8700,0
2010-04-27,28.7100,28.7100,28.7100,28.7100,0
2010-04-26,29.5100,29.5100,29.5100,29.5100,0
2010-04-23,29.6300,29.6300,29.6300,29.6300,0
2010-04-22,29.3600,29.3600,29.3600,29.3600,0
2010-04-21,29.1300,29.1300,29.1300,29.1300,0
2010-04-20,29.0700,29.0700,29.0700,29.0700,0
2010-04-19,28.7100,28.7100,28.7100,28.7100,0
2010-04-16,28.6700,28.6700,28.6700,28.6700,0
2010-04-15,29.1500,29.1500,29.1500,29.1500,0
2010-04-14,29.1400,29.1400,29.1400,29.1400,0
2010-04-13,28.7700,28.7700,28.7700,28.7700,0
2010-04-12,28.7400,28.7400,28.7400,28.7400,0
2010-04-09,28.6800,28.6800,28.6800,28.6800,0
2010-04-08,28.4800,28.4800,28.4800,28.4800,0
2010-04-07,28.4300,28.4300,28.4300,28.4300,0
2010-04-06,28.6100,28.6100,28.6100,28.6100,0
2010-04-05,28.5400,28.5400,28.5400,28.5400,0
2010-04-01,28.2000,28.2000,28.2000,28.2000,0
2010-03-31,27.9400,27.9400,27.9400,27.9400,0
2010-03-30,28.0400,28.0400,28.0400,28.0400,0
2010-03-29,28.0200,28.0200,28.0200,28.0200,0
2010-03-26,27.8100,27.8100,27.8100,27.8100,0
2010-03-25,27.7600,27.7600,27.7600,27.7600,0
2010-03-24,27.8900,27.8900,27.8900,27.8900,0
2010-03-23,28.0700,28.0700,28.0700,28.0700,0
2010-03-22,27.8800,27.8800,27.8800,27.8800,0
2010-03-19,27.6600,27.6600,27.6600,27.6600,0
2010-03-18,27.8600,27.8600,27.8600,27.8600,0
2010-03-17,27.9400,27.9400,27.9400,27.9400,0
2010-03-16,27.7200,27.7200,27.7200,27.7200,0
2010-03-15,27.4500,27.4500,27.4500,27.4500,0
2010-03-12,27.4800,27.4800,27.4800,27.4800,0
2010-03-11,27.4700,27.4700,27.4700,27.4700,0
2010-03-10,27.3700,27.3700,27.3700,27.3700,0
2010-03-09,27.2000,27.2000,27.2000,27.2000,0
2010-03-08,27.1700,27.1700,27.1700,27.1700,0
2010-03-05,27.1500,27.1500,27.1500,27.1500,0
2010-03-04,26.7100,26.7100,26.7100,26.7100,0
2010-03-03,26.6200,26.6200,26.6200,26.6200,0
2010-03-02,26.5800,26.5800,26.5800,26.5800,0
2010-03-01,26.4800,26.4800,26.4800,26.4800,0
2010-02-26,26.1100,26.1100,26.1100,26.1100,0
2010-02-25,26.0600,26.0600,26.0600,26.0600,0
2010-02-24,26.0400,26.0400,26.0400,26.0400,0
2010-02-23,25.7800,25.7800,25.7800,25.7800,0
2010-02-22,26.1500,26.1500,26.1500,26.1500,0
2010-02-19,26.1600,26.1600,26.1600,26.1600,0
2010-02-18,26.0400,26.0400,26.0400,26.0400,0
2010-02-17,25.8700,25.8700,25.8700,25.8700,0
2010-02-16,25.7400,25.7400,25.7400,25.7400,0
2010-02-12,25.2300,25.2300,25.2300,25.2300,0
2010-02-11,25.2700,25.2700,25.2700,25.2700,0
2010-02-10,24.9800,24.9800,24.9800,24.9800,0
2010-02-09,25.0400,25.0400,25.0400,25.0400,0
2010-02-08,24.6900,24.6900,24.6900,24.6900,0
2010-02-05,24.8800,24.8800,24.8800,24.8800,0
2010-02-04,24.7900,24.7900,24.7900,24.7900,0
2010-02-03,25.6700,25.6700,25.6700,25.6700,0
2010-02-02,25.8500,25.8500,25.8500,25.8500,0
2010-02-01,25.4700,25.4700,25.4700,25.4700,0
2010-01-29,25.0400,25.0400,25.0400,25.0400,0
2010-01-28,25.3300,25.3300,25.3300,25.3300,0
2010-01-27,25.6200,25.6200,25.6200,25.6200,0
2010-01-26,25.5200,25.5200,25.5200,25.5200,0
2010-01-25,25.6200,25.6200,25.6200,25.6200,0
2010-01-22,25.5000,25.5000,25.5000,25.5000,0
2010-01-21,26.0800,26.0800,26.0800,26.0800,0
2010-01-20,26.5500,26.5500,26.5500,26.5500,0
2010-01-19,26.8200,26.8200,26.8200,26.8200,0
2010-01-15,26.4700,26.4700,26.4700,26.4700,0
2010-01-14,26.7900,26.7900,26.7900,26.7900,0
2010-01-13,26.7500,26.7500,26.7500,26.7500,0
2010-01-12,26.4700,26.4700,26.4700,26.4700,0
2010-01-11,26.7900,26.7900,26.7900,26.7900,0
2010-01-08,26.7500,26.7500,26.7500,26.7500,0
2010-01-07,26.6600,26.6600,26.6600,26.6600,0
2010-01-06,26.5200,26.5200,26.5200,26.5200,0
2010-01-05,26.4000,26.4000,26.4000,26.4000,0
2010-01-04,26.2800,26.2800,26.2800,26.2800,0
2009-12-31,25.8700,25.8700,25.8700,25.8700,0
2009-12-30,26.1600,26.1600,26.1600,26.1600,0
2009-12-29,26.1600,26.1600,26.1600,26.1600,0
2009-12-28,26.2000,26.2000,26.2000,26.2000,0
2009-12-24,26.2200,26.2200,26.2200,26.2200,0
2009-12-23,26.0700,26.0700,26.0700,26.0700,0
2009-12-22,25.9400,25.9400,25.9400,25.9400,0
2009-12-21,25.7800,25.7800,25.7800,25.7800,0
2009-12-18,25.4800,25.4800,25.4800,25.4800,0
2009-12-17,25.3400,25.3400,25.3400,25.3400,0
2009-12-16,25.6300,25.6300,25.6300,25.6300,0
2009-12-15,25.5200,25.5200,25.5200,25.5200,0
2009-12-14,25.9300,25.9300,25.9300,25.9300,0
2009-12-11,25.6100,25.6100,25.6100,25.6100,0
2009-12-10,25.4700,25.4700,25.4700,25.4700,0
2009-12-09,25.3000,25.3000,25.3000,25.3000,0
2009-12-08,25.2400,25.2400,25.2400,25.2400,0
2009-12-07,25.4700,25.4700,25.4700,25.4700,0
2009-12-04,25.4800,25.4800,25.4800,25.4800,0
2009-12-03,25.2300,25.2300,25.2300,25.2300,0
2009-12-02,25.4800,25.4800,25.4800,25.4800,0
2009-12-01,25.3700,25.3700,25.3700,25.3700,0
2009-11-30,25.0200,25.0200,25.0200,25.0200,0
2009-11-27,24.9400,24.9400,24.9400,24.9400,0
2009-11-25,25.4400,25.4400,25.4400,25.4400,0
2009-11-24,25.2400,25.2400,25.2400,25.2400,0
2009-11-23,25.2700,25.2700,25.2700,25.2700,0
2009-11-20,24.9700,24.9700,24.9700,24.9700,0
2009-11-19,25.0700,25.0700,25.0700,25.0700,0
2009-11-18,25.5000,25.5000,25.5000,25.5000,0
2009-11-17,25.5600,25.5600,25.5600,25.5600,0
2009-11-16,25.6000,25.6000,25.6000,25.6000,0
2009-11-13,25.1700,25.1700,25.1700,25.1700,0
2009-11-12,24.9800,24.9800,24.9800,24.9800,0
2009-11-11,25.3000,25.3000,25.3000,25.3000,0
2009-11-10,25.1500,25.1500,25.1500,25.1500,0
2009-11-09,25.2100,25.2100,25.2100,25.2100,0
2009-11-06,24.5900,24.5900,24.5900,24.5900,0
2009-11-05,24.5600,24.5600,24.5600,24.5600,0
2009-11-04,24.0400,24.0400,24.0400,24.0400,0
2009-11-03,24.0600,24.0600,24.0600,24.0600,0
2009-11-02,23.8700,23.8700,23.8700,23.8700,0
2009-10-30,23.7500,23.7500,23.7500,23.7500,0
2009-10-29,24.4800,24.4800,24.4800,24.4800,0
2009-10-28,23.8400,23.8400,23.8400,23.8400,0
2009-10-27,24.5100,24.5100,24.5100,24.5100,0
2009-10-26,24.7400,24.7400,24.7400,24.7400,0
2009-10-23,25.0500,25.0500,25.0500,25.0500,0
2009-10-22,25.4600,25.4600,25.4600,25.4600,0
2009-10-21,25.1200,25.1200,25.1200,25.1200,0
2009-10-20,25.3700,25.3700,25.3700,25.3700,0
2009-10-19,25.5900,25.5900,25.5900,25.5900,0
2009-10-16,25.2900,25.2900,25.2900,25.2900,0
2009-10-15,25.5300,25.5300,25.5300,25.5300,0
2009-10-14,25.4200,25.4200,25.4200,25.4200,0
2009-10-13,24.9400,24.9400,24.9400,24.9400,0
2009-10-12,25.0200,25.0200,25.0200,25.0200,0
2009-10-09,24.9300,24.9300,24.9300,24.9300,0
2009-10-08,24.7800,24.7800,24.7800,24.7800,0
2009-10-07,24.4900,24.4900,24.4900,24.4900,0
2009-10-06,24.4400,24.4400,24.4400,24.4400,0
2009-10-05,24.1300,24.1300,24.1300,24.1300,0
2009-10-02,23.6700,23.6700,23.6700,23.6700,0
2009-10-01,23.8600,23.8600,23.8600,23.8600,0
2009-09-30,24.6100,24.6100,24.6100,24.6100,0
2009-09-29,24.6900,24.6900,24.6900,24.6900,0
2009-09-28,24.6800,24.6800,24.6800,24.6800,0
2009-09-25,24.1800,24.1800,24.1800,24.1800,0
2009-09-24,24.3500,24.3500,24.3500,24.3500,0
2009-09-23,24.7200,24.7200,24.7200,24.7200,0
2009-09-22,25.0300,25.0300,25.0300,25.0300,0
2009-09-21,24.8400,24.8400,24.8400,24.8400,0
2009-09-18,24.9600,24.9600,24.9600,24.9600,0
2009-09-17,24.8800,24.8800,24.8800,24.8800,0
2009-09-16,25.0600,25.0600,25.0600,25.0600,0
2009-09-15,24.5700,24.5700,24.5700,24.5700,0
2009-09-14,24.3700,24.3700,24.3700,24.3700,0
2009-09-11,24.1300,24.1300,24.1300,24.1300,0
2009-09-10,24.1300,24.1300,24.1300,24.1300,0
2009-09-09,23.8100,23.8100,23.8100,23.8100,0
2009-09-08,23.5200,23.5200,23.5200,23.5200,0
2009-09-04,23.2500,23.2500,23.2500,23.2500,0
2009-09-03,22.9300,22.9300,22.9300,22.9300,0
2009-09-02,22.6500,22.6500,22.6500,22.6500,0
2009-09-01,22.7600,22.7600,22.7600,22.7600,0
2009-08-31,23.3800,23.3800,23.3800,23.3800,0
2009-08-28,23.6500,23.6500,23.6500,23.6500,0
2009-08-27,23.6100,23.6100,23.6100,23.6100,0
2009-08-26,23.5200,23.5200,23.5200,23.5200,0
2009-08-25,23.4900,23.4900,23.4900,23.4900,0
2009-08-24,23.3800,23.3800,23.3800,23.3800,0
2009-08-21,23.4600,23.4600,23.4600,23.4600,0
2009-08-20,22.9600,22.9600,22.9600,22.9600,0
