timestamp,open,high,low,close,volume
2018-05-30,12.0600,12.0600,12.0600,12.0600,0
2018-05-29,12.0800,12.0800,12.0800,12.0800,0
2018-05-25,12.0300,12.0300,12.0300,12.0300,0
2018-05-24,12.0100,12.0100,12.0100,12.0100,0
2018-05-23,12.0100,12.0100,12.0100,12.0100,0
2018-05-22,11.9800,11.9800,11.9800,11.9800,0
2018-05-21,11.9800,11.9800,11.9800,11.9800,0
2018-05-18,11.9800,11.9800,11.9800,11.9800,0
2018-05-17,11.9600,11.9600,11.9600,11.9600,0
2018-05-16,11.9700,11.9700,11.9700,11.9700,0
2018-05-15,11.9800,11.9800,11.9800,11.9800,0
2018-05-14,12.0200,12.0200,12.0200,12.0200,0
2018-05-11,12.0400,12.0400,12.0400,12.0400,0
2018-05-10,12.0500,12.0500,12.0500,12.0500,0
2018-05-09,12.0200,12.0200,12.0200,12.0200,0
2018-05-08,12.0300,12.0300,12.0300,12.0300,0
2018-05-07,12.0500,12.0500,12.0500,12.0500,0
2018-05-04,12.0700,12.0700,12.0700,12.0700,0
2018-05-03,12.0600,12.0600,12.0600,12.0600,0
2018-05-02,12.0700,12.0700,12.0700,12.0700,0
2018-05-01,12.0800,12.0800,12.0800,12.0800,0
2018-04-30,12.1000,12.1000,12.1000,12.1000,0
2018-04-27,12.1000,12.1000,12.1000,12.1000,0
2018-04-26,12.1000,12.1000,12.1000,12.1000,0
2018-04-25,12.0800,12.0800,12.0800,12.0800,0
2018-04-24,12.1000,12.1000,12.1000,12.1000,0
2018-04-23,12.0900,12.0900,12.0900,12.0900,0
2018-04-20,12.1100,12.1100,12.1100,12.1100,0
2018-04-19,12.1300,12.1300,12.1300,12.1300,0
2018-04-18,12.1500,12.1500,12.1500,12.1500,0
2018-04-17,12.1700,12.1700,12.1700,12.1700,0
2018-04-16,12.1600,12.1600,12.1600,12.1600,0
2018-04-13,12.1600,12.1600,12.1600,12.1600,0
2018-04-12,12.1600,12.1600,12.1600,12.1600,0
2018-04-11,12.1700,12.1700,12.1700,12.1700,0
2018-04-10,12.1700,12.1700,12.1700,12.1700,0
2018-04-09,12.1900,12.1900,12.1900,12.1900,0
2018-04-06,12.2000,12.2000,12.2000,12.2000,0
2018-04-05,12.1800,12.1800,12.1800,12.1800,0
2018-04-04,12.1800,12.1800,12.1800,12.1800,0
2018-04-03,12.1900,12.1900,12.1900,12.1900,0
2018-04-02,12.2000,12.2000,12.2000,12.2000,0
2018-03-29,12.2100,12.2100,12.2100,12.2100,0
2018-03-28,12.1900,12.1900,12.1900,12.1900,0
2018-03-27,12.1800,12.1800,12.1800,12.1800,0
2018-03-26,12.1500,12.1500,12.1500,12.1500,0
2018-03-23,12.1500,12.1500,12.1500,12.1500,0
2018-03-22,12.1600,12.1600,12.1600,12.1600,0
2018-03-21,12.1500,12.1500,12.1500,12.1500,0
2018-03-20,12.1400,12.1400,12.1400,12.1400,0
2018-03-19,12.1600,12.1600,12.1600,12.1600,0
2018-03-16,12.1700,12.1700,12.1700,12.1700,0
2018-03-15,12.1800,12.1800,12.1800,12.1800,0
2018-03-14,12.1800,12.1800,12.1800,12.1800,0
2018-03-13,12.1800,12.1800,12.1800,12.1800,0
2018-03-12,12.1800,12.1800,12.1800,12.1800,0
2018-03-09,12.1800,12.1800,12.1800,12.1800,0
2018-03-08,12.1900,12.1900,12.1900,12.1900,0
2018-03-07,12.1800,12.1800,12.1800,12.1800,0
2018-03-06,12.1800,12.1800,12.1800,12.1800,0
2018-03-05,12.1900,12.1900,12.1900,12.1900,0
2018-03-02,12.2100,12.2100,12.2100,12.2100,0
2018-03-01,12.2200,12.2200,12.2200,12.2200,0
2018-02-28,12.2100,12.2100,12.2100,12.2100,0
2018-02-27,12.2000,12.2000,12.2000,12.2000,0
2018-02-26,12.2300,12.2300,12.2300,12.2300,0
2018-02-23,12.2200,12.2200,12.2200,12.2200,0
2018-02-22,12.2000,12.2000,12.2000,12.2000,0
2018-02-21,12.1900,12.1900,12.1900,12.1900,0
2018-02-20,12.2100,12.2100,12.2100,12.2100,0
2018-02-16,12.2300,12.2300,12.2300,12.2300,0
2018-02-15,12.2100,12.2100,12.2100,12.2100,0
2018-02-14,12.2000,12.2000,12.2000,12.2000,0
2018-02-13,12.2400,12.2400,12.2400,12.2400,0
2018-02-12,12.2400,12.2400,12.2400,12.2400,0
2018-02-09,12.2500,12.2500,12.2500,12.2500,0
2018-02-08,12.2500,12.2500,12.2500,12.2500,0
2018-02-07,12.2900,12.2900,12.2900,12.2900,0
2018-02-06,12.2900,12.2900,12.2900,12.2900,0
2018-02-05,12.3100,12.3100,12.3100,12.3100,0
2018-02-02,12.2800,12.2800,12.2800,12.2800,0
2018-02-01,12.3200,12.3200,12.3200,12.3200,0
2018-01-31,12.3200,12.3200,12.3200,12.3200,0
2018-01-30,12.3200,12.3200,12.3200,12.3200,0
2018-01-29,12.3300,12.3300,12.3300,12.3300,0
2018-01-26,12.3500,12.3500,12.3500,12.3500,0
2018-01-25,12.3700,12.3700,12.3700,12.3700,0
2018-01-24,12.3600,12.3600,12.3600,12.3600,0
2018-01-23,12.3600,12.3600,12.3600,12.3600,0
2018-01-22,12.3400,12.3400,12.3400,12.3400,0
2018-01-19,12.3400,12.3400,12.3400,12.3400,0
2018-01-18,12.3600,12.3600,12.3600,12.3600,0
2018-01-17,12.3700,12.3700,12.3700,12.3700,0
2018-01-16,12.3900,12.3900,12.3900,12.3900,0
2018-01-12,12.3900,12.3900,12.3900,12.3900,0
2018-01-11,12.4000,12.4000,12.4000,12.4000,0
2018-01-10,12.4000,12.4000,12.4000,12.4000,0
2018-01-09,12.4000,12.4000,12.4000,12.4000,0
2018-01-08,12.4100,12.4100,12.4100,12.4100,0
2018-01-05,12.4200,12.4200,12.4200,12.4200,0
2018-01-04,12.4200,12.4200,12.4200,12.4200,0
2018-01-03,12.4100,12.4100,12.4100,12.4100,0
2018-01-02,12.4000,12.4000,12.4000,12.4000,0
2017-12-29,12.4100,12.4100,12.4100,12.4100,0
2017-12-28,12.3900,12.3900,12.3900,12.3900,0
2017-12-27,12.3900,12.3900,12.3900,12.3900,0
2017-12-26,12.3800,12.3800,12.3800,12.3800,0
2017-12-22,12.3800,12.3800,12.3800,12.3800,0
2017-12-21,12.3900,12.3900,12.3900,12.3900,0
2017-12-20,12.3900,12.3900,12.3900,12.3900,0
2017-12-19,12.4000,12.4000,12.4000,12.4000,0
2017-12-18,12.4200,12.4200,12.4200,12.4200,0
2017-12-15,12.4200,12.4200,12.4200,12.4200,0
2017-12-14,12.4300,12.4300,12.4300,12.4300,0
2017-12-13,12.4400,12.4400,12.4400,12.4400,0
2017-12-12,12.4300,12.4300,12.4300,12.4300,0
2017-12-11,12.4300,12.4300,12.4300,12.4300,0
2017-12-08,12.4400,12.4400,12.4400,12.4400,0
2017-12-07,12.4300,12.4300,12.4300,12.4300,0
2017-12-06,12.4400,12.4400,12.4400,12.4400,0
2017-12-05,12.4300,12.4300,12.4300,12.4300,0
2017-12-04,12.4300,12.4300,12.4300,12.4300,0
2017-12-01,12.4300,12.4300,12.4300,12.4300,0
2017-11-30,12.4300,12.4300,12.4300,12.4300,0
2017-11-29,12.4400,12.4400,12.4400,12.4400,0
2017-11-28,12.4500,12.4500,12.4500,12.4500,0
2017-11-27,12.4500,12.4500,12.4500,12.4500,0
2017-11-24,12.4400,12.4400,12.4400,12.4400,0
2017-11-22,12.4400,12.4400,12.4400,12.4400,0
2017-11-21,12.4200,12.4200,12.4200,12.4200,0
2017-11-20,12.4200,12.4200,12.4200,12.4200,0
2017-11-17,12.4200,12.4200,12.4200,12.4200,0
2017-11-16,12.4200,12.4200,12.4200,12.4200,0
2017-11-15,12.4100,12.4100,12.4100,12.4100,0
2017-11-14,12.4000,12.4000,12.4000,12.4000,0
2017-11-13,12.4100,12.4100,12.4100,12.4100,0
2017-11-10,12.4100,12.4100,12.4100,12.4100,0
2017-11-09,12.4300,12.4300,12.4300,12.4300,0
2017-11-08,12.4400,12.4400,12.4400,12.4400,0
2017-11-07,12.4500,12.4500,12.4500,12.4500,0
2017-11-06,12.4600,12.4600,12.4600,12.4600,0
2017-11-03,12.4600,12.4600,12.4600,12.4600,0
2017-11-02,12.4600,12.4600,12.4600,12.4600,0
2017-11-01,12.4500,12.4500,12.4500,12.4500,0
2017-10-31,12.4500,12.4500,12.4500,12.4500,0
2017-10-30,12.4400,12.4400,12.4400,12.4400,0
2017-10-27,12.4300,12.4300,12.4300,12.4300,0
2017-10-26,12.4200,12.4200,12.4200,12.4200,0
2017-10-25,12.4200,12.4200,12.4200,12.4200,0
2017-10-24,12.4300,12.4300,12.4300,12.4300,0
2017-10-23,12.4400,12.4400,12.4400,12.4400,0
2017-10-20,12.4400,12.4400,12.4400,12.4400,0
2017-10-19,12.4400,12.4400,12.4400,12.4400,0
2017-10-18,12.4400,12.4400,12.4400,12.4400,0
2017-10-17,12.4400,12.4400,12.4400,12.4400,0
2017-10-16,12.4400,12.4400,12.4400,12.4400,0
2017-10-13,12.4300,12.4300,12.4300,12.4300,0
2017-10-12,12.4300,12.4300,12.4300,12.4300,0
2017-10-11,12.4300,12.4300,12.4300,12.4300,0
2017-10-10,12.4300,12.4300,12.4300,12.4300,0
2017-10-09,12.4300,12.4300,12.4300,12.4300,0
2017-10-06,12.4400,12.4400,12.4400,12.4400,0
2017-10-05,12.4400,12.4400,12.4400,12.4400,0
2017-10-04,12.4500,12.4500,12.4500,12.4500,0
2017-10-03,12.4400,12.4400,12.4400,12.4400,0
2017-10-02,12.4400,12.4400,12.4400,12.4400,0
2017-09-29,12.4400,12.4400,12.4400,12.4400,0
2017-09-28,12.4400,12.4400,12.4400,12.4400,0
2017-09-27,12.4300,12.4300,12.4300,12.4300,0
2017-09-26,12.4400,12.4400,12.4400,12.4400,0
2017-09-25,12.4400,12.4400,12.4400,12.4400,0
2017-09-22,12.4400,12.4400,12.4400,12.4400,0
2017-09-21,12.4300,12.4300,12.4300,12.4300,0
2017-09-20,12.4300,12.4300,12.4300,12.4300,0
2017-09-19,12.4300,12.4300,12.4300,12.4300,0
2017-09-18,12.4400,12.4400,12.4400,12.4400,0
2017-09-15,12.4400,12.4400,12.4400,12.4400,0
2017-09-14,12.4500,12.4500,12.4500,12.4500,0
2017-09-13,12.4400,12.4400,12.4400,12.4400,0
2017-09-12,12.4400,12.4400,12.4400,12.4400,0
2017-09-11,12.4400,12.4400,12.4400,12.4400,0
2017-09-08,12.4400,12.4400,12.4400,12.4400,0
2017-09-07,12.4400,12.4400,12.4400,12.4400,0
2017-09-06,12.4400,12.4400,12.4400,12.4400,0
2017-09-05,12.4300,12.4300,12.4300,12.4300,0
2017-09-01,12.4300,12.4300,12.4300,12.4300,0
2017-08-31,12.4300,12.4300,12.4300,12.4300,0
2017-08-30,12.4200,12.4200,12.4200,12.4200,0
2017-08-29,12.4200,12.4200,12.4200,12.4200,0
2017-08-28,12.4200,12.4200,12.4200,12.4200,0
2017-08-25,12.4300,12.4300,12.4300,12.4300,0
2017-08-24,12.4100,12.4100,12.4100,12.4100,0
2017-08-23,12.4100,12.4100,12.4100,12.4100,0
2017-08-22,12.4100,12.4100,12.4100,12.4100,0
2017-08-21,12.3800,12.3800,12.3800,12.3800,0
2017-08-18,12.3700,12.3700,12.3700,12.3700,0
2017-08-17,12.3800,12.3800,12.3800,12.3800,0
2017-08-16,12.3800,12.3800,12.3800,12.3800,0
2017-08-15,12.3800,12.3800,12.3800,12.3800,0
2017-08-14,12.3800,12.3800,12.3800,12.3800,0
2017-08-11,12.3700,12.3700,12.3700,12.3700,0
2017-08-10,12.3700,12.3700,12.3700,12.3700,0
2017-08-09,12.3800,12.3800,12.3800,12.3800,0
2017-08-08,12.3900,12.3900,12.3900,12.3900,0
2017-08-07,12.3900,12.3900,12.3900,12.3900,0
2017-08-04,12.3900,12.3900,12.3900,12.3900,0
2017-08-03,12.3900,12.3900,12.3900,12.3900,0
2017-08-02,12.3900,12.3900,12.3900,12.3900,0
2017-08-01,12.3800,12.3800,12.3800,12.3800,0
2017-07-31,12.3700,12.3700,12.3700,12.3700,0
2017-07-28,12.3800,12.3800,12.3800,12.3800,0
2017-07-27,12.3800,12.3800,12.3800,12.3800,0
2017-07-26,12.3800,12.3800,12.3800,12.3800,0
2017-07-25,12.3700,12.3700,12.3700,12.3700,0
2017-07-24,12.3800,12.3800,12.3800,12.3800,0
2017-07-21,12.3900,12.3900,12.3900,12.3900,0
2017-07-20,12.3800,12.3800,12.3800,12.3800,0
2017-07-19,12.3800,12.3800,12.3800,12.3800,0
2017-07-18,12.3700,12.3700,12.3700,12.3700,0
2017-07-17,12.3700,12.3700,12.3700,12.3700,0
2017-07-14,12.3700,12.3700,12.3700,12.3700,0
2017-07-13,12.3700,12.3700,12.3700,12.3700,0
2017-07-12,12.3700,12.3700,12.3700,12.3700,0
2017-07-11,12.3500,12.3500,12.3500,12.3500,0
2017-07-10,12.3500,12.3500,12.3500,12.3500,0
2017-07-07,12.3400,12.3400,12.3400,12.3400,0
2017-07-06,12.3400,12.3400,12.3400,12.3400,0
2017-07-05,12.3500,12.3500,12.3500,12.3500,0
2017-07-03,12.3500,12.3500,12.3500,12.3500,0
2017-06-30,12.3600,12.3600,12.3600,12.3600,0
2017-06-29,12.3600,12.3600,12.3600,12.3600,0
2017-06-28,12.3600,12.3600,12.3600,12.3600,0
2017-06-27,12.3700,12.3700,12.3700,12.3700,0
2017-06-26,12.3800,12.3800,12.3800,12.3800,0
2017-06-23,12.3700,12.3700,12.3700,12.3700,0
2017-06-22,12.3500,12.3500,12.3500,12.3500,0
2017-06-21,12.3400,12.3400,12.3400,12.3400,0
2017-06-20,12.3600,12.3600,12.3600,12.3600,0
2017-06-19,12.3600,12.3600,12.3600,12.3600,0
2017-06-16,12.3600,12.3600,12.3600,12.3600,0
2017-06-15,12.3700,12.3700,12.3700,12.3700,0
2017-06-14,12.3700,12.3700,12.3700,12.3700,0
2017-06-13,12.3500,12.3500,12.3500,12.3500,0
2017-06-12,12.3400,12.3400,12.3400,12.3400,0
2017-06-09,12.3500,12.3500,12.3500,12.3500,0
2017-06-08,12.3500,12.3500,12.3500,12.3500,0
2017-06-07,12.3500,12.3500,12.3500,12.3500,0
2017-06-06,12.3500,12.3500,12.3500,12.3500,0
2017-06-05,12.3500,12.3500,12.3500,12.3500,0
2017-06-02,12.3500,12.3500,12.3500,12.3500,0
2017-06-01,12.3400,12.3400,12.3400,12.3400,0
2017-05-31,12.3400,12.3400,12.3400,12.3400,0
2017-05-30,12.3300,12.3300,12.3300,12.3300,0
2017-05-26,12.3300,12.3300,12.3300,12.3300,0
2017-05-25,12.3300,12.3300,12.3300,12.3300,0
2017-05-24,12.3300,12.3300,12.3300,12.3300,0
2017-05-23,12.3100,12.3100,12.3100,12.3100,0
2017-05-22,12.3000,12.3000,12.3000,12.3000,0
2017-05-19,12.2900,12.2900,12.2900,12.2900,0
2017-05-18,12.2800,12.2800,12.2800,12.2800,0
2017-05-17,12.3100,12.3100,12.3100,12.3100,0
2017-05-16,12.3100,12.3100,12.3100,12.3100,0
2017-05-15,12.3000,12.3000,12.3000,12.3000,0
2017-05-12,12.2900,12.2900,12.2900,12.2900,0
2017-05-11,12.2900,12.2900,12.2900,12.2900,0
2017-05-10,12.2700,12.2700,12.2700,12.2700,0
2017-05-09,12.2700,12.2700,12.2700,12.2700,0
2017-05-08,12.2700,12.2700,12.2700,12.2700,0
2017-05-05,12.2700,12.2700,12.2700,12.2700,0
2017-05-04,12.2600,12.2600,12.2600,12.2600,0
2017-05-03,12.2800,12.2800,12.2800,12.2800,0
2017-05-02,12.2800,12.2800,12.2800,12.2800,0
2017-05-01,12.2700,12.2700,12.2700,12.2700,0
2017-04-28,12.2700,12.2700,12.2700,12.2700,0
2017-04-27,12.2600,12.2600,12.2600,12.2600,0
2017-04-26,12.2600,12.2600,12.2600,12.2600,0
2017-04-25,12.2600,12.2600,12.2600,12.2600,0
2017-04-24,12.2600,12.2600,12.2600,12.2600,0
2017-04-21,12.2500,12.2500,12.2500,12.2500,0
2017-04-20,12.2500,12.2500,12.2500,12.2500,0
2017-04-19,12.2500,12.2500,12.2500,12.2500,0
2017-04-18,12.2500,12.2500,12.2500,12.2500,0
2017-04-17,12.2500,12.2500,12.2500,12.2500,0
2017-04-13,12.2500,12.2500,12.2500,12.2500,0
2017-04-12,12.2500,12.2500,12.2500,12.2500,0
2017-04-11,12.2400,12.2400,12.2400,12.2400,0
2017-04-10,12.2400,12.2400,12.2400,12.2400,0
2017-04-07,12.2400,12.2400,12.2400,12.2400,0
2017-04-06,12.2500,12.2500,12.2500,12.2500,0
2017-04-05,12.2500,12.2500,12.2500,12.2500,0
2017-04-04,12.2500,12.2500,12.2500,12.2500,0
2017-04-03,12.2500,12.2500,12.2500,12.2500,0
2017-03-31,12.2400,12.2400,12.2400,12.2400,0
2017-03-30,12.2400,12.2400,12.2400,12.2400,0
2017-03-29,12.2300,12.2300,12.2300,12.2300,0
2017-03-28,12.2100,12.2100,12.2100,12.2100,0
2017-03-27,12.2100,12.2100,12.2100,12.2100,0
2017-03-24,12.2200,12.2200,12.2200,12.2200,0
2017-03-23,12.2100,12.2100,12.2100,12.2100,0
2017-03-22,12.2100,12.2100,12.2100,12.2100,0
2017-03-21,12.2000,12.2000,12.2000,12.2000,0
2017-03-20,12.2000,12.2000,12.2000,12.2000,0
2017-03-17,12.1900,12.1900,12.1900,12.1900,0
2017-03-16,12.1900,12.1900,12.1900,12.1900,0
2017-03-15,12.1800,12.1800,12.1800,12.1800,0
2017-03-14,12.1500,12.1500,12.1500,12.1500,0
2017-03-13,12.1500,12.1500,12.1500,12.1500,0
2017-03-10,12.1600,12.1600,12.1600,12.1600,0
2017-03-09,12.1400,12.1400,12.1400,12.1400,0
2017-03-08,12.1700,12.1700,12.1700,12.1700,0
2017-03-07,12.1800,12.1800,12.1800,12.1800,0
2017-03-06,12.1900,12.1900,12.1900,12.1900,0
2017-03-03,12.1900,12.1900,12.1900,12.1900,0
2017-03-02,12.1800,12.1800,12.1800,12.1800,0
2017-03-01,12.1800,12.1800,12.1800,12.1800,0
2017-02-28,12.2000,12.2000,12.2000,12.2000,0
2017-02-27,12.2000,12.2000,12.2000,12.2000,0
2017-02-24,12.2100,12.2100,12.2100,12.2100,0
2017-02-23,12.1800,12.1800,12.1800,12.1800,0
2017-02-22,12.1600,12.1600,12.1600,12.1600,0
2017-02-21,12.1600,12.1600,12.1600,12.1600,0
2017-02-17,12.1400,12.1400,12.1400,12.1400,0
2017-02-16,12.1300,12.1300,12.1300,12.1300,0
2017-02-15,12.1300,12.1300,12.1300,12.1300,0
2017-02-14,12.1300,12.1300,12.1300,12.1300,0
2017-02-13,12.1500,12.1500,12.1500,12.1500,0
2017-02-10,12.1400,12.1400,12.1400,12.1400,0
2017-02-09,12.1400,12.1400,12.1400,12.1400,0
2017-02-08,12.1500,12.1500,12.1500,12.1500,0
2017-02-07,12.1400,12.1400,12.1400,12.1400,0
2017-02-06,12.1400,12.1400,12.1400,12.1400,0
2017-02-03,12.1200,12.1200,12.1200,12.1200,0
2017-02-02,12.1100,12.1100,12.1100,12.1100,0
2017-02-01,12.1100,12.1100,12.1100,12.1100,0
2017-01-31,12.1100,12.1100,12.1100,12.1100,0
2017-01-30,12.1000,12.1000,12.1000,12.1000,0
2017-01-27,12.1000,12.1000,12.1000,12.1000,0
2017-01-26,12.0800,12.0800,12.0800,12.0800,0
2017-01-25,12.0700,12.0700,12.0700,12.0700,0
2017-01-24,12.0700,12.0700,12.0700,12.0700,0
2017-01-23,12.0800,12.0800,12.0800,12.0800,0
2017-01-20,12.0600,12.0600,12.0600,12.0600,0
2017-01-19,12.0500,12.0500,12.0500,12.0500,0
2017-01-18,12.0600,12.0600,12.0600,12.0600,0
2017-01-17,12.0900,12.0900,12.0900,12.0900,0
2017-01-13,12.0800,12.0800,12.0800,12.0800,0
2017-01-12,12.0900,12.0900,12.0900,12.0900,0
2017-01-11,12.0800,12.0800,12.0800,12.0800,0
2017-01-10,12.0800,12.0800,12.0800,12.0800,0
2017-01-09,12.0900,12.0900,12.0900,12.0900,0
2017-01-06,12.0800,12.0800,12.0800,12.0800,0
2017-01-05,12.0800,12.0800,12.0800,12.0800,0
2017-01-04,12.0500,12.0500,12.0500,12.0500,0
2017-01-03,12.0600,12.0600,12.0600,12.0600,0
2016-12-30,12.0600,12.0600,12.0600,12.0600,0
2016-12-29,12.0500,12.0500,12.0500,12.0500,0
2016-12-28,12.0400,12.0400,12.0400,12.0400,0
2016-12-27,12.0300,12.0300,12.0300,12.0300,0
2016-12-23,12.0300,12.0300,12.0300,12.0300,0
2016-12-22,12.0300,12.0300,12.0300,12.0300,0
2016-12-21,12.0400,12.0400,12.0400,12.0400,0
2016-12-20,12.0300,12.0300,12.0300,12.0300,0
2016-12-19,12.0300,12.0300,12.0300,12.0300,0
2016-12-16,12.0100,12.0100,12.0100,12.0100,0
2016-12-15,12.0100,12.0100,12.0100,12.0100,0
2016-12-14,12.0400,12.0400,12.0400,12.0400,0
2016-12-13,12.0400,12.0400,12.0400,12.0400,0
2016-12-12,12.0400,12.0400,12.0400,12.0400,0
2016-12-09,12.0400,12.0400,12.0400,12.0400,0
2016-12-08,12.0400,12.0400,12.0400,12.0400,0
2016-12-07,12.0300,12.0300,12.0300,12.0300,0
2016-12-06,12.0100,12.0100,12.0100,12.0100,0
2016-12-05,11.9900,11.9900,11.9900,11.9900,0
2016-12-02,11.9800,11.9800,11.9800,11.9800,0
2016-12-01,11.9700,11.9700,11.9700,11.9700,0
2016-11-30,11.9900,11.9900,11.9900,11.9900,0
2016-11-29,11.9800,11.9800,11.9800,11.9800,0
2016-11-28,11.9800,11.9800,11.9800,11.9800,0
2016-11-25,11.9700,11.9700,11.9700,11.9700,0
2016-11-23,11.9700,11.9700,11.9700,11.9700,0
2016-11-22,11.9900,11.9900,11.9900,11.9900,0
2016-11-21,11.9700,11.9700,11.9700,11.9700,0
2016-11-18,11.9700,11.9700,11.9700,11.9700,0
2016-11-17,11.9900,11.9900,11.9900,11.9900,0
2016-11-16,11.9900,11.9900,11.9900,11.9900,0
2016-11-15,11.9800,11.9800,11.9800,11.9800,0
2016-11-14,11.9500,11.9500,11.9500,11.9500,0
2016-11-11,11.9800,11.9800,11.9800,11.9800,0
2016-11-10,12.0100,12.0100,12.0100,12.0100,0
2016-11-09,12.0500,12.0500,12.0500,12.0500,0
2016-11-08,12.0600,12.0600,12.0600,12.0600,0
2016-11-07,12.0600,12.0600,12.0600,12.0600,0
2016-11-04,12.0300,12.0300,12.0300,12.0300,0
2016-11-03,12.0300,12.0300,12.0300,12.0300,0
2016-11-02,12.0300,12.0300,12.0300,12.0300,0
2016-11-01,12.0400,12.0400,12.0400,12.0400,0
2016-10-31,12.0600,12.0600,12.0600,12.0600,0
2016-10-28,12.0600,12.0600,12.0600,12.0600,0
2016-10-27,12.0700,12.0700,12.0700,12.0700,0
2016-10-26,12.0700,12.0700,12.0700,12.0700,0
2016-10-25,12.0900,12.0900,12.0900,12.0900,0
2016-10-24,12.0900,12.0900,12.0900,12.0900,0
2016-10-21,12.0900,12.0900,12.0900,12.0900,0
2016-10-20,12.0900,12.0900,12.0900,12.0900,0
2016-10-19,12.0800,12.0800,12.0800,12.0800,0
2016-10-18,12.0700,12.0700,12.0700,12.0700,0
2016-10-17,12.0600,12.0600,12.0600,12.0600,0
2016-10-14,12.0700,12.0700,12.0700,12.0700,0
2016-10-13,12.0500,12.0500,12.0500,12.0500,0
2016-10-12,12.0600,12.0600,12.0600,12.0600,0
2016-10-11,12.0500,12.0500,12.0500,12.0500,0
2016-10-10,12.0600,12.0600,12.0600,12.0600,0
2016-10-07,12.0600,12.0600,12.0600,12.0600,0
2016-10-06,12.0700,12.0700,12.0700,12.0700,0
2016-10-05,12.0700,12.0700,12.0700,12.0700,0
2016-10-04,12.0600,12.0600,12.0600,12.0600,0
2016-10-03,12.0600,12.0600,12.0600,12.0600,0
2016-09-30,12.0600,12.0600,12.0600,12.0600,0
2016-09-29,12.0200,12.0200,12.0200,12.0200,0
2016-09-28,12.0200,12.0200,12.0200,12.0200,0
2016-09-27,12.0100,12.0100,12.0100,12.0100,0
2016-09-26,12.0100,12.0100,12.0100,12.0100,0
2016-09-23,12.0100,12.0100,12.0100,12.0100,0
2016-09-22,12.0200,12.0200,12.0200,12.0200,0
2016-09-21,12.0000,12.0000,12.0000,12.0000,0
2016-09-20,11.9800,11.9800,11.9800,11.9800,0
2016-09-19,11.9800,11.9800,11.9800,11.9800,0
2016-09-16,11.9800,11.9800,11.9800,11.9800,0
2016-09-15,11.9900,11.9900,11.9900,11.9900,0
2016-09-14,11.9800,11.9800,11.9800,11.9800,0
2016-09-13,11.9900,11.9900,11.9900,11.9900,0
2016-09-12,12.0000,12.0000,12.0000,12.0000,0
2016-09-09,12.0100,12.0100,12.0100,12.0100,0
2016-09-08,12.0300,12.0300,12.0300,12.0300,0
2016-09-07,12.0300,12.0300,12.0300,12.0300,0
2016-09-06,12.0300,12.0300,12.0300,12.0300,0
2016-09-02,12.0300,12.0300,12.0300,12.0300,0
2016-09-01,12.0100,12.0100,12.0100,12.0100,0
2016-08-31,12.0100,12.0100,12.0100,12.0100,0
2016-08-30,12.0100,12.0100,12.0100,12.0100,0
2016-08-29,12.0000,12.0000,12.0000,12.0000,0
2016-08-26,12.0000,12.0000,12.0000,12.0000,0
2016-08-25,12.0100,12.0100,12.0100,12.0100,0
2016-08-24,12.0000,12.0000,12.0000,12.0000,0
2016-08-23,12.0000,12.0000,12.0000,12.0000,0
2016-08-22,11.9900,11.9900,11.9900,11.9900,0
2016-08-19,12.0000,12.0000,12.0000,12.0000,0
2016-08-18,12.0100,12.0100,12.0100,12.0100,0
2016-08-17,12.0100,12.0100,12.0100,12.0100,0
2016-08-16,12.0100,12.0100,12.0100,12.0100,0
2016-08-15,12.0200,12.0200,12.0200,12.0200,0
2016-08-12,12.0100,12.0100,12.0100,12.0100,0
2016-08-11,12.0200,12.0200,12.0200,12.0200,0
2016-08-10,12.0100,12.0100,12.0100,12.0100,0
2016-08-09,12.0100,12.0100,12.0100,12.0100,0
2016-08-08,12.0100,12.0100,12.0100,12.0100,0
2016-08-05,12.0000,12.0000,12.0000,12.0000,0
2016-08-04,11.9800,11.9800,11.9800,11.9800,0
2016-08-03,11.9600,11.9600,11.9600,11.9600,0
2016-08-02,11.9600,11.9600,11.9600,11.9600,0
2016-08-01,11.9800,11.9800,11.9800,11.9800,0
2016-07-29,11.9800,11.9800,11.9800,11.9800,0
2016-07-28,12.0000,12.0000,12.0000,12.0000,0
2016-07-27,11.9900,11.9900,11.9900,11.9900,0
2016-07-26,11.9900,11.9900,11.9900,11.9900,0
2016-07-25,12.0100,12.0100,12.0100,12.0100,0
2016-07-22,12.0200,12.0200,12.0200,12.0200,0
2016-07-21,12.0200,12.0200,12.0200,12.0200,0
2016-07-20,12.0200,12.0200,12.0200,12.0200,0
2016-07-19,12.0100,12.0100,12.0100,12.0100,0
2016-07-18,12.0000,12.0000,12.0000,12.0000,0
2016-07-15,12.0000,12.0000,12.0000,12.0000,0
2016-07-14,12.0000,12.0000,12.0000,12.0000,0
2016-07-13,11.9900,11.9900,11.9900,11.9900,0
2016-07-12,11.9700,11.9700,11.9700,11.9700,0
2016-07-11,11.9400,11.9400,11.9400,11.9400,0
2016-07-08,11.9100,11.9100,11.9100,11.9100,0
2016-07-07,11.8900,11.8900,11.8900,11.8900,0
2016-07-06,11.9000,11.9000,11.9000,11.9000,0
2016-07-05,11.8900,11.8900,11.8900,11.8900,0
2016-07-01,11.9100,11.9100,11.9100,11.9100,0
2016-06-30,11.8900,11.8900,11.8900,11.8900,0
