timestamp,open,high,low,close,volume
2011-03-01,34.9000,34.9000,34.9000,34.9000,0
2011-02-28,35.5400,35.5400,35.5400,35.5400,0
2011-02-25,35.5100,35.5100,35.5100,35.5100,0
2011-02-24,34.8400,34.8400,34.8400,34.8400,0
2011-02-23,34.5900,34.5900,34.5900,34.5900,0
2011-02-22,35.1500,35.1500,35.1500,35.1500,0
2011-02-18,36.1000,36.1000,36.1000,36.1000,0
2011-02-17,35.9900,35.9900,35.9900,35.9900,0
2011-02-16,35.8700,35.8700,35.8700,35.8700,0
2011-02-15,35.5800,35.5800,35.5800,35.5800,0
2011-02-14,35.8100,35.8100,35.8100,35.8100,0
2011-02-11,35.5600,35.5600,35.5600,35.5600,0
2011-02-10,35.1800,35.1800,35.1800,35.1800,0
2011-02-09,34.9000,34.9000,34.9000,34.9000,0
2011-02-08,35.0600,35.0600,35.0600,35.0600,0
2011-02-07,34.8900,34.8900,34.8900,34.8900,0
2011-02-04,34.6600,34.6600,34.6600,34.6600,0
2011-02-03,34.3800,34.3800,34.3800,34.3800,0
2011-02-02,34.3000,34.3000,34.3000,34.3000,0
2011-02-01,34.3200,34.3200,34.3200,34.3200,0
2011-01-31,33.8000,33.8000,33.8000,33.8000,0
2011-01-28,33.4900,33.4900,33.4900,33.4900,0
2011-01-27,34.1400,34.1400,34.1400,34.1400,0
2011-01-26,34.0300,34.0300,34.0300,34.0300,0
2011-01-25,33.4800,33.4800,33.4800,33.4800,0
2011-01-24,33.5400,33.5400,33.5400,33.5400,0
2011-01-21,33.3600,33.3600,33.3600,33.3600,0
2011-01-20,33.4400,33.4400,33.4400,33.4400,0
2011-01-19,33.8600,33.8600,33.8600,33.8600,0
2011-01-18,34.5400,34.5400,34.5400,34.5400,0
2011-01-14,34.4400,34.4400,34.4400,34.4400,0
2011-01-13,34.1500,34.1500,34.1500,34.1500,0
2011-01-12,34.1200,34.1200,34.1200,34.1200,0
2011-01-11,33.8800,33.8800,33.8800,33.8800,0
2011-01-10,33.7500,33.7500,33.7500,33.7500,0
2011-01-07,33.6600,33.6600,33.6600,33.6600,0
2011-01-06,33.7500,33.7500,33.7500,33.7500,0
2011-01-05,33.8500,33.8500,33.8500,33.8500,0
2011-01-04,33.5000,33.5000,33.5000,33.5000,0
2011-01-03,33.9200,33.9200,33.9200,33.9200,0
2010-12-31,33.4900,33.4900,33.4900,33.4900,0
2010-12-30,33.7300,33.7300,33.7300,33.7300,0
2010-12-29,33.7200,33.7200,33.7200,33.7200,0
2010-12-28,33.6100,33.6100,33.6100,33.6100,0
2010-12-27,33.7300,33.7300,33.7300,33.7300,0
2010-12-23,33.6400,33.6400,33.6400,33.6400,0
2010-12-22,33.7000,33.7000,33.7000,33.7000,0
2010-12-21,33.7000,33.7000,33.7000,33.7000,0
2010-12-20,33.4100,33.4100,33.4100,33.4100,0
2010-12-17,33.3700,33.3700,33.3700,33.3700,0
2010-12-16,33.1400,33.1400,33.1400,33.1400,0
2010-12-15,32.8100,32.8100,32.8100,32.8100,0
2010-12-14,33.8300,33.8300,33.8300,33.8300,0
2010-12-13,33.8500,33.8500,33.8500,33.8500,0
2010-12-10,34.1400,34.1400,34.1400,34.1400,0
2010-12-09,33.9400,33.9400,33.9400,33.9400,0
2010-12-08,33.6900,33.6900,33.6900,33.6900,0
2010-12-07,33.5100,33.5100,33.5100,33.5100,0
2010-12-06,33.3600,33.3600,33.3600,33.3600,0
2010-12-03,33.2200,33.2200,33.2200,33.2200,0
2010-12-02,33.0000,33.0000,33.0000,33.0000,0
2010-12-01,32.6200,32.6200,32.6200,32.6200,0
2010-11-30,31.9600,31.9600,31.9600,31.9600,0
2010-11-29,32.0300,32.0300,32.0300,32.0300,0
2010-11-26,32.0900,32.0900,32.0900,32.0900,0
2010-11-24,32.1900,32.1900,32.1900,32.1900,0
2010-11-23,31.6000,31.6000,31.6000,31.6000,0
2010-11-22,31.8500,31.8500,31.8500,31.8500,0
2010-11-19,31.6000,31.6000,31.6000,31.6000,0
2010-11-18,31.4100,31.4100,31.4100,31.4100,0
2010-11-17,30.9200,30.9200,30.9200,30.9200,0
2010-11-16,30.7600,30.7600,30.7600,30.7600,0
2010-11-15,31.1300,31.1300,31.1300,31.1300,0
2010-11-12,31.0900,31.0900,31.0900,31.0900,0
2010-11-11,31.5200,31.5200,31.5200,31.5200,0
2010-11-10,31.5800,31.5800,31.5800,31.5800,0
2010-11-09,31.2800,31.2800,31.2800,31.2800,0
2010-11-08,31.4800,31.4800,31.4800,31.4800,0
2010-11-05,31.4900,31.4900,31.4900,31.4900,0
2010-11-04,31.3700,31.3700,31.3700,31.3700,0
2010-11-03,30.8500,30.8500,30.8500,30.8500,0
2010-11-02,30.6800,30.6800,30.6800,30.6800,0
2010-11-01,30.2900,30.2900,30.2900,30.2900,0
2010-10-29,30.4400,30.4400,30.4400,30.4400,0
2010-10-28,30.3300,30.3300,30.3300,30.3300,0
2010-10-27,30.3600,30.3600,30.3600,30.3600,0
2010-10-26,30.3800,30.3800,30.3800,30.3800,0
2010-10-25,30.4000,30.4000,30.4000,30.4000,0
2010-10-22,30.2100,30.2100,30.2100,30.2100,0
2010-10-21,29.8100,29.8100,29.8100,29.8100,0
2010-10-20,29.8700,29.8700,29.8700,29.8700,0
2010-10-19,29.5300,29.5300,29.5300,29.5300,0
2010-10-18,30.0600,30.0600,30.0600,30.0600,0
2010-10-15,29.9400,29.9400,29.9400,29.9400,0
2010-10-14,29.9000,29.9000,29.9000,29.9000,0
2010-10-13,30.0900,30.0900,30.0900,30.0900,0
2010-10-12,29.8100,29.8100,29.8100,29.8100,0
2010-10-11,29.7400,29.7400,29.7400,29.7400,0
2010-10-08,29.7100,29.7100,29.7100,29.7100,0
2010-10-07,29.3900,29.3900,29.3900,29.3900,0
2010-10-06,29.3600,29.3600,29.3600,29.3600,0
2010-10-05,29.6800,29.6800,29.6800,29.6800,0
2010-10-04,28.9800,28.9800,28.9800,28.9800,0
2010-10-01,29.3200,29.3200,29.3200,29.3200,0
2010-09-30,29.2100,29.2100,29.2100,29.2100,0
2010-09-29,29.2900,29.2900,29.2900,29.2900,0
2010-09-28,29.1800,29.1800,29.1800,29.1800,0
2010-09-27,28.9000,28.9000,28.9000,28.9000,0
2010-09-24,28.9700,28.9700,28.9700,28.9700,0
2010-09-23,28.2100,28.2100,28.2100,28.2100,0
2010-09-22,28.3800,28.3800,28.3800,28.3800,0
2010-09-21,28.7400,28.7400,28.7400,28.7400,0
2010-09-20,28.8700,28.8700,28.8700,28.8700,0
2010-09-17,28.2400,28.2400,28.2400,28.2400,0
2010-09-16,28.0900,28.0900,28.0900,28.0900,0
2010-09-15,28.1800,28.1800,28.1800,28.1800,0
2010-09-14,28.1000,28.1000,28.1000,28.1000,0
2010-09-13,28.1200,28.1200,28.1200,28.1200,0
2010-09-10,27.5400,27.5400,27.5400,27.5400,0
2010-09-09,27.4000,27.4000,27.4000,27.4000,0
2010-09-08,27.3200,27.3200,27.3200,27.3200,0
2010-09-07,27.0800,27.0800,27.0800,27.0800,0
2010-09-03,27.5500,27.5500,27.5500,27.5500,0
2010-09-02,27.1300,27.1300,27.1300,27.1300,0
2010-09-01,26.7400,26.7400,26.7400,26.7400,0
2010-08-31,25.9100,25.9100,25.9100,25.9100,0
2010-08-30,25.9800,25.9800,25.9800,25.9800,0
2010-08-27,26.4900,26.4900,26.4900,26.4900,0
2010-08-26,25.8800,25.8800,25.8800,25.8800,0
2010-08-25,26.0100,26.0100,26.0100,26.0100,0
2010-08-24,25.7500,25.7500,25.7500,25.7500,0
2010-08-23,26.1300,26.1300,26.1300,26.1300,0
2010-08-20,26.3700,26.3700,26.3700,26.3700,0
2010-08-19,26.3000,26.3000,26.3000,26.3000,0
2010-08-18,26.8600,26.8600,26.8600,26.8600,0
2010-08-17,26.7900,26.7900,26.7900,26.7900,0
2010-08-16,26.3700,26.3700,26.3700,26.3700,0
2010-08-13,26.2600,26.2600,26.2600,26.2600,0
2010-08-12,26.4600,26.4600,26.4600,26.4600,0
2010-08-11,26.5400,26.5400,26.5400,26.5400,0
2010-08-10,27.4400,27.4400,27.4400,27.4400,0
2010-08-09,27.8100,27.8100,27.8100,27.8100,0
2010-08-06,27.5000,27.5000,27.5000,27.5000,0
2010-08-05,27.7000,27.7000,27.7000,27.7000,0
2010-08-04,27.8600,27.8600,27.8600,27.8600,0
2010-08-03,27.5800,27.5800,27.5800,27.5800,0
2010-08-02,27.7400,27.7400,27.7400,27.7400,0
2010-07-30,27.2600,27.2600,27.2600,27.2600,0
2010-07-29,27.0900,27.0900,27.0900,27.0900,0
2010-07-28,27.1400,27.1400,27.1400,27.1400,0
2010-07-27,27.5700,27.5700,27.5700,27.5700,0
2010-07-26,27.8000,27.8000,27.8000,27.8000,0
2010-07-23,27.3100,27.3100,27.3100,27.3100,0
2010-07-22,26.6500,26.6500,26.6500,26.6500,0
2010-07-21,25.8900,25.8900,25.8900,25.8900,0
2010-07-20,26.2500,26.2500,26.2500,26.2500,0
2010-07-19,25.8900,25.8900,25.8900,25.8900,0
2010-07-16,25.8100,25.8100,25.8100,25.8100,0
2010-07-15,26.7100,26.7100,26.7100,26.7100,0
2010-07-14,26.7900,26.7900,26.7900,26.7900,0
2010-07-13,26.8100,26.8100,26.8100,26.8100,0
2010-07-12,26.1200,26.1200,26.1200,26.1200,0
2010-07-09,26.4000,26.4000,26.4000,26.4000,0
2010-07-08,26.1600,26.1600,26.1600,26.1600,0
2010-07-07,25.8900,25.8900,25.8900,25.8900,0
2010-07-06,25.1000,25.1000,25.1000,25.1000,0
2010-07-02,25.2200,25.2200,25.2200,25.2200,0
2010-07-01,25.3900,25.3900,25.3900,25.3900,0
2010-06-30,25.5100,25.5100,25.5100,25.5100,0
2010-06-29,25.7500,25.7500,25.7500,25.7500,0
2010-06-28,26.7700,26.7700,26.7700,26.7700,0
2010-06-25,26.8200,26.8200,26.8200,26.8200,0
2010-06-24,26.4400,26.4400,26.4400,26.4400,0
2010-06-23,26.8600,26.8600,26.8600,26.8600,0
2010-06-22,26.8800,26.8800,26.8800,26.8800,0
2010-06-21,27.4700,27.4700,27.4700,27.4700,0
2010-06-18,27.7500,27.7500,27.7500,27.7500,0
2010-06-17,27.7100,27.7100,27.7100,27.7100,0
2010-06-16,27.7600,27.7600,27.7600,27.7600,0
2010-06-15,27.7600,27.7600,27.7600,27.7600,0
2010-06-14,27.1600,27.1600,27.1600,27.1600,0
2010-06-11,27.0600,27.0600,27.0600,27.0600,0
2010-06-10,26.7200,26.7200,26.7200,26.7200,0
2010-06-09,25.8900,25.8900,25.8900,25.8900,0
2010-06-08,25.8300,25.8300,25.8300,25.8300,0
2010-06-07,25.8600,25.8600,25.8600,25.8600,0
2010-06-04,26.4700,26.4700,26.4700,26.4700,0
2010-06-03,27.6000,27.6000,27.6000,27.6000,0
2010-06-02,27.3200,27.3200,27.3200,27.3200,0
2010-06-01,26.5600,26.5600,26.5600,26.5600,0
2010-05-28,27.2600,27.2600,27.2600,27.2600,0
2010-05-27,27.5600,27.5600,27.5600,27.5600,0
2010-05-26,26.6300,26.6300,26.6300,26.6300,0
2010-05-25,26.4400,26.4400,26.4400,26.4400,0
2010-05-24,26.4700,26.4700,26.4700,26.4700,0
2010-05-21,26.7000,26.7000,26.7000,26.7000,0
2010-05-20,26.4200,26.4200,26.4200,26.4200,0
2010-05-19,27.6100,27.6100,27.6100,27.6100,0
2010-05-18,27.9200,27.9200,27.9200,27.9200,0
2010-05-17,28.2800,28.2800,28.2800,28.2800,0
2010-05-14,28.2300,28.2300,28.2300,28.2300,0
2010-05-13,28.8300,28.8300,28.8300,28.8300,0
2010-05-12,29.0300,29.0300,29.0300,29.0300,0
2010-05-11,28.2400,28.2400,28.2400,28.2400,0
2010-05-10,28.1400,28.1400,28.1400,28.1400,0
2010-05-07,26.7900,26.7900,26.7900,26.7900,0
2010-05-06,27.5900,27.5900,27.5900,27.5900,0
2010-05-05,28.4500,28.4500,28.4500,28.4500,0
2010-05-04,28.9000,28.9000,28.9000,28.9000,0
2010-05-03,29.6700,29.6700,29.6700,29.6700,0
2010-04-30,29.1400,29.1400,29.1400,29.1400,0
2010-04-29,29.7700,29.7700,29.7700,29.7700,0
2010-04-28,29.1400,29.1400,29.1400,29.1400,0
2010-04-27,29.1600,29.1600,29.1600,29.1600,0
2010-04-26,29.7700,29.7700,29.7700,29.7700,0
2010-04-23,29.9200,29.9200,29.9200,29.9200,0
2010-04-22,29.5900,29.5900,29.5900,29.5900,0
2010-04-21,29.2600,29.2600,29.2600,29.2600,0
2010-04-20,29.2800,29.2800,29.2800,29.2800,0
2010-04-19,28.9000,28.9000,28.9000,28.9000,0
2010-04-16,29.0800,29.0800,29.0800,29.0800,0
2010-04-15,29.3300,29.3300,29.3300,29.3300,0
2010-04-14,29.2400,29.2400,29.2400,29.2400,0
2010-04-13,28.7800,28.7800,28.7800,28.7800,0
2010-04-12,28.7400,28.7400,28.7400,28.7400,0
2010-04-09,28.6600,28.6600,28.6600,28.6600,0
2010-04-08,28.5700,28.5700,28.5700,28.5700,0
2010-04-07,28.5800,28.5800,28.5800,28.5800,0
2010-04-06,28.7000,28.7000,28.7000,28.7000,0
2010-04-05,28.6500,28.6500,28.6500,28.6500,0
2010-04-01,28.2500,28.2500,28.2500,28.2500,0
2010-03-31,28.0200,28.0200,28.0200,28.0200,0
2010-03-30,28.1700,28.1700,28.1700,28.1700,0
2010-03-29,28.0400,28.0400,28.0400,28.0400,0
2010-03-26,27.8600,27.8600,27.8600,27.8600,0
2010-03-25,27.9000,27.9000,27.9000,27.9000,0
2010-03-24,28.1100,28.1100,28.1100,28.1100,0
2010-03-23,28.3900,28.3900,28.3900,28.3900,0
2010-03-22,28.1000,28.1000,28.1000,28.1000,0
2010-03-19,27.7500,27.7500,27.7500,27.7500,0
2010-03-18,28.0200,28.0200,28.0200,28.0200,0
2010-03-17,28.1700,28.1700,28.1700,28.1700,0
2010-03-16,27.8800,27.8800,27.8800,27.8800,0
2010-03-15,27.6500,27.6500,27.6500,27.6500,0
2010-03-12,27.7300,27.7300,27.7300,27.7300,0
2010-03-11,27.6700,27.6700,27.6700,27.6700,0
2010-03-10,27.5600,27.5600,27.5600,27.5600,0
2010-03-09,27.3400,27.3400,27.3400,27.3400,0
2010-03-08,27.2900,27.2900,27.2900,27.2900,0
2010-03-05,27.2700,27.2700,27.2700,27.2700,0
2010-03-04,26.8200,26.8200,26.8200,26.8200,0
2010-03-03,26.7400,26.7400,26.7400,26.7400,0
2010-03-02,26.6300,26.6300,26.6300,26.6300,0
2010-03-01,26.4300,26.4300,26.4300,26.4300,0
2010-02-26,25.8700,25.8700,25.8700,25.8700,0
2010-02-25,25.8500,25.8500,25.8500,25.8500,0
2010-02-24,25.8500,25.8500,25.8500,25.8500,0
2010-02-23,25.6400,25.6400,25.6400,25.6400,0
2010-02-22,25.9200,25.9200,25.9200,25.9200,0
2010-02-19,25.9500,25.9500,25.9500,25.9500,0
2010-02-18,25.8400,25.8400,25.8400,25.8400,0
2010-02-17,25.8300,25.8300,25.8300,25.8300,0
2010-02-16,25.7100,25.7100,25.7100,25.7100,0
2010-02-12,25.3800,25.3800,25.3800,25.3800,0
2010-02-11,25.1600,25.1600,25.1600,25.1600,0
2010-02-10,24.7400,24.7400,24.7400,24.7400,0
2010-02-09,24.7000,24.7000,24.7000,24.7000,0
2010-02-08,24.3700,24.3700,24.3700,24.3700,0
2010-02-05,24.5300,24.5300,24.5300,24.5300,0
2010-02-04,24.4700,24.4700,24.4700,24.4700,0
2010-02-03,25.3300,25.3300,25.3300,25.3300,0
2010-02-02,25.4000,25.4000,25.4000,25.4000,0
2010-02-01,25.0800,25.0800,25.0800,25.0800,0
2010-01-29,24.7500,24.7500,24.7500,24.7500,0
2010-01-28,25.0100,25.0100,25.0100,25.0100,0
2010-01-27,25.3600,25.3600,25.3600,25.3600,0
2010-01-26,25.2200,25.2200,25.2200,25.2200,0
2010-01-25,25.3500,25.3500,25.3500,25.3500,0
2010-01-22,25.3600,25.3600,25.3600,25.3600,0
2010-01-21,25.7800,25.7800,25.7800,25.7800,0
2010-01-20,26.1100,26.1100,26.1100,26.1100,0
2010-01-19,26.3900,26.3900,26.3900,26.3900,0
2010-01-15,26.0700,26.0700,26.0700,26.0700,0
2010-01-14,26.3900,26.3900,26.3900,26.3900,0
2010-01-13,26.3600,26.3600,26.3600,26.3600,0
2010-01-12,26.0700,26.0700,26.0700,26.0700,0
2010-01-11,26.3800,26.3800,26.3800,26.3800,0
2010-01-08,26.3900,26.3900,26.3900,26.3900,0
2010-01-07,26.3200,26.3200,26.3200,26.3200,0
2010-01-06,26.2100,26.2100,26.2100,26.2100,0
2010-01-05,26.1400,26.1400,26.1400,26.1400,0
2010-01-04,26.0700,26.0700,26.0700,26.0700,0
2009-12-31,25.5800,25.5800,25.5800,25.5800,0
2009-12-30,25.8400,25.8400,25.8400,25.8400,0
2009-12-29,25.8400,25.8400,25.8400,25.8400,0
2009-12-28,25.8400,25.8400,25.8400,25.8400,0
2009-12-24,25.8500,25.8500,25.8500,25.8500,0
2009-12-23,25.7500,25.7500,25.7500,25.7500,0
2009-12-22,25.5600,25.5600,25.5600,25.5600,0
2009-12-21,25.3200,25.3200,25.3200,25.3200,0
2009-12-18,25.0400,25.0400,25.0400,25.0400,0
2009-12-17,24.8500,24.8500,24.8500,24.8500,0
2009-12-16,25.1200,25.1200,25.1200,25.1200,0
2009-12-15,24.9700,24.9700,24.9700,24.9700,0
2009-12-14,25.0400,25.0400,25.0400,25.0400,0
2009-12-11,24.6900,24.6900,24.6900,24.6900,0
2009-12-10,24.5400,24.5400,24.5400,24.5400,0
2009-12-09,24.4500,24.4500,24.4500,24.4500,0
2009-12-08,24.4300,24.4300,24.4300,24.4300,0
2009-12-07,24.6600,24.6600,24.6600,24.6600,0
2009-12-04,24.7000,24.7000,24.7000,24.7000,0
2009-12-03,24.3500,24.3500,24.3500,24.3500,0
2009-12-02,24.6300,24.6300,24.6300,24.6300,0
2009-12-01,24.4300,24.4300,24.4300,24.4300,0
2009-11-30,24.0600,24.0600,24.0600,24.0600,0
2009-11-27,24.0300,24.0300,24.0300,24.0300,0
2009-11-25,24.5000,24.5000,24.5000,24.5000,0
2009-11-24,24.3800,24.3800,24.3800,24.3800,0
2009-11-23,24.4500,24.4500,24.4500,24.4500,0
2009-11-20,24.0900,24.0900,24.0900,24.0900,0
2009-11-19,24.1900,24.1900,24.1900,24.1900,0
2009-11-18,24.6800,24.6800,24.6800,24.6800,0
2009-11-17,24.8900,24.8900,24.8900,24.8900,0
2009-11-16,24.8800,24.8800,24.8800,24.8800,0
2009-11-13,24.3800,24.3800,24.3800,24.3800,0
2009-11-12,24.2400,24.2400,24.2400,24.2400,0
2009-11-11,24.6100,24.6100,24.6100,24.6100,0
2009-11-10,24.4100,24.4100,24.4100,24.4100,0
2009-11-09,24.4700,24.4700,24.4700,24.4700,0
2009-11-06,23.9900,23.9900,23.9900,23.9900,0
2009-11-05,23.9600,23.9600,23.9600,23.9600,0
2009-11-04,23.3600,23.3600,23.3600,23.3600,0
2009-11-03,23.5400,23.5400,23.5400,23.5400,0
2009-11-02,23.2200,23.2200,23.2200,23.2200,0
2009-10-30,23.0900,23.0900,23.0900,23.0900,0
2009-10-29,23.7000,23.7000,23.7000,23.7000,0
2009-10-28,23.2800,23.2800,23.2800,23.2800,0
2009-10-27,24.0400,24.0400,24.0400,24.0400,0
2009-10-26,24.2400,24.2400,24.2400,24.2400,0
2009-10-23,24.5200,24.5200,24.5200,24.5200,0
2009-10-22,24.8400,24.8400,24.8400,24.8400,0
2009-10-21,24.5700,24.5700,24.5700,24.5700,0
2009-10-20,24.7600,24.7600,24.7600,24.7600,0
2009-10-19,25.0700,25.0700,25.0700,25.0700,0
2009-10-16,24.8900,24.8900,24.8900,24.8900,0
2009-10-15,25.0700,25.0700,25.0700,25.0700,0
2009-10-14,24.9600,24.9600,24.9600,24.9600,0
2009-10-13,24.5600,24.5600,24.5600,24.5600,0
2009-10-12,24.6100,24.6100,24.6100,24.6100,0
2009-10-09,24.6600,24.6600,24.6600,24.6600,0
2009-10-08,24.4400,24.4400,24.4400,24.4400,0
2009-10-07,24.2000,24.2000,24.2000,24.2000,0
2009-10-06,24.2200,24.2200,24.2200,24.2200,0
2009-10-05,23.8500,23.8500,23.8500,23.8500,0
2009-10-02,23.4800,23.4800,23.4800,23.4800,0
2009-10-01,23.6400,23.6400,23.6400,23.6400,0
2009-09-30,24.3600,24.3600,24.3600,24.3600,0
2009-09-29,24.4500,24.4500,24.4500,24.4500,0
2009-09-28,24.4800,24.4800,24.4800,24.4800,0
2009-09-25,24.0500,24.0500,24.0500,24.0500,0
2009-09-24,24.2300,24.2300,24.2300,24.2300,0
2009-09-23,24.5600,24.5600,24.5600,24.5600,0
2009-09-22,24.8000,24.8000,24.8000,24.8000,0
2009-09-21,24.6800,24.6800,24.6800,24.6800,0
2009-09-18,24.5500,24.5500,24.5500,24.5500,0
2009-09-17,24.4300,24.4300,24.4300,24.4300,0
2009-09-16,24.4200,24.4200,24.4200,24.4200,0
2009-09-15,23.9900,23.9900,23.9900,23.9900,0
2009-09-14,23.8300,23.8300,23.8300,23.8300,0
2009-09-11,23.7000,23.7000,23.7000,23.7000,0
2009-09-10,23.6600,23.6600,23.6600,23.6600,0
2009-09-09,23.4000,23.4000,23.4000,23.4000,0
2009-09-08,23.1400,23.1400,23.1400,23.1400,0
2009-09-04,22.8500,22.8500,22.8500,22.8500,0
2009-09-03,22.5400,22.5400,22.5400,22.5400,0
2009-09-02,22.3000,22.3000,22.3000,22.3000,0
2009-09-01,22.3400,22.3400,22.3400,22.3400,0
2009-08-31,22.8000,22.8000,22.8000,22.8000,0
2009-08-28,23.0500,23.0500,23.0500,23.0500,0
2009-08-27,23.0400,23.0400,23.0400,23.0400,0
2009-08-26,23.0500,23.0500,23.0500,23.0500,0
2009-08-25,23.0200,23.0200,23.0200,23.0200,0
2009-08-24,22.9400,22.9400,22.9400,22.9400,0
2009-08-21,22.9600,22.9600,22.9600,22.9600,0
2009-08-20,22.5500,22.5500,22.5500,22.5500,0
2009-08-19,22.3400,22.3400,22.3400,22.3400,0
2009-08-18,22.1000,22.1000,22.1000,22.1000,0
2009-08-17,21.8200,21.8200,21.8200,21.8200,0
2009-08-14,22.3500,22.3500,22.3500,22.3500,0
2009-08-13,22.7300,22.7300,22.7300,22.7300,0
2009-08-12,22.5500,22.5500,22.5500,22.5500,0
2009-08-11,22.2000,22.2000,22.2000,22.2000,0
2009-08-10,22.4900,22.4900,22.4900,22.4900,0
2009-08-07,22.5800,22.5800,22.5800,22.5800,0
2009-08-06,22.1400,22.1400,22.1400,22.1400,0
2009-08-05,22.3900,22.3900,22.3900,22.3900,0
2009-08-04,22.6000,22.6000,22.6000,22.6000,0
2009-08-03,22.5200,22.5200,22.5200,22.5200,0
2009-07-31,22.3400,22.3400,22.3400,22.3400,0
2009-07-30,22.3500,22.3500,22.3500,22.3500,0
2009-07-29,22.1100,22.1100,22.1100,22.1100,0
2009-07-28,22.2200,22.2200,22.2200,22.2200,0
2009-07-27,22.0800,22.0800,22.0800,22.0800,0
2009-07-24,22.0500,22.0500,22.0500,22.0500,0
2009-07-23,21.8900,21.8900,21.8900,21.8900,0
2009-07-22,21.2500,21.2500,21.2500,21.2500,0
2009-07-21,21.1600,21.1600,21.1600,21.1600,0
2009-07-20,21.1400,21.1400,21.1400,21.1400,0
2009-07-17,20.8300,20.8300,20.8300,20.8300,0
2009-07-16,20.8500,20.8500,20.8500,20.8500,0
2009-07-15,20.5900,20.5900,20.5900,20.5900,0
2009-07-14,19.9300,19.9300,19.9300,19.9300,0
2009-07-13,19.7500,19.7500,19.7500,19.7500,0
2009-07-10,19.3900,19.3900,19.3900,19.3900,0
2009-07-09,19.4000,19.4000,19.4000,19.4000,0
2009-07-08,19.3300,19.3300,19.3300,19.3300,0
2009-07-07,19.4600,19.4600,19.4600,19.4600,0
2009-07-06,19.8200,19.8200,19.8200,19.8200,0
2009-07-02,20.0600,20.0600,20.0600,20.0600,0
2009-07-01,20.7200,20.7200,20.7200,20.7200,0
2009-06-30,20.5500,20.5500,20.5500,20.5500,0
2009-06-29,20.6100,20.6100,20.6100,20.6100,0
2009-06-26,20.6000,20.6000,20.6000,20.6000,0
2009-06-25,20.4100,20.4100,20.4100,20.4100,0
2009-06-24,19.8500,19.8500,19.8500,19.8500,0
2009-06-23,19.6600,19.6600,19.6600,19.6600,0
2009-06-22,19.7500,19.7500,19.7500,19.7500,0
2009-06-19,20.4600,20.4600,20.4600,20.4600,0
2009-06-18,20.3100,20.3100,20.3100,20.3100,0
2009-06-17,20.1500,20.1500,20.1500,20.1500,0
2009-06-16,20.0200,20.0200,20.0200,20.0200,0
2009-06-15,20.3100,20.3100,20.3100,20.3100,0
2009-06-12,20.7700,20.7700,20.7700,20.7700,0
2009-06-11,20.8000,20.8000,20.8000,20.8000,0
2009-06-10,20.6800,20.6800,20.6800,20.6800,0
2009-06-09,20.8100,20.8100,20.8100,20.8100,0
2009-06-08,20.5800,20.5800,20.5800,20.5800,0
2009-06-05,20.7900,20.7900,20.7900,20.7900,0
2009-06-04,20.8000,20.8000,20.8000,20.8000,0
2009-06-03,20.5300,20.5300,20.5300,20.5300,0
2009-06-02,20.7500,20.7500,20.7500,20.7500,0
2009-06-01,20.6100,20.6100,20.6100,20.6100,0
2009-05-29,19.9400,19.9400,19.9400,19.9400,0
2009-05-28,19.6000,19.6000,19.6000,19.6000,0
2009-05-27,19.5000,19.5000,19.5000,19.5000,0
2009-05-26,19.8100,19.8100,19.8100,19.8100,0
2009-05-22,19.1300,19.1300,19.1300,19.1300,0
2009-05-21,19.1900,19.1900,19.1900,19.1900,0
2009-05-20,19.5600,19.5600,19.5600,19.5600,0
2009-05-19,19.6100,19.6100,19.6100,19.6100,0
2009-05-18,19.5600,19.5600,19.5600,19.5600,0
2009-05-15,18.9600,18.9600,18.9600,18.9600,0
2009-05-14,18.9800,18.9800,18.9800,18.9800,0
2009-05-13,18.7000,18.7000,18.7000,18.7000,0
2009-05-12,19.4500,19.4500,19.4500,19.4500,0
2009-05-11,19.6800,19.6800,19.6800,19.6800,0
2009-05-08,19.9200,19.9200,19.9200,19.9200,0
2009-05-07,19.4400,19.4400,19.4400,19.4400,0
2009-05-06,19.7800,19.7800,19.7800,19.7800,0
2009-05-05,19.7200,19.7200,19.7200,19.7200,0
2009-05-04,19.8600,19.8600,19.8600,19.8600,0
2009-05-01,19.1500,19.1500,19.1500,19.1500,0
2009-04-30,19.1800,19.1800,19.1800,19.1800,0
2009-04-29,19.2500,19.2500,19.2500,19.2500,0
2009-04-28,18.7600,18.7600,18.7600,18.7600,0
2009-04-27,18.7200,18.7200,18.7200,18.7200,0
2009-04-24,18.8800,18.8800,18.8800,18.8800,0
2009-04-23,18.4600,18.4600,18.4600,18.4600,0
2009-04-22,18.6100,18.6100,18.6100,18.6100,0
2009-04-21,18.4200,18.4200,18.4200,18.4200,0
2009-04-20,18.0100,18.0100,18.0100,18.0100,0
2009-04-17,18.8300,18.8300,18.8300,18.8300,0
2009-04-16,18.6300,18.6300,18.6300,18.6300,0
2009-04-15,18.1300,18.1300,18.1300,18.1300,0
2009-04-14,17.9900,17.9900,17.9900,17.9900,0
2009-04-13,18.2600,18.2600,18.2600,18.2600,0
2009-04-09,18.3400,18.3400,18.3400,18.3400,0
2009-04-08,17.5800,17.5800,17.5800,17.5800,0
2009-04-07,17.2700,17.2700,17.2700,17.2700,0
2009-04-06,17.8000,17.8000,17.8000,17.8000,0
2009-04-03,18.1100,18.1100,18.1100,18.1100,0
2009-04-02,17.9200,17.9200,17.9200,17.9200,0
