timestamp,open,high,low,close,volume
2018-07-16,12.2800,12.6300,12.0000,12.6300,83684
2018-07-13,12.5900,12.6600,12.3100,12.4200,53721
2018-07-12,12.7600,12.7600,12.3600,12.6100,35333
2018-07-11,12.7890,12.8000,12.3400,12.5000,38844
2018-07-10,12.6100,12.8000,12.5400,12.7900,46445
2018-07-09,12.5301,12.9875,12.5301,12.7200,77015
2018-07-06,12.5900,13.0500,12.4556,12.7300,80143
2018-07-05,13.0300,13.0300,12.5200,12.6700,75352
2018-07-03,13.2200,13.2650,13.0300,13.0500,19614
2018-07-02,13.1000,13.1900,12.9500,13.0100,37298
2018-06-29,13.2500,13.2500,13.0500,13.1700,85669
2018-06-28,12.7600,13.4200,12.4750,13.0400,56203
2018-06-27,13.0000,13.2613,12.5100,12.8000,75218
2018-06-26,13.1000,13.1600,12.8000,13.0000,49343
2018-06-25,13.5950,13.8000,12.8300,13.0300,90617
2018-06-22,13.4494,13.5600,13.0800,13.5100,91440
2018-06-21,13.1800,13.7199,12.8567,13.4400,87781
2018-06-20,13.8000,13.8000,13.1700,13.2600,63319
2018-06-19,13.8000,13.9000,13.3111,13.8400,175365
2018-06-18,13.1200,14.0000,13.1000,13.8700,201984
2018-06-15,13.9600,13.9900,13.1300,13.2700,453308
2018-06-14,13.6700,14.0600,13.2900,13.9500,516483
2018-06-13,12.6900,13.8429,12.5455,13.6700,557199
2018-06-12,12.8100,12.8890,12.5520,12.7000,171133
2018-06-11,12.1000,12.8400,12.0200,12.7700,285201
2018-06-08,12.0600,12.3300,12.0000,12.1400,172069
2018-06-07,12.3800,12.3800,12.0700,12.1000,119046
2018-06-06,12.2900,12.5000,12.1900,12.2900,99725
2018-06-05,12.7300,12.7600,12.2000,12.2900,228484
2018-06-04,12.7500,12.8890,12.4000,12.4900,280192
2018-06-01,12.1800,12.8000,12.0000,12.6900,179324
2018-05-31,12.2000,12.3977,12.0000,12.1500,239499
2018-05-30,12.1500,12.4874,12.1000,12.1200,129322
2018-05-29,12.1100,12.3500,10.8600,12.0300,432788
2018-05-25,12.4700,12.4700,12.1110,12.2600,57896
2018-05-24,12.2500,12.4097,12.0700,12.2000,41027
2018-05-23,12.1600,12.5500,12.1300,12.2400,111093
2018-05-22,12.3300,12.4302,12.0700,12.2500,67624
2018-05-21,12.3800,12.4900,12.2700,12.3900,99149
2018-05-18,12.2000,12.5000,12.1300,12.3800,142517
2018-05-17,12.1000,12.4100,12.1000,12.1100,66337
2018-05-16,12.2000,12.2500,12.0400,12.0400,44281
2018-05-15,12.1500,12.2500,12.1500,12.1600,75520
2018-05-14,12.0700,12.1500,12.0000,12.1400,85961
2018-05-11,12.0500,12.0600,12.0000,12.0300,152803
2018-05-10,12.0100,12.1500,12.0000,12.0000,109071
2018-05-09,12.0400,12.1800,12.0000,12.0200,170113
2018-05-08,12.1800,12.2100,12.0000,12.0500,295345
2018-05-07,12.1000,12.2500,12.0400,12.0500,487072
2018-05-04,13.0000,13.2400,12.0000,12.1000,4086263
