timestamp,open,high,low,close,volume
2018-07-16,68.5000,68.5500,68.1700,68.3100,84000
2018-07-13,67.9900,68.2200,67.7400,68.2200,81334
2018-07-12,67.5700,68.1800,67.4400,68.0900,147213
2018-07-11,67.9400,68.3500,67.3500,67.4500,102862
2018-07-10,68.8300,69.0300,68.5600,68.9500,103226
2018-07-09,67.8300,68.2000,67.7500,68.2000,90559
2018-07-06,67.2500,67.8100,67.1000,67.5700,83913
2018-07-05,67.1300,67.2400,66.5000,67.0000,81476
2018-07-03,66.4300,66.5400,66.0000,66.0500,96915
2018-07-02,65.7700,65.9100,65.3000,65.8000,216380
2018-06-29,65.8800,66.4200,65.7900,65.8900,589850
2018-06-28,65.0000,65.2200,64.7400,64.9000,339586
2018-06-27,66.2500,66.8100,65.6300,65.7500,115671
2018-06-26,65.8800,65.8900,65.0800,65.5600,71120
2018-06-25,66.7400,66.7500,66.0500,66.2200,139056
2018-06-22,67.6000,68.0700,67.2200,67.8300,79917
2018-06-21,67.0100,67.0900,66.4000,66.5800,119482
2018-06-20,67.5200,67.7100,67.2700,67.6000,97308
2018-06-19,67.1600,67.8600,66.9100,67.7400,173906
2018-06-18,68.4700,68.9100,68.4500,68.9100,57126
2018-06-15,69.7100,69.7800,69.1200,69.4600,214709
2018-06-14,70.0200,70.4900,69.9000,70.0100,295297
2018-06-13,70.1000,70.2200,69.5900,69.7000,113315
2018-06-12,68.4100,68.5600,67.9800,68.1900,123265
2018-06-11,67.6500,68.5100,67.5600,68.2500,124148
2018-06-08,66.9400,67.1600,66.5900,66.9800,154128
2018-06-07,67.0300,67.2000,66.3000,66.6700,110549
2018-06-06,66.4100,66.9100,66.2200,66.8800,86483
2018-06-05,66.5500,66.6400,66.0500,66.2500,60198
2018-06-04,66.1100,66.3500,66.0200,66.1600,158210
2018-06-01,65.9600,66.1100,65.5400,65.9400,81664
2018-05-31,65.5500,65.6800,64.6900,65.2900,128419
2018-05-30,65.2400,66.2700,64.9100,66.0000,113421
2018-05-29,65.6100,65.8100,64.6700,65.0700,106679
2018-05-25,66.9400,67.5600,66.8500,67.4600,115546
2018-05-24,67.7950,67.8300,67.0400,67.6400,80665
2018-05-23,68.0200,68.1800,67.7700,68.1600,91123
2018-05-22,69.7600,69.8000,69.2700,69.4000,115151
2018-05-21,69.4100,69.7000,69.3200,69.6400,54430
2018-05-18,68.9800,69.4400,68.9500,69.2400,88454
2018-05-17,69.1500,69.3500,69.0200,69.2500,89634
2018-05-16,69.0000,69.1900,68.7200,69.0000,67195
2018-05-15,68.6100,69.0000,68.5100,68.8900,97603
2018-05-14,69.0800,69.1800,68.7300,68.8600,128283
2018-05-11,68.7900,69.0100,68.6200,68.8100,242908
2018-05-10,68.9300,69.0800,68.7500,69.0800,109877
2018-05-09,68.2700,68.4700,67.8200,68.0900,173970
2018-05-08,65.2100,65.5700,65.0100,65.4500,157391
2018-05-07,65.0700,65.5700,64.9600,65.3000,181952
2018-05-04,64.3700,65.4800,64.2800,65.3800,181702
2018-05-03,64.6500,64.8100,64.2500,64.7200,103483
2018-05-02,64.7600,64.8500,64.3100,64.3600,216489
2018-05-01,63.5000,63.5000,62.8000,63.2500,79336
2018-04-30,63.3300,63.7100,63.3100,63.4400,128743
2018-04-27,63.7400,63.8500,63.5100,63.8300,458309
2018-04-26,63.6700,63.7200,63.3000,63.5900,395873
2018-04-25,63.5900,63.9200,63.2900,63.7000,107463
2018-04-24,65.4400,65.4600,64.2000,64.4600,186366
2018-04-23,66.5100,66.5100,66.0700,66.2400,91317
2018-04-20,66.4200,66.6200,66.2000,66.4700,128459
2018-04-19,66.5300,66.8100,66.1300,66.4700,245286
2018-04-18,65.4900,65.7300,65.3200,65.6800,66118
2018-04-17,65.1400,65.4700,65.0200,65.3000,1195210
2018-04-16,64.7900,64.8400,64.3600,64.4800,243157
2018-04-13,64.9800,65.0000,64.5000,64.6500,110605
2018-04-12,64.3000,64.7100,64.2400,64.6600,157592
2018-04-11,64.2200,64.5400,64.0500,64.2100,68795
2018-04-10,65.0000,65.1700,64.7000,64.8300,102857
2018-04-09,64.6300,64.9100,64.3700,64.3800,120760
2018-04-06,63.8000,64.2500,63.7900,63.9100,147400
2018-04-05,63.7600,64.2200,63.7600,63.8700,181364
2018-04-04,61.7100,62.7200,61.6800,62.7100,544118
2018-04-03,62.9500,63.1700,62.3400,62.8700,97076
2018-04-02,64.1900,64.1900,62.5600,62.9800,129552
2018-03-29,63.6300,64.0600,63.4400,63.9200,230647
2018-03-28,62.6500,63.4200,62.5800,62.6900,340342
2018-03-27,63.5900,63.6200,62.2700,62.2900,190691
2018-03-26,62.8900,63.2200,62.0800,63.1800,133584
2018-03-23,63.1400,63.2600,61.9800,62.1000,310107
2018-03-22,63.4800,63.7700,62.9000,63.2300,293841
2018-03-21,65.1400,65.4200,64.7800,65.0500,452453
2018-03-20,64.4200,64.9600,64.4200,64.9400,395789
2018-03-19,65.2800,65.3900,64.7400,64.8400,771911
2018-03-16,65.4000,66.0100,65.3800,65.7000,133560
2018-03-15,65.3000,65.6300,65.1900,65.5100,155573
2018-03-14,65.3100,65.5300,64.8500,65.3000,91918
2018-03-13,65.9400,65.9600,64.7900,64.8100,172573
2018-03-12,65.5300,65.9800,65.4600,65.9700,129678
2018-03-09,65.0400,65.3600,64.8600,65.1700,168622
2018-03-08,65.0600,65.3100,64.8600,65.1200,168814
2018-03-07,64.5600,65.1400,64.4500,65.0700,148627
2018-03-06,64.7800,64.9800,64.4900,64.8000,108489
2018-03-05,63.4600,64.7100,63.4200,64.7100,131315
2018-03-02,63.4800,64.0200,63.2500,64.0200,242735
2018-03-01,65.1600,65.5400,64.1100,64.8200,183417
2018-02-28,66.8800,66.9200,65.9500,65.9800,97749
2018-02-27,67.4800,67.5200,66.5900,66.7900,214420
2018-02-26,68.1100,68.5100,67.8500,68.3600,151989
2018-02-23,68.1900,68.4500,67.9600,68.3900,119412
2018-02-22,67.6000,68.4700,67.4500,68.0400,222622
2018-02-21,68.7500,68.9300,68.1000,68.1400,635164
2018-02-20,69.0400,69.5300,69.0000,69.1000,212088
2018-02-16,68.6900,69.6500,68.6800,69.4600,564020
2018-02-15,69.1100,69.1700,68.3600,69.1000,545503
2018-02-14,66.5900,68.7400,66.5900,68.5600,437887
2018-02-13,66.9900,67.2500,66.7000,67.2100,157764
2018-02-12,66.5800,67.6500,66.5600,67.4900,234359
2018-02-09,66.0500,66.4200,64.0800,66.2900,265731
2018-02-08,67.8200,67.9500,66.4600,66.4700,194702
2018-02-07,69.1700,69.5000,68.3300,68.7600,294586
2018-02-06,68.4700,70.6500,68.2800,70.3800,231680
2018-02-05,70.6700,70.9200,67.7700,68.1000,223882
2018-02-02,72.1900,72.2300,71.1300,71.1300,113817
2018-02-01,72.9000,73.2100,72.7300,72.8600,253502
2018-01-31,76.4100,76.5900,75.9800,76.2500,169641
2018-01-30,75.4600,75.6100,75.0000,75.2500,139548
2018-01-29,75.2100,75.3500,74.7200,75.2300,209297
2018-01-26,75.4800,75.6400,75.0100,75.6100,257713
2018-01-25,76.4300,76.6500,75.7600,76.0100,131914
2018-01-24,76.9200,77.0000,76.1300,76.6000,195897
2018-01-23,76.6900,77.1700,76.6600,77.0500,125749
2018-01-22,76.1500,76.5100,75.9200,76.5100,128779
2018-01-19,76.0800,76.1400,75.3900,75.7200,141400
2018-01-18,75.4600,75.7200,75.1900,75.3200,173724
2018-01-17,74.8900,75.3200,74.4700,75.0800,228733
2018-01-16,75.5000,75.7400,75.0700,75.1600,269234
2018-01-12,73.8200,74.7400,73.7200,74.6500,1091412
2018-01-11,72.7400,72.9200,72.5300,72.8700,1285531
2018-01-10,72.2900,72.4400,71.9300,72.1600,117648
2018-01-09,72.7200,72.8100,72.4800,72.6600,240665
2018-01-08,72.3200,72.6600,72.3100,72.6000,144352
2018-01-05,72.2900,72.5400,72.1600,72.4200,229327
2018-01-04,72.1600,72.5600,72.0500,72.3000,167340
2018-01-03,70.1700,70.4500,70.0000,70.3400,144321
2018-01-02,69.2200,69.9600,69.1700,69.7200,180621
2017-12-29,69.4500,69.7200,69.2000,69.2700,45916
2017-12-28,70.3000,70.3900,69.6600,69.7000,151157
2017-12-27,69.9900,70.2600,69.8300,70.0800,129650
2017-12-26,69.0200,70.2600,69.0200,69.6900,55592
2017-12-22,69.7200,69.7900,69.4800,69.7500,288797
2017-12-21,69.3100,69.8800,69.3100,69.5400,131584
2017-12-20,70.2200,70.2400,69.4800,69.6100,97674
2017-12-19,70.7000,70.8600,70.1200,70.5500,166765
2017-12-18,70.1400,70.7600,70.0800,70.6400,226469
2017-12-15,68.5400,68.8100,68.2500,68.8100,251574
2017-12-14,68.3300,68.8900,68.2200,68.2200,102089
2017-12-13,68.4100,68.5800,68.1500,68.4900,127416
2017-12-12,68.1400,69.1600,68.0300,68.5000,270877
2017-12-11,69.0300,69.3500,69.0000,69.1100,127442
2017-12-08,67.6400,67.8600,67.4100,67.7900,139880
2017-12-07,66.8300,67.5500,66.8100,67.4100,216574
2017-12-06,66.7000,66.9000,66.5600,66.6300,786426
2017-12-05,67.0000,67.3100,66.6600,66.6900,413668
2017-12-04,67.8800,68.1100,67.6600,67.7000,133498
2017-12-01,67.3200,67.7100,67.0200,67.5500,188358
2017-11-30,68.4800,68.6800,68.0000,68.0200,240302
2017-11-29,68.2100,68.4100,67.6900,67.9000,225845
2017-11-28,67.6700,68.2200,67.4500,68.1500,146835
2017-11-27,67.9900,68.0500,67.4100,67.4200,82537
2017-11-24,67.9700,68.3100,67.9200,68.1200,302016
2017-11-22,67.4700,67.5100,66.5700,66.8500,1026910
2017-11-21,67.5200,67.7400,67.1500,67.1850,143603
2017-11-20,67.3500,67.5800,67.2900,67.3800,144834
2017-11-17,68.0600,68.1100,67.6200,67.7200,92044
2017-11-16,67.9300,68.4700,67.8100,68.3800,72272
2017-11-15,67.4300,67.8800,67.2600,67.6100,94632
2017-11-14,67.8600,68.4500,67.8600,68.3300,80088
2017-11-13,67.8000,68.5600,67.7600,68.4900,100774
2017-11-10,68.5400,68.6900,68.0300,68.3600,84034
2017-11-09,69.4100,69.9400,68.8500,69.2200,132031
2017-11-08,71.6100,71.8000,71.2800,71.8000,97206
2017-11-07,71.8100,71.9800,71.1500,71.3000,140186
2017-11-06,71.9000,72.0200,71.7400,72.0000,62957
2017-11-03,72.1900,72.2700,71.9800,72.2700,124772
2017-11-02,72.6100,72.7700,72.4900,72.7700,137771
2017-11-01,73.0700,73.1100,72.7100,72.8600,166731
2017-10-31,71.4200,72.1700,71.4200,72.0200,108668
2017-10-30,70.7500,71.4800,70.6300,71.4400,117658
2017-10-27,69.4000,70.0500,69.2600,70.0300,125091
2017-10-26,68.9400,69.2000,68.7300,68.9000,107550
2017-10-25,68.2100,68.3200,67.7300,68.0000,143104
2017-10-24,68.4700,68.7000,68.2300,68.2800,90532
2017-10-23,68.4600,68.6000,68.3000,68.3800,102113
2017-10-20,68.4900,68.5600,68.0900,68.3300,171235
2017-10-19,69.7600,69.8800,69.4700,69.5800,97106
2017-10-18,69.8300,69.9000,69.5200,69.8700,90403
2017-10-17,70.0900,70.2100,69.6700,69.9000,159588
2017-10-16,70.4700,70.6100,70.2100,70.3300,174865
2017-10-13,70.9700,71.1400,70.8600,70.9400,76180
2017-10-12,71.1100,71.1500,70.6900,70.7900,54882
2017-10-11,70.9400,71.1000,70.8100,71.0800,146328
2017-10-10,70.6900,70.9500,70.5700,70.8300,63438
2017-10-09,70.4100,70.6800,70.3800,70.4800,92445
2017-10-06,69.8600,70.3500,69.8300,70.3500,105470
2017-10-05,69.8700,70.1200,69.8500,70.1200,90394
2017-10-04,70.8300,71.2900,70.7900,71.1500,304425
2017-10-03,70.6900,70.8700,70.6000,70.8400,88437
2017-10-02,70.2400,70.6500,70.2100,70.5900,290571
2017-09-29,70.0500,70.7800,70.0000,70.7500,1231725
2017-09-28,69.8200,69.9200,69.6000,69.8400,172406
2017-09-27,69.4300,69.7200,69.3000,69.6500,145089
2017-09-26,69.1500,69.1900,68.5600,68.5900,88106
2017-09-25,69.4400,69.5700,68.9100,68.9600,140803
2017-09-22,69.7900,69.9500,69.6900,69.7700,109632
2017-09-21,70.0200,70.4300,69.9900,70.2000,142549
2017-09-20,69.4800,69.7200,68.9200,69.3600,154431
2017-09-19,69.5100,69.7400,69.2500,69.6500,261368
2017-09-18,69.9800,70.1100,69.7800,69.9800,603957
2017-09-15,70.1400,70.2400,69.5900,69.7200,282487
2017-09-14,69.2800,69.9100,69.2600,69.9100,666492
2017-09-13,69.7700,70.0200,69.4000,69.5400,390035
2017-09-12,68.8900,69.3400,68.8700,69.3300,261863
2017-09-11,68.8300,69.0000,68.6200,68.8700,75166
2017-09-08,67.6000,67.6900,67.3700,67.3900,97859
2017-09-07,68.0000,68.0000,67.7200,68.0000,101924
2017-09-06,67.4800,67.6200,67.2500,67.5300,101099
2017-09-05,67.0200,67.3400,66.4500,66.6800,109070
2017-09-01,66.1200,66.1900,65.8000,65.8500,87614
2017-08-31,65.4300,65.5900,65.2000,65.5800,232671
2017-08-30,65.2900,65.3700,65.1000,65.1200,127900
2017-08-29,65.3700,65.6800,65.3100,65.4300,404623
2017-08-28,66.1900,66.4700,66.1500,66.4000,449475
2017-08-25,65.9400,66.2900,65.7500,66.0000,117265
2017-08-24,66.0000,66.0500,65.8500,65.9000,78361
2017-08-23,66.4100,66.6100,66.1500,66.3300,131606
2017-08-22,66.0700,66.5100,66.0300,66.5100,173809
2017-08-21,65.3500,65.7000,65.1000,65.6700,69749
2017-08-18,65.4900,65.6100,65.2400,65.4500,93052
2017-08-17,65.5800,65.6600,64.8100,64.8100,213038
2017-08-16,65.9300,66.3500,65.7100,65.9300,104521
2017-08-15,64.7800,64.8400,64.3700,64.6600,170148
2017-08-14,64.8300,65.2400,64.8100,64.9200,150171
2017-08-11,64.7100,64.7800,64.3000,64.3300,186579
2017-08-10,64.0800,64.1900,63.4700,63.5300,366018
2017-08-09,64.8700,65.1300,64.8600,65.0600,137188
2017-08-08,65.6100,66.0000,65.3800,65.4500,104120
2017-08-07,65.4000,65.5900,65.3600,65.5300,80896
2017-08-04,66.0800,66.0900,65.4600,65.6600,430226
2017-08-03,66.9200,67.0500,66.5800,66.6000,335578
2017-08-02,68.9400,69.0200,68.4500,68.8700,83080
2017-08-01,68.6600,69.1300,68.6100,68.7600,133903
2017-07-31,67.9400,67.9400,67.5200,67.8200,70582
2017-07-28,68.1800,68.4300,67.7800,68.0000,210979
2017-07-27,67.8300,67.8700,67.1500,67.5000,197592
2017-07-26,68.5100,68.6500,68.1800,68.4900,64738
2017-07-25,68.7200,68.7600,68.3600,68.4800,81405
2017-07-24,67.8100,68.0500,67.6700,67.9600,88367
2017-07-21,67.7300,67.9400,67.1600,67.8900,97700
2017-07-20,68.9300,69.0800,68.5500,68.7500,99301
2017-07-19,67.2400,67.9500,67.1200,67.4400,121197
2017-07-18,67.6700,68.3600,67.6600,68.2840,106987
2017-07-17,68.4200,68.5500,68.2000,68.2600,105993
2017-07-14,68.9300,69.2400,68.7300,69.1700,101179
2017-07-13,68.7400,69.0000,68.5960,68.9800,141666
2017-07-12,70.0200,70.5700,69.9900,70.3900,122321
2017-07-11,68.9200,69.6500,68.6700,69.4800,109182
2017-07-10,68.8300,69.1800,68.8100,69.1800,63837
2017-07-07,68.6400,69.1600,68.5800,69.0800,97434
2017-07-06,68.4700,68.9000,68.3100,68.6600,130404
2017-07-05,69.4000,69.5000,69.1000,69.4900,77655
2017-07-03,69.5500,70.0500,69.4800,69.9000,52651
2017-06-30,69.3100,69.3400,68.6900,69.1500,99857
2017-06-29,70.3100,70.3100,68.5000,68.8600,221740
2017-06-28,70.0700,70.5100,69.9700,70.4800,104881
2017-06-27,70.4600,70.5300,69.9200,70.0800,73193
2017-06-26,70.9000,71.1200,70.2700,70.2700,91927
2017-06-23,69.5600,69.9200,69.2600,69.8900,102268
2017-06-22,70.0300,70.0300,69.4600,69.6800,311021
2017-06-21,69.4500,69.6592,69.2000,69.2600,181465
2017-06-20,70.3300,70.4200,69.4600,69.5500,72567
2017-06-19,70.6900,70.8500,70.5000,70.5900,258722
2017-06-16,68.9750,69.8700,68.8700,69.8200,115274
2017-06-15,70.0600,70.3800,70.0000,70.3000,100030
2017-06-14,72.0200,72.1700,71.1050,71.3250,80666
2017-06-13,70.8000,71.3100,70.6800,71.2400,90011
2017-06-12,70.8300,70.9200,70.6700,70.9000,158199
2017-06-09,71.8000,72.3800,71.7200,72.3400,85225
2017-06-08,71.5800,71.9300,71.5800,71.9000,66392
2017-06-07,71.6200,71.7200,71.1900,71.7000,167383
2017-06-06,72.0000,72.2900,71.7700,71.8100,113673
2017-06-05,72.5600,72.6900,72.4700,72.6000,88467
2017-06-02,72.7500,73.4200,72.4900,73.2800,156236
2017-06-01,70.9600,71.2300,70.7900,71.2300,67405
2017-05-31,71.5200,71.8300,71.0800,71.5200,137083
2017-05-30,70.4500,70.8400,70.4100,70.6900,128710
2017-05-26,70.2500,70.5000,70.1600,70.2700,114410
2017-05-25,70.8400,71.0900,70.4900,70.6200,101778
2017-05-24,71.0200,71.2400,70.7500,71.2300,176998
2017-05-23,71.2100,71.4600,70.9300,70.9400,86855
2017-05-22,71.3900,71.6500,71.0000,71.2000,109665
2017-05-19,70.9500,71.8800,70.9500,71.7600,108536
2017-05-18,71.0700,71.4600,70.8900,71.4000,84414
2017-05-17,72.3300,72.3300,71.3900,71.4000,227682
2017-05-16,72.4400,72.8100,72.3300,72.6900,162514
2017-05-15,70.9600,71.4400,70.9500,71.3200,162164
2017-05-12,70.6200,71.2300,70.5600,71.2100,51511
2017-05-11,71.1100,71.2300,70.5900,71.1800,91824
2017-05-10,71.1800,71.2200,70.8500,71.0500,79630
2017-05-09,71.3900,71.7400,71.3400,71.5000,94955
2017-05-08,71.7000,71.7400,71.2700,71.4400,102708
2017-05-05,71.6500,73.0500,71.5000,73.0500,87607
2017-05-04,72.3300,72.4300,71.7200,72.3800,78345
2017-05-03,72.2900,72.5600,72.0900,72.4000,400089
2017-05-02,72.2500,72.7000,72.1200,72.7000,131297
2017-05-01,71.9700,72.0700,71.7800,71.9200,66240
2017-04-28,71.9200,72.0900,71.6000,71.7100,96969
2017-04-27,72.3000,72.4500,71.7000,71.9400,93654
2017-04-26,72.0800,72.5400,72.0400,72.4000,132565
2017-04-25,72.2700,72.7000,72.1600,72.6900,953939
2017-04-24,71.3600,72.1700,71.2900,72.0800,1642800
2017-04-21,67.3800,67.5000,67.0800,67.3400,44427
2017-04-20,67.6100,67.9400,67.4300,67.5400,70286
2017-04-19,66.8900,67.0100,66.4800,66.4800,73522
2017-04-18,67.0000,67.1800,66.6500,67.0500,76309
2017-04-17,68.5600,68.5600,67.2300,67.5500,48595
2017-04-13,67.2200,67.3800,66.9200,67.0000,62411
2017-04-12,67.6800,67.7700,67.3400,67.6900,74115
2017-04-11,68.6900,68.7300,67.3100,67.8900,276295
2017-04-10,67.6300,67.8400,67.5000,67.5100,65615
2017-04-07,67.7300,68.2200,67.6700,67.9800,67718
2017-04-06,68.4600,68.5200,68.1400,68.1700,92207
2017-04-05,68.3600,68.6300,68.0600,68.2000,102695
2017-04-04,68.4500,68.7600,68.3700,68.7400,128277
2017-04-03,68.5800,68.6300,67.7700,68.1900,76642
2017-03-31,67.8400,68.6800,67.8400,68.5000,144379
2017-03-30,67.8100,68.6000,67.8100,68.2800,117247
2017-03-29,67.9800,68.0000,67.5000,67.8000,91764
2017-03-28,66.9400,67.9500,66.9200,67.7200,113279
2017-03-27,66.4600,66.8200,66.4200,66.7400,74808
2017-03-24,66.7500,67.3700,66.6400,67.2000,80682
2017-03-23,65.8400,66.9400,65.8000,66.6600,346400
2017-03-22,65.8300,66.1700,65.7800,65.9000,1663166
2017-03-21,67.4800,67.5600,66.2100,66.2100,189183
2017-03-20,67.1700,67.1700,66.7500,66.9300,141438
2017-03-17,67.1400,67.1400,66.6000,66.6100,136596
2017-03-16,66.3700,67.2100,66.2000,67.1600,199853
2017-03-15,65.4900,66.4900,65.4400,66.3600,160049
2017-03-14,65.3700,65.4800,64.8600,65.3100,135200
2017-03-13,131.4300,131.8300,130.9100,131.0000,39442
2017-03-10,131.5900,131.5900,130.7800,131.4900,66071
2017-03-09,131.3800,131.6700,130.7300,131.1100,101768
2017-03-08,131.3200,131.4500,130.6700,130.7800,66369
2017-03-07,131.1500,131.6800,130.8500,131.5100,121100
2017-03-06,131.2600,131.5500,130.6800,131.4000,58001
2017-03-03,131.9200,132.2300,131.2600,132.2300,68520
2017-03-02,131.6800,131.7700,131.0300,131.0500,67251
2017-03-01,131.5700,133.0000,131.3600,132.6700,138206
2017-02-28,129.5900,130.5700,129.5900,130.0000,82713
2017-02-27,128.9200,129.9300,128.8600,129.8500,173397
2017-02-24,128.6400,129.0000,128.1500,128.9400,350652
2017-02-23,130.7500,130.8700,130.1300,130.2900,106207
2017-02-22,129.9400,130.8500,129.7000,130.8500,57311
2017-02-21,130.7200,131.9000,130.6100,131.9000,105621
2017-02-17,128.2400,129.0400,127.5600,128.8600,445457
2017-02-16,129.3900,129.7500,129.0000,129.7300,85169
2017-02-15,128.0900,129.3900,128.0000,129.3100,120028
2017-02-14,128.5200,129.4000,127.8100,129.2400,112835
2017-02-13,128.3900,128.9900,128.0400,128.6500,94507
2017-02-10,127.2000,127.7200,126.9800,127.5500,46868
2017-02-09,127.9800,128.2700,127.4800,127.9900,39058
2017-02-08,127.2500,127.9900,127.2500,127.8600,42223
2017-02-07,127.3900,127.3900,126.6600,127.0500,98918
2017-02-06,126.3100,126.4900,125.5700,126.2100,113329
2017-02-03,127.7800,128.0500,127.4000,127.7700,79294
2017-02-02,128.9000,128.9900,128.0700,128.2300,60572
2017-02-01,131.8500,132.4200,131.1800,132.0900,151587
2017-01-31,127.4900,130.0000,125.6500,129.9700,241006
2017-01-30,126.3950,126.6700,126.0800,126.5800,94634
2017-01-27,127.9200,128.2600,127.2650,127.5600,38341
2017-01-26,127.6800,128.0500,127.2550,127.7600,77756
2017-01-25,127.8700,128.9800,127.8700,128.8000,68443
2017-01-24,125.8400,126.2300,125.6000,126.2040,148780
2017-01-23,124.8100,125.1200,124.4100,124.9250,115669
2017-01-20,124.8460,125.1600,124.5520,125.0000,44430
2017-01-19,123.8600,124.0000,123.0400,123.8500,67712
2017-01-18,123.9282,124.9700,123.7860,124.3300,85310
2017-01-17,124.6160,124.9400,124.4700,124.7650,49592
2017-01-13,123.5140,123.9000,122.9500,123.8000,47862
2017-01-12,123.1800,123.9370,123.1000,123.7400,78984
2017-01-11,122.2600,124.3600,122.1650,124.1100,45566
2017-01-10,124.7400,125.0000,124.1500,124.1500,65345
2017-01-09,122.3800,122.8800,122.2500,122.7900,70565
2017-01-06,121.7360,122.6200,121.5400,122.1000,50742
2017-01-05,120.3900,122.0700,120.3900,121.9250,41077
2017-01-04,120.3350,121.2800,120.1700,121.1000,64463
2017-01-03,120.6600,121.2100,120.4200,120.9500,84500
2016-12-30,122.0900,123.2600,122.0000,122.4200,45421
2016-12-29,121.1400,121.8700,121.1400,121.4800,42837
2016-12-28,120.6750,120.7400,120.0000,120.3300,47350
2016-12-27,120.9300,121.2100,120.8100,120.8900,34184
2016-12-23,119.8600,120.4700,119.7500,120.3550,37173
2016-12-22,120.0000,120.2400,119.7400,119.8550,55801
2016-12-21,119.5600,119.7500,119.2100,119.4800,50402
2016-12-20,118.6700,119.1000,118.5200,118.7600,65581
2016-12-19,119.6600,120.2800,119.3800,119.3800,41985
2016-12-16,121.2800,121.5800,120.0500,120.3700,70401
2016-12-15,120.1683,120.9500,119.9800,120.6600,84657
2016-12-14,123.7000,124.1000,121.5700,121.8050,61887
2016-12-13,123.1000,123.8500,122.8900,122.8900,109551
2016-12-12,122.1500,122.9000,122.0500,122.8700,81853
2016-12-09,121.0200,121.4200,120.6400,121.2550,40507
2016-12-08,120.6650,121.4800,120.4100,120.9900,112102
2016-12-07,119.2650,121.5700,119.1800,121.3500,69939
2016-12-06,116.1310,117.5900,116.1300,117.4000,80922
2016-12-05,116.0000,117.6100,115.9300,117.4250,70633
2016-12-02,111.5800,113.0800,111.5800,112.7650,130711
2016-12-01,112.5300,113.0600,112.0000,112.9800,62149
2016-11-30,113.1300,113.3700,112.4500,112.6100,120599
2016-11-29,111.5100,113.1900,111.4900,112.8500,119551
2016-11-28,112.5150,112.6900,111.9000,112.1200,100968
2016-11-25,113.5700,113.9600,113.4700,113.9100,61061
2016-11-23,113.0200,113.7500,112.6000,113.5550,84455
2016-11-22,114.6700,114.7000,114.0550,114.7000,48262
2016-11-21,114.4850,114.7990,113.8400,114.3000,75229
2016-11-18,113.6600,113.6600,112.5360,112.8500,201581
2016-11-17,114.1500,114.7500,113.7800,114.2900,79455
2016-11-16,115.8000,116.0800,115.0000,115.2700,60160
2016-11-15,115.9300,117.0000,115.5900,116.7300,165652
2016-11-14,117.6100,117.8300,116.7900,117.6000,65673
2016-11-11,118.2700,118.4400,117.0500,117.4850,48329
2016-11-10,119.3500,120.1300,118.6300,119.2500,135344
2016-11-09,112.9830,114.6500,112.9600,114.3200,82079
2016-11-08,113.0680,113.8700,112.8200,113.8600,62176
2016-11-07,113.7580,113.8800,113.4780,113.8700,56470
2016-11-04,111.7000,112.6700,111.4500,112.0600,65109
2016-11-03,112.5000,112.5750,111.8400,111.8400,77812
2016-11-02,112.8100,112.9800,112.2100,112.5000,65783
2016-11-01,114.2200,114.2200,112.0200,112.3200,71043
2016-10-31,113.1900,113.8300,112.8500,113.6500,45941
2016-10-28,112.5500,113.4800,112.5500,113.0350,40140
2016-10-27,113.6750,113.8500,113.0000,113.4400,35790
2016-10-26,116.0600,116.2500,115.5400,115.8450,65449
2016-10-25,116.3420,116.5000,115.7300,116.0700,55893
2016-10-24,117.0300,117.0300,116.1700,116.4200,54462
2016-10-21,115.1100,115.8200,115.1100,115.7600,38439
2016-10-20,115.5700,116.3000,115.2600,115.9500,64822
2016-10-19,115.2900,115.9300,115.1500,115.8700,79091
2016-10-18,116.0900,116.3000,115.3900,115.9600,124314
2016-10-17,115.2400,115.4000,114.6100,114.6200,109860
2016-10-14,115.5550,115.9800,115.4900,115.6300,63717
2016-10-13,113.0440,114.8500,112.9400,114.5800,64754
2016-10-12,114.6200,115.5300,114.5100,115.1200,52333
2016-10-11,117.4900,117.5100,115.5700,115.7100,130708
2016-10-10,118.2200,118.3700,117.6900,117.6900,39971
2016-10-07,117.7579,117.7579,116.2900,117.2500,56816
2016-10-06,117.9800,118.5000,117.6000,118.0100,58950
2016-10-05,118.0000,118.3700,117.7360,118.2650,67906
2016-10-04,117.2100,117.8000,116.7900,117.4400,59081
2016-10-03,117.1750,117.3500,115.7300,117.3500,199528
2016-09-30,116.2500,117.5100,115.9000,117.3200,115786
2016-09-29,116.0600,116.4900,114.2000,114.5900,85977
2016-09-28,117.1100,117.6800,116.0700,117.5450,157154
2016-09-27,115.1650,117.1200,115.0900,116.9350,157235
2016-09-26,117.2900,117.3600,116.4600,116.6900,59415
2016-09-23,119.0000,119.4000,118.9500,119.2500,35718
2016-09-22,120.0000,120.6000,119.3600,119.6800,80266
2016-09-21,115.7600,117.2250,115.4800,116.8900,44221
2016-09-20,115.8700,116.1600,115.5400,115.7000,84086
2016-09-19,116.9850,117.2900,116.2400,116.6400,40924
2016-09-16,116.4300,116.4300,115.4200,115.6500,68071
2016-09-15,117.2600,119.1260,116.9400,119.0800,51948
2016-09-14,114.9100,115.7100,114.6800,115.1300,47214
2016-09-13,116.1100,116.2100,114.1800,114.9000,56341
2016-09-12,116.0000,117.7600,115.8100,117.5500,66027
2016-09-09,118.1600,118.2900,116.4200,116.7600,64016
