timestamp,open,high,low,close,volume
2013-04-19,86.7100,87.9400,86.7100,87.9000,80600
2013-04-18,86.4000,86.7800,86.2480,86.6500,125500
2013-04-17,86.5400,86.6200,85.8600,86.3800,200200
2013-04-16,86.3600,86.9500,85.6990,86.8900,103500
2013-04-15,87.0900,87.2990,85.8100,85.8100,143800
2013-04-12,86.7900,87.2700,86.7700,87.2700,109900
2013-04-11,86.8500,87.1195,86.7500,86.9900,89600
2013-04-10,86.4400,86.9300,86.2500,86.7200,66100
2013-04-09,86.4700,86.5000,85.9600,86.0300,79400
2013-04-08,85.7500,86.3300,85.2600,86.3300,245600
2013-04-05,84.7500,85.6400,84.7500,85.6200,65900
2013-04-04,84.5300,85.2600,84.5300,85.2600,49100
2013-04-03,85.0000,85.0700,84.3020,84.4800,84100
2013-04-02,84.9900,85.0999,84.6181,84.8600,87300
2013-04-01,84.8200,84.8200,84.2590,84.5200,116600
2013-03-28,83.8500,84.8300,83.8100,84.7500,113100
2013-03-27,83.2800,83.8080,83.0000,83.7800,61400
2013-03-26,82.7300,83.4700,82.7300,83.4600,43200
2013-03-25,83.0000,83.3600,82.3680,82.6200,111800
2013-03-22,83.0000,83.0100,82.6500,82.7700,56200
2013-03-21,83.6300,83.7600,83.3000,83.4200,150900
2013-03-20,83.3200,83.8900,83.3200,83.7900,100900
2013-03-19,83.0700,83.4200,82.7100,83.1200,64700
2013-03-18,83.1200,83.3400,82.7400,82.9500,164400
2013-03-15,82.8000,83.4700,82.7000,83.4500,82800
2013-03-14,82.5800,82.9300,82.5500,82.8700,88200
2013-03-13,82.4200,82.7500,82.1890,82.7000,48700
2013-03-12,82.5000,82.6800,82.0960,82.3600,55100
2013-03-11,82.4900,82.6680,82.3280,82.6600,79400
2013-03-08,82.7000,82.7000,81.7800,82.4000,58500
2013-03-07,82.5500,82.6500,82.1300,82.1700,101200
2013-03-06,82.5400,82.7000,82.2380,82.4300,159600
2013-03-05,82.2300,82.6400,82.1301,82.5100,131500
2013-03-04,81.1300,82.0900,81.0201,82.0000,123600
2013-03-01,80.7700,81.2800,80.3500,81.2700,61200
2013-02-28,80.8400,81.3300,80.5901,81.0400,41000
2013-02-27,80.2000,80.9500,80.1401,80.8200,37400
2013-02-26,80.0700,80.4199,79.6701,80.0300,104900
2013-02-25,80.7400,81.2950,79.7200,79.7200,137900
2013-02-22,80.0000,80.6400,80.0000,80.6300,58200
2013-02-21,80.0400,80.2588,79.7215,79.8000,67900
2013-02-20,80.5000,80.8300,80.1200,80.1500,62200
2013-02-19,79.9100,80.4400,79.9100,80.4300,108300
2013-02-15,79.5000,79.7500,79.3000,79.6700,58000
2013-02-14,79.9000,79.9790,79.3000,79.5000,41100
2013-02-13,80.0300,80.3200,79.8800,80.0600,57300
2013-02-12,79.7900,80.0900,79.6000,80.0900,61900
2013-02-11,79.5700,79.7540,79.4210,79.7400,47300
2013-02-08,79.5400,79.5700,79.2100,79.5700,59700
2013-02-07,79.4000,79.8000,79.0900,79.5300,56100
2013-02-06,79.0400,79.3400,78.6400,79.3400,50900
2013-02-05,79.1300,79.4690,79.0600,79.1300,57600
2013-02-04,79.3000,79.3000,78.8499,78.9300,111800
2013-02-01,79.3800,79.6000,79.3400,79.4690,89400
2013-01-31,78.9700,79.2200,78.7700,79.2094,106900
2013-01-30,78.9600,79.0900,78.8000,78.9600,64800
2013-01-29,78.2400,78.9500,78.2400,78.9400,58300
2013-01-28,78.5400,78.5400,77.8601,78.2400,87100
2013-01-25,78.1500,78.3300,77.6740,78.3300,50600
2013-01-24,77.6900,78.1023,77.6900,78.0100,76000
2013-01-23,77.8900,77.8900,77.3000,77.6400,103400
2013-01-22,77.2800,77.9100,77.0500,77.9100,91400
2013-01-18,76.6300,77.1400,76.5000,77.1350,44800
2013-01-17,76.2000,76.7700,76.2000,76.5700,84200
2013-01-16,76.5800,76.6200,76.1300,76.1300,136800
2013-01-15,76.2300,76.6000,76.0900,76.5900,64900
2013-01-14,76.4400,76.6400,76.2700,76.3400,58100
2013-01-11,76.3300,76.4500,76.2000,76.4400,60600
2013-01-10,76.0600,76.3600,76.0000,76.2900,60200
2013-01-09,76.2600,76.2640,75.7400,75.9500,158300
2013-01-08,76.1600,76.3200,75.8370,76.1300,161100
2013-01-07,77.0500,77.0500,76.2100,76.2500,278800
2013-01-04,76.5400,77.1600,76.5400,77.1400,97800
2013-01-03,76.6900,76.9600,76.5001,76.7100,164800
2013-01-02,76.4000,76.7900,76.2110,76.7900,265300
2012-12-31,74.1900,75.3700,73.7310,75.3000,235900
2012-12-28,74.6800,75.1500,74.2700,74.2700,79700
2012-12-27,75.1500,75.2700,74.2500,74.9600,121000
2012-12-26,75.7900,75.9800,75.0435,75.1200,96600
2012-12-24,75.6800,75.8200,75.3810,75.7800,49900
2012-12-21,75.7200,76.3880,75.6700,76.1400,241400
2012-12-20,76.3400,76.4600,76.0000,76.3900,347200
2012-12-19,77.4800,77.4800,76.8805,76.9499,86600
2012-12-18,77.0100,77.6100,76.8760,77.5300,111300
2012-12-17,75.9900,77.0200,75.9900,77.0100,42500
2012-12-14,75.9300,76.1085,75.7500,75.8500,109200
2012-12-13,76.3500,76.4200,75.8005,76.1200,36300
2012-12-12,76.5900,76.9600,76.3500,76.4200,54800
2012-12-11,76.2700,76.7720,76.2700,76.4900,38300
2012-12-10,76.3100,76.4282,76.1110,76.3400,29000
2012-12-07,76.3600,76.5800,76.0501,76.3000,35700
2012-12-06,76.3800,76.6800,76.0810,76.2500,51800
2012-12-05,75.2300,76.6500,75.2240,76.2700,93300
2012-12-04,75.6400,75.8085,75.1900,75.2900,49600
2012-12-03,76.0900,76.0900,75.3000,75.6000,79600
2012-11-30,75.4400,76.0300,75.3811,75.9900,57900
2012-11-29,75.2800,75.3500,74.7480,75.3500,74000
2012-11-28,74.3900,74.8800,73.9700,74.8800,87800
2012-11-27,74.4200,74.8900,74.3500,74.5300,135400
2012-11-26,73.3400,74.6000,73.3400,74.3476,122500
2012-11-23,73.9400,73.9400,73.0001,73.3400,28100
2012-11-21,73.7600,73.8000,72.9499,73.5300,47600
2012-11-20,73.8400,73.9000,73.1810,73.7900,80500
2012-11-19,73.9300,74.1263,73.5000,73.9000,111400
2012-11-16,73.0700,73.8500,72.7400,73.8500,214600
2012-11-15,73.4800,73.8500,72.6375,72.9810,120300
2012-11-14,74.1400,74.1400,73.3400,73.4500,101500
2012-11-13,73.5000,74.5499,72.8500,74.1000,96300
2012-11-12,74.5600,74.5600,73.6800,73.8000,159600
2012-11-09,74.6800,75.0000,74.4100,74.4900,190300
2012-11-08,75.3000,75.9400,74.9400,74.9600,157700
2012-11-07,76.3600,76.4300,74.7500,75.0900,161900
2012-11-06,76.9300,77.0700,76.5500,76.7900,274600
2012-11-05,77.7500,77.7500,76.5601,76.6200,109700
2012-11-02,78.4200,78.5600,77.7100,77.8000,74900
2012-11-01,79.0800,79.1700,78.2776,78.3500,100300
2012-10-31,78.4900,79.1100,78.4900,79.0000,77700
2012-10-26,78.3500,78.5400,78.1030,78.3700,26400
2012-10-25,78.2100,78.4483,77.7600,78.3300,60100
2012-10-24,78.5100,78.5583,77.9100,78.0700,74800
2012-10-23,78.8500,78.8700,78.1500,78.4800,95300
2012-10-22,79.6900,79.6900,78.8402,79.1900,78700
2012-10-19,80.0300,80.1229,79.3300,79.5200,39700
2012-10-18,79.7500,80.0899,79.6600,80.0700,68100
2012-10-17,79.0000,79.9000,79.0000,79.8000,46000
2012-10-16,78.9800,78.9898,78.5507,78.8300,26600
2012-10-15,78.1300,78.5400,77.8000,78.5200,46000
2012-10-12,78.6600,78.8190,77.9900,78.1200,42000
2012-10-11,78.6400,78.9700,78.4500,78.6000,203900
2012-10-10,78.8100,78.9599,78.3000,78.5000,48900
2012-10-09,78.7220,78.9225,78.4500,78.6800,50300
2012-10-08,78.6800,78.8301,78.4000,78.7900,41300
2012-10-05,79.2900,79.2900,78.6500,78.7300,50900
2012-10-04,78.5000,79.0500,78.4500,78.8400,64400
2012-10-03,78.0600,78.5240,77.9000,78.3600,89500
2012-10-02,77.7900,78.0500,77.5810,77.9400,62900
2012-10-01,78.0100,78.3180,77.5700,77.5700,53500
2012-09-28,77.6000,78.0820,77.3000,77.9800,79200
2012-09-27,78.2100,78.2100,77.5364,77.6400,50600
2012-09-26,77.9300,78.5100,77.9000,78.0000,106100
2012-09-25,78.3000,78.4132,77.8100,77.8200,68300
2012-09-24,77.1800,78.1800,77.1200,78.0900,85800
2012-09-21,77.9400,78.1270,77.8300,78.0200,83500
2012-09-20,77.6100,78.0500,77.5000,77.9600,38200
2012-09-19,77.6500,77.9320,77.5000,77.6800,49800
2012-09-18,77.7500,77.8498,77.4400,77.6200,51300
2012-09-17,78.1200,78.4438,77.7000,77.8200,60700
2012-09-14,78.8000,78.9200,78.1100,78.2400,83500
2012-09-13,77.7600,78.8400,77.7600,78.8200,67000
2012-09-12,78.3200,78.3200,77.6899,77.7600,136700
2012-09-11,78.5100,78.5100,78.1400,78.1700,158500
2012-09-10,78.4800,78.6400,78.3800,78.4100,96800
2012-09-07,79.0600,79.0600,78.3280,78.4200,150300
2012-09-06,77.9200,78.7400,77.9200,78.7200,43500
2012-09-05,78.1700,78.2500,77.7600,77.7800,56800
2012-09-04,77.5700,78.1983,77.5000,78.0600,124000
2012-08-31,78.1100,78.1100,77.4600,77.6900,50600
2012-08-30,78.0900,78.0900,77.7000,77.8300,46900
2012-08-29,78.3900,78.3900,78.0340,78.1600,35200
2012-08-28,78.3100,78.4399,78.0908,78.2500,50600
2012-08-27,78.2500,78.5300,78.2000,78.3800,80500
2012-08-24,77.7600,78.3400,77.7600,78.2300,80500
2012-08-23,78.6900,78.6900,77.7905,77.8800,201400
2012-08-22,78.8200,78.9600,78.5380,78.6700,36600
2012-08-21,79.5300,79.5500,78.8500,78.8500,69800
2012-08-20,79.1600,79.3600,79.0000,79.3600,53000
2012-08-17,79.3000,79.4434,79.1000,79.3000,80000
2012-08-16,79.7000,79.7000,79.3700,79.4200,52400
2012-08-15,79.9900,79.9900,79.6000,79.6100,31400
2012-08-14,80.2000,80.2000,79.6700,79.9100,121400
2012-08-13,80.1200,80.1200,79.6300,79.8400,212700
2012-08-10,79.8000,80.1300,79.5300,80.0300,58000
2012-08-09,79.8200,79.8940,79.6300,79.7800,89300
2012-08-08,79.8800,79.8800,79.3400,79.7200,155300
2012-08-07,80.4800,80.6600,79.7100,79.7100,140600
2012-08-06,80.9700,80.9700,80.3300,80.4000,135400
2012-08-03,80.4100,80.6200,80.1000,80.5900,62800
2012-08-02,80.0400,80.0400,78.9400,79.5800,352700
2012-08-01,80.8000,84.9200,80.1000,80.1200,7174800
2012-07-31,81.4800,81.4800,80.6593,80.6700,58400
2012-07-30,81.0200,81.5290,80.7145,81.3500,49900
2012-07-27,80.4300,81.1310,80.4300,81.0400,58200
2012-07-26,79.4900,80.1800,79.4900,80.0900,40900
2012-07-25,79.3500,79.3600,78.5700,78.8700,80500
2012-07-24,79.6700,79.6900,78.6480,79.0700,76700
2012-07-23,79.8800,80.3000,79.5300,79.7800,49000
2012-07-20,79.8600,80.4998,79.7600,80.3000,53000
2012-07-19,80.1500,80.2400,79.5105,80.1100,52200
2012-07-18,79.6700,80.0200,79.4100,80.0200,40400
2012-07-17,79.6800,79.9190,79.2312,79.7200,33600
2012-07-16,79.6300,79.6600,79.3699,79.5100,42500
2012-07-13,78.9800,79.7000,78.9800,79.6900,52200
2012-07-12,78.5200,79.0000,78.4500,78.8100,71600
2012-07-11,78.5300,78.7940,78.3413,78.7540,169300
2012-07-10,78.2000,78.5300,78.1895,78.3600,46000
2012-07-09,78.3700,78.3700,77.8248,78.1600,359000
2012-07-06,78.1800,78.5100,78.0500,78.4300,43900
2012-07-05,79.1500,79.1900,78.5240,78.6900,48200
2012-07-03,79.2400,79.2500,78.7874,79.0400,45700
2012-07-02,78.4000,79.2500,78.4000,79.2400,134100
2012-06-29,79.0800,79.0800,78.1495,78.5100,64900
2012-06-28,77.7700,78.1095,77.2336,78.1040,37700
2012-06-27,77.2900,77.9820,77.2900,77.8900,41400
2012-06-26,76.9100,77.2170,76.6605,77.0700,54100
2012-06-25,76.7000,76.9220,76.4500,76.8400,63800
2012-06-22,77.9400,77.9400,77.6009,77.8200,47800
2012-06-21,78.6700,78.9300,77.6000,77.6400,75100
2012-06-20,79.2900,79.2900,78.2200,78.4900,90800
2012-06-19,79.4300,79.7600,79.1600,79.3100,93600
2012-06-18,78.7400,79.3990,78.7400,79.3600,495100
2012-06-15,78.8200,79.1400,78.6325,79.0500,95700
2012-06-14,78.1900,78.8220,78.1900,78.7300,33700
2012-06-13,78.0100,78.4548,77.6600,78.0500,31500
2012-06-12,78.0000,78.2000,77.4700,78.1200,90600
2012-06-11,78.6700,78.8800,78.0100,78.0500,91100
2012-06-08,78.0200,78.2700,77.6200,78.2700,62700
2012-06-07,78.0500,78.2600,77.8500,78.0000,51800
2012-06-06,76.8400,77.4800,76.6520,77.4800,60100
2012-06-05,76.0500,76.7800,75.9900,76.5400,131400
2012-06-04,76.0600,76.1782,75.8501,76.1400,89400
2012-06-01,75.5000,76.3570,75.5000,75.9600,68500
2012-05-31,75.6500,76.6600,75.6200,76.2800,52800
2012-05-30,75.9700,76.5600,75.7000,75.8000,48500
2012-05-29,76.4200,76.4200,75.9701,76.3800,49200
2012-05-25,75.8800,76.2900,75.8800,76.0200,30300
2012-05-24,75.3900,76.1700,75.3400,75.8600,34200
2012-05-23,75.4700,75.9500,75.0860,75.4300,42600
2012-05-22,75.7000,76.0700,75.6500,75.9100,39900
2012-05-21,75.2900,75.5100,75.0000,75.4900,62800
2012-05-18,75.6500,75.9290,75.1700,75.3000,44000
2012-05-17,75.9500,76.0885,75.4500,75.4600,40500
2012-05-16,76.1400,76.1600,75.7960,75.9400,63800
2012-05-15,76.2900,76.4132,75.6900,75.8700,70100
2012-05-14,76.1600,76.6200,75.9180,76.3200,116700
2012-05-11,76.3100,76.9100,76.3100,76.5400,33000
2012-05-10,76.0600,76.7300,76.0600,76.4780,52300
2012-05-09,75.4100,76.1000,75.2008,75.7800,83800
2012-05-08,75.4000,75.8500,75.3400,75.8200,106800
2012-05-07,75.6400,75.6800,75.3400,75.5700,32600
2012-05-04,75.5900,76.1100,75.5400,75.7600,45000
2012-05-03,75.9900,76.4030,75.6200,75.7100,43600
2012-05-02,76.2000,76.2000,75.9000,76.0400,52200
2012-05-01,76.0800,76.7399,75.9600,76.4700,82000
2012-04-30,76.0400,76.2100,75.7500,76.1501,46100
2012-04-27,75.7300,76.0879,75.6601,76.0300,31200
2012-04-26,75.2100,75.8000,75.1200,75.7100,30900
2012-04-25,74.9200,75.3540,74.8790,75.2300,59000
2012-04-24,74.4100,74.8400,74.2600,74.8000,41000
2012-04-23,74.2700,74.2700,73.9200,74.2000,48300
2012-04-20,73.9800,74.7607,73.9200,74.6500,81300
2012-04-19,74.0700,74.1800,73.6692,73.9000,42300
2012-04-18,74.1500,74.4200,73.9700,74.1300,39100
2012-04-17,74.2600,74.3860,73.5410,74.3500,91300
2012-04-16,73.2500,74.0000,73.2500,73.7800,65800
2012-04-13,73.2900,73.8200,73.1500,73.1600,41500
2012-04-12,73.1200,73.4534,72.8800,73.4400,53700
2012-04-11,73.3600,73.5400,73.0100,73.1229,37400
2012-04-10,73.7500,73.7500,72.8700,73.0200,98100
2012-04-09,73.7700,74.1500,73.7700,73.9956,70600
2012-04-05,74.8100,74.8100,74.1960,74.4500,50200
2012-04-04,74.7800,75.1512,74.7200,75.0500,30500
2012-04-03,75.1800,75.2490,74.7295,75.2300,63700
2012-04-02,74.8600,75.4800,74.6300,75.1900,130900
2012-03-30,74.7200,74.8500,74.5100,74.8400,76900
2012-03-29,74.0100,74.5400,73.4600,74.5000,71100
2012-03-28,74.7200,74.7600,73.9542,74.2300,107200
2012-03-27,74.5600,74.9668,74.5400,74.8000,58700
2012-03-26,74.4000,74.7200,74.0800,74.5500,85400
2012-03-23,74.7100,74.8100,74.4800,74.6700,51900
2012-03-22,74.2500,74.6300,74.1495,74.6000,56700
2012-03-21,74.7800,74.9000,74.4900,74.5900,233800
2012-03-20,74.3600,74.8500,74.3600,74.7100,100800
2012-03-19,75.0300,75.2900,74.6300,74.6537,152800
2012-03-16,75.1200,75.1360,74.8100,75.0100,42300
2012-03-15,75.1800,75.3301,74.7500,75.1700,47100
2012-03-14,76.3600,76.3800,75.0900,75.2300,56900
2012-03-13,76.3700,76.3700,75.8101,76.2700,94000
2012-03-12,75.2600,76.1380,75.2600,76.0460,74200
2012-03-09,75.0800,75.3500,74.6800,75.3400,64700
2012-03-08,74.9400,75.0396,74.5899,74.9400,43500
2012-03-07,74.6200,74.6600,74.0500,74.6000,52900
2012-03-06,74.4600,74.5700,74.1308,74.5000,41700
2012-03-05,74.6500,74.9700,74.2000,74.8800,57000
2012-03-02,74.7600,74.8571,74.4160,74.7100,38400
2012-03-01,74.5900,74.9900,74.4500,74.7800,104500
2012-02-29,74.5700,74.9200,74.1700,74.5900,139000
2012-02-28,74.9100,75.0820,74.3700,74.6100,63900
2012-02-27,75.0200,75.1500,74.6700,74.9800,96800
2012-02-24,74.9500,75.3900,74.7600,75.1400,61000
2012-02-23,74.8200,75.0000,74.6540,74.9000,39000
2012-02-22,74.6000,75.0400,74.5300,74.8500,54100
2012-02-21,74.9600,75.1280,74.6271,74.7000,47500
2012-02-17,75.1400,75.4500,74.8800,74.9200,47500
2012-02-16,74.2700,75.2500,74.2700,75.0100,73000
2012-02-15,74.6300,74.6590,73.9341,74.1800,145800
2012-02-14,74.2300,74.5590,74.0500,74.4600,58900
2012-02-13,74.8700,75.0000,74.3729,74.4300,58700
2012-02-10,74.3900,74.5298,74.2580,74.5000,71800
2012-02-09,74.9500,74.9500,74.4560,74.7000,49400
2012-02-08,74.9400,74.9400,74.3710,74.8700,53400
2012-02-07,74.0700,75.0400,73.9900,74.8500,92700
2012-02-06,74.2500,74.5300,74.1300,74.3000,118300
2012-02-03,74.6400,74.8392,74.1800,74.5900,91400
2012-02-02,74.5400,74.7400,74.2500,74.3200,74500
2012-02-01,74.1800,74.6101,74.1800,74.4100,86000
2012-01-31,73.8900,74.1600,73.7405,74.1200,132900
2012-01-30,73.7400,73.8902,73.3500,73.7900,149400
2012-01-27,74.8600,74.8600,74.0000,74.2180,86200
2012-01-26,74.9500,75.3000,74.6400,75.0300,69000
2012-01-25,73.5000,74.8900,73.0000,74.8400,134200
2012-01-24,73.9900,73.9900,73.5500,73.6600,77900
2012-01-23,74.0500,74.7000,74.0500,74.2440,88500
2012-01-20,73.9200,74.0600,73.6400,74.0600,108300
2012-01-19,74.4600,74.5668,73.7600,73.8500,168600
2012-01-18,74.5700,74.5700,74.0900,74.5100,89300
2012-01-17,75.0200,75.2490,74.3300,74.5300,53800
2012-01-13,74.1900,74.5100,74.0000,74.5100,100000
2012-01-12,74.9900,75.0400,74.4190,74.6500,105800
2012-01-11,74.8900,75.0800,74.6370,74.7700,100600
2012-01-10,75.5300,75.5400,74.9600,75.0800,157300
2012-01-09,75.0600,75.0600,74.5600,74.9400,64900
2012-01-06,75.4000,75.4000,74.7800,74.7800,101500
2012-01-05,75.1300,75.4717,74.6301,75.2700,160800
2012-01-04,75.5700,75.7500,75.1410,75.1900,103600
2012-01-03,77.4600,77.5700,75.4000,75.6548,173800
2011-12-30,77.4900,77.4900,76.8900,76.8900,87400
2011-12-29,77.1600,77.4400,77.0200,77.3601,146900
2011-12-28,77.3600,77.3600,76.7000,76.7400,122800
2011-12-27,76.7400,77.2800,76.4210,77.2300,107300
2011-12-23,76.3200,76.7600,76.2500,76.5700,71000
2011-12-22,76.0700,76.1500,75.7700,76.0400,138500
2011-12-21,75.0400,75.9335,74.9000,75.8900,95400
2011-12-20,74.7700,75.6000,74.7000,75.5900,84400
2011-12-19,74.9200,75.0100,73.8100,73.9300,106600
2011-12-16,75.0000,75.2290,74.3500,74.6300,88100
2011-12-15,74.3300,74.8560,74.2500,74.7700,39800
2011-12-14,74.0200,74.3300,73.6800,73.6800,39700
2011-12-13,74.4700,75.1240,74.1000,74.2756,82500
2011-12-12,74.3900,74.4176,73.4301,73.9790,167200
2011-12-09,73.8500,74.7895,73.8500,74.7600,44100
2011-12-08,74.7900,74.7900,73.4949,73.6200,86800
2011-12-07,74.9500,75.0300,74.2805,74.7900,81400
2011-12-06,74.9100,75.3000,74.6620,74.9640,101100
2011-12-05,75.1100,75.2500,74.4100,74.8300,93100
2011-12-02,75.1600,75.2000,74.1800,74.2200,89900
2011-12-01,74.9400,75.4100,74.7900,74.9429,113200
2011-11-30,74.5500,75.0967,74.3300,75.0922,65400
2011-11-29,72.3400,73.2200,72.3400,73.0100,71100
2011-11-28,72.6800,72.7599,71.8960,72.1555,76600
2011-11-25,70.7800,71.6500,70.7800,71.2100,20300
2011-11-23,71.5900,71.5900,70.7180,70.9600,110200
2011-11-22,72.9300,73.0000,71.9310,72.1000,54900
2011-11-21,73.5300,73.5320,72.3700,72.9300,107100
2011-11-18,73.6500,74.1300,73.6500,73.8800,46300
2011-11-17,73.9000,74.1630,72.9800,73.2990,77400
2011-11-16,74.4200,74.7700,73.8200,73.9400,97800
2011-11-15,74.5200,74.9000,74.1900,74.7500,106800
2011-11-14,75.4500,75.4500,74.4100,74.5100,129700
2011-11-11,75.1800,75.3700,74.9900,75.3700,56200
2011-11-10,74.5500,74.6400,73.7780,74.3100,57100
2011-11-09,74.6000,74.7030,73.5800,73.7100,123600
2011-11-08,75.2600,75.5200,74.4500,75.5100,73000
2011-11-07,74.8600,75.0000,74.0908,75.0000,100500
2011-11-04,74.7400,74.7800,73.8000,74.6700,77000
2011-11-03,74.5500,75.2268,74.1300,75.0900,86300
2011-11-02,73.5800,74.5540,73.5200,73.9000,222300
2011-11-01,73.3400,73.7380,72.5800,72.7300,105700
2011-10-31,74.4200,75.1000,74.1900,74.3000,93800
2011-10-28,75.1900,75.1900,74.4020,74.8950,126500
2011-10-27,75.0500,75.6700,74.6900,75.2500,165300
2011-10-26,73.9800,73.9800,73.1200,73.4901,56400
2011-10-25,74.1400,74.1400,73.0000,73.1200,90700
2011-10-24,74.3200,74.3200,73.8660,74.1400,116700
2011-10-21,73.5300,74.2600,73.5300,74.2600,155000
2011-10-20,72.9800,73.2500,72.5370,73.0100,99900
2011-10-19,72.4400,73.6800,72.4400,72.7700,74600
2011-10-18,72.0400,72.9700,71.6100,72.6300,54700
2011-10-17,72.2500,72.5000,71.9800,72.0300,60300
2011-10-14,72.3900,72.4200,71.8935,72.4200,69600
2011-10-13,71.3400,71.8500,70.8300,71.8100,42900
2011-10-12,72.1200,72.1400,71.5900,71.6700,51300
2011-10-11,72.3700,72.3700,71.4700,71.7400,146700
2011-10-10,72.0700,72.3700,71.6245,72.3700,53700
2011-10-07,71.2200,71.4500,70.5308,70.8900,85300
2011-10-06,69.9000,70.8000,69.6100,70.7400,100200
2011-10-05,69.9100,69.9100,68.6000,69.6100,56300
2011-10-04,69.3100,69.5100,67.7300,69.4500,124500
2011-10-03,71.5100,71.8900,69.6000,69.6000,144700
2011-09-30,71.8200,72.2899,71.4100,71.4600,153100
2011-09-29,72.0600,72.2500,71.3300,72.1300,83900
2011-09-28,72.3000,72.3000,70.9300,71.1200,68000
2011-09-27,72.6800,72.6800,71.6200,71.9200,69300
2011-09-26,71.2100,71.6000,70.7800,71.5700,74300
2011-09-23,70.1000,71.1794,70.0108,70.9400,114500
2011-09-22,71.4200,71.4200,70.2000,70.9800,101600
2011-09-21,73.8500,74.0100,72.3700,72.3700,154100
2011-09-20,73.2400,74.6700,73.0100,73.6500,71300
2011-09-19,72.5000,73.0100,72.0000,72.8400,51700
2011-09-16,72.8500,73.4700,72.7000,73.2000,46500
2011-09-15,72.3800,72.6425,71.8300,72.5400,33200
2011-09-14,71.4500,72.1930,70.5700,71.5900,35100
2011-09-13,71.0200,71.0771,70.1200,70.9800,53400
2011-09-12,69.5800,70.5120,69.3000,70.4800,306700
2011-09-09,71.1200,71.1200,69.6100,70.0500,63600
2011-09-08,71.6500,72.2580,71.2520,71.5800,35600
2011-09-07,71.4000,71.6400,70.9500,71.5800,86600
2011-09-06,70.0000,70.7900,69.2310,70.7700,50000
2011-09-02,71.3900,71.6871,71.0110,71.1375,146500
2011-09-01,72.6800,72.9300,72.0385,72.0800,62000
2011-08-31,72.5000,72.7000,72.2275,72.4600,136500
2011-08-30,71.6900,72.3180,71.6000,71.9800,69800
2011-08-29,71.4700,72.0500,71.2700,72.0400,83800
2011-08-26,70.3500,70.8056,68.8900,70.5301,38400
2011-08-25,71.9100,71.9100,70.2480,70.5200,40200
2011-08-24,70.0800,71.6492,69.6300,71.6000,101500
2011-08-23,69.1400,70.1000,68.4300,70.0800,71500
2011-08-22,70.2400,70.2400,68.4000,68.6800,272800
2011-08-19,68.8600,69.5300,68.6500,68.8700,82600
2011-08-18,69.7200,69.7200,68.5000,69.4600,103300
2011-08-17,70.3500,71.1000,70.3400,70.4900,51200
2011-08-16,69.6700,70.1900,69.2700,70.0000,57400
2011-08-15,68.5200,70.2540,68.3400,70.2300,78100
2011-08-12,69.1000,69.1000,67.5400,67.8600,77300
2011-08-11,65.7300,68.9200,65.6400,68.2400,117400
2011-08-10,66.1100,67.1360,65.3300,65.4600,123900
2011-08-09,65.0700,66.8500,62.9400,66.8300,170300
2011-08-08,66.3100,67.6500,64.1500,64.4000,448800
2011-08-05,68.2100,68.6500,66.8100,68.2200,183300
2011-08-04,69.7000,69.9110,67.8700,67.9400,203900
2011-08-03,70.3700,70.3700,69.3000,70.2700,101800
2011-08-02,70.9300,71.2800,70.2310,70.2800,58100
2011-08-01,71.7000,71.8400,70.9700,71.3900,53000
2011-07-29,71.3400,71.8000,70.9400,71.1800,55400
2011-07-28,72.3600,72.3600,71.8100,71.9000,23100
2011-07-27,72.3800,72.6700,72.2308,72.2800,32200
2011-07-26,73.0100,73.0100,72.5510,72.6000,20200
2011-07-25,72.2400,73.2299,72.2400,72.9200,37900
2011-07-22,73.3100,73.3100,72.6900,72.8300,30100
2011-07-21,72.5700,73.3000,72.5700,73.2200,33100
2011-07-20,71.9300,72.3800,71.7300,72.1700,30100
2011-07-19,71.4500,71.8700,70.9092,71.7300,26600
2011-07-18,71.6700,71.6700,70.9755,71.1500,35600
2011-07-15,71.8200,72.0200,71.4996,71.9100,27100
2011-07-14,72.2900,72.4000,71.7300,71.7700,33000
2011-07-13,72.6900,72.6900,72.0200,72.1600,58000
2011-07-12,71.8200,72.6871,71.7440,72.2800,72400
2011-07-11,72.1700,72.2000,71.7500,71.9500,75800
2011-07-08,72.8000,72.8090,72.3700,72.7900,101800
2011-07-07,73.3600,73.3600,72.7400,73.0400,89500
2011-07-06,72.4900,72.9100,72.3200,72.7500,53000
2011-07-05,72.9700,72.9700,72.4400,72.5600,66700
2011-07-01,72.0400,72.9800,72.0200,72.9000,85900
2011-06-30,72.1100,72.1100,71.5000,71.9800,37600
2011-06-29,71.7400,71.8800,71.3800,71.7800,118300
2011-06-28,71.2600,71.5600,71.0402,71.4300,57600
2011-06-27,70.6700,71.1200,70.6500,71.0000,197300
2011-06-24,70.6300,71.0300,70.4560,70.4700,41400
2011-06-23,71.0200,71.0500,70.4200,71.0300,50000
2011-06-22,71.9500,71.9650,71.4720,71.5500,44800
2011-06-21,72.1500,72.3000,71.7700,72.0160,80000
2011-06-20,71.4100,71.9000,71.1000,71.8900,62500
2011-06-17,71.5000,71.8300,71.4071,71.5100,40600
2011-06-16,70.3900,71.1900,70.3900,71.0300,52600
2011-06-15,70.9600,71.3500,70.2900,70.4700,35900
2011-06-14,71.6200,71.6200,70.9450,71.1900,64700
2011-06-13,70.9100,71.2060,70.6509,71.0100,31800
