timestamp,open,high,low,close,volume
2018-07-26,102.2500,103.7500,100.6300,103.2200,444960
2018-07-25,101.5600,104.2500,100.8100,103.7400,622031
2018-07-24,102.6600,103.0000,100.1900,101.0300,627138
2018-07-23,101.2100,101.9800,99.4200,101.2600,776249
2018-07-20,100.8000,102.4200,100.3100,101.3800,965289
2018-07-19,100.1400,101.7500,100.1400,101.1300,553580
2018-07-18,101.6200,101.9800,99.1900,101.2600,528701
2018-07-17,98.0300,101.8400,97.5000,101.5800,679163
2018-07-16,99.3100,100.8000,98.3900,99.0300,727089
2018-07-13,104.8800,106.0000,99.9700,100.2900,601405
2018-07-12,103.8000,105.1800,103.3900,105.0100,389313
2018-07-11,101.9300,103.7700,100.8200,102.8000,343284
2018-07-10,104.8100,107.2000,102.8700,103.2400,310248
2018-07-09,106.9600,109.4300,104.3700,105.5300,993048
2018-07-06,101.8200,105.4600,101.2600,104.8100,587435
2018-07-05,103.9400,104.0500,101.3500,103.2100,654720
2018-07-03,102.4000,104.6800,102.0000,103.1300,650805
2018-07-02,98.6800,101.0000,93.8500,100.7400,992437
2018-06-29,101.5500,103.4400,99.9600,101.0000,674870
2018-06-28,97.4600,101.9900,95.0500,100.9700,965543
2018-06-27,105.8900,106.8400,97.1600,97.5100,1958670
2018-06-26,108.2900,108.6000,105.3900,105.8300,1101199
2018-06-25,112.1100,112.1100,105.7900,108.0300,928981
2018-06-22,114.6600,115.1300,112.6500,114.4000,704939
2018-06-21,115.1700,115.6000,113.5400,114.5200,793108
2018-06-20,116.1100,116.3600,114.0900,114.8200,965077
2018-06-19,114.3900,116.3500,113.1300,114.8200,957744
2018-06-18,116.9200,118.9000,116.1100,118.6100,441865
2018-06-15,117.0000,119.1800,113.1100,118.9100,1176690
2018-06-14,115.4200,118.9500,115.2400,117.1200,552175
2018-06-13,116.0000,116.9400,113.8000,115.1900,307459
2018-06-12,115.5200,117.3600,114.0000,115.7600,503593
2018-06-11,112.6500,115.5800,112.5800,114.4200,672739
2018-06-08,110.7700,115.0000,106.7600,112.0400,1222109
2018-06-07,113.2200,114.0400,110.0600,111.6800,485413
2018-06-06,117.9200,118.6300,112.0500,113.4800,914482
2018-06-05,115.0300,119.4300,114.8400,117.8700,525199
2018-06-04,114.9500,116.8200,113.8700,114.6700,653125
2018-06-01,114.3600,119.5000,113.0800,113.6100,846271
2018-05-31,109.4800,113.7300,109.3100,112.7200,1273244
2018-05-30,103.2000,110.0100,103.2000,109.0700,1194092
2018-05-29,100.0000,102.9700,99.1300,102.6200,696993
2018-05-25,102.2300,103.7500,100.1000,100.4800,514170
2018-05-24,105.0000,105.1800,100.0000,101.7100,768463
2018-05-23,102.8600,105.7700,102.7100,105.0700,419752
2018-05-22,104.5900,105.3800,103.6000,104.0300,307936
2018-05-21,104.3400,105.8200,103.3900,104.6300,448479
2018-05-18,104.6100,106.4100,101.8600,103.0000,424531
2018-05-17,103.8600,105.4500,103.3100,104.4700,504721
2018-05-16,106.3900,107.3800,104.6900,105.2100,448644
2018-05-15,102.4800,106.9100,101.1200,106.5300,830314
2018-05-14,104.7900,107.5400,103.2000,104.5000,599299
2018-05-11,104.9400,105.1300,101.8600,104.0500,505968
2018-05-10,99.8800,107.0600,99.1000,104.9100,850404
2018-05-09,99.8400,100.0000,94.7600,99.6700,705695
2018-05-08,94.5700,99.5200,91.6500,98.7400,1400250
2018-05-07,94.5700,98.8600,94.4100,97.2400,1067771
2018-05-04,93.3500,94.3900,90.6900,93.8000,436223
2018-05-03,94.2500,94.8500,90.8500,93.7400,1110122
2018-05-02,97.1000,97.5700,94.6300,95.0600,750383
2018-05-01,96.9100,98.6300,96.3500,97.5000,557105
2018-04-30,95.6200,98.8000,95.0300,97.5500,469634
2018-04-27,95.4000,96.1300,94.0800,94.9000,371156
2018-04-26,93.8500,96.2000,93.8500,95.4400,651510
2018-04-25,95.8700,95.8700,90.8600,93.0800,614203
2018-04-24,96.8400,98.0600,94.7800,96.1800,691002
2018-04-23,98.0700,98.4300,94.5900,95.6600,998195
2018-04-20,97.2900,99.5000,97.1700,98.3100,970427
2018-04-19,97.5800,98.3500,95.9000,97.5400,841403
2018-04-18,99.4000,100.6600,96.5200,97.8000,708637
2018-04-17,96.6900,99.4500,95.6500,98.7700,465515
2018-04-16,94.4800,98.1000,94.4800,96.4700,563094
2018-04-13,97.6000,97.6000,93.2900,94.5100,768405
2018-04-12,94.8200,97.5900,94.8200,97.0800,586101
2018-04-11,94.0200,96.6600,93.5600,94.5400,812637
2018-04-10,92.2000,96.0700,91.5700,94.6100,936782
2018-04-09,89.3600,92.4800,89.0700,89.3400,605766
2018-04-06,86.1900,89.1800,85.8500,88.2100,725744
2018-04-05,86.0000,88.1100,85.8300,87.4800,555531
2018-04-04,80.5000,85.5300,79.0100,85.3100,514894
2018-04-03,85.6000,85.6000,82.5500,83.7900,383327
2018-04-02,85.6800,86.4900,82.6000,84.3900,510959
2018-03-29,83.9300,87.1400,83.4700,85.9400,686841
2018-03-28,83.2800,85.1900,82.5600,83.3500,516184
2018-03-27,88.0000,88.0000,83.7100,84.4000,677736
2018-03-26,88.0600,89.5000,84.0300,87.2400,748657
2018-03-23,89.2000,89.6400,84.4300,85.2900,965126
2018-03-22,89.9200,91.5600,86.6400,89.6000,1254170
2018-03-21,89.3200,92.6500,88.5100,92.2400,1163354
2018-03-20,86.2500,89.8100,85.8500,89.3200,695414
2018-03-19,84.7400,86.5500,82.3300,85.7600,635739
2018-03-16,88.3000,88.8200,84.6500,86.2000,1210415
2018-03-15,87.9200,88.1800,85.8000,88.1100,861091
2018-03-14,86.5700,88.2500,86.0500,87.0500,612929
2018-03-13,87.5800,89.9600,85.2300,85.7600,1157324
2018-03-12,88.8700,91.8000,86.0000,86.7200,1711027
2018-03-09,84.9200,90.9300,83.3200,88.6400,2046328
2018-03-08,80.5700,85.0000,80.0200,84.4900,1296629
2018-03-07,77.0400,79.8400,73.2000,79.8200,1977883
2018-03-06,82.7600,83.4900,78.7600,80.9500,849040
2018-03-05,80.3800,80.6600,78.0200,79.9000,613063
2018-03-02,76.8800,81.9000,76.3800,81.1500,756516
2018-03-01,78.5000,80.6400,76.3800,78.0300,954611
2018-02-28,81.4000,81.4000,76.7900,78.2100,1155726
2018-02-27,82.0000,83.2300,81.1600,81.4000,652356
2018-02-26,85.4500,85.9500,81.9000,83.0900,812150
2018-02-23,83.3100,85.3400,82.6300,85.0000,562994
2018-02-22,83.8500,84.5900,81.9400,83.2500,656908
2018-02-21,84.8700,86.5000,83.2100,83.9000,747814
2018-02-20,81.1600,84.6400,81.0700,84.0200,427307
2018-02-16,84.7900,84.9900,82.5500,82.5900,501099
2018-02-15,82.5800,85.9500,82.2100,85.0000,891687
2018-02-14,80.4300,82.9700,80.1800,81.4200,745510
2018-02-13,78.1800,81.4900,77.8900,80.7300,773995
2018-02-12,75.3300,78.8800,75.0300,78.3300,956793
2018-02-09,72.5000,75.1600,70.5100,74.3800,910234
2018-02-08,74.4000,76.4800,71.9700,72.0000,770223
2018-02-07,75.0500,77.3200,73.0300,73.6900,962214
2018-02-06,73.2200,78.2000,72.5200,76.6100,785712
2018-02-05,76.8900,79.1700,75.2500,75.3100,1008808
2018-02-02,79.3200,79.9900,75.6800,77.5200,1355721
2018-02-01,81.0400,82.2100,78.2300,79.7000,736221
2018-01-31,84.2400,85.2100,82.6700,83.2800,622807
2018-01-30,83.0000,83.0000,79.2100,82.4600,821017
2018-01-29,85.6600,85.9900,84.4000,84.6200,610594
2018-01-26,86.3000,86.8600,84.7900,85.6200,1120406
2018-01-25,84.0000,85.4200,83.2000,84.9500,778677
2018-01-24,83.1900,85.6000,83.1900,84.0600,1325465
2018-01-23,82.8000,84.5000,82.1000,82.9000,583409
2018-01-22,82.6000,83.3500,81.7700,82.5700,570426
2018-01-19,83.0600,84.4900,82.2200,82.5700,488593
2018-01-18,81.4200,83.4900,81.1300,82.2700,984797
2018-01-17,81.8100,83.0900,79.1100,80.6100,525262
2018-01-16,78.6800,84.5900,78.6800,81.6700,1521014
2018-01-12,77.1000,79.1200,77.0300,77.9200,857934
2018-01-11,78.1900,78.8000,76.7400,76.8900,672102
2018-01-10,78.1000,79.0800,75.8500,78.2800,780319
2018-01-09,75.3900,81.1000,75.3900,79.4000,1213264
2018-01-08,73.6300,75.3100,72.5900,74.9500,460295
2018-01-05,73.5400,73.9000,72.5700,73.7100,413085
2018-01-04,73.0300,74.1900,72.4000,73.3000,657732
2018-01-03,71.7100,72.4100,70.5400,72.2800,606509
2018-01-02,65.7000,71.8500,65.3500,71.6600,2388481
2017-12-29,64.5100,65.3600,63.9400,64.6700,243981
2017-12-28,65.0000,65.2300,64.0600,64.4600,147308
2017-12-27,64.0800,64.8300,63.2100,64.6500,237891
2017-12-26,64.6400,64.9400,63.0800,64.1600,175157
2017-12-22,65.3400,65.4800,64.3300,64.9700,256116
2017-12-21,64.4800,65.5700,64.0100,65.3500,295639
2017-12-20,63.0700,64.6900,62.2500,64.4400,427046
2017-12-19,64.0000,64.8200,61.1600,62.7200,843363
2017-12-18,61.4800,64.6400,60.3200,64.0500,625220
2017-12-15,58.8700,61.7700,57.4900,61.2300,1018401
2017-12-14,61.4500,61.7600,58.7100,58.9200,613958
2017-12-13,58.6200,61.6800,58.5100,61.4500,929615
2017-12-12,58.7200,58.7200,56.8800,57.5400,560644
2017-12-11,56.5000,59.5800,56.4000,59.0400,612340
2017-12-08,59.7600,60.8400,56.2600,56.6000,940229
2017-12-07,58.2500,59.9200,58.0800,59.1600,530441
2017-12-06,56.7000,58.1900,56.2500,58.0100,610301
2017-12-05,55.0900,57.7800,54.2150,57.5300,1017577
2017-12-04,55.5500,56.5100,52.9300,55.5900,830012
2017-12-01,54.7900,55.7700,53.3300,55.6000,1121608
2017-11-30,56.2000,57.0700,53.4300,55.3700,852645
2017-11-29,57.8000,58.3600,54.1900,56.1900,1376767
2017-11-28,61.3500,61.4300,57.8600,58.0000,1147730
2017-11-27,64.9500,65.1800,60.8900,61.0600,1143034
2017-11-24,64.6300,65.8000,64.5950,65.1900,580213
2017-11-22,64.0000,65.3600,64.0000,64.8300,818411
2017-11-21,60.5000,65.3500,60.3350,63.5000,1140836
2017-11-20,60.7600,61.8900,59.8300,60.3500,627509
2017-11-17,61.0000,61.1820,58.7600,61.0000,708813
2017-11-16,61.0600,62.8300,60.6300,60.9500,590926
2017-11-15,59.7900,61.6200,58.2000,61.0000,514122
2017-11-14,61.2200,62.3400,58.9800,60.0200,784403
2017-11-13,61.2200,61.4700,59.6000,61.1900,456848
2017-11-10,62.7900,64.1500,61.2200,61.5000,419311
2017-11-09,64.8900,66.4500,62.7800,63.1500,880329
2017-11-08,64.6400,65.8900,63.9000,64.6000,1593917
2017-11-07,56.3000,66.0000,56.0000,64.8800,3792254
2017-11-06,59.9900,60.9913,58.7600,59.0800,1119516
2017-11-03,58.7100,59.8600,58.3600,59.5600,754015
2017-11-02,57.8600,59.9900,57.5300,58.3500,838153
2017-11-01,57.7700,58.1200,56.6000,57.4500,563279
2017-10-31,57.1500,58.1600,55.7900,57.5100,812577
2017-10-30,56.7600,58.2000,56.6695,56.9700,596165
2017-10-27,56.2200,57.4700,54.6700,56.9500,580151
2017-10-26,57.5300,57.5300,55.3300,55.9100,986211
2017-10-25,58.9200,59.6500,56.6010,57.2900,508135
2017-10-24,59.9800,60.1600,58.4200,58.6800,562015
2017-10-23,59.4400,60.0000,58.5100,59.4800,449531
2017-10-20,60.3000,60.7750,59.0500,59.1400,782725
2017-10-19,58.3600,60.0600,56.1900,60.0600,1105770
2017-10-18,58.7300,60.5100,58.5200,60.1000,1342186
2017-10-17,60.3600,60.9800,57.9100,58.1100,896873
2017-10-16,60.9100,61.0850,59.7200,60.9300,965705
2017-10-13,58.5400,61.0100,58.5400,60.4600,872400
2017-10-12,61.7500,62.0050,57.6600,58.3900,1364808
2017-10-11,61.8600,62.6850,61.6500,61.8200,753606
2017-10-10,61.6800,62.5400,61.3100,62.0800,957745
2017-10-09,61.6200,62.1600,60.7500,61.5300,1001845
2017-10-06,61.4700,62.0000,60.5000,61.4200,1250197
2017-10-05,61.4400,62.0900,60.2100,61.8900,763181
2017-10-04,58.3500,61.5600,58.2700,61.4400,1041878
2017-10-03,58.2700,58.9000,57.2900,58.2700,1788161
2017-10-02,59.9000,60.0800,57.0000,57.2700,1704312
2017-09-29,60.8400,63.1800,59.2300,60.0800,1246813
2017-09-28,58.1700,61.4300,57.7000,60.9700,3167867
2017-09-27,64.5000,65.5900,63.3000,63.6800,606772
2017-09-26,63.5000,64.8400,63.2100,63.9800,874594
2017-09-25,63.6900,63.9500,61.9200,63.1800,1158707
2017-09-22,62.9000,64.5000,62.0100,64.1700,739295
2017-09-21,65.9100,66.0400,61.8800,63.0900,1086199
2017-09-20,66.4500,66.5100,65.5200,65.9900,673887
2017-09-19,66.4700,66.6050,65.4700,66.5200,738737
2017-09-18,66.0000,67.4200,65.3400,66.3500,861469
2017-09-15,65.5400,66.3999,65.3300,65.8300,1411092
2017-09-14,66.7500,66.8500,65.2000,65.2500,722038
2017-09-13,65.9500,67.4900,65.6900,67.0500,1576394
2017-09-12,66.1200,66.2400,64.4500,65.9900,636476
2017-09-11,65.9900,66.8900,65.5150,66.1900,1010419
2017-09-08,66.0000,66.7300,65.3100,65.4500,865818
2017-09-07,65.4000,66.0100,65.0700,66.0100,846022
2017-09-06,65.0000,65.7650,63.7600,65.1900,534348
2017-09-05,65.0700,65.2522,63.4500,65.0100,755660
2017-09-01,64.2700,66.0000,64.2700,65.3300,742728
2017-08-31,64.5400,64.7400,63.6400,64.2700,909129
2017-08-30,64.0800,64.4800,63.0000,64.4100,954746
2017-08-29,62.1000,64.7000,61.6900,64.0500,699544
2017-08-28,64.0000,64.0000,61.6800,63.1800,777219
2017-08-25,65.7500,65.9900,63.7000,63.7000,964164
2017-08-24,65.7900,66.4000,65.1010,65.5000,1349741
2017-08-23,65.8300,66.1300,63.9000,65.2500,1377486
2017-08-22,65.1900,67.6900,64.7700,66.2600,1280041
2017-08-21,64.2700,65.8000,63.0600,65.1900,1872728
2017-08-18,63.5700,65.1200,63.0300,64.4100,1166687
2017-08-17,64.7300,64.7300,63.2000,63.5600,1137694
2017-08-16,63.0000,65.9700,62.9500,64.9600,1520699
2017-08-15,62.4200,62.9000,61.3900,62.6800,1247475
2017-08-14,61.6500,63.1800,60.6800,62.7500,1985960
2017-08-11,55.8400,62.2000,55.6700,61.5200,3133142
2017-08-10,54.0300,56.5900,53.6600,56.4600,1785730
2017-08-09,53.2300,54.6000,51.8000,54.6000,4437307
2017-08-08,49.8400,51.1000,48.8900,50.1000,1995322
2017-08-07,48.1900,49.9000,48.1400,49.5000,1129719
2017-08-04,48.6100,49.1690,47.1200,47.8200,636483
2017-08-03,48.0400,49.0800,48.0400,48.4500,739300
2017-08-02,49.0500,49.2000,47.3800,47.8700,310528
2017-08-01,49.0100,49.4000,48.3100,49.0100,595918
2017-07-31,49.0000,49.3300,47.2900,48.6800,890403
2017-07-28,47.5800,48.9800,47.2910,48.7100,310058
2017-07-27,48.9300,49.5900,46.3800,47.5700,510571
2017-07-26,48.5300,49.3100,48.0800,48.7000,684940
2017-07-25,47.7000,48.3700,47.3850,48.3500,508793
2017-07-24,47.4800,47.8800,46.6000,47.6600,543013
2017-07-21,47.6200,48.0200,47.3100,47.6000,338615
2017-07-20,46.3800,47.7600,46.1000,47.6100,549641
2017-07-19,48.1100,48.1700,46.1600,46.3900,725334
2017-07-18,47.8800,48.1500,47.2600,48.0000,535558
2017-07-17,47.7300,48.9700,46.8000,47.8800,959030
2017-07-14,47.1800,47.7700,47.0050,47.4800,487510
2017-07-13,47.0000,47.1900,46.4600,46.9700,417365
2017-07-12,47.0000,47.2400,46.1400,46.9700,458161
2017-07-11,47.0000,47.0700,46.4490,46.9700,452738
2017-07-10,46.0000,47.0300,45.9900,46.8300,642980
2017-07-07,45.9900,46.6000,45.8200,45.9700,615423
2017-07-06,45.6100,46.3600,45.4800,45.9200,543029
2017-07-05,45.6000,46.7500,44.3420,45.6700,687463
2017-07-03,45.5100,46.1700,45.0800,45.6100,479929
2017-06-30,45.0000,45.5000,44.5100,45.3600,481062
2017-06-29,44.7000,45.7150,44.1200,45.0100,768032
2017-06-28,44.8600,45.2100,44.4600,44.7700,511308
2017-06-27,44.6900,46.0000,44.4000,45.1500,1099828
2017-06-26,45.7800,45.9200,44.2550,44.7900,416885
2017-06-23,45.5000,46.1800,45.4100,45.4700,868817
2017-06-22,45.1000,46.2045,45.0400,45.6200,1173684
2017-06-21,44.9300,45.4500,44.5100,45.0400,778380
2017-06-20,45.0000,45.4900,44.6400,44.9800,761156
2017-06-19,44.2300,45.0500,43.9600,45.0500,696575
2017-06-16,43.5100,44.2600,43.3900,43.9400,533014
2017-06-15,45.3700,45.5700,43.4100,43.5100,905409
2017-06-14,44.9800,46.1800,44.5300,46.0100,1614755
2017-06-13,44.6800,44.9800,43.5000,44.7700,1803745
2017-06-12,43.8600,44.9800,43.4000,44.3300,1452791
2017-06-09,45.1500,45.9599,44.2600,44.9900,1483496
2017-06-08,46.0500,46.4800,44.4500,45.0000,1711484
2017-06-07,44.2500,46.0100,43.7600,45.9300,2199668
2017-06-06,40.9500,44.6400,40.7200,44.1300,3239559
2017-06-05,42.3400,42.3400,40.6500,40.9600,1745935
2017-06-02,43.0000,43.4700,42.2200,42.3300,1827865
2017-06-01,42.4500,43.8800,41.9200,43.5000,1167096
2017-05-31,42.7100,43.3400,41.7300,42.3800,6432665
2017-05-30,43.0000,43.2600,41.4923,42.4600,1870558
2017-05-26,42.6500,43.1999,42.4800,43.0300,967993
2017-05-25,42.8000,43.1700,42.0200,42.5500,1651190
2017-05-24,42.1600,42.8300,41.4010,42.6200,1650775
2017-05-23,42.4900,42.6600,41.1000,41.9700,1345181
2017-05-22,43.0000,43.1800,42.2200,42.4900,1577860
2017-05-19,42.1400,43.4000,41.8900,42.9000,1625779
2017-05-18,40.3400,42.6300,40.1200,41.8000,1692404
2017-05-17,39.3700,40.8200,39.0247,40.6800,2362659
2017-05-16,38.4300,40.3000,38.3200,39.8800,2857131
2017-05-15,37.3800,38.3500,37.3000,37.9700,876648
2017-05-12,37.7200,37.7800,36.7700,37.0800,1337845
2017-05-11,38.7300,39.2000,37.4000,37.7800,1690193
2017-05-10,36.9600,39.0000,35.7612,38.9900,4325609
2017-05-09,36.5000,37.5000,36.2700,37.0000,1871900
2017-05-08,35.4700,36.7900,35.4000,36.2400,1608260
2017-05-05,34.8900,35.3000,34.5000,35.1300,600909
2017-05-04,34.0000,35.1500,33.9350,34.9100,743635
2017-05-03,33.9100,34.2100,33.3900,34.1800,584759
2017-05-02,34.6700,34.7700,33.8100,34.2100,804607
2017-05-01,34.8700,35.1000,34.5100,34.5200,544013
2017-04-28,34.6300,34.8200,34.2100,34.6000,570644
2017-04-27,34.5700,35.0200,34.1700,34.8200,615196
2017-04-26,34.0700,34.6900,33.9600,34.4100,1535413
2017-04-25,32.8400,34.4900,32.4901,33.9300,1001508
2017-04-24,32.1600,32.8800,31.6100,32.5000,945174
2017-04-21,32.1100,32.6000,31.8600,32.4000,572165
2017-04-20,31.0000,32.8300,30.9600,32.0500,1350955
2017-04-19,30.2000,31.0500,30.1300,30.8200,822945
2017-04-18,28.8200,30.2500,28.6300,30.1700,1144774
2017-04-17,28.9400,29.8700,28.9400,29.1200,355365
2017-04-13,29.4000,29.4900,28.8000,28.9000,1215651
2017-04-12,30.7300,30.8400,29.4300,29.4700,746361
2017-04-11,30.8700,31.5800,30.0000,30.6700,696806
2017-04-10,29.5000,31.2300,29.4300,30.9400,975605
2017-04-07,30.5500,30.5500,29.2000,29.5500,1358201
2017-04-06,31.3600,31.6050,30.4900,30.5300,637805
2017-04-05,31.8500,32.2600,31.2287,31.2400,346437
2017-04-04,32.3000,32.5600,31.7000,31.8700,350800
2017-04-03,31.7100,32.6100,31.6500,32.4100,552102
2017-03-31,31.8900,31.9400,31.3500,31.7700,276563
2017-03-30,32.6800,32.7500,31.5900,31.9400,241019
2017-03-29,32.4800,32.8641,32.3500,32.7200,316817
2017-03-28,32.5200,32.9500,32.1900,32.5900,292245
2017-03-27,31.5100,32.5000,31.2700,32.4500,546594
2017-03-24,32.1000,32.3500,31.7900,31.9000,418881
2017-03-23,32.0300,32.4200,31.8200,32.1100,524910
2017-03-22,31.7600,32.8200,31.3100,32.0100,657271
2017-03-21,34.1200,34.1200,32.0450,32.2700,1178460
2017-03-20,33.3700,34.0000,33.0100,33.9400,510392
2017-03-17,34.4600,34.6300,32.5000,33.2600,1408336
2017-03-16,35.1500,35.2300,34.2500,34.8000,299419
2017-03-15,34.9400,35.0400,34.4600,34.9500,345365
2017-03-14,35.6500,35.7900,34.5600,34.9400,583001
2017-03-13,35.7800,36.0100,35.7000,35.7800,730225
2017-03-10,34.5500,35.7300,34.5400,35.6100,1139313
2017-03-09,33.5400,34.2000,33.0500,34.1100,934335
2017-03-08,32.5000,34.0000,32.1200,33.7200,994387
2017-03-07,32.5500,33.0000,32.3800,32.4900,692225
2017-03-06,33.0800,33.2000,32.1300,32.8100,1109078
2017-03-03,33.2100,33.9199,32.9200,33.2700,1222161
2017-03-02,33.1200,33.6500,31.7500,33.3900,2570258
2017-03-01,33.3500,35.0000,33.3500,34.9400,1327533
2017-02-28,34.0000,34.0700,33.0750,33.2200,330164
2017-02-27,33.3100,34.1300,33.0900,33.9800,556003
2017-02-24,32.7200,33.9000,32.3900,33.4200,556794
2017-02-23,32.5200,34.6000,32.5200,33.0000,1649048
2017-02-22,33.0000,33.0650,32.0510,32.3400,1161830
2017-02-21,33.0000,33.3900,32.6310,32.9200,1046684
2017-02-17,32.7100,33.0600,32.2550,33.0100,347495
2017-02-16,33.3400,33.4200,32.6200,33.2900,1071618
2017-02-15,33.7000,33.7000,32.6400,33.1800,894041
2017-02-14,34.6400,35.2900,33.4500,33.7200,2597108
2017-02-13,34.1100,34.7600,34.0000,34.6500,754945
2017-02-10,34.0000,34.8600,33.7100,34.0900,1209785
2017-02-09,33.1100,34.4000,32.9000,34.0000,808552
2017-02-08,32.0000,33.4200,31.5900,33.0000,668677
2017-02-07,31.5500,32.1400,31.5500,32.0400,345368
2017-02-06,32.0000,32.1800,31.6000,31.6600,457837
2017-02-03,31.5000,32.0300,31.3400,32.0100,336318
2017-02-02,31.4600,31.9500,31.2500,31.5000,350819
2017-02-01,31.4800,31.8000,31.2800,31.6200,444397
2017-01-31,30.7800,31.6900,30.6108,31.3900,479021
2017-01-30,30.9100,30.9500,30.1000,30.8600,352787
2017-01-27,30.8300,31.2000,30.4000,31.0900,484702
2017-01-26,30.8600,31.0000,30.3800,30.8700,462019
2017-01-25,30.6400,31.2000,30.5900,30.7800,312748
2017-01-24,30.0400,31.2000,30.0400,30.6200,475881
2017-01-23,30.0000,30.1200,29.6800,29.9900,355188
2017-01-20,29.9000,30.5000,29.6600,29.9700,465473
2017-01-19,29.3900,30.0000,29.3388,29.8900,350406
2017-01-18,29.1400,29.5000,28.7600,29.3700,422289
2017-01-17,29.7200,29.7500,27.7500,29.0000,535134
2017-01-13,28.7200,30.3900,28.6000,29.7900,515254
2017-01-12,29.4000,29.4500,28.1400,28.6100,396162
2017-01-11,29.3000,30.8400,29.0200,29.4600,1261177
2017-01-10,28.1100,29.5000,28.0900,29.3000,1166162
2017-01-09,27.5900,28.2000,27.3300,28.1100,488802
2017-01-06,27.4000,27.5000,26.8050,27.4100,358286
2017-01-05,25.6300,27.3300,25.5500,27.2600,898601
2017-01-04,25.7000,25.9500,25.1700,25.5100,714657
2017-01-03,25.5000,25.8200,25.0000,25.6000,584303
2016-12-30,25.5000,25.6400,25.1400,25.2800,212160
2016-12-29,25.7000,26.2000,25.2700,25.5000,278840
2016-12-28,26.1300,26.3900,25.3200,25.5600,323015
2016-12-27,25.7100,26.7400,25.5300,25.9800,365171
2016-12-23,25.5900,25.8900,25.2200,25.5800,225140
2016-12-22,26.5400,26.5400,25.4900,25.5300,299122
2016-12-21,25.2600,27.0900,24.9700,26.6200,863654
2016-12-20,26.6800,26.8700,24.7100,25.1600,852810
2016-12-19,26.0500,26.6600,25.9200,26.5000,851659
2016-12-16,25.4000,26.4300,25.3600,26.1000,932257
2016-12-15,26.5000,26.5000,25.2500,25.5400,1032179
2016-12-14,27.8000,27.8000,26.2200,26.7000,1290383
2016-12-13,26.9200,27.2500,26.5700,26.7400,374957
2016-12-12,27.1100,27.3100,26.5400,26.7800,389981
2016-12-09,27.7600,28.0400,27.3900,27.5400,276311
2016-12-08,27.9300,28.0000,27.4500,27.7800,403242
2016-12-07,28.0000,28.4500,27.3300,27.9300,1009863
2016-12-06,28.2000,28.5000,27.9900,28.1500,656922
2016-12-05,26.9000,28.2000,26.9000,28.0300,1496228
2016-12-02,26.9000,27.3518,26.6500,27.0900,533434
2016-12-01,27.7600,28.0000,26.9500,27.1500,634930
2016-11-30,27.9600,28.0500,27.3000,27.5800,442888
2016-11-29,27.2000,28.1131,27.1600,27.9700,637745
2016-11-28,27.9300,28.4393,27.2730,27.3600,627187
2016-11-25,28.1400,28.8800,27.6200,28.0500,915977
2016-11-23,27.0500,28.8400,27.0200,28.0600,1151998
2016-11-22,26.8200,27.8000,26.0500,27.2300,876927
2016-11-21,26.3200,26.9700,26.0500,26.6500,462868
2016-11-18,26.5000,26.5000,25.9800,26.3200,630866
2016-11-17,24.8200,26.6600,24.6800,26.5100,1058679
2016-11-16,25.2000,25.7300,24.6600,24.9000,930696
2016-11-15,22.8800,25.4950,22.7511,25.3100,1775876
2016-11-14,24.0100,24.3400,22.0700,22.6100,2297719
2016-11-11,23.7600,24.1700,22.5900,22.9000,1829257
2016-11-10,23.6900,24.6600,23.6900,24.0000,775753
2016-11-09,23.1300,24.4200,23.1300,23.8600,336417
2016-11-08,23.5000,24.4200,23.5000,24.0000,526911
2016-11-07,23.5300,23.9000,22.9000,23.7000,489978
2016-11-04,23.0700,23.2000,22.8110,23.1800,339853
2016-11-03,23.3800,23.4700,22.8000,23.1500,466937
2016-11-02,23.8700,24.1700,23.4000,23.4200,308112
2016-11-01,23.6400,23.9500,23.5400,23.9400,433400
2016-10-31,24.0400,24.0800,23.4000,23.4500,312670
2016-10-28,24.2800,24.5900,23.8270,23.9500,278054
2016-10-27,24.7900,24.9500,24.2600,24.3300,835970
2016-10-26,24.7000,24.9500,24.5400,24.7300,264731
2016-10-25,24.8300,25.0500,24.4800,24.7700,750386
2016-10-24,26.0000,26.4700,24.9400,25.0000,788724
2016-10-21,26.3400,26.5100,25.6700,25.8700,438450
2016-10-20,25.7500,26.5900,25.5800,26.4100,376961
2016-10-19,25.7800,25.9300,25.4500,25.7800,216418
2016-10-18,25.6300,25.9320,25.3800,25.6100,288637
2016-10-17,25.5200,25.6346,24.7900,25.2400,427426
2016-10-14,26.1000,26.3300,25.3900,25.7300,363043
2016-10-13,25.1800,26.1000,25.1200,25.9400,346501
2016-10-12,25.6800,26.3900,25.6400,25.8700,262712
2016-10-11,26.6000,26.6850,25.4800,25.6800,552459
2016-10-10,26.2000,27.1200,26.2000,26.7700,348632
2016-10-07,27.1000,27.3200,26.2200,26.2300,664124
2016-10-06,27.1400,27.7100,26.3800,27.1100,464036
2016-10-05,27.0000,28.3400,26.8300,27.2400,1715007
2016-10-04,25.1000,26.9000,25.1000,26.8400,1502922
2016-10-03,24.5200,25.2400,24.3700,25.1000,652249
2016-09-30,24.3100,24.5500,24.2300,24.2500,607409
2016-09-29,24.5600,24.8000,24.4200,24.4300,412162
2016-09-28,24.4700,24.8900,24.0800,24.7700,563684
2016-09-27,24.2000,24.6200,24.0600,24.5200,332286
2016-09-26,24.5000,24.6550,24.0500,24.1000,465240
