timestamp,open,high,low,close,volume
2011-05-16,47.7500,47.7500,47.7500,47.7500,0
2011-05-13,47.8300,47.8300,47.8300,47.8300,0
2011-05-12,48.0500,48.0500,48.0500,48.0500,0
2011-05-11,48.0800,48.0800,48.0800,48.0800,0
2011-05-10,48.6500,48.6500,48.6500,48.6500,0
2011-05-09,48.3700,48.3700,48.3700,48.3700,0
2011-05-06,48.0400,48.0400,48.0400,48.0400,0
2011-05-05,47.9900,47.9900,47.9900,47.9900,0
2011-05-04,48.5300,48.5300,48.5300,48.5300,0
2011-05-03,49.0400,49.0400,49.0400,49.0400,0
2011-05-02,49.5300,49.5300,49.5300,49.5300,0
2011-04-29,49.7300,49.7300,49.7300,49.7300,0
2011-04-28,49.4000,49.4000,49.4000,49.4000,0
2011-04-27,49.1000,49.1000,49.1000,49.1000,0
2011-04-26,48.9700,48.9700,48.9700,48.9700,0
2011-04-25,48.9900,48.9900,48.9900,48.9900,0
2011-04-21,48.8700,48.8700,48.8700,48.8700,0
2011-04-20,48.5900,48.5900,48.5900,48.5900,0
2011-04-19,48.2400,48.2400,48.2400,48.2400,0
2011-04-18,48.0600,48.0600,48.0600,48.0600,0
2011-04-15,48.1700,48.1700,48.1700,48.1700,0
2011-04-14,47.8800,47.8800,47.8800,47.8800,0
2011-04-13,47.6200,47.6200,47.6200,47.6200,0
2011-04-12,47.5200,47.5200,47.5200,47.5200,0
2011-04-11,47.7600,47.7600,47.7600,47.7600,0
2011-04-08,47.8600,47.8600,47.8600,47.8600,0
2011-04-07,47.7500,47.7500,47.7500,47.7500,0
2011-04-06,47.8000,47.8000,47.8000,47.8000,0
2011-04-05,47.8200,47.8200,47.8200,47.8200,0
2011-04-04,47.6500,47.6500,47.6500,47.6500,0
2011-04-01,47.5400,47.5400,47.5400,47.5400,0
2011-03-31,47.5500,47.5500,47.5500,47.5500,0
2011-03-30,47.3600,47.3600,47.3600,47.3600,0
2011-03-29,47.1200,47.1200,47.1200,47.1200,0
2011-03-28,47.1000,47.1000,47.1000,47.1000,0
2011-03-25,47.2400,47.2400,47.2400,47.2400,0
2011-03-24,47.3100,47.3100,47.3100,47.3100,0
2011-03-23,47.2300,47.2300,47.2300,47.2300,0
2011-03-22,47.0500,47.0500,47.0500,47.0500,0
2011-03-21,47.1100,47.1100,47.1100,47.1100,0
2011-03-18,46.7600,46.7600,46.7600,46.7600,0
2011-03-17,46.6000,46.6000,46.6000,46.6000,0
2011-03-16,46.3600,46.3600,46.3600,46.3600,0
2011-03-15,46.4400,46.4400,46.4400,46.4400,0
2011-03-14,46.8100,46.8100,46.8100,46.8100,0
2011-03-11,46.8400,46.8400,46.8400,46.8400,0
2011-03-10,46.5000,46.5000,46.5000,46.5000,0
2011-03-09,47.0100,47.0100,47.0100,47.0100,0
2011-03-08,46.9900,46.9900,46.9900,46.9900,0
2011-03-07,47.0200,47.0200,47.0200,47.0200,0
2011-03-04,47.1400,47.1400,47.1400,47.1400,0
2011-03-03,47.0300,47.0300,47.0300,47.0300,0
2011-03-02,47.0400,47.0400,47.0400,47.0400,0
2011-03-01,46.9400,46.9400,46.9400,46.9400,0
2011-02-28,47.0300,47.0300,47.0300,47.0300,0
2011-02-25,46.8500,46.8500,46.8500,46.8500,0
2011-02-24,46.6600,46.6600,46.6600,46.6600,0
2011-02-23,46.6100,46.6100,46.6100,46.6100,0
2011-02-22,46.5800,46.5800,46.5800,46.5800,0
2011-02-18,46.7100,46.7100,46.7100,46.7100,0
2011-02-17,46.6900,46.6900,46.6900,46.6900,0
2011-02-16,46.4000,46.4000,46.4000,46.4000,0
2011-02-15,46.2500,46.2500,46.2500,46.2500,0
2011-02-14,46.2500,46.2500,46.2500,46.2500,0
2011-02-11,46.0200,46.0200,46.0200,46.0200,0
2011-02-10,45.9400,45.9400,45.9400,45.9400,0
2011-02-09,45.8900,45.8900,45.8900,45.8900,0
2011-02-08,45.9300,45.9300,45.9300,45.9300,0
2011-02-07,45.7500,45.7500,45.7500,45.7500,0
2011-02-04,45.6600,45.6600,45.6600,45.6600,0
2011-02-03,45.7800,45.7800,45.7800,45.7800,0
2011-02-02,45.6500,45.6500,45.6500,45.6500,0
2011-02-01,45.7800,45.7800,45.7800,45.7800,0
2011-01-31,45.5000,45.5000,45.5000,45.5000,0
2011-01-28,45.3200,45.3200,45.3200,45.3200,0
2011-01-27,45.2700,45.2700,45.2700,45.2700,0
2011-01-26,45.3400,45.3400,45.3400,45.3400,0
2011-01-25,45.1800,45.1800,45.1800,45.1800,0
2011-01-24,45.2300,45.2300,45.2300,45.2300,0
2011-01-21,45.0500,45.0500,45.0500,45.0500,0
2011-01-20,45.0200,45.0200,45.0200,45.0200,0
2011-01-19,45.5000,45.5000,45.5000,45.5000,0
2011-01-18,45.7300,45.7300,45.7300,45.7300,0
2011-01-14,45.5400,45.5400,45.5400,45.5400,0
2011-01-13,45.7300,45.7300,45.7300,45.7300,0
2011-01-12,45.6900,45.6900,45.6900,45.6900,0
2011-01-11,45.5300,45.5300,45.5300,45.5300,0
2011-01-10,45.3500,45.3500,45.3500,45.3500,0
2011-01-07,45.3000,45.3000,45.3000,45.3000,0
2011-01-06,45.3300,45.3300,45.3300,45.3300,0
2011-01-05,45.3900,45.3900,45.3900,45.3900,0
2011-01-04,45.4500,45.4500,45.4500,45.4500,0
2011-01-03,46.0500,46.0500,46.0500,46.0500,0
2010-12-31,45.8100,45.8100,45.8100,45.8100,0
2010-12-30,45.6500,45.6500,45.6500,45.6500,0
2010-12-29,45.6400,45.6400,45.6400,45.6400,0
2010-12-28,45.4100,45.4100,45.4100,45.4100,0
2010-12-27,45.1700,45.1700,45.1700,45.1700,0
2010-12-23,45.1100,45.1100,45.1100,45.1100,0
2010-12-22,45.2500,45.2500,45.2500,45.2500,0
2010-12-21,45.1600,45.1600,45.1600,45.1600,0
2010-12-20,44.9500,44.9500,44.9500,44.9500,0
2010-12-17,44.7600,44.7600,44.7600,44.7600,0
2010-12-16,44.6100,44.6100,44.6100,44.6100,0
2010-12-15,44.6400,44.6400,44.6400,44.6400,0
2010-12-14,44.9400,44.9400,44.9400,44.9400,0
2010-12-13,45.0100,45.0100,45.0100,45.0100,0
2010-12-10,44.7500,44.7500,44.7500,44.7500,0
2010-12-09,44.7200,44.7200,44.7200,44.7200,0
2010-12-08,44.5500,44.5500,44.5500,44.5500,0
2010-12-07,45.3100,45.3100,45.3100,45.3100,0
2010-12-06,45.4500,45.4500,45.4500,45.4500,0
2010-12-03,45.3400,45.3400,45.3400,45.3400,0
2010-12-02,45.0500,45.0500,45.0500,45.0500,0
2010-12-01,44.7900,44.7900,44.7900,44.7900,0
2010-11-30,44.5500,44.5500,44.5500,44.5500,0
2010-11-29,44.3800,44.3800,44.3800,44.3800,0
2010-11-26,44.2900,44.2900,44.2900,44.2900,0
2010-11-24,44.5600,44.5600,44.5600,44.5600,0
2010-11-23,44.3900,44.3900,44.3900,44.3900,0
2010-11-22,44.4600,44.4600,44.4600,44.4600,0
2010-11-19,44.3400,44.3400,44.3400,44.3400,0
2010-11-18,44.2300,44.2300,44.2300,44.2300,0
2010-11-17,43.8700,43.8700,43.8700,43.8700,0
2010-11-16,43.8000,43.8000,43.8000,43.8000,0
2010-11-15,44.3800,44.3800,44.3800,44.3800,0
2010-11-12,44.5300,44.5300,44.5300,44.5300,0
2010-11-11,45.1400,45.1400,45.1400,45.1400,0
2010-11-10,45.0500,45.0500,45.0500,45.0500,0
2010-11-09,45.2300,45.2300,45.2300,45.2300,0
2010-11-08,45.3700,45.3700,45.3700,45.3700,0
2010-11-05,45.3100,45.3100,45.3100,45.3100,0
2010-11-04,45.0100,45.0100,45.0100,45.0100,0
2010-11-03,44.0800,44.0800,44.0800,44.0800,0
2010-11-02,44.2400,44.2400,44.2400,44.2400,0
2010-11-01,43.9500,43.9500,43.9500,43.9500,0
2010-10-29,43.9900,43.9900,43.9900,43.9900,0
2010-10-28,43.7600,43.7600,43.7600,43.7600,0
2010-10-27,43.5300,43.5300,43.5300,43.5300,0
2010-10-26,43.8200,43.8200,43.8200,43.8200,0
2010-10-25,43.9100,43.9100,43.9100,43.9100,0
2010-10-22,43.6500,43.6500,43.6500,43.6500,0
2010-10-21,43.7100,43.7100,43.7100,43.7100,0
2010-10-20,44.0000,44.0000,44.0000,44.0000,0
2010-10-19,43.6500,43.6500,43.6500,43.6500,0
2010-10-18,44.2700,44.2700,44.2700,44.2700,0
2010-10-15,44.1300,44.1300,44.1300,44.1300,0
2010-10-14,44.2300,44.2300,44.2300,44.2300,0
2010-10-13,44.2100,44.2100,44.2100,44.2100,0
2010-10-12,43.8400,43.8400,43.8400,43.8400,0
2010-10-11,43.8600,43.8600,43.8600,43.8600,0
2010-10-08,43.7700,43.7700,43.7700,43.7700,0
2010-10-07,43.4800,43.4800,43.4800,43.4800,0
2010-10-06,43.6600,43.6600,43.6600,43.6600,0
2010-10-05,43.5300,43.5300,43.5300,43.5300,0
2010-10-04,42.9800,42.9800,42.9800,42.9800,0
2010-10-01,43.0500,43.0500,43.0500,43.0500,0
2010-09-30,42.8500,42.8500,42.8500,42.8500,0
2010-09-29,42.9100,42.9100,42.9100,42.9100,0
2010-09-28,42.9300,42.9300,42.9300,42.9300,0
2010-09-27,42.6800,42.6800,42.6800,42.6800,0
2010-09-24,42.6600,42.6600,42.6600,42.6600,0
2010-09-23,42.3200,42.3200,42.3200,42.3200,0
2010-09-22,42.4400,42.4400,42.4400,42.4400,0
2010-09-21,42.2800,42.2800,42.2800,42.2800,0
2010-09-20,42.3600,42.3600,42.3600,42.3600,0
2010-09-17,42.0800,42.0800,42.0800,42.0800,0
2010-09-16,42.0100,42.0100,42.0100,42.0100,0
2010-09-15,42.0600,42.0600,42.0600,42.0600,0
2010-09-14,42.0900,42.0900,42.0900,42.0900,0
2010-09-13,41.8200,41.8200,41.8200,41.8200,0
2010-09-10,41.5200,41.5200,41.5200,41.5200,0
2010-09-09,41.5000,41.5000,41.5000,41.5000,0
2010-09-08,41.6600,41.6600,41.6600,41.6600,0
2010-09-07,41.6000,41.6000,41.6000,41.6000,0
2010-09-03,41.6700,41.6700,41.6700,41.6700,0
2010-09-02,41.5300,41.5300,41.5300,41.5300,0
2010-09-01,41.3300,41.3300,41.3300,41.3300,0
2010-08-31,41.0000,41.0000,41.0000,41.0000,0
2010-08-30,40.7700,40.7700,40.7700,40.7700,0
2010-08-27,40.8800,40.8800,40.8800,40.8800,0
2010-08-26,40.7100,40.7100,40.7100,40.7100,0
2010-08-25,40.8100,40.8100,40.8100,40.8100,0
2010-08-24,40.6300,40.6300,40.6300,40.6300,0
2010-08-23,40.6700,40.6700,40.6700,40.6700,0
2010-08-20,40.7500,40.7500,40.7500,40.7500,0
2010-08-19,40.9100,40.9100,40.9100,40.9100,0
2010-08-18,41.0700,41.0700,41.0700,41.0700,0
2010-08-17,41.0500,41.0500,41.0500,41.0500,0
2010-08-16,40.8400,40.8400,40.8400,40.8400,0
2010-08-13,40.5900,40.5900,40.5900,40.5900,0
2010-08-12,40.6000,40.6000,40.6000,40.6000,0
2010-08-11,40.5300,40.5300,40.5300,40.5300,0
2010-08-10,40.9200,40.9200,40.9200,40.9200,0
2010-08-09,41.1400,41.1400,41.1400,41.1400,0
2010-08-06,41.1200,41.1200,41.1200,41.1200,0
2010-08-05,41.0200,41.0200,41.0200,41.0200,0
2010-08-04,40.9600,40.9600,40.9600,40.9600,0
2010-08-03,40.8700,40.8700,40.8700,40.8700,0
2010-08-02,40.9200,40.9200,40.9200,40.9200,0
2010-07-30,40.5100,40.5100,40.5100,40.5100,0
2010-07-29,40.2900,40.2900,40.2900,40.2900,0
2010-07-28,40.2000,40.2000,40.2000,40.2000,0
2010-07-27,40.2500,40.2500,40.2500,40.2500,0
2010-07-26,40.7000,40.7000,40.7000,40.7000,0
2010-07-23,40.4500,40.4500,40.4500,40.4500,0
2010-07-22,40.4200,40.4200,40.4200,40.4200,0
2010-07-21,39.9100,39.9100,39.9100,39.9100,0
2010-07-20,40.0600,40.0600,40.0600,40.0600,0
2010-07-19,39.6900,39.6900,39.6900,39.6900,0
2010-07-16,39.6500,39.6500,39.6500,39.6500,0
2010-07-15,40.3000,40.3000,40.3000,40.3000,0
2010-07-14,40.1700,40.1700,40.1700,40.1700,0
2010-07-13,40.2400,40.2400,40.2400,40.2400,0
2010-07-12,39.8200,39.8200,39.8200,39.8200,0
2010-07-09,39.9500,39.9500,39.9500,39.9500,0
2010-07-08,39.7200,39.7200,39.7200,39.7200,0
2010-07-07,39.6300,39.6300,39.6300,39.6300,0
2010-07-06,39.1000,39.1000,39.1000,39.1000,0
2010-07-02,39.1500,39.1500,39.1500,39.1500,0
2010-07-01,39.2800,39.2800,39.2800,39.2800,0
2010-06-30,39.6200,39.6200,39.6200,39.6200,0
2010-06-29,39.7000,39.7000,39.7000,39.7000,0
2010-06-28,40.1200,40.1200,40.1200,40.1200,0
2010-06-25,40.3400,40.3400,40.3400,40.3400,0
2010-06-24,40.0300,40.0300,40.0300,40.0300,0
2010-06-23,40.1900,40.1900,40.1900,40.1900,0
2010-06-22,40.2200,40.2200,40.2200,40.2200,0
2010-06-21,40.4700,40.4700,40.4700,40.4700,0
2010-06-18,40.6500,40.6500,40.6500,40.6500,0
2010-06-17,40.5500,40.5500,40.5500,40.5500,0
2010-06-16,40.3500,40.3500,40.3500,40.3500,0
2010-06-15,40.4300,40.4300,40.4300,40.4300,0
2010-06-14,40.0400,40.0400,40.0400,40.0400,0
2010-06-11,40.0300,40.0300,40.0300,40.0300,0
2010-06-10,39.8500,39.8500,39.8500,39.8500,0
2010-06-09,39.4700,39.4700,39.4700,39.4700,0
2010-06-08,39.6100,39.6100,39.6100,39.6100,0
2010-06-07,39.3500,39.3500,39.3500,39.3500,0
2010-06-04,39.3100,39.3100,39.3100,39.3100,0
2010-06-03,39.8100,39.8100,39.8100,39.8100,0
2010-06-02,39.9400,39.9400,39.9400,39.9400,0
2010-06-01,39.6400,39.6400,39.6400,39.6400,0
2010-05-28,39.9400,39.9400,39.9400,39.9400,0
2010-05-27,40.1400,40.1400,40.1400,40.1400,0
2010-05-26,39.6100,39.6100,39.6100,39.6100,0
2010-05-25,39.5300,39.5300,39.5300,39.5300,0
2010-05-24,39.4200,39.4200,39.4200,39.4200,0
2010-05-21,39.5500,39.5500,39.5500,39.5500,0
2010-05-20,39.3200,39.3200,39.3200,39.3200,0
2010-05-19,39.8800,39.8800,39.8800,39.8800,0
2010-05-18,40.2600,40.2600,40.2600,40.2600,0
2010-05-17,40.4800,40.4800,40.4800,40.4800,0
2010-05-14,40.6000,40.6000,40.6000,40.6000,0
2010-05-13,40.9300,40.9300,40.9300,40.9300,0
2010-05-12,41.2500,41.2500,41.2500,41.2500,0
2010-05-11,40.8300,40.8300,40.8300,40.8300,0
2010-05-10,40.6600,40.6600,40.6600,40.6600,0
2010-05-07,40.0900,40.0900,40.0900,40.0900,0
2010-05-06,40.2100,40.2100,40.2100,40.2100,0
2010-05-05,40.3900,40.3900,40.3900,40.3900,0
2010-05-04,40.5200,40.5200,40.5200,40.5200,0
2010-05-03,41.1200,41.1200,41.1200,41.1200,0
2010-04-30,40.9100,40.9100,40.9100,40.9100,0
2010-04-29,41.0900,41.0900,41.0900,41.0900,0
2010-04-28,40.7600,40.7600,40.7600,40.7600,0
2010-04-27,40.6900,40.6900,40.6900,40.6900,0
2010-04-26,40.9800,40.9800,40.9800,40.9800,0
2010-04-23,41.0000,41.0000,41.0000,41.0000,0
2010-04-22,40.7600,40.7600,40.7600,40.7600,0
2010-04-21,40.7300,40.7300,40.7300,40.7300,0
2010-04-20,40.5900,40.5900,40.5900,40.5900,0
2010-04-19,40.3700,40.3700,40.3700,40.3700,0
2010-04-16,40.4100,40.4100,40.4100,40.4100,0
2010-04-15,40.8500,40.8500,40.8500,40.8500,0
2010-04-14,40.8600,40.8600,40.8600,40.8600,0
2010-04-13,40.6800,40.6800,40.6800,40.6800,0
2010-04-12,40.6500,40.6500,40.6500,40.6500,0
2010-04-09,40.6000,40.6000,40.6000,40.6000,0
2010-04-08,40.3400,40.3400,40.3400,40.3400,0
2010-04-07,40.3000,40.3000,40.3000,40.3000,0
2010-04-06,40.2300,40.2300,40.2300,40.2300,0
2010-04-05,40.1800,40.1800,40.1800,40.1800,0
2010-04-01,39.9400,39.9400,39.9400,39.9400,0
2010-03-31,39.7300,39.7300,39.7300,39.7300,0
2010-03-30,39.6400,39.6400,39.6400,39.6400,0
2010-03-29,39.7100,39.7100,39.7100,39.7100,0
2010-03-26,39.4900,39.4900,39.4900,39.4900,0
2010-03-25,39.3600,39.3600,39.3600,39.3600,0
2010-03-24,39.4800,39.4800,39.4800,39.4800,0
2010-03-23,39.8300,39.8300,39.8300,39.8300,0
2010-03-22,39.7100,39.7100,39.7100,39.7100,0
2010-03-19,39.6400,39.6400,39.6400,39.6400,0
2010-03-18,39.9500,39.9500,39.9500,39.9500,0
2010-03-17,40.0500,40.0500,40.0500,40.0500,0
2010-03-16,39.9100,39.9100,39.9100,39.9100,0
2010-03-15,39.5200,39.5200,39.5200,39.5200,0
2010-03-12,39.5800,39.5800,39.5800,39.5800,0
2010-03-11,39.5500,39.5500,39.5500,39.5500,0
2010-03-10,39.5200,39.5200,39.5200,39.5200,0
2010-03-09,39.5500,39.5500,39.5500,39.5500,0
2010-03-08,39.5200,39.5200,39.5200,39.5200,0
2010-03-05,39.5900,39.5900,39.5900,39.5900,0
2010-03-04,39.3200,39.3200,39.3200,39.3200,0
2010-03-03,39.4000,39.4000,39.4000,39.4000,0
2010-03-02,39.2600,39.2600,39.2600,39.2600,0
2010-03-01,38.9900,38.9900,38.9900,38.9900,0
2010-02-26,38.8800,38.8800,38.8800,38.8800,0
2010-02-25,38.6700,38.6700,38.6700,38.6700,0
2010-02-24,38.5300,38.5300,38.5300,38.5300,0
2010-02-23,38.4600,38.4600,38.4600,38.4600,0
2010-02-22,38.6900,38.6900,38.6900,38.6900,0
2010-02-19,38.8100,38.8100,38.8100,38.8100,0
2010-02-18,38.6600,38.6600,38.6600,38.6600,0
2010-02-17,38.6000,38.6000,38.6000,38.6000,0
2010-02-16,38.6600,38.6600,38.6600,38.6600,0
2010-02-12,38.0300,38.0300,38.0300,38.0300,0
2010-02-11,38.0200,38.0200,38.0200,38.0200,0
2010-02-10,37.7200,37.7200,37.7200,37.7200,0
2010-02-09,37.8300,37.8300,37.8300,37.8300,0
2010-02-08,37.5600,37.5600,37.5600,37.5600,0
2010-02-05,37.5900,37.5900,37.5900,37.5900,0
2010-02-04,37.6300,37.6300,37.6300,37.6300,0
2010-02-03,38.5100,38.5100,38.5100,38.5100,0
2010-02-02,38.7800,38.7800,38.7800,38.7800,0
2010-02-01,38.5100,38.5100,38.5100,38.5100,0
2010-01-29,38.0600,38.0600,38.0600,38.0600,0
2010-01-28,38.2200,38.2200,38.2200,38.2200,0
2010-01-27,38.4900,38.4900,38.4900,38.4900,0
2010-01-26,38.5700,38.5700,38.5700,38.5700,0
2010-01-25,38.6700,38.6700,38.6700,38.6700,0
2010-01-22,38.5600,38.5600,38.5600,38.5600,0
2010-01-21,38.9900,38.9900,38.9900,38.9900,0
2010-01-20,39.3900,39.3900,39.3900,39.3900,0
2010-01-19,39.8200,39.8200,39.8200,39.8200,0
2010-01-15,39.5500,39.5500,39.5500,39.5500,0
2010-01-14,39.7700,39.7700,39.7700,39.7700,0
2010-01-13,39.6900,39.6900,39.6900,39.6900,0
2010-01-12,39.4900,39.4900,39.4900,39.4900,0
2010-01-11,39.8200,39.8200,39.8200,39.8200,0
2010-01-08,39.6400,39.6400,39.6400,39.6400,0
2010-01-07,39.4900,39.4900,39.4900,39.4900,0
2010-01-06,39.4800,39.4800,39.4800,39.4800,0
2010-01-05,39.3000,39.3000,39.3000,39.3000,0
2010-01-04,39.1300,39.1300,39.1300,39.1300,0
2009-12-31,38.6700,38.6700,38.6700,38.6700,0
2009-12-30,38.8000,38.8000,38.8000,38.8000,0
2009-12-29,38.8600,38.8600,38.8600,38.8600,0
2009-12-28,39.0100,39.0100,39.0100,39.0100,0
2009-12-24,39.0000,39.0000,39.0000,39.0000,0
2009-12-23,38.8500,38.8500,38.8500,38.8500,0
2009-12-22,38.6200,38.6200,38.6200,38.6200,0
2009-12-21,38.6300,38.6300,38.6300,38.6300,0
2009-12-18,38.6700,38.6700,38.6700,38.6700,0
2009-12-17,38.5500,38.5500,38.5500,38.5500,0
2009-12-16,38.9500,38.9500,38.9500,38.9500,0
2009-12-15,38.7600,38.7600,38.7600,38.7600,0
2009-12-14,38.8800,38.8800,38.8800,38.8800,0
2009-12-11,38.6000,38.6000,38.6000,38.6000,0
2009-12-10,38.6700,38.6700,38.6700,38.6700,0
2009-12-09,38.6300,38.6300,38.6300,38.6300,0
2009-12-08,39.1300,39.1300,39.1300,39.1300,0
2009-12-07,39.4700,39.4700,39.4700,39.4700,0
2009-12-04,39.6100,39.6100,39.6100,39.6100,0
2009-12-03,39.9900,39.9900,39.9900,39.9900,0
2009-12-02,40.1700,40.1700,40.1700,40.1700,0
2009-12-01,40.0000,40.0000,40.0000,40.0000,0
2009-11-30,39.5600,39.5600,39.5600,39.5600,0
2009-11-27,39.3600,39.3600,39.3600,39.3600,0
2009-11-25,39.7800,39.7800,39.7800,39.7800,0
2009-11-24,39.4600,39.4600,39.4600,39.4600,0
2009-11-23,39.5100,39.5100,39.5100,39.5100,0
2009-11-20,39.2000,39.2000,39.2000,39.2000,0
2009-11-19,39.2700,39.2700,39.2700,39.2700,0
2009-11-18,39.5100,39.5100,39.5100,39.5100,0
2009-11-17,39.4900,39.4900,39.4900,39.4900,0
2009-11-16,39.5700,39.5700,39.5700,39.5700,0
2009-11-13,38.9300,38.9300,38.9300,38.9300,0
2009-11-12,38.6900,38.6900,38.6900,38.6900,0
2009-11-11,39.0400,39.0400,39.0400,39.0400,0
2009-11-10,38.7900,38.7900,38.7900,38.7900,0
2009-11-09,38.8800,38.8800,38.8800,38.8800,0
2009-11-06,38.3500,38.3500,38.3500,38.3500,0
2009-11-05,38.3400,38.3400,38.3400,38.3400,0
2009-11-04,38.0000,38.0000,38.0000,38.0000,0
2009-11-03,38.0300,38.0300,38.0300,38.0300,0
2009-11-02,37.6300,37.6300,37.6300,37.6300,0
2009-10-30,37.4700,37.4700,37.4700,37.4700,0
2009-10-29,37.9100,37.9100,37.9100,37.9100,0
2009-10-28,37.3700,37.3700,37.3700,37.3700,0
2009-10-27,37.8700,37.8700,37.8700,37.8700,0
2009-10-26,38.1100,38.1100,38.1100,38.1100,0
2009-10-23,38.5100,38.5100,38.5100,38.5100,0
2009-10-22,38.7800,38.7800,38.7800,38.7800,0
2009-10-21,38.7000,38.7000,38.7000,38.7000,0
2009-10-20,38.7400,38.7400,38.7400,38.7400,0
2009-10-19,38.8500,38.8500,38.8500,38.8500,0
2009-10-16,38.5500,38.5500,38.5500,38.5500,0
2009-10-15,38.6800,38.6800,38.6800,38.6800,0
2009-10-14,38.7500,38.7500,38.7500,38.7500,0
2009-10-13,38.4800,38.4800,38.4800,38.4800,0
2009-10-12,38.4200,38.4200,38.4200,38.4200,0
2009-10-09,38.2900,38.2900,38.2900,38.2900,0
2009-10-08,38.4000,38.4000,38.4000,38.4000,0
2009-10-07,38.0500,38.0500,38.0500,38.0500,0
2009-10-06,37.9400,37.9400,37.9400,37.9400,0
2009-10-05,37.5300,37.5300,37.5300,37.5300,0
2009-10-02,37.1000,37.1000,37.1000,37.1000,0
2009-10-01,37.1900,37.1900,37.1900,37.1900,0
2009-09-30,37.6900,37.6900,37.6900,37.6900,0
2009-09-29,37.5800,37.5800,37.5800,37.5800,0
2009-09-28,37.6900,37.6900,37.6900,37.6900,0
2009-09-25,37.3000,37.3000,37.3000,37.3000,0
2009-09-24,37.3900,37.3900,37.3900,37.3900,0
2009-09-23,37.8300,37.8300,37.8300,37.8300,0
2009-09-22,38.1400,38.1400,38.1400,38.1400,0
2009-09-21,37.7900,37.7900,37.7900,37.7900,0
2009-09-18,37.9800,37.9800,37.9800,37.9800,0
2009-09-17,38.1000,38.1000,38.1000,38.1000,0
2009-09-16,38.1700,38.1700,38.1700,38.1700,0
2009-09-15,37.7000,37.7000,37.7000,37.7000,0
2009-09-14,37.5000,37.5000,37.5000,37.5000,0
2009-09-11,37.3800,37.3800,37.3800,37.3800,0
2009-09-10,37.3100,37.3100,37.3100,37.3100,0
2009-09-09,36.9900,36.9900,36.9900,36.9900,0
2009-09-08,36.8600,36.8600,36.8600,36.8600,0
2009-09-04,36.5100,36.5100,36.5100,36.5100,0
2009-09-03,36.4300,36.4300,36.4300,36.4300,0
2009-09-02,36.0200,36.0200,36.0200,36.0200,0
2009-09-01,35.8400,35.8400,35.8400,35.8400,0
2009-08-31,36.1500,36.1500,36.1500,36.1500,0
2009-08-28,36.3500,36.3500,36.3500,36.3500,0
2009-08-27,36.1000,36.1000,36.1000,36.1000,0
2009-08-26,36.0600,36.0600,36.0600,36.0600,0
2009-08-25,36.0900,36.0900,36.0900,36.0900,0
2009-08-24,36.0100,36.0100,36.0100,36.0100,0
2009-08-21,36.0500,36.0500,36.0500,36.0500,0
2009-08-20,35.7400,35.7400,35.7400,35.7400,0
2009-08-19,35.5400,35.5400,35.5400,35.5400,0
2009-08-18,35.3700,35.3700,35.3700,35.3700,0
2009-08-17,35.1600,35.1600,35.1600,35.1600,0
2009-08-14,35.8200,35.8200,35.8200,35.8200,0
2009-08-13,36.1000,36.1000,36.1000,36.1000,0
2009-08-12,35.8000,35.8000,35.8000,35.8000,0
2009-08-11,35.5900,35.5900,35.5900,35.5900,0
2009-08-10,35.7400,35.7400,35.7400,35.7400,0
2009-08-07,35.9800,35.9800,35.9800,35.9800,0
2009-08-06,35.7600,35.7600,35.7600,35.7600,0
2009-08-05,35.9000,35.9000,35.9000,35.9000,0
2009-08-04,35.9100,35.9100,35.9100,35.9100,0
2009-08-03,35.6700,35.6700,35.6700,35.6700,0
2009-07-31,35.3400,35.3400,35.3400,35.3400,0
2009-07-30,34.9500,34.9500,34.9500,34.9500,0
2009-07-29,34.6100,34.6100,34.6100,34.6100,0
2009-07-28,34.9300,34.9300,34.9300,34.9300,0
2009-07-27,35.1300,35.1300,35.1300,35.1300,0
2009-07-24,35.0800,35.0800,35.0800,35.0800,0
2009-07-23,34.9700,34.9700,34.9700,34.9700,0
2009-07-22,34.6300,34.6300,34.6300,34.6300,0
2009-07-21,34.5800,34.5800,34.5800,34.5800,0
2009-07-20,34.5400,34.5400,34.5400,34.5400,0
2009-07-17,34.0600,34.0600,34.0600,34.0600,0
2009-07-16,34.1300,34.1300,34.1300,34.1300,0
2009-07-15,33.9500,33.9500,33.9500,33.9500,0
2009-07-14,33.4200,33.4200,33.4200,33.4200,0
2009-07-13,33.3900,33.3900,33.3900,33.3900,0
2009-07-10,33.0200,33.0200,33.0200,33.0200,0
2009-07-09,33.0700,33.0700,33.0700,33.0700,0
2009-07-08,32.9700,32.9700,32.9700,32.9700,0
2009-07-07,33.1100,33.1100,33.1100,33.1100,0
2009-07-06,33.3700,33.3700,33.3700,33.3700,0
2009-07-02,33.5400,33.5400,33.5400,33.5400,0
2009-07-01,34.0600,34.0600,34.0600,34.0600,0
2009-06-30,33.8100,33.8100,33.8100,33.8100,0
2009-06-29,34.0400,34.0400,34.0400,34.0400,0
2009-06-26,33.9900,33.9900,33.9900,33.9900,0
2009-06-25,33.9100,33.9100,33.9100,33.9100,0
2009-06-24,33.5700,33.5700,33.5700,33.5700,0
2009-06-23,33.4400,33.4400,33.4400,33.4400,0
2009-06-22,33.2000,33.2000,33.2000,33.2000,0
2009-06-19,33.9200,33.9200,33.9200,33.9200,0
2009-06-18,33.8000,33.8000,33.8000,33.8000,0
