timestamp,open,high,low,close,volume
2012-07-03,14.9000,15.6000,14.7100,15.5600,3760100
2012-07-02,14.7400,14.9200,14.3000,14.8000,4650900
2012-06-29,14.3200,14.7900,14.0300,14.7400,8587200
2012-06-28,12.5000,13.8200,12.5000,13.7600,8927400
2012-06-27,12.3700,12.8900,12.2200,12.8100,4956700
2012-06-26,12.1700,12.6400,12.1700,12.3300,3303900
2012-06-25,12.2300,12.3799,11.9600,12.3000,3194300
2012-06-22,12.6700,12.6700,12.2500,12.5600,16761200
2012-06-21,13.5300,13.6800,12.1200,12.2300,10619300
2012-06-20,14.0400,14.1600,13.4200,13.6800,5915500
2012-06-19,14.1500,14.7311,13.6400,13.6500,6810500
2012-06-18,14.0000,14.1100,13.5800,14.0700,5966600
2012-06-15,13.7400,14.1000,13.2500,14.1000,11869300
2012-06-14,12.4400,13.1482,12.1200,13.0400,5412500
2012-06-13,12.8800,12.9599,12.3200,12.5100,5390300
2012-06-12,12.1400,13.0100,11.9800,12.9500,7181600
2012-06-11,13.1500,13.1700,11.8600,11.8600,6094400
2012-06-08,12.6400,12.6500,12.0200,12.5700,4820800
2012-06-07,13.1800,13.7500,12.6500,12.6700,5721000
2012-06-06,12.7900,13.3300,12.5900,12.9400,7081800
2012-06-05,11.6100,12.5800,11.6100,12.5000,7878900
2012-06-04,12.6300,12.8000,10.5100,11.7500,16047300
2012-06-01,13.4100,13.5700,12.2600,12.6000,9024200
2012-05-31,14.3600,14.5700,13.4000,14.0400,6928400
2012-05-30,15.4000,15.4000,14.2150,14.3800,3935100
2012-05-29,15.3300,15.7000,14.8600,15.6400,3210000
2012-05-25,14.9600,15.1400,14.7450,15.0100,1728000
2012-05-24,15.0600,15.2200,14.5100,15.0200,3683900
2012-05-23,14.4700,14.9950,13.9301,14.9200,4259300
2012-05-22,15.0800,15.4200,14.4600,14.7000,3733000
2012-05-21,13.9700,15.0100,13.8500,14.9000,5260400
2012-05-18,14.3100,14.4000,13.5400,13.8200,5023100
2012-05-17,15.4900,15.6500,13.8100,14.0300,8056600
2012-05-16,15.7400,16.3400,15.3600,15.4300,4405700
2012-05-15,16.2500,16.7300,15.5300,15.7300,6566900
2012-05-14,17.1400,17.2200,15.9700,16.2500,7023900
2012-05-11,17.0000,17.8300,16.9200,17.4000,3695700
2012-05-10,16.7600,17.3600,16.6500,17.2200,3157700
2012-05-09,16.2700,16.7173,16.1500,16.5700,3847800
2012-05-08,16.9100,17.1100,16.1100,16.6900,5223200
2012-05-07,16.1500,17.0300,16.0100,16.9000,5214400
2012-05-04,16.7500,16.9050,16.2300,16.4600,4301300
2012-05-03,17.9800,17.9800,16.5900,16.9200,5877900
2012-05-02,17.8000,17.9900,17.5000,17.9200,2953000
2012-05-01,18.2200,18.4900,18.0000,18.0000,3052600
2012-04-30,18.8100,18.8300,18.0400,18.3100,3546800
2012-04-27,18.4900,18.9200,18.0700,18.7400,3956400
2012-04-26,18.2100,18.5300,18.0300,18.2900,6688700
2012-04-25,17.4900,18.0900,17.2800,18.0400,4732200
2012-04-24,17.7400,17.7400,17.1200,17.2800,3310700
2012-04-23,17.5800,17.8514,17.2000,17.5800,4738900
2012-04-20,18.2900,18.2900,17.7200,17.7700,4621000
2012-04-19,18.0100,18.1900,17.5200,17.8200,6168100
2012-04-18,17.6100,18.1900,17.6000,17.9000,7271200
2012-04-17,18.0100,18.0100,17.1100,17.6000,14700300
2012-04-16,17.5000,17.9900,16.8600,16.9900,10704900
2012-04-13,16.4000,17.4800,16.4000,16.8600,17114000
2012-04-12,15.6600,15.9600,15.4900,15.7000,4288000
2012-04-11,15.3200,15.9000,15.2500,15.4100,5389200
2012-04-10,16.2900,16.6700,14.9100,14.9700,7204500
2012-04-09,16.0200,16.7400,15.8500,16.2700,6451400
2012-04-05,15.7400,16.5000,15.6100,16.3900,4976300
2012-04-04,15.6900,15.9400,15.5100,15.7600,4029600
2012-04-03,15.6300,16.1500,15.6100,15.9400,4843900
2012-04-02,14.8400,15.7950,14.6500,15.5800,4940300
2012-03-30,14.6500,14.9800,14.3800,14.9800,6344600
2012-03-29,14.5600,14.5700,14.1700,14.4600,3523600
2012-03-28,15.0900,15.1200,14.4000,14.7300,4246000
2012-03-27,15.3200,15.4800,15.0600,15.1100,3346600
2012-03-26,14.5800,15.4400,14.4200,15.4100,5176200
2012-03-23,14.4500,14.6000,14.3000,14.3900,3758900
2012-03-22,14.9200,15.0000,14.4000,14.5200,4067100
2012-03-21,15.2700,15.4000,15.0100,15.0200,2728900
2012-03-20,15.4300,15.4317,15.0100,15.2600,4425700
2012-03-19,15.8900,15.9900,15.4800,15.5700,4646800
2012-03-16,15.8200,15.9600,15.4000,15.8800,5903500
2012-03-15,15.3700,16.3200,15.3700,15.7100,10738400
2012-03-14,15.2600,15.5000,14.7500,15.5000,26668200
2012-03-13,15.9100,16.1600,15.5200,16.0100,4935600
2012-03-12,16.2800,16.3600,15.6200,15.8700,3935400
2012-03-09,16.3600,16.5000,15.7500,16.2000,4846400
2012-03-08,16.1600,16.7300,15.5100,16.5000,5349400
2012-03-07,15.6700,16.1600,15.2300,15.7000,4473000
2012-03-06,15.5000,15.5100,14.9200,15.1400,5924300
2012-03-05,16.6800,16.8200,15.7700,15.8800,5563000
2012-03-02,16.4600,17.0700,15.7500,16.6700,9878100
2012-03-01,15.2400,16.7300,15.1200,16.3600,9490700
2012-02-29,15.4200,15.4700,14.8100,15.0400,4109000
2012-02-28,15.7900,15.7900,14.9201,15.4000,5243600
2012-02-27,16.0600,16.2500,15.4500,15.7100,19365400
2012-02-24,14.1700,14.3000,13.7500,14.0500,3130200
2012-02-23,13.8500,13.9900,13.5100,13.9500,4423500
2012-02-22,14.1500,14.1600,13.4300,13.7800,4793600
2012-02-21,14.2000,14.4800,14.0400,14.1600,5754100
2012-02-17,14.4500,14.4800,13.8500,14.0000,3916300
2012-02-16,14.2700,14.7765,14.1500,14.3600,6356400
2012-02-15,14.6800,14.7300,14.1100,14.4400,5825500
2012-02-14,15.0700,15.3250,14.6000,14.7000,7959400
2012-02-13,14.4300,15.4400,14.2500,15.0800,11358700
2012-02-10,13.9800,14.1600,13.6600,13.9300,6291900
2012-02-09,12.6100,14.6400,12.5800,14.2700,23297000
2012-02-08,12.6900,12.8800,12.3400,12.4000,4843100
2012-02-07,13.2200,13.2200,12.6400,12.6800,6646000
2012-02-06,12.8100,13.2800,12.5700,13.1400,3776700
2012-02-03,12.6200,12.9000,12.4000,12.8400,5150900
2012-02-02,12.7200,13.1000,12.2000,12.6300,6474900
2012-02-01,12.8300,12.8800,12.4300,12.8300,5943500
2012-01-31,12.8800,12.9600,12.1500,12.7900,11029300
2012-01-30,12.9000,12.9000,12.0550,12.7000,7669300
2012-01-27,11.3600,12.8700,11.3300,12.7100,10970400
2012-01-26,12.1100,12.2900,11.1700,11.3700,8003400
2012-01-25,11.4700,12.1400,11.3000,11.9700,6534100
2012-01-24,11.1400,11.5500,11.0500,11.3000,6564300
2012-01-23,11.1700,11.4000,10.9700,11.1900,6519300
2012-01-20,10.6700,11.2100,10.5200,10.9300,5021200
2012-01-19,10.9300,11.0100,10.5000,10.7000,6883200
2012-01-18,9.9100,10.7200,9.9000,10.6400,11486700
2012-01-17,9.9600,10.0300,9.5700,9.6100,4829200
2012-01-13,9.3400,9.9800,9.2500,9.8000,7070800
2012-01-12,9.1200,9.7000,9.0100,9.4600,7327600
2012-01-11,8.6000,9.1050,8.5300,9.0700,2849800
2012-01-10,8.8700,8.9300,8.5300,8.7000,4155400
2012-01-09,9.0200,9.1500,8.7400,8.7900,2127100
2012-01-06,9.3300,9.7800,8.9900,9.0000,4081300
2012-01-05,8.8000,9.3100,8.7000,9.3000,4555600
2012-01-04,8.7200,8.8500,8.6250,8.7600,2358200
2012-01-03,8.8900,8.9700,8.7000,8.7500,2716100
2011-12-30,8.7500,8.8000,8.5000,8.6900,3937700
2011-12-29,8.8900,8.9300,8.6800,8.7100,2795600
2011-12-28,8.4400,8.9900,8.3200,8.9000,6459700
2011-12-27,8.4700,8.5200,8.3400,8.5100,1496800
2011-12-23,8.6300,8.6300,8.3499,8.4700,1248400
2011-12-22,8.4500,8.5900,8.2300,8.5500,3022800
2011-12-21,8.3000,8.4300,8.0700,8.3800,1906200
2011-12-20,8.0700,8.4200,8.0500,8.3300,2827700
2011-12-19,8.3800,8.4399,7.9300,7.9600,3002500
2011-12-16,8.3900,8.4400,8.1500,8.3600,3949100
2011-12-15,8.5500,8.5500,7.8600,8.3100,6502500
2011-12-14,8.4600,8.7500,8.2600,8.3900,23372300
2011-12-13,10.1100,10.2100,9.2400,9.3400,3610600
2011-12-12,10.4000,10.4300,9.8900,10.0400,8097300
2011-12-09,8.8900,9.6000,8.8700,9.5200,2519600
2011-12-08,9.3000,9.4000,8.8200,8.8600,2615700
2011-12-07,9.5400,9.6000,9.1200,9.2900,2333900
2011-12-06,9.8000,9.9500,9.1900,9.6800,3931000
2011-12-05,9.9000,10.1400,9.7800,9.9100,2022700
2011-12-02,10.1700,10.1900,9.8000,9.8300,2234700
2011-12-01,10.0300,10.0900,9.7000,9.8200,3064000
2011-11-30,10.1500,10.4800,9.7700,10.1000,5079700
2011-11-29,9.8600,10.2600,9.6800,10.0000,4744000
2011-11-28,10.7800,10.7900,9.6750,9.8900,6484300
2011-11-25,10.2700,10.7200,10.1600,10.2100,1877200
2011-11-23,11.4500,11.6300,10.2000,10.2700,7729800
2011-11-22,12.5500,12.8600,11.3000,11.3400,11684500
2011-11-21,11.3800,11.6900,11.1000,11.4800,4079100
2011-11-18,11.4200,11.7400,11.3200,11.7000,5005900
2011-11-17,11.1800,11.7900,10.8700,11.2300,5557700
2011-11-16,11.0000,11.9400,10.8500,11.0500,4830200
2011-11-15,11.3200,11.3200,10.6700,11.1000,4018200
2011-11-14,10.4100,11.9200,10.3800,11.3400,11076600
2011-11-11,10.3300,10.6100,10.1300,10.5600,2463400
2011-11-10,10.8500,10.9568,10.0200,10.1600,3468700
2011-11-09,10.3700,10.9100,10.3000,10.5100,3665500
2011-11-08,10.5400,11.0000,10.0800,10.9100,3488400
2011-11-07,11.3000,11.9900,10.4600,10.5000,4985800
2011-11-04,11.1000,11.5600,11.1000,11.4500,2628600
2011-11-03,11.9400,12.0000,11.2200,11.3700,4796500
2011-11-02,11.8400,11.8400,11.3300,11.7300,3832700
2011-11-01,10.8800,12.1300,10.7300,11.2400,9329200
2011-10-31,11.9200,12.5600,10.9000,11.4600,8808000
2011-10-28,10.2300,12.0300,10.2300,11.9300,10783900
2011-10-27,10.2400,10.9700,9.7700,10.4800,10858300
2011-10-26,10.6800,10.9500,8.5500,10.3200,32573600
2011-10-25,6.2800,6.4100,6.0100,6.1200,1757000
2011-10-24,6.1000,6.4300,6.0997,6.3500,2515800
2011-10-21,6.0600,6.1300,5.8600,6.0300,1350100
2011-10-20,6.0600,6.0600,5.5900,5.9500,1220200
2011-10-19,6.0300,6.1900,5.8500,5.9200,2154600
2011-10-18,5.9800,6.0500,5.5100,6.0300,2380600
2011-10-17,6.1300,6.2500,5.8000,5.9800,4156100
2011-10-14,5.7900,5.7900,5.3700,5.7400,2142400
2011-10-13,5.1600,5.6500,4.9700,5.4500,3100900
2011-10-12,4.8300,5.3400,4.7500,5.2800,3593100
2011-10-11,5.0200,5.0400,4.5600,4.6800,2179500
2011-10-10,4.7300,5.1100,4.7300,5.0300,1585200
2011-10-07,4.7300,4.8400,4.5600,4.6000,1493600
2011-10-06,4.5000,4.7400,4.4300,4.6400,1896800
2011-10-05,4.3400,4.5700,4.2300,4.4900,1805600
2011-10-04,3.9100,4.3300,3.1700,4.2800,4143900
2011-10-03,5.0300,5.0900,4.0000,4.0000,3685200
2011-09-30,5.1300,5.2500,5.0610,5.1500,1619500
2011-09-29,5.6800,5.6900,5.0200,5.3100,2443700
2011-09-28,5.5500,5.7900,5.4000,5.4200,2956900
2011-09-27,5.5200,5.7500,5.4300,5.5500,2676600
2011-09-26,5.1600,5.4500,4.8800,5.3200,3070100
2011-09-23,5.4900,5.6000,5.0100,5.0700,3238300
2011-09-22,6.0200,6.1900,5.2100,5.5000,4351400
2011-09-21,6.9400,7.0000,6.4300,6.4400,3189200
2011-09-20,7.2000,7.2840,6.9400,6.9400,2454800
2011-09-19,7.0800,7.2900,7.0100,7.1900,2531400
2011-09-16,7.4300,7.5600,7.1800,7.3300,2054400
2011-09-15,7.3000,7.4900,7.2718,7.4500,1579500
2011-09-14,7.1700,7.3800,7.0100,7.2700,2376300
2011-09-13,7.0900,7.3280,6.8900,7.2700,2765000
2011-09-12,6.8900,7.2400,6.8000,7.0400,2262700
2011-09-09,7.2700,7.4900,6.9000,7.0100,2524400
2011-09-08,7.4000,7.6800,7.3000,7.3500,2356000
2011-09-07,7.2000,7.6800,7.2000,7.6200,2775000
2011-09-06,6.7600,7.1500,6.7500,7.1100,2271900
2011-09-02,7.5300,7.5300,7.0100,7.1700,2755500
2011-09-01,7.7500,7.8200,7.5400,7.5800,2272300
2011-08-31,7.8000,7.9500,7.5100,7.7500,2494800
2011-08-30,7.7100,7.9800,7.5944,7.8000,2217300
2011-08-29,7.5200,7.8300,7.5000,7.8100,2152000
2011-08-26,7.1500,7.4600,6.8300,7.4000,2225100
2011-08-25,7.5200,7.6400,7.0800,7.1200,2009800
2011-08-24,7.4900,7.6100,7.1900,7.5000,1783200
2011-08-23,7.0100,7.4400,6.7600,7.4200,3480300
2011-08-22,7.5600,7.5600,6.8000,6.8200,3477100
2011-08-19,7.1900,7.7400,7.1100,7.1100,2312900
2011-08-18,7.6200,7.6635,7.2500,7.3700,3125100
2011-08-17,8.3100,8.5500,8.1000,8.1900,1686000
2011-08-16,8.5500,8.6200,8.0800,8.2400,2993200
2011-08-15,8.1800,8.7500,8.1200,8.7000,3460300
2011-08-12,7.7400,8.0300,7.6190,7.9300,3119700
2011-08-11,7.3250,7.7200,7.0300,7.5500,5169900
2011-08-10,7.1900,7.7900,6.7500,7.1800,5329200
2011-08-09,6.8200,7.4400,6.3900,7.2000,6135200
2011-08-08,7.4000,7.5500,6.2900,6.3000,6881400
2011-08-05,8.3600,8.9500,7.5200,7.8300,6232500
2011-08-04,9.6100,9.7000,8.1300,8.2300,5685200
2011-08-03,10.2600,10.2600,8.8200,9.7600,4709500
2011-08-02,10.4400,10.5800,9.8000,9.8000,2378200
2011-08-01,10.6100,10.7000,10.2000,10.4800,2441000
2011-07-29,10.0900,10.3750,9.7600,10.3000,3277400
2011-07-28,10.0700,10.5500,10.0700,10.1800,1957400
2011-07-27,10.3400,10.4000,9.5200,10.2500,4279800
2011-07-26,10.7900,10.8600,10.2500,10.2900,3530400
2011-07-25,10.5100,11.3500,10.1500,10.6400,7096700
2011-07-22,10.7000,10.8200,10.3100,10.5900,2370500
2011-07-21,10.4400,10.7500,10.2700,10.5300,3842600
2011-07-20,9.9000,10.4000,9.6600,10.2600,5485500
2011-07-19,9.8200,9.9400,9.5600,9.5800,4816600
2011-07-18,10.3000,10.5000,9.5200,9.5700,4538300
2011-07-15,9.1300,10.0000,9.0500,9.9700,5199000
2011-07-14,9.1200,9.2900,8.7400,8.7600,2106300
2011-07-13,9.1600,9.4500,8.9900,9.1200,2100900
2011-07-12,8.8900,9.3300,8.5900,9.0100,2467100
2011-07-11,9.2600,9.4300,8.9700,8.9800,2216300
2011-07-08,9.5600,9.6000,9.1000,9.5500,2219000
2011-07-07,9.6900,9.8900,9.5400,9.7700,1737000
2011-07-06,9.3700,9.5200,9.1600,9.5200,2278800
2011-07-05,9.4100,9.4400,9.1500,9.3200,2054100
2011-07-01,9.2900,9.3000,8.9400,9.1900,2328200
2011-06-30,8.5000,9.2500,8.3500,9.1600,5707600
2011-06-29,8.5100,8.7985,8.3300,8.3500,1692600
2011-06-28,8.1300,8.4800,8.1000,8.3900,1742200
2011-06-27,8.0400,8.0900,7.7400,8.0100,2109700
2011-06-24,8.1000,8.3700,8.0000,8.0400,3579400
2011-06-23,8.3800,8.5599,8.0700,8.4200,2751300
2011-06-22,8.1400,9.2400,8.0100,8.5600,8513900
2011-06-21,8.0700,8.2900,7.9100,8.1000,2813400
2011-06-20,7.8500,8.4200,7.6000,8.1700,4803000
2011-06-17,8.0300,8.1100,7.7100,8.0000,2875400
2011-06-16,8.4300,8.5700,7.5000,7.8700,4245600
2011-06-15,8.4000,8.7000,8.2200,8.3100,2185000
2011-06-14,8.5700,8.8500,8.2700,8.6300,2584800
2011-06-13,9.1000,9.1000,8.3400,8.4200,3482200
2011-06-10,9.0700,9.3050,8.7700,9.1000,2673600
2011-06-09,9.4287,9.5400,8.6800,9.3300,5213100
2011-06-08,10.1300,10.1300,9.0900,9.1500,4884100
2011-06-07,10.1900,10.2600,9.9000,10.0200,2714600
2011-06-06,10.7200,10.7400,9.7200,10.0000,5583700
2011-06-03,10.4900,10.8500,10.3500,10.7400,2888200
2011-06-02,10.7500,10.8800,10.4800,10.7400,3307600
2011-06-01,10.8500,11.2500,10.5200,10.7900,16902000
2011-05-31,11.7700,11.8800,11.2300,11.7100,3645300
2011-05-27,11.8300,12.0900,11.2300,11.5600,3029800
2011-05-26,10.5300,11.6500,10.5000,11.6100,5059000
2011-05-25,10.8700,11.2200,10.4600,10.6600,4207700
2011-05-24,11.7600,12.0900,10.8100,10.9200,6174000
2011-05-23,9.6300,12.8100,9.2900,11.7600,21900000
2011-05-20,7.7000,11.1100,7.5100,10.0400,13056400
2011-05-19,7.8100,7.8400,7.6000,7.6900,609600
2011-05-18,7.5200,7.8500,7.5200,7.7600,831400
2011-05-17,7.6700,7.8900,7.5000,7.5300,896400
2011-05-16,7.8500,8.0500,7.6500,7.7200,1205400
2011-05-13,7.8800,8.0700,7.7900,7.9300,1034000
2011-05-12,7.5700,8.1100,7.3500,8.1100,2015500
2011-05-11,7.7600,7.8400,7.5800,7.6500,1447800
2011-05-10,7.8000,7.9100,7.6550,7.8800,965800
2011-05-09,8.1400,8.1400,7.6200,7.9100,1279800
2011-05-06,7.8000,8.4800,7.6600,7.9000,2370800
2011-05-05,8.0900,8.2332,7.7299,7.7800,1600000
2011-05-04,8.3000,8.4000,7.6200,8.2100,2496200
2011-05-03,8.5700,8.6500,8.1700,8.2400,2095400
2011-05-02,9.0800,9.0800,8.6000,8.6800,1500100
2011-04-29,8.8000,9.3000,8.6796,9.0800,2100000
2011-04-28,8.6700,8.7900,8.5300,8.7900,886300
2011-04-27,8.7800,8.7900,8.5000,8.7300,1214100
2011-04-26,8.6800,8.7800,8.4700,8.7500,1200000
2011-04-25,8.8200,8.8200,8.5400,8.6400,1044600
2011-04-21,8.9000,8.9000,8.5500,8.8100,1253000
2011-04-20,8.7100,8.7600,8.5300,8.7300,2354300
2011-04-19,8.0800,8.3300,8.0000,8.3000,1232900
2011-04-18,8.2900,8.2900,8.0000,8.1300,1037600
2011-04-15,7.9300,8.5500,7.7300,8.3900,2567300
2011-04-14,7.7900,7.9100,7.5500,7.8500,1958100
2011-04-13,7.7900,7.9700,7.5800,7.8000,2042100
2011-04-12,7.6500,7.9300,7.3800,7.4900,3872500
2011-04-11,8.7200,8.7200,7.9500,8.0100,3533300
2011-04-08,9.0400,9.0400,8.4600,8.6500,1571400
2011-04-07,9.0900,9.0900,8.6000,8.8900,2094800
2011-04-06,9.3000,9.4200,8.2300,8.8500,5404200
2011-04-05,9.4000,10.0600,9.2000,9.2900,4358200
2011-04-04,9.3900,9.4600,9.2600,9.4600,969600
2011-04-01,9.3800,9.4900,9.2500,9.3200,1155700
2011-03-31,9.3900,9.5200,9.1200,9.3100,1484100
2011-03-30,9.2400,9.4500,9.1500,9.3800,1712900
2011-03-29,9.0600,9.2700,9.0000,9.1700,1179500
2011-03-28,9.2800,9.4500,9.0300,9.0700,2110100
2011-03-25,9.1600,9.2600,8.8000,9.1300,2187500
2011-03-24,9.3700,9.4200,8.9900,9.0800,2596300
2011-03-23,9.4500,9.5500,9.1500,9.3100,4805600
2011-03-22,8.1900,9.0000,8.1900,9.0000,5433700
2011-03-21,8.3000,8.3500,8.0200,8.3200,2302600
2011-03-18,8.4500,8.4600,7.9500,8.0100,3309600
2011-03-17,8.7500,8.8000,8.2100,8.4100,3822700
2011-03-16,8.5000,8.8850,8.2900,8.4600,5910900
2011-03-15,8.3900,8.6300,8.0000,8.2600,7038000
2011-03-14,7.8100,8.3700,7.5000,8.2800,8413800
2011-03-11,7.2600,7.7900,7.2000,7.2500,4111100
2011-03-10,7.5000,7.9500,7.1400,7.3100,6091500
2011-03-09,6.9600,8.7800,6.8000,7.4200,20206800
2011-03-08,9.6400,9.6400,6.0100,6.2500,17226500
2011-03-07,10.0100,10.2000,9.3400,9.7300,1708000
2011-03-04,9.7400,10.0600,9.5000,9.8700,1955000
2011-03-03,10.3400,10.3400,9.2300,9.5700,3963000
2011-03-02,9.9100,10.4400,9.8200,10.0800,1761000
2011-03-01,10.2800,10.4900,9.9100,10.0400,2018900
2011-02-28,10.4700,10.5300,9.7800,10.3800,2985700
2011-02-25,9.2700,10.4900,9.1900,10.3800,6038400
2011-02-24,9.5700,9.5700,8.8000,9.0600,2735700
2011-02-23,8.9900,9.6500,8.9400,9.3400,3172500
2011-02-22,9.3000,9.4200,8.5200,8.9400,3349500
2011-02-18,9.7300,9.7300,9.0100,9.3100,3797600
2011-02-17,9.1900,9.9000,9.0500,9.6900,5673400
2011-02-16,8.4000,9.0300,8.3200,8.9700,2782400
2011-02-15,8.8000,9.0300,8.2000,8.2500,3301100
2011-02-14,8.1600,8.8500,7.6500,8.8000,3341600
2011-02-11,8.1300,8.4400,8.0900,8.2300,2432200
2011-02-10,7.5300,8.0900,7.4200,8.0800,2029100
2011-02-09,7.6600,7.9100,7.3900,7.5700,1931400
2011-02-08,8.1000,8.1000,7.6500,7.7600,2122900
2011-02-07,8.1800,8.1800,7.8600,8.0000,1566100
2011-02-04,7.9200,8.1799,7.7000,8.0100,1492200
2011-02-03,8.2300,8.4000,7.5300,7.9300,3140200
2011-02-02,7.6700,8.4900,7.6200,8.2100,5240900
2011-02-01,7.4800,7.8400,7.3500,7.7700,4361600
2011-01-31,6.9200,7.3100,6.6500,7.3100,4772900
2011-01-28,6.6900,6.6900,6.3100,6.3400,1333700
2011-01-27,6.4900,6.9000,6.3600,6.6200,1894000
2011-01-26,6.1700,6.6500,6.1200,6.5700,1467600
2011-01-25,6.4500,6.4500,6.1000,6.2900,1541900
2011-01-24,6.4100,6.6600,6.2900,6.4500,1050100
2011-01-21,6.6200,6.8294,6.3900,6.4700,1906400
2011-01-20,6.5600,6.6900,6.2500,6.4600,2570800
2011-01-19,7.2900,7.3600,6.5100,6.5400,3646600
2011-01-18,7.4700,7.4700,7.0800,7.2900,2149500
2011-01-14,6.8701,7.6200,6.8300,7.4800,4603300
2011-01-13,7.0800,7.0800,6.8100,6.9100,1518700
2011-01-12,6.8400,7.1600,6.7700,7.0900,1990600
2011-01-11,7.2300,7.2400,6.6300,6.7000,3182700
2011-01-10,7.2700,7.2900,7.0100,7.2200,3277600
2011-01-07,6.7800,7.2500,6.6100,7.2000,6561800
2011-01-06,6.5100,6.8300,6.3900,6.5600,4221400
2011-01-05,6.1800,6.4900,6.1600,6.3900,2157100
2011-01-04,6.5700,6.6200,5.9300,6.2700,4339000
2011-01-03,5.6200,6.6500,5.5700,6.4200,6805100
2010-12-31,5.7000,5.7300,5.5100,5.5200,947200
2010-12-30,5.7150,5.9100,5.6900,5.7100,1962400
2010-12-29,5.4000,5.7500,5.3000,5.6800,1667300
2010-12-28,5.5400,5.5700,5.2500,5.3600,1022100
2010-12-27,5.3000,5.5800,5.2200,5.5200,686600
2010-12-23,5.4200,5.4900,5.2700,5.3900,578700
2010-12-22,5.7300,5.8700,5.4100,5.4700,1268200
2010-12-21,5.5900,5.7000,5.4600,5.6800,1460400
2010-12-20,5.2200,5.5600,5.0900,5.5600,1575200
2010-12-17,5.1500,5.2500,5.0500,5.1300,1108000
2010-12-16,5.4300,5.4300,5.1100,5.1400,1248900
2010-12-15,5.4600,5.5700,5.2500,5.2500,1598300
2010-12-14,5.1600,5.7200,5.1600,5.4500,3194500
2010-12-13,5.3300,5.3300,4.9400,5.1100,1439300
2010-12-10,5.0000,5.5100,4.9700,5.3300,3557300
2010-12-09,5.2300,5.2900,4.8600,4.8700,2174800
2010-12-08,5.3100,5.3600,5.0500,5.1200,1715100
2010-12-07,5.4900,5.7000,5.2100,5.3400,2324300
2010-12-06,5.5900,5.6000,5.0700,5.4300,4285200
2010-12-03,6.0000,6.0400,5.4100,5.5100,1925300
2010-12-02,5.9800,6.0700,5.8300,5.9800,1527600
2010-12-01,5.8000,6.0000,5.7700,5.9400,2508300
2010-11-30,5.8300,5.9500,5.5400,5.5700,1811800
2010-11-29,6.1200,6.3000,5.7500,5.9100,2392300
2010-11-26,6.2000,6.6600,6.0500,6.2000,2477500
2010-11-24,6.2200,6.3600,6.0000,6.1300,2176000
2010-11-23,5.8000,6.2000,5.5900,6.0000,4041500
2010-11-22,6.3200,7.2200,5.6900,5.7500,10095400
2010-11-19,4.8600,6.4100,4.6600,6.1600,6517000
2010-11-18,4.7600,4.9400,4.7600,4.8500,906700
2010-11-17,4.7400,4.9400,4.6800,4.7200,958800
2010-11-16,4.8200,4.9000,4.4600,4.7400,1634900
2010-11-15,4.4500,5.0500,4.4000,4.8500,3265800
2010-11-12,4.5000,5.0500,4.2300,4.3700,3132200
2010-11-11,3.6000,4.7400,3.6000,4.5400,4613500
2010-11-10,3.6400,3.6400,3.5100,3.5900,448900
2010-11-09,3.6500,3.7500,3.5100,3.6000,636800
2010-11-08,3.6400,3.7000,3.5000,3.5800,505500
2010-11-05,3.7600,3.9400,3.2900,3.7000,1522100
2010-11-04,3.6300,3.9000,3.6300,3.7900,1739200
2010-11-03,3.3600,3.6200,3.3200,3.6200,1151200
2010-11-02,3.2200,3.3500,3.1700,3.3400,531000
2010-11-01,3.3600,3.5900,3.1200,3.1800,813700
2010-10-29,3.2200,3.3600,3.2000,3.2800,694500
2010-10-28,3.5400,3.5900,3.1900,3.2100,973600
2010-10-27,3.6200,3.9000,3.2400,3.5100,2423200
2010-10-26,3.0000,3.6500,2.9400,3.5600,2627900
2010-10-25,2.9800,3.0500,2.9200,3.0400,978200
2010-10-22,2.9000,2.9700,2.8900,2.9500,632800
2010-10-21,2.8200,2.8900,2.8000,2.8700,661900
2010-10-20,2.7400,2.8101,2.7100,2.8100,364500
2010-10-19,2.7700,2.7700,2.6200,2.7200,496500
2010-10-18,2.9100,2.9500,2.7700,2.7900,339100
2010-10-15,2.9000,2.9700,2.8500,2.8800,373200
2010-10-14,2.8600,2.9700,2.8300,2.8700,294800
2010-10-13,2.9800,3.0800,2.8800,2.9000,801800
2010-10-12,2.8600,3.0000,2.7600,2.9600,592000
2010-10-11,2.8000,2.9000,2.7500,2.8600,634300
2010-10-08,2.6400,2.8400,2.6201,2.7900,567500
2010-10-07,2.6800,2.7000,2.6200,2.6500,362400
2010-10-06,2.6800,2.7000,2.6000,2.6600,342900
2010-10-05,2.6800,2.7100,2.6000,2.6800,447600
2010-10-04,2.6400,2.7060,2.5500,2.6300,421200
2010-10-01,2.5000,2.7100,2.5000,2.6500,374800
2010-09-30,2.5500,2.5600,2.4700,2.5200,485200
2010-09-29,2.5200,2.5600,2.4700,2.5300,419700
2010-09-28,2.5500,2.6200,2.5200,2.5400,422100
2010-09-27,2.5700,2.6200,2.4900,2.5800,454800
2010-09-24,2.6100,2.6600,2.5400,2.5600,419300
2010-09-23,2.6300,2.6300,2.5100,2.6200,411400
2010-09-22,2.6900,2.7100,2.5300,2.5600,429200
2010-09-21,2.7500,2.7500,2.6600,2.7000,243800
2010-09-20,2.8000,2.8300,2.6700,2.7500,644800
