timestamp,open,high,low,close,volume
2011-11-16,68.1500,68.1500,68.1500,68.1500,0
2011-11-15,69.2000,69.2000,69.2000,69.2000,0
2011-11-14,68.7900,68.7900,68.7900,68.7900,0
2011-11-11,69.2700,69.2700,69.2700,69.2700,0
2011-11-10,67.9700,67.9700,67.9700,67.9700,0
2011-11-09,67.8700,67.8700,67.8700,67.8700,0
2011-11-08,70.2900,70.2900,70.2900,70.2900,0
2011-11-07,69.5800,69.5800,69.5800,69.5800,0
2011-11-04,69.3900,69.3900,69.3900,69.3900,0
2011-11-03,69.5000,69.5000,69.5000,69.5000,0
2011-11-02,68.1000,68.1000,68.1000,68.1000,0
2011-11-01,67.1500,67.1500,67.1500,67.1500,0
2011-10-31,68.7500,68.7500,68.7500,68.7500,0
2011-10-28,70.2500,70.2500,70.2500,70.2500,0
2011-10-27,70.0800,70.0800,70.0800,70.0800,0
2011-10-26,67.8900,67.8900,67.8900,67.8900,0
2011-10-25,67.6000,67.6000,67.6000,67.6000,0
2011-10-24,68.8200,68.8200,68.8200,68.8200,0
2011-10-21,67.6000,67.6000,67.6000,67.6000,0
2011-10-20,66.4200,66.4200,66.4200,66.4200,0
2011-10-19,66.3700,66.3700,66.3700,66.3700,0
2011-10-18,67.6300,67.6300,67.6300,67.6300,0
2011-10-17,66.6100,66.6100,66.6100,66.6100,0
2011-10-14,67.9000,67.9000,67.9000,67.9000,0
2011-10-13,66.4900,66.4900,66.4900,66.4900,0
2011-10-12,66.3200,66.3200,66.3200,66.3200,0
2011-10-11,65.7800,65.7800,65.7800,65.7800,0
2011-10-10,65.5000,65.5000,65.5000,65.5000,0
2011-10-07,63.3500,63.3500,63.3500,63.3500,0
2011-10-06,63.9100,63.9100,63.9100,63.9100,0
2011-10-05,62.8000,62.8000,62.8000,62.8000,0
2011-10-04,61.6700,61.6700,61.6700,61.6700,0
2011-10-03,60.6000,60.6000,60.6000,60.6000,0
2011-09-30,62.3900,62.3900,62.3900,62.3900,0
2011-09-29,63.8200,63.8200,63.8200,63.8200,0
2011-09-28,64.0500,64.0500,64.0500,64.0500,0
2011-09-27,65.4500,65.4500,65.4500,65.4500,0
2011-09-26,64.7600,64.7600,64.7600,64.7600,0
2011-09-23,63.7500,63.7500,63.7500,63.7500,0
2011-09-22,63.4000,63.4000,63.4000,63.4000,0
2011-09-21,65.7100,65.7100,65.7100,65.7100,0
2011-09-20,67.2300,67.2300,67.2300,67.2300,0
2011-09-19,67.3100,67.3100,67.3100,67.3100,0
2011-09-16,67.6500,67.6500,67.6500,67.6500,0
2011-09-15,67.2200,67.2200,67.2200,67.2200,0
2011-09-14,66.3400,66.3400,66.3400,66.3400,0
2011-09-13,65.5300,65.5300,65.5300,65.5300,0
2011-09-12,64.8900,64.8900,64.8900,64.8900,0
2011-09-09,64.5800,64.5800,64.5800,64.5800,0
2011-09-08,66.2400,66.2400,66.2400,66.2400,0
2011-09-07,66.7200,66.7200,66.7200,66.7200,0
2011-09-06,65.1700,65.1700,65.1700,65.1700,0
2011-09-02,65.4300,65.4300,65.4300,65.4300,0
2011-09-01,66.7600,66.7600,66.7600,66.7600,0
2011-08-31,67.4000,67.4000,67.4000,67.4000,0
2011-08-30,67.1200,67.1200,67.1200,67.1200,0
2011-08-29,66.7400,66.7400,66.7400,66.7400,0
2011-08-26,65.0800,65.0800,65.0800,65.0800,0
2011-08-25,63.8000,63.8000,63.8000,63.8000,0
2011-08-24,64.7100,64.7100,64.7100,64.7100,0
2011-08-23,64.3300,64.3300,64.3300,64.3300,0
2011-08-22,62.1600,62.1600,62.1600,62.1600,0
2011-08-19,62.0500,62.0500,62.0500,62.0500,0
2011-08-18,62.8600,62.8600,62.8600,62.8600,0
2011-08-17,65.9700,65.9700,65.9700,65.9700,0
2011-08-16,66.1100,66.1100,66.1100,66.1100,0
2011-08-15,66.9600,66.9600,66.9600,66.9600,0
2011-08-12,65.9600,65.9600,65.9600,65.9600,0
2011-08-11,65.5000,65.5000,65.5000,65.5000,0
2011-08-10,62.9700,62.9700,62.9700,62.9700,0
2011-08-09,65.1400,65.1400,65.1400,65.1400,0
2011-08-08,62.1000,62.1000,62.1000,62.1000,0
2011-08-05,65.9000,65.9000,65.9000,65.9000,0
2011-08-04,66.2700,66.2700,66.2700,66.2700,0
2011-08-03,69.6300,69.6300,69.6300,69.6300,0
2011-08-02,69.0900,69.0900,69.0900,69.0900,0
2011-08-01,70.7300,70.7300,70.7300,70.7300,0
2011-07-29,70.8800,70.8800,70.8800,70.8800,0
2011-07-28,71.2300,71.2300,71.2300,71.2300,0
2011-07-27,71.1800,71.1800,71.1800,71.1800,0
2011-07-26,72.8100,72.8100,72.8100,72.8100,0
2011-07-25,72.8700,72.8700,72.8700,72.8700,0
2011-07-22,73.2200,73.2200,73.2200,73.2200,0
2011-07-21,72.7300,72.7300,72.7300,72.7300,0
2011-07-20,72.1700,72.1700,72.1700,72.1700,0
2011-07-19,72.4000,72.4000,72.4000,72.4000,0
2011-07-18,71.1800,71.1800,71.1800,71.1800,0
2011-07-15,71.5400,71.5400,71.5400,71.5400,0
2011-07-14,70.6900,70.6900,70.6900,70.6900,0
2011-07-13,71.2600,71.2600,71.2600,71.2600,0
2011-07-12,70.7300,70.7300,70.7300,70.7300,0
2011-07-11,71.1100,71.1100,71.1100,71.1100,0
2011-07-08,72.5000,72.5000,72.5000,72.5000,0
2011-07-07,72.9500,72.9500,72.9500,72.9500,0
2011-07-06,72.2200,72.2200,72.2200,72.2200,0
2011-07-05,72.0600,72.0600,72.0600,72.0600,0
2011-07-01,71.6900,71.6900,71.6900,71.6900,0
2011-06-30,70.6100,70.6100,70.6100,70.6100,0
2011-06-29,69.9800,69.9800,69.9800,69.9800,0
2011-06-28,69.4200,69.4200,69.4200,69.4200,0
2011-06-27,68.2800,68.2800,68.2800,68.2800,0
2011-06-24,67.6700,67.6700,67.6700,67.6700,0
2011-06-23,68.3300,68.3300,68.3300,68.3300,0
2011-06-22,68.2800,68.2800,68.2800,68.2800,0
2011-06-21,68.5600,68.5600,68.5600,68.5600,0
2011-06-20,67.2300,67.2300,67.2300,67.2300,0
2011-06-17,67.0200,67.0200,67.0200,67.0200,0
2011-06-16,67.0200,67.0200,67.0200,67.0200,0
2011-06-15,67.4400,67.4400,67.4400,67.4400,0
2011-06-14,68.5400,68.5400,68.5400,68.5400,0
2011-06-13,67.5800,67.5800,67.5800,67.5800,0
2011-06-10,67.7400,67.7400,67.7400,67.7400,0
2011-06-09,68.8000,68.8000,68.8000,68.8000,0
2011-06-08,68.3400,68.3400,68.3400,68.3400,0
2011-06-07,68.9400,68.9400,68.9400,68.9400,0
2011-06-06,68.8500,68.8500,68.8500,68.8500,0
2011-06-03,69.6800,69.6800,69.6800,69.6800,0
2011-06-02,70.3700,70.3700,70.3700,70.3700,0
2011-06-01,70.2700,70.2700,70.2700,70.2700,0
2011-05-31,71.7400,71.7400,71.7400,71.7400,0
2011-05-27,71.0100,71.0100,71.0100,71.0100,0
2011-05-26,70.6200,70.6200,70.6200,70.6200,0
2011-05-25,70.1200,70.1200,70.1200,70.1200,0
2011-05-24,69.7700,69.7700,69.7700,69.7700,0
2011-05-23,69.8100,69.8100,69.8100,69.8100,0
2011-05-20,70.8300,70.8300,70.8300,70.8300,0
2011-05-19,71.1700,71.1700,71.1700,71.1700,0
2011-05-18,70.9900,70.9900,70.9900,70.9900,0
2011-05-17,70.1300,70.1300,70.1300,70.1300,0
2011-05-16,70.0800,70.0800,70.0800,70.0800,0
2011-05-13,70.9000,70.9000,70.9000,70.9000,0
2011-05-12,71.4800,71.4800,71.4800,71.4800,0
2011-05-11,71.1700,71.1700,71.1700,71.1700,0
2011-05-10,72.0800,72.0800,72.0800,72.0800,0
2011-05-09,71.5800,71.5800,71.5800,71.5800,0
2011-05-06,71.0800,71.0800,71.0800,71.0800,0
2011-05-05,70.6900,70.6900,70.6900,70.6900,0
2011-05-04,71.3000,71.3000,71.3000,71.3000,0
2011-05-03,71.9000,71.9000,71.9000,71.9000,0
2011-05-02,72.6500,72.6500,72.6500,72.6500,0
2011-04-29,72.9100,72.9100,72.9100,72.9100,0
2011-04-28,72.5200,72.5200,72.5200,72.5200,0
2011-04-27,72.4100,72.4100,72.4100,72.4100,0
2011-04-26,71.9900,71.9900,71.9900,71.9900,0
2011-04-25,71.6700,71.6700,71.6700,71.6700,0
2011-04-21,71.7900,71.7900,71.7900,71.7900,0
2011-04-20,71.3500,71.3500,71.3500,71.3500,0
2011-04-19,70.0400,70.0400,70.0400,70.0400,0
2011-04-18,69.6300,69.6300,69.6300,69.6300,0
2011-04-15,70.3700,70.3700,70.3700,70.3700,0
2011-04-14,70.4700,70.4700,70.4700,70.4700,0
2011-04-13,70.4900,70.4900,70.4900,70.4900,0
2011-04-12,70.0500,70.0500,70.0500,70.0500,0
2011-04-11,70.7300,70.7300,70.7300,70.7300,0
2011-04-08,71.0600,71.0600,71.0600,71.0600,0
2011-04-07,71.1900,71.1900,71.1900,71.1900,0
2011-04-06,71.3200,71.3200,71.3200,71.3200,0
2011-04-05,71.2900,71.2900,71.2900,71.2900,0
2011-04-04,71.1900,71.1900,71.1900,71.1900,0
2011-04-01,71.2100,71.2100,71.2100,71.2100,0
2011-03-31,70.9900,70.9900,70.9900,70.9900,0
2011-03-30,70.9900,70.9900,70.9900,70.9900,0
2011-03-29,70.4000,70.4000,70.4000,70.4000,0
2011-03-28,69.8600,69.8600,69.8600,69.8600,0
2011-03-25,70.2200,70.2200,70.2200,70.2200,0
2011-03-24,69.9000,69.9000,69.9000,69.9000,0
2011-03-23,69.1300,69.1300,69.1300,69.1300,0
2011-03-22,68.6900,68.6900,68.6900,68.6900,0
2011-03-21,68.9200,68.9200,68.9200,68.9200,0
2011-03-18,67.8000,67.8000,67.8000,67.8000,0
2011-03-17,67.6600,67.6600,67.6600,67.6600,0
2011-03-16,67.0400,67.0400,67.0400,67.0400,0
2011-03-15,68.2100,68.2100,68.2100,68.2100,0
2011-03-14,69.0400,69.0400,69.0400,69.0400,0
2011-03-11,69.4000,69.4000,69.4000,69.4000,0
2011-03-10,69.0000,69.0000,69.0000,69.0000,0
2011-03-09,70.2700,70.2700,70.2700,70.2700,0
2011-03-08,70.5800,70.5800,70.5800,70.5800,0
2011-03-07,70.3700,70.3700,70.3700,70.3700,0
2011-03-04,71.2300,71.2300,71.2300,71.2300,0
2011-03-03,71.4700,71.4700,71.4700,71.4700,0
2011-03-02,70.2500,70.2500,70.2500,70.2500,0
2011-03-01,69.9000,69.9000,69.9000,69.9000,0
2011-02-28,70.8500,70.8500,70.8500,70.8500,0
2011-02-25,70.6000,70.6000,70.6000,70.6000,0
2011-02-24,69.5300,69.5300,69.5300,69.5300,0
2011-02-23,69.2600,69.2600,69.2600,69.2600,0
2011-02-22,69.8000,69.8000,69.8000,69.8000,0
2011-02-18,71.6900,71.6900,71.6900,71.6900,0
2011-02-17,71.6200,71.6200,71.6200,71.6200,0
2011-02-16,71.5500,71.5500,71.5500,71.5500,0
2011-02-15,71.1800,71.1800,71.1800,71.1800,0
2011-02-14,71.4500,71.4500,71.4500,71.4500,0
2011-02-11,71.1000,71.1000,71.1000,71.1000,0
2011-02-10,70.5800,70.5800,70.5800,70.5800,0
2011-02-09,70.3700,70.3700,70.3700,70.3700,0
2011-02-08,70.5000,70.5000,70.5000,70.5000,0
2011-02-07,70.0600,70.0600,70.0600,70.0600,0
2011-02-04,69.7600,69.7600,69.7600,69.7600,0
2011-02-03,69.4400,69.4400,69.4400,69.4400,0
2011-02-02,69.2400,69.2400,69.2400,69.2400,0
2011-02-01,69.2500,69.2500,69.2500,69.2500,0
2011-01-31,68.1300,68.1300,68.1300,68.1300,0
2011-01-28,67.7400,67.7400,67.7400,67.7400,0
2011-01-27,68.9900,68.9900,68.9900,68.9900,0
2011-01-26,68.9200,68.9200,68.9200,68.9200,0
2011-01-25,68.4500,68.4500,68.4500,68.4500,0
2011-01-24,68.4600,68.4600,68.4600,68.4600,0
2011-01-21,67.9400,67.9400,67.9400,67.9400,0
2011-01-20,68.2100,68.2100,68.2100,68.2100,0
2011-01-19,68.9700,68.9700,68.9700,68.9700,0
2011-01-18,69.6300,69.6300,69.6300,69.6300,0
2011-01-14,69.4600,69.4600,69.4600,69.4600,0
2011-01-13,69.0500,69.0500,69.0500,69.0500,0
2011-01-12,69.0700,69.0700,69.0700,69.0700,0
2011-01-11,68.6100,68.6100,68.6100,68.6100,0
2011-01-10,68.3600,68.3600,68.3600,68.3600,0
2011-01-07,68.2700,68.2700,68.2700,68.2700,0
2011-01-06,68.3700,68.3700,68.3700,68.3700,0
2011-01-05,68.4600,68.4600,68.4600,68.4600,0
2011-01-04,68.1100,68.1100,68.1100,68.1100,0
2011-01-03,68.4000,68.4000,68.4000,68.4000,0
2010-12-31,67.7300,67.7300,67.7300,67.7300,0
2010-12-30,67.8100,67.8100,67.8100,67.8100,0
2010-12-29,67.9400,67.9400,67.9400,67.9400,0
2010-12-28,67.6700,67.6700,67.6700,67.6700,0
2010-12-27,67.6900,67.6900,67.6900,67.6900,0
2010-12-23,67.7500,67.7500,67.7500,67.7500,0
2010-12-22,67.8800,67.8800,67.8800,67.8800,0
2010-12-21,67.8900,67.8900,67.8900,67.8900,0
2010-12-20,67.5000,67.5000,67.5000,67.5000,0
2010-12-17,67.4600,67.4600,67.4600,67.4600,0
2010-12-16,67.6200,67.6200,67.6200,67.6200,0
2010-12-15,67.3800,67.3800,67.3800,67.3800,0
2010-12-14,67.7700,67.7700,67.7700,67.7700,0
2010-12-13,67.8600,67.8600,67.8600,67.8600,0
2010-12-10,67.9200,67.9200,67.9200,67.9200,0
2010-12-09,67.6900,67.6900,67.6900,67.6900,0
2010-12-08,67.5900,67.5900,67.5900,67.5900,0
2010-12-07,67.6500,67.6500,67.6500,67.6500,0
2010-12-06,67.7000,67.7000,67.7000,67.7000,0
2010-12-03,67.6400,67.6400,67.6400,67.6400,0
2010-12-02,67.4000,67.4000,67.4000,67.4000,0
2010-12-01,66.6800,66.6800,66.6800,66.6800,0
2010-11-30,65.4500,65.4500,65.4500,65.4500,0
2010-11-29,65.9200,65.9200,65.9200,65.9200,0
2010-11-26,66.1800,66.1800,66.1800,66.1800,0
2010-11-24,66.5400,66.5400,66.5400,66.5400,0
2010-11-23,65.3500,65.3500,65.3500,65.3500,0
2010-11-22,66.2500,66.2500,66.2500,66.2500,0
2010-11-19,65.9200,65.9200,65.9200,65.9200,0
2010-11-18,65.5800,65.5800,65.5800,65.5800,0
2010-11-17,64.4800,64.4800,64.4800,64.4800,0
2010-11-16,64.3100,64.3100,64.3100,64.3100,0
2010-11-15,65.4100,65.4100,65.4100,65.4100,0
2010-11-12,65.6400,65.6400,65.6400,65.6400,0
2010-11-11,66.5400,66.5400,66.5400,66.5400,0
2010-11-10,66.8200,66.8200,66.8200,66.8200,0
2010-11-09,66.4100,66.4100,66.4100,66.4100,0
2010-11-08,66.9600,66.9600,66.9600,66.9600,0
2010-11-05,66.9900,66.9900,66.9900,66.9900,0
2010-11-04,66.7600,66.7600,66.7600,66.7600,0
2010-11-03,65.7400,65.7400,65.7400,65.7400,0
2010-11-02,65.4400,65.4400,65.4400,65.4400,0
2010-11-01,64.8300,64.8300,64.8300,64.8300,0
2010-10-29,64.7400,64.7400,64.7400,64.7400,0
2010-10-28,64.6300,64.6300,64.6300,64.6300,0
2010-10-27,64.4700,64.4700,64.4700,64.4700,0
2010-10-26,64.6900,64.6900,64.6900,64.6900,0
2010-10-25,64.7200,64.7200,64.7200,64.7200,0
2010-10-22,64.3600,64.3600,64.3600,64.3600,0
2010-10-21,63.8700,63.8700,63.8700,63.8700,0
2010-10-20,63.8300,63.8300,63.8300,63.8300,0
2010-10-19,63.2800,63.2800,63.2800,63.2800,0
2010-10-18,64.3900,64.3900,64.3900,64.3900,0
2010-10-15,64.2300,64.2300,64.2300,64.2300,0
2010-10-14,63.6600,63.6600,63.6600,63.6600,0
2010-10-13,63.7100,63.7100,63.7100,63.7100,0
2010-10-12,63.2100,63.2100,63.2100,63.2100,0
2010-10-11,62.9500,62.9500,62.9500,62.9500,0
2010-10-08,62.9600,62.9600,62.9600,62.9600,0
2010-10-07,62.5500,62.5500,62.5500,62.5500,0
2010-10-06,62.7100,62.7100,62.7100,62.7100,0
2010-10-05,63.1600,63.1600,63.1600,63.1600,0
2010-10-04,61.9400,61.9400,61.9400,61.9400,0
2010-10-01,62.3100,62.3100,62.3100,62.3100,0
2010-09-30,62.1600,62.1600,62.1600,62.1600,0
2010-09-29,62.4300,62.4300,62.4300,62.4300,0
2010-09-28,62.4500,62.4500,62.4500,62.4500,0
2010-09-27,62.1800,62.1800,62.1800,62.1800,0
2010-09-24,62.3700,62.3700,62.3700,62.3700,0
2010-09-23,61.2300,61.2300,61.2300,61.2300,0
2010-09-22,61.4000,61.4000,61.4000,61.4000,0
2010-09-21,61.5800,61.5800,61.5800,61.5800,0
2010-09-20,61.6700,61.6700,61.6700,61.6700,0
2010-09-17,60.7600,60.7600,60.7600,60.7600,0
2010-09-16,60.5900,60.5900,60.5900,60.5900,0
2010-09-15,60.4600,60.4600,60.4600,60.4600,0
2010-09-14,60.2400,60.2400,60.2400,60.2400,0
2010-09-13,59.9900,59.9900,59.9900,59.9900,0
2010-09-10,59.3400,59.3400,59.3400,59.3400,0
2010-09-09,59.1500,59.1500,59.1500,59.1500,0
2010-09-08,59.1200,59.1200,59.1200,59.1200,0
2010-09-07,58.6900,58.6900,58.6900,58.6900,0
2010-09-03,59.1500,59.1500,59.1500,59.1500,0
2010-09-02,58.4000,58.4000,58.4000,58.4000,0
2010-09-01,57.8600,57.8600,57.8600,57.8600,0
2010-08-31,56.4600,56.4600,56.4600,56.4600,0
2010-08-30,56.3900,56.3900,56.3900,56.3900,0
2010-08-27,57.0200,57.0200,57.0200,57.0200,0
2010-08-26,56.1300,56.1300,56.1300,56.1300,0
2010-08-25,56.3800,56.3800,56.3800,56.3800,0
2010-08-24,56.0800,56.0800,56.0800,56.0800,0
2010-08-23,56.8900,56.8900,56.8900,56.8900,0
2010-08-20,57.2100,57.2100,57.2100,57.2100,0
2010-08-19,57.2000,57.2000,57.2000,57.2000,0
2010-08-18,57.9000,57.9000,57.9000,57.9000,0
2010-08-17,57.7500,57.7500,57.7500,57.7500,0
2010-08-16,57.1100,57.1100,57.1100,57.1100,0
2010-08-13,57.0300,57.0300,57.0300,57.0300,0
2010-08-12,57.3400,57.3400,57.3400,57.3400,0
2010-08-11,57.5100,57.5100,57.5100,57.5100,0
2010-08-10,59.1400,59.1400,59.1400,59.1400,0
2010-08-09,59.4600,59.4600,59.4600,59.4600,0
2010-08-06,59.0900,59.0900,59.0900,59.0900,0
2010-08-05,59.2100,59.2100,59.2100,59.2100,0
2010-08-04,59.3400,59.3400,59.3400,59.3400,0
2010-08-03,58.7800,58.7800,58.7800,58.7800,0
2010-08-02,59.0200,59.0200,59.0200,59.0200,0
2010-07-30,58.1000,58.1000,58.1000,58.1000,0
2010-07-29,58.0000,58.0000,58.0000,58.0000,0
2010-07-28,58.3100,58.3100,58.3100,58.3100,0
2010-07-27,58.7100,58.7100,58.7100,58.7100,0
2010-07-26,58.9100,58.9100,58.9100,58.9100,0
2010-07-23,58.5200,58.5200,58.5200,58.5200,0
2010-07-22,58.0600,58.0600,58.0600,58.0600,0
2010-07-21,56.9000,56.9000,56.9000,56.9000,0
2010-07-20,57.4900,57.4900,57.4900,57.4900,0
2010-07-19,56.7700,56.7700,56.7700,56.7700,0
2010-07-16,56.6200,56.6200,56.6200,56.6200,0
2010-07-15,58.2600,58.2600,58.2600,58.2600,0
2010-07-14,58.2100,58.2100,58.2100,58.2100,0
2010-07-13,58.1600,58.1600,58.1600,58.1600,0
2010-07-12,57.4500,57.4500,57.4500,57.4500,0
2010-07-09,57.4300,57.4300,57.4300,57.4300,0
2010-07-08,56.9800,56.9800,56.9800,56.9800,0
2010-07-07,56.7000,56.7000,56.7000,56.7000,0
2010-07-06,55.1300,55.1300,55.1300,55.1300,0
2010-07-02,54.9900,54.9900,54.9900,54.9900,0
2010-07-01,55.2600,55.2600,55.2600,55.2600,0
2010-06-30,55.3900,55.3900,55.3900,55.3900,0
2010-06-29,55.8700,55.8700,55.8700,55.8700,0
2010-06-28,57.7000,57.7000,57.7000,57.7000,0
2010-06-25,57.8700,57.8700,57.8700,57.8700,0
2010-06-24,57.5200,57.5200,57.5200,57.5200,0
2010-06-23,58.3300,58.3300,58.3300,58.3300,0
2010-06-22,58.3800,58.3800,58.3800,58.3800,0
2010-06-21,59.1000,59.1000,59.1000,59.1000,0
2010-06-18,59.4300,59.4300,59.4300,59.4300,0
2010-06-17,59.3300,59.3300,59.3300,59.3300,0
2010-06-16,59.1300,59.1300,59.1300,59.1300,0
2010-06-15,58.9800,58.9800,58.9800,58.9800,0
2010-06-14,57.6500,57.6500,57.6500,57.6500,0
2010-06-11,57.7400,57.7400,57.7400,57.7400,0
2010-06-10,57.4200,57.4200,57.4200,57.4200,0
2010-06-09,55.9300,55.9300,55.9300,55.9300,0
2010-06-08,56.2900,56.2900,56.2900,56.2900,0
2010-06-07,55.9500,55.9500,55.9500,55.9500,0
2010-06-04,56.6100,56.6100,56.6100,56.6100,0
2010-06-03,58.3600,58.3600,58.3600,58.3600,0
2010-06-02,57.9600,57.9600,57.9600,57.9600,0
2010-06-01,56.6300,56.6300,56.6300,56.6300,0
2010-05-28,57.2500,57.2500,57.2500,57.2500,0
2010-05-27,57.8300,57.8300,57.8300,57.8300,0
2010-05-26,55.9900,55.9900,55.9900,55.9900,0
2010-05-25,56.1300,56.1300,56.1300,56.1300,0
2010-05-24,56.1700,56.1700,56.1700,56.1700,0
2010-05-21,56.4400,56.4400,56.4400,56.4400,0
2010-05-20,55.6800,55.6800,55.6800,55.6800,0
2010-05-19,57.6800,57.6800,57.6800,57.6800,0
2010-05-18,58.1400,58.1400,58.1400,58.1400,0
2010-05-17,59.0000,59.0000,59.0000,59.0000,0
2010-05-14,59.0600,59.0600,59.0600,59.0600,0
2010-05-13,60.1800,60.1800,60.1800,60.1800,0
2010-05-12,60.7600,60.7600,60.7600,60.7600,0
2010-05-11,59.8900,59.8900,59.8900,59.8900,0
2010-05-10,60.0000,60.0000,60.0000,60.0000,0
2010-05-07,57.3600,57.3600,57.3600,57.3600,0
2010-05-06,58.3600,58.3600,58.3600,58.3600,0
2010-05-05,60.0200,60.0200,60.0200,60.0200,0
2010-05-04,60.4800,60.4800,60.4800,60.4800,0
2010-05-03,61.9500,61.9500,61.9500,61.9500,0
2010-04-30,61.2800,61.2800,61.2800,61.2800,0
2010-04-29,62.1500,62.1500,62.1500,62.1500,0
2010-04-28,61.4400,61.4400,61.4400,61.4400,0
2010-04-27,61.2700,61.2700,61.2700,61.2700,0
2010-04-26,62.5800,62.5800,62.5800,62.5800,0
2010-04-23,62.8100,62.8100,62.8100,62.8100,0
2010-04-22,62.4400,62.4400,62.4400,62.4400,0
2010-04-21,62.0600,62.0600,62.0600,62.0600,0
2010-04-20,62.0500,62.0500,62.0500,62.0500,0
2010-04-19,61.5200,61.5200,61.5200,61.5200,0
2010-04-16,61.5500,61.5500,61.5500,61.5500,0
2010-04-15,62.5100,62.5100,62.5100,62.5100,0
2010-04-14,62.4700,62.4700,62.4700,62.4700,0
2010-04-13,61.7700,61.7700,61.7700,61.7700,0
2010-04-12,61.6900,61.6900,61.6900,61.6900,0
2010-04-09,61.6900,61.6900,61.6900,61.6900,0
2010-04-08,61.2600,61.2600,61.2600,61.2600,0
2010-04-07,61.1500,61.1500,61.1500,61.1500,0
2010-04-06,61.3200,61.3200,61.3200,61.3200,0
2010-04-05,61.2300,61.2300,61.2300,61.2300,0
2010-04-01,60.7700,60.7700,60.7700,60.7700,0
2010-03-31,60.2800,60.2800,60.2800,60.2800,0
2010-03-30,60.3600,60.3600,60.3600,60.3600,0
2010-03-29,60.2700,60.2700,60.2700,60.2700,0
2010-03-26,59.9800,59.9800,59.9800,59.9800,0
2010-03-25,59.8900,59.8900,59.8900,59.8900,0
2010-03-24,59.9500,59.9500,59.9500,59.9500,0
2010-03-23,60.3800,60.3800,60.3800,60.3800,0
2010-03-22,60.0700,60.0700,60.0700,60.0700,0
2010-03-19,59.7600,59.7600,59.7600,59.7600,0
2010-03-18,60.1600,60.1600,60.1600,60.1600,0
2010-03-17,60.2700,60.2700,60.2700,60.2700,0
2010-03-16,60.0400,60.0400,60.0400,60.0400,0
2010-03-15,59.7100,59.7100,59.7100,59.7100,0
2010-03-12,59.9000,59.9000,59.9000,59.9000,0
2010-03-11,59.9200,59.9200,59.9200,59.9200,0
2010-03-10,59.6400,59.6400,59.6400,59.6400,0
2010-03-09,59.3300,59.3300,59.3300,59.3300,0
2010-03-08,59.2000,59.2000,59.2000,59.2000,0
2010-03-05,59.1900,59.1900,59.1900,59.1900,0
2010-03-04,58.3200,58.3200,58.3200,58.3200,0
2010-03-03,58.2100,58.2100,58.2100,58.2100,0
2010-03-02,58.1300,58.1300,58.1300,58.1300,0
2010-03-01,57.8400,57.8400,57.8400,57.8400,0
2010-02-26,57.1000,57.1000,57.1000,57.1000,0
2010-02-25,56.8700,56.8700,56.8700,56.8700,0
2010-02-24,56.9600,56.9600,56.9600,56.9600,0
2010-02-23,56.5500,56.5500,56.5500,56.5500,0
2010-02-22,57.2400,57.2400,57.2400,57.2400,0
2010-02-19,57.3300,57.3300,57.3300,57.3300,0
2010-02-18,57.3900,57.3900,57.3900,57.3900,0
2010-02-17,57.0900,57.0900,57.0900,57.0900,0
2010-02-16,56.8300,56.8300,56.8300,56.8300,0
2010-02-12,56.0100,56.0100,56.0100,56.0100,0
2010-02-11,56.0400,56.0400,56.0400,56.0400,0
2010-02-10,55.2900,55.2900,55.2900,55.2900,0
2010-02-09,55.3700,55.3700,55.3700,55.3700,0
2010-02-08,54.6600,54.6600,54.6600,54.6600,0
2010-02-05,54.9900,54.9900,54.9900,54.9900,0
2010-02-04,54.9800,54.9800,54.9800,54.9800,0
2010-02-03,56.7000,56.7000,56.7000,56.7000,0
2010-02-02,56.7500,56.7500,56.7500,56.7500,0
2010-02-01,56.2900,56.2900,56.2900,56.2900,0
2010-01-29,55.6100,55.6100,55.6100,55.6100,0
2010-01-28,56.1200,56.1200,56.1200,56.1200,0
2010-01-27,56.6500,56.6500,56.6500,56.6500,0
2010-01-26,56.3500,56.3500,56.3500,56.3500,0
2010-01-25,56.6200,56.6200,56.6200,56.6200,0
2010-01-22,56.4600,56.4600,56.4600,56.4600,0
2010-01-21,57.7200,57.7200,57.7200,57.7200,0
2010-01-20,58.4600,58.4600,58.4600,58.4600,0
2010-01-19,59.1200,59.1200,59.1200,59.1200,0
2010-01-15,58.4400,58.4400,58.4400,58.4400,0
2010-01-14,59.1600,59.1600,59.1600,59.1600,0
2010-01-13,59.0700,59.0700,59.0700,59.0700,0
2010-01-12,58.6000,58.6000,58.6000,58.6000,0
2010-01-11,59.2700,59.2700,59.2700,59.2700,0
2010-01-08,59.3000,59.3000,59.3000,59.3000,0
2010-01-07,59.0800,59.0800,59.0800,59.0800,0
2010-01-06,59.1500,59.1500,59.1500,59.1500,0
2010-01-05,59.1700,59.1700,59.1700,59.1700,0
2010-01-04,59.0500,59.0500,59.0500,59.0500,0
2009-12-31,58.2800,58.2800,58.2800,58.2800,0
2009-12-30,58.5600,58.5600,58.5600,58.5600,0
2009-12-29,58.5200,58.5200,58.5200,58.5200,0
2009-12-28,58.5600,58.5600,58.5600,58.5600,0
2009-12-24,58.5000,58.5000,58.5000,58.5000,0
2009-12-23,58.1600,58.1600,58.1600,58.1600,0
2009-12-22,57.7100,57.7100,57.7100,57.7100,0
2009-12-21,57.4500,57.4500,57.4500,57.4500,0
