timestamp,open,high,low,close,volume
2016-02-12,21.9900,21.9900,21.9900,21.9900,0
2016-02-11,21.4200,21.4200,21.4200,21.4200,0
2016-02-10,21.7200,21.7200,21.7200,21.7200,0
2016-02-09,21.5600,21.5600,21.5600,21.5600,0
2016-02-08,21.5800,21.5800,21.5800,21.5800,0
2016-02-05,22.0500,22.0500,22.0500,22.0500,0
2016-02-04,22.6500,22.6500,22.6500,22.6500,0
2016-02-03,22.5900,22.5900,22.5900,22.5900,0
2016-02-02,22.3900,22.3900,22.3900,22.3900,0
2016-02-01,22.9700,22.9700,22.9700,22.9700,0
2016-01-29,22.8700,22.8700,22.8700,22.8700,0
2016-01-28,22.1900,22.1900,22.1900,22.1900,0
2016-01-27,22.4100,22.4100,22.4100,22.4100,0
2016-01-26,22.8000,22.8000,22.8000,22.8000,0
2016-01-25,22.3900,22.3900,22.3900,22.3900,0
2016-01-22,22.8300,22.8300,22.8300,22.8300,0
2016-01-21,22.3800,22.3800,22.3800,22.3800,0
2016-01-20,22.2800,22.2800,22.2800,22.2800,0
2016-01-19,22.2800,22.2800,22.2800,22.2800,0
2016-01-15,22.5700,22.5700,22.5700,22.5700,0
2016-01-14,22.9300,22.9300,22.9300,22.9300,0
2016-01-13,22.7200,22.7200,22.7200,22.7200,0
2016-01-12,23.5300,23.5300,23.5300,23.5300,0
2016-01-11,23.3500,23.3500,23.3500,23.3500,0
2016-01-08,23.3300,23.3300,23.3300,23.3300,0
2016-01-07,23.7700,23.7700,23.7700,23.7700,0
2016-01-06,24.3400,24.3400,24.3400,24.3400,0
2016-01-05,24.7600,24.7600,24.7600,24.7600,0
2016-01-04,24.7700,24.7700,24.7700,24.7700,0
2015-12-31,25.1300,25.1300,25.1300,25.1300,0
2015-12-30,25.3700,25.3700,25.3700,25.3700,0
2015-12-29,25.5500,25.5500,25.5500,25.5500,0
2015-12-28,25.3500,25.3500,25.3500,25.3500,0
2015-12-24,25.4600,25.4600,25.4600,25.4600,0
2015-12-23,25.5000,25.5000,25.5000,25.5000,0
2015-12-22,25.2600,25.2600,25.2600,25.2600,0
2015-12-21,25.0400,25.0400,25.0400,25.0400,0
2015-12-18,24.8500,24.8500,24.8500,24.8500,0
2015-12-17,25.1700,25.1700,25.1700,25.1700,0
2015-12-16,25.6400,25.6400,25.6400,25.6400,0
2015-12-15,25.3600,25.3600,25.3600,25.3600,0
2015-12-14,25.0700,25.0700,25.0700,25.0700,0
2015-12-11,25.1800,25.1800,25.1800,25.1800,0
2015-12-10,25.7600,25.7600,25.7600,25.7600,0
2015-12-09,34.0500,34.0500,34.0500,34.0500,0
2015-12-08,34.4900,34.4900,34.4900,34.4900,0
2015-12-07,34.6200,34.6200,34.6200,34.6200,0
2015-12-04,34.3200,34.3200,34.3200,34.3200,0
2015-12-03,33.7500,33.7500,33.7500,33.7500,0
2015-12-02,34.2200,34.2200,34.2200,34.2200,0
2015-12-01,34.4600,34.4600,34.4600,34.4600,0
2015-11-30,34.0800,34.0800,34.0800,34.0800,0
2015-11-27,34.2600,34.2600,34.2600,34.2600,0
2015-11-25,34.2400,34.2400,34.2400,34.2400,0
2015-11-24,34.0000,34.0000,34.0000,34.0000,0
2015-11-23,33.8900,33.8900,33.8900,33.8900,0
2015-11-20,33.8200,33.8200,33.8200,33.8200,0
2015-11-19,33.5000,33.5000,33.5000,33.5000,0
2015-11-18,33.4900,33.4900,33.4900,33.4900,0
2015-11-17,33.0100,33.0100,33.0100,33.0100,0
2015-11-16,32.9500,32.9500,32.9500,32.9500,0
2015-11-13,32.7400,32.7400,32.7400,32.7400,0
2015-11-12,33.4600,33.4600,33.4600,33.4600,0
2015-11-11,33.9100,33.9100,33.9100,33.9100,0
2015-11-10,34.4100,34.4100,34.4100,34.4100,0
2015-11-09,34.3500,34.3500,34.3500,34.3500,0
2015-11-06,34.8300,34.8300,34.8300,34.8300,0
2015-11-05,34.6600,34.6600,34.6600,34.6600,0
2015-11-04,34.5700,34.5700,34.5700,34.5700,0
2015-11-03,34.7800,34.7800,34.7800,34.7800,0
2015-11-02,34.7300,34.7300,34.7300,34.7300,0
2015-10-30,34.2700,34.2700,34.2700,34.2700,0
2015-10-29,34.1100,34.1100,34.1100,34.1100,0
2015-10-28,34.4300,34.4300,34.4300,34.4300,0
2015-10-27,33.8400,33.8400,33.8400,33.8400,0
2015-10-26,34.0100,34.0100,34.0100,34.0100,0
2015-10-23,34.1000,34.1000,34.1000,34.1000,0
2015-10-22,34.1300,34.1300,34.1300,34.1300,0
2015-10-21,33.8200,33.8200,33.8200,33.8200,0
2015-10-20,34.0900,34.0900,34.0900,34.0900,0
2015-10-19,34.1300,34.1300,34.1300,34.1300,0
2015-10-16,34.0700,34.0700,34.0700,34.0700,0
2015-10-15,33.9800,33.9800,33.9800,33.9800,0
2015-10-14,33.6200,33.6200,33.6200,33.6200,0
2015-10-13,33.8800,33.8800,33.8800,33.8800,0
2015-10-12,34.2800,34.2800,34.2800,34.2800,0
2015-10-09,34.2700,34.2700,34.2700,34.2700,0
2015-10-08,34.2400,34.2400,34.2400,34.2400,0
2015-10-07,33.9200,33.9200,33.9200,33.9200,0
2015-10-06,33.6000,33.6000,33.6000,33.6000,0
2015-10-05,33.9700,33.9700,33.9700,33.9700,0
2015-10-02,33.3700,33.3700,33.3700,33.3700,0
2015-10-01,33.0000,33.0000,33.0000,33.0000,0
2015-09-30,32.9400,32.9400,32.9400,32.9400,0
2015-09-29,32.3800,32.3800,32.3800,32.3800,0
2015-09-28,32.4500,32.4500,32.4500,32.4500,0
2015-09-25,33.5900,33.5900,33.5900,33.5900,0
2015-09-24,33.6300,33.6300,33.6300,33.6300,0
2015-09-23,33.8300,33.8300,33.8300,33.8300,0
2015-09-22,33.9000,33.9000,33.9000,33.9000,0
2015-09-21,34.5100,34.5100,34.5100,34.5100,0
2015-09-18,34.4200,34.4200,34.4200,34.4200,0
2015-09-17,35.0400,35.0400,35.0400,35.0400,0
2015-09-16,35.0600,35.0600,35.0600,35.0600,0
2015-09-15,34.7400,34.7400,34.7400,34.7400,0
2015-09-14,34.4100,34.4100,34.4100,34.4100,0
2015-09-11,34.5200,34.5200,34.5200,34.5200,0
2015-09-10,34.4000,34.4000,34.4000,34.4000,0
2015-09-09,34.2500,34.2500,34.2500,34.2500,0
2015-09-08,34.5900,34.5900,34.5900,34.5900,0
2015-09-04,33.7400,33.7400,33.7400,33.7400,0
2015-09-03,34.1300,34.1300,34.1300,34.1300,0
2015-09-02,34.0000,34.0000,34.0000,34.0000,0
2015-09-01,33.3200,33.3200,33.3200,33.3200,0
2015-08-31,34.2600,34.2600,34.2600,34.2600,0
2015-08-28,34.5000,34.5000,34.5000,34.5000,0
2015-08-27,34.4500,34.4500,34.4500,34.4500,0
2015-08-26,33.7400,33.7400,33.7400,33.7400,0
2015-08-25,32.5500,32.5500,32.5500,32.5500,0
2015-08-24,32.7200,32.7200,32.7200,32.7200,0
2015-08-21,33.8700,33.8700,33.8700,33.8700,0
2015-08-20,34.8400,34.8400,34.8400,34.8400,0
2015-08-19,35.7500,35.7500,35.7500,35.7500,0
2015-08-18,36.0600,36.0600,36.0600,36.0600,0
2015-08-17,36.2400,36.2400,36.2400,36.2400,0
2015-08-14,35.8700,35.8700,35.8700,35.8700,0
2015-08-13,35.7300,35.7300,35.7300,35.7300,0
2015-08-12,35.8000,35.8000,35.8000,35.8000,0
2015-08-11,35.9300,35.9300,35.9300,35.9300,0
2015-08-10,36.3500,36.3500,36.3500,36.3500,0
2015-08-07,35.8200,35.8200,35.8200,35.8200,0
2015-08-06,35.9800,35.9800,35.9800,35.9800,0
2015-08-05,36.3700,36.3700,36.3700,36.3700,0
2015-08-04,36.1600,36.1600,36.1600,36.1600,0
2015-08-03,36.1600,36.1600,36.1600,36.1600,0
2015-07-31,36.3600,36.3600,36.3600,36.3600,0
2015-07-30,36.2900,36.2900,36.2900,36.2900,0
2015-07-29,36.0500,36.0500,36.0500,36.0500,0
2015-07-28,35.7900,35.7900,35.7900,35.7900,0
2015-07-27,35.3300,35.3300,35.3300,35.3300,0
2015-07-24,35.7100,35.7100,35.7100,35.7100,0
2015-07-23,36.1600,36.1600,36.1600,36.1600,0
2015-07-22,36.2300,36.2300,36.2300,36.2300,0
2015-07-21,36.2200,36.2200,36.2200,36.2200,0
2015-07-20,36.4000,36.4000,36.4000,36.4000,0
2015-07-17,36.4000,36.4000,36.4000,36.4000,0
2015-07-16,36.5100,36.5100,36.5100,36.5100,0
2015-07-15,36.3400,36.3400,36.3400,36.3400,0
2015-07-14,36.4500,36.4500,36.4500,36.4500,0
2015-07-13,36.3200,36.3200,36.3200,36.3200,0
2015-07-10,35.8900,35.8900,35.8900,35.8900,0
2015-07-09,35.3900,35.3900,35.3900,35.3900,0
2015-07-08,35.2900,35.2900,35.2900,35.2900,0
2015-07-07,35.9700,35.9700,35.9700,35.9700,0
2015-07-06,35.7800,35.7800,35.7800,35.7800,0
2015-07-02,35.9200,35.9200,35.9200,35.9200,0
2015-07-01,36.1100,36.1100,36.1100,36.1100,0
2015-06-30,35.8600,35.8600,35.8600,35.8600,0
2015-06-29,35.7400,35.7400,35.7400,35.7400,0
2015-06-26,36.6500,36.6500,36.6500,36.6500,0
2015-06-25,36.7800,36.7800,36.7800,36.7800,0
2015-06-24,36.7700,36.7700,36.7700,36.7700,0
2015-06-23,37.1700,37.1700,37.1700,37.1700,0
2015-06-22,37.1400,37.1400,37.1400,37.1400,0
2015-06-19,36.9500,36.9500,36.9500,36.9500,0
2015-06-18,36.9600,36.9600,36.9600,36.9600,0
2015-06-17,36.6400,36.6400,36.6400,36.6400,0
2015-06-16,36.5500,36.5500,36.5500,36.5500,0
2015-06-15,36.3700,36.3700,36.3700,36.3700,0
2015-06-12,36.5500,36.5500,36.5500,36.5500,0
2015-06-11,36.6600,36.6600,36.6600,36.6600,0
2015-06-10,36.5400,36.5400,36.5400,36.5400,0
2015-06-09,36.1100,36.1100,36.1100,36.1100,0
2015-06-08,36.1700,36.1700,36.1700,36.1700,0
2015-06-05,36.5300,36.5300,36.5300,36.5300,0
2015-06-04,36.5300,36.5300,36.5300,36.5300,0
2015-06-03,36.8900,36.8900,36.8900,36.8900,0
2015-06-02,36.7200,36.7200,36.7200,36.7200,0
2015-06-01,36.6900,36.6900,36.6900,36.6900,0
2015-05-29,36.6200,36.6200,36.6200,36.6200,0
2015-05-28,36.7500,36.7500,36.7500,36.7500,0
2015-05-27,36.8100,36.8100,36.8100,36.8100,0
2015-05-26,36.4400,36.4400,36.4400,36.4400,0
2015-05-22,36.8700,36.8700,36.8700,36.8700,0
2015-05-21,36.8700,36.8700,36.8700,36.8700,0
2015-05-20,36.8400,36.8400,36.8400,36.8400,0
2015-05-19,36.9900,36.9900,36.9900,36.9900,0
2015-05-18,37.0800,37.0800,37.0800,37.0800,0
2015-05-15,36.7700,36.7700,36.7700,36.7700,0
2015-05-14,36.7700,36.7700,36.7700,36.7700,0
2015-05-13,36.5000,36.5000,36.5000,36.5000,0
2015-05-12,36.4300,36.4300,36.4300,36.4300,0
2015-05-11,36.6400,36.6400,36.6400,36.6400,0
2015-05-08,36.6000,36.6000,36.6000,36.6000,0
2015-05-07,36.3700,36.3700,36.3700,36.3700,0
2015-05-06,36.2300,36.2300,36.2300,36.2300,0
2015-05-05,36.2100,36.2100,36.2100,36.2100,0
2015-05-04,36.6900,36.6900,36.6900,36.6900,0
2015-05-01,36.5600,36.5600,36.5600,36.5600,0
2015-04-30,35.8800,35.8800,35.8800,35.8800,0
2015-04-29,36.2600,36.2600,36.2600,36.2600,0
2015-04-28,36.5000,36.5000,36.5000,36.5000,0
2015-04-27,36.6800,36.6800,36.6800,36.6800,0
2015-04-24,36.9900,36.9900,36.9900,36.9900,0
2015-04-23,37.1500,37.1500,37.1500,37.1500,0
2015-04-22,36.8300,36.8300,36.8300,36.8300,0
2015-04-21,36.7100,36.7100,36.7100,36.7100,0
2015-04-20,36.5900,36.5900,36.5900,36.5900,0
2015-04-17,36.3300,36.3300,36.3300,36.3300,0
2015-04-16,36.7500,36.7500,36.7500,36.7500,0
2015-04-15,36.7900,36.7900,36.7900,36.7900,0
2015-04-14,36.5500,36.5500,36.5500,36.5500,0
2015-04-13,36.6600,36.6600,36.6600,36.6600,0
2015-04-10,36.9100,36.9100,36.9100,36.9100,0
2015-04-09,36.8300,36.8300,36.8300,36.8300,0
2015-04-08,36.7200,36.7200,36.7200,36.7200,0
2015-04-07,36.4300,36.4300,36.4300,36.4300,0
2015-04-06,36.5100,36.5100,36.5100,36.5100,0
2015-04-02,36.3300,36.3300,36.3300,36.3300,0
2015-04-01,36.2600,36.2600,36.2600,36.2600,0
2015-03-31,36.4200,36.4200,36.4200,36.4200,0
2015-03-30,36.6800,36.6800,36.6800,36.6800,0
2015-03-27,36.2100,36.2100,36.2100,36.2100,0
2015-03-26,35.8200,35.8200,35.8200,35.8200,0
2015-03-25,35.9100,35.9100,35.9100,35.9100,0
2015-03-24,36.6200,36.6200,36.6200,36.6200,0
2015-03-23,36.7600,36.7600,36.7600,36.7600,0
2015-03-20,36.8200,36.8200,36.8200,36.8200,0
2015-03-19,36.5300,36.5300,36.5300,36.5300,0
2015-03-18,36.5100,36.5100,36.5100,36.5100,0
2015-03-17,36.1300,36.1300,36.1300,36.1300,0
2015-03-16,36.2100,36.2100,36.2100,36.2100,0
2015-03-13,35.7800,35.7800,35.7800,35.7800,0
2015-03-12,35.9900,35.9900,35.9900,35.9900,0
2015-03-11,35.5300,35.5300,35.5300,35.5300,0
2015-03-10,35.4700,35.4700,35.4700,35.4700,0
2015-03-09,36.0000,36.0000,36.0000,36.0000,0
2015-03-06,35.8500,35.8500,35.8500,35.8500,0
2015-03-05,36.3300,36.3300,36.3300,36.3300,0
2015-03-04,36.2400,36.2400,36.2400,36.2400,0
2015-03-03,36.3400,36.3400,36.3400,36.3400,0
2015-03-02,36.5400,36.5400,36.5400,36.5400,0
2015-02-27,36.2200,36.2200,36.2200,36.2200,0
2015-02-26,36.4200,36.4200,36.4200,36.4200,0
2015-02-25,36.5100,36.5100,36.5100,36.5100,0
2015-02-24,36.4100,36.4100,36.4100,36.4100,0
2015-02-23,36.3700,36.3700,36.3700,36.3700,0
2015-02-20,36.3400,36.3400,36.3400,36.3400,0
2015-02-19,36.0700,36.0700,36.0700,36.0700,0
2015-02-18,36.0200,36.0200,36.0200,36.0200,0
2015-02-17,35.9700,35.9700,35.9700,35.9700,0
2015-02-13,35.9500,35.9500,35.9500,35.9500,0
2015-02-12,35.7600,35.7600,35.7600,35.7600,0
2015-02-11,35.4700,35.4700,35.4700,35.4700,0
2015-02-10,35.3800,35.3800,35.3800,35.3800,0
2015-02-09,34.9300,34.9300,34.9300,34.9300,0
2015-02-06,35.1300,35.1300,35.1300,35.1300,0
2015-02-05,35.3000,35.3000,35.3000,35.3000,0
2015-02-04,35.1000,35.1000,35.1000,35.1000,0
2015-02-03,35.2300,35.2300,35.2300,35.2300,0
2015-02-02,34.6500,34.6500,34.6500,34.6500,0
2015-01-30,34.3600,34.3600,34.3600,34.3600,0
2015-01-29,34.9200,34.9200,34.9200,34.9200,0
2015-01-28,34.5800,34.5800,34.5800,34.5800,0
2015-01-27,34.8800,34.8800,34.8800,34.8800,0
2015-01-26,35.1700,35.1700,35.1700,35.1700,0
2015-01-23,34.9400,34.9400,34.9400,34.9400,0
2015-01-22,35.0700,35.0700,35.0700,35.0700,0
2015-01-21,34.5000,34.5000,34.5000,34.5000,0
2015-01-20,34.2700,34.2700,34.2700,34.2700,0
2015-01-16,34.2000,34.2000,34.2000,34.2000,0
2015-01-15,33.7100,33.7100,33.7100,33.7100,0
2015-01-14,34.1000,34.1000,34.1000,34.1000,0
2015-01-13,34.3600,34.3600,34.3600,34.3600,0
2015-01-12,34.4900,34.4900,34.4900,34.4900,0
2015-01-09,34.8200,34.8200,34.8200,34.8200,0
2015-01-08,35.2000,35.2000,35.2000,35.2000,0
2015-01-07,34.6300,34.6300,34.6300,34.6300,0
2015-01-06,34.1700,34.1700,34.1700,34.1700,0
2015-01-05,34.6200,34.6200,34.6200,34.6200,0
2015-01-02,35.2600,35.2600,35.2600,35.2600,0
2014-12-31,35.3300,35.3300,35.3300,35.3300,0
2014-12-30,35.5700,35.5700,35.5700,35.5700,0
2014-12-29,35.7500,35.7500,35.7500,35.7500,0
2014-12-26,35.6600,35.6600,35.6600,35.6600,0
2014-12-24,35.5500,35.5500,35.5500,35.5500,0
2014-12-23,35.5000,35.5000,35.5000,35.5000,0
2014-12-22,35.3800,35.3800,35.3800,35.3800,0
2014-12-19,35.2100,35.2100,35.2100,35.2100,0
2014-12-18,35.1100,35.1100,35.1100,35.1100,0
2014-12-17,34.4400,34.4400,34.4400,34.4400,0
2014-12-16,33.7600,33.7600,33.7600,33.7600,0
2014-12-15,34.0400,34.0400,34.0400,34.0400,0
2014-12-12,34.1000,34.1000,34.1000,34.1000,0
2014-12-11,34.6600,34.6600,34.6600,34.6600,0
2014-12-10,41.0700,41.0700,41.0700,41.0700,0
2014-12-09,41.7200,41.7200,41.7200,41.7200,0
2014-12-08,41.6800,41.6800,41.6800,41.6800,0
2014-12-05,42.0200,42.0200,42.0200,42.0200,0
2014-12-04,41.8800,41.8800,41.8800,41.8800,0
2014-12-03,41.8900,41.8900,41.8900,41.8900,0
2014-12-02,41.5400,41.5400,41.5400,41.5400,0
2014-12-01,41.3300,41.3300,41.3300,41.3300,0
2014-11-28,41.8900,41.8900,41.8900,41.8900,0
2014-11-26,41.8200,41.8200,41.8200,41.8200,0
2014-11-25,41.8200,41.8200,41.8200,41.8200,0
2014-11-24,41.7900,41.7900,41.7900,41.7900,0
2014-11-21,41.4500,41.4500,41.4500,41.4500,0
2014-11-20,41.3300,41.3300,41.3300,41.3300,0
2014-11-19,41.1200,41.1200,41.1200,41.1200,0
2014-11-18,41.1800,41.1800,41.1800,41.1800,0
2014-11-17,40.8400,40.8400,40.8400,40.8400,0
2014-11-14,40.8300,40.8300,40.8300,40.8300,0
2014-11-13,40.8500,40.8500,40.8500,40.8500,0
2014-11-12,40.9000,40.9000,40.9000,40.9000,0
2014-11-11,40.7100,40.7100,40.7100,40.7100,0
2014-11-10,40.7900,40.7900,40.7900,40.7900,0
2014-11-07,40.7000,40.7000,40.7000,40.7000,0
2014-11-06,40.7300,40.7300,40.7300,40.7300,0
2014-11-05,40.2600,40.2600,40.2600,40.2600,0
2014-11-04,40.1500,40.1500,40.1500,40.1500,0
2014-11-03,40.4200,40.4200,40.4200,40.4200,0
2014-10-31,40.3600,40.3600,40.3600,40.3600,0
2014-10-30,39.8700,39.8700,39.8700,39.8700,0
2014-10-29,39.6700,39.6700,39.6700,39.6700,0
2014-10-28,39.7600,39.7600,39.7600,39.7600,0
2014-10-27,39.2200,39.2200,39.2200,39.2200,0
2014-10-24,39.2800,39.2800,39.2800,39.2800,0
2014-10-23,39.0700,39.0700,39.0700,39.0700,0
2014-10-22,38.5400,38.5400,38.5400,38.5400,0
2014-10-21,38.9300,38.9300,38.9300,38.9300,0
2014-10-20,37.9200,37.9200,37.9200,37.9200,0
2014-10-17,37.4200,37.4200,37.4200,37.4200,0
2014-10-16,37.0600,37.0600,37.0600,37.0600,0
2014-10-15,36.8100,36.8100,36.8100,36.8100,0
2014-10-14,36.9000,36.9000,36.9000,36.9000,0
2014-10-13,36.5700,36.5700,36.5700,36.5700,0
2014-10-10,37.4200,37.4200,37.4200,37.4200,0
2014-10-09,38.1000,38.1000,38.1000,38.1000,0
2014-10-08,39.0500,39.0500,39.0500,39.0500,0
2014-10-07,38.5100,38.5100,38.5100,38.5100,0
2014-10-06,39.2200,39.2200,39.2200,39.2200,0
2014-10-03,39.4300,39.4300,39.4300,39.4300,0
2014-10-02,38.9200,38.9200,38.9200,38.9200,0
2014-10-01,38.8000,38.8000,38.8000,38.8000,0
2014-09-30,39.4400,39.4400,39.4400,39.4400,0
2014-09-29,39.7200,39.7200,39.7200,39.7200,0
2014-09-26,39.8500,39.8500,39.8500,39.8500,0
2014-09-25,39.5900,39.5900,39.5900,39.5900,0
2014-09-24,40.2400,40.2400,40.2400,40.2400,0
2014-09-23,39.8300,39.8300,39.8300,39.8300,0
2014-09-22,40.0900,40.0900,40.0900,40.0900,0
2014-09-19,40.5700,40.5700,40.5700,40.5700,0
2014-09-18,40.7900,40.7900,40.7900,40.7900,0
2014-09-17,40.5600,40.5600,40.5600,40.5600,0
2014-09-16,40.6100,40.6100,40.6100,40.6100,0
2014-09-15,40.3300,40.3300,40.3300,40.3300,0
2014-09-12,40.5300,40.5300,40.5300,40.5300,0
2014-09-11,40.7600,40.7600,40.7600,40.7600,0
2014-09-10,40.6500,40.6500,40.6500,40.6500,0
2014-09-09,40.5200,40.5200,40.5200,40.5200,0
2014-09-08,40.8200,40.8200,40.8200,40.8200,0
2014-09-05,40.9200,40.9200,40.9200,40.9200,0
2014-09-04,40.8000,40.8000,40.8000,40.8000,0
2014-09-03,40.8100,40.8100,40.8100,40.8100,0
2014-09-02,40.8400,40.8400,40.8400,40.8400,0
2014-08-29,40.7400,40.7400,40.7400,40.7400,0
2014-08-28,40.5300,40.5300,40.5300,40.5300,0
2014-08-27,40.5900,40.5900,40.5900,40.5900,0
2014-08-26,40.5900,40.5900,40.5900,40.5900,0
2014-08-25,40.5500,40.5500,40.5500,40.5500,0
2014-08-22,40.3600,40.3600,40.3600,40.3600,0
2014-08-21,40.3100,40.3100,40.3100,40.3100,0
2014-08-20,40.3200,40.3200,40.3200,40.3200,0
2014-08-19,40.1100,40.1100,40.1100,40.1100,0
2014-08-18,39.9400,39.9400,39.9400,39.9400,0
2014-08-15,39.4800,39.4800,39.4800,39.4800,0
2014-08-14,39.5900,39.5900,39.5900,39.5900,0
2014-08-13,39.2900,39.2900,39.2900,39.2900,0
2014-08-12,39.1000,39.1000,39.1000,39.1000,0
2014-08-11,39.2500,39.2500,39.2500,39.2500,0
2014-08-08,39.0700,39.0700,39.0700,39.0700,0
2014-08-07,38.5200,38.5200,38.5200,38.5200,0
2014-08-06,38.8100,38.8100,38.8100,38.8100,0
2014-08-05,38.7500,38.7500,38.7500,38.7500,0
2014-08-04,39.0300,39.0300,39.0300,39.0300,0
2014-08-01,38.8000,38.8000,38.8000,38.8000,0
2014-07-31,38.8200,38.8200,38.8200,38.8200,0
2014-07-30,39.5800,39.5800,39.5800,39.5800,0
2014-07-29,39.4700,39.4700,39.4700,39.4700,0
2014-07-28,39.6300,39.6300,39.6300,39.6300,0
2014-07-25,39.6700,39.6700,39.6700,39.6700,0
2014-07-24,39.7700,39.7700,39.7700,39.7700,0
2014-07-23,39.6800,39.6800,39.6800,39.6800,0
2014-07-22,39.6600,39.6600,39.6600,39.6600,0
2014-07-21,39.3900,39.3900,39.3900,39.3900,0
2014-07-18,39.5000,39.5000,39.5000,39.5000,0
2014-07-17,39.0000,39.0000,39.0000,39.0000,0
2014-07-16,39.6200,39.6200,39.6200,39.6200,0
2014-07-15,39.4700,39.4700,39.4700,39.4700,0
2014-07-14,39.6300,39.6300,39.6300,39.6300,0
2014-07-11,39.5300,39.5300,39.5300,39.5300,0
2014-07-10,39.4900,39.4900,39.4900,39.4900,0
2014-07-09,39.5900,39.5900,39.5900,39.5900,0
2014-07-08,39.3900,39.3900,39.3900,39.3900,0
2014-07-07,39.6900,39.6900,39.6900,39.6900,0
2014-07-03,40.0400,40.0400,40.0400,40.0400,0
2014-07-02,39.7000,39.7000,39.7000,39.7000,0
2014-07-01,39.8000,39.8000,39.8000,39.8000,0
2014-06-30,39.4300,39.4300,39.4300,39.4300,0
2014-06-27,39.3800,39.3800,39.3800,39.3800,0
2014-06-26,39.2500,39.2500,39.2500,39.2500,0
2014-06-25,39.3500,39.3500,39.3500,39.3500,0
2014-06-24,39.1600,39.1600,39.1600,39.1600,0
2014-06-23,39.4500,39.4500,39.4500,39.4500,0
2014-06-20,39.5300,39.5300,39.5300,39.5300,0
2014-06-19,39.3900,39.3900,39.3900,39.3900,0
2014-06-18,39.3800,39.3800,39.3800,39.3800,0
2014-06-17,39.1700,39.1700,39.1700,39.1700,0
2014-06-16,38.9700,38.9700,38.9700,38.9700,0
2014-06-13,38.9000,38.9000,38.9000,38.9000,0
2014-06-12,38.8000,38.8000,38.8000,38.8000,0
2014-06-11,39.1700,39.1700,39.1700,39.1700,0
2014-06-10,39.3500,39.3500,39.3500,39.3500,0
2014-06-09,39.5000,39.5000,39.5000,39.5000,0
2014-06-06,39.4700,39.4700,39.4700,39.4700,0
2014-06-05,39.2000,39.2000,39.2000,39.2000,0
2014-06-04,38.9300,38.9300,38.9300,38.9300,0
2014-06-03,38.7700,38.7700,38.7700,38.7700,0
2014-06-02,38.7500,38.7500,38.7500,38.7500,0
2014-05-30,38.6400,38.6400,38.6400,38.6400,0
2014-05-29,38.6400,38.6400,38.6400,38.6400,0
2014-05-28,38.4600,38.4600,38.4600,38.4600,0
2014-05-27,38.4700,38.4700,38.4700,38.4700,0
2014-05-23,38.2700,38.2700,38.2700,38.2700,0
2014-05-22,38.0400,38.0400,38.0400,38.0400,0
2014-05-21,37.9000,37.9000,37.9000,37.9000,0
2014-05-20,37.6800,37.6800,37.6800,37.6800,0
2014-05-19,38.1300,38.1300,38.1300,38.1300,0
2014-05-16,37.9200,37.9200,37.9200,37.9200,0
2014-05-15,37.6800,37.6800,37.6800,37.6800,0
2014-05-14,38.0300,38.0300,38.0300,38.0300,0
2014-05-13,38.2700,38.2700,38.2700,38.2700,0
2014-05-12,38.3000,38.3000,38.3000,38.3000,0
2014-05-09,37.7400,37.7400,37.7400,37.7400,0
2014-05-08,37.6600,37.6600,37.6600,37.6600,0
2014-05-07,37.7400,37.7400,37.7400,37.7400,0
2014-05-06,37.6500,37.6500,37.6500,37.6500,0
2014-05-05,37.9900,37.9900,37.9900,37.9900,0
2014-05-02,37.9400,37.9400,37.9400,37.9400,0
2014-05-01,37.8500,37.8500,37.8500,37.8500,0
2014-04-30,37.9700,37.9700,37.9700,37.9700,0
2014-04-29,37.7400,37.7400,37.7400,37.7400,0
2014-04-28,37.5000,37.5000,37.5000,37.5000,0
2014-04-25,37.5600,37.5600,37.5600,37.5600,0
2014-04-24,38.1000,38.1000,38.1000,38.1000,0
2014-04-23,38.1000,38.1000,38.1000,38.1000,0
2014-04-22,38.1200,38.1200,38.1200,38.1200,0
2014-04-21,37.8200,37.8200,37.8200,37.8200,0
2014-04-17,37.6900,37.6900,37.6900,37.6900,0
2014-04-16,37.5600,37.5600,37.5600,37.5600,0
2014-04-15,37.1100,37.1100,37.1100,37.1100,0
2014-04-14,36.9200,36.9200,36.9200,36.9200,0
2014-04-11,36.6600,36.6600,36.6600,36.6600,0
2014-04-10,37.1400,37.1400,37.1400,37.1400,0
2014-04-09,38.0900,38.0900,38.0900,38.0900,0
2014-04-08,37.6100,37.6100,37.6100,37.6100,0
2014-04-07,37.3600,37.3600,37.3600,37.3600,0
2014-04-04,38.0200,38.0200,38.0200,38.0200,0
2014-04-03,38.6800,38.6800,38.6800,38.6800,0
2014-04-02,38.8700,38.8700,38.8700,38.8700,0
2014-04-01,38.6800,38.6800,38.6800,38.6800,0
2014-03-31,38.1800,38.1800,38.1800,38.1800,0
2014-03-28,37.6900,37.6900,37.6900,37.6900,0
2014-03-27,37.4700,37.4700,37.4700,37.4700,0
2014-03-26,37.5100,37.5100,37.5100,37.5100,0
2014-03-25,37.8500,37.8500,37.8500,37.8500,0
2014-03-24,37.7700,37.7700,37.7700,37.7700,0
2014-03-21,38.0900,38.0900,38.0900,38.0900,0
2014-03-20,38.3300,38.3300,38.3300,38.3300,0
2014-03-19,38.1700,38.1700,38.1700,38.1700,0
2014-03-18,38.4200,38.4200,38.4200,38.4200,0
