timestamp,open,high,low,close,volume
2017-11-30,11.6500,11.6500,11.6500,11.6500,0
2017-11-29,11.5999,11.6500,11.5999,11.6500,30718
2017-11-28,11.6000,11.6000,11.6000,11.6000,400
2017-11-27,11.5000,11.5000,11.5000,11.5000,0
2017-11-24,11.5000,11.5000,11.5000,11.5000,700
2017-11-22,11.5000,11.5000,11.5000,11.5000,0
2017-11-21,11.5000,11.5000,11.5000,11.5000,0
2017-11-20,11.5000,11.5000,11.5000,11.5000,0
2017-11-17,11.6000,11.6000,11.5000,11.5000,500
2017-11-16,11.5000,11.5500,11.5000,11.5500,1100
2017-11-15,11.3800,11.4000,11.3800,11.4000,1100
2017-11-14,11.4000,11.4000,11.4000,11.4000,200
2017-11-13,11.3000,11.3000,11.3000,11.3000,100
2017-11-10,11.2500,11.2500,11.2500,11.2500,0
2017-11-09,11.1600,11.2500,11.1600,11.2500,4276
2017-11-08,11.1100,11.2500,11.1100,11.2500,2300
2017-11-07,11.1000,11.1000,11.1000,11.1000,0
2017-11-06,11.1000,11.1000,11.1000,11.1000,2880
2017-11-03,11.1000,11.1000,11.1000,11.1000,100
2017-11-02,11.0500,11.0500,11.0500,11.0500,0
2017-11-01,11.0500,11.0500,11.0500,11.0500,2455
2017-10-31,11.0500,11.0500,11.0500,11.0500,300
2017-10-30,11.0500,11.0500,11.0000,11.0000,500
2017-10-27,11.0000,11.0000,11.0000,11.0000,4918
2017-10-26,10.9600,10.9600,10.9600,10.9600,0
2017-10-25,10.9499,10.9600,10.9499,10.9600,540
2017-10-24,10.9500,10.9500,10.9500,10.9500,100
2017-10-23,10.8500,10.9000,10.8500,10.9000,2577
2017-10-20,10.5200,10.7500,10.5200,10.7500,700
2017-10-19,10.6000,10.6950,10.6000,10.6950,3400
2017-10-18,10.4500,10.4500,10.4500,10.4500,0
2017-10-17,10.4500,10.4500,10.4500,10.4500,0
2017-10-16,10.4500,10.4500,10.4500,10.4500,16
2017-10-13,10.4500,10.4500,10.4500,10.4500,50200
2017-10-12,10.2200,10.5000,10.2200,10.5000,28800
2017-10-11,10.2000,10.2000,10.2000,10.2000,1515
2017-10-10,10.2000,10.2000,10.2000,10.2000,0
2017-10-09,10.2000,10.2000,10.2000,10.2000,0
2017-10-06,10.2000,10.2000,10.2000,10.2000,3500
2017-10-05,10.2000,10.2430,10.1800,10.1800,1900
2017-10-04,10.2000,10.2000,10.2000,10.2000,415
2017-10-03,10.1800,10.1800,10.1800,10.1800,0
2017-10-02,10.1800,10.1800,10.1800,10.1800,5900
2017-09-29,10.2000,10.2000,10.1700,10.1700,1800
2017-09-28,10.1500,10.1500,10.1500,10.1500,0
2017-09-27,10.1500,10.1500,10.1500,10.1500,8200
2017-09-26,10.0700,10.1500,10.0700,10.1500,7200
2017-09-25,10.0500,10.0500,10.0500,10.0500,0
2017-09-22,10.0500,10.0500,10.0500,10.0500,0
2017-09-21,10.0500,10.0500,10.0500,10.0500,0
2017-09-20,10.0500,10.0500,10.0500,10.0500,0
2017-09-19,10.0400,10.0500,10.0400,10.0500,74233
2017-09-18,10.0200,10.0201,10.0200,10.0200,1600
2017-09-15,10.0100,10.0100,10.0100,10.0100,200
2017-09-14,10.0100,10.0100,10.0100,10.0100,0
2017-09-13,10.0100,10.0100,10.0100,10.0100,5
2017-09-12,10.0100,10.0100,10.0100,10.0100,1300
2017-09-11,10.0000,10.0000,10.0000,10.0000,0
2017-09-08,10.0000,10.0000,10.0000,10.0000,0
2017-09-07,10.0000,10.0000,10.0000,10.0000,0
2017-09-06,10.0000,10.0000,10.0000,10.0000,200
2017-09-05,10.0000,10.0000,10.0000,10.0000,100
2017-09-01,10.0000,10.0000,10.0000,10.0000,200
2017-08-31,9.9500,9.9500,9.9500,9.9500,12
2017-08-30,9.9500,9.9500,9.9500,9.9500,0
2017-08-29,9.9500,9.9500,9.9500,9.9500,0
2017-08-28,9.9500,9.9500,9.9500,9.9500,100
2017-08-25,10.0000,10.0000,10.0000,10.0000,0
2017-08-24,9.9200,10.0000,9.9199,10.0000,1100
2017-08-23,9.7700,9.7700,9.7700,9.7700,500
2017-08-22,9.8500,9.8500,9.7700,9.7700,2900
2017-08-21,9.9200,9.9200,9.9200,9.9200,0
2017-08-18,9.9200,9.9200,9.9200,9.9200,0
2017-08-17,9.9200,9.9200,9.9200,9.9200,1000
2017-08-16,9.8000,9.8000,9.8000,9.8000,0
2017-08-15,9.8000,9.8000,9.8000,9.8000,0
2017-08-14,9.9000,9.9000,9.8000,9.8000,5030
2017-08-11,9.9500,9.9500,9.9500,9.9500,500
2017-08-10,9.9000,9.9000,9.9000,9.9000,100
2017-08-09,10.0000,10.0000,10.0000,10.0000,500
2017-08-08,9.6100,9.8000,9.6100,9.8000,10220
2017-08-07,10.0500,10.0500,9.5500,9.6500,46000
2017-08-04,10.1000,10.1000,10.1000,10.1000,5800
2017-08-03,10.1000,10.1000,10.1000,10.1000,0
2017-08-02,10.1000,10.1000,10.1000,10.1000,200
2017-08-01,10.1000,10.1000,10.1000,10.1000,4700
2017-07-31,10.1500,10.1500,10.1500,10.1500,0
2017-07-28,10.1500,10.1500,10.1500,10.1500,300
2017-07-27,10.2000,10.2000,10.1999,10.2000,51760
2017-07-26,10.2000,10.2000,10.2000,10.2000,0
2017-07-25,10.1500,10.2000,10.1500,10.2000,5000
2017-07-24,10.2000,10.2000,10.2000,10.2000,900
2017-07-21,10.2000,10.2000,10.2000,10.2000,700
2017-07-20,10.2000,10.2000,10.2000,10.2000,500
2017-07-19,10.0000,10.0000,10.0000,10.0000,0
2017-07-18,10.0000,10.0000,10.0000,10.0000,0
2017-07-17,10.0000,10.0000,10.0000,10.0000,0
2017-07-14,10.0000,10.0000,10.0000,10.0000,0
2017-07-13,10.0000,10.0000,10.0000,10.0000,100
2017-07-12,9.8500,9.8500,9.6000,9.6000,1540
2017-07-11,9.6000,9.6000,9.6000,9.6000,70
2017-07-10,9.6000,9.6000,9.6000,9.6000,0
2017-07-07,10.0000,10.0000,9.6000,9.6000,1100
2017-07-06,10.0000,10.0000,10.0000,10.0000,0
2017-07-05,10.2500,10.3000,10.0000,10.0000,2900
2017-07-03,10.5000,10.5000,10.5000,10.5000,0
2017-06-30,10.5000,10.5000,10.5000,10.5000,100
2017-06-29,10.5000,10.5000,10.5000,10.5000,1900
2017-06-28,10.5000,10.5000,10.5000,10.5000,100
2017-06-27,10.5000,10.5000,10.5000,10.5000,0
2017-06-26,10.5000,10.5000,10.5000,10.5000,0
2017-06-23,9.9000,10.5000,9.7500,10.5000,1300
2017-06-22,9.7000,9.8000,9.7000,9.8000,300
2017-06-21,9.6000,9.6000,9.6000,9.6000,0
2017-06-20,9.6000,9.6000,9.6000,9.6000,0
2017-06-19,9.6000,9.6000,9.6000,9.6000,201
2017-06-16,9.5000,9.6000,9.5000,9.6000,1326
2017-06-15,9.5500,9.5500,9.5500,9.5500,0
2017-06-14,9.5500,9.5500,9.5500,9.5500,0
2017-06-13,9.5500,9.5500,9.5500,9.5500,0
2017-06-12,9.5500,9.5500,9.5500,9.5500,0
2017-06-09,9.5500,9.5500,9.5500,9.5500,0
2017-06-08,9.5500,9.5500,9.5500,9.5500,0
2017-06-07,9.5500,9.5500,9.5500,9.5500,300
2017-06-06,9.5000,9.5000,9.5000,9.5000,0
2017-06-05,9.5000,9.5000,9.5000,9.5000,0
2017-06-02,9.5000,9.5000,9.5000,9.5000,0
2017-06-01,9.5000,9.5000,9.5000,9.5000,0
2017-05-31,9.5000,9.5000,9.5000,9.5000,0
2017-05-30,9.5000,9.5000,9.5000,9.5000,1100
2017-05-26,9.5000,9.5000,9.5000,9.5000,100
2017-05-25,9.5000,9.5000,9.5000,9.5000,10
2017-05-24,9.5000,9.5000,9.5000,9.5000,0
2017-05-23,9.5000,9.5000,9.5000,9.5000,0
2017-05-22,9.5000,9.5000,9.5000,9.5000,5000
2017-05-19,9.4000,9.4000,9.4000,9.4000,1200
2017-05-18,9.4000,9.4000,9.4000,9.4000,0
2017-05-17,9.5000,9.5000,9.4000,9.4000,3100
2017-05-16,9.5000,9.5000,9.5000,9.5000,0
2017-05-15,9.5000,9.5010,9.5000,9.5000,521
2017-05-12,9.4800,9.4800,9.4800,9.4800,0
2017-05-11,9.4800,9.4800,9.4800,9.4800,0
2017-05-10,9.4800,9.4800,9.4800,9.4800,0
2017-05-09,9.4000,9.4800,9.3510,9.4800,16800
2017-05-08,9.4000,9.4000,9.4000,9.4000,5300
2017-05-05,9.4000,9.4000,9.4000,9.4000,400
2017-05-04,9.3400,9.4000,9.3400,9.4000,1100
2017-05-03,9.3100,9.3100,9.3000,9.3000,2000
2017-05-02,9.3000,9.3000,9.3000,9.3000,0
2017-05-01,9.3000,9.3000,9.3000,9.3000,0
2017-04-28,9.3000,9.3000,9.3000,9.3000,1000
2017-04-27,9.3270,9.3270,9.3270,9.3270,0
2017-04-26,9.3270,9.3270,9.3270,9.3270,0
2017-04-25,9.3270,9.3270,9.3270,9.3270,0
2017-04-24,9.2700,9.3270,9.2700,9.3270,1300
2017-04-21,9.2700,9.2700,9.2700,9.2700,25
2017-04-20,9.2700,9.2700,9.2700,9.2700,1000
2017-04-19,9.3500,9.3500,9.3500,9.3500,0
2017-04-18,9.3500,9.3500,9.3500,9.3500,0
2017-04-17,9.3500,9.3500,9.3500,9.3500,0
2017-04-13,9.3500,9.3500,9.3500,9.3500,400
2017-04-12,9.4000,9.4000,9.4000,9.4000,0
2017-04-11,9.4000,9.4000,9.4000,9.4000,0
2017-04-10,9.4000,9.4000,9.4000,9.4000,0
2017-04-07,9.1500,9.4000,9.1000,9.4000,76900
2017-04-06,9.4000,9.4000,9.4000,9.4000,0
2017-04-05,9.4000,9.4000,9.4000,9.4000,500
2017-04-04,9.2000,9.2000,9.2000,9.2000,0
2017-04-03,9.2000,9.2000,9.2000,9.2000,500
2017-03-31,9.1500,9.1500,9.1500,9.1500,789
2017-03-30,9.1000,9.1000,9.1000,9.1000,0
2017-03-29,9.0500,9.1000,9.0500,9.1000,200
2017-03-28,9.0000,9.0400,9.0000,9.0400,18976
2017-03-27,9.0500,9.0500,9.0500,9.0500,0
2017-03-24,9.0500,9.0500,9.0500,9.0500,0
2017-03-23,9.0500,9.0500,9.0500,9.0500,0
2017-03-22,9.0500,9.0500,9.0500,9.0500,1800
2017-03-21,9.3000,9.3000,8.9000,9.0000,4100
2017-03-20,9.4000,9.4000,9.4000,9.4000,0
2017-03-17,9.4000,9.4000,9.4000,9.4000,0
2017-03-16,9.4000,9.4000,9.4000,9.4000,0
2017-03-15,9.4000,9.4000,9.4000,9.4000,0
2017-03-14,9.4000,9.4000,9.4000,9.4000,100
2017-03-13,9.3500,9.3500,9.3500,9.3500,6300
2017-03-10,9.2500,9.2500,9.2500,9.2500,0
2017-03-09,9.3000,9.3000,9.2500,9.2500,708
2017-03-08,9.2500,9.2500,9.2500,9.2500,0
2017-03-07,9.2500,9.2500,9.2500,9.2500,0
2017-03-06,9.2500,9.2500,9.2500,9.2500,0
2017-03-03,9.2500,9.2500,9.2500,9.2500,0
2017-03-02,9.2500,9.2500,9.2500,9.2500,0
2017-03-01,9.2500,9.2500,9.2500,9.2500,0
2017-02-28,9.2500,9.2500,9.2500,9.2500,0
2017-02-27,9.2500,9.2500,9.2500,9.2500,2500
2017-02-24,9.3500,9.3500,9.3500,9.3500,3250
2017-02-23,9.3000,9.3000,9.3000,9.3000,0
2017-02-22,9.3000,9.3000,9.3000,9.3000,0
2017-02-21,9.3000,9.3000,9.3000,9.3000,100
2017-02-17,9.3500,9.3500,9.3500,9.3500,0
2017-02-16,9.3500,9.3500,9.3500,9.3500,0
2017-02-15,9.3500,9.3500,9.3500,9.3500,0
2017-02-14,9.3500,9.3500,9.3500,9.3500,0
2017-02-13,9.3500,9.3500,9.3500,9.3500,300
2017-02-10,9.3000,9.3000,9.3000,9.3000,0
2017-02-09,9.3000,9.3000,9.3000,9.3000,100
2017-02-08,9.3500,9.3500,9.3500,9.3500,100
2017-02-07,9.2300,9.2500,9.2300,9.2500,3704
2017-02-06,9.2300,9.2300,9.2300,9.2300,0
2017-02-03,9.2300,9.2300,9.2300,9.2300,1000
2017-02-02,9.2000,9.2000,9.2000,9.2000,135
2017-02-01,9.2500,9.2500,9.0540,9.1990,4311
2017-01-31,8.9000,9.0000,8.8500,9.0000,1184
2017-01-30,9.2385,9.2385,9.2385,9.2385,100
2017-01-27,9.2500,9.2500,9.2500,9.2500,100
2017-01-26,9.1500,9.2500,9.1500,9.2500,1900
2017-01-25,9.2500,9.2500,9.2500,9.2500,110
2017-01-24,9.1000,9.1000,9.1000,9.1000,1000
2017-01-23,9.1000,9.1000,9.1000,9.1000,80
2017-01-20,9.1000,9.1000,9.1000,9.1000,0
2017-01-19,9.2400,9.2400,8.8510,9.1000,2906
2017-01-18,9.2500,9.2500,9.2500,9.2500,0
2017-01-17,9.2500,9.2500,9.2500,9.2500,0
2017-01-13,9.2500,9.2500,9.2500,9.2500,0
2017-01-12,9.2500,9.2500,9.2500,9.2500,0
2017-01-11,9.2000,9.2500,9.2000,9.2500,3000
2017-01-10,9.2000,9.2000,9.1800,9.1800,4740
2017-01-09,9.2000,9.2000,9.1900,9.2000,706
2017-01-06,8.8500,8.8500,8.8500,8.8500,0
2017-01-05,8.8500,8.8500,8.8500,8.8500,968
2017-01-04,9.1000,9.1000,9.1000,9.1000,2085
2017-01-03,9.0000,9.0000,9.0000,9.0000,1100
2016-12-30,9.1000,9.1000,9.1000,9.1000,0
2016-12-29,9.1000,9.1000,9.1000,9.1000,4
2016-12-28,9.1000,9.1000,9.1000,9.1000,0
2016-12-27,9.1000,9.1000,9.1000,9.1000,4
2016-12-23,9.1000,9.1000,9.1000,9.1000,150
2016-12-22,9.1000,9.1000,9.1000,9.1000,170
2016-12-21,9.1000,9.1000,9.1000,9.1000,4
2016-12-20,9.0900,9.1000,9.0900,9.1000,2000
2016-12-19,9.2000,9.2000,9.2000,9.2000,0
2016-12-16,9.2000,9.2000,9.2000,9.2000,60
2016-12-15,9.2000,9.2000,9.2000,9.2000,0
2016-12-14,9.2000,9.2000,9.2000,9.2000,0
2016-12-13,9.2000,9.2000,9.2000,9.2000,0
2016-12-12,9.2000,9.2000,9.2000,9.2000,0
2016-12-09,9.2000,9.2000,9.1000,9.2000,5250
2016-12-08,8.5155,9.2000,8.5155,9.2000,3250
2016-12-07,8.4500,8.4500,8.3000,8.4500,8685
2016-12-06,8.4600,8.4600,8.4600,8.4600,0
2016-12-05,8.4600,8.4600,8.4600,8.4600,0
2016-12-02,8.8000,8.8000,8.4600,8.4600,1440
2016-12-01,9.2000,9.2000,9.2000,9.2000,0
2016-11-30,9.2000,9.2000,9.2000,9.2000,0
2016-11-29,9.2000,9.2000,9.2000,9.2000,0
2016-11-28,9.2000,9.2000,9.2000,9.2000,310
2016-11-25,9.0000,9.0000,9.0000,9.0000,0
2016-11-23,9.0000,9.0000,9.0000,9.0000,0
2016-11-22,9.3500,9.3500,9.0000,9.0000,898
2016-11-21,8.5000,9.2500,8.5000,9.2500,13962
2016-11-18,8.4000,8.5000,8.4000,8.4500,1400
2016-11-17,8.4000,8.4000,8.4000,8.4000,0
2016-11-16,8.4000,8.4000,8.4000,8.4000,0
2016-11-15,8.4000,8.4000,8.4000,8.4000,0
2016-11-14,8.4000,8.4000,8.4000,8.4000,403
2016-11-11,8.3500,8.3500,8.3500,8.3500,0
2016-11-10,8.3000,8.3500,8.3000,8.3500,300
2016-11-09,8.1610,8.1610,8.1610,8.1610,0
2016-11-08,8.1610,8.1610,8.1610,8.1610,0
2016-11-07,8.1610,8.1610,8.1610,8.1610,0
2016-11-04,8.1610,8.1610,8.1610,8.1610,0
2016-11-03,8.1610,8.1610,8.1610,8.1610,0
2016-11-02,8.1610,8.1610,8.1610,8.1610,1440
2016-11-01,8.2500,8.2500,8.2500,8.2500,0
2016-10-31,8.2500,8.2500,8.2500,8.2500,0
2016-10-28,8.2500,8.2500,8.2500,8.2500,401
2016-10-27,8.1500,8.1500,8.1500,8.1500,0
2016-10-26,8.1500,8.1500,8.1500,8.1500,0
2016-10-25,8.1500,8.1500,8.1500,8.1500,0
2016-10-24,8.1500,8.1500,8.1500,8.1500,0
2016-10-21,8.1500,8.1500,8.1500,8.1500,0
2016-10-20,8.1500,8.1500,8.1500,8.1500,0
2016-10-19,8.1500,8.1500,8.1500,8.1500,0
2016-10-18,8.2000,8.2000,8.1500,8.1500,689
2016-10-17,8.1500,8.1500,8.1500,8.1500,0
2016-10-14,8.1500,8.1500,8.1500,8.1500,600
2016-10-13,8.1500,8.1500,8.1500,8.1500,0
2016-10-12,8.1500,8.1500,8.1000,8.1500,400
2016-10-11,8.2000,8.2000,8.2000,8.2000,350
2016-10-10,8.2600,8.2600,8.2600,8.2600,600
2016-10-07,8.2500,8.2500,8.2500,8.2500,0
2016-10-06,8.2500,8.2500,8.2500,8.2500,0
2016-10-05,8.2500,8.2500,8.2500,8.2500,0
2016-10-04,8.2500,8.2500,8.2500,8.2500,0
2016-10-03,8.2500,8.2500,8.2500,8.2500,0
2016-09-30,8.4500,8.4500,8.2500,8.2500,2880
2016-09-29,8.6500,8.6500,8.6500,8.6500,70
2016-09-28,8.6500,8.6500,8.6500,8.6500,0
2016-09-27,8.6500,8.6500,8.6500,8.6500,0
2016-09-26,8.6500,8.6500,8.6500,8.6500,0
2016-09-23,8.5300,8.6500,8.5300,8.6500,306
2016-09-22,8.5000,8.5000,8.5000,8.5000,0
2016-09-21,8.5000,8.5000,8.5000,8.5000,0
2016-09-20,8.5000,8.5000,8.5000,8.5000,1800
2016-09-19,8.5000,8.5000,8.5000,8.5000,100
2016-09-16,8.6000,8.6000,8.6000,8.6000,9
2016-09-15,8.6000,8.6000,8.6000,8.6000,0
2016-09-14,8.6000,8.6000,8.6000,8.6000,172
2016-09-13,8.7500,8.7500,8.7500,8.7500,0
2016-09-12,8.7500,8.7500,8.7500,8.7500,0
2016-09-09,8.7500,8.7500,8.7500,8.7500,0
2016-09-08,8.7500,8.7500,8.7500,8.7500,0
2016-09-07,8.7500,8.7500,8.7500,8.7500,0
2016-09-06,8.7500,8.7500,8.7500,8.7500,0
2016-09-02,8.7500,8.7500,8.7500,8.7500,0
2016-09-01,8.7500,8.7500,8.7500,8.7500,0
2016-08-31,8.7500,8.7500,8.7500,8.7500,0
2016-08-30,8.7500,8.7500,8.7500,8.7500,0
2016-08-29,8.6500,8.7500,8.6500,8.7500,3400
2016-08-26,8.6000,8.6000,8.6000,8.6000,0
2016-08-25,8.6000,8.6000,8.6000,8.6000,0
2016-08-24,8.6000,8.6000,8.6000,8.6000,56
2016-08-23,8.7500,8.7500,8.6000,8.6000,6377
2016-08-22,8.7500,8.7500,8.7500,8.7500,0
2016-08-19,8.7500,8.7500,8.7500,8.7500,200
2016-08-18,8.7500,8.7500,8.7500,8.7500,1400
2016-08-17,8.6500,8.6500,8.6500,8.6500,100
2016-08-16,8.6500,8.6500,8.6500,8.6500,0
2016-08-15,8.6510,8.6510,8.6500,8.6500,900
2016-08-12,8.6500,8.6500,8.6500,8.6500,100
2016-08-11,8.5000,8.5000,8.5000,8.5000,0
2016-08-10,8.5000,8.5000,8.5000,8.5000,327
2016-08-09,8.5000,8.5000,8.5000,8.5000,0
2016-08-08,8.5000,8.5000,8.5000,8.5000,2230
2016-08-05,8.6400,8.6400,8.6400,8.6400,0
2016-08-04,8.6400,8.6400,8.6400,8.6400,0
2016-08-03,8.6400,8.6400,8.6400,8.6400,564
2016-08-02,8.6500,8.6500,8.6500,8.6500,2637
2016-08-01,8.6500,8.6500,8.6500,8.6500,500
2016-07-29,8.6000,8.6000,8.6000,8.6000,4100
2016-07-28,8.5500,8.5500,8.5500,8.5500,100
2016-07-27,8.5000,8.5000,8.5000,8.5000,0
2016-07-26,8.5500,8.5500,8.5000,8.5000,5577
2016-07-25,8.5000,8.5000,8.5000,8.5000,0
2016-07-22,8.6000,8.6500,8.5000,8.5000,800
2016-07-21,8.4500,8.6500,8.4500,8.6500,3473
2016-07-20,8.4000,8.5000,8.4000,8.5000,1450
2016-07-19,8.3000,8.3000,8.3000,8.3000,200
2016-07-18,8.1000,8.1000,8.1000,8.1000,0
2016-07-15,8.1000,8.1000,8.1000,8.1000,0
2016-07-14,8.1000,8.1000,8.1000,8.1000,0
2016-07-13,8.1000,8.1000,8.1000,8.1000,0
2016-07-12,8.0000,8.1000,8.0000,8.1000,5940
2016-07-11,8.0000,8.0000,8.0000,8.0000,5400
2016-07-08,8.0000,8.0000,8.0000,8.0000,7400
2016-07-07,8.0000,8.0000,8.0000,8.0000,0
2016-07-06,8.0000,8.0000,7.9500,8.0000,3435
2016-07-05,8.0000,8.0000,8.0000,8.0000,1000
2016-07-01,8.0500,8.0500,8.0000,8.0000,6483
2016-06-30,8.0000,8.0000,8.0000,8.0000,23279
2016-06-29,8.0100,8.0100,8.0000,8.0000,5500
2016-06-28,8.0700,8.0700,8.0000,8.0000,6300
2016-06-27,8.3000,8.3000,8.3000,8.3000,200
2016-06-24,8.3500,8.3500,8.3500,8.3500,0
2016-06-23,8.1700,8.3500,8.1699,8.3500,1400
2016-06-22,8.1500,8.1500,8.1500,8.1500,0
2016-06-21,8.1500,8.1500,8.1500,8.1500,669
2016-06-20,8.1500,8.1500,8.1200,8.1500,3270
2016-06-17,8.1500,8.1500,8.1500,8.1500,1943
2016-06-16,8.2000,8.2000,8.2000,8.2000,0
2016-06-15,8.2400,8.2400,8.1200,8.2000,5900
2016-06-14,8.2500,8.2500,8.2400,8.2400,800
2016-06-13,8.3000,8.3100,8.3000,8.3000,2800
2016-06-10,8.3500,8.3500,8.3500,8.3500,0
2016-06-09,8.4000,8.4400,8.3500,8.3500,6373
2016-06-08,8.3510,8.3510,8.3510,8.3510,52
2016-06-07,8.4000,8.4000,8.3510,8.3510,700
2016-06-06,8.4000,8.4000,8.4000,8.4000,348
2016-06-03,8.5000,8.5000,8.5000,8.5000,1700
2016-06-02,8.4000,8.4000,8.3500,8.3500,2016
2016-06-01,8.4000,8.4000,8.4000,8.4000,1000
2016-05-31,8.3510,8.3510,8.3510,8.3510,500
2016-05-27,8.3510,8.3510,8.3510,8.3510,0
2016-05-26,8.5000,8.5000,8.3510,8.3510,2300
2016-05-25,8.4500,8.5000,8.4000,8.5000,1000
2016-05-24,8.5000,8.5000,8.5000,8.5000,0
2016-05-23,8.5000,8.5000,8.5000,8.5000,0
2016-05-20,8.5000,8.5000,8.5000,8.5000,0
2016-05-19,8.5000,8.5000,8.5000,8.5000,0
2016-05-18,8.3000,8.5000,8.3000,8.5000,1193
2016-05-17,8.5000,8.5000,8.3000,8.4800,5462
2016-05-16,8.4500,8.4500,8.3000,8.3000,5077
2016-05-13,8.5990,8.5990,8.5990,8.5990,0
2016-05-12,8.5990,8.5990,8.5990,8.5990,0
2016-05-11,8.5990,8.5990,8.5990,8.5990,0
2016-05-10,8.5990,8.5990,8.5990,8.5990,0
2016-05-09,8.5990,8.5990,8.5990,8.5990,0
2016-05-06,8.5990,8.5990,8.5990,8.5990,100
2016-05-05,8.6000,8.6000,8.6000,8.6000,100
2016-05-04,8.3600,8.3600,8.3600,8.3600,0
2016-05-03,8.8800,8.8800,8.3600,8.3600,5700
2016-05-02,9.0000,9.0000,9.0000,9.0000,1440
2016-04-29,9.5500,9.5500,9.5500,9.5500,0
2016-04-28,9.6000,9.6000,9.5500,9.5500,500
2016-04-27,9.5500,9.5500,9.5500,9.5500,0
2016-04-26,9.5500,9.5500,9.5500,9.5500,0
2016-04-25,9.5500,9.5500,9.5500,9.5500,0
2016-04-22,9.5500,9.5500,9.5500,9.5500,0
2016-04-21,9.5500,9.5500,9.5500,9.5500,0
2016-04-20,9.5500,9.5500,9.5500,9.5500,0
2016-04-19,9.5500,9.5500,9.5500,9.5500,0
2016-04-18,9.5500,9.5500,9.5500,9.5500,0
2016-04-15,9.5500,9.5500,9.5500,9.5500,0
2016-04-14,9.5500,9.5500,9.5500,9.5500,0
2016-04-13,9.5500,9.5500,9.5500,9.5500,0
2016-04-12,9.5500,9.5500,9.5500,9.5500,400
2016-04-11,9.5400,9.5400,9.5400,9.5400,100
2016-04-08,9.5500,9.5500,9.5500,9.5500,0
2016-04-07,9.5500,9.5500,9.5500,9.5500,0
2016-04-06,9.5500,9.5500,9.5500,9.5500,100
2016-04-05,9.6500,9.6500,9.6500,9.6500,100
2016-04-04,9.6500,9.6500,9.6500,9.6500,200
2016-04-01,9.6500,9.6500,9.6500,9.6500,100
2016-03-31,9.5000,9.5000,9.5000,9.5000,0
2016-03-30,9.5000,9.5000,9.5000,9.5000,200
2016-03-29,9.3500,9.3500,9.3500,9.3500,0
2016-03-28,9.3500,9.3500,9.3500,9.3500,0
2016-03-24,9.3500,9.3500,9.3500,9.3500,0
2016-03-23,9.3500,9.3500,9.3500,9.3500,0
2016-03-22,9.3500,9.3500,9.3500,9.3500,0
2016-03-21,9.3500,9.3500,9.3500,9.3500,500
2016-03-18,9.3500,9.3500,9.3500,9.3500,0
2016-03-17,9.4900,9.5000,9.3500,9.3500,600
2016-03-16,9.0000,9.0000,9.0000,9.0000,0
2016-03-15,9.0000,9.0000,9.0000,9.0000,432
2016-03-14,9.0000,9.0000,9.0000,9.0000,300
2016-03-11,8.9000,8.9000,8.9000,8.9000,201
2016-03-10,8.8500,8.8500,8.8500,8.8500,201
2016-03-09,8.8500,8.8500,8.8500,8.8500,200
2016-03-08,8.9000,8.9000,8.9000,8.9000,234
2016-03-07,9.0000,9.0000,9.0000,9.0000,400
2016-03-04,9.1000,9.1000,9.1000,9.1000,100
2016-03-03,9.1100,9.1100,9.1000,9.1000,403
2016-03-02,8.5000,8.5000,8.5000,8.5000,0
2016-03-01,9.5000,9.5000,8.5000,8.5000,2232
2016-02-29,10.0000,10.0000,10.0000,10.0000,0
2016-02-26,10.0000,10.0000,10.0000,10.0000,0
2016-02-25,10.0000,10.0000,10.0000,10.0000,4
2016-02-24,10.0000,10.0000,10.0000,10.0000,1
2016-02-23,10.0000,10.0000,10.0000,10.0000,0
2016-02-22,10.0000,10.0000,10.0000,10.0000,0
2016-02-19,10.0000,10.0000,10.0000,10.0000,0
2016-02-18,10.0000,10.0000,10.0000,10.0000,0
2016-02-17,10.0000,10.0000,10.0000,10.0000,0
2016-02-16,10.0000,10.0000,10.0000,10.0000,0
2016-02-12,10.0000,10.0000,10.0000,10.0000,100
2016-02-11,10.1400,10.1400,10.1400,10.1400,0
2016-02-10,10.2500,10.2500,10.1400,10.1400,2211
2016-02-09,10.0000,10.5000,10.0000,10.3000,2228
2016-02-08,8.4500,8.4500,8.4500,8.4500,224
2016-02-05,10.0000,10.0000,10.0000,10.0000,100
2016-02-04,10.0000,10.0000,10.0000,10.0000,0
2016-02-03,10.0000,10.0000,10.0000,10.0000,0
2016-02-02,10.0000,10.0000,10.0000,10.0000,0
2016-02-01,10.0000,10.0000,10.0000,10.0000,215
2016-01-29,9.0000,9.2500,9.0000,9.2500,500
2016-01-28,8.4500,8.4500,8.4500,8.4500,0
2016-01-27,8.4500,8.4500,8.4500,8.4500,0
2016-01-26,8.4500,8.4500,8.4500,8.4500,3300
2016-01-25,8.5000,8.5000,8.5000,8.5000,0
2016-01-22,8.4500,8.5000,8.4500,8.5000,1009
2016-01-21,8.4500,8.4500,8.4500,8.4500,0
2016-01-20,8.4500,8.4500,8.4500,8.4500,4084
2016-01-19,8.4500,8.5000,8.4500,8.5000,17300
2016-01-15,8.5000,8.5000,8.5000,8.5000,6000
2016-01-14,8.5000,8.5000,8.5000,8.5000,0
2016-01-13,8.5000,8.5000,8.5000,8.5000,0
2016-01-12,8.5000,8.5000,8.5000,8.5000,0
2016-01-11,8.5000,8.5000,8.5000,8.5000,0
