timestamp,open,high,low,close,volume
2012-10-16,90.1000,91.0190,90.0900,90.7600,519200
2012-10-15,89.5300,89.9400,89.0800,89.8700,282900
2012-10-12,89.3700,90.1200,89.1600,89.5100,497600
2012-10-11,89.2400,89.8099,88.7800,88.8000,571600
2012-10-10,89.2100,89.7100,88.6100,88.9000,955500
2012-10-09,89.8800,90.1263,88.8000,88.8900,340200
2012-10-08,89.4000,90.1400,89.3300,89.9200,227400
2012-10-05,90.0000,90.4200,89.4900,89.7300,409700
2012-10-04,88.6400,89.3000,88.6000,89.2000,364500
2012-10-03,87.7100,88.5090,87.2000,88.3600,368600
2012-10-02,87.6600,87.7100,86.9100,87.3000,344500
2012-10-01,87.0900,87.8400,86.7000,87.0600,401800
2012-09-28,87.4900,87.5700,86.6300,87.0900,189700
2012-09-27,87.7500,88.1900,87.2200,87.9000,435200
2012-09-26,87.0800,87.6800,87.0520,87.4200,583000
2012-09-25,88.5000,89.0000,87.3974,87.4400,1240200
2012-09-24,87.0700,88.7100,87.0700,88.5500,884200
2012-09-21,89.0300,89.2200,87.6100,87.6800,857200
2012-09-20,89.7900,89.7900,88.3700,88.6600,1451000
2012-09-19,90.7400,91.6983,90.0400,91.2300,393200
2012-09-18,91.4200,91.4200,90.5500,90.8500,541100
2012-09-17,93.1300,93.1300,91.6400,91.8100,570700
2012-09-14,92.9600,93.4900,92.6800,93.2500,358400
2012-09-13,92.2800,93.4800,91.6700,92.9600,416100
2012-09-12,92.0700,92.5300,91.6700,92.5000,170600
2012-09-11,91.1200,91.9500,91.1200,91.7700,228000
2012-09-10,90.6700,91.3700,90.3100,91.1200,190900
2012-09-07,90.3100,90.7200,90.0800,90.7200,116800
2012-09-06,88.6800,90.2400,88.6800,90.0600,286900
2012-09-05,88.9600,89.1800,88.1700,88.3800,339300
2012-09-04,89.2100,89.6200,88.3400,89.3100,148000
2012-08-31,89.7500,89.8600,88.9000,89.3200,121200
2012-08-30,89.5500,89.6000,89.0300,89.0900,200400
2012-08-29,90.2200,90.3000,89.8400,90.0600,280600
2012-08-28,90.5200,90.6700,89.9500,90.2200,87700
2012-08-27,91.5000,91.6600,90.3500,90.4300,194200
2012-08-24,91.1700,91.6800,90.8510,91.3300,134900
2012-08-23,92.1400,92.1400,90.9500,91.3400,213500
2012-08-22,92.5400,92.8100,92.0700,92.3600,143700
2012-08-21,92.9300,93.4240,92.5900,92.8500,120300
2012-08-20,92.6450,93.1300,92.4200,92.7600,129600
2012-08-17,92.5800,92.8200,92.2900,92.7700,332200
2012-08-16,91.8400,92.5000,91.6500,92.3800,239500
2012-08-15,90.4600,91.8999,90.4600,91.8400,226200
2012-08-14,90.8500,91.2200,90.5100,90.7990,240400
2012-08-13,90.2200,90.4300,89.7150,90.4300,97000
2012-08-10,89.9900,90.5200,89.5500,90.3400,154700
2012-08-09,90.3300,90.7400,90.0600,90.1600,171900
2012-08-08,90.5000,90.9000,90.3200,90.5400,201500
2012-08-07,91.1500,91.4600,90.8340,90.8700,225600
2012-08-06,90.9200,91.4200,90.7000,90.7600,209100
2012-08-03,90.6500,91.1900,90.1000,90.8400,136000
2012-08-02,88.4100,89.1500,88.0000,88.8800,308100
2012-08-01,91.0100,91.0100,88.8000,89.0100,529700
2012-07-31,91.3400,91.8300,90.8700,90.8700,219300
2012-07-30,91.3800,92.1700,90.8500,91.2800,250300
2012-07-27,89.5100,92.0800,89.5100,91.5600,342200
2012-07-26,89.4400,89.8500,88.8800,89.3300,491100
2012-07-25,88.8200,88.8200,87.7600,88.0500,340500
2012-07-24,89.3200,89.5800,87.7700,88.5700,633100
2012-07-23,89.2900,89.8000,88.4600,89.5400,492800
2012-07-20,92.0700,92.0700,90.6000,90.6800,450900
2012-07-19,92.4900,93.4400,92.4900,92.7700,470000
2012-07-18,91.4000,92.6300,91.4000,92.1000,268700
2012-07-17,91.9600,91.9900,90.3500,91.6700,663500
2012-07-16,92.6500,92.8100,91.9500,92.2700,236500
2012-07-13,91.2100,93.0800,91.2100,92.9300,357100
2012-07-12,90.7100,91.3091,90.0000,90.9500,454500
2012-07-11,91.6900,92.1800,90.9200,91.3800,270300
2012-07-10,93.3600,93.5700,91.1900,91.5600,222100
2012-07-09,93.1800,93.2600,92.5000,92.7900,399200
2012-07-06,92.9900,93.8100,92.7100,93.1900,770900
2012-07-05,92.9800,94.2800,92.9800,94.0300,559200
2012-07-03,93.3000,93.8300,92.8400,93.8200,383200
2012-07-02,93.2300,93.8150,91.9600,93.2300,1163600
2012-06-29,92.0400,93.3300,91.6001,93.3300,554400
2012-06-28,89.6200,90.8700,89.0100,90.7800,638400
2012-06-27,90.0400,90.4500,89.3700,90.1700,276700
2012-06-26,89.6700,90.0400,88.6700,89.6800,584300
2012-06-25,90.0000,90.0000,88.4100,89.3700,1171800
2012-06-22,91.0800,91.3600,90.4400,91.1100,640200
2012-06-21,93.8300,94.0800,91.7900,91.8400,733200
2012-06-20,93.9300,94.0000,92.9100,93.7000,564600
2012-06-19,93.0700,94.6599,92.9100,94.0000,763200
2012-06-18,90.6300,93.4000,90.6300,93.2000,642700
2012-06-15,91.4000,91.5500,91.0200,91.4400,204000
2012-06-14,90.1700,91.4100,89.6400,90.9300,428000
2012-06-13,90.0901,91.0900,89.6100,90.0300,389000
2012-06-12,89.8000,90.5700,89.4300,90.4000,304000
2012-06-11,91.9000,91.9200,89.4900,89.6100,472400
2012-06-08,89.5400,90.9900,89.1800,90.9400,470900
2012-06-07,91.3000,91.9300,89.7800,89.8900,323600
2012-06-06,88.2500,90.0800,88.1900,90.0600,424600
2012-06-05,86.6400,87.8900,86.5900,87.4400,501800
2012-06-04,88.4000,88.4500,86.0900,86.9100,895000
2012-06-01,88.7700,89.8600,88.0500,88.3400,500700
2012-05-31,90.3500,91.8200,89.4700,91.2400,308100
2012-05-30,91.4500,91.5000,90.2100,90.3500,299800
2012-05-29,91.7900,92.5700,91.5800,92.2800,197400
2012-05-25,91.5800,91.6799,90.7600,91.0300,502800
2012-05-24,90.8100,91.8800,90.4500,91.4400,256100
2012-05-23,88.8400,90.8900,88.0600,90.6700,417000
2012-05-22,89.7900,90.4990,89.0100,89.6200,343400
2012-05-21,87.3400,89.5900,87.3400,89.5900,272300
2012-05-18,88.5400,88.9600,87.0100,87.2700,745300
2012-05-17,91.3600,91.4700,88.3000,88.3700,1065500
2012-05-16,91.6000,92.5400,91.2000,91.2000,494900
2012-05-15,91.1300,92.0700,91.0800,91.2900,617300
2012-05-14,91.0000,91.8280,90.8700,91.2200,481200
2012-05-11,91.2400,92.6300,91.1400,91.9200,221000
2012-05-10,92.7000,93.0600,91.5200,91.7600,328300
2012-05-09,92.3800,92.7620,91.8400,92.0500,767300
2012-05-08,93.0400,93.5200,92.2100,93.4000,437700
2012-05-07,92.8700,94.0000,92.5200,93.5300,381000
2012-05-04,93.8400,93.8400,93.0000,93.1700,272400
2012-05-03,95.4500,95.5700,94.1700,94.2400,278800
2012-05-02,93.7100,95.3000,93.7100,95.1000,268000
2012-05-01,93.1400,94.8200,92.8300,94.1500,490100
2012-04-30,93.8100,94.0300,92.9800,93.2000,276000
2012-04-27,93.9600,94.0200,92.9000,93.8400,183100
2012-04-26,93.8200,93.8800,92.5600,93.3000,486100
2012-04-25,94.0500,94.5100,93.5300,94.2800,388500
2012-04-24,92.8100,93.5500,92.7200,93.4300,181400
2012-04-23,92.0500,92.4800,91.3971,92.4700,256800
2012-04-20,93.1200,93.6900,92.8800,93.3600,1719600
2012-04-19,94.2400,94.8100,92.6000,93.1500,517400
2012-04-18,94.7200,95.0900,94.0800,94.4900,1064000
2012-04-17,93.5500,95.0100,93.5500,94.6600,282500
2012-04-16,92.8400,93.8900,92.5100,93.2600,366300
2012-04-13,93.2400,93.2400,92.5300,92.5300,193100
2012-04-12,91.6500,93.7700,91.6500,93.5600,420700
2012-04-11,91.5400,91.9800,91.3600,91.5100,281700
2012-04-10,92.2900,92.3700,90.4500,90.6900,459100
2012-04-09,92.6600,92.9100,92.2860,92.5200,556100
2012-04-05,93.7700,94.4100,93.6500,94.1600,207800
2012-04-04,93.6600,94.4900,93.5200,94.0300,716500
2012-04-03,94.5400,94.7300,93.5900,94.3000,287200
2012-04-02,93.4400,95.0400,93.3000,94.5800,664300
2012-03-30,94.1400,94.1800,93.5100,93.6900,478000
2012-03-29,93.2800,93.8900,92.0900,93.7900,1211900
2012-03-28,93.9500,94.3600,93.0100,93.8000,404000
2012-03-27,94.3200,94.3500,93.7700,94.0800,453400
2012-03-26,93.6400,94.2900,93.4700,94.2900,276000
2012-03-23,93.0500,93.3100,92.1400,93.1900,374900
2012-03-22,94.1900,94.1900,92.6800,93.1500,600300
2012-03-21,94.5000,95.4250,94.0000,95.2200,1388100
2012-03-20,95.0000,95.0000,94.0500,94.3900,321400
2012-03-19,95.4700,96.2200,95.3000,95.7200,324300
2012-03-16,96.0200,96.1300,95.1100,95.5000,1080400
2012-03-15,92.6000,95.9800,92.6000,95.6000,4217700
2012-03-14,93.7400,93.7400,92.2400,92.5200,673600
2012-03-13,92.6700,93.8900,92.1400,93.8100,1300800
2012-03-12,92.3000,92.3900,91.5000,91.9100,525400
2012-03-09,92.2000,92.7100,91.4000,92.2100,560300
2012-03-08,91.5700,92.2000,90.5800,91.9800,863800
2012-03-07,90.6300,90.8700,90.0600,90.6600,273800
2012-03-06,90.5400,90.5400,89.8800,90.1400,1139700
2012-03-05,91.9200,92.1900,91.1300,91.5200,515400
2012-03-02,92.8200,93.1850,91.9500,92.1600,528300
2012-03-01,92.1700,93.6995,91.9800,93.1600,778800
2012-02-29,92.4100,92.8100,91.7700,91.9300,878900
2012-02-28,92.5800,92.7400,91.8600,92.2600,857400
2012-02-27,91.1100,92.9800,91.1100,92.4000,559200
2012-02-24,92.2500,92.9400,91.5900,91.6500,1653800
2012-02-23,91.5200,92.2200,90.8900,92.2100,1153300
2012-02-22,92.1600,92.6100,90.9700,91.4500,1934500
2012-02-21,93.6600,93.6700,91.7500,92.1600,1179400
2012-02-17,94.3400,94.8600,93.2300,93.5300,968700
2012-02-16,92.5200,94.1800,92.5200,94.1700,549800
2012-02-15,94.4600,94.6000,92.0300,92.3900,813500
2012-02-14,94.6800,94.7000,93.7800,94.2300,545500
2012-02-13,94.6000,95.0600,93.8699,95.0600,558500
2012-02-10,93.7500,94.1000,93.0600,93.7600,807400
2012-02-09,94.7600,95.0894,94.0602,94.8100,485100
2012-02-08,95.1000,95.1000,94.0800,94.5600,409100
2012-02-07,94.8400,95.3200,94.2700,94.9700,1074900
2012-02-06,95.5800,95.8000,95.0100,95.1900,137800
2012-02-03,95.4400,96.1300,95.4100,95.8200,396900
2012-02-02,95.3000,95.5900,94.3900,94.7500,526000
2012-02-01,95.3900,95.9300,95.0300,95.3800,599600
2012-01-31,95.4200,95.4200,93.7800,94.8400,731000
2012-01-30,94.5100,95.1100,94.1300,94.9200,185600
2012-01-27,94.1100,95.5800,94.1100,95.3800,330900
2012-01-26,94.6000,95.6500,94.3100,94.5900,471000
2012-01-25,92.6000,94.3900,92.5600,94.1300,317100
2012-01-24,92.3100,93.0400,91.6600,92.8800,239000
2012-01-23,94.3000,94.5100,92.8968,93.4000,324700
2012-01-20,94.5000,94.5000,93.9000,94.0800,351000
2012-01-19,93.8400,94.7700,93.7300,94.5200,543900
2012-01-18,91.9700,93.2040,91.8099,92.9900,304600
2012-01-17,92.9300,92.9400,91.7100,92.0600,407000
2012-01-13,92.1700,92.3400,90.8400,92.2400,190400
2012-01-12,92.9500,93.1700,92.2200,92.9000,453200
2012-01-11,92.0000,92.7490,91.9500,92.6000,431100
2012-01-10,91.9600,92.7500,91.7600,92.2100,583900
2012-01-09,90.7400,91.0200,90.1200,90.9000,72700
2012-01-06,90.6800,91.1299,90.1100,90.3100,183300
2012-01-05,89.8100,90.4511,89.1800,90.4199,189100
2012-01-04,89.8800,90.8400,89.5001,90.6400,256600
2012-01-03,91.2000,91.8100,90.3000,90.3400,677500
2011-12-30,89.9700,90.2800,89.4700,89.4700,207300
2011-12-29,88.8400,89.9680,88.8400,89.8600,119300
2011-12-28,90.1400,90.1400,88.3600,88.7200,314600
2011-12-27,89.8400,90.5300,89.6500,90.1800,124500
2011-12-23,89.9200,90.1300,89.2700,90.1300,86400
2011-12-22,89.2200,89.8100,88.9200,89.6900,319200
2011-12-21,88.8600,89.3100,87.7300,89.2900,500600
2011-12-20,87.4300,88.9200,87.2900,88.7600,458800
2011-12-19,88.2900,88.5900,85.6000,85.8900,273300
2011-12-16,86.8700,88.5500,86.8700,87.8600,586200
2011-12-15,86.3800,86.8200,85.6800,86.4800,267400
2011-12-14,86.0800,86.3900,85.0200,85.2600,635300
2011-12-13,88.2500,88.8100,85.9100,86.4200,700700
2011-12-12,87.7500,87.8900,86.8300,87.7900,227100
2011-12-09,87.1900,88.9300,87.0200,88.5600,408300
2011-12-08,88.3400,88.5500,86.7200,86.9600,1236800
2011-12-07,88.6500,89.6700,88.0600,89.1400,377600
2011-12-06,89.9300,89.9480,88.5400,89.0800,433800
2011-12-05,89.5900,90.5500,89.1100,89.8300,1433100
2011-12-02,88.8400,89.5000,88.2500,88.4200,407400
2011-12-01,88.3800,88.4500,87.6300,87.6800,326000
2011-11-30,87.6100,88.4700,86.7400,88.3300,855600
2011-11-29,83.9900,85.1400,83.7300,84.1900,702700
2011-11-28,83.3900,84.4300,83.0200,83.8500,292100
2011-11-25,80.9900,81.8200,80.8400,80.8400,944400
2011-11-23,82.6100,82.6100,81.3700,81.4100,359700
2011-11-22,84.2000,84.4000,83.2200,83.4200,637700
2011-11-21,84.9700,85.2600,83.3500,84.3700,491300
2011-11-18,86.3700,86.8800,85.8100,86.3200,554700
2011-11-17,86.9900,87.6300,85.4100,85.9300,905000
2011-11-16,88.1000,89.0600,87.1400,87.1400,342000
2011-11-15,88.0500,89.5700,87.7300,89.0900,814500
2011-11-14,88.4500,89.1200,87.9300,88.4800,394200
2011-11-11,87.7900,89.1500,87.7000,88.9600,436300
2011-11-10,86.7300,87.1140,85.5680,86.5900,507400
2011-11-09,86.6600,86.8900,85.0300,85.3000,484100
2011-11-08,88.1620,88.9400,86.6600,88.7400,790500
2011-11-07,87.6800,88.2800,86.0240,87.6900,319400
2011-11-04,87.2500,87.8800,85.5900,87.6500,427800
2011-11-03,87.2500,88.2900,85.9000,88.0700,410000
2011-11-02,86.5800,87.0400,85.1600,86.2700,241800
2011-11-01,84.6400,86.5300,83.8500,85.2900,947400
2011-10-31,88.3500,88.9900,87.5000,87.5300,603100
2011-10-28,88.7700,90.2590,88.7700,89.6200,543100
2011-10-27,88.7700,90.6900,88.2800,90.2300,861600
2011-10-26,86.1100,86.5000,84.5150,86.1400,456000
2011-10-25,86.8500,86.8500,84.8700,85.7500,669900
2011-10-24,86.6100,88.0200,86.5340,87.6800,679500
2011-10-21,85.3300,86.3100,85.1500,86.2200,702300
2011-10-20,83.4800,84.6600,82.8300,84.3900,592500
2011-10-19,83.8800,84.4400,82.7000,83.0800,500500
2011-10-18,81.8900,85.0700,81.3400,84.1900,921000
2011-10-17,83.6700,83.7400,81.4100,81.7900,426600
2011-10-14,83.3600,84.1300,82.9300,84.0200,241800
2011-10-13,82.1300,82.6400,81.1200,82.2000,460600
2011-10-12,82.3300,83.6500,82.0000,82.7500,481400
2011-10-11,80.5000,82.0000,80.2500,81.6800,563600
2011-10-10,79.6700,81.0900,79.0600,81.0900,370600
2011-10-07,79.5900,79.6700,77.4800,78.1500,992500
2011-10-06,77.3600,79.2600,76.7400,79.2300,764800
2011-10-05,75.7700,77.9500,75.3600,77.6400,689100
2011-10-04,71.5100,75.6900,70.8180,75.6200,682100
2011-10-03,74.5300,76.0700,72.3500,72.4000,365900
2011-09-30,76.6600,77.0100,75.1500,75.2400,540600
2011-09-29,78.0300,78.4100,76.2800,78.0000,394300
2011-09-28,78.8800,79.2500,76.3500,76.4500,555400
2011-09-27,79.5800,80.2950,78.2600,78.7200,501700
2011-09-26,76.4500,77.5900,75.1600,77.4900,589100
2011-09-23,74.1100,76.1900,74.0470,75.7400,973800
2011-09-22,74.8900,76.4800,73.9900,74.9900,1566900
2011-09-21,81.7500,81.7500,77.2800,77.3300,1581800
2011-09-20,82.8400,83.9510,81.6000,81.6800,505000
2011-09-19,82.6700,83.3200,81.7200,82.7500,475900
2011-09-16,84.1700,84.9300,83.2900,84.2300,440200
2011-09-15,84.1200,84.5300,82.9400,84.1600,502200
2011-09-14,81.9900,84.1600,80.0900,83.0300,579900
2011-09-13,79.3500,81.7000,79.0900,81.4500,1227200
2011-09-12,77.6500,78.7900,76.6300,78.6800,565100
2011-09-09,79.7400,80.6300,78.3300,78.9000,442000
2011-09-08,80.9800,82.0700,80.4500,80.7300,327600
2011-09-07,80.4800,81.7900,80.2308,81.6200,489000
2011-09-06,77.7600,79.2000,77.2400,79.0800,302700
2011-09-02,81.3100,81.4300,79.8300,80.2200,375300
2011-09-01,84.3700,85.2000,82.7580,82.8900,807900
2011-08-31,85.5300,86.2200,83.5300,84.1100,671800
2011-08-30,82.6900,85.0000,82.6700,84.3900,448800
2011-08-29,81.4800,83.3900,81.4000,83.2500,686700
2011-08-26,77.7400,80.4700,76.3700,80.3600,792100
2011-08-25,80.2600,80.6500,78.0100,78.3600,565700
2011-08-24,78.5500,79.9500,78.0600,79.8600,526000
2011-08-23,76.5000,78.7400,75.8100,78.6600,931100
2011-08-22,77.9000,78.1600,75.9800,76.1300,512900
2011-08-19,76.6400,78.9100,75.9200,76.2600,655500
2011-08-18,80.2200,80.2200,76.8700,77.5900,676400
2011-08-17,82.9500,83.8200,81.4700,82.2900,775600
2011-08-16,83.3900,84.1200,82.2300,82.7500,1133100
2011-08-15,83.7900,84.3900,83.0700,84.2700,977700
2011-08-12,82.8300,84.0100,82.1100,83.3000,395200
2011-08-11,79.4500,83.4700,78.8106,82.2300,792600
2011-08-10,80.7700,81.5760,78.6300,78.8700,973000
2011-08-09,79.8200,82.2900,77.4400,82.1900,1089700
2011-08-08,81.9900,82.8500,78.3900,78.7200,1090200
2011-08-05,86.1400,86.6600,81.9810,84.5300,965000
2011-08-04,88.0000,88.6100,84.8800,84.9200,981400
2011-08-03,89.2400,89.5900,87.2600,89.4500,1710600
2011-08-02,91.7700,92.0200,88.8800,89.0600,2278400
2011-08-01,94.5700,94.6415,91.6200,92.3600,1394100
2011-07-29,92.3300,94.1000,91.5915,93.3000,910500
2011-07-28,93.7800,95.2600,93.4000,93.4600,667900
2011-07-27,95.8000,95.8000,93.3600,93.7800,577500
2011-07-26,97.0200,97.0200,95.1850,96.1900,784800
2011-07-25,96.7000,98.0700,96.6000,97.4800,328700
2011-07-22,97.8100,98.1700,97.1500,97.7700,343500
2011-07-21,96.7700,98.9300,96.7700,97.8300,747600
2011-07-20,96.7500,96.9100,95.7600,96.2600,603200
2011-07-19,95.9400,96.6000,95.3700,96.4300,395000
2011-07-18,96.1600,96.1600,94.8300,95.4100,605400
2011-07-15,97.0800,97.0800,95.3100,96.5100,737700
2011-07-14,98.0600,98.2600,96.0600,96.6100,530900
2011-07-13,97.8400,98.9900,97.4500,97.7700,406900
2011-07-12,98.0700,98.2230,97.2300,97.3200,478200
2011-07-11,99.0000,99.2500,97.8130,98.3800,314600
2011-07-08,100.0000,100.2900,99.5400,100.2700,359200
2011-07-07,101.3500,101.6000,100.6300,101.4000,1005900
2011-07-06,99.3200,100.7000,99.1700,100.4200,891800
2011-07-05,100.2600,100.2600,99.0500,99.3200,531100
2011-07-01,98.1900,100.3800,98.0600,100.1900,431600
2011-06-30,97.1000,98.4000,97.0000,97.9600,646200
2011-06-29,97.1500,98.1500,96.3700,96.8300,831400
2011-06-28,95.4000,96.5300,95.1800,96.3800,228100
2011-06-27,94.4600,95.3800,94.0500,95.2100,429600
2011-06-24,95.9700,95.9700,94.1500,94.4100,589400
2011-06-23,95.0700,96.4610,94.9000,96.2600,1114600
2011-06-22,96.5100,97.3250,96.0300,96.1200,523000
2011-06-21,95.1900,96.4900,95.1900,96.3400,353400
2011-06-20,93.4800,94.9100,93.4800,94.5200,367200
2011-06-17,93.7500,94.2000,93.1800,93.7900,280800
2011-06-16,92.7800,93.6500,92.3200,92.7700,336800
2011-06-15,93.1800,93.6200,92.5300,92.7800,754400
2011-06-14,93.1300,94.3205,93.1300,93.8900,406000
2011-06-13,92.0800,92.7700,91.6700,92.2300,298800
2011-06-10,92.8500,93.1500,91.8500,91.9600,499400
2011-06-09,92.5100,93.6000,92.4300,93.1900,547300
2011-06-08,93.2500,93.3700,92.2400,92.4100,517100
2011-06-07,93.9200,94.1300,93.4500,93.5000,262300
2011-06-06,94.4700,95.1700,93.4000,93.5100,929800
2011-06-03,94.9200,95.5500,94.4400,94.7100,784900
2011-06-02,96.0900,97.0500,95.7000,96.3600,917700
2011-06-01,99.1400,99.4200,95.8200,95.8900,1081300
2011-05-31,99.0200,99.2500,98.2400,99.1900,946900
2011-05-27,98.4100,98.9500,97.9300,98.1300,739600
2011-05-26,97.7900,98.3200,97.1700,98.1800,857600
2011-05-25,96.7800,98.0700,96.5500,97.7900,546300
2011-05-24,97.8900,97.8900,96.7200,97.0600,650500
2011-05-23,97.6900,97.9900,97.0200,97.7600,428200
2011-05-20,99.3900,99.6100,98.4300,98.9000,681300
2011-05-19,98.8100,99.8600,98.6800,99.5500,1054800
2011-05-18,97.0700,98.5400,96.4700,98.4700,663400
2011-05-17,97.1600,97.5100,96.4400,96.9400,579400
2011-05-16,97.4600,98.4100,97.2800,97.4200,634500
2011-05-13,99.1800,99.2700,97.4100,97.7200,776000
2011-05-12,98.8200,99.2700,98.0100,99.0100,588000
2011-05-11,100.1500,100.4100,98.8000,99.0000,784700
2011-05-10,99.6300,100.5300,99.6300,100.3450,329000
2011-05-09,99.0800,99.5300,98.7300,99.1600,559400
2011-05-06,99.9900,100.0780,98.8400,99.2500,706500
2011-05-05,97.3900,99.9600,97.3500,98.9200,1615800
2011-05-04,99.0400,99.2000,97.3500,97.6400,669800
2011-05-03,99.4300,99.6800,98.3900,99.1000,539500
2011-05-02,100.3000,100.6700,99.3700,99.6200,363200
2011-04-29,99.6900,100.3700,99.5100,99.8200,964000
2011-04-28,98.6700,99.9200,98.6700,99.5300,1352400
2011-04-27,97.9000,98.5200,97.4400,98.4500,780700
2011-04-26,96.3600,97.9800,96.3600,97.7200,726200
2011-04-25,95.5900,96.1200,95.2200,95.9500,477100
2011-04-21,95.6700,96.1300,95.6300,95.7000,261700
2011-04-20,96.1000,96.3200,94.1900,95.2150,1964500
2011-04-19,94.6781,94.8995,94.3600,94.8100,333100
2011-04-18,94.5500,94.7400,93.6300,94.2700,595900
2011-04-15,95.3900,95.7900,94.9100,95.6200,442800
2011-04-14,94.2100,95.3700,93.9800,95.0200,474800
2011-04-13,95.3100,95.5000,94.2600,94.7100,1336200
2011-04-12,94.0300,95.3600,93.9700,94.9000,1842800
2011-04-11,94.7900,94.8500,94.1300,94.4800,869900
2011-04-08,96.7200,96.7300,94.0448,94.6500,1091900
2011-04-07,96.6600,97.1200,95.9100,96.2400,811400
2011-04-06,97.2400,97.4700,96.0800,96.7900,1272900
2011-04-05,97.3000,97.6100,96.5800,96.7500,940500
2011-04-04,97.3500,97.6100,96.9540,97.3200,754100
2011-04-01,97.2000,97.8200,96.7900,97.1720,780700
2011-03-31,95.1500,96.3600,95.1500,95.8900,884700
2011-03-30,95.7700,95.9700,95.3500,95.3500,609300
2011-03-29,94.7100,95.1500,94.0100,95.1300,572700
2011-03-28,94.7300,95.1800,94.3400,94.5500,778900
2011-03-25,93.6700,94.5100,93.3200,94.1700,486600
2011-03-24,93.0100,93.7900,92.5200,93.6700,618400
2011-03-23,92.3200,92.5600,91.4600,92.3900,1094700
2011-03-22,93.6300,93.6300,92.3600,92.4100,1222200
2011-03-21,92.8700,93.8200,92.6500,93.7000,993300
2011-03-18,92.1900,92.4400,91.1700,91.6900,1496100
2011-03-17,91.4600,92.2500,90.6201,91.0700,1823000
2011-03-16,90.7300,91.5100,89.5400,89.7000,2253600
2011-03-15,88.9200,91.6000,88.9000,91.1000,1187700
2011-03-14,92.5000,92.5500,90.8200,91.4500,1522200
2011-03-11,91.8700,93.4000,91.8100,93.0600,1451400
2011-03-10,92.0400,93.2500,91.1500,92.1600,3705800
2011-03-09,93.2000,93.8300,92.4200,93.4200,1903000
2011-03-08,90.8500,93.6300,90.8500,93.3900,2836300
2011-03-07,91.4900,92.1800,89.9806,90.8300,1931000
2011-03-04,92.7900,92.7900,91.0000,91.5600,1463800
2011-03-03,91.4700,92.8400,91.3500,92.7100,1270200
2011-03-02,89.7100,90.8300,89.4600,90.4700,1278900
2011-03-01,92.7200,92.7200,89.4100,89.7000,2160200
2011-02-28,91.9000,92.6700,91.8500,92.2200,541600
2011-02-25,91.3800,91.8200,90.8200,91.7000,912900
2011-02-24,90.0100,91.4200,89.7400,90.8100,1536500
2011-02-23,91.8700,92.1600,89.0300,90.1800,2044100
2011-02-22,93.9900,94.4700,91.9200,92.0600,1347200
2011-02-18,96.0400,96.3000,95.3300,95.8000,846200
2011-02-17,95.5100,95.9100,95.0300,95.8700,172900
2011-02-16,95.1900,95.9300,94.6800,95.5900,1635700
2011-02-15,94.0700,94.6200,93.8600,94.5800,863300
2011-02-14,94.8000,94.8800,94.1600,94.2500,464500
2011-02-11,93.1400,94.8700,93.0000,94.6800,531200
2011-02-10,91.6000,93.6400,91.5600,93.4400,1222100
2011-02-09,91.4000,92.2100,91.4000,92.0200,624400
2011-02-08,91.5700,91.9400,91.1900,91.7900,324200
2011-02-07,91.4500,92.1800,91.2900,91.6000,661900
2011-02-04,91.4600,91.4600,90.5600,91.3200,272900
2011-02-03,90.5900,91.8600,90.5900,91.1200,623900
2011-02-02,92.2800,92.2800,90.6700,90.6800,1168300
2011-02-01,91.2100,92.8500,91.2100,92.5400,988200
2011-01-31,90.2200,91.0400,90.2200,90.7300,621600
2011-01-28,92.9900,92.9900,90.0600,90.2000,1151200
2011-01-27,92.1800,92.9600,92.0900,92.8200,266500
2011-01-26,91.5200,92.4700,91.2000,92.1500,452700
2011-01-25,91.2300,91.6500,90.4600,91.0700,1201000
2011-01-24,90.9800,91.6800,90.7700,91.6800,317900
2011-01-21,92.2600,92.4000,90.8500,91.0100,443800
2011-01-20,92.0800,92.1400,91.0400,91.6500,1098200
2011-01-19,94.1800,94.1800,92.0300,92.4400,804600
2011-01-18,94.3400,94.8910,93.8100,94.1400,384900
2011-01-14,94.3500,94.6900,94.1700,94.3100,750900
2011-01-13,94.2600,94.7000,93.6500,94.4600,630200
2011-01-12,94.0000,94.1000,93.5400,94.0900,176000
2011-01-11,94.4800,94.6600,92.8700,93.3400,1039500
2011-01-10,93.2800,94.2100,92.7400,93.9800,431000
2011-01-07,92.9200,94.1000,92.6000,93.5300,806700
2011-01-06,93.0600,93.2000,92.5600,92.8100,321000
2011-01-05,92.4600,93.2390,92.1200,93.1800,639000
2011-01-04,93.8100,93.8900,92.0400,92.7600,343700
2011-01-03,93.2800,94.2400,93.0700,93.4500,584300
2010-12-31,92.1600,92.5200,92.0900,92.3200,209600
2010-12-30,92.2700,92.5300,92.0200,92.2300,140800
2010-12-29,92.2200,92.4120,91.8900,92.1800,152600
2010-12-28,92.4200,92.4200,91.5000,91.9500,108400
2010-12-27,91.7200,92.2200,91.3200,91.9900,194300
2010-12-23,91.9400,92.3000,91.5400,91.7000,212600
2010-12-22,92.1300,92.2100,91.4100,92.0500,397300
2010-12-21,91.6200,92.4000,91.5700,92.2200,687800
2010-12-20,91.6200,91.8500,90.8000,91.2300,538600
2010-12-17,92.1200,92.1300,91.2200,91.4000,537300
2010-12-16,90.8800,92.1400,90.6900,92.0650,401900
