timestamp,open,high,low,close,volume
2008-03-11,20.2500,20.2500,20.2500,20.2500,0
2008-03-10,19.7100,19.7100,19.7100,19.7100,0
2008-03-07,20.0100,20.0100,20.0100,20.0100,0
2008-03-06,20.2100,20.2100,20.2100,20.2100,0
2008-03-05,20.5800,20.5800,20.5800,20.5800,0
2008-03-04,20.3500,20.3500,20.3500,20.3500,0
2008-03-03,20.5500,20.5500,20.5500,20.5500,0
2008-02-29,20.6300,20.6300,20.6300,20.6300,0
2008-02-28,21.0700,21.0700,21.0700,21.0700,0
2008-02-27,21.2500,21.2500,21.2500,21.2500,0
2008-02-26,21.2500,21.2500,21.2500,21.2500,0
2008-02-25,21.2000,21.2000,21.2000,21.2000,0
2008-02-22,21.0000,21.0000,21.0000,21.0000,0
2008-02-21,20.8300,20.8300,20.8300,20.8300,0
2008-02-20,21.1000,21.1000,21.1000,21.1000,0
2008-02-19,20.9900,20.9900,20.9900,20.9900,0
2008-02-15,20.9800,20.9800,20.9800,20.9800,0
2008-02-14,20.9800,20.9800,20.9800,20.9800,0
2008-02-13,21.2100,21.2100,21.2100,21.2100,0
2008-02-12,21.0100,21.0100,21.0100,21.0100,0
2008-02-11,21.0000,21.0000,21.0000,21.0000,0
2008-02-08,20.8000,20.8000,20.8000,20.8000,0
2008-02-07,20.8100,20.8100,20.8100,20.8100,0
2008-02-06,20.6200,20.6200,20.6200,20.6200,0
2008-02-05,20.8500,20.8500,20.8500,20.8500,0
2008-02-04,21.3700,21.3700,21.3700,21.3700,0
2008-02-01,21.6000,21.6000,21.6000,21.6000,0
2008-01-31,21.3700,21.3700,21.3700,21.3700,0
2008-01-30,20.9700,20.9700,20.9700,20.9700,0
2008-01-29,21.1600,21.1600,21.1600,21.1600,0
2008-01-28,21.1300,21.1300,21.1300,21.1300,0
2008-01-25,20.8800,20.8800,20.8800,20.8800,0
2008-01-24,21.1500,21.1500,21.1500,21.1500,0
2008-01-23,20.8500,20.8500,20.8500,20.8500,0
2008-01-22,20.5400,20.5400,20.5400,20.5400,0
2008-01-18,20.7800,20.7800,20.7800,20.7800,0
2008-01-17,20.7000,20.7000,20.7000,20.7000,0
2008-01-16,21.2800,21.2800,21.2800,21.2800,0
2008-01-15,21.5700,21.5700,21.5700,21.5700,0
2008-01-14,22.2400,22.2400,22.2400,22.2400,0
2008-01-11,22.0900,22.0900,22.0900,22.0900,0
2008-01-10,22.5200,22.5200,22.5200,22.5200,0
2008-01-09,22.4600,22.4600,22.4600,22.4600,0
2008-01-08,22.0500,22.0500,22.0500,22.0500,0
2008-01-07,22.3400,22.3400,22.3400,22.3400,0
2008-01-04,22.3600,22.3600,22.3600,22.3600,0
2008-01-03,22.9800,22.9800,22.9800,22.9800,0
2008-01-02,23.0400,23.0400,23.0400,23.0400,0
2007-12-31,23.3000,23.3000,23.3000,23.3000,0
2007-12-28,23.4600,23.4600,23.4600,23.4600,0
2007-12-27,23.4300,23.4300,23.4300,23.4300,0
2007-12-26,23.7800,23.7800,23.7800,23.7800,0
2007-12-24,23.6800,23.6800,23.6800,23.6800,0
2007-12-21,23.4900,23.4900,23.4900,23.4900,0
2007-12-20,23.0200,23.0200,23.0200,23.0200,0
2007-12-19,22.9600,22.9600,22.9600,22.9600,0
2007-12-18,22.8900,22.8900,22.8900,22.8900,0
2007-12-17,22.8900,22.8900,22.8900,22.8900,0
2007-12-14,23.4200,23.4200,23.4200,23.4200,0
2007-12-13,23.7000,23.7000,23.7000,23.7000,0
2007-12-12,23.7100,23.7100,23.7100,23.7100,0
2007-12-11,23.5900,23.5900,23.5900,23.5900,0
2007-12-10,24.1500,24.1500,24.1500,24.1500,0
2007-12-07,23.9400,23.9400,23.9400,23.9400,0
2007-12-06,23.9400,23.9400,23.9400,23.9400,0
2007-12-05,23.5100,23.5100,23.5100,23.5100,0
2007-12-04,23.2300,23.2300,23.2300,23.2300,0
2007-12-03,23.3700,23.3700,23.3700,23.3700,0
2007-11-30,23.5100,23.5100,23.5100,23.5100,0
2007-11-29,23.4200,23.4200,23.4200,23.4200,0
2007-11-28,23.4800,23.4800,23.4800,23.4800,0
2007-11-27,22.7700,22.7700,22.7700,22.7700,0
2007-11-26,22.4900,22.4900,22.4900,22.4900,0
2007-11-23,22.9600,22.9600,22.9600,22.9600,0
2007-11-21,22.5900,22.5900,22.5900,22.5900,0
2007-11-20,23.0400,23.0400,23.0400,23.0400,0
2007-11-19,22.7900,22.7900,22.7900,22.7900,0
2007-11-16,23.2800,23.2800,23.2800,23.2800,0
2007-11-15,23.1300,23.1300,23.1300,23.1300,0
2007-11-14,23.3700,23.3700,23.3700,23.3700,0
2007-11-13,23.5000,23.5000,23.5000,23.5000,0
2007-11-12,22.6500,22.6500,22.6500,22.6500,0
2007-11-09,23.1600,23.1600,23.1600,23.1600,0
2007-11-08,23.4500,23.4500,23.4500,23.4500,0
2007-11-07,23.5400,23.5400,23.5400,23.5400,0
2007-11-06,24.1700,24.1700,24.1700,24.1700,0
2007-11-05,23.8000,23.8000,23.8000,23.8000,0
2007-11-02,24.1300,24.1300,24.1300,24.1300,0
2007-11-01,24.1700,24.1700,24.1700,24.1700,0
2007-10-31,24.7800,24.7800,24.7800,24.7800,0
2007-10-30,24.4100,24.4100,24.4100,24.4100,0
2007-10-29,24.6300,24.6300,24.6300,24.6300,0
2007-10-26,24.4000,24.4000,24.4000,24.4000,0
2007-10-25,24.0200,24.0200,24.0200,24.0200,0
2007-10-24,24.0400,24.0400,24.0400,24.0400,0
2007-10-23,24.0600,24.0600,24.0600,24.0600,0
2007-10-22,23.5800,23.5800,23.5800,23.5800,0
2007-10-19,23.5300,23.5300,23.5300,23.5300,0
2007-10-18,24.2000,24.2000,24.2000,24.2000,0
2007-10-17,24.0300,24.0300,24.0300,24.0300,0
2007-10-16,24.0300,24.0300,24.0300,24.0300,0
2007-10-15,24.1600,24.1600,24.1600,24.1600,0
2007-10-12,24.4000,24.4000,24.4000,24.4000,0
2007-10-11,24.1800,24.1800,24.1800,24.1800,0
2007-10-10,24.3200,24.3200,24.3200,24.3200,0
2007-10-09,24.2100,24.2100,24.2100,24.2100,0
2007-10-08,23.9100,23.9100,23.9100,23.9100,0
2007-10-05,23.8400,23.8400,23.8400,23.8400,0
2007-10-04,23.5500,23.5500,23.5500,23.5500,0
2007-10-03,23.5200,23.5200,23.5200,23.5200,0
2007-10-02,23.8900,23.8900,23.8900,23.8900,0
2007-10-01,23.8100,23.8100,23.8100,23.8100,0
2007-09-28,23.4600,23.4600,23.4600,23.4600,0
2007-09-27,23.6100,23.6100,23.6100,23.6100,0
2007-09-26,23.4100,23.4100,23.4100,23.4100,0
2007-09-25,23.2900,23.2900,23.2900,23.2900,0
2007-09-24,23.2300,23.2300,23.2300,23.2300,0
2007-09-21,23.1400,23.1400,23.1400,23.1400,0
2007-09-20,23.0500,23.0500,23.0500,23.0500,0
2007-09-19,23.1000,23.1000,23.1000,23.1000,0
2007-09-18,23.0100,23.0100,23.0100,23.0100,0
2007-09-17,22.3700,22.3700,22.3700,22.3700,0
2007-09-14,22.4600,22.4600,22.4600,22.4600,0
2007-09-13,22.3700,22.3700,22.3700,22.3700,0
2007-09-12,22.1400,22.1400,22.1400,22.1400,0
2007-09-11,22.0800,22.0800,22.0800,22.0800,0
2007-09-10,21.7700,21.7700,21.7700,21.7700,0
2007-09-07,21.6400,21.6400,21.6400,21.6400,0
2007-09-06,21.9800,21.9800,21.9800,21.9800,0
2007-09-05,21.9400,21.9400,21.9400,21.9400,0
2007-09-04,22.1900,22.1900,22.1900,22.1900,0
2007-08-31,21.9200,21.9200,21.9200,21.9200,0
2007-08-30,21.6000,21.6000,21.6000,21.6000,0
2007-08-29,21.6500,21.6500,21.6500,21.6500,0
2007-08-28,21.1700,21.1700,21.1700,21.1700,0
2007-08-27,21.7100,21.7100,21.7100,21.7100,0
2007-08-24,21.8400,21.8400,21.8400,21.8400,0
2007-08-23,21.5100,21.5100,21.5100,21.5100,0
2007-08-22,21.5300,21.5300,21.5300,21.5300,0
2007-08-21,21.1700,21.1700,21.1700,21.1700,0
2007-08-20,21.0400,21.0400,21.0400,21.0400,0
2007-08-17,20.9300,20.9300,20.9300,20.9300,0
2007-08-16,20.5000,20.5000,20.5000,20.5000,0
2007-08-15,20.6100,20.6100,20.6100,20.6100,0
2007-08-14,20.9400,20.9400,20.9400,20.9400,0
2007-08-13,21.3100,21.3100,21.3100,21.3100,0
2007-08-10,21.2800,21.2800,21.2800,21.2800,0
2007-08-09,21.3500,21.3500,21.3500,21.3500,0
2007-08-08,21.9000,21.9000,21.9000,21.9000,0
2007-08-07,21.6300,21.6300,21.6300,21.6300,0
2007-08-06,21.4300,21.4300,21.4300,21.4300,0
2007-08-03,21.0800,21.0800,21.0800,21.0800,0
2007-08-02,21.5500,21.5500,21.5500,21.5500,0
2007-08-01,21.4400,21.4400,21.4400,21.4400,0
2007-07-31,21.4500,21.4500,21.4500,21.4500,0
2007-07-30,21.7700,21.7700,21.7700,21.7700,0
2007-07-27,21.4800,21.4800,21.4800,21.4800,0
2007-07-26,21.7400,21.7400,21.7400,21.7400,0
2007-07-25,22.1900,22.1900,22.1900,22.1900,0
2007-07-24,22.0900,22.0900,22.0900,22.0900,0
2007-07-23,22.4400,22.4400,22.4400,22.4400,0
2007-07-20,22.3200,22.3200,22.3200,22.3200,0
2007-07-19,22.4800,22.4800,22.4800,22.4800,0
2007-07-18,22.4400,22.4400,22.4400,22.4400,0
2007-07-17,22.4000,22.4000,22.4000,22.4000,0
2007-07-16,22.3700,22.3700,22.3700,22.3700,0
2007-07-13,22.4400,22.4400,22.4400,22.4400,0
2007-07-12,22.3200,22.3200,22.3200,22.3200,0
2007-07-11,21.9400,21.9400,21.9400,21.9400,0
2007-07-10,21.8000,21.8000,21.8000,21.8000,0
2007-07-09,22.1200,22.1200,22.1200,22.1200,0
2007-07-06,22.1300,22.1300,22.1300,22.1300,0
2007-07-05,22.0300,22.0300,22.0300,22.0300,0
2007-07-03,21.9600,21.9600,21.9600,21.9600,0
2007-07-02,21.8900,21.8900,21.8900,21.8900,0
2007-06-29,21.6800,21.6800,21.6800,21.6800,0
2007-06-28,21.7000,21.7000,21.7000,21.7000,0
2007-06-27,21.6800,21.6800,21.6800,21.6800,0
2007-06-26,21.5300,21.5300,21.5300,21.5300,0
2007-06-25,21.6200,21.6200,21.6200,21.6200,0
2007-06-22,21.7300,21.7300,21.7300,21.7300,0
2007-06-21,21.9100,21.9100,21.9100,21.9100,0
2007-06-20,21.7800,21.7800,21.7800,21.7800,0
2007-06-19,22.0800,22.0800,22.0800,22.0800,0
2007-06-18,22.0500,22.0500,22.0500,22.0500,0
2007-06-15,22.0100,22.0100,22.0100,22.0100,0
2007-06-14,21.8200,21.8200,21.8200,21.8200,0
2007-06-13,21.7300,21.7300,21.7300,21.7300,0
2007-06-12,21.4300,21.4300,21.4300,21.4300,0
2007-06-11,21.5900,21.5900,21.5900,21.5900,0
2007-06-08,21.6000,21.6000,21.6000,21.6000,0
2007-06-07,21.3200,21.3200,21.3200,21.3200,0
2007-06-06,21.6700,21.6700,21.6700,21.6700,0
2007-06-05,21.9000,21.9000,21.9000,21.9000,0
2007-06-04,21.9400,21.9400,21.9400,21.9400,0
2007-06-01,21.9500,21.9500,21.9500,21.9500,0
2007-05-31,21.8700,21.8700,21.8700,21.8700,0
2007-05-30,21.7700,21.7700,21.7700,21.7700,0
2007-05-29,21.6300,21.6300,21.6300,21.6300,0
2007-05-25,21.5200,21.5200,21.5200,21.5200,0
2007-05-24,21.4400,21.4400,21.4400,21.4400,0
2007-05-23,21.6300,21.6300,21.6300,21.6300,0
2007-05-22,21.6700,21.6700,21.6700,21.6700,0
2007-05-21,21.5300,21.5300,21.5300,21.5300,0
2007-05-18,21.5100,21.5100,21.5100,21.5100,0
2007-05-17,21.4400,21.4400,21.4400,21.4400,0
2007-05-16,21.4300,21.4300,21.4300,21.4300,0
2007-05-15,21.2200,21.2200,21.2200,21.2200,0
2007-05-14,21.2400,21.2400,21.2400,21.2400,0
2007-05-11,21.3100,21.3100,21.3100,21.3100,0
2007-05-10,21.1100,21.1100,21.1100,21.1100,0
2007-05-09,21.4300,21.4300,21.4300,21.4300,0
2007-05-08,21.3800,21.3800,21.3800,21.3800,0
2007-05-07,21.4400,21.4400,21.4400,21.4400,0
2007-05-04,21.4500,21.4500,21.4500,21.4500,0
2007-05-03,21.4100,21.4100,21.4100,21.4100,0
2007-05-02,21.4100,21.4100,21.4100,21.4100,0
2007-05-01,21.1700,21.1700,21.1700,21.1700,0
2007-04-30,21.1500,21.1500,21.1500,21.1500,0
2007-04-27,21.4300,21.4300,21.4300,21.4300,0
2007-04-26,21.4200,21.4200,21.4200,21.4200,0
2007-04-25,21.5000,21.5000,21.5000,21.5000,0
2007-04-24,21.3700,21.3700,21.3700,21.3700,0
2007-04-23,21.4500,21.4500,21.4500,21.4500,0
2007-04-20,21.4900,21.4900,21.4900,21.4900,0
2007-04-19,21.3100,21.3100,21.3100,21.3100,0
2007-04-18,21.3600,21.3600,21.3600,21.3600,0
2007-04-17,21.3000,21.3000,21.3000,21.3000,0
2007-04-16,21.2700,21.2700,21.2700,21.2700,0
2007-04-13,21.0400,21.0400,21.0400,21.0400,0
2007-04-12,21.0200,21.0200,21.0200,21.0200,0
2007-04-11,20.8600,20.8600,20.8600,20.8600,0
2007-04-10,21.0200,21.0200,21.0200,21.0200,0
2007-04-09,21.0300,21.0300,21.0300,21.0300,0
2007-04-05,20.9200,20.9200,20.9200,20.9200,0
2007-04-04,20.8800,20.8800,20.8800,20.8800,0
2007-04-03,20.8500,20.8500,20.8500,20.8500,0
2007-04-02,20.6200,20.6200,20.6200,20.6200,0
2007-03-30,20.5800,20.5800,20.5800,20.5800,0
2007-03-29,20.6200,20.6200,20.6200,20.6200,0
2007-03-28,20.5800,20.5800,20.5800,20.5800,0
2007-03-27,20.8100,20.8100,20.8100,20.8100,0
2007-03-26,21.0200,21.0200,21.0200,21.0200,0
2007-03-23,21.0500,21.0500,21.0500,21.0500,0
2007-03-22,21.0000,21.0000,21.0000,21.0000,0
2007-03-21,21.0600,21.0600,21.0600,21.0600,0
2007-03-20,20.7300,20.7300,20.7300,20.7300,0
2007-03-19,20.6000,20.6000,20.6000,20.6000,0
2007-03-16,20.3400,20.3400,20.3400,20.3400,0
2007-03-15,20.4100,20.4100,20.4100,20.4100,0
2007-03-14,20.3100,20.3100,20.3100,20.3100,0
2007-03-13,20.2000,20.2000,20.2000,20.2000,0
2007-03-12,20.6400,20.6400,20.6400,20.6400,0
2007-03-09,20.5400,20.5400,20.5400,20.5400,0
2007-03-08,20.5500,20.5500,20.5500,20.5500,0
2007-03-07,20.3300,20.3300,20.3300,20.3300,0
2007-03-06,20.3900,20.3900,20.3900,20.3900,0
2007-03-05,20.0000,20.0000,20.0000,20.0000,0
2007-03-02,20.3100,20.3100,20.3100,20.3100,0
2007-03-01,20.5600,20.5600,20.5600,20.5600,0
2007-02-28,20.6300,20.6300,20.6300,20.6300,0
2007-02-27,20.4500,20.4500,20.4500,20.4500,0
2007-02-26,21.2400,21.2400,21.2400,21.2400,0
2007-02-23,21.4500,21.4500,21.4500,21.4500,0
2007-02-22,21.5400,21.5400,21.5400,21.5400,0
2007-02-21,21.5300,21.5300,21.5300,21.5300,0
2007-02-20,21.5800,21.5800,21.5800,21.5800,0
2007-02-16,21.4900,21.4900,21.4900,21.4900,0
2007-02-15,21.5500,21.5500,21.5500,21.5500,0
2007-02-14,21.4800,21.4800,21.4800,21.4800,0
2007-02-13,21.2700,21.2700,21.2700,21.2700,0
2007-02-12,21.1500,21.1500,21.1500,21.1500,0
2007-02-09,21.2700,21.2700,21.2700,21.2700,0
2007-02-08,21.5100,21.5100,21.5100,21.5100,0
2007-02-07,21.5500,21.5500,21.5500,21.5500,0
2007-02-06,21.5200,21.5200,21.5200,21.5200,0
2007-02-05,21.5200,21.5200,21.5200,21.5200,0
2007-02-02,21.5400,21.5400,21.5400,21.5400,0
2007-02-01,21.5200,21.5200,21.5200,21.5200,0
2007-01-31,21.3900,21.3900,21.3900,21.3900,0
2007-01-30,21.1200,21.1200,21.1200,21.1200,0
2007-01-29,21.0800,21.0800,21.0800,21.0800,0
2007-01-26,21.1200,21.1200,21.1200,21.1200,0
2007-01-25,21.1900,21.1900,21.1900,21.1900,0
2007-01-24,21.5500,21.5500,21.5500,21.5500,0
2007-01-23,21.3100,21.3100,21.3100,21.3100,0
2007-01-22,21.1700,21.1700,21.1700,21.1700,0
2007-01-19,21.2700,21.2700,21.2700,21.2700,0
2007-01-18,21.1600,21.1600,21.1600,21.1600,0
2007-01-17,21.2900,21.2900,21.2900,21.2900,0
2007-01-16,21.3600,21.3600,21.3600,21.3600,0
2007-01-12,21.1300,21.1300,21.1300,21.1300,0
2007-01-11,20.9900,20.9900,20.9900,20.9900,0
2007-01-10,20.7000,20.7000,20.7000,20.7000,0
2007-01-09,20.5300,20.5300,20.5300,20.5300,0
2007-01-08,20.5600,20.5600,20.5600,20.5600,0
2007-01-05,20.4200,20.4200,20.4200,20.4200,0
2007-01-04,20.5300,20.5300,20.5300,20.5300,0
2007-01-03,20.5600,20.5600,20.5600,20.5600,0
2006-12-29,20.4500,20.4500,20.4500,20.4500,0
2006-12-28,20.5100,20.5100,20.5100,20.5100,0
2006-12-27,20.5100,20.5100,20.5100,20.5100,0
2006-12-26,20.2800,20.2800,20.2800,20.2800,0
2006-12-22,20.1900,20.1900,20.1900,20.1900,0
2006-12-21,20.3200,20.3200,20.3200,20.3200,0
2006-12-20,20.4000,20.4000,20.4000,20.4000,0
2006-12-19,20.3800,20.3800,20.3800,20.3800,0
2006-12-18,20.3300,20.3300,20.3300,20.3300,0
2006-12-15,20.3100,20.3100,20.3100,20.3100,0
2006-12-14,20.3400,20.3400,20.3400,20.3400,0
2006-12-13,20.2000,20.2000,20.2000,20.2000,0
2006-12-12,20.2900,20.2900,20.2900,20.2900,0
2006-12-11,20.3800,20.3800,20.3800,20.3800,0
2006-12-08,20.3500,20.3500,20.3500,20.3500,0
2006-12-07,20.3400,20.3400,20.3400,20.3400,0
2006-12-06,20.4300,20.4300,20.4300,20.4300,0
2006-12-05,20.4400,20.4400,20.4400,20.4400,0
2006-12-04,20.3200,20.3200,20.3200,20.3200,0
2006-12-01,19.9800,19.9800,19.9800,19.9800,0
2006-11-30,20.0600,20.0600,20.0600,20.0600,0
2006-11-29,20.0400,20.0400,20.0400,20.0400,0
2006-11-28,19.8800,19.8800,19.8800,19.8800,0
2006-11-27,19.8100,19.8100,19.8100,19.8100,0
2006-11-24,20.1300,20.1300,20.1300,20.1300,0
2006-11-22,20.2100,20.2100,20.2100,20.2100,0
2006-11-21,20.0800,20.0800,20.0800,20.0800,0
2006-11-20,20.0400,20.0400,20.0400,20.0400,0
2006-11-17,20.0600,20.0600,20.0600,20.0600,0
2006-11-16,20.1500,20.1500,20.1500,20.1500,0
2006-11-15,19.9900,19.9900,19.9900,19.9900,0
2006-11-14,19.9300,19.9300,19.9300,19.9300,0
2006-11-13,19.7300,19.7300,19.7300,19.7300,0
2006-11-10,19.6100,19.6100,19.6100,19.6100,0
2006-11-09,19.4900,19.4900,19.4900,19.4900,0
2006-11-08,19.6700,19.6700,19.6700,19.6700,0
2006-11-07,19.6300,19.6300,19.6300,19.6300,0
2006-11-06,19.5700,19.5700,19.5700,19.5700,0
2006-11-03,19.3100,19.3100,19.3100,19.3100,0
2006-11-02,19.3800,19.3800,19.3800,19.3800,0
2006-11-01,19.3900,19.3900,19.3900,19.3900,0
2006-10-31,19.5800,19.5800,19.5800,19.5800,0
2006-10-30,19.6200,19.6200,19.6200,19.6200,0
2006-10-27,19.6200,19.6200,19.6200,19.6200,0
2006-10-26,19.8200,19.8200,19.8200,19.8200,0
2006-10-25,19.6400,19.6400,19.6400,19.6400,0
2006-10-24,19.6600,19.6600,19.6600,19.6600,0
2006-10-23,19.6700,19.6700,19.6700,19.6700,0
2006-10-20,19.5700,19.5700,19.5700,19.5700,0
2006-10-19,19.6300,19.6300,19.6300,19.6300,0
2006-10-18,19.6100,19.6100,19.6100,19.6100,0
2006-10-17,19.5700,19.5700,19.5700,19.5700,0
2006-10-16,19.7400,19.7400,19.7400,19.7400,0
2006-10-13,19.6800,19.6800,19.6800,19.6800,0
2006-10-12,19.6500,19.6500,19.6500,19.6500,0
2006-10-11,19.4400,19.4400,19.4400,19.4400,0
2006-10-10,19.5200,19.5200,19.5200,19.5200,0
2006-10-09,19.4600,19.4600,19.4600,19.4600,0
2006-10-06,19.3800,19.3800,19.3800,19.3800,0
2006-10-05,19.4600,19.4600,19.4600,19.4600,0
2006-10-04,19.3000,19.3000,19.3000,19.3000,0
2006-10-03,19.0500,19.0500,19.0500,19.0500,0
2006-10-02,18.9900,18.9900,18.9900,18.9900,0
2006-09-29,18.9800,18.9800,18.9800,18.9800,0
2006-09-28,19.0100,19.0100,19.0100,19.0100,0
2006-09-27,18.9800,18.9800,18.9800,18.9800,0
2006-09-26,18.9300,18.9300,18.9300,18.9300,0
2006-09-25,18.7700,18.7700,18.7700,18.7700,0
2006-09-22,18.6200,18.6200,18.6200,18.6200,0
2006-09-21,18.7200,18.7200,18.7200,18.7200,0
2006-09-20,18.8200,18.8200,18.8200,18.8200,0
2006-09-19,18.7300,18.7300,18.7300,18.7300,0
2006-09-18,18.8100,18.8100,18.8100,18.8100,0
2006-09-15,18.7800,18.7800,18.7800,18.7800,0
2006-09-14,18.7100,18.7100,18.7100,18.7100,0
2006-09-13,18.6900,18.6900,18.6900,18.6900,0
2006-09-12,18.6300,18.6300,18.6300,18.6300,0
2006-09-11,18.3800,18.3800,18.3800,18.3800,0
2006-09-08,18.4300,18.4300,18.4300,18.4300,0
2006-09-07,18.3500,18.3500,18.3500,18.3500,0
2006-09-06,18.4700,18.4700,18.4700,18.4700,0
2006-09-05,18.6800,18.6800,18.6800,18.6800,0
2006-09-01,18.6400,18.6400,18.6400,18.6400,0
2006-08-31,18.5500,18.5500,18.5500,18.5500,0
2006-08-30,18.4900,18.4900,18.4900,18.4900,0
2006-08-29,18.5000,18.5000,18.5000,18.5000,0
2006-08-28,18.4800,18.4800,18.4800,18.4800,0
2006-08-25,18.3900,18.3900,18.3900,18.3900,0
2006-08-24,18.3900,18.3900,18.3900,18.3900,0
2006-08-23,18.4300,18.4300,18.4300,18.4300,0
2006-08-22,18.5700,18.5700,18.5700,18.5700,0
2006-08-21,18.6300,18.6300,18.6300,18.6300,0
2006-08-18,18.7600,18.7600,18.7600,18.7600,0
2006-08-17,18.7400,18.7400,18.7400,18.7400,0
2006-08-16,18.7100,18.7100,18.7100,18.7100,0
2006-08-15,18.4200,18.4200,18.4200,18.4200,0
2006-08-14,18.0800,18.0800,18.0800,18.0800,0
2006-08-11,18.1200,18.1200,18.1200,18.1200,0
2006-08-10,18.2100,18.2100,18.2100,18.2100,0
2006-08-09,18.1900,18.1900,18.1900,18.1900,0
2006-08-08,18.3800,18.3800,18.3800,18.3800,0
2006-08-07,18.4800,18.4800,18.4800,18.4800,0
2006-08-04,18.5600,18.5600,18.5600,18.5600,0
2006-08-03,18.5700,18.5700,18.5700,18.5700,0
2006-08-02,18.4800,18.4800,18.4800,18.4800,0
2006-08-01,18.2500,18.2500,18.2500,18.2500,0
2006-07-31,18.3900,18.3900,18.3900,18.3900,0
2006-07-28,18.3700,18.3700,18.3700,18.3700,0
2006-07-27,18.1800,18.1800,18.1800,18.1800,0
2006-07-26,18.3000,18.3000,18.3000,18.3000,0
2006-07-25,18.4600,18.4600,18.4600,18.4600,0
2006-07-24,18.3200,18.3200,18.3200,18.3200,0
2006-07-21,17.9300,17.9300,17.9300,17.9300,0
2006-07-20,18.2000,18.2000,18.2000,18.2000,0
2006-07-19,18.5200,18.5200,18.5200,18.5200,0
2006-07-18,18.0800,18.0800,18.0800,18.0800,0
2006-07-17,18.0900,18.0900,18.0900,18.0900,0
2006-07-14,18.1600,18.1600,18.1600,18.1600,0
2006-07-13,18.3600,18.3600,18.3600,18.3600,0
2006-07-12,18.6300,18.6300,18.6300,18.6300,0
2006-07-11,18.9100,18.9100,18.9100,18.9100,0
2006-07-10,18.7900,18.7900,18.7900,18.7900,0
2006-07-07,18.7600,18.7600,18.7600,18.7600,0
2006-07-06,18.9500,18.9500,18.9500,18.9500,0
2006-07-05,18.9000,18.9000,18.9000,18.9000,0
2006-07-03,19.0700,19.0700,19.0700,19.0700,0
2006-06-30,18.9400,18.9400,18.9400,18.9400,0
2006-06-29,18.9100,18.9100,18.9100,18.9100,0
2006-06-28,18.3900,18.3900,18.3900,18.3900,0
2006-06-27,18.3200,18.3200,18.3200,18.3200,0
2006-06-26,18.5700,18.5700,18.5700,18.5700,0
2006-06-23,18.4600,18.4600,18.4600,18.4600,0
2006-06-22,18.4500,18.4500,18.4500,18.4500,0
2006-06-21,18.5700,18.5700,18.5700,18.5700,0
2006-06-20,18.2700,18.2700,18.2700,18.2700,0
2006-06-19,18.2800,18.2800,18.2800,18.2800,0
2006-06-16,18.4800,18.4800,18.4800,18.4800,0
2006-06-15,18.5700,18.5700,18.5700,18.5700,0
2006-06-14,18.0500,18.0500,18.0500,18.0500,0
2006-06-13,17.9000,17.9000,17.9000,17.9000,0
2006-06-12,18.1000,18.1000,18.1000,18.1000,0
2006-06-09,18.4600,18.4600,18.4600,18.4600,0
2006-06-08,18.5600,18.5600,18.5600,18.5600,0
2006-06-07,18.5700,18.5700,18.5700,18.5700,0
2006-06-06,18.7200,18.7200,18.7200,18.7200,0
2006-06-05,18.8500,18.8500,18.8500,18.8500,0
2006-06-02,19.3200,19.3200,19.3200,19.3200,0
2006-06-01,19.2900,19.2900,19.2900,19.2900,0
2006-05-31,18.9800,18.9800,18.9800,18.9800,0
2006-05-30,18.7400,18.7400,18.7400,18.7400,0
2006-05-26,19.0700,19.0700,19.0700,19.0700,0
2006-05-25,18.8900,18.8900,18.8900,18.8900,0
2006-05-24,18.5500,18.5500,18.5500,18.5500,0
2006-05-23,18.6400,18.6400,18.6400,18.6400,0
2006-05-22,18.7500,18.7500,18.7500,18.7500,0
2006-05-19,18.9900,18.9900,18.9900,18.9900,0
2006-05-18,18.8600,18.8600,18.8600,18.8600,0
2006-05-17,19.1200,19.1200,19.1200,19.1200,0
2006-05-16,19.5200,19.5200,19.5200,19.5200,0
2006-05-15,19.5600,19.5600,19.5600,19.5600,0
2006-05-12,19.6100,19.6100,19.6100,19.6100,0
2006-05-11,19.9000,19.9000,19.9000,19.9000,0
2006-05-10,20.2500,20.2500,20.2500,20.2500,0
2006-05-09,20.2500,20.2500,20.2500,20.2500,0
2006-05-08,20.2100,20.2100,20.2100,20.2100,0
2006-05-05,20.1900,20.1900,20.1900,20.1900,0
2006-05-04,19.8800,19.8800,19.8800,19.8800,0
2006-05-03,19.7900,19.7900,19.7900,19.7900,0
2006-05-02,19.8800,19.8800,19.8800,19.8800,0
2006-05-01,19.7800,19.7800,19.7800,19.7800,0
2006-04-28,19.8700,19.8700,19.8700,19.8700,0
2006-04-27,19.8700,19.8700,19.8700,19.8700,0
2006-04-26,19.9000,19.9000,19.9000,19.9000,0
2006-04-25,19.9000,19.9000,19.9000,19.9000,0
2006-04-24,20.1500,20.1500,20.1500,20.1500,0
2006-04-21,20.1600,20.1600,20.1600,20.1600,0
2006-04-20,20.1500,20.1500,20.1500,20.1500,0
2006-04-19,20.1200,20.1200,20.1200,20.1200,0
2006-04-18,20.1100,20.1100,20.1100,20.1100,0
2006-04-17,19.8400,19.8400,19.8400,19.8400,0
2006-04-13,19.9200,19.9200,19.9200,19.9200,0
2006-04-12,19.8600,19.8600,19.8600,19.8600,0
2006-04-11,19.7600,19.7600,19.7600,19.7600,0
