timestamp,open,high,low,close,volume
2013-11-15,12.9700,12.9700,12.9700,12.9700,0
2013-11-14,12.9600,12.9600,12.9600,12.9600,0
2013-11-13,12.9500,12.9500,12.9500,12.9500,0
2013-11-12,12.9500,12.9500,12.9500,12.9500,0
2013-11-11,12.9600,12.9600,12.9600,12.9600,0
2013-11-08,12.9600,12.9600,12.9600,12.9600,0
2013-11-07,13.0100,13.0100,13.0100,13.0100,0
2013-11-06,12.9900,12.9900,12.9900,12.9900,0
2013-11-05,12.9900,12.9900,12.9900,12.9900,0
2013-11-04,13.0200,13.0200,13.0200,13.0200,0
2013-11-01,13.0300,13.0300,13.0300,13.0300,0
2013-10-31,13.0400,13.0400,13.0400,13.0400,0
2013-10-30,13.0400,13.0400,13.0400,13.0400,0
2013-10-29,13.0300,13.0300,13.0300,13.0300,0
2013-10-28,13.0200,13.0200,13.0200,13.0200,0
2013-10-25,13.0100,13.0100,13.0100,13.0100,0
2013-10-24,13.0000,13.0000,13.0000,13.0000,0
2013-10-23,12.9600,12.9600,12.9600,12.9600,0
2013-10-22,12.9400,12.9400,12.9400,12.9400,0
2013-10-21,12.9100,12.9100,12.9100,12.9100,0
2013-10-18,12.9100,12.9100,12.9100,12.9100,0
2013-10-17,12.9000,12.9000,12.9000,12.9000,0
2013-10-16,12.8700,12.8700,12.8700,12.8700,0
2013-10-15,12.8900,12.8900,12.8900,12.8900,0
2013-10-14,12.9200,12.9200,12.9200,12.9200,0
2013-10-11,12.9200,12.9200,12.9200,12.9200,0
2013-10-10,12.9300,12.9300,12.9300,12.9300,0
2013-10-09,12.9600,12.9600,12.9600,12.9600,0
2013-10-08,12.9700,12.9700,12.9700,12.9700,0
2013-10-07,12.9800,12.9800,12.9800,12.9800,0
2013-10-04,12.9800,12.9800,12.9800,12.9800,0
2013-10-03,12.9900,12.9900,12.9900,12.9900,0
2013-10-02,12.9900,12.9900,12.9900,12.9900,0
2013-10-01,12.9800,12.9800,12.9800,12.9800,0
2013-09-30,12.9800,12.9800,12.9800,12.9800,0
2013-09-27,12.9800,12.9800,12.9800,12.9800,0
2013-09-26,12.9800,12.9800,12.9800,12.9800,0
2013-09-25,12.9800,12.9800,12.9800,12.9800,0
2013-09-24,12.9700,12.9700,12.9700,12.9700,0
2013-09-23,12.9500,12.9500,12.9500,12.9500,0
2013-09-20,12.9400,12.9400,12.9400,12.9400,0
2013-09-19,12.9200,12.9200,12.9200,12.9200,0
2013-09-18,12.8800,12.8800,12.8800,12.8800,0
2013-09-17,12.8300,12.8300,12.8300,12.8300,0
2013-09-16,12.8200,12.8200,12.8200,12.8200,0
2013-09-13,12.7600,12.7600,12.7600,12.7600,0
2013-09-12,12.7400,12.7400,12.7400,12.7400,0
2013-09-11,12.6900,12.6900,12.6900,12.6900,0
2013-09-10,12.6800,12.6800,12.6800,12.6800,0
2013-09-09,12.6800,12.6800,12.6800,12.6800,0
2013-09-06,12.6700,12.6700,12.6700,12.6700,0
2013-09-05,12.6500,12.6500,12.6500,12.6500,0
2013-09-04,12.6800,12.6800,12.6800,12.6800,0
2013-09-03,12.6800,12.6800,12.6800,12.6800,0
2013-08-30,12.7300,12.7300,12.7300,12.7300,0
2013-08-29,12.7300,12.7300,12.7300,12.7300,0
2013-08-28,12.7400,12.7400,12.7400,12.7400,0
2013-08-27,12.7600,12.7600,12.7600,12.7600,0
2013-08-26,12.7400,12.7400,12.7400,12.7400,0
2013-08-23,12.7400,12.7400,12.7400,12.7400,0
2013-08-22,12.7500,12.7500,12.7500,12.7500,0
2013-08-21,12.7600,12.7600,12.7600,12.7600,0
2013-08-20,12.7900,12.7900,12.7900,12.7900,0
2013-08-19,12.8100,12.8100,12.8100,12.8100,0
2013-08-16,12.8200,12.8200,12.8200,12.8200,0
2013-08-15,12.8400,12.8400,12.8400,12.8400,0
2013-08-14,12.8900,12.8900,12.8900,12.8900,0
2013-08-13,12.9000,12.9000,12.9000,12.9000,0
2013-08-12,12.9400,12.9400,12.9400,12.9400,0
2013-08-09,12.9400,12.9400,12.9400,12.9400,0
2013-08-08,12.9400,12.9400,12.9400,12.9400,0
2013-08-07,12.9400,12.9400,12.9400,12.9400,0
2013-08-06,12.9400,12.9400,12.9400,12.9400,0
2013-08-05,12.9600,12.9600,12.9600,12.9600,0
2013-08-02,12.9700,12.9700,12.9700,12.9700,0
2013-08-01,12.9800,12.9800,12.9800,12.9800,0
2013-07-31,13.0000,13.0000,13.0000,13.0000,0
2013-07-30,13.0100,13.0100,13.0100,13.0100,0
2013-07-29,13.0000,13.0000,13.0000,13.0000,0
2013-07-26,13.0000,13.0000,13.0000,13.0000,0
2013-07-25,12.9400,12.9400,12.9400,12.9400,0
2013-07-24,12.9400,12.9400,12.9400,12.9400,0
2013-07-23,12.9900,12.9900,12.9900,12.9900,0
2013-07-22,13.0500,13.0500,13.0500,13.0500,0
2013-07-19,13.0700,13.0700,13.0700,13.0700,0
2013-07-18,13.1300,13.1300,13.1300,13.1300,0
2013-07-17,13.1400,13.1400,13.1400,13.1400,0
2013-07-16,13.1300,13.1300,13.1300,13.1300,0
2013-07-15,13.1300,13.1300,13.1300,13.1300,0
2013-07-12,13.1300,13.1300,13.1300,13.1300,0
2013-07-11,13.1200,13.1200,13.1200,13.1200,0
2013-07-10,13.0900,13.0900,13.0900,13.0900,0
2013-07-09,13.1100,13.1100,13.1100,13.1100,0
2013-07-08,13.1300,13.1300,13.1300,13.1300,0
2013-07-05,13.1400,13.1400,13.1400,13.1400,0
2013-07-03,13.2100,13.2100,13.2100,13.2100,0
2013-07-02,13.2100,13.2100,13.2100,13.2100,0
2013-07-01,13.2000,13.2000,13.2000,13.2000,0
2013-06-28,13.2000,13.2000,13.2000,13.2000,0
2013-06-27,13.2000,13.2000,13.2000,13.2000,0
2013-06-26,13.1300,13.1300,13.1300,13.1300,0
2013-06-25,12.9700,12.9700,12.9700,12.9700,0
2013-06-24,12.9700,12.9700,12.9700,12.9700,0
2013-06-21,13.1500,13.1500,13.1500,13.1500,0
2013-06-20,13.3200,13.3200,13.3200,13.3200,0
2013-06-19,13.4600,13.4600,13.4600,13.4600,0
2013-06-18,13.5000,13.5000,13.5000,13.5000,0
2013-06-17,13.5200,13.5200,13.5200,13.5200,0
2013-06-14,13.5200,13.5200,13.5200,13.5200,0
2013-06-13,13.5100,13.5100,13.5100,13.5100,0
2013-06-12,13.5200,13.5200,13.5200,13.5200,0
2013-06-11,13.5600,13.5600,13.5600,13.5600,0
2013-06-10,13.6200,13.6200,13.6200,13.6200,0
2013-06-07,13.6800,13.6800,13.6800,13.6800,0
2013-06-06,13.7100,13.7100,13.7100,13.7100,0
2013-06-05,13.7100,13.7100,13.7100,13.7100,0
2013-06-04,13.7200,13.7200,13.7200,13.7200,0
2013-06-03,13.7500,13.7500,13.7500,13.7500,0
2013-05-31,13.7500,13.7500,13.7500,13.7500,0
2013-05-30,13.7700,13.7700,13.7700,13.7700,0
2013-05-29,13.7800,13.7800,13.7800,13.7800,0
2013-05-28,13.8200,13.8200,13.8200,13.8200,0
2013-05-24,13.8600,13.8600,13.8600,13.8600,0
2013-05-23,13.8700,13.8700,13.8700,13.8700,0
2013-05-22,13.8900,13.8900,13.8900,13.8900,0
2013-05-21,13.9000,13.9000,13.9000,13.9000,0
2013-05-20,13.9100,13.9100,13.9100,13.9100,0
2013-05-17,13.9200,13.9200,13.9200,13.9200,0
2013-05-16,13.9300,13.9300,13.9300,13.9300,0
2013-05-15,13.9100,13.9100,13.9100,13.9100,0
2013-05-14,13.9100,13.9100,13.9100,13.9100,0
2013-05-13,13.9200,13.9200,13.9200,13.9200,0
2013-05-10,13.9300,13.9300,13.9300,13.9300,0
2013-05-09,13.9600,13.9600,13.9600,13.9600,0
2013-05-08,13.9500,13.9500,13.9500,13.9500,0
2013-05-07,13.9500,13.9500,13.9500,13.9500,0
2013-05-06,13.9600,13.9600,13.9600,13.9600,0
2013-05-03,13.9800,13.9800,13.9800,13.9800,0
2013-05-02,14.0000,14.0000,14.0000,14.0000,0
2013-05-01,14.0000,14.0000,14.0000,14.0000,0
2013-04-30,13.9800,13.9800,13.9800,13.9800,0
2013-04-29,13.9600,13.9600,13.9600,13.9600,0
2013-04-26,13.9700,13.9700,13.9700,13.9700,0
2013-04-25,13.9500,13.9500,13.9500,13.9500,0
2013-04-24,13.9500,13.9500,13.9500,13.9500,0
2013-04-23,13.9500,13.9500,13.9500,13.9500,0
2013-04-22,13.9600,13.9600,13.9600,13.9600,0
2013-04-19,13.9600,13.9600,13.9600,13.9600,0
2013-04-18,13.9600,13.9600,13.9600,13.9600,0
2013-04-17,13.9600,13.9600,13.9600,13.9600,0
2013-04-16,13.9400,13.9400,13.9400,13.9400,0
2013-04-15,13.9500,13.9500,13.9500,13.9500,0
2013-04-12,13.9400,13.9400,13.9400,13.9400,0
2013-04-11,13.9300,13.9300,13.9300,13.9300,0
2013-04-10,13.9400,13.9400,13.9400,13.9400,0
2013-04-09,13.9500,13.9500,13.9500,13.9500,0
2013-04-08,13.9500,13.9500,13.9500,13.9500,0
2013-04-05,13.9500,13.9500,13.9500,13.9500,0
2013-04-04,13.9000,13.9000,13.9000,13.9000,0
2013-04-03,13.8800,13.8800,13.8800,13.8800,0
2013-04-02,13.8700,13.8700,13.8700,13.8700,0
2013-04-01,13.8700,13.8700,13.8700,13.8700,0
2013-03-28,13.8700,13.8700,13.8700,13.8700,0
2013-03-27,13.8700,13.8700,13.8700,13.8700,0
2013-03-26,13.8600,13.8600,13.8600,13.8600,0
2013-03-25,13.8600,13.8600,13.8600,13.8600,0
2013-03-22,13.8600,13.8600,13.8600,13.8600,0
2013-03-21,13.8600,13.8600,13.8600,13.8600,0
2013-03-20,13.8600,13.8600,13.8600,13.8600,0
2013-03-19,13.8700,13.8700,13.8700,13.8700,0
2013-03-18,13.8600,13.8600,13.8600,13.8600,0
2013-03-15,13.8400,13.8400,13.8400,13.8400,0
2013-03-14,13.8400,13.8400,13.8400,13.8400,0
2013-03-13,13.8600,13.8600,13.8600,13.8600,0
2013-03-12,13.8700,13.8700,13.8700,13.8700,0
2013-03-11,13.8800,13.8800,13.8800,13.8800,0
2013-03-08,13.8800,13.8800,13.8800,13.8800,0
2013-03-07,13.9300,13.9300,13.9300,13.9300,0
2013-03-06,13.9400,13.9400,13.9400,13.9400,0
2013-03-05,13.9700,13.9700,13.9700,13.9700,0
2013-03-04,13.9900,13.9900,13.9900,13.9900,0
2013-03-01,13.9900,13.9900,13.9900,13.9900,0
2013-02-28,13.9800,13.9800,13.9800,13.9800,0
2013-02-27,13.9800,13.9800,13.9800,13.9800,0
2013-02-26,13.9700,13.9700,13.9700,13.9700,0
2013-02-25,13.9500,13.9500,13.9500,13.9500,0
2013-02-22,13.9500,13.9500,13.9500,13.9500,0
2013-02-21,13.9500,13.9500,13.9500,13.9500,0
2013-02-20,13.9500,13.9500,13.9500,13.9500,0
2013-02-19,13.9600,13.9600,13.9600,13.9600,0
2013-02-15,13.9600,13.9600,13.9600,13.9600,0
2013-02-14,13.9500,13.9500,13.9500,13.9500,0
2013-02-13,13.9500,13.9500,13.9500,13.9500,0
2013-02-12,13.9700,13.9700,13.9700,13.9700,0
2013-02-11,13.9700,13.9700,13.9700,13.9700,0
2013-02-08,13.9800,13.9800,13.9800,13.9800,0
2013-02-07,13.9800,13.9800,13.9800,13.9800,0
2013-02-06,13.9700,13.9700,13.9700,13.9700,0
2013-02-05,13.9700,13.9700,13.9700,13.9700,0
2013-02-04,13.9800,13.9800,13.9800,13.9800,0
2013-02-01,13.9800,13.9800,13.9800,13.9800,0
2013-01-31,13.9700,13.9700,13.9700,13.9700,0
2013-01-30,13.9700,13.9700,13.9700,13.9700,0
2013-01-29,13.9900,13.9900,13.9900,13.9900,0
2013-01-28,14.0000,14.0000,14.0000,14.0000,0
2013-01-25,14.0200,14.0200,14.0200,14.0200,0
2013-01-24,14.0400,14.0400,14.0400,14.0400,0
2013-01-23,14.0500,14.0500,14.0500,14.0500,0
2013-01-22,14.0400,14.0400,14.0400,14.0400,0
2013-01-18,14.0400,14.0400,14.0400,14.0400,0
2013-01-17,14.0300,14.0300,14.0300,14.0300,0
2013-01-16,14.0400,14.0400,14.0400,14.0400,0
2013-01-15,14.0200,14.0200,14.0200,14.0200,0
2013-01-14,14.0000,14.0000,14.0000,14.0000,0
2013-01-11,13.9900,13.9900,13.9900,13.9900,0
2013-01-10,13.9800,13.9800,13.9800,13.9800,0
2013-01-09,13.9800,13.9800,13.9800,13.9800,0
2013-01-08,13.9600,13.9600,13.9600,13.9600,0
2013-01-07,13.9200,13.9200,13.9200,13.9200,0
2013-01-04,13.9100,13.9100,13.9100,13.9100,0
2013-01-03,13.9200,13.9200,13.9200,13.9200,0
2013-01-02,13.9200,13.9200,13.9200,13.9200,0
2012-12-31,13.9300,13.9300,13.9300,13.9300,0
2012-12-28,13.9300,13.9300,13.9300,13.9300,0
2012-12-27,13.9200,13.9200,13.9200,13.9200,0
2012-12-26,13.9200,13.9200,13.9200,13.9200,0
2012-12-24,13.9200,13.9200,13.9200,13.9200,0
2012-12-21,13.9200,13.9200,13.9200,13.9200,0
2012-12-20,13.9100,13.9100,13.9100,13.9100,0
2012-12-19,13.9000,13.9000,13.9000,13.9000,0
2012-12-18,13.9100,13.9100,13.9100,13.9100,0
2012-12-17,13.9700,13.9700,13.9700,13.9700,0
2012-12-14,14.0300,14.0300,14.0300,14.0300,0
2012-12-13,14.0800,14.0800,14.0800,14.0800,0
2012-12-12,14.1100,14.1100,14.1100,14.1100,0
2012-12-11,14.1400,14.1400,14.1400,14.1400,0
2012-12-10,14.1800,14.1800,14.1800,14.1800,0
2012-12-07,14.1900,14.1900,14.1900,14.1900,0
2012-12-06,14.1900,14.1900,14.1900,14.1900,0
2012-12-05,14.1900,14.1900,14.1900,14.1900,0
2012-12-04,14.1800,14.1800,14.1800,14.1800,0
2012-12-03,14.1800,14.1800,14.1800,14.1800,0
2012-11-30,14.1900,14.1900,14.1900,14.1900,0
2012-11-29,14.1800,14.1800,14.1800,14.1800,0
2012-11-28,14.1700,14.1700,14.1700,14.1700,0
2012-11-27,14.1500,14.1500,14.1500,14.1500,0
2012-11-26,14.1400,14.1400,14.1400,14.1400,0
2012-11-23,14.1300,14.1300,14.1300,14.1300,0
2012-11-21,14.1300,14.1300,14.1300,14.1300,0
2012-11-20,14.1300,14.1300,14.1300,14.1300,0
2012-11-19,14.1300,14.1300,14.1300,14.1300,0
2012-11-16,14.1300,14.1300,14.1300,14.1300,0
2012-11-15,14.1200,14.1200,14.1200,14.1200,0
2012-11-14,14.0900,14.0900,14.0900,14.0900,0
2012-11-13,14.0700,14.0700,14.0700,14.0700,0
2012-11-12,14.0500,14.0500,14.0500,14.0500,0
2012-11-09,14.0600,14.0600,14.0600,14.0600,0
2012-11-08,14.0400,14.0400,14.0400,14.0400,0
2012-11-07,14.0100,14.0100,14.0100,14.0100,0
2012-11-06,13.9700,13.9700,13.9700,13.9700,0
2012-11-05,13.9700,13.9700,13.9700,13.9700,0
2012-11-02,13.9600,13.9600,13.9600,13.9600,0
2012-11-01,13.9600,13.9600,13.9600,13.9600,0
2012-10-31,13.9600,13.9600,13.9600,13.9600,0
2012-10-26,13.9600,13.9600,13.9600,13.9600,0
2012-10-25,13.9500,13.9500,13.9500,13.9500,0
2012-10-24,13.9600,13.9600,13.9600,13.9600,0
2012-10-23,13.9600,13.9600,13.9600,13.9600,0
2012-10-22,13.9500,13.9500,13.9500,13.9500,0
2012-10-19,13.9500,13.9500,13.9500,13.9500,0
2012-10-18,13.9400,13.9400,13.9400,13.9400,0
2012-10-17,13.9500,13.9500,13.9500,13.9500,0
2012-10-16,13.9600,13.9600,13.9600,13.9600,0
2012-10-15,13.9700,13.9700,13.9700,13.9700,0
2012-10-12,13.9700,13.9700,13.9700,13.9700,0
2012-10-11,13.9600,13.9600,13.9600,13.9600,0
2012-10-10,13.9600,13.9600,13.9600,13.9600,0
2012-10-09,13.9600,13.9600,13.9600,13.9600,0
2012-10-08,13.9600,13.9600,13.9600,13.9600,0
2012-10-05,13.9600,13.9600,13.9600,13.9600,0
2012-10-04,13.9700,13.9700,13.9700,13.9700,0
2012-10-03,13.9700,13.9700,13.9700,13.9700,0
2012-10-02,13.9600,13.9600,13.9600,13.9600,0
2012-10-01,13.9500,13.9500,13.9500,13.9500,0
2012-09-28,13.9500,13.9500,13.9500,13.9500,0
2012-09-27,13.9300,13.9300,13.9300,13.9300,0
2012-09-26,13.9100,13.9100,13.9100,13.9100,0
2012-09-25,13.8900,13.8900,13.8900,13.8900,0
2012-09-24,13.8800,13.8800,13.8800,13.8800,0
2012-09-21,13.8800,13.8800,13.8800,13.8800,0
2012-09-20,13.8800,13.8800,13.8800,13.8800,0
2012-09-19,13.8500,13.8500,13.8500,13.8500,0
2012-09-18,13.8200,13.8200,13.8200,13.8200,0
2012-09-17,13.8000,13.8000,13.8000,13.8000,0
2012-09-14,13.8100,13.8100,13.8100,13.8100,0
2012-09-13,13.8500,13.8500,13.8500,13.8500,0
2012-09-12,13.8500,13.8500,13.8500,13.8500,0
2012-09-11,13.8700,13.8700,13.8700,13.8700,0
2012-09-10,13.8800,13.8800,13.8800,13.8800,0
2012-09-07,13.8800,13.8800,13.8800,13.8800,0
2012-09-06,13.8800,13.8800,13.8800,13.8800,0
2012-09-05,13.9000,13.9000,13.9000,13.9000,0
2012-09-04,13.9000,13.9000,13.9000,13.9000,0
2012-08-31,13.9000,13.9000,13.9000,13.9000,0
2012-08-30,13.9000,13.9000,13.9000,13.9000,0
2012-08-29,13.8900,13.8900,13.8900,13.8900,0
2012-08-28,13.8900,13.8900,13.8900,13.8900,0
2012-08-27,13.8800,13.8800,13.8800,13.8800,0
2012-08-24,13.8800,13.8800,13.8800,13.8800,0
2012-08-23,13.8600,13.8600,13.8600,13.8600,0
2012-08-22,13.8400,13.8400,13.8400,13.8400,0
2012-08-21,13.8300,13.8300,13.8300,13.8300,0
2012-08-20,13.8400,13.8400,13.8400,13.8400,0
2012-08-17,13.8400,13.8400,13.8400,13.8400,0
2012-08-16,13.8400,13.8400,13.8400,13.8400,0
2012-08-15,13.8400,13.8400,13.8400,13.8400,0
2012-08-14,13.8700,13.8700,13.8700,13.8700,0
2012-08-13,13.8800,13.8800,13.8800,13.8800,0
2012-08-10,13.8800,13.8800,13.8800,13.8800,0
2012-08-09,13.8800,13.8800,13.8800,13.8800,0
2012-08-08,13.8900,13.8900,13.8900,13.8900,0
2012-08-07,13.8900,13.8900,13.8900,13.8900,0
2012-08-06,13.9000,13.9000,13.9000,13.9000,0
2012-08-03,13.9000,13.9000,13.9000,13.9000,0
2012-08-02,13.9200,13.9200,13.9200,13.9200,0
2012-08-01,13.9200,13.9200,13.9200,13.9200,0
2012-07-31,13.9100,13.9100,13.9100,13.9100,0
2012-07-30,13.9200,13.9200,13.9200,13.9200,0
2012-07-27,13.9200,13.9200,13.9200,13.9200,0
2012-07-26,13.9400,13.9400,13.9400,13.9400,0
2012-07-25,13.9400,13.9400,13.9400,13.9400,0
2012-07-24,13.9300,13.9300,13.9300,13.9300,0
2012-07-23,13.9200,13.9200,13.9200,13.9200,0
2012-07-20,13.8900,13.8900,13.8900,13.8900,0
2012-07-19,13.8700,13.8700,13.8700,13.8700,0
2012-07-18,13.8600,13.8600,13.8600,13.8600,0
2012-07-17,13.8600,13.8600,13.8600,13.8600,0
2012-07-16,13.8500,13.8500,13.8500,13.8500,0
2012-07-13,13.8400,13.8400,13.8400,13.8400,0
2012-07-12,13.8300,13.8300,13.8300,13.8300,0
2012-07-11,13.8000,13.8000,13.8000,13.8000,0
2012-07-10,13.7900,13.7900,13.7900,13.7900,0
2012-07-09,13.7700,13.7700,13.7700,13.7700,0
2012-07-06,13.7500,13.7500,13.7500,13.7500,0
2012-07-05,13.7300,13.7300,13.7300,13.7300,0
2012-07-03,13.7300,13.7300,13.7300,13.7300,0
2012-07-02,13.7300,13.7300,13.7300,13.7300,0
2012-06-29,13.7300,13.7300,13.7300,13.7300,0
2012-06-28,13.7300,13.7300,13.7300,13.7300,0
2012-06-27,13.7200,13.7200,13.7200,13.7200,0
2012-06-26,13.7200,13.7200,13.7200,13.7200,0
2012-06-25,13.7200,13.7200,13.7200,13.7200,0
2012-06-22,13.7200,13.7200,13.7200,13.7200,0
2012-06-21,13.7200,13.7200,13.7200,13.7200,0
2012-06-20,13.7100,13.7100,13.7100,13.7100,0
2012-06-19,13.7200,13.7200,13.7200,13.7200,0
2012-06-18,13.7300,13.7300,13.7300,13.7300,0
2012-06-15,13.7200,13.7200,13.7200,13.7200,0
2012-06-14,13.7200,13.7200,13.7200,13.7200,0
2012-06-13,13.7100,13.7100,13.7100,13.7100,0
2012-06-12,13.7000,13.7000,13.7000,13.7000,0
2012-06-11,13.7100,13.7100,13.7100,13.7100,0
2012-06-08,13.7100,13.7100,13.7100,13.7100,0
2012-06-07,13.7100,13.7100,13.7100,13.7100,0
2012-06-06,13.7300,13.7300,13.7300,13.7300,0
2012-06-05,13.7600,13.7600,13.7600,13.7600,0
2012-06-04,13.7800,13.7800,13.7800,13.7800,0
2012-06-01,13.7900,13.7900,13.7900,13.7900,0
2012-05-31,13.7700,13.7700,13.7700,13.7700,0
2012-05-30,13.7600,13.7600,13.7600,13.7600,0
2012-05-29,13.7400,13.7400,13.7400,13.7400,0
2012-05-25,13.7500,13.7500,13.7500,13.7500,0
2012-05-24,13.7500,13.7500,13.7500,13.7500,0
2012-05-23,13.7500,13.7500,13.7500,13.7500,0
2012-05-22,13.7500,13.7500,13.7500,13.7500,0
2012-05-21,13.7700,13.7700,13.7700,13.7700,0
2012-05-18,13.7800,13.7800,13.7800,13.7800,0
2012-05-17,13.7700,13.7700,13.7700,13.7700,0
2012-05-16,13.7600,13.7600,13.7600,13.7600,0
2012-05-15,13.7800,13.7800,13.7800,13.7800,0
2012-05-14,13.7900,13.7900,13.7900,13.7900,0
2012-05-11,13.7700,13.7700,13.7700,13.7700,0
2012-05-10,13.7700,13.7700,13.7700,13.7700,0
2012-05-09,13.7700,13.7700,13.7700,13.7700,0
2012-05-08,13.7500,13.7500,13.7500,13.7500,0
2012-05-07,13.7300,13.7300,13.7300,13.7300,0
2012-05-04,13.7200,13.7200,13.7200,13.7200,0
2012-05-03,13.7000,13.7000,13.7000,13.7000,0
2012-05-02,13.6900,13.6900,13.6900,13.6900,0
2012-05-01,13.6700,13.6700,13.6700,13.6700,0
2012-04-30,13.6700,13.6700,13.6700,13.6700,0
2012-04-27,13.6700,13.6700,13.6700,13.6700,0
2012-04-26,13.6700,13.6700,13.6700,13.6700,0
2012-04-25,13.6700,13.6700,13.6700,13.6700,0
2012-04-24,13.6700,13.6700,13.6700,13.6700,0
2012-04-23,13.6600,13.6600,13.6600,13.6600,0
2012-04-20,13.6500,13.6500,13.6500,13.6500,0
2012-04-19,13.6500,13.6500,13.6500,13.6500,0
2012-04-18,13.6300,13.6300,13.6300,13.6300,0
2012-04-17,13.6200,13.6200,13.6200,13.6200,0
2012-04-16,13.6200,13.6200,13.6200,13.6200,0
2012-04-13,13.6200,13.6200,13.6200,13.6200,0
2012-04-12,13.6100,13.6100,13.6100,13.6100,0
2012-04-11,13.6200,13.6200,13.6200,13.6200,0
2012-04-10,13.6300,13.6300,13.6300,13.6300,0
2012-04-09,13.6200,13.6200,13.6200,13.6200,0
2012-04-05,13.5500,13.5500,13.5500,13.5500,0
2012-04-04,13.5400,13.5400,13.5400,13.5400,0
2012-04-03,13.5400,13.5400,13.5400,13.5400,0
2012-04-02,13.5500,13.5500,13.5500,13.5500,0
2012-03-30,13.5500,13.5500,13.5500,13.5500,0
2012-03-29,13.5500,13.5500,13.5500,13.5500,0
2012-03-28,13.5600,13.5600,13.5600,13.5600,0
2012-03-27,13.5600,13.5600,13.5600,13.5600,0
2012-03-26,13.5300,13.5300,13.5300,13.5300,0
2012-03-23,13.5200,13.5200,13.5200,13.5200,0
2012-03-22,13.5000,13.5000,13.5000,13.5000,0
2012-03-21,13.4800,13.4800,13.4800,13.4800,0
2012-03-20,13.4800,13.4800,13.4800,13.4800,0
2012-03-19,13.4900,13.4900,13.4900,13.4900,0
2012-03-16,13.5100,13.5100,13.5100,13.5100,0
2012-03-15,13.5300,13.5300,13.5300,13.5300,0
2012-03-14,13.5500,13.5500,13.5500,13.5500,0
2012-03-13,13.6000,13.6000,13.6000,13.6000,0
2012-03-12,13.6100,13.6100,13.6100,13.6100,0
2012-03-09,13.6100,13.6100,13.6100,13.6100,0
2012-03-08,13.6100,13.6100,13.6100,13.6100,0
2012-03-07,13.6100,13.6100,13.6100,13.6100,0
2012-03-06,13.6300,13.6300,13.6300,13.6300,0
2012-03-05,13.6500,13.6500,13.6500,13.6500,0
2012-03-02,13.6600,13.6600,13.6600,13.6600,0
2012-03-01,13.6600,13.6600,13.6600,13.6600,0
2012-02-29,13.6800,13.6800,13.6800,13.6800,0
2012-02-28,13.6800,13.6800,13.6800,13.6800,0
2012-02-27,13.6700,13.6700,13.6700,13.6700,0
2012-02-24,13.6600,13.6600,13.6600,13.6600,0
2012-02-23,13.6600,13.6600,13.6600,13.6600,0
2012-02-22,13.6600,13.6600,13.6600,13.6600,0
2012-02-21,13.6700,13.6700,13.6700,13.6700,0
2012-02-17,13.6900,13.6900,13.6900,13.6900,0
2012-02-16,13.6800,13.6800,13.6800,13.6800,0
2012-02-15,13.6900,13.6900,13.6900,13.6900,0
2012-02-14,13.6700,13.6700,13.6700,13.6700,0
2012-02-13,13.6700,13.6700,13.6700,13.6700,0
2012-02-10,13.6600,13.6600,13.6600,13.6600,0
2012-02-09,13.6400,13.6400,13.6400,13.6400,0
2012-02-08,13.6500,13.6500,13.6500,13.6500,0
2012-02-07,13.6700,13.6700,13.6700,13.6700,0
2012-02-06,13.6800,13.6800,13.6800,13.6800,0
2012-02-03,13.6800,13.6800,13.6800,13.6800,0
2012-02-02,13.7100,13.7100,13.7100,13.7100,0
2012-02-01,13.7100,13.7100,13.7100,13.7100,0
2012-01-31,13.7100,13.7100,13.7100,13.7100,0
2012-01-30,13.6800,13.6800,13.6800,13.6800,0
2012-01-27,13.6400,13.6400,13.6400,13.6400,0
2012-01-26,13.6000,13.6000,13.6000,13.6000,0
2012-01-25,13.5800,13.5800,13.5800,13.5800,0
2012-01-24,13.5400,13.5400,13.5400,13.5400,0
2012-01-23,13.5500,13.5500,13.5500,13.5500,0
2012-01-20,13.5700,13.5700,13.5700,13.5700,0
2012-01-19,13.6200,13.6200,13.6200,13.6200,0
2012-01-18,13.6500,13.6500,13.6500,13.6500,0
2012-01-17,13.6300,13.6300,13.6300,13.6300,0
2012-01-13,13.6100,13.6100,13.6100,13.6100,0
2012-01-12,13.5600,13.5600,13.5600,13.5600,0
2012-01-11,13.5300,13.5300,13.5300,13.5300,0
2012-01-10,13.4800,13.4800,13.4800,13.4800,0
2012-01-09,13.4500,13.4500,13.4500,13.4500,0
2012-01-06,13.4100,13.4100,13.4100,13.4100,0
2012-01-05,13.3800,13.3800,13.3800,13.3800,0
2012-01-04,13.3600,13.3600,13.3600,13.3600,0
2012-01-03,13.3400,13.3400,13.3400,13.3400,0
2011-12-30,13.3400,13.3400,13.3400,13.3400,0
2011-12-29,13.3300,13.3300,13.3300,13.3300,0
2011-12-28,13.3200,13.3200,13.3200,13.3200,0
2011-12-27,13.2900,13.2900,13.2900,13.2900,0
2011-12-23,13.2900,13.2900,13.2900,13.2900,0
2011-12-22,13.2900,13.2900,13.2900,13.2900,0
2011-12-21,13.2900,13.2900,13.2900,13.2900,0
2011-12-20,13.2900,13.2900,13.2900,13.2900,0
2011-12-19,13.2900,13.2900,13.2900,13.2900,0
2011-12-16,13.2800,13.2800,13.2800,13.2800,0
