timestamp,open,high,low,close,volume
2010-10-12,21.7300,21.7300,21.7300,21.7300,0
2010-10-11,21.6700,21.6700,21.6700,21.6700,0
2010-10-08,21.6100,21.6100,21.6100,21.6100,0
2010-10-07,21.4600,21.4600,21.4600,21.4600,0
2010-10-06,21.4900,21.4900,21.4900,21.4900,0
2010-10-05,21.5500,21.5500,21.5500,21.5500,0
2010-10-04,21.1400,21.1400,21.1400,21.1400,0
2010-10-01,21.2900,21.2900,21.2900,21.2900,0
2010-09-30,21.2100,21.2100,21.2100,21.2100,0
2010-09-29,21.1900,21.1900,21.1900,21.1900,0
2010-09-28,21.2100,21.2100,21.2100,21.2100,0
2010-09-27,21.0500,21.0500,21.0500,21.0500,0
2010-09-24,21.1800,21.1800,21.1800,21.1800,0
2010-09-23,20.7100,20.7100,20.7100,20.7100,0
2010-09-22,20.9300,20.9300,20.9300,20.9300,0
2010-09-21,21.0500,21.0500,21.0500,21.0500,0
2010-09-20,21.1800,21.1800,21.1800,21.1800,0
2010-09-17,20.8500,20.8500,20.8500,20.8500,0
2010-09-16,20.7700,20.7700,20.7700,20.7700,0
2010-09-15,20.8200,20.8200,20.8200,20.8200,0
2010-09-14,20.7500,20.7500,20.7500,20.7500,0
2010-09-13,20.7600,20.7600,20.7600,20.7600,0
2010-09-10,20.4800,20.4800,20.4800,20.4800,0
2010-09-09,20.4200,20.4200,20.4200,20.4200,0
2010-09-08,20.3300,20.3300,20.3300,20.3300,0
2010-09-07,20.1900,20.1900,20.1900,20.1900,0
2010-09-03,20.5200,20.5200,20.5200,20.5200,0
2010-09-02,20.2400,20.2400,20.2400,20.2400,0
2010-09-01,20.0100,20.0100,20.0100,20.0100,0
2010-08-31,19.4000,19.4000,19.4000,19.4000,0
2010-08-30,19.4100,19.4100,19.4100,19.4100,0
2010-08-27,19.7200,19.7200,19.7200,19.7200,0
2010-08-26,19.3900,19.3900,19.3900,19.3900,0
2010-08-25,19.5100,19.5100,19.5100,19.5100,0
2010-08-24,19.3800,19.3800,19.3800,19.3800,0
2010-08-23,19.6500,19.6500,19.6500,19.6500,0
2010-08-20,19.7600,19.7600,19.7600,19.7600,0
2010-08-19,19.8200,19.8200,19.8200,19.8200,0
2010-08-18,20.1600,20.1600,20.1600,20.1600,0
2010-08-17,20.1400,20.1400,20.1400,20.1400,0
2010-08-16,19.8200,19.8200,19.8200,19.8200,0
2010-08-13,19.8300,19.8300,19.8300,19.8300,0
2010-08-12,19.9000,19.9000,19.9000,19.9000,0
2010-08-11,20.0100,20.0100,20.0100,20.0100,0
2010-08-10,20.6100,20.6100,20.6100,20.6100,0
2010-08-09,20.7800,20.7800,20.7800,20.7800,0
2010-08-06,20.6300,20.6300,20.6300,20.6300,0
2010-08-05,20.7200,20.7200,20.7200,20.7200,0
2010-08-04,20.7100,20.7100,20.7100,20.7100,0
2010-08-03,20.5300,20.5300,20.5300,20.5300,0
2010-08-02,20.7400,20.7400,20.7400,20.7400,0
2010-07-30,20.3400,20.3400,20.3400,20.3400,0
2010-07-29,20.2700,20.2700,20.2700,20.2700,0
2010-07-28,20.3500,20.3500,20.3500,20.3500,0
2010-07-27,20.5200,20.5200,20.5200,20.5200,0
2010-07-26,20.6300,20.6300,20.6300,20.6300,0
2010-07-23,20.2800,20.2800,20.2800,20.2800,0
2010-07-22,20.0800,20.0800,20.0800,20.0800,0
2010-07-21,19.6400,19.6400,19.6400,19.6400,0
2010-07-20,19.8800,19.8800,19.8800,19.8800,0
2010-07-19,19.6500,19.6500,19.6500,19.6500,0
2010-07-16,19.5400,19.5400,19.5400,19.5400,0
2010-07-15,20.1500,20.1500,20.1500,20.1500,0
2010-07-14,20.1300,20.1300,20.1300,20.1300,0
2010-07-13,20.1900,20.1900,20.1900,20.1900,0
2010-07-12,19.8100,19.8100,19.8100,19.8100,0
2010-07-09,19.8800,19.8800,19.8800,19.8800,0
2010-07-08,19.7200,19.7200,19.7200,19.7200,0
2010-07-07,19.5800,19.5800,19.5800,19.5800,0
2010-07-06,18.9500,18.9500,18.9500,18.9500,0
2010-07-02,18.9500,18.9500,18.9500,18.9500,0
2010-07-01,19.1100,19.1100,19.1100,19.1100,0
2010-06-30,19.2200,19.2200,19.2200,19.2200,0
2010-06-29,19.3900,19.3900,19.3900,19.3900,0
2010-06-28,20.0200,20.0200,20.0200,20.0200,0
2010-06-25,20.0600,20.0600,20.0600,20.0600,0
2010-06-24,19.9100,19.9100,19.9100,19.9100,0
2010-06-23,20.2400,20.2400,20.2400,20.2400,0
2010-06-22,20.3400,20.3400,20.3400,20.3400,0
2010-06-21,20.6900,20.6900,20.6900,20.6900,0
2010-06-18,20.7900,20.7900,20.7900,20.7900,0
2010-06-17,20.7900,20.7900,20.7900,20.7900,0
2010-06-16,20.7800,20.7800,20.7800,20.7800,0
2010-06-15,20.8200,20.8200,20.8200,20.8200,0
2010-06-14,20.3700,20.3700,20.3700,20.3700,0
2010-06-11,20.3400,20.3400,20.3400,20.3400,0
2010-06-10,20.2000,20.2000,20.2000,20.2000,0
2010-06-09,19.6100,19.6100,19.6100,19.6100,0
2010-06-08,19.6200,19.6200,19.6200,19.6200,0
2010-06-07,19.4400,19.4400,19.4400,19.4400,0
2010-06-04,19.7500,19.7500,19.7500,19.7500,0
2010-06-03,20.5100,20.5100,20.5100,20.5100,0
2010-06-02,20.4000,20.4000,20.4000,20.4000,0
2010-06-01,19.8800,19.8800,19.8800,19.8800,0
2010-05-28,20.2700,20.2700,20.2700,20.2700,0
2010-05-27,20.5100,20.5100,20.5100,20.5100,0
2010-05-26,19.8200,19.8200,19.8200,19.8200,0
2010-05-25,19.7900,19.7900,19.7900,19.7900,0
2010-05-24,19.7800,19.7800,19.7800,19.7800,0
2010-05-21,20.0300,20.0300,20.0300,20.0300,0
2010-05-20,19.7500,19.7500,19.7500,19.7500,0
2010-05-19,20.5500,20.5500,20.5500,20.5500,0
2010-05-18,20.6900,20.6900,20.6900,20.6900,0
2010-05-17,21.0300,21.0300,21.0300,21.0300,0
2010-05-14,20.9300,20.9300,20.9300,20.9300,0
2010-05-13,21.3600,21.3600,21.3600,21.3600,0
2010-05-12,21.6200,21.6200,21.6200,21.6200,0
2010-05-11,21.3000,21.3000,21.3000,21.3000,0
2010-05-10,21.2700,21.2700,21.2700,21.2700,0
2010-05-07,20.2900,20.2900,20.2900,20.2900,0
2010-05-06,20.6800,20.6800,20.6800,20.6800,0
2010-05-05,21.3700,21.3700,21.3700,21.3700,0
2010-05-04,21.5600,21.5600,21.5600,21.5600,0
2010-05-03,22.1200,22.1200,22.1200,22.1200,0
2010-04-30,21.7900,21.7900,21.7900,21.7900,0
2010-04-29,22.0800,22.0800,22.0800,22.0800,0
2010-04-28,21.7600,21.7600,21.7600,21.7600,0
2010-04-27,21.6300,21.6300,21.6300,21.6300,0
2010-04-26,22.1500,22.1500,22.1500,22.1500,0
2010-04-23,22.2300,22.2300,22.2300,22.2300,0
2010-04-22,22.0700,22.0700,22.0700,22.0700,0
2010-04-21,21.9000,21.9000,21.9000,21.9000,0
2010-04-20,21.8300,21.8300,21.8300,21.8300,0
2010-04-19,21.5400,21.5400,21.5400,21.5400,0
2010-04-16,21.5100,21.5100,21.5100,21.5100,0
2010-04-15,21.7900,21.7900,21.7900,21.7900,0
2010-04-14,21.8100,21.8100,21.8100,21.8100,0
2010-04-13,21.5400,21.5400,21.5400,21.5400,0
2010-04-12,21.5400,21.5400,21.5400,21.5400,0
2010-04-09,21.4800,21.4800,21.4800,21.4800,0
2010-04-08,21.3400,21.3400,21.3400,21.3400,0
2010-04-07,21.3100,21.3100,21.3100,21.3100,0
2010-04-06,21.4200,21.4200,21.4200,21.4200,0
2010-04-05,21.3000,21.3000,21.3000,21.3000,0
2010-04-01,21.0500,21.0500,21.0500,21.0500,0
2010-03-31,20.8400,20.8400,20.8400,20.8400,0
2010-03-30,20.9000,20.9000,20.9000,20.9000,0
2010-03-29,20.8900,20.8900,20.8900,20.8900,0
2010-03-26,20.7600,20.7600,20.7600,20.7600,0
2010-03-25,20.7600,20.7600,20.7600,20.7600,0
2010-03-24,20.8300,20.8300,20.8300,20.8300,0
2010-03-23,20.9300,20.9300,20.9300,20.9300,0
2010-03-22,20.8200,20.8200,20.8200,20.8200,0
2010-03-19,20.7200,20.7200,20.7200,20.7200,0
2010-03-18,20.8300,20.8300,20.8300,20.8300,0
2010-03-17,20.8800,20.8800,20.8800,20.8800,0
2010-03-16,20.7300,20.7300,20.7300,20.7300,0
2010-03-15,20.5600,20.5600,20.5600,20.5600,0
2010-03-12,20.5200,20.5200,20.5200,20.5200,0
2010-03-11,20.4900,20.4900,20.4900,20.4900,0
2010-03-10,20.4100,20.4100,20.4100,20.4100,0
2010-03-09,20.3000,20.3000,20.3000,20.3000,0
2010-03-08,20.2800,20.2800,20.2800,20.2800,0
2010-03-05,20.2600,20.2600,20.2600,20.2600,0
2010-03-04,20.0100,20.0100,20.0100,20.0100,0
2010-03-03,19.9800,19.9800,19.9800,19.9800,0
2010-03-02,19.9700,19.9700,19.9700,19.9700,0
2010-03-01,19.8800,19.8800,19.8800,19.8800,0
2010-02-26,19.6500,19.6500,19.6500,19.6500,0
2010-02-25,19.6100,19.6100,19.6100,19.6100,0
2010-02-24,19.6100,19.6100,19.6100,19.6100,0
2010-02-23,19.4400,19.4400,19.4400,19.4400,0
2010-02-22,19.6500,19.6500,19.6500,19.6500,0
2010-02-19,19.6900,19.6900,19.6900,19.6900,0
2010-02-18,19.5700,19.5700,19.5700,19.5700,0
2010-02-17,19.4300,19.4300,19.4300,19.4300,0
2010-02-16,19.3400,19.3400,19.3400,19.3400,0
2010-02-12,18.9800,18.9800,18.9800,18.9800,0
2010-02-11,18.9500,18.9500,18.9500,18.9500,0
2010-02-10,18.8200,18.8200,18.8200,18.8200,0
2010-02-09,18.8400,18.8400,18.8400,18.8400,0
2010-02-08,18.6200,18.6200,18.6200,18.6200,0
2010-02-05,18.7300,18.7300,18.7300,18.7300,0
2010-02-04,18.6700,18.6700,18.6700,18.6700,0
2010-02-03,19.2000,19.2000,19.2000,19.2000,0
2010-02-02,19.3800,19.3800,19.3800,19.3800,0
2010-02-01,19.1300,19.1300,19.1300,19.1300,0
2010-01-29,18.8600,18.8600,18.8600,18.8600,0
2010-01-28,19.0900,19.0900,19.0900,19.0900,0
2010-01-27,19.2500,19.2500,19.2500,19.2500,0
2010-01-26,19.1900,19.1900,19.1900,19.1900,0
2010-01-25,19.2500,19.2500,19.2500,19.2500,0
2010-01-22,19.1500,19.1500,19.1500,19.1500,0
2010-01-21,19.5100,19.5100,19.5100,19.5100,0
2010-01-20,19.7600,19.7600,19.7600,19.7600,0
2010-01-19,19.8800,19.8800,19.8800,19.8800,0
2010-01-15,19.6200,19.6200,19.6200,19.6200,0
2010-01-14,19.8500,19.8500,19.8500,19.8500,0
2010-01-13,19.8000,19.8000,19.8000,19.8000,0
2010-01-12,19.5800,19.5800,19.5800,19.5800,0
2010-01-11,19.7800,19.7800,19.7800,19.7800,0
2010-01-08,19.7200,19.7200,19.7200,19.7200,0
2010-01-07,19.6500,19.6500,19.6500,19.6500,0
2010-01-06,19.5600,19.5600,19.5600,19.5600,0
2010-01-05,19.5000,19.5000,19.5000,19.5000,0
2010-01-04,19.4900,19.4900,19.4900,19.4900,0
2009-12-31,19.2600,19.2600,19.2600,19.2600,0
2009-12-30,19.4600,19.4600,19.4600,19.4600,0
2009-12-29,19.4700,19.4700,19.4700,19.4700,0
2009-12-28,19.4700,19.4700,19.4700,19.4700,0
2009-12-24,19.4700,19.4700,19.4700,19.4700,0
2009-12-23,19.3700,19.3700,19.3700,19.3700,0
2009-12-22,19.2800,19.2800,19.2800,19.2800,0
2009-12-21,19.1800,19.1800,19.1800,19.1800,0
2009-12-18,18.9900,18.9900,18.9900,18.9900,0
2009-12-17,18.8800,18.8800,18.8800,18.8800,0
2009-12-16,19.0600,19.0600,19.0600,19.0600,0
2009-12-15,19.0000,19.0000,19.0000,19.0000,0
2009-12-14,19.1100,19.1100,19.1100,19.1100,0
2009-12-11,18.9000,18.9000,18.9000,18.9000,0
2009-12-10,18.7200,18.7200,18.7200,18.7200,0
2009-12-09,18.6100,18.6100,18.6100,18.6100,0
2009-12-08,18.6000,18.6000,18.6000,18.6000,0
2009-12-07,18.7400,18.7400,18.7400,18.7400,0
2009-12-04,18.7700,18.7700,18.7700,18.7700,0
2009-12-03,18.5500,18.5500,18.5500,18.5500,0
2009-12-02,18.7600,18.7600,18.7600,18.7600,0
2009-12-01,18.6700,18.6700,18.6700,18.6700,0
2009-11-30,18.4600,18.4600,18.4600,18.4600,0
2009-11-27,18.3600,18.3600,18.3600,18.3600,0
2009-11-25,18.6800,18.6800,18.6800,18.6800,0
2009-11-24,18.5700,18.5700,18.5700,18.5700,0
2009-11-23,18.6000,18.6000,18.6000,18.6000,0
2009-11-20,18.3900,18.3900,18.3900,18.3900,0
2009-11-19,18.3900,18.3900,18.3900,18.3900,0
2009-11-18,18.6700,18.6700,18.6700,18.6700,0
2009-11-17,18.7500,18.7500,18.7500,18.7500,0
2009-11-16,18.7500,18.7500,18.7500,18.7500,0
2009-11-13,18.4500,18.4500,18.4500,18.4500,0
2009-11-12,18.3200,18.3200,18.3200,18.3200,0
2009-11-11,18.5600,18.5600,18.5600,18.5600,0
2009-11-10,18.4600,18.4600,18.4600,18.4600,0
2009-11-09,18.4800,18.4800,18.4800,18.4800,0
2009-11-06,18.0900,18.0900,18.0900,18.0900,0
2009-11-05,18.1100,18.1100,18.1100,18.1100,0
2009-11-04,17.7600,17.7600,17.7600,17.7600,0
2009-11-03,17.7900,17.7900,17.7900,17.7900,0
2009-11-02,17.6900,17.6900,17.6900,17.6900,0
2009-10-30,17.6100,17.6100,17.6100,17.6100,0
2009-10-29,18.1100,18.1100,18.1100,18.1100,0
2009-10-28,17.6400,17.6400,17.6400,17.6400,0
2009-10-27,18.1300,18.1300,18.1300,18.1300,0
2009-10-26,18.2600,18.2600,18.2600,18.2600,0
2009-10-23,18.5100,18.5100,18.5100,18.5100,0
2009-10-22,18.8000,18.8000,18.8000,18.8000,0
2009-10-21,18.5700,18.5700,18.5700,18.5700,0
2009-10-20,18.7800,18.7800,18.7800,18.7800,0
2009-10-19,18.9400,18.9400,18.9400,18.9400,0
2009-10-16,18.7600,18.7600,18.7600,18.7600,0
2009-10-15,18.9100,18.9100,18.9100,18.9100,0
2009-10-14,18.8000,18.8000,18.8000,18.8000,0
2009-10-13,18.4900,18.4900,18.4900,18.4900,0
2009-10-12,18.5800,18.5800,18.5800,18.5800,0
2009-10-09,18.5400,18.5400,18.5400,18.5400,0
2009-10-08,18.4100,18.4100,18.4100,18.4100,0
2009-10-07,18.2300,18.2300,18.2300,18.2300,0
2009-10-06,18.1900,18.1900,18.1900,18.1900,0
2009-10-05,17.9400,17.9400,17.9400,17.9400,0
2009-10-02,17.6400,17.6400,17.6400,17.6400,0
2009-10-01,17.7800,17.7800,17.7800,17.7800,0
2009-09-30,18.2300,18.2300,18.2300,18.2300,0
2009-09-29,18.3200,18.3200,18.3200,18.3200,0
2009-09-28,18.3200,18.3200,18.3200,18.3200,0
2009-09-25,17.9500,17.9500,17.9500,17.9500,0
2009-09-24,18.0400,18.0400,18.0400,18.0400,0
2009-09-23,18.3100,18.3100,18.3100,18.3100,0
2009-09-22,18.5700,18.5700,18.5700,18.5700,0
2009-09-21,18.4600,18.4600,18.4600,18.4600,0
2009-09-18,18.5500,18.5500,18.5500,18.5500,0
2009-09-17,18.5000,18.5000,18.5000,18.5000,0
2009-09-16,18.6000,18.6000,18.6000,18.6000,0
2009-09-15,18.2000,18.2000,18.2000,18.2000,0
2009-09-14,18.0400,18.0400,18.0400,18.0400,0
2009-09-11,17.9000,17.9000,17.9000,17.9000,0
2009-09-10,17.8800,17.8800,17.8800,17.8800,0
2009-09-09,17.7100,17.7100,17.7100,17.7100,0
2009-09-08,17.5700,17.5700,17.5700,17.5700,0
2009-09-04,17.3500,17.3500,17.3500,17.3500,0
2009-09-03,17.1700,17.1700,17.1700,17.1700,0
2009-09-02,17.0100,17.0100,17.0100,17.0100,0
2009-09-01,17.1000,17.1000,17.1000,17.1000,0
2009-08-31,17.5000,17.5000,17.5000,17.5000,0
2009-08-28,17.6700,17.6700,17.6700,17.6700,0
2009-08-27,17.6300,17.6300,17.6300,17.6300,0
2009-08-26,17.5800,17.5800,17.5800,17.5800,0
2009-08-25,17.5700,17.5700,17.5700,17.5700,0
2009-08-24,17.4600,17.4600,17.4600,17.4600,0
2009-08-21,17.5400,17.5400,17.5400,17.5400,0
2009-08-20,17.2000,17.2000,17.2000,17.2000,0
2009-08-19,17.0300,17.0300,17.0300,17.0300,0
2009-08-18,16.9200,16.9200,16.9200,16.9200,0
2009-08-17,16.8000,16.8000,16.8000,16.8000,0
2009-08-14,17.1800,17.1800,17.1800,17.1800,0
2009-08-13,17.3500,17.3500,17.3500,17.3500,0
2009-08-12,17.2500,17.2500,17.2500,17.2500,0
2009-08-11,17.0500,17.0500,17.0500,17.0500,0
2009-08-10,17.2300,17.2300,17.2300,17.2300,0
2009-08-07,17.2700,17.2700,17.2700,17.2700,0
2009-08-06,16.9100,16.9100,16.9100,16.9100,0
2009-08-05,17.0000,17.0000,17.0000,17.0000,0
2009-08-04,17.0200,17.0200,17.0200,17.0200,0
2009-08-03,16.9100,16.9100,16.9100,16.9100,0
2009-07-31,16.6200,16.6200,16.6200,16.6200,0
2009-07-30,16.6300,16.6300,16.6300,16.6300,0
2009-07-29,16.3800,16.3800,16.3800,16.3800,0
2009-07-28,16.4600,16.4600,16.4600,16.4600,0
2009-07-27,16.5100,16.5100,16.5100,16.5100,0
2009-07-24,16.4200,16.4200,16.4200,16.4200,0
2009-07-23,16.3500,16.3500,16.3500,16.3500,0
2009-07-22,15.9400,15.9400,15.9400,15.9400,0
2009-07-21,15.8600,15.8600,15.8600,15.8600,0
2009-07-20,15.8700,15.8700,15.8700,15.8700,0
2009-07-17,15.6500,15.6500,15.6500,15.6500,0
2009-07-16,15.7700,15.7700,15.7700,15.7700,0
2009-07-15,15.6600,15.6600,15.6600,15.6600,0
2009-07-14,15.2200,15.2200,15.2200,15.2200,0
2009-07-13,15.1300,15.1300,15.1300,15.1300,0
2009-07-10,14.7500,14.7500,14.7500,14.7500,0
2009-07-09,14.8000,14.8000,14.8000,14.8000,0
2009-07-08,14.7500,14.7500,14.7500,14.7500,0
2009-07-07,14.8100,14.8100,14.8100,14.8100,0
2009-07-06,15.1200,15.1200,15.1200,15.1200,0
2009-07-02,15.0300,15.0300,15.0300,15.0300,0
2009-07-01,15.5400,15.5400,15.5400,15.5400,0
2009-06-30,15.4300,15.4300,15.4300,15.4300,0
2009-06-29,15.4900,15.4900,15.4900,15.4900,0
2009-06-26,15.3300,15.3300,15.3300,15.3300,0
2009-06-25,15.3700,15.3700,15.3700,15.3700,0
2009-06-24,15.0200,15.0200,15.0200,15.0200,0
2009-06-23,14.8800,14.8800,14.8800,14.8800,0
2009-06-22,15.2500,15.2500,15.2500,15.2500,0
2009-06-19,15.7300,15.7300,15.7300,15.7300,0
2009-06-18,15.7100,15.7100,15.7100,15.7100,0
2009-06-17,15.5300,15.5300,15.5300,15.5300,0
2009-06-16,15.5900,15.5900,15.5900,15.5900,0
2009-06-15,15.8000,15.8000,15.8000,15.8000,0
2009-06-12,16.2100,16.2100,16.2100,16.2100,0
2009-06-11,16.2200,16.2200,16.2200,16.2200,0
2009-06-10,16.1100,16.1100,16.1100,16.1100,0
2009-06-09,16.1300,16.1300,16.1300,16.1300,0
2009-06-08,16.0800,16.0800,16.0800,16.0800,0
2009-06-05,16.1100,16.1100,16.1100,16.1100,0
2009-06-04,16.1100,16.1100,16.1100,16.1100,0
2009-06-03,15.9400,15.9400,15.9400,15.9400,0
2009-06-02,16.1400,16.1400,16.1400,16.1400,0
2009-06-01,16.1300,16.1300,16.1300,16.1300,0
2009-05-29,15.6200,15.6200,15.6200,15.6200,0
2009-05-28,15.4000,15.4000,15.4000,15.4000,0
2009-05-27,15.2000,15.2000,15.2000,15.2000,0
2009-05-26,15.5700,15.5700,15.5700,15.5700,0
2009-05-22,15.0600,15.0600,15.0600,15.0600,0
2009-05-21,15.0900,15.0900,15.0900,15.0900,0
2009-05-20,15.3400,15.3400,15.3400,15.3400,0
2009-05-19,15.4600,15.4600,15.4600,15.4600,0
2009-05-18,15.5000,15.5000,15.5000,15.5000,0
2009-05-15,14.9600,14.9600,14.9600,14.9600,0
2009-05-14,15.2100,15.2100,15.2100,15.2100,0
2009-05-13,14.9900,14.9900,14.9900,14.9900,0
2009-05-12,15.5400,15.5400,15.5400,15.5400,0
2009-05-11,15.6300,15.6300,15.6300,15.6300,0
2009-05-08,16.0600,16.0600,16.0600,16.0600,0
2009-05-07,15.5700,15.5700,15.5700,15.5700,0
2009-05-06,15.9000,15.9000,15.9000,15.9000,0
2009-05-05,15.6500,15.6500,15.6500,15.6500,0
2009-05-04,15.7700,15.7700,15.7700,15.7700,0
2009-05-01,15.2400,15.2400,15.2400,15.2400,0
2009-04-30,15.2700,15.2700,15.2700,15.2700,0
2009-04-29,15.3500,15.3500,15.3500,15.3500,0
2009-04-28,14.9700,14.9700,14.9700,14.9700,0
2009-04-27,14.9600,14.9600,14.9600,14.9600,0
2009-04-24,15.1800,15.1800,15.1800,15.1800,0
2009-04-23,14.9300,14.9300,14.9300,14.9300,0
2009-04-22,14.8800,14.8800,14.8800,14.8800,0
2009-04-21,14.9600,14.9600,14.9600,14.9600,0
2009-04-20,14.5000,14.5000,14.5000,14.5000,0
2009-04-17,15.2200,15.2200,15.2200,15.2200,0
2009-04-16,15.0900,15.0900,15.0900,15.0900,0
2009-04-15,14.7000,14.7000,14.7000,14.7000,0
2009-04-14,14.4900,14.4900,14.4900,14.4900,0
2009-04-13,14.8700,14.8700,14.8700,14.8700,0
2009-04-09,14.8700,14.8700,14.8700,14.8700,0
2009-04-08,14.2000,14.2000,14.2000,14.2000,0
2009-04-07,13.9200,13.9200,13.9200,13.9200,0
2009-04-06,14.3300,14.3300,14.3300,14.3300,0
2009-04-03,14.4500,14.4500,14.4500,14.4500,0
2009-04-02,14.1900,14.1900,14.1900,14.1900,0
2009-04-01,13.7200,13.7200,13.7200,13.7200,0
2009-03-31,13.5000,13.5000,13.5000,13.5000,0
2009-03-30,13.2300,13.2300,13.2300,13.2300,0
2009-03-27,13.7600,13.7600,13.7600,13.7600,0
2009-03-26,14.0800,14.0800,14.0800,14.0800,0
2009-03-25,13.7400,13.7400,13.7400,13.7400,0
2009-03-24,13.5600,13.5600,13.5600,13.5600,0
2009-03-23,13.9500,13.9500,13.9500,13.9500,0
2009-03-20,12.9700,12.9700,12.9700,12.9700,0
2009-03-19,13.2900,13.2900,13.2900,13.2900,0
2009-03-18,13.4500,13.4500,13.4500,13.4500,0
2009-03-17,13.0500,13.0500,13.0500,13.0500,0
2009-03-16,12.6200,12.6200,12.6200,12.6200,0
2009-03-13,12.7400,12.7400,12.7400,12.7400,0
2009-03-12,12.6200,12.6200,12.6200,12.6200,0
2009-03-11,12.1100,12.1100,12.1100,12.1100,0
2009-03-10,12.1000,12.1000,12.1000,12.1000,0
2009-03-09,11.3600,11.3600,11.3600,11.3600,0
2009-03-06,11.4700,11.4700,11.4700,11.4700,0
2009-03-05,11.4900,11.4900,11.4900,11.4900,0
2009-03-04,12.1300,12.1300,12.1300,12.1300,0
2009-03-03,11.8800,11.8800,11.8800,11.8800,0
2009-03-02,12.0700,12.0700,12.0700,12.0700,0
2009-02-27,12.7000,12.7000,12.7000,12.7000,0
2009-02-26,12.8600,12.8600,12.8600,12.8600,0
2009-02-25,13.1300,13.1300,13.1300,13.1300,0
2009-02-24,13.2800,13.2800,13.2800,13.2800,0
2009-02-23,12.6900,12.6900,12.6900,12.6900,0
2009-02-20,13.1900,13.1900,13.1900,13.1900,0
2009-02-19,13.2500,13.2500,13.2500,13.2500,0
2009-02-18,13.4900,13.4900,13.4900,13.4900,0
2009-02-17,13.5700,13.5700,13.5700,13.5700,0
2009-02-13,14.1900,14.1900,14.1900,14.1900,0
2009-02-12,14.4000,14.4000,14.4000,14.4000,0
2009-02-11,14.3000,14.3000,14.3000,14.3000,0
2009-02-10,14.1900,14.1900,14.1900,14.1900,0
2009-02-09,14.8900,14.8900,14.8900,14.8900,0
2009-02-06,14.8800,14.8800,14.8800,14.8800,0
2009-02-05,14.4600,14.4600,14.4600,14.4600,0
2009-02-04,14.3100,14.3100,14.3100,14.3100,0
2009-02-03,14.3900,14.3900,14.3900,14.3900,0
2009-02-02,14.2400,14.2400,14.2400,14.2400,0
2009-01-30,14.2400,14.2400,14.2400,14.2400,0
2009-01-29,14.6700,14.6700,14.6700,14.6700,0
2009-01-28,15.2100,15.2100,15.2100,15.2100,0
2009-01-27,14.7000,14.7000,14.7000,14.7000,0
2009-01-26,14.5300,14.5300,14.5300,14.5300,0
2009-01-23,14.4400,14.4400,14.4400,14.4400,0
2009-01-22,14.3500,14.3500,14.3500,14.3500,0
2009-01-21,14.7100,14.7100,14.7100,14.7100,0
2009-01-20,14.1000,14.1000,14.1000,14.1000,0
2009-01-16,14.8800,14.8800,14.8800,14.8800,0
2009-01-15,14.6600,14.6600,14.6600,14.6600,0
2009-01-14,14.5400,14.5400,14.5400,14.5400,0
2009-01-13,15.0400,15.0400,15.0400,15.0400,0
2009-01-12,15.0400,15.0400,15.0400,15.0400,0
2009-01-09,15.4000,15.4000,15.4000,15.4000,0
2009-01-08,15.7400,15.7400,15.7400,15.7400,0
2009-01-07,15.6100,15.6100,15.6100,15.6100,0
2009-01-06,16.0800,16.0800,16.0800,16.0800,0
2009-01-05,15.9000,15.9000,15.9000,15.9000,0
2009-01-02,15.9000,15.9000,15.9000,15.9000,0
2008-12-31,15.5500,15.5500,15.5500,15.5500,0
2008-12-30,15.1600,15.1600,15.1600,15.1600,0
2008-12-29,14.6800,14.6800,14.6800,14.6800,0
2008-12-26,14.8100,14.8100,14.8100,14.8100,0
2008-12-24,14.6600,14.6600,14.6600,14.6600,0
2008-12-23,14.6000,14.6000,14.6000,14.6000,0
2008-12-22,14.7300,14.7300,14.7300,14.7300,0
2008-12-19,15.1900,15.1900,15.1900,15.1900,0
2008-12-18,15.0400,15.0400,15.0400,15.0400,0
2008-12-17,15.9600,15.9600,15.9600,15.9600,0
2008-12-16,16.0400,16.0400,16.0400,16.0400,0
2008-12-15,15.1300,15.1300,15.1300,15.1300,0
2008-12-12,15.4200,15.4200,15.4200,15.4200,0
2008-12-11,15.1500,15.1500,15.1500,15.1500,0
2008-12-10,15.7900,15.7900,15.7900,15.7900,0
2008-12-09,15.4300,15.4300,15.4300,15.4300,0
2008-12-08,15.8400,15.8400,15.8400,15.8400,0
2008-12-05,15.3500,15.3500,15.3500,15.3500,0
2008-12-04,14.6300,14.6300,14.6300,14.6300,0
2008-12-03,15.1000,15.1000,15.1000,15.1000,0
2008-12-02,14.7100,14.7100,14.7100,14.7100,0
2008-12-01,14.0800,14.0800,14.0800,14.0800,0
2008-11-28,15.6400,15.6400,15.6400,15.6400,0
2008-11-26,15.4300,15.4300,15.4300,15.4300,0
2008-11-25,14.8000,14.8000,14.8000,14.8000,0
2008-11-24,14.6300,14.6300,14.6300,14.6300,0
2008-11-21,13.6500,13.6500,13.6500,13.6500,0
2008-11-20,12.7900,12.7900,12.7900,12.7900,0
2008-11-19,13.8100,13.8100,13.8100,13.8100,0
2008-11-18,14.8400,14.8400,14.8400,14.8400,0
2008-11-17,14.8400,14.8400,14.8400,14.8400,0
2008-11-14,15.0900,15.0900,15.0900,15.0900,0
2008-11-13,15.7900,15.7900,15.7900,15.7900,0
2008-11-12,14.6500,14.6500,14.6500,14.6500,0
