timestamp,open,high,low,close,volume
2018-07-05,514.1700,539.0000,514.1700,524.8500,634
2018-07-03,550.0800,560.0000,550.0800,555.0000,400
2018-07-02,559.8000,559.8000,544.5400,550.3200,1246
2018-06-29,572.1600,572.1600,565.0000,566.0000,320
2018-06-28,575.7500,578.0000,565.0000,569.0000,425
2018-06-27,583.3500,589.4400,577.2500,582.0000,289
2018-06-26,585.1200,585.1600,571.3200,578.0000,927
2018-06-25,604.0000,609.0000,580.1300,591.0000,1040
2018-06-22,583.0000,622.8700,583.0000,610.0000,458
2018-06-21,586.0400,601.0200,586.0400,591.0000,486
2018-06-20,598.1700,598.1700,590.0000,596.0000,936
2018-06-19,590.0000,607.9700,590.0000,597.3300,715
2018-06-18,611.5400,611.5400,593.4700,610.5200,723
2018-06-15,599.8500,617.7900,599.8500,610.0000,1118
2018-06-14,606.9300,606.9300,592.0400,592.0400,834
2018-06-13,618.0800,619.0000,607.2200,610.7300,370
2018-06-12,617.0000,617.0000,608.5000,617.0000,603
2018-06-11,603.9400,617.0000,603.9400,617.0000,343
2018-06-08,599.2200,616.0000,599.2200,613.9900,558
2018-06-07,603.2300,614.6100,603.2300,603.3400,490
2018-06-06,609.6400,609.6400,602.0000,606.4400,398
2018-06-05,606.0000,619.0000,606.0000,613.4700,1589
2018-06-04,623.0000,623.0000,614.0100,617.0000,460
2018-06-01,632.5600,632.5600,615.0400,623.0000,409
2018-05-31,615.0000,623.4500,610.0000,614.7300,2347
2018-05-30,610.0000,612.0000,603.0000,610.0000,1477
2018-05-29,611.9600,611.9600,608.9900,609.0000,291
2018-05-25,612.8900,612.8900,603.5000,609.0000,515
2018-05-24,608.9500,618.0000,608.9500,609.0000,721
2018-05-23,608.0700,626.1300,608.0700,623.0000,442
2018-05-22,627.7000,627.7000,609.1500,615.0000,221
2018-05-21,622.6900,622.6900,610.0000,618.2000,138
2018-05-18,621.5200,625.2200,607.0000,618.0000,826
2018-05-17,626.0000,626.0000,612.0000,620.0000,405
2018-05-16,622.7500,622.8600,613.9600,620.1800,456
2018-05-15,621.0000,621.0000,614.9700,615.4900,1519
2018-05-14,630.0000,635.2500,626.0000,626.0000,365
2018-05-11,615.3900,630.0000,615.3900,629.5000,1141
2018-05-10,625.0000,625.0000,609.2600,624.3500,319
2018-05-09,613.7900,613.7900,595.6500,611.0000,397
2018-05-08,621.0700,621.0700,610.0000,620.8500,2682
2018-05-07,623.4000,623.4000,612.1100,613.0000,416
2018-05-04,614.0000,635.5000,614.0000,635.5000,451
2018-05-03,623.5000,628.1000,620.0000,623.3800,250
2018-05-02,610.9300,629.5500,610.9300,627.0000,691
2018-05-01,605.1900,623.6500,605.1900,616.5100,850
2018-04-30,604.7600,622.0000,604.7600,612.0000,312
2018-04-27,618.0000,618.0000,600.2700,604.7600,1467
2018-04-26,611.6500,612.0000,600.0400,607.4000,506
2018-04-25,606.6500,611.6500,589.4600,604.3700,803
2018-04-24,606.6000,606.6000,588.6600,594.4000,373
2018-04-23,591.7500,595.3900,590.2000,593.7000,1502
2018-04-20,598.0000,598.0000,581.0000,597.0000,288
2018-04-19,599.7500,599.7500,581.2900,598.0000,329
2018-04-18,593.5700,611.6500,593.5700,607.1900,293
2018-04-17,577.7200,591.4700,577.7200,591.4700,463
2018-04-16,584.8400,591.7500,576.0700,585.3700,186
2018-04-13,590.4500,590.4500,580.0000,589.0000,623
2018-04-12,578.0000,590.0000,578.0000,587.4600,343
2018-04-11,593.3400,593.3400,581.0200,585.6700,298
2018-04-10,566.9300,579.6300,566.9300,579.6300,836
2018-04-09,565.0000,574.0000,563.0000,568.0000,270
2018-04-06,583.4500,583.4500,566.1300,569.4900,868
2018-04-05,588.0000,591.7500,582.8900,591.7400,354
2018-04-04,591.8100,591.8100,580.0000,591.7600,458
2018-04-03,608.3800,620.0000,608.3800,613.0000,879
2018-04-02,620.0000,620.0000,601.6800,604.0000,492
2018-03-29,620.0000,629.5600,614.4600,625.9800,341
2018-03-28,605.0000,621.5800,605.0000,615.0000,320
2018-03-27,602.5000,602.5000,602.5000,602.5000,430
2018-03-26,601.0000,608.5400,598.4500,602.5000,759
2018-03-23,591.0900,609.0900,591.0900,601.0000,454
2018-03-22,620.0700,620.0700,604.7900,605.7000,1039
2018-03-21,596.8100,614.9900,596.8100,614.0000,291
2018-03-20,613.9900,613.9900,600.6100,607.9900,298
2018-03-19,628.5000,635.0000,622.0000,626.3300,795
2018-03-16,643.0700,643.0700,626.0000,639.9100,381
2018-03-15,625.5700,641.3900,625.5700,638.0000,698
2018-03-14,616.3200,631.0000,616.3200,625.0000,231
2018-03-13,612.0000,622.1800,609.5100,614.0000,520
2018-03-12,619.0600,619.0600,603.8700,612.0000,469
2018-03-09,609.0100,622.0000,609.0100,618.0000,678
2018-03-08,592.0100,615.0000,592.0100,615.0000,456
2018-03-07,580.5800,598.0000,580.5800,597.0000,427
2018-03-06,594.3700,608.0000,594.3700,605.0000,283
2018-03-05,590.5300,598.1600,585.0000,594.2600,258
2018-03-02,589.3600,589.3600,575.0000,586.4200,1541
2018-03-01,600.0000,601.0000,591.0000,591.0500,883
2018-02-28,613.0700,619.0000,606.2300,606.2300,1215
2018-02-27,630.6700,635.0000,620.4500,622.2000,309
2018-02-26,606.6100,625.0300,606.6100,616.9600,433
2018-02-23,608.0000,618.9600,605.0000,618.9600,1170
2018-02-22,604.3700,614.0000,594.0000,599.8400,661
2018-02-21,587.7000,603.8900,587.7000,593.0000,525
2018-02-20,595.2300,596.4600,588.2400,590.0000,536
2018-02-16,598.9000,598.9000,590.0000,598.6000,418
2018-02-15,608.4700,608.4700,587.5400,600.0000,460
2018-02-14,586.8800,601.0000,583.7400,598.7300,674
2018-02-13,596.2800,602.4900,585.8800,601.4900,971
2018-02-12,602.0000,604.9600,595.0000,600.4800,875
2018-02-09,594.7500,602.0000,586.0000,594.9500,882
2018-02-08,611.8800,611.8800,595.0100,598.7600,574
2018-02-07,584.0700,604.8700,584.0700,590.0000,570
2018-02-06,577.9800,593.3000,563.6300,593.3000,885
2018-02-05,598.8000,599.3000,590.9600,591.0000,1637
2018-02-02,615.2400,619.4800,604.1700,607.0000,1520
2018-02-01,631.9800,638.0000,625.0000,633.0000,2931
2018-01-31,606.0000,620.7700,606.0000,616.0000,725
2018-01-30,621.0000,621.0000,612.0000,612.0000,713
2018-01-29,624.1500,631.0000,619.9200,624.0000,530
2018-01-26,627.0700,642.6700,627.0700,631.0000,57209
2018-01-25,648.4200,648.4200,632.2600,633.0000,7359
2018-01-24,661.0000,661.0000,654.1000,659.0000,3719
2018-01-23,656.3700,659.0000,652.0000,656.1900,589
2018-01-22,658.7000,658.7000,642.0000,652.1000,675
2018-01-19,642.0000,656.5900,642.0000,651.0000,971
2018-01-18,653.4800,653.4800,641.0000,645.0400,1038
2018-01-17,644.5000,653.5000,639.0000,652.8400,2014
2018-01-16,638.1100,638.1100,632.1800,633.5000,2346
2018-01-12,598.8100,600.8300,595.4200,600.8300,679
2018-01-11,587.9300,596.0700,587.9300,595.3400,700
2018-01-10,595.1000,595.1000,586.0000,586.0000,219
2018-01-09,591.4000,591.4000,580.0000,587.7500,480
2018-01-08,595.0500,595.0500,583.2400,587.5000,428
2018-01-05,591.8600,591.8600,577.2800,589.0000,672
2018-01-04,589.6100,589.6100,575.0700,588.1500,958
2018-01-03,565.9500,571.0000,563.5000,569.7000,956
2018-01-02,557.0000,567.8600,557.0000,563.5300,1011
2017-12-29,555.8700,565.4200,555.2500,563.0000,1425
2017-12-28,571.1000,571.1100,564.8900,570.0000,571
2017-12-27,577.4100,577.4100,564.0000,571.0000,348
2017-12-26,575.9700,578.7300,569.0100,569.5100,494
2017-12-22,570.0000,570.0000,566.5000,567.8800,646
2017-12-21,560.3400,570.7600,558.6800,569.7500,980
2017-12-20,571.0000,571.0000,567.1000,570.0000,405
2017-12-19,576.4000,576.4000,562.1800,567.0000,873
2017-12-18,583.2500,583.2500,568.8500,577.2500,415
2017-12-15,565.1300,570.2600,560.0000,564.5400,422
2017-12-14,575.4300,575.4300,557.5000,561.0000,552
2017-12-13,569.0000,569.0000,555.2500,563.0000,404
2017-12-12,558.5000,561.0000,554.0000,555.0400,353
2017-12-11,570.0000,570.0000,550.7400,562.0000,520
2017-12-08,570.0000,578.4800,563.0000,570.0000,764
2017-12-07,561.5000,561.5000,556.5000,559.0000,780
2017-12-06,544.0000,552.0000,544.0000,549.7500,397
2017-12-05,564.9900,564.9900,547.2500,552.0000,692
2017-12-04,555.0000,560.0000,551.0000,552.0000,954
2017-12-01,583.0000,586.3000,560.0000,570.0000,732
2017-11-30,590.1100,598.3100,588.1300,589.5000,667
2017-11-29,600.7900,613.0500,596.5900,612.7300,209
2017-11-28,620.5800,625.5800,602.0000,614.3000,459
2017-11-27,610.0700,633.6300,607.2500,608.0000,5879
2017-11-24,618.2000,618.2000,614.0500,618.2000,371
2017-11-22,602.0400,616.2800,602.0000,616.2800,534
2017-11-21,617.9700,617.9700,610.0000,615.0000,507
2017-11-20,598.0000,618.0300,598.0000,617.0000,287
2017-11-17,602.0000,602.0000,593.0000,602.0000,440
2017-11-16,597.0000,600.0000,590.0000,599.0000,284
2017-11-15,586.0000,586.0000,577.0000,582.6800,337
2017-11-14,599.2400,599.2400,559.6400,585.7400,9762
2017-11-13,609.0000,650.0000,603.0000,603.0000,13603
2017-11-10,601.0300,601.0300,590.0000,593.0000,602
2017-11-09,611.3100,611.3100,591.0000,601.1100,283
2017-11-08,592.0000,607.6400,592.0000,607.0000,892
2017-11-07,586.7000,590.0000,581.0000,586.0000,4137
2017-11-06,563.5400,570.0000,560.0000,566.2500,609
2017-11-03,554.0000,557.0000,554.0000,554.5000,582
2017-11-02,559.6100,560.0000,551.0100,551.6100,829
2017-11-01,560.1300,563.0000,550.0000,559.0000,521
2017-10-31,557.3700,560.0000,557.3700,557.8500,413
2017-10-30,555.2300,561.8000,553.5900,557.4500,264
2017-10-27,546.8300,555.8800,545.5000,549.8800,699
2017-10-26,533.8000,539.0000,532.0700,538.2000,37302
2017-10-25,543.2700,545.0000,531.3900,539.0000,1389
2017-10-24,552.0000,552.0000,543.0100,545.2300,2086
2017-10-23,538.2200,539.0000,535.9700,537.6700,326
2017-10-20,535.0000,539.0000,535.0000,535.7300,200
2017-10-19,529.7800,541.0000,529.7800,532.3100,324
2017-10-18,536.0500,544.4700,535.5100,535.5100,458
2017-10-17,545.2400,545.2400,538.0000,539.2500,353
2017-10-16,548.0000,548.0000,538.6100,548.0000,319
2017-10-13,540.0000,546.0000,535.0400,546.0000,349
2017-10-12,536.8000,541.7700,531.6700,532.0000,379
2017-10-11,540.3200,545.0000,535.3900,538.7000,346
2017-10-10,546.0000,547.0000,543.0000,543.3900,595
2017-10-09,529.9600,538.0000,527.8700,530.0000,135
2017-10-06,533.3200,536.0000,525.0000,536.0000,498
2017-10-05,533.5200,545.0000,532.6700,533.3300,222
2017-10-04,548.3900,548.3900,536.0000,540.0000,878
2017-10-03,537.0400,553.5600,537.0000,553.5600,508
2017-10-02,539.1100,541.8900,528.0100,530.0000,200
2017-09-29,533.0800,539.3100,527.0100,534.3100,301
2017-09-28,521.9500,534.5400,521.9500,522.0000,437
2017-09-27,530.0000,530.0000,520.0000,527.5000,851
2017-09-26,528.9400,540.8500,527.0000,528.0000,495
2017-09-25,534.9300,537.3500,531.3600,537.3500,352
2017-09-22,522.9200,531.3800,521.7000,526.0300,486
2017-09-21,520.0000,536.7500,520.0000,536.7500,401
2017-09-20,538.5500,550.5300,536.0000,550.5300,583
2017-09-19,536.4700,546.0000,535.4000,538.0400,1407
2017-09-18,536.7900,547.4200,534.0700,542.0000,278
2017-09-15,537.4833,544.0000,530.3500,534.6750,631
2017-09-14,537.1200,539.5400,532.0000,534.7400,549
2017-09-13,539.5000,547.0000,535.0000,535.0000,7587
2017-09-12,540.9400,550.7500,535.2300,535.2300,6011
2017-09-11,545.8600,555.0000,536.0000,540.0000,558
2017-09-08,536.2100,536.7500,530.3000,536.7500,547
2017-09-07,525.1800,531.0000,525.1800,529.0000,412
2017-09-06,522.2300,522.2300,518.0800,520.0000,679
2017-09-05,517.4500,523.5000,509.0400,520.0000,988
2017-09-01,519.8000,529.4300,518.0000,523.0000,1169
2017-08-31,520.7300,532.8900,518.7300,532.0000,311
2017-08-30,519.1300,521.0000,519.1300,519.5800,330
2017-08-29,517.1000,519.0000,515.8100,515.8100,423
2017-08-28,523.7800,525.0000,512.8000,517.0000,407
2017-08-25,513.8000,516.0000,510.8500,512.6300,495
2017-08-24,521.1100,528.9700,519.2200,520.2600,361
2017-08-23,509.0000,527.0000,509.0000,527.0000,383
2017-08-22,502.7000,505.0000,499.3300,503.0000,353
2017-08-21,490.0900,493.0000,487.0000,489.2500,1442
2017-08-18,485.6700,488.4500,484.6500,486.0400,441
2017-08-17,482.5500,483.0000,480.7300,482.0000,360
2017-08-16,476.5300,480.0000,476.5300,479.7500,3002
2017-08-15,477.3200,478.5000,473.2200,478.5000,512
2017-08-14,471.4100,476.3000,469.4800,470.1000,622
2017-08-11,468.8600,477.6800,468.5000,473.3400,400
2017-08-10,471.7400,475.8000,468.0000,468.5000,340
2017-08-09,468.6700,469.9500,465.8900,466.0000,704
2017-08-08,468.8200,477.0000,468.8200,472.4400,242
2017-08-07,472.5500,472.7500,471.5000,472.7500,614
2017-08-04,469.3600,471.5000,469.3600,471.5000,210
2017-08-03,472.9500,474.6100,471.4100,474.6100,412
2017-08-02,478.8200,479.5000,478.3600,479.5000,513
2017-08-01,464.4700,465.4000,463.6000,463.6400,316
2017-07-31,463.9500,463.9500,459.0000,459.5000,3188
2017-07-28,464.2400,464.2400,458.4500,464.0000,329
2017-07-27,465.5000,476.0000,465.5000,467.0000,3088
2017-07-26,450.3800,453.0000,449.1800,452.9100,552
2017-07-25,464.0800,466.7000,461.0400,466.7000,1767
2017-07-24,462.7100,462.8900,460.6000,462.8900,560
2017-07-21,464.2600,466.6000,461.6500,466.6000,537
2017-07-20,456.1400,458.2100,456.1400,456.4800,306
2017-07-19,450.7500,450.7500,450.0000,450.3800,366
2017-07-18,447.1400,448.3700,445.9100,446.5000,585
2017-07-17,442.8200,445.0000,440.5000,440.5000,226
2017-07-14,443.1800,443.4000,441.0000,443.4000,405
2017-07-13,443.0300,443.0300,441.2600,442.4700,383
2017-07-12,440.5000,440.5000,439.5000,439.9300,197
2017-07-11,435.7700,437.2800,434.2600,437.2800,286
2017-07-10,427.6500,432.5000,427.6500,429.0000,332
2017-07-07,429.5500,433.4300,429.5500,431.5500,233
2017-07-06,434.2400,434.2400,432.0000,432.0000,339
2017-07-05,430.6800,434.5800,430.6800,434.5800,286
2017-07-03,434.2700,438.3700,434.0000,435.5100,697
2017-06-30,442.1000,442.2500,439.0000,442.2500,594
2017-06-29,448.3800,449.6000,443.6500,448.0000,675
2017-06-28,445.1800,453.0000,443.4400,446.5000,570
2017-06-27,453.0000,453.0000,450.5500,453.0000,439
2017-06-26,457.0700,459.5000,457.0300,459.1600,407
2017-06-23,455.6900,458.0000,453.8300,455.7600,1056
2017-06-22,452.9600,452.9800,451.8600,452.7000,274
2017-06-21,453.8800,453.8800,452.3500,453.8800,518
2017-06-20,450.4700,451.3400,449.2500,451.1700,330
2017-06-19,445.6800,447.0000,445.6800,447.0000,239
2017-06-16,441.3050,441.5000,440.6800,441.5000,322
2017-06-15,441.0400,445.0000,441.0400,441.5400,209
2017-06-14,445.8900,446.5000,443.0100,444.7550,773
2017-06-13,441.6850,443.7400,440.7600,442.0000,391
2017-06-12,444.9400,446.7500,442.8900,446.5000,926
2017-06-09,452.6100,456.5000,452.6100,453.9700,232
2017-06-08,458.4000,458.4000,458.1200,458.2500,291
2017-06-07,462.8400,464.0000,460.6400,461.0800,332
2017-06-06,465.1600,465.1600,461.8300,464.0000,328
2017-06-05,466.0200,467.0000,465.8800,467.0000,535
2017-06-02,455.0000,456.7000,454.7600,456.2700,956
2017-06-01,455.0000,455.0000,454.0000,454.4000,1059
2017-05-31,451.1700,455.0000,451.1300,454.0000,364
2017-05-30,444.0000,445.0000,444.0000,444.7000,331
2017-05-26,438.1900,439.6000,436.0000,437.1900,366
2017-05-25,435.1300,436.3500,434.2500,436.3000,1422
2017-05-24,434.6300,436.5400,431.1100,436.0300,441
2017-05-23,438.0000,439.0000,436.4200,437.9000,855
2017-05-22,436.2100,438.0000,435.2700,438.0000,190
2017-05-19,433.9400,435.9000,430.5000,431.7800,192
2017-05-18,436.1500,438.0000,434.4400,434.4500,347
2017-05-17,431.8400,434.7900,430.4300,434.7400,352
2017-05-16,430.0400,430.5000,429.7600,430.4500,275
2017-05-15,429.8200,429.8200,427.6700,429.0000,374
2017-05-12,421.3100,424.7700,421.2700,423.3900,218
2017-05-11,423.8900,424.7800,421.5900,423.1900,340
2017-05-10,424.7400,424.7800,422.4300,424.5000,268
2017-05-09,420.5000,420.5000,417.1000,417.4600,459
2017-05-08,419.5500,422.0000,418.7900,418.7900,355
2017-05-05,410.0000,410.5000,409.7400,410.5000,626
2017-05-04,409.5000,410.0000,407.3300,408.4600,2542
2017-05-03,407.0000,409.6100,406.5000,408.5000,4268
2017-05-02,407.9600,409.2700,406.9900,407.0000,514
2017-05-01,408.7400,411.1400,407.3900,410.7400,298
2017-04-28,404.0000,404.0500,401.0900,401.0900,238
2017-04-27,397.8100,401.7900,397.8100,401.7700,1433
2017-04-26,395.1400,398.6400,395.1400,397.9600,233
2017-04-25,400.0600,400.0600,396.5600,396.5600,242
2017-04-24,401.7800,402.1800,399.5000,401.4100,535
2017-04-21,400.1900,401.2400,398.2100,398.2100,396
2017-04-20,401.9800,402.9300,400.5900,400.9800,207
2017-04-19,401.5600,402.8100,399.1300,399.1300,184
2017-04-18,398.3400,399.9900,396.7700,398.3800,543
2017-04-17,403.0100,403.0100,398.0700,400.5000,455
2017-04-13,395.2700,395.4400,395.1000,395.1500,299
2017-04-12,396.4800,399.4500,396.4800,399.0000,226
2017-04-11,398.1600,399.2700,397.6900,398.4000,102
2017-04-10,400.0500,401.1100,398.8900,401.1100,188
2017-04-07,401.8100,401.8100,398.3400,398.3600,1179
2017-04-06,401.5000,401.5000,398.6000,399.9300,2410
2017-04-05,407.9500,407.9500,406.0000,407.1300,476
2017-04-04,401.9700,406.2200,401.9700,404.5000,321
2017-04-03,400.0000,403.4300,399.6000,401.5100,510
2017-03-31,400.0000,402.5400,400.0000,402.2900,513
2017-03-30,403.2100,403.2100,402.0000,402.0000,303
2017-03-29,403.0100,405.9000,403.0100,403.0100,147
2017-03-28,407.2800,407.6600,404.4100,406.0200,214
2017-03-27,398.9400,399.3100,395.6900,396.8000,753
2017-03-24,392.2800,405.7800,392.2800,404.0000,377
2017-03-23,399.1900,405.0000,396.8400,403.9600,276
2017-03-22,399.3100,403.2300,399.3100,403.2000,252
2017-03-21,400.0700,402.8800,395.7700,395.7700,617
2017-03-20,399.4300,399.9700,398.0000,398.0000,150
2017-03-17,398.5300,399.4400,398.0000,398.0000,281
2017-03-16,398.5800,399.8300,398.0000,398.0100,308
2017-03-15,390.8700,398.0000,390.8200,391.9100,557
2017-03-14,394.3500,396.0100,392.6500,394.4800,410
2017-03-13,395.5100,398.8600,395.5100,397.2700,554
2017-03-10,390.2200,393.7500,390.2200,393.0500,379
2017-03-09,385.0700,388.6800,382.6400,388.6800,613
2017-03-08,387.0900,388.6900,385.1000,385.1000,894
2017-03-07,387.7900,391.4400,387.7900,391.4000,402
2017-03-06,389.5400,392.3800,388.5000,389.5000,547
2017-03-03,388.1700,389.3900,388.1700,389.3700,196
2017-03-02,390.1100,393.2000,389.7200,389.7200,257
2017-03-01,389.2500,389.2500,389.2100,389.2500,853
2017-02-28,387.8500,388.9100,387.8500,388.2600,435
2017-02-27,390.0000,390.0000,387.0000,387.3200,441
2017-02-24,383.7900,387.8600,383.7900,384.9500,1723
2017-02-23,381.0600,384.8500,381.0600,384.8500,4689
2017-02-22,383.9900,384.0000,378.0000,380.6000,27150
2017-02-21,393.4200,393.4600,388.5500,391.0300,1604
2017-02-17,389.9700,391.6900,388.5300,388.8500,376
2017-02-16,389.1800,389.4900,386.4900,387.9700,1584
2017-02-15,387.6000,389.7400,387.6000,389.7400,669
2017-02-14,383.5800,387.0000,383.5500,386.9200,395
2017-02-13,391.3900,392.3400,388.2200,390.2200,280
2017-02-10,392.7100,397.5000,391.7400,392.0100,1142
2017-02-09,387.8200,391.6600,387.8100,390.5000,371
2017-02-08,389.9300,391.3500,387.8700,390.8900,864
2017-02-07,392.3100,392.3100,390.1500,390.9800,523
2017-02-06,391.7900,392.1900,389.1600,392.0500,272
2017-02-03,391.8900,392.5000,391.0000,392.3100,1241
2017-02-02,390.2000,392.7500,388.5300,392.7500,2038
2017-02-01,389.6500,392.1600,386.2300,390.5000,523
2017-01-31,386.3700,390.6600,382.4200,390.6600,1209
2017-01-30,380.7700,384.6800,380.7700,383.8300,330
2017-01-27,382.2350,383.8500,379.9900,379.9900,1087
2017-01-26,384.9700,388.3100,384.8100,386.8800,592
2017-01-25,386.2200,391.8000,386.2200,390.1500,863
2017-01-24,381.0800,384.5200,380.9700,384.5200,1536
2017-01-23,368.7800,372.8200,368.7800,372.3700,502
2017-01-20,357.2100,361.7800,357.2100,359.1000,165
2017-01-19,358.2450,359.5300,356.3400,359.5300,310
2017-01-18,366.5000,369.9500,358.3900,359.4650,279
2017-01-17,731.9300,733.8500,730.9600,733.0400,123
2017-01-13,728.0300,733.3700,726.3500,733.2550,274
2017-01-12,721.9750,724.4200,721.9750,722.0900,284
2017-01-11,714.6500,721.0600,714.2800,720.3900,164
2017-01-10,715.0000,718.4000,709.0000,718.1600,389
2017-01-09,719.0977,719.2400,705.0100,716.9500,245
2017-01-06,702.1600,714.5000,697.0600,709.7500,137
2017-01-05,714.9900,717.8450,710.4400,714.9500,228
2017-01-04,694.2000,694.6500,688.5800,688.8300,517
2017-01-03,689.9500,690.0000,670.0000,690.0000,296
2016-12-30,687.9900,687.9900,684.0600,686.3700,80
2016-12-29,675.6000,678.4200,675.6000,677.1400,151
2016-12-28,676.4100,676.4100,674.3000,676.3900,159
2016-12-27,670.2300,674.0000,670.1100,670.3100,1259
2016-12-23,672.3200,675.6800,672.3200,675.6400,397
2016-12-22,669.6400,675.6900,668.9000,668.9000,383
2016-12-21,672.4200,672.4200,667.7100,670.8500,254
2016-12-20,673.6100,690.9100,673.6100,690.9000,377
2016-12-19,676.8550,680.1000,674.1400,678.8200,221
2016-12-16,651.5900,656.0500,651.5600,652.1100,342
2016-12-15,671.0000,671.0000,646.0000,646.2100,760
2016-12-14,658.2630,669.6912,645.0200,645.0200,388
2016-12-13,664.5750,665.9200,662.5000,663.9500,243
2016-12-12,642.0000,642.0000,629.5900,634.5900,381
2016-12-09,627.3600,637.9000,627.3200,627.3600,163
2016-12-08,633.3100,637.9000,633.3100,635.9300,178
2016-12-07,642.1360,649.7800,641.7000,649.7800,333
2016-12-06,644.9400,650.7500,642.2500,642.2500,374
2016-12-05,668.0000,678.0000,663.0000,678.0000,225
2016-12-02,665.0450,668.8550,664.6600,667.3100,329
2016-12-01,685.0000,690.0000,675.0000,681.5000,228
2016-11-30,698.6700,698.6700,686.5000,687.0000,8360
2016-11-29,705.5600,705.5600,685.0000,688.4000,211
2016-11-28,700.4000,700.4000,695.7200,695.7200,2665
2016-11-25,699.1800,701.6500,696.7100,701.6500,64
2016-11-23,688.0700,695.9000,688.0700,695.9000,194
2016-11-22,698.3500,703.8900,682.9700,683.0100,160
2016-11-21,693.4700,696.7800,692.9600,696.7800,99
2016-11-18,693.4200,694.8100,687.8600,687.8600,165
2016-11-17,694.2500,703.5000,694.2100,699.2500,124
2016-11-16,690.1800,693.3400,689.7800,693.3000,115
2016-11-15,691.8500,696.1900,691.8500,692.9800,315
2016-11-14,717.0000,722.0000,694.4300,694.4300,412
2016-11-11,717.4900,717.4900,710.4700,716.4000,245
2016-11-10,717.8100,730.4000,717.7900,717.8100,1895
2016-11-09,712.0000,730.0000,710.0000,730.0000,127
2016-11-08,709.6200,711.7100,707.7200,708.1300,113
2016-11-07,713.7800,722.7600,701.0000,706.0000,125
2016-11-04,730.3500,730.3500,705.3900,717.7500,252
2016-11-03,725.9300,730.0000,712.0000,712.0500,2305
2016-11-02,714.8200,724.0000,711.0000,716.9600,533
2016-11-01,726.0150,730.0000,708.0000,708.0000,180
2016-10-31,730.4000,730.4000,719.3800,730.4000,267
2016-10-28,730.0000,730.0000,727.4700,730.0000,288
2016-10-27,728.7500,744.0000,716.8500,730.0000,334
2016-10-26,740.9000,748.4000,732.7600,732.7600,258
2016-10-25,755.7500,755.7500,729.0400,730.0000,310
2016-10-24,737.9550,754.0000,735.1100,753.9600,680
2016-10-21,740.4500,743.0600,739.1400,740.2000,107
2016-10-20,742.2600,755.0000,731.0000,754.9500,274
2016-10-19,744.8600,749.7500,744.4200,747.6400,137
2016-10-18,743.6800,752.6700,740.0200,750.8400,312
2016-10-17,747.3400,747.3400,744.5500,746.7900,203
2016-10-14,737.8300,738.5800,735.5200,737.5850,339
2016-10-13,736.9300,745.0000,732.0900,734.5300,187
2016-10-12,732.2850,734.1100,731.7500,732.8650,160
2016-10-11,731.5150,735.2200,731.5150,734.8800,169
2016-10-10,748.4300,748.4300,731.8750,731.8750,428
2016-10-07,744.5500,744.5500,740.5300,744.2500,205
2016-10-06,729.6400,736.2100,725.2200,731.9200,423
2016-10-05,732.2000,737.9900,730.6400,735.0000,610
2016-10-04,738.3300,738.3300,726.5400,726.5700,119
2016-10-03,734.6000,740.0000,723.9800,739.9500,226
2016-09-30,729.4000,734.6900,723.4500,729.0400,605
2016-09-29,729.1900,729.3700,717.5500,724.1600,273
2016-09-28,735.8000,735.8000,729.8000,735.8000,168
2016-09-27,733.0600,735.7400,727.5100,728.3600,222
2016-09-26,717.0100,725.2500,717.0100,724.4700,162
2016-09-23,722.7700,722.7700,715.1200,715.1200,242
2016-09-22,729.8100,735.9800,726.4600,727.6600,47
2016-09-21,725.1700,728.4200,716.1000,728.4200,92
2016-09-20,722.6250,724.2500,720.2800,720.2800,115
2016-09-19,701.7500,710.7500,701.7500,708.0000,608
2016-09-16,695.0000,702.1600,692.2300,698.7500,124
2016-09-15,696.5050,706.7800,692.0400,692.0500,174
2016-09-14,694.9800,698.1000,694.0000,697.5100,64
2016-09-13,694.5500,700.8900,688.7400,693.1100,66
2016-09-12,696.4050,707.1600,692.3100,701.2500,211
2016-09-09,706.4200,706.5400,702.3000,704.2600,245
2016-09-08,706.6900,708.2500,700.0100,700.0100,210
2016-09-07,719.8080,720.0000,714.2500,714.2500,799
2016-09-06,696.1000,696.1500,690.1000,696.1500,122
2016-09-02,688.4650,692.0000,686.0000,691.9600,366
2016-09-01,697.4950,700.1500,694.0000,699.9600,327
2016-08-31,700.0000,707.0000,692.5900,707.0000,4647
2016-08-30,694.0000,703.0000,694.0000,694.1500,1762
2016-08-29,700.0000,714.0000,698.0000,707.0000,5801
2016-08-26,716.3800,717.7700,703.5800,703.5800,4110
2016-08-25,716.7200,716.8000,710.2800,710.2800,209
2016-08-24,711.7900,725.1200,706.4600,706.4600,180
2016-08-23,723.0010,723.2400,715.7200,722.2500,311
2016-08-22,708.8880,708.8880,701.0500,704.1800,149
2016-08-19,716.8780,718.6100,710.3700,717.9600,161
2016-08-18,717.4500,725.0300,714.1200,724.9600,403
2016-08-17,731.2850,738.3300,731.1650,738.2900,128
2016-08-16,733.4500,733.4500,725.3200,725.3200,108
2016-08-15,732.7200,739.0000,732.5100,735.5000,272
2016-08-12,731.2200,733.5700,727.5900,729.0400,384
2016-08-11,735.0080,735.6500,732.0000,733.0100,292
2016-08-10,732.9140,732.9140,730.7500,730.9600,173
