timestamp,open,high,low,close,volume
2013-01-16,122.2800,122.6900,121.0000,122.5380,1900
2013-01-15,121.8800,122.1880,121.7440,122.1880,3200
2013-01-14,122.3200,122.6020,122.1200,122.3500,4700
2013-01-11,122.6000,122.7500,122.3830,122.7080,3300
2013-01-10,121.6100,122.7480,121.6100,122.5100,14300
2013-01-09,121.7600,122.2590,121.7600,122.0880,6700
2013-01-08,121.6400,122.0000,121.1300,121.6800,12500
2013-01-07,121.8700,122.0000,121.4100,121.9590,16700
2013-01-04,121.8500,122.1890,121.8200,121.9700,7100
2013-01-03,122.5800,122.7200,121.5510,121.8000,9200
2013-01-02,121.3700,122.9500,121.2500,122.3000,91100
2012-12-31,116.2400,118.6400,115.9500,118.4100,58400
2012-12-28,116.7100,117.3290,116.2300,116.6399,9500
2012-12-27,117.5100,117.6400,115.8300,117.3700,21500
2012-12-26,118.4200,118.4200,117.4400,117.5100,5200
2012-12-24,118.6800,118.6800,118.1400,118.1901,12000
2012-12-21,118.2600,118.9090,117.6140,118.7000,14700
2012-12-20,120.6900,120.7900,120.0110,120.6700,9000
2012-12-19,121.3500,121.3500,120.5700,120.8200,31400
2012-12-18,119.7100,120.9000,118.9520,120.6401,23100
2012-12-17,117.6500,119.3800,117.6500,118.9620,8100
2012-12-14,117.9000,117.9100,117.1910,117.2600,4300
2012-12-13,119.2800,119.5300,117.9140,117.9140,5900
2012-12-12,120.0100,120.0100,118.8001,118.8001,7100
2012-12-11,118.4400,119.7400,118.0000,119.2000,9500
2012-12-10,117.3400,118.6200,117.3400,118.1100,12800
2012-12-07,118.5600,118.5600,117.4100,117.5100,6700
2012-12-06,117.4900,118.4400,117.4200,118.0520,28800
2012-12-05,118.3800,118.3800,117.3380,117.3700,5800
2012-12-04,118.5000,118.7000,117.7004,118.7000,2100
2012-12-03,119.8000,119.8000,118.5000,118.8100,17700
2012-11-30,118.9800,119.5390,118.5101,119.1500,19500
2012-11-29,118.7500,119.1760,118.3100,118.7700,16900
2012-11-28,116.5500,118.0220,115.7860,117.9300,6800
2012-11-27,119.0000,119.0000,117.1201,117.2100,17400
2012-11-26,119.4500,119.4500,116.8000,117.5290,11000
2012-11-23,116.1000,116.8799,116.1000,116.8700,1600
2012-11-21,115.2700,115.5400,115.2280,115.2610,1500
2012-11-20,115.1400,115.1400,114.1650,115.0200,13600
2012-11-19,113.8800,115.4600,113.8800,114.8100,14800
2012-11-16,111.5100,112.5620,111.0810,112.4600,8200
2012-11-15,112.0600,112.4000,111.4500,111.6400,13200
2012-11-14,113.4100,113.4100,112.1210,112.2200,2500
2012-11-13,113.8300,114.5000,113.3800,113.8220,11000
2012-11-12,114.5500,114.9120,114.1800,114.9120,3900
2012-11-09,114.1400,115.4998,113.9780,114.8400,5600
2012-11-08,116.3900,118.6600,114.3700,114.3700,30300
2012-11-07,117.5900,117.5900,115.4800,116.0700,21100
2012-11-06,118.1100,119.2080,118.1100,118.8760,11300
2012-11-05,117.1800,118.0600,117.1800,118.0600,9300
2012-11-02,119.0400,119.3300,117.5400,117.5400,12900
2012-11-01,118.0200,119.3590,118.0200,119.0400,28600
2012-10-31,117.9600,118.1240,116.6610,116.9300,6500
2012-10-26,117.6300,118.0800,116.4502,117.8420,5500
2012-10-25,117.7600,117.7600,117.1410,117.1620,5800
2012-10-24,118.7000,118.8300,117.4000,117.4090,5800
2012-10-23,118.1800,118.2320,117.0110,117.7710,15100
2012-10-22,117.6100,118.8100,117.4500,118.1300,7000
2012-10-19,120.6000,120.6000,117.8900,118.5000,16600
2012-10-18,121.3000,122.0000,120.5060,120.8680,5800
2012-10-17,121.8500,122.5500,121.8500,122.1080,5700
2012-10-16,120.9500,122.1100,120.9500,121.8500,20200
2012-10-15,119.4600,120.4600,119.4600,120.4600,5100
2012-10-12,119.9200,120.5700,119.4740,119.7740,5000
2012-10-11,119.9900,121.0000,119.9900,120.1000,5300
2012-10-10,120.1600,120.7200,119.6600,120.0340,4800
2012-10-09,122.5900,122.5900,120.4100,120.7400,20100
2012-10-08,122.1600,122.9300,122.1600,122.6500,3600
2012-10-05,124.5800,124.9399,123.1601,123.4898,9300
2012-10-04,123.7200,124.0680,123.3500,124.0600,9500
2012-10-03,122.3700,123.6100,122.0000,123.2900,11900
2012-10-02,123.1800,123.2500,122.1400,122.6900,7000
2012-10-01,123.3000,123.8500,122.2600,122.3620,7800
2012-09-28,123.2500,123.3590,122.5480,122.5640,5200
2012-09-27,122.3700,123.8290,121.6110,123.6900,7100
2012-09-26,122.4700,122.8900,119.8600,121.4910,19900
2012-09-25,124.5900,124.8000,123.0000,123.0000,11900
2012-09-24,124.4400,124.5700,123.7700,124.1200,8700
2012-09-21,125.8600,125.8600,124.9200,124.9900,8400
2012-09-20,127.0000,127.0000,124.5700,125.4400,12500
2012-09-19,125.6700,125.8900,125.1000,125.7200,6900
2012-09-18,124.9600,125.4300,124.7480,125.3900,10500
2012-09-17,125.5400,125.5400,125.0817,125.3090,8000
2012-09-14,125.0400,126.2390,124.2680,125.6100,17300
2012-09-13,122.9500,124.7020,122.9500,124.5740,7100
2012-09-12,123.0500,123.1260,122.5100,122.5100,4600
2012-09-11,122.8000,122.8500,122.6683,122.8160,1300
2012-09-10,123.3000,123.5360,122.4080,122.4304,14400
2012-09-07,123.8580,123.8798,123.5400,123.6500,7800
2012-09-06,121.9100,123.7690,121.9100,123.3484,13200
2012-09-05,121.3300,121.5448,121.1020,121.1020,2400
2012-09-04,121.0300,121.5800,120.0000,121.4300,14200
2012-08-31,121.0000,121.3400,120.2100,120.7420,2700
2012-08-30,121.2500,121.2500,120.2360,120.3100,16600
2012-08-29,121.5500,121.8400,121.3100,121.5510,6300
2012-08-28,121.3100,122.0700,121.2180,121.4000,9300
2012-08-27,121.6200,121.6500,121.2800,121.2800,3200
2012-08-24,120.3900,121.2800,120.0440,120.9000,14900
2012-08-23,121.2000,121.2000,120.0250,120.3900,5000
2012-08-22,120.9700,121.3900,120.4110,121.3900,3800
2012-08-21,121.8000,122.0490,120.6000,120.9900,23000
2012-08-20,120.9700,121.2700,120.8220,121.2700,4200
2012-08-17,120.8000,121.2000,120.8000,121.2000,4200
2012-08-16,119.9700,120.9180,119.1600,120.6900,11700
2012-08-15,119.0700,119.3590,119.0700,119.3590,1100
2012-08-14,119.4000,119.4898,118.9300,118.9300,4300
2012-08-13,119.0000,119.0000,117.0880,118.9190,3700
2012-08-10,118.3600,118.7280,118.3600,118.7280,2100
2012-08-09,118.7100,119.0200,118.5900,118.8840,2100
2012-08-08,118.5000,118.7000,118.4460,118.6440,4800
2012-08-07,118.0700,119.1340,118.0700,118.8200,13400
2012-08-06,117.4400,118.1972,117.4400,117.6800,4700
2012-08-03,116.5600,117.3900,116.0000,116.8400,41400
2012-08-02,114.0800,115.0020,114.0000,114.5460,3700
2012-08-01,116.3200,116.7599,115.0600,115.0900,20800
2012-07-31,116.2200,116.3290,115.8310,115.9800,2000
2012-07-30,116.6700,117.4890,115.7500,116.1280,20500
2012-07-27,114.4400,116.6790,114.4400,116.4000,40600
2012-07-26,113.9400,114.5100,113.3640,113.7960,4800
2012-07-25,113.1700,113.2480,112.3200,112.5100,4600
2012-07-24,114.3000,114.3000,112.2500,112.5700,9600
2012-07-23,113.3700,114.0410,112.9640,114.0410,8600
2012-07-20,116.6200,116.6200,115.4410,115.4410,2800
2012-07-19,116.7600,117.2500,116.0200,117.0000,9700
2012-07-18,115.0000,116.2500,115.0000,115.9800,9200
2012-07-17,115.2100,115.2100,113.7700,114.4960,9400
2012-07-16,114.6500,114.7433,113.2900,114.2180,2000
2012-07-13,113.6300,114.9100,113.6300,114.5900,10800
2012-07-12,112.8100,113.4000,112.0000,112.8700,11800
2012-07-11,114.0200,114.1730,113.0900,114.1730,4800
2012-07-10,116.3300,116.4790,113.9700,114.0700,16000
2012-07-09,116.1700,116.1700,115.2700,115.4500,5900
2012-07-06,116.7600,117.1795,114.1300,115.8420,12800
2012-07-05,117.2200,117.9020,116.8980,117.4880,3400
2012-07-03,116.8100,117.2700,116.3500,117.2101,4100
2012-07-02,116.3500,116.3700,112.0110,116.1060,4400
2012-06-29,114.5000,115.5860,114.0320,115.5860,34900
2012-06-28,112.4500,112.5390,111.2500,112.0500,12200
2012-06-27,112.8300,113.4840,112.8300,113.2596,2100
2012-06-26,112.5600,112.5600,112.0760,112.3700,2900
2012-06-25,112.7800,112.7800,111.2000,111.8100,25900
2012-06-22,113.0300,114.0600,112.3700,113.9390,6800
2012-06-21,115.4700,115.4700,112.6360,112.6360,17700
2012-06-20,115.5000,116.0590,114.7760,115.0000,8900
2012-06-19,114.4900,115.9700,114.4900,115.6000,13300
2012-06-18,112.6200,114.3720,110.2400,114.0420,12400
2012-06-15,111.9800,113.0800,111.9800,112.8480,9200
2012-06-14,111.5200,112.5000,111.5200,112.1000,1200
2012-06-13,111.6701,112.6200,111.1000,111.2400,1200
2012-06-12,111.2900,112.0880,110.8500,112.0880,17200
2012-06-11,113.9000,113.9000,110.9400,110.9400,9800
2012-06-08,111.4300,112.8400,111.4300,112.6960,7100
2012-06-07,113.6600,113.6600,111.7000,111.7000,7700
2012-06-06,110.5000,112.1900,110.5000,112.0500,9700
2012-06-05,108.6600,109.7760,108.6600,109.7760,9700
2012-06-04,108.5500,109.0800,107.4900,108.9460,30200
2012-06-01,109.6000,109.9300,108.0000,108.5900,17600
2012-05-31,111.8200,112.0900,110.5940,111.5000,16500
2012-05-30,112.2600,112.2600,111.2400,112.1600,5700
2012-05-29,112.7100,113.4340,112.3960,113.2460,5300
2012-05-25,112.2600,112.2600,111.8510,111.9499,11100
2012-05-24,112.6900,112.6900,111.3500,111.9460,8200
2012-05-23,110.9400,112.5900,110.5780,112.5900,5600
2012-05-22,112.7800,113.1690,111.5000,111.8800,18000
2012-05-21,109.8900,112.4160,109.0000,112.4160,4000
2012-05-18,111.5100,112.2400,109.6500,109.7800,11400
2012-05-17,113.2900,113.2900,111.1400,111.1400,16900
2012-05-16,114.7500,114.7640,113.1400,113.2600,43700
2012-05-15,115.1600,115.3080,113.9310,114.3180,12000
2012-05-14,114.9800,115.2540,114.3500,114.4000,5200
2012-05-11,115.1400,116.7390,115.1400,115.8601,10000
2012-05-10,116.5900,116.5900,115.4200,115.5500,3900
2012-05-09,114.8900,116.1280,114.7760,115.7100,7000
2012-05-08,115.9100,116.2170,114.5200,116.1160,46000
2012-05-07,115.9000,117.0900,115.1600,116.6200,21000
2012-05-04,118.5400,118.6900,116.7510,116.8200,16700
2012-05-03,121.1200,121.1200,118.8910,119.1100,27000
2012-05-02,119.6100,120.8280,119.4214,120.8280,4500
2012-05-01,120.5900,121.7000,118.7300,120.1900,6900
2012-04-30,121.0700,121.0700,119.9910,120.3500,17000
2012-04-27,120.8100,121.3290,120.2080,121.1900,31800
2012-04-26,119.2300,120.5875,119.2300,120.0900,9500
2012-04-25,118.2900,119.3700,118.2900,119.2510,8800
2012-04-24,117.1200,117.3000,116.3300,116.8900,19200
2012-04-23,116.7800,117.2000,116.0000,117.2000,27100
2012-04-20,119.1700,119.4390,118.5292,118.5292,4100
2012-04-19,119.5000,120.5960,118.2500,118.6100,6700
2012-04-18,119.5700,120.0200,119.0900,119.6460,5300
2012-04-17,118.5800,120.2000,118.5800,120.2000,5100
2012-04-16,120.2000,120.2000,117.4380,117.7920,11100
2012-04-13,120.3000,120.3000,118.8000,118.8000,5600
2012-04-12,119.4600,120.6500,119.3799,120.5900,25200
2012-04-11,118.9200,119.4400,118.7400,118.8000,9300
2012-04-10,120.0300,120.3220,117.6700,117.7600,17400
2012-04-09,119.4400,120.5990,114.9500,120.1090,26700
2012-04-05,120.9500,121.4820,120.7100,121.2400,36300
2012-04-04,121.7500,122.0740,120.3600,121.2680,18400
2012-04-03,123.3800,123.3900,122.3260,122.6090,15700
2012-04-02,122.2100,123.0486,121.6900,122.8000,12500
2012-03-30,122.5700,122.5700,121.5599,121.8600,7700
2012-03-29,121.7000,122.2000,121.2200,122.1500,5500
2012-03-28,123.3100,123.3100,121.7610,122.3700,17700
2012-03-27,122.8300,123.5190,122.8300,123.0700,4900
2012-03-26,121.4500,123.0290,121.4500,122.8700,9400
2012-03-23,120.8300,120.9300,120.1100,120.7620,8000
2012-03-22,120.3300,120.8000,120.1510,120.3600,23300
2012-03-21,121.5300,121.6392,120.9600,121.0900,38900
2012-03-20,120.6300,121.5000,120.3740,121.5000,17800
2012-03-19,120.7800,121.8200,120.4000,121.5800,29400
2012-03-16,120.9700,120.9700,120.1910,120.6000,14800
2012-03-15,120.5300,120.9800,120.0315,120.5960,9600
2012-03-14,120.3500,121.0700,119.6720,120.1980,18300
2012-03-13,118.5900,119.7000,118.5000,119.7000,26900
2012-03-12,118.1900,118.1900,117.5100,117.8000,2400
2012-03-09,117.3800,118.3100,117.3800,117.8520,6600
2012-03-08,116.4500,117.4290,116.3660,117.2010,6400
2012-03-07,115.7300,115.9300,115.1600,115.9140,4800
2012-03-06,115.8500,115.8500,114.5625,114.8400,32700
2012-03-05,117.7000,117.7000,116.1129,116.6160,12000
2012-03-02,119.0000,119.0100,117.3400,117.5400,14800
2012-03-01,117.7100,118.3860,117.5000,118.0500,14800
2012-02-29,117.9300,118.5690,117.0700,117.0700,19200
2012-02-28,117.2900,117.9600,117.2029,117.8800,10200
2012-02-27,116.1400,117.3735,115.7700,117.3240,18000
2012-02-24,117.3200,117.3200,116.8010,116.9280,15200
2012-02-23,115.3960,116.6500,115.3960,116.6500,3700
2012-02-22,116.0300,116.2600,115.6400,115.7110,3600
2012-02-21,116.8700,117.0220,116.1200,116.2200,4900
2012-02-17,117.0300,117.0300,116.0775,116.3440,10700
2012-02-16,114.9200,116.7500,114.9200,116.7410,7600
2012-02-15,116.7800,116.7800,114.8400,115.0160,7700
2012-02-14,115.1800,115.6000,114.9500,115.5910,4600
2012-02-13,114.9200,115.6000,114.9200,115.4910,7700
2012-02-10,120.0000,120.0000,113.9501,114.2500,11000
2012-02-09,115.8200,115.8200,114.5040,115.3010,15900
2012-02-08,114.5600,115.1692,114.2320,115.1000,8800
2012-02-07,114.0300,114.7040,113.8600,114.5190,5100
2012-02-06,114.1700,114.4200,113.6600,114.3200,7500
2012-02-03,113.3500,114.6520,113.3500,114.4230,10600
2012-02-02,112.3700,113.0000,112.3600,112.5910,5600
2012-02-01,111.9100,112.6000,111.4880,112.2540,9100
2012-01-31,111.8500,111.8500,110.5100,111.1510,12000
2012-01-30,110.0200,111.0000,109.8529,110.7520,9100
2012-01-27,110.8000,110.8200,110.5000,110.8200,800
2012-01-26,111.9100,111.9100,110.7500,110.7500,1600
2012-01-25,111.2300,111.3490,109.9200,111.3490,5100
2012-01-24,109.9100,110.0300,109.0200,109.8480,4200
2012-01-23,110.5700,110.5940,109.3900,109.6200,8000
2012-01-20,110.0300,110.0300,109.5000,109.6520,17900
2012-01-19,109.9200,110.1700,109.5500,109.9440,9500
2012-01-18,107.4500,109.1000,107.4500,109.1000,9000
2012-01-17,108.1500,108.1500,107.5000,107.5900,9700
2012-01-13,106.8000,106.9420,106.0540,106.7500,27500
2012-01-12,108.5000,108.5000,105.5500,107.4100,5400
2012-01-11,106.7600,107.0200,106.6340,106.9200,5100
2012-01-10,107.0000,107.0000,106.2300,106.6200,12400
2012-01-09,105.7000,105.7480,105.0040,105.5880,7500
2012-01-06,105.8100,105.8100,104.7210,105.4800,27300
2012-01-05,104.5100,105.4600,103.7610,105.1700,16300
2012-01-04,103.8400,104.5200,103.4500,104.5200,39600
2012-01-03,104.5000,105.0671,104.1600,104.1600,7000
2011-12-30,102.8700,103.1000,102.8000,103.0200,2800
2011-12-29,102.4200,103.0000,102.4200,102.8100,2500
2011-12-28,103.5600,103.5600,102.0000,102.1200,3300
2011-12-27,103.0000,103.6000,102.9999,103.3100,2800
2011-12-23,102.9100,103.0000,102.5110,102.9980,2100
2011-12-22,102.1600,102.4700,101.6040,102.3580,5500
2011-12-21,102.2700,102.2700,100.4300,101.4500,2600
2011-12-20,101.1300,102.5000,101.1300,102.5000,4800
2011-12-19,101.4700,101.4700,99.3300,99.5100,6000
2011-12-16,100.8800,101.8890,100.5300,100.8371,10600
2011-12-15,101.5600,101.5600,100.2800,100.4500,4300
2011-12-14,101.2200,101.2200,99.9600,100.4100,4100
2011-12-13,104.0000,104.0000,101.5900,101.8900,4600
2011-12-12,103.3000,103.3000,102.4620,103.1400,3500
2011-12-09,103.0400,104.5500,103.0400,104.4900,3700
2011-12-08,104.1500,104.2900,102.6000,102.6000,21800
2011-12-07,104.4300,104.4300,103.1420,104.1160,5500
2011-12-06,105.2600,105.2600,104.1800,104.5280,7100
2011-12-05,105.0700,105.5200,104.6300,104.7000,6400
2011-12-02,104.4300,105.0000,103.7300,103.7800,12100
2011-12-01,103.1100,104.1020,102.9100,103.8600,26700
2011-11-30,101.6300,103.3500,101.6300,103.3400,31800
2011-11-29,100.6000,100.6000,99.3900,99.6000,4100
2011-11-28,99.0400,100.0510,99.0400,99.6500,9500
2011-11-25,97.4500,97.8600,96.6900,96.6900,3700
2011-11-23,98.5800,98.7580,97.3400,97.6800,11700
2011-11-22,99.2000,99.9300,98.8900,99.3900,21800
2011-11-21,100.2400,100.2400,98.8360,99.6500,16300
2011-11-18,102.9200,102.9200,101.4900,101.6500,17100
2011-11-17,104.0000,104.0000,101.8290,102.1085,7300
2011-11-16,105.0200,105.8000,104.0500,104.2180,11100
2011-11-15,104.9800,106.3300,104.5720,105.9000,7800
2011-11-14,105.8900,105.8900,104.5000,104.7900,3100
2011-11-11,104.7300,105.7210,104.6100,105.5900,3900
2011-11-10,104.7300,104.7300,102.9500,103.7300,10500
2011-11-09,105.9800,105.9800,103.4400,103.5300,29200
2011-11-08,107.3500,107.7500,106.0000,107.5300,7500
2011-11-07,105.5000,106.2520,105.0000,106.2400,13900
2011-11-04,104.8400,106.1290,104.8300,105.9400,3700
2011-11-03,105.1300,106.4900,104.0600,106.4900,4400
2011-11-02,104.0600,104.3990,103.2600,103.9900,14900
2011-11-01,102.9100,103.9400,102.3510,102.7580,16200
2011-10-31,107.0000,107.0000,106.0000,106.0000,8900
2011-10-28,107.2100,108.0420,107.2000,107.9440,14600
2011-10-27,107.3700,108.5000,106.4060,107.7000,19600
2011-10-26,104.5000,105.2680,102.7000,104.3940,23400
2011-10-25,105.9800,105.9800,103.9100,103.9100,21600
2011-10-24,104.6700,106.5860,104.4800,106.3100,8500
2011-10-21,104.0000,104.1500,102.9300,103.6900,3200
2011-10-20,102.5300,102.5300,100.9000,102.3300,1900
2011-10-19,104.1900,104.3690,102.5400,102.6940,6000
2011-10-18,103.1600,104.8900,102.5700,104.5700,7500
2011-10-17,104.8900,104.8900,102.9080,103.0100,17100
2011-10-14,104.3600,105.0000,104.0000,104.7900,8900
2011-10-13,102.5900,103.3900,102.1400,103.3900,8400
2011-10-12,102.7200,103.4285,102.6200,102.6380,22300
2011-10-11,100.3000,101.7800,100.3000,101.7100,4900
2011-10-10,99.2100,100.7500,99.1000,100.7500,12100
2011-10-07,98.5000,98.7000,97.1210,97.3900,18400
2011-10-06,96.5300,98.6000,96.5300,98.6000,3000
2011-10-05,94.6000,96.7700,93.9700,96.7700,7300
2011-10-04,90.6800,94.6000,90.0000,94.6000,17300
2011-10-03,94.2500,95.2100,92.0000,92.0000,8600
2011-09-30,96.2100,96.3860,95.0610,95.1100,5400
2011-09-29,99.5400,99.8220,95.7440,97.3700,10000
2011-09-28,100.7500,100.7500,98.0600,98.1100,3800
2011-09-27,100.7000,101.6900,99.9000,100.0000,10300
2011-09-26,97.9550,98.9280,96.2500,98.9280,6000
2011-09-23,96.3000,97.8240,96.3000,97.5200,23800
2011-09-22,97.5100,97.9600,95.6200,96.8400,22800
2011-09-21,102.1800,102.9900,100.0000,100.0000,16400
2011-09-20,103.5400,103.9700,101.9600,102.0200,17900
2011-09-19,101.4600,103.3200,100.8300,102.8144,41400
2011-09-16,103.2100,103.4040,102.6745,103.0000,21800
2011-09-15,102.5600,102.8980,101.5400,102.6100,21700
2011-09-14,100.2900,102.4820,99.9020,101.5060,6400
2011-09-13,99.0199,100.0900,98.2001,99.7800,14400
2011-09-12,97.8300,98.2700,95.9800,98.2500,9000
2011-09-09,98.9000,98.9000,96.7000,96.8100,3300
2011-09-08,99.3100,100.8680,99.3100,99.6000,9600
2011-09-07,98.9900,100.3100,98.9800,100.3100,8000
2011-09-06,95.3000,97.6200,94.8500,97.6200,14300
2011-09-02,98.0200,99.0640,97.5500,97.6800,9700
2011-09-01,101.6400,102.4900,100.2200,100.2680,9100
2011-08-31,102.5000,103.0335,101.2500,101.9920,24700
2011-08-30,100.9400,102.1900,100.1600,102.1900,4600
2011-08-29,98.8400,100.9100,98.8400,100.9100,7000
2011-08-26,94.9000,97.7900,94.0500,97.6200,18100
2011-08-25,98.0000,98.0000,95.4200,95.5590,4400
2011-08-24,96.4200,97.2600,95.5480,97.2000,6000
2011-08-23,93.6300,96.2720,93.6300,95.9600,8100
2011-08-22,93.6500,94.0470,92.2660,92.2660,11000
2011-08-19,92.7600,95.0760,92.0880,92.3900,17300
2011-08-18,96.3300,96.3300,93.3000,94.0500,20300
2011-08-17,100.2100,100.5700,98.1300,98.9980,8600
2011-08-16,100.2800,100.2800,98.5000,99.7500,12700
2011-08-15,99.8000,100.5000,99.2889,100.5000,6800
2011-08-12,99.3100,99.3171,97.7860,98.8837,10100
2011-08-11,95.0000,98.9900,94.4945,98.6480,12100
2011-08-10,96.3200,96.9500,93.8420,93.9800,42200
2011-08-09,94.5600,97.6640,91.9900,97.3300,57700
2011-08-08,96.0100,97.8700,93.0020,93.2200,73000
2011-08-05,99.8700,103.4000,97.4320,99.8000,36400
2011-08-04,105.3000,105.3000,100.8700,100.8700,24600
2011-08-03,105.2500,105.9900,103.3300,105.9900,32900
2011-08-02,107.8000,107.9600,105.0100,105.0720,12300
2011-08-01,111.7000,111.7000,106.9560,107.9600,22600
2011-07-29,107.9100,109.3700,107.4300,108.4300,9900
2011-07-28,108.2800,110.1420,108.2800,108.7800,11200
2011-07-27,110.8700,111.0180,108.6740,108.9100,132800
2011-07-26,111.4700,111.9900,111.4700,111.7400,9400
2011-07-25,111.4000,112.3900,111.3110,111.9000,2200
2011-07-22,111.9500,112.5410,111.5900,112.4100,11100
2011-07-21,111.4300,112.1300,111.1600,111.5960,11200
2011-07-20,111.9800,112.0000,110.6000,110.9500,12100
2011-07-19,109.4600,111.2840,109.4600,111.1320,5200
2011-07-18,109.2900,109.2900,108.1740,108.9560,4500
2011-07-15,109.8500,109.8500,108.5100,109.6700,4500
2011-07-14,110.4000,110.4000,108.7010,108.8500,7600
2011-07-13,109.7400,110.9660,109.7400,109.8900,10700
2011-07-12,110.1900,110.4700,109.9060,109.9800,2200
2011-07-11,111.1700,111.5180,110.0000,110.0000,10800
2011-07-08,111.8800,112.6740,111.5060,112.6620,7900
2011-07-07,112.6400,113.4700,112.4700,113.1530,130800
2011-07-06,111.4000,111.7700,111.1060,111.4600,7500
2011-07-05,110.9400,111.3800,110.5700,111.1400,15700
2011-07-01,109.1200,110.9200,109.1200,110.9200,10700
2011-06-30,108.4400,109.2280,108.3600,109.0800,11000
2011-06-29,108.1000,108.1470,107.1820,107.7900,4800
2011-06-28,106.5300,107.3190,106.5000,107.3190,6400
2011-06-27,104.0900,106.0520,104.0900,105.6500,22900
2011-06-24,105.7200,105.7200,104.3785,104.3921,2800
2011-06-23,103.9000,105.6900,103.4240,105.6900,4600
2011-06-22,105.6800,105.9900,105.1640,105.1700,4600
2011-06-21,103.9900,105.7200,103.6800,105.7200,25600
2011-06-20,102.2500,103.4640,102.2500,103.2100,3000
2011-06-17,103.4800,103.9900,102.7800,102.9815,8700
2011-06-16,103.5700,104.1175,102.4500,103.3000,27900
2011-06-15,104.6600,105.1429,103.7120,103.8480,12900
2011-06-14,104.9200,105.9000,104.9200,105.5700,8700
2011-06-13,104.1400,104.6600,103.8200,104.0800,6400
2011-06-10,105.3200,105.3200,104.2600,104.3000,21800
2011-06-09,105.6200,106.2800,105.4300,105.8700,4500
2011-06-08,106.4800,106.4800,105.2910,105.5300,6400
2011-06-07,107.0500,107.2300,106.5000,106.5000,12800
2011-06-06,107.5200,107.7900,106.5510,106.5980,19900
2011-06-03,108.0300,108.8100,107.7000,107.7800,12000
2011-06-02,109.5600,109.7960,108.8510,109.3200,9100
2011-06-01,111.9800,111.9800,109.8605,109.8605,15000
2011-05-31,110.9800,111.8300,110.7820,111.8300,11600
2011-05-27,110.0500,110.2100,109.9500,110.2100,3000
2011-05-26,108.7100,109.8027,108.4100,109.6000,4900
2011-05-25,108.0100,109.0508,108.0000,108.8830,4300
2011-05-24,108.9400,108.9400,108.2500,108.4200,2500
2011-05-23,109.5200,109.5200,108.4700,108.8700,9400
2011-05-20,111.1600,111.1600,110.4150,110.5100,2200
2011-05-19,111.0500,111.4400,110.8200,111.1560,3200
2011-05-18,109.7700,111.0880,109.7700,110.8620,4100
2011-05-17,109.1500,109.7180,108.9500,109.7180,16300
2011-05-16,111.0200,111.1680,109.7690,109.7800,8700
2011-05-13,112.2700,112.7800,111.4500,111.4800,12000
2011-05-12,111.5400,112.8000,111.1900,112.6643,10900
2011-05-11,113.1300,113.1300,111.6500,112.0675,51400
2011-05-10,112.4000,113.1600,112.4000,113.0960,5800
2011-05-09,111.5900,112.2000,111.3000,112.0500,2800
2011-05-06,111.6600,112.6500,111.2209,111.2540,7700
2011-05-05,110.7400,111.8800,110.6600,110.8210,31600
2011-05-04,111.8900,112.2400,110.8800,111.5000,8400
2011-05-03,112.5900,112.6729,111.4680,111.8500,11000
2011-05-02,113.8400,113.8400,112.8201,112.8201,4100
2011-04-29,112.9100,113.3480,112.9100,113.1980,3000
2011-04-28,113.3600,113.3600,112.7975,113.2500,8900
2011-04-27,112.3500,113.0668,112.1200,113.0668,4200
2011-04-26,111.6200,112.5600,111.4400,112.1900,6500
2011-04-25,111.0900,111.4000,111.0000,111.3770,10500
2011-04-21,111.5500,111.5500,110.6980,111.0000,11100
2011-04-20,110.4100,110.4971,109.8410,110.3600,7400
2011-04-19,108.1000,108.2200,107.5275,107.9770,4800
2011-04-18,107.6600,107.7900,106.6300,107.7500,14800
2011-04-15,108.2500,109.1300,108.2500,109.1300,4800
2011-04-14,108.0000,108.5140,108.0000,108.5140,1400
2011-04-13,109.0600,109.2000,108.2500,108.8740,6000
2011-04-12,108.5000,108.7000,107.9500,108.2000,14000
2011-04-11,110.2800,110.2800,108.9880,109.2600,8700
2011-04-08,110.6200,110.6200,109.3400,109.5901,1900
2011-04-07,110.6300,110.8160,109.9520,110.1568,2300
2011-04-06,110.6300,110.9300,109.9460,110.3100,7300
2011-04-05,110.1600,110.6100,109.8871,110.0980,4300
2011-04-04,110.4500,110.4500,109.6260,109.8520,4600
2011-04-01,110.4700,110.5000,109.5400,109.5400,9700
2011-03-31,109.6900,109.7300,109.2599,109.6400,6900
2011-03-30,109.5000,109.5700,109.1620,109.5500,16600
2011-03-29,107.7200,108.5500,107.3100,108.5000,3700
2011-03-28,108.8200,108.8200,107.9500,107.9500,11700
2011-03-25,108.1100,108.8000,108.0560,108.1760,8000
2011-03-24,107.2300,107.9080,106.8200,107.8910,5600
2011-03-23,105.3900,106.6799,104.8010,106.4300,6100
2011-03-22,106.5700,106.5700,105.6700,105.6700,8900
2011-03-21,105.5600,106.5000,105.5600,105.9500,23500
2011-03-18,105.0000,105.0000,104.0000,104.0640,28300
2011-03-17,104.5900,104.7000,103.8100,103.8300,32600
2011-03-16,103.9500,105.1000,102.6700,103.1000,36500
2011-03-15,103.1100,105.5000,102.0000,105.0100,42400
2011-03-14,106.3800,107.0000,105.5210,105.9900,12600
2011-03-11,105.6600,107.3360,105.0000,107.0300,57200
