timestamp,open,high,low,close,volume
2014-12-11,79.9500,80.5300,77.8600,78.1300,2359030
2014-12-10,81.4800,81.7400,79.7700,79.8800,1401684
2014-12-09,80.9800,81.8300,80.2800,81.3300,1586247
2014-12-08,84.0000,84.0000,81.9100,82.2600,1336635
2014-12-05,84.6200,84.8900,83.2600,84.0300,942010
2014-12-04,85.1300,86.1800,83.4100,84.1400,1625121
2014-12-03,84.3900,85.5500,83.4100,85.2800,1706384
2014-12-02,86.8400,86.8400,84.5000,84.6100,1506609
2014-12-01,87.5600,88.2400,86.9600,87.0100,806347
2014-11-28,87.9500,89.0000,87.8600,87.9600,566980
2014-11-26,87.2300,88.3100,86.8400,88.2800,2089105
2014-11-25,84.9200,87.2400,84.9150,86.9100,1551636
2014-11-24,85.2800,85.4400,84.4300,84.9600,977916
2014-11-21,84.4500,86.0000,84.0100,85.2600,1964687
2014-11-20,83.3300,83.7210,82.8100,82.9300,2313249
2014-11-19,86.1600,86.1800,83.5000,83.8900,1684764
2014-11-18,86.6400,87.7900,86.1500,86.2900,1791614
2014-11-17,86.0300,86.9700,85.9500,86.6400,1516588
2014-11-14,85.5000,87.2850,85.5000,86.3300,1636237
2014-11-13,86.8100,86.9900,85.4700,85.5800,979652
2014-11-12,84.2500,87.0000,84.0100,86.5000,2376936
2014-11-11,84.3300,84.7036,83.3700,84.3300,1042011
2014-11-10,83.1400,84.5800,82.1100,84.3300,2372813
2014-11-07,83.5000,83.9100,83.0600,83.1400,2221617
2014-11-06,83.8300,84.6500,83.2600,83.5700,1257753
2014-11-05,84.1000,84.1000,83.1100,83.7100,2429719
2014-11-04,83.8200,84.4200,83.3800,83.5400,1486455
2014-11-03,83.5700,85.1200,83.5700,84.2700,2364488
2014-10-31,84.3100,84.7650,83.3000,83.5700,1915037
2014-10-30,83.7000,84.3000,83.3200,83.6700,1900664
2014-10-29,85.2900,85.9700,83.5500,83.8100,1666467
2014-10-28,84.0900,85.9400,83.8800,85.4000,1767625
2014-10-27,83.4000,85.1200,83.3200,83.9600,1870257
2014-10-24,82.6300,83.9500,82.4700,83.8400,2138335
2014-10-23,82.0600,83.2000,81.3800,82.5300,3831161
2014-10-22,80.0400,84.9100,80.0000,81.9500,10153699
2014-10-21,88.6900,88.7500,87.2000,88.1900,4487885
2014-10-20,88.3200,89.0400,86.6100,87.6600,2864528
2014-10-17,89.7900,90.6600,88.7500,89.3500,1371867
2014-10-16,88.1500,89.8700,87.6800,88.6000,1723273
2014-10-15,87.6900,90.2900,87.0600,89.5700,2518515
2014-10-14,90.7700,91.7700,89.1000,89.4300,1255367
2014-10-13,90.2800,91.8900,89.5300,90.4800,2151897
2014-10-10,92.2800,92.9700,90.4400,90.4800,1407628
2014-10-09,92.6600,93.6000,92.0100,92.7400,1871299
2014-10-08,91.3800,93.0200,90.5200,92.9800,1120117
2014-10-07,93.2000,93.2000,91.3800,91.4200,1463581
2014-10-06,94.3300,94.6558,92.8100,93.1700,854868
2014-10-03,94.3600,95.0000,93.9700,94.0500,761543
2014-10-02,93.4100,94.8400,92.5100,94.1500,992130
2014-10-01,93.7700,94.2300,92.4213,93.3400,1454257
2014-09-30,93.8800,94.4600,92.5600,93.8400,1516590
2014-09-29,92.6800,94.5970,92.5000,94.1000,1009973
2014-09-26,92.9800,94.3600,92.2500,94.1500,1398368
2014-09-25,95.1100,95.5500,92.6300,92.7300,1508437
2014-09-24,95.4400,95.8499,94.4700,95.4200,910345
2014-09-23,96.2100,97.0000,95.6000,95.6000,1496308
2014-09-22,94.4200,98.2000,93.1400,96.1600,4102691
2014-09-19,96.1000,97.3500,94.1000,94.1400,2259100
2014-09-18,94.7400,96.6200,94.7000,96.3400,1433600
2014-09-17,94.6700,96.0100,94.1800,94.5000,846200
2014-09-16,93.7500,95.8000,93.6500,95.1400,1155700
2014-09-15,95.6900,95.8000,93.2700,94.1400,2725400
2014-09-12,96.5900,96.9100,95.3400,95.7500,2752500
2014-09-11,97.7200,98.0000,96.0900,96.7000,3376900
2014-09-10,95.6000,97.6400,95.5900,97.3800,1499600
2014-09-09,94.3500,95.9500,94.2500,95.4900,1447500
2014-09-08,95.4500,96.0400,94.0700,94.5900,1721200
2014-09-05,96.7000,96.8200,95.0800,95.4000,1648000
2014-09-04,98.3500,98.3500,95.7900,96.2600,1454900
2014-09-03,98.7200,99.7100,97.8600,97.9900,778100
2014-09-02,98.2400,99.5900,97.7500,98.9800,1190800
2014-08-29,98.0600,99.0400,97.8300,98.5800,1193200
2014-08-28,97.2000,98.0900,96.8100,97.9200,1088800
2014-08-27,98.1000,98.5000,97.3500,97.5000,1251800
2014-08-26,100.0300,100.1900,96.8300,97.8000,3857300
2014-08-25,102.5700,102.9900,99.4500,100.7800,1886000
2014-08-22,102.7800,103.2500,102.1800,102.2400,1037400
2014-08-21,103.6500,103.6500,102.4600,102.5700,1218800
2014-08-20,102.7000,103.8100,102.2900,103.6400,1019800
2014-08-19,103.3100,103.8600,102.0100,102.6900,1544800
2014-08-18,101.5700,103.5500,101.5500,103.2300,1743900
2014-08-15,101.2500,101.7400,100.5400,101.2600,1449000
2014-08-14,99.8700,101.1900,99.8400,100.9200,1899200
2014-08-13,99.3800,100.2900,98.6000,100.0800,1033800
2014-08-12,99.7100,100.1100,98.4600,99.0300,891400
2014-08-11,98.9000,101.1500,98.6100,100.1900,959800
2014-08-08,98.6100,99.5400,98.3100,98.6100,884300
2014-08-07,100.9000,100.9000,98.4800,98.7700,1128700
2014-08-06,98.4400,100.9500,98.0100,100.0000,1375500
2014-08-05,99.5800,99.8300,98.1500,98.6600,1891700
2014-08-04,98.3000,100.4400,98.1400,100.0300,1355800
2014-08-01,98.8400,100.4900,98.1000,98.3300,1976600
2014-07-31,100.5600,101.9400,99.3000,99.3600,1909700
2014-07-30,99.2700,102.3100,98.9900,101.8300,3182300
2014-07-29,97.6600,99.1400,97.3800,98.6100,1767300
2014-07-28,97.3400,98.0200,96.9000,97.5000,1698500
2014-07-25,95.9200,98.0300,95.5300,97.2300,1739500
2014-07-24,94.8100,96.6200,93.1000,96.6100,2236300
2014-07-23,97.9200,99.3600,94.1200,94.5200,4019000
2014-07-22,93.2200,97.0000,93.0700,96.0300,3479200
2014-07-21,95.1500,96.4500,92.8700,92.9500,3253200
2014-07-18,93.7800,95.8700,93.5300,95.3100,1256200
2014-07-17,93.9100,95.5900,92.9200,93.1300,1450900
2014-07-16,95.7700,95.7700,93.8600,94.0500,1378000
2014-07-15,95.7000,96.0400,94.4600,94.8200,1160700
2014-07-14,94.6300,96.1900,93.8700,95.9700,820100
2014-07-11,95.8000,95.9700,94.0000,94.1600,784800
2014-07-10,93.4200,96.4000,93.1000,95.4500,807400
2014-07-09,93.6500,95.5900,93.3800,94.7200,1125700
2014-07-08,96.4400,97.0900,94.9100,95.2200,1485200
2014-07-07,97.9900,98.3100,97.0000,97.0900,814000
2014-07-03,98.0900,98.9300,96.9900,98.3300,738600
2014-07-02,98.1600,99.1300,97.1400,97.5900,978000
2014-07-01,96.9100,98.9400,96.7700,98.2900,1553000
2014-06-30,97.0200,97.9100,96.2900,96.8100,1131400
2014-06-27,97.8200,98.1500,95.8600,97.0100,3110400
2014-06-26,96.0700,97.9000,94.9000,97.7100,1878500
2014-06-25,93.8000,96.1100,93.5000,96.0700,1239300
2014-06-24,94.5600,95.4700,93.5600,93.7200,1483800
2014-06-23,93.5000,94.6300,92.9000,94.4100,1142000
2014-06-20,93.8400,94.7700,92.6900,93.1600,1365600
2014-06-19,95.8400,96.2200,94.3300,94.3300,1089500
2014-06-18,95.1700,95.4400,94.1700,95.2800,595100
2014-06-17,95.1600,95.1700,93.5600,94.7300,975000
2014-06-16,94.9000,95.4400,93.8500,95.1600,1023600
2014-06-13,94.4600,95.6200,94.1500,95.0500,670500
2014-06-12,96.0100,96.6300,93.6100,94.1100,1503100
2014-06-11,95.9700,96.8500,95.6900,96.4800,713900
2014-06-10,96.2800,97.3600,95.8300,96.3500,915300
2014-06-09,97.0000,97.6500,96.1900,96.5700,1143400
2014-06-06,97.0000,98.2000,96.6600,96.9700,620800
2014-06-05,96.2500,97.1400,95.5500,96.7000,1041500
2014-06-04,95.6300,97.2100,95.2400,96.3800,828200
2014-06-03,96.4300,96.8900,95.1000,96.0000,736700
2014-06-02,96.3700,97.0400,95.8000,96.7900,810800
2014-05-30,98.5900,98.9600,96.2500,96.5000,1362500
2014-05-29,97.7100,99.1400,97.2000,98.6400,1415800
2014-05-28,96.7900,96.7900,94.9600,96.0300,1105700
2014-05-27,96.6500,97.5100,96.4900,96.7900,769300
2014-05-23,96.4000,96.6600,95.2900,96.5100,930500
2014-05-22,94.8300,96.7900,94.6900,96.4400,1404100
2014-05-21,93.8900,95.2100,93.3700,94.9800,1355600
2014-05-20,95.4700,95.5200,92.1800,93.3300,1593400
2014-05-19,93.7700,95.7400,93.6900,95.2300,991900
2014-05-16,94.2200,94.8800,92.9100,94.4600,1426700
2014-05-15,93.5400,94.0300,92.2300,93.8500,1039900
2014-05-14,93.6600,94.5700,93.1500,93.7300,670600
2014-05-13,95.1500,95.3400,93.6100,94.0200,814900
2014-05-12,93.3300,95.2200,93.3300,95.0000,960600
2014-05-09,92.1800,94.0300,91.7500,93.2500,1253500
2014-05-08,91.9700,93.9500,91.3500,92.6700,1065300
2014-05-07,93.3500,93.3700,91.4300,92.2800,1638700
2014-05-06,92.9800,94.0600,92.6800,93.1700,1197500
2014-05-05,92.6200,93.3400,91.9100,93.1500,1268700
2014-05-02,91.3600,94.2900,91.3000,93.6800,2343800
2014-05-01,92.5800,94.2300,91.8200,92.0500,2002300
2014-04-30,89.9900,93.0800,89.6800,92.5100,2037900
2014-04-29,90.1500,90.6200,89.1000,90.0000,2735600
2014-04-28,92.8900,93.4000,88.6400,90.0600,3962600
2014-04-25,96.0000,96.0000,92.7800,92.8700,2856600
2014-04-24,96.4400,96.8200,94.7600,96.4400,3138400
2014-04-23,98.2100,98.8500,93.8000,95.5300,7237500
2014-04-22,105.1000,107.3200,104.9600,105.1500,3939600
2014-04-21,103.0100,105.1000,102.6500,104.8400,1705200
2014-04-17,102.3400,103.5000,100.5500,103.1700,1416200
2014-04-16,102.7100,104.4800,101.0000,102.3400,1534300
2014-04-15,100.7300,102.6100,99.4400,102.2200,1772900
2014-04-14,100.9400,101.6500,99.7100,100.7800,2210000
2014-04-11,101.4200,101.7000,98.8800,99.2400,3267400
2014-04-10,106.6000,107.0000,101.8000,102.1800,2540900
2014-04-09,107.6700,107.9800,104.1400,106.4000,2773800
2014-04-08,104.4600,107.9000,103.5000,107.6800,2065200
2014-04-07,103.9000,105.5800,103.0100,104.3600,2356200
2014-04-04,108.6600,109.2600,103.3300,103.9800,3503600
2014-04-03,109.5400,110.1300,106.5800,107.9200,2044700
2014-04-02,111.3600,112.8900,109.4600,109.5500,1633400
2014-04-01,108.2900,111.8300,108.1900,111.8000,2156400
2014-03-31,107.0500,109.9300,106.7800,108.0200,1620200
2014-03-28,107.1600,108.6200,105.5800,106.2900,1545800
2014-03-27,105.5500,108.2600,104.3000,106.6600,2119900
2014-03-26,110.7300,111.3900,104.6900,105.5600,4442200
2014-03-25,109.0600,110.5800,107.8000,110.0800,2213400
2014-03-24,110.8100,111.0200,106.6300,108.7600,2622800
2014-03-21,111.1900,111.4500,108.2900,109.2100,1914500
2014-03-20,108.8500,111.0400,108.7500,110.6700,1441400
2014-03-19,109.5500,109.8600,108.2600,109.3500,2497600
2014-03-18,110.0000,110.6700,109.7500,110.2200,2480100
2014-03-17,106.8300,110.0000,106.5100,109.7400,3130300
2014-03-14,104.1000,105.7800,103.5200,105.5000,1194200
2014-03-13,107.3500,107.8600,103.2900,103.9700,3040000
2014-03-12,103.6800,107.4500,103.6800,106.8700,3492300
2014-03-11,104.0800,106.4600,103.0800,103.7500,3532800
2014-03-10,101.8800,103.0300,100.9300,103.0300,2053100
2014-03-07,102.4900,102.5100,100.6900,101.5100,1374000
2014-03-06,103.0800,103.4200,101.8900,101.9600,1265200
2014-03-05,100.4400,103.4400,100.1100,102.8300,3115300
2014-03-04,97.3700,101.4300,97.2900,101.0400,4202700
2014-03-03,92.8200,96.0400,92.7300,95.6500,1417400
2014-02-28,98.0000,98.0000,95.3400,96.0500,1653500
2014-02-27,97.1900,98.3200,95.7400,97.7800,1675100
2014-02-26,96.6400,99.2200,96.2800,97.6900,2255600
2014-02-25,96.6000,96.9300,95.9400,96.2500,1027600
2014-02-24,96.2300,97.5000,96.0700,96.6900,1281000
2014-02-21,95.8900,97.2000,95.3800,96.4100,1509700
2014-02-20,94.4900,95.9500,94.0200,95.8200,1773200
2014-02-19,95.2500,95.8600,94.2000,94.3300,1781500
2014-02-18,94.8500,96.4900,94.6600,95.6100,3178800
2014-02-14,94.3300,96.5200,93.6300,95.2000,3470200
2014-02-13,92.8300,94.4200,92.5600,93.7200,1831300
2014-02-12,93.0000,94.8600,92.6600,93.5300,2070700
2014-02-11,93.0400,93.7900,92.1600,93.0600,1593600
2014-02-10,91.6300,93.2000,91.1500,93.0700,2084000
2014-02-07,91.0200,91.8100,90.1500,91.7200,2244900
2014-02-06,89.9200,91.0300,89.2800,90.9300,2317800
2014-02-05,88.0000,89.9000,87.1000,89.6000,2675100
2014-02-04,87.6300,88.6100,86.8800,88.0800,2866500
2014-02-03,89.3900,90.5200,86.9100,87.1000,3204100
2014-01-31,90.3200,90.9500,89.3800,90.1400,2522100
2014-01-30,93.4800,93.4900,90.5800,90.7700,3762100
2014-01-29,93.2900,96.6800,91.4100,91.7200,5798100
2014-01-28,93.6100,95.7100,93.4000,94.9400,3754100
2014-01-27,95.0000,95.5700,92.2500,93.1100,3267400
2014-01-24,97.7000,97.7000,94.6600,94.9400,2563100
2014-01-23,96.8700,98.3800,96.6000,97.7000,1908600
2014-01-22,96.0100,99.9400,95.2500,98.5100,4277000
2014-01-21,98.0000,99.1700,96.2100,97.3600,2115300
2014-01-17,98.3500,98.8900,95.8200,98.2000,2927000
2014-01-16,99.7900,101.5200,98.2200,99.3300,3110400
2014-01-15,96.7200,98.6100,96.5500,98.3300,2303800
2014-01-14,93.4800,97.0700,93.2300,96.7300,3294000
2014-01-13,93.5100,94.1000,92.6300,93.0100,1188300
2014-01-10,93.3900,94.8800,92.1700,93.2600,1505600
2014-01-09,93.5100,93.9200,92.1200,92.8400,921500
2014-01-08,94.5100,95.5400,92.8900,93.4500,2004500
2014-01-07,89.8500,94.8700,89.8500,94.7100,4447400
2014-01-06,89.6800,90.0000,88.5900,89.0700,903400
2014-01-03,89.4900,90.0000,89.2800,89.4200,729600
2014-01-02,88.8700,89.6300,88.4700,89.5000,1158700
2013-12-31,89.3000,90.1800,89.1200,89.7100,817200
2013-12-30,88.8900,89.1500,88.4000,89.1500,929000
2013-12-27,89.3000,89.6500,88.6600,88.9600,823900
2013-12-26,89.5000,89.7100,88.2900,88.8500,1245700
2013-12-24,89.0900,89.6800,89.0200,89.4400,636800
2013-12-23,90.2600,90.4200,88.3500,88.9000,2405700
2013-12-20,88.0400,90.9100,88.0400,90.1800,4208000
2013-12-19,87.5000,88.6200,87.2000,87.3500,1966700
2013-12-18,86.9000,87.9500,85.7600,87.5400,1602900
2013-12-17,86.3900,87.2500,85.0000,86.7200,1420000
2013-12-16,85.6700,87.4200,85.4800,86.4900,2102900
2013-12-13,86.4700,87.0000,85.4000,85.6200,1692900
2013-12-12,85.1700,86.6600,85.0900,86.2600,1934700
2013-12-11,86.5000,87.0300,85.3000,85.6000,2245900
2013-12-10,86.7000,86.9500,85.6200,86.6200,2078800
2013-12-09,86.3700,87.4100,85.6800,87.1000,2638200
2013-12-06,85.0300,86.8300,84.4900,86.4800,3000500
2013-12-05,83.5100,85.2700,83.5100,84.1600,2939100
2013-12-04,79.9400,84.2800,79.7900,83.7000,3297000
2013-12-03,78.8600,80.8500,78.8600,80.0600,2104900
2013-12-02,80.4900,80.6900,79.3700,79.5100,1370700
2013-11-29,80.8500,81.1600,80.3600,80.6300,276900
2013-11-27,80.8500,81.2500,80.6400,80.7900,1014900
2013-11-26,80.5200,81.8600,79.5700,80.8400,1487000
2013-11-25,81.2100,81.8200,79.6600,80.3300,2009300
2013-11-22,81.1800,81.7200,80.7900,81.3000,1640300
2013-11-21,78.5700,81.1700,78.5700,80.9900,2544000
2013-11-20,78.4500,79.5200,78.2900,78.4200,1712900
2013-11-19,78.3400,78.5800,77.7700,78.2900,1319600
2013-11-18,79.0400,79.4700,77.8600,78.2200,1368400
2013-11-15,78.0000,79.2600,77.4500,78.9600,2146100
2013-11-14,78.9200,79.1700,76.5100,77.2400,4376500
2013-11-13,80.6800,81.5600,79.0900,79.5800,3988000
2013-11-12,79.9900,81.2400,79.3000,80.6600,1095800
2013-11-11,79.5800,80.6100,79.2300,80.3200,1584500
2013-11-08,80.5200,80.9600,78.6500,79.2800,3012500
2013-11-07,82.1200,82.3800,80.2800,80.6600,1657700
2013-11-06,80.6500,82.0300,80.6300,81.6500,1680300
2013-11-05,80.5800,81.2600,80.2500,80.5200,1257200
2013-11-04,80.9300,81.9400,80.4600,81.3200,1217200
2013-11-01,81.4800,81.6400,79.8000,80.7500,1473200
2013-10-31,81.4900,82.8500,81.2600,81.2800,1517700
2013-10-30,82.0000,82.1200,80.7700,81.4400,1404000
2013-10-29,82.6700,83.2800,81.1900,81.8500,2477900
2013-10-28,83.0500,83.7500,81.9000,82.2600,2212600
2013-10-25,85.0600,85.3100,83.1300,83.3900,1854600
2013-10-24,83.8600,85.1000,83.7100,84.7800,2153400
2013-10-23,84.1600,84.5700,82.0100,83.5400,4187900
2013-10-22,90.1100,90.7500,83.9900,85.0000,10305700
2013-10-21,82.6100,83.2800,81.2500,82.6500,5297100
2013-10-18,81.2100,82.2200,80.6000,81.4300,3202700
2013-10-17,79.3000,79.3100,78.5300,78.7400,1753500
2013-10-16,77.9100,79.8800,77.9000,79.6600,1985800
2013-10-15,80.1900,80.3400,77.7700,77.9100,1835200
2013-10-14,79.7900,80.2900,78.8500,80.2800,1083200
2013-10-11,80.0100,81.1200,79.7700,80.4400,1427000
2013-10-10,77.8200,80.1100,77.8100,79.5200,2451900
2013-10-09,78.5200,79.4900,76.9400,78.9300,2239000
2013-10-08,79.7700,80.6000,77.3400,78.0600,3296700
2013-10-07,80.1100,81.6900,79.9300,80.7000,1263200
2013-10-04,79.8000,81.8900,79.7000,81.0600,1573700
2013-10-03,82.4800,82.9000,79.2800,79.8500,2616200
2013-10-02,81.3900,82.6700,81.3900,82.4400,790300
2013-10-01,80.9400,82.7500,80.7800,82.0400,1454100
2013-09-30,82.1500,82.2500,80.6200,80.9000,1999200
2013-09-27,83.4000,83.4100,82.3100,82.6300,1021600
2013-09-26,83.6500,85.1100,83.4200,83.8000,1038300
2013-09-25,83.4500,84.0200,82.6900,83.2300,956600
2013-09-24,84.5000,84.6000,82.8200,83.1900,2984300
2013-09-23,87.4200,87.4200,84.4200,85.3300,1753400
2013-09-20,88.7400,89.2200,87.2900,87.5100,1679100
2013-09-19,89.9500,90.6000,88.6700,88.8900,1241600
2013-09-18,87.8100,89.3900,87.3200,89.1600,1022500
2013-09-17,87.9800,88.3200,87.3500,87.5100,723900
2013-09-16,88.1000,89.4000,88.0200,88.3200,949000
2013-09-13,87.9600,88.0400,86.9000,87.6300,792200
2013-09-12,88.5100,88.6200,87.6800,87.9500,813800
2013-09-11,88.4500,88.9600,87.8200,88.3700,937600
2013-09-10,87.5700,89.3600,87.3300,88.7800,1393900
2013-09-09,85.3400,87.8300,85.3400,87.0800,1746500
2013-09-06,85.0400,85.5400,84.1900,84.8100,1093500
2013-09-05,84.7300,85.3400,84.5500,84.9000,656600
2013-09-04,84.8800,85.5300,83.8700,84.9700,897200
2013-09-03,84.9700,85.5600,83.8200,84.6300,975700
2013-08-30,85.5100,85.6400,83.9200,84.1500,859500
2013-08-29,83.9400,85.2500,83.6600,84.8600,879800
2013-08-28,83.3000,84.3400,83.1200,83.8200,948500
2013-08-27,85.2800,86.2300,82.9000,83.3900,2781500
2013-08-26,87.8400,88.5000,86.1900,86.5200,1776900
2013-08-23,87.2600,88.3800,86.7300,87.8000,2519800
2013-08-22,84.4100,85.7700,84.3600,85.4600,839100
2013-08-21,83.3000,85.3500,83.3000,84.3100,1489100
2013-08-20,83.6900,83.8500,83.1600,83.4400,1034500
2013-08-19,83.7000,85.0600,83.0600,83.3600,1586700
2013-08-16,83.8500,84.3500,83.5700,83.9700,1285000
2013-08-15,84.6600,84.6600,83.0200,83.9600,1859200
2013-08-14,85.9200,86.6900,85.4000,85.6900,1287800
2013-08-13,85.9800,86.2300,85.3000,85.8800,1432200
2013-08-12,84.3500,86.2900,84.2600,86.0200,1417700
2013-08-09,84.9100,85.8400,84.4000,84.9900,2076200
2013-08-08,83.4300,86.0000,83.2500,84.9500,2830400
2013-08-07,82.1000,82.8700,81.6000,82.8700,1732300
2013-08-06,82.2800,82.8900,81.8100,82.5700,1066900
2013-08-05,81.9800,83.3600,81.6900,82.5800,1314400
2013-08-02,81.6400,82.3900,81.2600,82.1700,1391000
2013-08-01,82.4300,83.0200,81.4300,82.1000,1870900
2013-07-31,83.0000,83.4900,81.6300,82.1900,1964500
2013-07-30,83.5400,83.6600,82.1400,82.5500,1755300
2013-07-29,81.9600,83.3900,81.4100,83.0600,2082600
2013-07-26,83.1500,83.7500,82.2500,82.3600,2001300
2013-07-25,82.1000,84.7700,81.0900,84.0400,4213700
2013-07-24,80.4900,84.2100,79.4100,83.2000,13269900
2013-07-23,70.2000,71.5500,70.0900,71.2800,5819800
2013-07-22,70.2400,70.8400,69.8600,69.9000,1873700
2013-07-19,71.0100,71.4200,70.5600,70.6300,1280200
2013-07-18,71.9100,72.5400,71.4300,71.7000,939700
2013-07-17,72.1100,72.3200,70.6800,71.7700,1110500
2013-07-16,70.9000,72.4200,70.8200,72.0200,2027100
2013-07-15,70.4700,71.3400,69.8000,71.0100,940400
2013-07-12,70.5900,71.3500,70.1100,70.5000,3187700
2013-07-11,67.9600,71.2900,67.9400,71.2800,3208200
2013-07-10,66.6800,67.7300,66.4900,67.1400,1630200
2013-07-09,65.7600,66.4100,65.1100,66.1300,2483700
2013-07-08,66.7200,66.8700,65.3600,65.5800,1387600
2013-07-05,65.8800,66.7100,65.8100,66.5100,980500
2013-07-03,65.3000,66.1500,65.0200,65.5900,828100
2013-07-02,66.7200,66.7900,65.3900,65.6000,1756900
2013-07-01,67.2100,67.6900,66.6700,66.7800,1969000
2013-06-28,67.1900,67.2500,65.4100,66.9900,2638600
2013-06-27,67.3200,68.3000,66.8000,67.6500,1278900
2013-06-26,65.7600,67.8500,65.7600,67.2000,1652800
2013-06-25,66.2400,66.4400,64.8700,65.5300,2474200
2013-06-24,66.8700,66.8800,64.8600,65.9300,2939100
2013-06-21,69.5300,69.9000,67.1800,67.7000,3269000
2013-06-20,70.7300,70.7300,69.6900,69.8300,2613000
2013-06-19,70.4500,71.7900,69.6900,71.0000,2684700
2013-06-18,69.9100,70.6000,69.8600,70.2600,1247500
2013-06-17,70.0600,70.8400,69.3000,69.9200,1265900
2013-06-14,70.6200,71.4500,69.6700,69.7300,1834100
2013-06-13,70.5200,71.1200,69.5600,70.5400,2086600
2013-06-12,71.6800,72.2600,70.1600,70.5400,1978300
2013-06-11,69.7300,71.9900,69.5100,70.8200,2501100
2013-06-10,71.4000,71.5300,69.8100,70.2900,1547500
2013-06-07,69.4100,71.8300,69.1600,71.2700,2740200
2013-06-06,69.2500,71.8500,68.5100,71.8300,5968000
2013-06-05,67.7600,68.8200,66.4600,66.9300,2934500
2013-06-04,69.0000,69.5500,68.2100,68.6200,2204900
2013-06-03,70.3800,70.5000,67.9300,69.4000,4177700
2013-05-31,71.5000,72.7600,70.9700,71.1200,2380500
2013-05-30,72.6500,73.4700,69.6000,71.5000,7591600
2013-05-29,72.8600,73.0000,71.5900,72.4200,1878800
2013-05-28,73.3100,73.9200,72.5500,73.2300,2019200
2013-05-24,71.9900,72.7100,70.8700,72.2900,2747800
2013-05-23,72.2300,73.0000,72.0000,72.3800,2753600
2013-05-22,76.6800,77.3100,73.4200,73.6000,2655500
2013-05-21,77.0000,77.0900,76.1100,76.2200,1215700
2013-05-20,78.6000,78.9200,75.7500,76.7600,2515100
2013-05-17,79.0700,79.2700,78.5100,78.9500,1121600
2013-05-16,77.9900,79.7100,77.9000,78.8800,2807000
2013-05-15,77.1500,77.7600,76.5000,77.1400,1707600
2013-05-14,76.8100,78.1300,76.4300,77.3900,2880200
2013-05-13,76.5800,77.7500,75.9500,76.7700,1931300
2013-05-10,75.7700,77.1800,75.5700,76.9000,2064800
2013-05-09,76.3000,76.7500,74.8700,75.3800,3138800
2013-05-08,76.2400,77.2000,75.2800,76.9400,1824600
2013-05-07,76.5300,77.1500,75.9800,76.5200,1684100
2013-05-06,73.9800,78.7000,73.9800,76.7600,3827900
2013-05-03,72.4200,74.7000,72.0800,74.5000,3095600
2013-05-02,70.3300,71.6000,70.0900,71.4000,2360500
2013-05-01,70.5600,71.3600,70.0700,70.4500,2157900
2013-04-30,71.8400,71.9900,70.0700,70.5000,3133800
2013-04-29,71.7400,72.2300,71.2100,71.2400,2383500
2013-04-26,72.4700,72.7500,70.8000,71.4600,2132200
2013-04-25,70.7200,73.1600,70.3000,72.0700,4391600
2013-04-24,71.2400,72.7700,70.5000,71.2300,5326600
2013-04-23,74.1600,76.3800,73.7100,75.7000,5341100
2013-04-22,71.6600,74.2400,71.6400,73.7900,2225900
2013-04-19,74.5700,74.5800,70.5300,72.4600,4140700
2013-04-18,77.0600,77.1300,74.0100,74.3900,2748800
2013-04-17,77.7200,78.0400,76.2200,76.5400,1416000
2013-04-16,77.3800,78.5600,75.5900,78.4500,2162300
2013-04-15,76.2100,78.7500,76.0100,76.7100,2395100
2013-04-12,77.1200,77.2100,74.8200,76.6700,2026100
2013-04-11,77.5600,78.1500,76.5300,77.1800,1616700
2013-04-10,76.7500,78.7400,76.5300,77.9500,2122800
2013-04-09,76.2800,77.3800,75.5000,76.7300,1561000
2013-04-08,76.8300,77.1000,75.7700,76.3600,1379800
2013-04-05,74.5000,77.0500,74.3300,76.9100,1807000
2013-04-04,76.2900,77.6200,75.9800,76.6700,1644300
2013-04-03,78.0000,78.2300,75.4000,76.1300,2037700
2013-04-02,78.4400,79.1900,77.6000,77.6500,1564600
2013-04-01,78.5300,79.0700,77.5900,78.1200,1246500
2013-03-28,78.0600,79.1300,77.5500,78.8800,1803500
2013-03-27,77.4800,79.8600,76.3300,78.5600,4098500
2013-03-26,77.1800,77.5000,75.6800,76.0900,2835200
2013-03-25,80.5300,80.5700,75.5100,76.5000,3981300
2013-03-22,80.9300,81.4200,78.3900,80.1500,3172000
2013-03-21,80.1300,81.5100,79.7800,81.0500,1424600
2013-03-20,81.0000,82.5000,80.9500,81.3100,1509300
2013-03-19,83.1500,83.3600,80.0000,80.6700,3774900
2013-03-18,82.4700,83.7000,82.1100,82.7700,1344200
2013-03-15,84.5600,85.9100,83.7100,83.8500,3870600
2013-03-14,82.2100,85.2500,81.6900,85.1000,5949800
2013-03-13,75.4400,82.8200,75.3700,81.3700,9575100
2013-03-12,75.0800,76.1800,74.3300,75.2900,2104400
2013-03-11,75.0200,75.8400,74.6500,75.4000,1403600
2013-03-08,74.3700,75.0000,73.9100,74.5600,1065100
2013-03-07,74.5600,74.9200,73.5800,73.8800,1487800
2013-03-06,75.2100,75.6000,74.2900,74.3100,1755600
2013-03-05,74.0100,75.1500,73.8800,74.8700,2146700
2013-03-04,73.2900,73.9900,72.7900,73.5700,1441800
2013-03-01,71.8600,73.7600,71.3400,73.5500,1777200
2013-02-28,72.4400,73.3600,71.8300,71.8300,1760500
2013-02-27,71.8800,73.5500,71.8000,72.8200,2092700
