timestamp,open,high,low,close,volume
2014-01-15,61.7800,62.4399,61.7800,62.2200,28500
2014-01-14,60.2900,61.5899,60.2900,61.5500,25700
2014-01-13,60.6400,60.8500,59.7701,59.9100,23100
2014-01-10,60.4500,60.6852,60.3600,60.6400,26100
2014-01-09,60.9900,61.1100,60.1000,60.3700,19300
2014-01-08,60.7400,61.0800,60.6300,60.8900,16600
2014-01-07,60.3600,60.8300,60.3600,60.5500,18700
2014-01-06,60.6600,60.6600,60.0100,60.1400,13900
2014-01-03,60.5300,60.6100,60.2100,60.5000,9300
2014-01-02,60.7800,60.7800,60.1101,60.3780,6900
2013-12-31,60.8600,61.2200,60.8600,61.1100,7100
2013-12-30,60.3800,60.7777,60.3800,60.7600,2400
2013-12-27,60.4900,60.5900,60.3500,60.3500,7400
2013-12-26,60.5474,60.5600,60.3000,60.3600,5300
2013-12-24,60.4100,60.5200,60.3400,60.3800,4100
2013-12-23,59.8700,60.1900,59.8700,60.1900,17200
2013-12-20,59.2757,59.6600,59.2757,59.4000,75500
2013-12-19,59.5300,59.5300,58.9600,59.1800,101100
2013-12-18,59.7100,59.7700,58.4900,59.7400,13800
2013-12-17,58.9500,59.8500,58.9500,59.6600,11400
2013-12-16,58.3400,58.9900,58.3400,58.8100,11600
2013-12-13,57.6800,57.6900,57.1900,57.5000,17800
2013-12-12,58.2800,58.2800,57.5500,57.5900,8200
2013-12-11,59.0100,59.0199,57.9600,58.0200,15900
2013-12-10,58.8200,59.4900,58.8200,58.8700,9400
2013-12-09,58.8300,59.0400,58.6600,58.6700,15500
2013-12-06,59.1500,59.1700,58.7600,58.7600,15700
2013-12-05,58.3800,58.7639,58.3800,58.5500,8800
2013-12-04,57.7800,58.4400,57.6800,58.1800,7700
2013-12-03,58.0040,58.4800,57.8500,58.0500,18700
2013-12-02,58.0300,58.3000,57.8400,57.8400,5400
2013-11-29,58.5000,58.7599,58.2200,58.2200,4000
2013-11-27,57.6300,58.2800,57.5000,58.2800,8400
2013-11-26,57.4200,57.8710,57.2900,57.7800,6200
2013-11-25,57.4600,57.4600,57.0242,57.3500,6200
2013-11-22,57.3300,57.3800,57.0100,57.3300,111800
2013-11-21,56.4100,57.3500,56.4100,57.2700,16100
2013-11-20,56.3500,56.4800,55.8200,56.0300,18800
2013-11-19,57.4300,57.4300,55.9500,56.0200,73600
2013-11-18,57.9400,58.1300,57.2700,57.3000,14100
2013-11-15,57.7900,57.9300,57.3410,57.7500,8300
2013-11-14,58.2400,58.3400,57.5300,57.7000,22000
2013-11-13,57.4200,58.3400,57.3900,58.3400,84100
2013-11-12,57.2600,57.5900,57.1300,57.5900,22100
2013-11-11,57.0000,57.2400,56.6900,57.1000,38900
2013-11-08,56.6400,57.2300,56.3200,57.2200,66800
2013-11-07,57.8472,57.8472,56.4400,56.4700,39800
2013-11-06,58.2300,58.2300,57.4800,57.8000,22000
2013-11-05,57.7100,58.0700,57.3200,57.7900,32600
2013-11-04,58.0700,58.3300,57.6600,57.9300,503100
2013-11-01,57.9200,58.3200,57.5000,57.6900,50000
2013-10-31,56.7400,58.0000,56.7400,57.7500,33000
2013-10-30,57.5200,57.5200,56.4100,56.6400,92700
2013-10-29,56.9500,57.4600,56.9500,57.4000,41100
2013-10-28,56.6900,56.7900,56.4300,56.7600,68600
2013-10-25,56.7600,57.1400,56.5000,56.5800,23000
2013-10-24,56.4000,56.8100,56.2720,56.4200,547500
2013-10-23,57.9800,57.9800,56.4800,56.7200,971300
2013-10-22,59.3800,59.3800,58.5300,59.1500,83500
2013-10-21,59.1700,59.5795,58.7340,59.3400,19700
2013-10-18,58.7100,59.1000,58.3300,59.1000,283800
2013-10-17,58.4100,58.7300,57.9500,58.7000,23300
2013-10-16,58.5400,58.7700,58.3700,58.7000,432600
2013-10-15,58.7350,58.9100,57.9800,58.1300,55800
2013-10-14,57.7700,58.8300,57.6800,58.7900,123500
2013-10-11,57.6320,58.1700,57.4600,57.9700,58900
2013-10-10,56.8500,57.7200,56.8500,57.5700,36400
2013-10-09,56.0208,56.4600,55.5600,56.2300,280900
2013-10-08,57.8300,57.9100,56.1400,56.4800,297200
2013-10-07,57.7100,58.0400,57.6500,57.6700,2900
2013-10-04,58.1400,58.3400,58.1100,58.1200,81000
2013-10-03,57.8300,57.8300,56.7500,57.5700,547500
2013-10-02,57.7000,58.0100,57.4500,57.8100,7300
2013-10-01,57.8153,58.1883,57.5400,57.9900,34400
2013-09-30,56.6100,57.5250,56.3800,57.3300,8500
2013-09-27,57.1300,57.2400,56.9800,57.1200,30000
2013-09-26,57.5800,57.8700,57.2000,57.3600,59300
2013-09-25,57.0900,57.8522,57.0800,57.4500,4700
2013-09-24,57.0400,57.9000,57.0400,57.5700,6600
2013-09-23,57.9700,57.9700,57.3200,57.5300,8300
2013-09-20,58.1200,58.3300,57.6400,57.7000,9900
2013-09-19,58.4100,58.4100,57.8900,58.0600,282300
2013-09-18,58.0900,58.3200,57.6600,58.3100,7600
2013-09-17,57.6200,57.9320,57.4600,57.9000,3500
2013-09-16,57.7400,57.7700,57.3700,57.3800,8500
2013-09-13,57.1900,57.2400,56.6700,57.2200,33500
2013-09-12,57.1000,57.6004,57.0500,57.0500,14400
2013-09-11,57.6100,57.8300,57.1400,57.5000,519900
2013-09-10,57.1600,57.7755,57.1600,57.7600,6800
2013-09-09,56.4900,57.0000,56.4900,56.7900,39200
2013-09-06,56.7800,56.7800,55.5000,56.1500,30600
2013-09-05,56.0000,56.4340,56.0000,56.2900,15800
2013-09-04,55.1100,56.0000,55.1099,55.9300,9100
2013-09-03,55.1900,55.4900,54.3700,54.5500,18400
2013-08-30,55.0500,55.0500,54.1800,54.1900,29300
2013-08-29,54.6500,55.4800,54.6500,55.2600,5400
2013-08-28,54.0100,54.8900,54.0100,54.6100,584400
2013-08-27,54.6000,54.6000,53.5900,53.6300,108600
2013-08-26,55.1200,55.6100,55.0900,55.2700,218800
2013-08-23,55.1900,55.1900,54.7400,55.1000,61300
2013-08-22,54.8800,55.2700,54.8800,55.0400,60600
2013-08-21,54.6600,55.0500,54.2800,54.6000,83700
2013-08-20,54.4100,55.0600,54.4100,54.8700,21500
2013-08-19,54.6800,55.0700,54.2200,54.2200,21800
2013-08-16,54.3900,55.0800,54.3900,54.8040,20300
2013-08-15,55.0700,55.0700,54.3900,54.4400,321900
2013-08-14,55.7400,56.0900,55.3460,55.5600,9900
2013-08-13,55.9200,56.3200,55.4300,56.2700,113000
2013-08-12,54.5800,55.8710,54.0700,55.8000,9500
2013-08-09,55.3200,55.5101,55.0900,55.2100,10900
2013-08-08,55.8700,55.8700,55.2800,55.5400,26800
2013-08-07,55.9900,55.9900,55.2000,55.5000,502700
2013-08-06,56.7000,56.7000,56.1500,56.2900,13100
2013-08-05,56.6300,56.9400,56.6300,56.9310,1600
2013-08-02,56.9900,56.9900,56.5800,56.6700,6300
2013-08-01,57.0600,57.2900,56.9801,57.2800,1100
2013-07-31,56.7400,57.0400,56.6500,56.8100,4900
2013-07-30,55.7400,56.3700,55.7400,56.3300,11500
2013-07-29,55.7900,56.0500,55.5000,55.7000,69000
2013-07-26,55.8000,55.8900,55.5800,55.8000,8500
2013-07-25,55.8600,56.5300,55.8600,56.4800,7900
2013-07-24,57.2500,57.2500,55.7100,55.8000,509800
2013-07-23,57.1900,57.5300,56.6400,56.6400,176000
2013-07-22,57.2000,57.2000,56.5200,56.7400,9400
2013-07-19,56.3526,56.7000,56.2701,56.6900,187800
2013-07-18,57.1300,57.1300,56.6199,56.7000,66500
2013-07-17,56.9400,57.1299,56.7000,57.0400,14300
2013-07-16,56.9000,57.0900,56.4400,56.7320,21100
2013-07-15,56.4400,56.6900,56.2500,56.6200,15100
2013-07-12,56.1100,56.3401,55.9700,56.1700,18300
2013-07-11,55.3700,55.8400,55.2600,55.8100,12400
2013-07-10,54.6000,54.6000,54.2100,54.5600,3500
2013-07-09,53.9800,54.4900,53.9300,54.1800,18600
2013-07-08,55.1200,55.1200,53.5400,53.6400,37800
2013-07-05,54.5000,54.8700,54.2200,54.8500,121100
2013-07-03,53.6100,54.2600,53.3400,53.9500,14300
2013-07-02,54.0724,54.2700,53.2700,53.7000,448600
2013-07-01,53.6600,54.1245,53.6200,53.6600,224300
2013-06-28,52.9100,53.5700,52.7600,53.3200,8200
2013-06-27,53.2600,53.3700,52.8400,53.1700,186400
2013-06-26,52.9000,53.0700,52.4200,52.7500,167800
2013-06-25,51.9600,52.4000,51.6000,52.4000,17000
2013-06-24,52.0300,52.0300,51.0700,51.4600,29800
2013-06-21,52.5500,52.7600,51.8500,52.4610,75500
2013-06-20,53.0800,53.1600,52.1500,52.3300,116600
2013-06-19,54.5900,54.6300,53.8200,53.8800,140200
2013-06-18,53.6400,54.5800,53.6400,54.4700,34500
2013-06-17,53.4400,53.8400,53.2200,53.5400,41400
2013-06-14,52.9400,53.2600,52.6700,52.8400,8400
2013-06-13,51.8100,53.0700,51.5300,53.0000,11600
2013-06-12,53.2100,53.2200,51.7500,51.8400,32800
2013-06-11,53.5000,53.7600,52.8100,52.8100,38000
2013-06-10,53.9700,54.3500,53.8700,54.2900,21200
2013-06-07,53.8400,53.8400,53.3820,53.8100,3800
2013-06-06,53.4400,53.9300,52.8200,53.5000,22000
2013-06-05,53.7900,54.1600,53.2860,53.4400,22900
2013-06-04,54.9900,55.0500,53.9620,54.2400,162500
2013-06-03,54.2900,54.6100,53.4600,54.2080,190700
2013-05-31,54.6200,55.0595,54.2400,54.2400,30100
2013-05-30,53.4500,54.6000,53.4500,54.5300,27200
2013-05-29,52.7700,53.4600,52.6700,53.2100,39100
2013-05-28,53.4800,53.6700,52.8801,53.0500,26500
2013-05-24,52.7935,52.8200,52.2800,52.6700,31100
2013-05-23,52.1300,52.9100,51.8610,52.8200,62100
2013-05-22,54.3900,54.5600,52.6675,52.9500,106000
2013-05-21,54.2800,54.3800,54.0000,54.1400,62300
2013-05-20,53.7900,54.3315,53.7600,54.0500,74400
2013-05-17,53.3000,53.7199,53.1900,53.6600,37700
2013-05-16,53.0500,53.5700,52.9300,52.9600,44200
2013-05-15,52.9100,53.4800,52.8600,53.3100,56100
2013-05-14,52.6700,52.8800,52.6700,52.8400,9300
2013-05-13,52.6700,52.8090,52.4000,52.4600,11900
2013-05-10,52.3200,52.8391,52.2600,52.8000,43200
2013-05-09,51.6300,52.2500,51.6300,52.0000,67500
2013-05-08,50.9048,51.7700,50.9048,51.7600,123800
2013-05-07,51.6400,51.6400,50.7100,51.0300,99900
2013-05-06,50.8700,51.6400,50.8600,51.3300,421000
2013-05-03,50.2400,50.9400,50.2300,50.6600,206000
2013-05-02,49.1600,49.6500,48.8300,49.5800,134900
2013-05-01,49.4300,49.5900,48.7200,48.8200,180800
2013-04-30,48.8400,49.4900,48.7300,49.4710,80600
2013-04-29,48.2900,48.9700,48.2900,48.8000,37400
2013-04-26,48.4000,48.5700,48.0700,48.1800,31100
2013-04-25,48.4400,49.0000,48.4400,48.7100,43500
2013-04-24,47.8400,48.1800,47.4700,48.0800,262400
2013-04-23,46.9700,47.7100,46.9200,47.6110,496300
2013-04-22,46.1100,46.7600,45.3100,46.5600,182200
2013-04-19,45.8200,46.1300,45.1000,45.9100,598200
2013-04-18,47.3700,47.5300,45.8900,46.1100,104100
2013-04-17,48.2600,48.2600,46.8100,47.0200,71700
2013-04-16,48.4100,49.1100,48.1800,49.1100,85500
2013-04-15,48.8800,49.0100,47.9500,48.0600,184300
2013-04-12,49.3200,49.4300,48.6800,49.2600,113000
2013-04-11,49.3600,49.9500,49.3600,49.5300,77900
2013-04-10,49.1000,49.8300,49.1000,49.8300,112400
2013-04-09,47.7500,49.1000,47.6200,48.8300,95500
2013-04-08,47.3300,47.8800,46.8500,47.8800,11800
2013-04-05,46.8100,47.3300,46.4400,47.3300,161700
2013-04-04,46.9400,47.6000,46.8810,47.5800,16300
2013-04-03,47.9700,47.9700,46.8200,46.9700,74900
2013-04-02,48.7300,48.8100,47.7900,47.8900,76700
2013-04-01,49.9200,50.0600,48.5600,48.6700,14800
2013-03-28,49.6500,50.0000,49.5400,49.9400,20300
2013-03-27,49.2500,49.7100,48.8400,49.6700,250100
2013-03-26,49.4000,49.5800,49.2400,49.5700,9800
2013-03-25,49.3000,49.3100,48.6476,49.0700,12100
2013-03-22,49.1100,49.3212,49.0600,49.1400,8600
2013-03-21,49.4000,49.4600,48.9500,48.9500,10800
2013-03-20,49.4500,49.8800,49.3880,49.8300,35700
2013-03-19,49.2800,49.3400,48.4600,49.0600,14600
2013-03-18,48.8900,49.3900,48.6700,48.9160,23700
2013-03-15,50.0100,50.0100,49.3707,49.4800,13400
2013-03-14,50.2900,50.4400,50.2000,50.2500,24000
2013-03-13,49.6600,49.9600,49.3900,49.8500,20000
2013-03-12,49.2400,49.5700,49.2300,49.5400,108800
2013-03-11,48.9300,49.4200,48.8575,49.3200,11300
2013-03-08,49.0700,49.2200,48.6400,49.0510,24800
2013-03-07,48.3500,48.8300,48.3500,48.7100,30400
2013-03-06,48.2900,48.4200,48.1000,48.3300,7400
2013-03-05,47.5900,48.1700,47.5900,48.1700,33500
2013-03-04,47.3900,47.4500,46.9400,47.1990,241400
2013-03-01,48.0800,48.0800,46.9400,47.4700,389900
2013-02-28,48.6100,48.8300,48.3200,48.3200,12500
2013-02-27,47.8000,48.6100,47.7400,48.3700,97600
2013-02-26,47.7800,47.8400,47.3600,47.7100,45800
2013-02-25,49.0800,49.0800,47.5400,47.5400,38500
2013-02-22,48.4500,48.9200,48.4000,48.7100,15500
2013-02-21,48.6301,48.7300,47.5698,47.9900,41400
2013-02-20,50.7200,50.7200,49.1900,49.1900,38600
2013-02-19,49.7500,50.6200,49.7500,50.5700,33300
2013-02-15,50.7600,50.7600,49.7000,49.8000,462700
2013-02-14,49.6700,50.5100,49.6700,50.4700,210600
2013-02-13,49.8432,49.8900,49.1500,49.5500,455800
2013-02-12,49.3400,49.7600,49.3400,49.7400,108800
2013-02-11,48.9700,49.3600,48.8900,49.3100,25400
2013-02-08,48.7200,49.1420,48.7200,49.1100,31700
2013-02-07,48.5200,48.5200,47.8800,48.1400,30500
2013-02-06,48.5600,48.9000,48.5200,48.8500,29900
2013-02-05,48.3400,48.6800,48.2900,48.5200,38000
2013-02-04,48.7500,48.8900,48.0000,48.0600,7200
2013-02-01,48.2800,49.0100,48.2800,49.0100,10800
2013-01-31,47.8100,48.2000,47.7000,47.8000,55200
2013-01-30,47.8200,47.9000,47.5900,47.5900,4500
2013-01-29,47.8021,47.9200,47.5400,47.5901,26500
2013-01-28,48.3300,48.3700,48.1600,48.2400,16500
2013-01-25,48.0800,48.1600,47.7900,47.9400,27600
2013-01-24,47.4300,47.8600,47.3947,47.4690,23500
2013-01-23,47.4900,47.7100,47.3400,47.6800,56500
2013-01-22,47.3100,47.3100,46.8900,47.1000,5200
2013-01-18,47.2120,47.3900,47.0599,47.1200,12300
2013-01-17,47.2500,47.7700,47.2500,47.6400,275400
2013-01-16,46.5000,47.1400,46.4500,47.1100,585200
2013-01-15,46.3100,46.4900,46.0500,46.3400,12000
2013-01-14,46.6300,46.6300,46.3500,46.5900,19000
2013-01-11,46.8928,46.9400,46.6800,46.9000,3300
2013-01-10,46.8901,46.8901,46.5520,46.8200,5200
2013-01-09,46.2000,46.2900,45.9800,46.2800,18100
2013-01-08,46.5000,46.5400,45.8700,45.8700,16600
2013-01-07,46.7100,46.8500,46.5000,46.6000,6200
2013-01-04,46.8900,46.9800,46.6300,46.8200,19100
2013-01-03,46.8500,47.4000,46.8000,46.9400,16000
2013-01-02,46.3200,46.9900,46.3200,46.9900,18400
2012-12-31,44.1600,45.1700,44.0900,45.0700,19200
2012-12-28,44.0900,44.6000,44.0900,44.1600,3500
2012-12-27,44.2600,44.5500,43.8501,44.5400,10900
2012-12-26,44.9600,44.9800,44.5300,44.5400,6800
2012-12-24,44.7200,44.8500,44.7100,44.7600,2600
2012-12-21,44.7100,45.0300,44.6700,45.0300,5300
2012-12-20,45.8800,46.0200,45.4700,45.7500,4100
2012-12-19,46.0700,46.2000,45.8900,45.8900,3200
2012-12-18,45.0700,45.7000,44.8800,45.7000,4100
2012-12-17,45.0001,45.0001,44.5400,44.7400,3100
2012-12-14,44.8900,44.8900,44.3900,44.6100,3700
2012-12-13,45.3700,45.3700,44.7000,44.8300,2400
2012-12-12,45.5500,45.7462,45.3200,45.3200,8900
2012-12-11,44.9200,45.5300,44.9200,45.5300,13400
2012-12-10,44.3200,44.4100,44.2700,44.3300,12800
2012-12-07,44.0758,44.1200,43.8400,43.9700,6700
2012-12-06,43.9300,44.1000,43.6300,44.0200,2500
2012-12-05,43.5700,43.7700,43.2700,43.6200,34100
2012-12-04,43.3100,43.5700,43.1300,43.5700,7500
2012-12-03,43.6800,43.6800,43.1800,43.2000,5800
2012-11-30,43.5000,43.5200,43.3301,43.4100,10400
2012-11-29,43.3200,43.4350,43.0500,43.4000,7700
2012-11-28,41.9100,42.8300,41.4000,42.8300,9600
2012-11-27,42.1900,42.6100,42.1488,42.2100,11000
2012-11-26,42.0934,42.1562,41.8001,42.1000,3900
2012-11-23,41.1800,41.8490,41.1800,41.7300,3300
2012-11-21,40.7800,40.9800,40.6700,40.9300,8600
2012-11-20,40.4000,40.8000,40.3600,40.7100,9800
2012-11-19,39.9200,40.8100,39.9200,40.8000,7800
2012-11-16,39.6000,39.6007,38.6620,39.4300,36800
2012-11-15,40.4099,40.4099,39.4300,39.5700,12200
2012-11-14,41.0600,41.0600,40.1700,40.2100,74700
2012-11-13,40.9300,41.2904,40.7500,40.9600,12700
2012-11-12,41.3187,41.3600,41.0000,41.2500,3600
2012-11-09,41.2500,41.9500,41.1800,41.2900,7200
2012-11-08,41.8500,42.0200,41.3200,41.3200,24800
2012-11-07,42.5500,42.5500,41.6099,41.7300,15000
2012-11-06,42.6800,43.2500,42.4900,43.0600,11400
2012-11-05,41.7700,42.6400,41.6100,42.5500,20100
2012-11-02,42.9400,42.9400,41.5700,41.5700,4500
2012-11-01,41.6800,42.9100,41.6800,42.8200,57400
2012-10-31,41.7219,41.7219,41.3700,41.5500,23400
2012-10-26,41.6458,41.6458,41.2604,41.5100,42500
2012-10-25,41.1500,41.1783,40.7100,41.0300,8300
2012-10-24,41.5600,41.5600,40.7300,40.8300,21800
2012-10-23,40.3100,41.2700,40.0700,41.2400,41800
2012-10-22,40.8300,41.0200,40.6000,40.8500,29300
2012-10-19,41.7600,41.7900,40.5700,40.7700,76100
2012-10-18,42.6100,42.6100,42.0700,42.0700,57400
2012-10-17,42.5000,42.9400,42.2900,42.7600,22900
2012-10-16,42.1100,42.6400,42.0200,42.6100,19200
2012-10-15,41.3000,41.4400,40.9600,41.4300,31300
2012-10-12,41.1200,41.2600,40.8400,40.8900,5200
2012-10-11,41.5100,41.6560,41.2900,41.3900,20000
2012-10-10,41.6800,41.7400,41.1500,41.2300,18400
2012-10-09,42.4000,42.4000,41.5800,41.8000,39300
2012-10-08,42.9100,42.9100,42.4000,42.5000,7700
2012-10-05,43.4300,43.8484,43.1100,43.1400,51300
2012-10-04,42.8900,43.3599,42.7300,43.2300,313300
2012-10-03,43.4100,43.4100,42.8300,42.9800,28100
2012-10-02,43.6100,43.6100,42.8200,43.2700,66800
2012-10-01,43.4300,43.7990,43.0300,43.1200,17700
2012-09-28,43.9200,43.9200,43.4300,43.4300,38700
2012-09-27,43.5000,44.3200,43.3300,44.2200,24100
2012-09-26,43.5300,43.5300,42.6900,43.2300,204800
2012-09-25,45.5200,45.5200,43.6555,43.6800,59300
2012-09-24,45.4600,45.6100,45.0530,45.1700,30100
2012-09-21,46.5600,46.5600,45.9100,45.9150,33200
2012-09-20,46.8600,46.8600,46.0800,46.3100,15800
2012-09-19,47.5000,47.5365,47.3300,47.3300,13000
2012-09-18,47.3400,47.6200,47.2500,47.5100,9600
2012-09-17,48.2800,48.2800,47.3430,47.5700,35700
2012-09-14,47.8000,48.6000,47.8000,48.3500,7100
2012-09-13,46.5500,47.4800,46.3700,47.1900,49100
2012-09-12,46.8100,47.0700,46.5000,46.9100,36700
2012-09-11,46.3200,46.7500,46.2600,46.5800,35000
2012-09-10,46.6500,46.9000,46.1200,46.1800,20300
2012-09-07,46.5000,46.7800,46.2900,46.7800,55100
2012-09-06,45.4600,46.7900,45.3700,46.7500,32000
2012-09-05,44.8000,45.1400,44.6600,44.6800,7800
2012-09-04,44.8500,45.2100,44.3900,45.0700,2300
2012-08-31,45.2400,45.4700,45.2100,45.4100,6700
2012-08-30,45.2401,45.2809,44.8801,44.9200,63700
2012-08-29,46.1300,46.2300,45.7700,46.0000,5900
2012-08-28,45.7900,46.2100,45.7600,45.9800,26400
2012-08-27,46.2600,46.2600,45.7400,45.8700,27700
2012-08-24,45.8800,46.3200,45.5900,46.1400,57800
2012-08-23,45.7400,46.2100,45.6160,45.9100,14200
2012-08-22,46.0900,46.6200,46.0000,46.3100,31400
2012-08-21,46.8900,47.5300,46.5300,46.7100,17000
2012-08-20,46.7800,46.7800,46.2300,46.6000,25100
2012-08-17,46.9100,46.9700,46.7000,46.9500,12500
2012-08-16,46.2700,47.1000,46.2700,46.9800,53100
2012-08-15,45.9800,46.4401,45.9300,46.2100,10500
2012-08-14,46.6700,46.7600,45.6500,45.7900,18900
2012-08-13,46.5600,46.5600,45.8880,46.3900,10400
2012-08-10,46.2900,46.7100,46.2800,46.6800,17500
2012-08-09,45.9500,46.5900,45.9500,46.5100,29900
2012-08-08,45.7800,46.1110,45.7700,46.0900,15600
2012-08-07,45.4100,46.4700,45.4100,45.9800,418800
2012-08-06,44.4900,45.1200,44.4700,44.9500,24000
2012-08-03,44.1500,44.4200,44.0600,44.1700,10200
2012-08-02,43.0400,44.0300,43.0400,43.4400,32600
2012-08-01,43.8900,43.9900,43.1100,43.2000,27300
2012-07-31,42.9800,43.9500,42.9800,43.4900,318700
2012-07-30,43.6800,43.8600,42.5800,42.9000,593600
2012-07-27,42.4800,43.5800,42.3100,43.3700,28800
2012-07-26,42.2600,42.7000,42.0200,42.3200,18300
2012-07-25,41.0100,42.1200,41.0100,41.2700,454700
2012-07-24,41.3100,41.3100,40.3000,40.5500,42300
2012-07-23,40.9000,41.3800,40.4700,41.2500,199100
2012-07-20,42.6400,42.6400,41.8500,41.8900,196600
2012-07-19,42.6000,43.2900,42.6000,43.0300,12200
2012-07-18,40.8000,42.6900,40.8000,42.2200,454700
2012-07-17,41.2500,41.2500,40.3100,40.8200,9400
2012-07-16,41.1900,41.3300,40.8100,41.1600,19600
2012-07-13,41.6306,41.7200,41.4620,41.5800,6300
2012-07-12,41.4500,41.4900,40.7500,41.2600,18200
2012-07-11,42.1500,42.3700,41.5909,41.8900,331700
2012-07-10,43.1600,43.4000,41.7800,42.0800,340300
2012-07-09,43.2900,43.3000,42.9400,43.1400,9900
2012-07-06,44.5600,44.5600,43.3600,43.7000,267000
2012-07-05,44.9500,45.3600,44.5500,45.1900,16700
2012-07-03,44.6200,45.1900,44.6200,45.0900,9300
2012-07-02,44.8600,44.8600,44.1000,44.4900,22500
2012-06-29,43.9600,44.6600,43.8900,44.5800,12200
2012-06-28,42.7700,43.0900,42.3100,42.9700,23600
2012-06-27,42.6400,43.3200,42.6400,43.2000,16700
2012-06-26,42.8500,42.8800,42.1400,42.4400,19700
2012-06-25,43.4600,43.5600,42.6700,42.7200,26600
2012-06-22,43.8500,44.4100,43.6800,44.3500,17000
2012-06-21,45.0900,45.0900,43.4200,43.4800,20800
2012-06-20,45.0700,45.6000,44.9000,45.2800,18500
2012-06-19,44.7200,45.2600,44.7200,45.0400,11600
2012-06-18,43.6400,44.7100,43.5701,44.4800,57700
2012-06-15,43.1200,43.9500,43.0700,43.9000,95800
2012-06-14,43.2900,43.3400,42.7900,43.0800,11800
2012-06-13,43.5500,44.1599,43.3100,43.4600,4000
2012-06-12,43.1900,44.0200,43.0300,44.0200,11300
2012-06-11,44.6500,44.6500,42.7200,42.7300,29900
2012-06-08,43.1400,44.1100,43.1400,43.9700,30900
2012-06-07,44.8400,44.9200,43.3400,43.4000,58700
2012-06-06,43.1700,44.3400,43.1700,44.1700,163600
2012-06-05,41.7900,42.7700,41.7900,42.7300,2300
2012-06-04,41.9100,41.9100,40.9900,41.6300,8200
2012-06-01,42.0800,42.4700,41.5000,41.5500,13100
2012-05-31,43.4600,43.6300,42.6464,43.4200,25800
2012-05-30,43.5800,43.7500,43.4000,43.5600,34200
2012-05-29,44.0000,44.5705,43.8900,44.4800,53300
2012-05-25,43.2300,43.6801,43.2100,43.5100,9900
2012-05-24,43.6700,43.6700,42.7100,43.0100,62800
2012-05-23,42.5300,43.6000,42.4800,43.5200,56800
2012-05-22,43.8400,43.8400,42.9900,43.2000,45200
2012-05-21,42.7400,43.8500,42.5300,43.8000,24000
2012-05-18,43.8900,43.8900,42.5000,42.5800,124500
2012-05-17,44.6500,44.6500,43.7800,43.7800,47800
2012-05-16,45.1300,45.5200,44.5300,44.5800,924200
2012-05-15,45.2600,45.6900,44.8600,44.9400,103900
2012-05-14,45.1214,45.4200,44.9500,45.1800,27300
2012-05-11,45.7500,46.3300,45.7400,45.7500,11000
2012-05-10,46.0500,46.0500,45.0000,45.4700,4300
2012-05-09,45.0900,45.8100,44.6900,45.8100,526200
2012-05-08,45.6500,45.7500,44.8140,45.7446,257600
2012-05-07,46.0400,46.3700,46.0100,46.0100,9200
2012-05-04,46.7100,46.7700,46.2300,46.2499,189400
2012-05-03,48.4700,48.5686,46.9505,47.0300,435600
2012-05-02,48.2900,48.5900,48.1000,48.5900,29200
2012-05-01,48.7806,49.2600,48.6910,48.6980,5900
2012-04-30,48.5000,48.8200,48.5000,48.7200,479300
2012-04-27,48.2000,48.7700,48.0700,48.6600,8000
2012-04-26,47.6300,48.3820,47.6300,48.3300,11800
2012-04-25,47.4100,47.7194,47.1300,47.6600,5500
2012-04-24,47.2200,47.2200,46.5700,46.5900,14500
2012-04-23,47.3500,47.3500,46.3700,46.9200,481000
2012-04-20,49.0000,49.0240,47.8200,47.8200,36800
2012-04-19,50.0000,50.8900,49.3100,49.4800,523900
2012-04-18,49.8100,49.9100,49.4410,49.8400,11000
2012-04-17,49.9900,50.4971,49.9900,50.2800,22500
2012-04-16,49.4600,49.8000,48.6700,49.1000,465100
2012-04-13,50.3700,50.3700,49.2100,49.2100,37500
2012-04-12,49.8000,50.7100,49.7600,50.5300,12500
2012-04-11,49.0200,49.7600,49.0080,49.3400,21100
2012-04-10,49.3900,49.4400,48.3451,48.3700,40600
2012-04-09,49.1700,49.2600,48.7900,49.0300,69500
2012-04-05,49.9800,50.2050,49.7800,50.0400,58600
2012-04-04,50.8100,50.8100,49.7300,50.2500,29800
2012-04-03,52.5300,52.5300,51.2000,51.3500,182500
2012-04-02,52.3100,52.4900,51.4600,52.3400,173200
2012-03-30,53.0500,53.0600,52.0000,52.5000,44900
2012-03-29,52.1700,52.5300,51.6510,52.4800,12000
2012-03-28,52.9500,53.1200,52.0200,52.3600,24000
2012-03-27,53.1100,53.4800,53.0300,53.0400,4900
2012-03-26,52.7500,53.1700,52.5400,53.0800,7500
2012-03-23,51.8800,52.2700,51.6900,52.2700,2100
2012-03-22,52.1400,52.2400,51.9000,52.0600,7400
2012-03-21,52.6400,52.7100,52.2200,52.5000,6400
2012-03-20,52.4700,52.6300,52.0800,52.4800,16200
2012-03-19,52.6120,53.1104,52.6100,52.8000,5100
2012-03-16,52.7600,52.7600,52.1800,52.4000,27800
2012-03-15,51.6900,52.5100,51.5200,52.4900,7800
2012-03-14,51.6500,52.2800,51.3700,51.4200,47300
2012-03-13,50.6100,51.5400,50.6100,51.5000,12300
2012-03-12,50.9000,50.9000,50.2300,50.3300,15200
2012-03-09,50.6150,51.0460,50.6150,50.9500,3500
