timestamp,open,high,low,close,volume
2019-08-23,60.0600,60.5600,57.6800,57.8600,1715312
2019-08-22,62.0000,62.0000,60.0300,60.8900,1083020
2019-08-21,62.0000,63.0700,61.4300,61.8500,901349
2019-08-20,60.5800,61.9400,60.2600,61.6300,1928361
2019-08-19,60.3900,61.6900,59.9000,60.9000,2134550
2019-08-16,59.1500,60.0600,58.3625,59.9400,2365816
2019-08-15,61.0400,61.5467,57.3700,58.5500,4214046
2019-08-14,63.9800,64.0500,60.8700,60.9100,2551061
2019-08-13,65.1900,66.9900,64.6900,65.4900,1756207
2019-08-12,65.7300,66.3000,64.4400,65.6900,1586000
2019-08-09,68.9600,69.2300,65.7100,66.2700,3687991
2019-08-08,69.2200,69.6800,67.2850,69.4600,17943771
2019-08-07,69.0000,69.7200,67.7400,69.4700,3451789
2019-08-06,69.4300,70.2000,68.1700,69.7200,2702745
2019-08-05,67.7400,69.9850,66.7800,69.0400,3619167
2019-08-02,69.0300,70.4876,68.5600,69.7100,6248689
2019-08-01,67.5600,68.7900,65.0500,66.5700,2920241
2019-07-31,70.0500,70.1400,66.3900,67.6300,3771842
2019-07-30,73.1100,76.5800,68.4201,69.9300,10217402
2019-07-29,79.3500,80.2500,76.5000,79.7300,4996483
2019-07-26,74.7100,75.7800,73.5800,74.6400,1494610
2019-07-25,73.5700,74.4200,72.9900,72.9900,971685
2019-07-24,73.2000,74.0200,72.0000,73.7400,1186324
2019-07-23,74.3700,74.9800,72.6900,73.0000,1042722
2019-07-22,75.7700,75.9300,73.7600,73.9100,1143665
2019-07-19,75.1900,76.4700,74.5300,75.3500,957712
2019-07-18,74.9800,75.7100,74.0000,74.9100,1403479
2019-07-17,74.7600,75.8000,74.4517,74.7300,1016295
2019-07-16,76.6500,76.6500,74.3100,75.0200,1900372
2019-07-15,75.4700,76.5500,74.1400,76.4700,1766295
2019-07-12,74.7600,77.5800,74.1600,75.8600,2193532
2019-07-11,74.1000,74.9600,72.6700,74.0000,3215593
2019-07-10,78.3500,78.4161,76.3400,77.0600,1682585
2019-07-09,75.6600,77.7800,75.5000,77.3100,1089907
2019-07-08,77.5000,77.6700,75.5600,75.8000,1121647
2019-07-05,76.8500,78.0000,75.9800,77.8600,1684019
2019-07-03,75.7800,77.4600,75.7800,76.9900,989949
2019-07-02,76.1700,76.2150,73.4900,75.8900,1939979
2019-07-01,78.8900,79.1500,75.6900,76.5500,1597406
2019-06-28,76.5100,78.0300,75.9200,77.9900,1726761
2019-06-27,76.5000,76.5000,73.4400,76.1700,1546888
2019-06-26,76.6500,78.1200,76.5500,76.8200,3596571
2019-06-25,76.0800,78.3100,74.0900,75.9000,6149902
2019-06-24,71.2000,72.4300,70.4100,72.1900,1402865
2019-06-21,71.7300,72.2700,70.8900,71.1700,1376618
2019-06-20,72.4800,73.4000,70.8800,71.7400,1040833
2019-06-19,71.6600,72.0000,70.5200,71.5700,1285984
2019-06-18,72.6800,73.6200,71.0650,71.3400,1581286
2019-06-17,72.0000,74.3900,71.2000,72.0100,2240180
2019-06-14,72.6900,72.7500,68.8300,70.1600,2131579
2019-06-13,70.6300,74.2400,70.2200,72.9300,2180458
2019-06-12,70.0000,72.0600,68.5600,69.9400,2700836
2019-06-11,67.1700,70.5300,66.9000,70.0600,5462292
2019-06-10,64.5000,65.9900,63.8000,64.7000,1883222
2019-06-07,63.6000,66.0000,62.9000,65.2200,2531995
2019-06-06,61.8800,63.3950,61.3700,63.1400,1326614
2019-06-05,64.7900,64.7900,60.5940,61.6200,2610693
2019-06-04,63.1500,65.2400,63.0100,64.8200,1484606
2019-06-03,65.2200,65.8500,61.7000,62.9400,2058334
2019-05-31,63.1000,65.5900,62.7782,65.1500,1695491
2019-05-30,64.1000,65.4400,63.1250,63.8000,1129083
2019-05-29,63.5600,64.1100,61.8200,63.9900,1602355
2019-05-28,66.0000,66.6800,63.6600,64.4200,1628341
2019-05-24,66.6500,68.1000,65.3050,65.8700,1480169
2019-05-23,67.2100,67.7082,64.8300,66.1400,1802210
2019-05-22,65.8100,68.7100,65.3900,68.5000,2009497
2019-05-21,63.8200,67.5600,63.8113,66.5900,2604991
2019-05-20,61.1900,63.9400,60.2000,63.1300,2323363
2019-05-17,61.8100,62.9618,60.9000,61.7100,3554724
2019-05-16,63.3000,64.7800,62.6600,62.8100,1766098
2019-05-15,62.4700,63.6100,60.5300,63.6100,1992566
2019-05-14,62.4900,63.1200,61.2800,62.5400,2015468
2019-05-13,64.6600,64.7600,61.5900,61.9100,2573808
2019-05-10,68.4200,68.8000,64.2500,66.6000,2445249
2019-05-09,67.6000,68.4000,65.7300,68.3900,1559010
2019-05-08,69.5000,70.0600,68.2500,68.2900,1996674
2019-05-07,70.0400,70.7200,68.9000,69.7800,1740741
2019-05-06,69.1300,71.1300,68.5000,71.1000,1415183
2019-05-03,69.0300,71.0700,68.5600,71.0200,2388175
2019-05-02,69.0000,70.5800,67.1800,69.0100,3989473
2019-05-01,67.7500,73.5900,67.4300,71.4100,9142443
2019-04-30,65.7000,66.9200,63.1349,66.7900,5114060
2019-04-29,66.1500,66.4800,63.6600,65.6700,5247020
2019-04-26,74.0500,77.5000,66.6100,66.7800,14276334
2019-04-25,69.7500,71.4000,68.3500,69.7800,5065707
2019-04-24,68.2000,69.9600,67.5100,69.2300,2354494
2019-04-23,66.5200,69.4800,66.0600,67.9600,2653136
2019-04-22,63.9600,66.1450,63.6000,65.9400,2066313
2019-04-18,66.0900,66.0900,63.3100,64.0700,2454312
2019-04-17,66.6900,66.9200,65.5800,65.9400,1365769
2019-04-16,65.6200,66.5700,65.1900,66.3100,1228506
2019-04-15,65.3300,67.1300,64.7950,65.3300,2525367
2019-04-12,68.6200,68.6200,64.5700,65.4000,6501920
2019-04-11,70.5800,71.2700,69.1000,69.4000,1391701
2019-04-10,70.1400,70.6200,69.2500,70.2800,1338621
2019-04-09,71.3700,71.7100,69.9100,70.2500,2067538
2019-04-08,70.8200,72.0600,69.9300,71.7000,1304467
2019-04-05,70.5100,72.7800,70.3400,71.1800,2390529
2019-04-04,70.8000,71.3700,68.8700,70.2700,1169306
2019-04-03,71.9500,73.5800,70.5400,70.8800,1760058
2019-04-02,70.6000,71.1500,69.8800,70.5800,1208759
2019-04-01,70.7300,72.0500,69.7300,70.4800,3367191
2019-03-29,67.7800,69.7400,67.5800,69.4700,2677041
2019-03-28,66.4400,68.1000,65.9000,66.9600,1751615
2019-03-27,67.2500,67.9300,65.5100,66.1500,2189270
2019-03-26,68.5300,69.0600,66.7900,67.2500,1516518
2019-03-25,68.0400,69.2100,66.9500,67.8600,1742967
2019-03-22,69.2200,69.8100,67.9100,68.5900,1779054
2019-03-21,68.7200,69.9900,68.4100,69.7500,3053268
2019-03-20,70.0400,70.5200,68.1100,68.8500,4302129
2019-03-19,77.5800,77.8300,70.3600,70.6000,5143957
2019-03-18,74.9900,77.5200,74.9900,77.0500,1549720
2019-03-15,73.9300,75.4400,73.3600,74.9800,1919916
2019-03-14,76.2100,76.2100,73.7600,73.8500,1196173
2019-03-13,77.4000,78.1600,75.2444,76.2100,1735653
2019-03-12,76.7900,78.2700,75.6700,78.0700,1744598
2019-03-11,74.1800,76.4500,73.0200,76.3500,2947102
2019-03-08,72.7700,74.4500,72.0600,73.4000,3863779
2019-03-07,76.6000,76.6200,73.5000,73.7500,3875967
2019-03-06,79.4300,79.8300,76.3300,76.4200,2392496
2019-03-05,78.1400,80.3300,78.0900,79.3900,2284518
2019-03-04,82.7000,83.0200,76.6300,77.9900,3015951
2019-03-01,82.4100,83.1100,81.5100,83.0200,2113612
2019-02-28,81.1000,81.8400,79.9000,81.5800,1551405
2019-02-27,80.0400,81.9800,79.7200,81.2900,989465
2019-02-26,81.2400,82.2750,79.4450,80.4300,1690646
2019-02-25,80.3400,83.4000,80.1150,81.6600,2514142
2019-02-22,80.1800,81.1800,79.1700,79.9700,1692328
2019-02-21,81.9900,82.1401,78.6500,79.5000,1937951
2019-02-20,84.0000,84.3800,81.0000,81.6800,1891264
2019-02-19,82.7600,85.4000,82.5500,83.5400,1887907
2019-02-15,82.6200,83.4700,81.9300,83.2100,1700097
2019-02-14,79.8800,83.0300,79.5500,82.4700,1410569
2019-02-13,79.6600,81.7500,78.3100,80.7300,2794021
2019-02-12,79.2000,81.8000,78.3900,79.5700,3894935
2019-02-11,86.0800,87.9800,77.7500,78.0800,6542434
2019-02-08,83.5600,86.8700,83.5600,86.0800,5979526
2019-02-07,71.1100,83.8800,66.6200,82.2700,27103334
2019-02-06,80.6600,84.3600,79.0200,83.9500,4302408
2019-02-05,81.4900,84.0200,79.6500,79.8700,3276235
2019-02-04,80.3800,82.0100,79.5600,81.4100,1720899
2019-02-01,80.0900,81.6800,79.9500,80.1300,1882621
2019-01-31,80.6500,81.7500,78.9000,80.4000,1712547
2019-01-30,78.5300,80.5000,77.7900,79.9500,1448936
2019-01-29,78.7800,79.4500,76.1000,77.0300,2073593
2019-01-28,81.5000,83.1800,79.7137,80.9900,2316324
2019-01-25,78.6900,81.6100,78.0500,80.7700,2066194
2019-01-24,74.5300,77.3600,73.9100,77.2400,1707688
2019-01-23,75.5400,76.1800,73.8300,74.4600,2292630
2019-01-22,79.9500,79.9500,74.3900,74.5600,2780551
2019-01-18,80.6600,81.9400,79.5600,80.9700,1506248
2019-01-17,78.0200,80.1300,77.7800,79.6600,1299279
2019-01-16,76.3800,79.2650,76.2100,77.9900,2320097
2019-01-15,78.1200,79.0700,76.0900,76.5800,1650614
2019-01-14,77.3600,78.5700,76.3500,77.9100,1226012
2019-01-11,80.2900,80.4950,77.2200,78.5400,1648326
2019-01-10,79.5700,81.0600,77.6700,80.9700,1293531
2019-01-09,80.0600,81.6600,79.4000,80.3900,1394585
2019-01-08,81.0000,81.9500,78.5700,81.0900,1454132
2019-01-07,76.5500,80.5750,75.6400,79.8500,2226658
2019-01-04,73.3100,77.4500,72.7400,75.8000,3085113
2019-01-03,73.9000,74.8600,70.9900,71.3100,2076207
2019-01-02,74.7200,76.7400,74.1500,75.4600,1910620
2018-12-31,77.0000,77.4000,74.9300,76.8100,2510041
2018-12-28,75.4600,76.8100,73.5600,75.9900,2055560
2018-12-27,71.2000,75.2500,70.3700,75.2500,1942974
2018-12-26,69.3100,72.4500,67.9200,72.4100,1272910
2018-12-24,67.6100,69.8000,66.6400,67.8400,761963
2018-12-21,71.7500,72.0300,68.4700,68.7800,2486190
2018-12-20,71.9200,73.4400,69.4100,71.2000,2107005
2018-12-19,75.7500,77.1850,71.5100,72.7100,2241095
2018-12-18,76.2600,77.0400,74.4700,75.9500,2044628
2018-12-17,78.5000,78.6100,75.2000,75.8900,1615226
2018-12-14,78.3800,81.2200,77.8200,79.2000,1630854
2018-12-13,82.0200,82.9500,79.1200,79.6100,1526752
2018-12-12,81.9300,82.7200,80.0100,81.3600,1721765
2018-12-11,82.8000,83.8000,80.0400,80.9200,1941442
2018-12-10,76.4000,81.6400,76.2700,80.8100,2343492
2018-12-07,80.9500,82.5100,76.2800,76.8000,2580819
2018-12-06,74.9000,81.5500,73.1000,81.4100,3408022
2018-12-04,82.2500,83.1500,77.1600,77.7600,2887007
2018-12-03,81.0500,82.9200,79.4300,82.7400,3198392
2018-11-30,79.5700,80.9200,77.3600,78.2900,6249443
2018-11-29,79.9900,81.6050,79.1300,80.1900,2088669
2018-11-28,78.0800,80.1800,75.7807,80.0600,4175644
2018-11-27,80.5700,81.2600,75.8100,76.8000,2055947
2018-11-26,80.2400,81.7700,79.1400,81.2100,1688490
2018-11-23,77.9300,80.5300,77.7600,78.9800,674309
2018-11-21,80.0000,81.8600,77.9900,78.5900,1615943
2018-11-20,75.7500,80.4900,73.7200,78.5200,3172635
2018-11-19,86.6500,87.0700,80.0050,80.4200,2904564
2018-11-16,89.3100,91.2000,86.4122,87.4900,2705969
2018-11-15,87.2700,91.1300,85.3500,90.7800,2135406
2018-11-14,87.9900,89.3499,86.4500,87.8700,2252185
2018-11-13,86.3800,88.1600,85.2400,86.5900,1862308
2018-11-12,88.0000,88.6600,84.0200,85.5200,2713204
2018-11-09,91.3700,91.7900,85.8900,88.9600,2901545
2018-11-08,93.9800,94.7300,91.8600,92.3600,1688846
2018-11-07,92.1200,95.5894,92.1200,94.1200,3242220
2018-11-06,92.4100,94.9200,90.5400,91.1500,1835401
2018-11-05,95.2100,95.2600,90.5300,92.4600,2259120
2018-11-02,95.1300,96.8000,93.3500,95.2900,1547487
2018-11-01,92.2500,95.3400,89.9100,94.6300,2198759
2018-10-31,92.5900,97.9600,92.0900,92.7400,4508294
2018-10-30,83.6700,89.3000,82.3000,89.2500,3235409
2018-10-29,89.2400,90.0000,82.6000,84.4400,4819696
2018-10-26,96.5800,96.9800,87.4100,87.9500,6249795
2018-10-25,91.8400,102.8100,89.0200,96.4800,8857813
2018-10-24,116.1700,117.0000,109.1200,109.6200,3410470
2018-10-23,112.8400,116.3200,111.0000,115.7300,2048584
2018-10-22,115.6500,117.8400,113.3000,116.7700,1730668
2018-10-19,119.3100,119.5200,114.5600,114.6900,1304473
2018-10-18,119.4100,121.6300,116.5200,117.4100,1428981
2018-10-17,122.5500,122.8200,117.6201,120.6200,1608665
2018-10-16,117.1100,121.8000,115.6756,121.3400,2039424
2018-10-15,115.8700,116.3485,110.8700,114.0500,3133602
2018-10-12,118.4800,119.7500,114.0250,116.5500,1751356
2018-10-11,115.3000,119.0000,114.0300,114.3300,2999110
2018-10-10,128.6900,128.6900,117.5550,117.8200,3120085
2018-10-09,124.6600,129.6600,124.4000,128.4500,1254241
2018-10-08,127.6900,129.6700,123.6600,126.7000,1405144
2018-10-05,130.0000,133.5900,126.8900,129.8400,1133428
2018-10-04,134.9000,135.6895,128.6139,130.5300,1483763
2018-10-03,136.7800,137.7409,134.4300,135.2400,957664
2018-10-02,136.4600,138.0500,135.5600,136.9900,1143378
2018-10-01,138.9000,140.2100,134.7800,137.3800,1423861
2018-09-28,138.8700,140.3650,137.3464,138.6200,907166
2018-09-27,140.0000,141.7699,139.2500,139.7900,744163
2018-09-26,139.4200,140.6050,137.3500,138.4200,778650
2018-09-25,135.7800,140.1100,135.5300,138.3200,1568494
2018-09-24,134.2900,137.1900,132.1500,134.8100,1512856
2018-09-21,138.3300,139.6400,135.4000,135.7500,1866249
2018-09-20,136.8200,138.6116,134.3600,137.2100,1148540
2018-09-19,143.5000,144.6700,135.1600,136.5600,1939695
2018-09-18,143.1400,144.7899,141.5500,143.6000,914574
2018-09-17,145.6800,145.6800,139.9400,140.2800,960722
2018-09-14,147.0600,149.3490,144.5700,146.1100,931160
2018-09-13,143.3300,145.4000,140.5000,144.9700,698785
2018-09-12,147.6500,147.7200,138.7000,142.6000,1360242
2018-09-11,141.2500,147.3690,140.1952,146.7300,1438335
2018-09-10,142.1300,142.1300,138.0910,141.0100,993576
2018-09-07,137.0700,144.4000,136.3801,141.9200,904121
2018-09-06,138.1800,139.5500,135.8800,137.7500,1004129
2018-09-05,143.2000,143.8750,134.1322,137.6200,1533025
2018-09-04,144.0000,145.3659,143.4000,144.0000,1022843
2018-08-31,141.8400,144.6000,141.4900,144.1100,511916
2018-08-30,143.0000,145.0900,142.0201,142.6100,715012
2018-08-29,141.3100,143.2800,141.3100,143.0000,1029412
2018-08-28,140.0000,141.4250,139.1523,140.4800,645837
2018-08-27,140.0000,140.8699,138.1000,139.8600,637422
2018-08-24,138.1000,140.5000,138.0100,138.4400,799956
2018-08-23,136.1500,139.8400,135.7200,137.9300,1536657
2018-08-22,132.7600,136.8000,132.7600,135.3400,1233615
2018-08-21,132.8500,136.0700,131.4300,133.1100,1132364
2018-08-20,127.4100,132.8700,126.4300,132.3100,1626814
2018-08-17,128.3900,128.5400,125.4160,127.4000,617945
2018-08-16,128.6400,129.4500,127.5400,128.5500,597431
2018-08-15,128.0000,130.2700,125.2100,127.3700,826311
2018-08-14,130.0000,130.8050,127.4300,129.0100,999314
2018-08-13,130.6000,132.5100,129.7800,129.9200,1108927
2018-08-10,129.0000,130.7399,128.1800,130.4200,754143
2018-08-09,128.6200,132.5800,128.6200,130.4400,1540802
2018-08-08,129.4700,129.4900,126.8350,127.8900,846572
2018-08-07,129.8000,130.6499,127.7712,128.6400,1076006
2018-08-06,125.6300,129.5550,125.5200,129.0500,935686
2018-08-03,127.7000,128.6100,124.0900,126.0800,1051520
2018-08-02,124.3500,128.3500,123.6400,127.7800,1484041
2018-08-01,121.8600,126.6400,121.5100,125.0000,1801435
2018-07-31,124.8500,125.5900,121.0900,121.8900,1805109
2018-07-30,131.2000,131.7590,123.1000,124.2800,2448289
2018-07-27,135.8800,136.0000,130.0800,131.0000,2232589
2018-07-26,134.7500,141.0600,134.1000,135.5100,3226516
2018-07-25,119.2500,138.8500,117.5000,134.7300,11172382
2018-07-24,112.5000,113.1130,107.4700,109.0600,2500839
2018-07-23,111.7600,111.9825,109.1500,110.2700,1820807
2018-07-20,112.4100,112.7000,111.0900,111.9400,1117536
2018-07-19,113.5000,114.8135,112.2400,112.4500,1074395
2018-07-18,114.0100,114.3900,111.4000,113.8700,970718
2018-07-17,109.8500,114.8500,109.0900,113.9100,1192860
2018-07-16,110.8800,111.3700,109.1100,110.1800,916675
2018-07-13,111.2500,112.3900,110.5800,110.9300,933571
2018-07-12,109.7700,111.7600,109.5000,111.2500,992001
2018-07-11,107.0700,110.0877,106.5100,109.0000,716791
2018-07-10,110.1400,110.6800,108.1200,108.4200,687486
2018-07-09,109.5000,110.7500,107.6100,109.6700,1820182
2018-07-06,105.8700,109.2600,105.2700,108.3000,1388591
2018-07-05,105.9600,106.3800,104.0100,106.2800,1531778
2018-07-03,107.0900,107.0900,105.1800,105.3300,696094
2018-07-02,102.9000,107.2100,102.0000,106.6000,1384021
2018-06-29,105.9500,106.8800,104.3100,104.9100,1694523
2018-06-28,102.7600,105.9500,100.8630,105.5800,1416094
2018-06-27,104.3400,106.7300,103.5200,103.6100,2574680
2018-06-26,102.5000,104.4700,101.6100,103.3400,2314698
2018-06-25,106.1700,106.1700,101.1200,101.7800,3277271
2018-06-22,110.9700,111.4050,106.8200,106.9800,10168473
2018-06-21,113.4900,114.1600,109.5800,110.4800,2131124
2018-06-20,115.7000,116.0000,113.4200,113.4800,2484928
2018-06-19,115.4900,116.6199,112.7300,114.0000,2266930
2018-06-18,117.7000,117.9700,116.3468,117.3100,1981881
2018-06-15,119.0600,120.0700,117.6500,118.7700,2088749
2018-06-14,118.3500,120.0000,116.0000,119.8600,2847686
2018-06-13,114.3800,116.8973,113.8500,115.9800,2372717
2018-06-12,108.4800,113.2500,107.5805,112.8200,1658307
2018-06-11,105.2100,108.0700,104.4500,107.5700,985708
2018-06-08,104.4000,106.2600,103.6750,104.8200,949394
2018-06-07,108.0800,109.3100,102.0600,104.9100,1752903
2018-06-06,109.8900,111.0300,106.8900,107.7800,1349001
2018-06-05,108.3000,113.6100,108.3000,109.4800,1598337
2018-06-04,108.3100,108.9548,106.5600,107.9300,945866
2018-06-01,108.8600,109.9500,107.2800,107.7700,1428870
2018-05-31,108.2100,111.4600,106.5000,107.2100,2063035
2018-05-30,102.1600,108.2200,101.5201,107.5400,1834553
2018-05-29,101.0000,102.0200,99.9900,101.1300,1024139
2018-05-25,103.1200,103.8700,101.5800,101.7800,747448
2018-05-24,103.0000,104.0500,102.0200,103.0900,798558
2018-05-23,101.6200,103.2500,101.1700,102.7500,615749
2018-05-22,104.4500,104.4500,102.5800,102.6500,537037
2018-05-21,104.7400,106.5900,103.0600,103.6800,1115143
2018-05-18,103.4800,105.1300,103.2100,103.8000,1031596
2018-05-17,102.1700,104.3000,101.6700,103.3800,956043
2018-05-16,100.6200,103.2500,100.1500,102.6700,997019
2018-05-15,100.7500,101.1100,98.6600,100.6400,918084
2018-05-14,102.8000,104.5250,100.8050,101.7000,895555
2018-05-11,104.5000,104.5700,101.6100,102.0400,979213
2018-05-10,104.0000,106.7000,103.5900,104.4000,903766
2018-05-09,102.9700,104.3100,102.1919,103.4500,1039562
2018-05-08,100.9400,102.8900,100.0100,102.4500,990850
2018-05-07,99.0000,102.9600,99.0000,101.6800,1142380
2018-05-04,95.9000,99.0300,95.5950,98.7800,765583
2018-05-03,94.4500,96.8100,93.2900,96.7900,1001803
2018-05-02,92.9100,97.4900,92.8500,95.5600,2323427
2018-05-01,95.2400,96.8000,89.6010,92.6500,5243358
2018-04-30,98.8000,102.0600,97.5300,101.1400,2722340
2018-04-27,99.0600,99.9800,97.2510,99.3700,1033920
2018-04-26,96.8100,99.1600,96.2974,98.5300,880010
2018-04-25,96.2600,97.3500,92.4200,95.5700,2169869
2018-04-24,102.8300,103.9900,95.4100,98.0300,1854506
2018-04-23,102.0000,105.6799,101.1700,102.1700,1616931
2018-04-20,102.0000,103.1415,101.2000,101.6700,816582
2018-04-19,102.9700,103.4500,101.0800,101.7400,982105
2018-04-18,101.8300,104.2388,99.6700,103.0700,1528107
2018-04-17,100.1800,104.4499,99.2500,103.7200,2326216
2018-04-16,98.8000,99.2500,97.0100,98.5000,962627
2018-04-13,99.6400,99.8700,97.0900,97.9100,867001
2018-04-12,99.1700,100.3900,98.8001,99.9000,656821
2018-04-11,99.4100,100.9590,97.9400,98.3200,968261
2018-04-10,98.8200,100.6599,97.5000,99.8700,1141627
2018-04-09,97.2000,99.0800,96.7400,97.0800,1309728
2018-04-06,99.4600,100.0300,96.5300,97.0900,1553628
2018-04-05,100.6700,101.2499,99.0000,100.1800,1399220
2018-04-04,96.0600,99.8100,94.0800,99.5300,1477498
2018-04-03,98.2800,99.5000,97.1000,97.6400,1057608
2018-04-02,100.9900,101.9700,96.4400,97.5900,1565157
2018-03-29,99.9200,102.4100,97.8100,101.4700,2332911
2018-03-28,103.0000,103.0000,98.5000,99.1100,2885843
2018-03-27,108.7500,109.1600,102.3010,103.3400,2125727
2018-03-26,106.6000,108.4600,104.8300,108.4600,1286739
2018-03-23,105.7500,107.0000,104.4200,104.6100,2292935
2018-03-22,109.1800,109.7200,105.6000,105.9100,1767129
2018-03-21,110.7900,110.8900,108.9100,110.0200,1848847
2018-03-20,108.8200,111.8600,107.9600,110.4800,1448589
2018-03-19,107.8300,109.8000,106.0500,108.8200,1930360
2018-03-16,111.0500,111.4100,109.8200,110.5300,1638838
2018-03-15,111.1500,111.9190,109.3000,110.8900,1516058
2018-03-14,110.0000,111.1500,107.8700,110.7800,1529361
2018-03-13,110.7500,112.4100,108.9449,109.2500,1479887
2018-03-12,109.2100,110.3600,107.6500,109.5900,1339064
2018-03-09,107.1600,108.6600,106.9013,108.5600,1300299
2018-03-08,104.1000,106.5300,104.1000,106.3900,1113414
2018-03-07,101.0200,104.6700,100.7300,104.1600,1122927
2018-03-06,98.9700,101.8700,96.6450,101.4200,1586410
2018-03-05,99.1800,102.6500,98.4100,101.9800,1195991
2018-03-02,96.7700,99.8900,95.3900,99.7100,1535331
2018-03-01,99.3700,100.1200,94.5300,97.5500,2028911
2018-02-28,99.1100,99.7700,97.8100,99.4100,1146343
2018-02-27,99.1900,101.0300,97.1800,98.9200,1412054
2018-02-26,97.0700,99.4600,96.9700,99.1300,1402462
2018-02-23,98.2600,98.9900,96.0500,96.7300,1672775
2018-02-22,97.9100,99.1790,96.8100,98.2700,992354
2018-02-21,97.1800,99.8100,97.1000,97.5200,1366005
2018-02-20,95.2800,99.3200,95.1800,97.0500,1600175
2018-02-16,94.1800,96.5800,93.8850,95.9300,1820833
2018-02-15,93.7800,94.4300,90.0500,94.4000,1879803
2018-02-14,87.6900,93.9300,87.5100,93.3900,2534820
2018-02-13,86.6800,89.2000,86.6800,87.9700,1220724
2018-02-12,85.2000,88.7800,85.1000,86.7000,2811009
2018-02-09,89.8000,90.7500,80.8800,85.5400,4942050
2018-02-08,84.9900,94.8900,84.2500,89.0400,13540252
2018-02-07,69.0500,70.5800,68.0000,69.9100,2629877
2018-02-06,66.5900,69.4300,66.0700,68.9000,1942044
2018-02-05,67.9100,70.5000,66.5200,68.1600,2132925
2018-02-02,72.0500,72.5296,70.3610,70.6500,1220034
2018-02-01,71.8700,73.4700,71.5000,72.8600,874831
2018-01-31,73.2700,74.0500,71.9400,72.2500,1301022
2018-01-30,71.8800,72.8900,71.0100,72.7200,2230358
2018-01-29,76.4200,77.9850,75.3100,75.4200,1850321
2018-01-26,73.9700,76.7400,73.9700,76.4900,2025979
2018-01-25,72.5800,74.0500,72.2000,73.4000,1366506
2018-01-24,71.6300,72.6000,70.8000,71.5300,790763
2018-01-23,71.8500,72.0226,69.8400,71.1600,1150917
2018-01-22,70.1000,72.2900,69.7100,71.9200,1247656
2018-01-19,70.4800,70.5400,68.2000,70.0300,1280006
2018-01-18,70.9000,71.5100,70.2200,70.3400,733066
2018-01-17,70.1800,71.0500,69.2400,70.8000,1109089
2018-01-16,71.3000,71.5100,69.4700,69.8400,1337176
2018-01-12,68.7400,70.8200,68.6000,70.6100,1542853
2018-01-11,66.6600,68.2200,66.3100,68.2200,1172259
2018-01-10,68.5300,69.1400,66.2821,66.5300,2624054
2018-01-09,71.5400,71.7990,68.7100,69.1600,2595591
2018-01-08,71.5000,72.1000,70.8200,71.3600,1182346
2018-01-05,72.4300,73.0200,71.3796,72.9700,1363945
2018-01-04,71.9300,72.6000,70.9900,71.8800,1050310
2018-01-03,71.4500,71.7800,70.9100,71.3200,902755
2018-01-02,71.5400,72.0100,70.2600,71.2600,1590285
2017-12-29,72.6000,72.7700,71.3000,71.8000,862843
2017-12-28,73.2400,73.5395,72.0500,72.1900,555959
2017-12-27,72.1900,73.6200,71.6600,73.1400,498993
2017-12-26,71.4000,72.2600,70.1100,72.2200,568219
2017-12-22,71.5700,72.1000,71.0300,71.7400,681635
2017-12-21,73.6500,74.1000,71.0900,71.4400,1338071
2017-12-20,73.7800,74.8050,73.3300,74.0900,990778
2017-12-19,73.5700,73.6600,72.6400,73.1800,647420
2017-12-18,72.7600,73.6700,72.4000,73.6600,997794
2017-12-15,71.8850,73.3200,71.4900,72.3000,4854333
2017-12-14,72.1600,72.5500,70.9100,71.5400,1078481
2017-12-13,70.0500,71.6600,69.9600,71.4100,1025100
2017-12-12,70.2600,71.2200,69.7100,69.8300,834511
2017-12-11,69.9000,70.7400,69.4300,70.3400,1753937
2017-12-08,69.6500,70.1500,68.1000,68.2200,1112576
2017-12-07,68.3800,69.5500,68.1500,68.9400,607652
2017-12-06,67.5800,68.8400,67.1050,68.4200,646559
2017-12-05,66.5400,67.7600,66.3100,67.5800,860994
2017-12-04,67.4500,68.0800,65.1500,66.9400,1500500
2017-12-01,67.3100,68.1200,65.4701,66.6000,1587855
2017-11-30,66.3200,67.6800,65.1400,67.5600,1427417
2017-11-29,68.3900,68.6700,65.3500,66.2000,1766763
2017-11-28,68.7000,68.8400,67.2220,68.2300,1439215
2017-11-27,68.7300,69.8200,68.2100,68.5900,1053091
2017-11-24,68.0400,69.0500,68.0400,68.5800,656142
2017-11-22,66.8000,67.8400,66.5000,67.7000,1108476
2017-11-21,65.6900,66.9900,65.6400,66.7900,993552
2017-11-20,65.0000,65.0800,64.3800,65.0300,631274
2017-11-17,64.3300,64.9900,64.2000,64.7000,631418
2017-11-16,63.4400,64.8700,63.1000,64.5100,1282128
2017-11-15,62.4100,63.4100,61.7500,62.9900,660741
2017-11-14,63.4800,63.6800,62.8200,63.0800,538219
2017-11-13,62.9800,63.8100,62.1400,63.6200,1063364
2017-11-10,61.5300,63.1600,61.4300,63.1000,1266258
2017-11-09,62.0000,62.2100,60.4500,61.6400,1132470
2017-11-08,62.0700,62.4500,61.4600,62.4200,844481
2017-11-07,63.0000,63.1000,61.8200,62.4500,936775
2017-11-06,62.3300,63.1600,61.5930,62.9200,942066
2017-11-03,60.6000,62.9600,60.6000,62.1900,1680942
