timestamp,open,high,low,close,volume
2018-05-29,17.2800,17.2800,17.2800,17.2800,0
2018-05-25,17.3900,17.3900,17.3900,17.3900,0
2018-05-24,17.5200,17.5200,17.5200,17.5200,0
2018-05-23,17.4800,17.4800,17.4800,17.4800,0
2018-05-22,17.4600,17.4600,17.4600,17.4600,0
2018-05-21,17.5400,17.5400,17.5400,17.5400,0
2018-05-18,17.4200,17.4200,17.4200,17.4200,0
2018-05-17,17.4900,17.4900,17.4900,17.4900,0
2018-05-16,17.5200,17.5200,17.5200,17.5200,0
2018-05-15,17.3200,17.3200,17.3200,17.3200,0
2018-05-14,17.4000,17.4000,17.4000,17.4000,0
2018-05-11,17.3500,17.3500,17.3500,17.3500,0
2018-05-10,17.2600,17.2600,17.2600,17.2600,0
2018-05-09,17.1600,17.1600,17.1600,17.1600,0
2018-05-08,16.9800,16.9800,16.9800,16.9800,0
2018-05-07,17.0100,17.0100,17.0100,17.0100,0
2018-05-04,17.1000,17.1000,17.1000,17.1000,0
2018-05-03,16.9300,16.9300,16.9300,16.9300,0
2018-05-02,17.0900,17.0900,17.0900,17.0900,0
2018-05-01,17.2900,17.2900,17.2900,17.2900,0
2018-04-30,17.4300,17.4300,17.4300,17.4300,0
2018-04-27,17.7100,17.7100,17.7100,17.7100,0
2018-04-26,17.5700,17.5700,17.5700,17.5700,0
2018-04-25,17.4400,17.4400,17.4400,17.4400,0
2018-04-24,17.3500,17.3500,17.3500,17.3500,0
2018-04-23,17.4200,17.4200,17.4200,17.4200,0
2018-04-20,17.3500,17.3500,17.3500,17.3500,0
2018-04-19,17.5000,17.5000,17.5000,17.5000,0
2018-04-18,17.7700,17.7700,17.7700,17.7700,0
2018-04-17,17.8500,17.8500,17.8500,17.8500,0
2018-04-16,17.7300,17.7300,17.7300,17.7300,0
2018-04-13,17.5400,17.5400,17.5400,17.5400,0
2018-04-12,17.5800,17.5800,17.5800,17.5800,0
2018-04-11,17.5600,17.5600,17.5600,17.5600,0
2018-04-10,17.6400,17.6400,17.6400,17.6400,0
2018-04-09,17.3800,17.3800,17.3800,17.3800,0
2018-04-06,17.3600,17.3600,17.3600,17.3600,0
2018-04-05,17.7100,17.7100,17.7100,17.7100,0
2018-04-04,17.6000,17.6000,17.6000,17.6000,0
2018-04-03,17.3300,17.3300,17.3300,17.3300,0
2018-04-02,17.1500,17.1500,17.1500,17.1500,0
2018-03-29,17.5600,17.5600,17.5600,17.5600,0
2018-03-28,17.4100,17.4100,17.4100,17.4100,0
2018-03-27,17.2800,17.2800,17.2800,17.2800,0
2018-03-26,17.3800,17.3800,17.3800,17.3800,0
2018-03-23,17.1400,17.1400,17.1400,17.1400,0
2018-03-22,17.4500,17.4500,17.4500,17.4500,0
2018-03-21,18.0500,18.0500,18.0500,18.0500,0
2018-03-20,18.1800,18.1800,18.1800,18.1800,0
2018-03-19,18.2600,18.2600,18.2600,18.2600,0
2018-03-16,18.4500,18.4500,18.4500,18.4500,0
2018-03-15,18.4600,18.4600,18.4600,18.4600,0
2018-03-14,18.5700,18.5700,18.5700,18.5700,0
2018-03-13,18.7400,18.7400,18.7400,18.7400,0
2018-03-12,18.7400,18.7400,18.7400,18.7400,0
2018-03-09,18.7700,18.7700,18.7700,18.7700,0
2018-03-08,18.5700,18.5700,18.5700,18.5700,0
2018-03-07,18.5100,18.5100,18.5100,18.5100,0
2018-03-06,18.6300,18.6300,18.6300,18.6300,0
2018-03-05,18.5800,18.5800,18.5800,18.5800,0
2018-03-02,18.4300,18.4300,18.4300,18.4300,0
2018-03-01,18.1800,18.1800,18.1800,18.1800,0
2018-02-28,18.3700,18.3700,18.3700,18.3700,0
2018-02-27,18.5000,18.5000,18.5000,18.5000,0
2018-02-26,18.7500,18.7500,18.7500,18.7500,0
2018-02-23,18.5300,18.5300,18.5300,18.5300,0
2018-02-22,18.2900,18.2900,18.2900,18.2900,0
2018-02-21,18.2500,18.2500,18.2500,18.2500,0
2018-02-20,18.3900,18.3900,18.3900,18.3900,0
2018-02-16,18.6500,18.6500,18.6500,18.6500,0
2018-02-15,18.6300,18.6300,18.6300,18.6300,0
2018-02-14,18.4100,18.4100,18.4100,18.4100,0
2018-02-13,18.2200,18.2200,18.2200,18.2200,0
2018-02-12,18.1900,18.1900,18.1900,18.1900,0
2018-02-09,18.0000,18.0000,18.0000,18.0000,0
2018-02-08,17.8000,17.8000,17.8000,17.8000,0
2018-02-07,18.3400,18.3400,18.3400,18.3400,0
2018-02-06,18.3500,18.3500,18.3500,18.3500,0
2018-02-05,18.0100,18.0100,18.0100,18.0100,0
2018-02-02,18.7700,18.7700,18.7700,18.7700,0
2018-02-01,19.2400,19.2400,19.2400,19.2400,0
2018-01-31,19.2500,19.2500,19.2500,19.2500,0
2018-01-30,19.4300,19.4300,19.4300,19.4300,0
2018-01-29,19.7500,19.7500,19.7500,19.7500,0
2018-01-26,19.8300,19.8300,19.8300,19.8300,0
2018-01-25,19.5100,19.5100,19.5100,19.5100,0
2018-01-24,19.5200,19.5200,19.5200,19.5200,0
2018-01-23,19.5900,19.5900,19.5900,19.5900,0
2018-01-22,19.5700,19.5700,19.5700,19.5700,0
2018-01-19,19.4100,19.4100,19.4100,19.4100,0
2018-01-18,19.2700,19.2700,19.2700,19.2700,0
2018-01-17,19.3500,19.3500,19.3500,19.3500,0
2018-01-16,19.1300,19.1300,19.1300,19.1300,0
2018-01-12,19.1300,19.1300,19.1300,19.1300,0
2018-01-11,19.0300,19.0300,19.0300,19.0300,0
2018-01-10,18.9000,18.9000,18.9000,18.9000,0
2018-01-09,18.8900,18.8900,18.8900,18.8900,0
2018-01-08,18.8800,18.8800,18.8800,18.8800,0
2018-01-05,18.9000,18.9000,18.9000,18.9000,0
2018-01-04,18.8200,18.8200,18.8200,18.8200,0
2018-01-03,18.8400,18.8400,18.8400,18.8400,0
2018-01-02,18.8600,18.8600,18.8600,18.8600,0
2017-12-29,18.7300,18.7300,18.7300,18.7300,0
2017-12-28,18.8300,18.8300,18.8300,18.8300,0
2017-12-27,18.8500,18.8500,18.8500,18.8500,0
2017-12-26,18.9200,18.9200,18.9200,18.9200,0
2017-12-22,18.8200,18.8200,18.8200,18.8200,0
2017-12-21,18.7900,18.7900,18.7900,18.7900,0
2017-12-20,18.7500,18.7500,18.7500,18.7500,0
2017-12-19,18.7300,18.7300,18.7300,18.7300,0
2017-12-18,18.7300,18.7300,18.7300,18.7300,0
2017-12-15,18.5500,18.5500,18.5500,18.5500,0
2017-12-14,18.3900,18.3900,18.3900,18.3900,0
2017-12-13,18.5200,18.5200,18.5200,18.5200,0
2017-12-12,20.0000,20.0000,20.0000,20.0000,0
2017-12-11,19.9400,19.9400,19.9400,19.9400,0
2017-12-08,19.8700,19.8700,19.8700,19.8700,0
2017-12-07,19.7400,19.7400,19.7400,19.7400,0
2017-12-06,19.7800,19.7800,19.7800,19.7800,0
2017-12-05,19.8100,19.8100,19.8100,19.8100,0
2017-12-04,19.9400,19.9400,19.9400,19.9400,0
2017-12-01,19.7300,19.7300,19.7300,19.7300,0
2017-11-30,19.7200,19.7200,19.7200,19.7200,0
2017-11-29,19.5900,19.5900,19.5900,19.5900,0
2017-11-28,19.3400,19.3400,19.3400,19.3400,0
2017-11-27,19.0600,19.0600,19.0600,19.0600,0
2017-11-24,19.0200,19.0200,19.0200,19.0200,0
2017-11-22,19.0000,19.0000,19.0000,19.0000,0
2017-11-21,19.0300,19.0300,19.0300,19.0300,0
2017-11-20,19.0300,19.0300,19.0300,19.0300,0
2017-11-17,19.0000,19.0000,19.0000,19.0000,0
2017-11-16,18.9400,18.9400,18.9400,18.9400,0
2017-11-15,18.7500,18.7500,18.7500,18.7500,0
2017-11-14,18.8400,18.8400,18.8400,18.8400,0
2017-11-13,18.8800,18.8800,18.8800,18.8800,0
2017-11-10,18.9600,18.9600,18.9600,18.9600,0
2017-11-09,18.8400,18.8400,18.8400,18.8400,0
2017-11-08,18.8300,18.8300,18.8300,18.8300,0
2017-11-07,18.7500,18.7500,18.7500,18.7500,0
2017-11-06,18.7300,18.7300,18.7300,18.7300,0
2017-11-03,18.8200,18.8200,18.8200,18.8200,0
2017-11-02,18.8200,18.8200,18.8200,18.8200,0
2017-11-01,18.8200,18.8200,18.8200,18.8200,0
2017-10-31,18.7900,18.7900,18.7900,18.7900,0
2017-10-30,18.8200,18.8200,18.8200,18.8200,0
2017-10-27,18.9500,18.9500,18.9500,18.9500,0
2017-10-26,19.1000,19.1000,19.1000,19.1000,0
2017-10-25,19.0700,19.0700,19.0700,19.0700,0
2017-10-24,19.2500,19.2500,19.2500,19.2500,0
2017-10-23,19.2300,19.2300,19.2300,19.2300,0
2017-10-20,19.3000,19.3000,19.3000,19.3000,0
2017-10-19,19.1600,19.1600,19.1600,19.1600,0
2017-10-18,19.1600,19.1600,19.1600,19.1600,0
2017-10-17,19.0600,19.0600,19.0600,19.0600,0
2017-10-16,19.0400,19.0400,19.0400,19.0400,0
2017-10-13,19.0200,19.0200,19.0200,19.0200,0
2017-10-12,18.9700,18.9700,18.9700,18.9700,0
2017-10-11,19.0500,19.0500,19.0500,19.0500,0
2017-10-10,19.0800,19.0800,19.0800,19.0800,0
2017-10-09,19.0100,19.0100,19.0100,19.0100,0
2017-10-06,19.0200,19.0200,19.0200,19.0200,0
2017-10-05,19.0400,19.0400,19.0400,19.0400,0
2017-10-04,18.9600,18.9600,18.9600,18.9600,0
2017-10-03,18.9500,18.9500,18.9500,18.9500,0
2017-10-02,18.9400,18.9400,18.9400,18.9400,0
2017-09-29,18.8700,18.8700,18.8700,18.8700,0
2017-09-28,18.9100,18.9100,18.9100,18.9100,0
2017-09-27,18.8700,18.8700,18.8700,18.8700,0
2017-09-26,18.9000,18.9000,18.9000,18.9000,0
2017-09-25,18.9500,18.9500,18.9500,18.9500,0
2017-09-22,18.8700,18.8700,18.8700,18.8700,0
2017-09-21,18.7400,18.7400,18.7400,18.7400,0
2017-09-20,18.7700,18.7700,18.7700,18.7700,0
2017-09-19,18.7800,18.7800,18.7800,18.7800,0
2017-09-18,18.8100,18.8100,18.8100,18.8100,0
2017-09-15,18.7700,18.7700,18.7700,18.7700,0
2017-09-14,18.6900,18.6900,18.6900,18.6900,0
2017-09-13,18.6700,18.6700,18.6700,18.6700,0
2017-09-12,18.5900,18.5900,18.5900,18.5900,0
2017-09-11,18.4300,18.4300,18.4300,18.4300,0
2017-09-08,18.2400,18.2400,18.2400,18.2400,0
2017-09-07,18.2300,18.2300,18.2300,18.2300,0
2017-09-06,18.1800,18.1800,18.1800,18.1800,0
2017-09-05,18.0300,18.0300,18.0300,18.0300,0
2017-09-01,18.1300,18.1300,18.1300,18.1300,0
2017-08-31,18.0200,18.0200,18.0200,18.0200,0
2017-08-30,17.9900,17.9900,17.9900,17.9900,0
2017-08-29,17.9200,17.9200,17.9200,17.9200,0
2017-08-28,18.0100,18.0100,18.0100,18.0100,0
2017-08-25,17.9700,17.9700,17.9700,17.9700,0
2017-08-24,17.8900,17.8900,17.8900,17.8900,0
2017-08-23,17.8900,17.8900,17.8900,17.8900,0
2017-08-22,17.9600,17.9600,17.9600,17.9600,0
2017-08-21,17.7400,17.7400,17.7400,17.7400,0
2017-08-18,17.6800,17.6800,17.6800,17.6800,0
2017-08-17,17.7400,17.7400,17.7400,17.7400,0
2017-08-16,18.0100,18.0100,18.0100,18.0100,0
2017-08-15,17.9600,17.9600,17.9600,17.9600,0
2017-08-14,18.0300,18.0300,18.0300,18.0300,0
2017-08-11,17.9300,17.9300,17.9300,17.9300,0
2017-08-10,17.9200,17.9200,17.9200,17.9200,0
2017-08-09,18.1700,18.1700,18.1700,18.1700,0
2017-08-08,18.2200,18.2200,18.2200,18.2200,0
2017-08-07,18.2900,18.2900,18.2900,18.2900,0
2017-08-04,18.2100,18.2100,18.2100,18.2100,0
2017-08-03,18.1600,18.1600,18.1600,18.1600,0
2017-08-02,18.1900,18.1900,18.1900,18.1900,0
2017-08-01,18.2600,18.2600,18.2600,18.2600,0
2017-07-31,18.2800,18.2800,18.2800,18.2800,0
2017-07-28,18.2800,18.2800,18.2800,18.2800,0
2017-07-27,18.4100,18.4100,18.4100,18.4100,0
2017-07-26,18.2300,18.2300,18.2300,18.2300,0
2017-07-25,18.1700,18.1700,18.1700,18.1700,0
2017-07-24,18.0400,18.0400,18.0400,18.0400,0
2017-07-21,18.1400,18.1400,18.1400,18.1400,0
2017-07-20,18.1300,18.1300,18.1300,18.1300,0
2017-07-19,18.1000,18.1000,18.1000,18.1000,0
2017-07-18,17.9800,17.9800,17.9800,17.9800,0
2017-07-17,18.0600,18.0600,18.0600,18.0600,0
2017-07-14,18.0400,18.0400,18.0400,18.0400,0
2017-07-13,17.9200,17.9200,17.9200,17.9200,0
2017-07-12,17.8400,17.8400,17.8400,17.8400,0
2017-07-11,17.7700,17.7700,17.7700,17.7700,0
2017-07-10,17.7700,17.7700,17.7700,17.7700,0
2017-07-07,17.8900,17.8900,17.8900,17.8900,0
2017-07-06,17.8300,17.8300,17.8300,17.8300,0
2017-07-05,18.0400,18.0400,18.0400,18.0400,0
2017-07-03,18.1000,18.1000,18.1000,18.1000,0
2017-06-30,17.9600,17.9600,17.9600,17.9600,0
2017-06-29,17.9300,17.9300,17.9300,17.9300,0
2017-06-28,18.1100,18.1100,18.1100,18.1100,0
2017-06-27,18.1000,18.1000,18.1000,18.1000,0
2017-06-26,18.1400,18.1400,18.1400,18.1400,0
2017-06-23,18.0900,18.0900,18.0900,18.0900,0
2017-06-22,18.0300,18.0300,18.0300,18.0300,0
2017-06-21,17.9700,17.9700,17.9700,17.9700,0
2017-06-20,18.0900,18.0900,18.0900,18.0900,0
2017-06-19,18.2600,18.2600,18.2600,18.2600,0
2017-06-16,18.1500,18.1500,18.1500,18.1500,0
2017-06-15,18.1000,18.1000,18.1000,18.1000,0
2017-06-14,18.1100,18.1100,18.1100,18.1100,0
2017-06-13,18.1600,18.1600,18.1600,18.1600,0
2017-06-12,18.1300,18.1300,18.1300,18.1300,0
2017-06-09,18.1000,18.1000,18.1000,18.1000,0
2017-06-08,17.9900,17.9900,17.9900,17.9900,0
2017-06-07,17.9800,17.9800,17.9800,17.9800,0
2017-06-06,17.9800,17.9800,17.9800,17.9800,0
2017-06-05,18.1100,18.1100,18.1100,18.1100,0
2017-06-02,18.1600,18.1600,18.1600,18.1600,0
2017-06-01,18.1600,18.1600,18.1600,18.1600,0
2017-05-31,17.9800,17.9800,17.9800,17.9800,0
2017-05-30,17.9500,17.9500,17.9500,17.9500,0
2017-05-26,17.9100,17.9100,17.9100,17.9100,0
2017-05-25,17.9400,17.9400,17.9400,17.9400,0
2017-05-24,17.7400,17.7400,17.7400,17.7400,0
2017-05-23,17.7200,17.7200,17.7200,17.7200,0
2017-05-22,17.7300,17.7300,17.7300,17.7300,0
2017-05-19,17.6400,17.6400,17.6400,17.6400,0
2017-05-18,17.5200,17.5200,17.5200,17.5200,0
2017-05-17,17.5500,17.5500,17.5500,17.5500,0
2017-05-16,17.7800,17.7800,17.7800,17.7800,0
2017-05-15,17.8000,17.8000,17.8000,17.8000,0
2017-05-12,17.7200,17.7200,17.7200,17.7200,0
2017-05-11,17.8000,17.8000,17.8000,17.8000,0
2017-05-10,17.9900,17.9900,17.9900,17.9900,0
2017-05-09,17.9500,17.9500,17.9500,17.9500,0
2017-05-08,17.9300,17.9300,17.9300,17.9300,0
2017-05-05,17.9200,17.9200,17.9200,17.9200,0
2017-05-04,17.7900,17.7900,17.7900,17.7900,0
2017-05-03,17.9300,17.9300,17.9300,17.9300,0
2017-05-02,17.9600,17.9600,17.9600,17.9600,0
2017-05-01,17.8500,17.8500,17.8500,17.8500,0
2017-04-28,17.9200,17.9200,17.9200,17.9200,0
2017-04-27,18.0100,18.0100,18.0100,18.0100,0
2017-04-26,18.0000,18.0000,18.0000,18.0000,0
2017-04-25,18.0000,18.0000,18.0000,18.0000,0
2017-04-24,17.8400,17.8400,17.8400,17.8400,0
2017-04-21,17.6500,17.6500,17.6500,17.6500,0
2017-04-20,17.7100,17.7100,17.7100,17.7100,0
2017-04-19,17.5700,17.5700,17.5700,17.5700,0
2017-04-18,17.5900,17.5900,17.5900,17.5900,0
2017-04-17,17.6400,17.6400,17.6400,17.6400,0
2017-04-13,17.5300,17.5300,17.5300,17.5300,0
2017-04-12,17.6600,17.6600,17.6600,17.6600,0
2017-04-11,17.7200,17.7200,17.7200,17.7200,0
2017-04-10,17.6900,17.6900,17.6900,17.6900,0
2017-04-07,17.6700,17.6700,17.6700,17.6700,0
2017-04-06,17.6800,17.6800,17.6800,17.6800,0
2017-04-05,17.5700,17.5700,17.5700,17.5700,0
2017-04-04,17.6500,17.6500,17.6500,17.6500,0
2017-04-03,17.6400,17.6400,17.6400,17.6400,0
2017-03-31,17.7100,17.7100,17.7100,17.7100,0
2017-03-30,17.7300,17.7300,17.7300,17.7300,0
2017-03-29,17.6900,17.6900,17.6900,17.6900,0
2017-03-28,17.7300,17.7300,17.7300,17.7300,0
2017-03-27,17.5600,17.5600,17.5600,17.5600,0
2017-03-24,17.5600,17.5600,17.5600,17.5600,0
2017-03-23,17.6100,17.6100,17.6100,17.6100,0
2017-03-22,17.6500,17.6500,17.6500,17.6500,0
2017-03-21,17.6300,17.6300,17.6300,17.6300,0
2017-03-20,17.8400,17.8400,17.8400,17.8400,0
2017-03-17,17.8800,17.8800,17.8800,17.8800,0
2017-03-16,17.8100,17.8100,17.8100,17.8100,0
2017-03-15,17.8300,17.8300,17.8300,17.8300,0
2017-03-14,17.6600,17.6600,17.6600,17.6600,0
2017-03-13,17.7300,17.7300,17.7300,17.7300,0
2017-03-10,17.7400,17.7400,17.7400,17.7400,0
2017-03-09,17.6700,17.6700,17.6700,17.6700,0
2017-03-08,17.7200,17.7200,17.7200,17.7200,0
2017-03-07,17.7200,17.7200,17.7200,17.7200,0
2017-03-06,17.7600,17.7600,17.7600,17.7600,0
2017-03-03,17.8500,17.8500,17.8500,17.8500,0
2017-03-02,17.9100,17.9100,17.9100,17.9100,0
2017-03-01,17.9400,17.9400,17.9400,17.9400,0
2017-02-28,17.8100,17.8100,17.8100,17.8100,0
2017-02-27,17.8800,17.8800,17.8800,17.8800,0
2017-02-24,17.8300,17.8300,17.8300,17.8300,0
2017-02-23,17.7200,17.7200,17.7200,17.7200,0
2017-02-22,17.7600,17.7600,17.7600,17.7600,0
2017-02-21,17.8000,17.8000,17.8000,17.8000,0
2017-02-17,17.6900,17.6900,17.6900,17.6900,0
2017-02-16,17.6500,17.6500,17.6500,17.6500,0
2017-02-15,17.6900,17.6900,17.6900,17.6900,0
2017-02-14,17.5900,17.5900,17.5900,17.5900,0
2017-02-13,17.5400,17.5400,17.5400,17.5400,0
2017-02-10,17.4900,17.4900,17.4900,17.4900,0
2017-02-09,17.4300,17.4300,17.4300,17.4300,0
2017-02-08,17.3200,17.3200,17.3200,17.3200,0
2017-02-07,17.3100,17.3100,17.3100,17.3100,0
2017-02-06,17.3000,17.3000,17.3000,17.3000,0
2017-02-03,17.3500,17.3500,17.3500,17.3500,0
2017-02-02,17.2300,17.2300,17.2300,17.2300,0
2017-02-01,17.1900,17.1900,17.1900,17.1900,0
2017-01-31,17.2500,17.2500,17.2500,17.2500,0
2017-01-30,17.2800,17.2800,17.2800,17.2800,0
2017-01-27,17.3100,17.3100,17.3100,17.3100,0
2017-01-26,17.4000,17.4000,17.4000,17.4000,0
2017-01-25,17.4500,17.4500,17.4500,17.4500,0
2017-01-24,17.2800,17.2800,17.2800,17.2800,0
2017-01-23,17.1400,17.1400,17.1400,17.1400,0
2017-01-20,17.1700,17.1700,17.1700,17.1700,0
2017-01-19,17.0800,17.0800,17.0800,17.0800,0
2017-01-18,17.1200,17.1200,17.1200,17.1200,0
2017-01-17,17.0900,17.0900,17.0900,17.0900,0
2017-01-13,17.0600,17.0600,17.0600,17.0600,0
2017-01-12,17.0700,17.0700,17.0700,17.0700,0
2017-01-11,17.0700,17.0700,17.0700,17.0700,0
2017-01-10,17.0600,17.0600,17.0600,17.0600,0
2017-01-09,17.0500,17.0500,17.0500,17.0500,0
2017-01-06,17.1200,17.1200,17.1200,17.1200,0
2017-01-05,17.1400,17.1400,17.1400,17.1400,0
2017-01-04,17.4400,17.4400,17.4400,17.4400,0
2017-01-03,17.3600,17.3600,17.3600,17.3600,0
2016-12-30,17.1900,17.1900,17.1900,17.1900,0
2016-12-29,17.2800,17.2800,17.2800,17.2800,0
2016-12-28,17.2700,17.2700,17.2700,17.2700,0
2016-12-27,17.4000,17.4000,17.4000,17.4000,0
2016-12-23,17.3800,17.3800,17.3800,17.3800,0
2016-12-22,17.3600,17.3600,17.3600,17.3600,0
2016-12-21,17.4500,17.4500,17.4500,17.4500,0
2016-12-20,17.5200,17.5200,17.5200,17.5200,0
2016-12-19,17.4400,17.4400,17.4400,17.4400,0
2016-12-16,17.4000,17.4000,17.4000,17.4000,0
2016-12-15,17.6000,17.6000,17.6000,17.6000,0
2016-12-14,17.5500,17.5500,17.5500,17.5500,0
2016-12-13,17.7100,17.7100,17.7100,17.7100,0
2016-12-12,17.8700,17.8700,17.8700,17.8700,0
2016-12-09,17.8900,17.8900,17.8900,17.8900,0
2016-12-08,17.9100,17.9100,17.9100,17.9100,0
2016-12-07,17.8900,17.8900,17.8900,17.8900,0
2016-12-06,17.5500,17.5500,17.5500,17.5500,0
2016-12-05,17.5000,17.5000,17.5000,17.5000,0
2016-12-02,17.3900,17.3900,17.3900,17.3900,0
2016-12-01,17.4100,17.4100,17.4100,17.4100,0
2016-11-30,17.4300,17.4300,17.4300,17.4300,0
2016-11-29,17.4800,17.4800,17.4800,17.4800,0
2016-11-28,17.5100,17.5100,17.5100,17.5100,0
2016-11-25,17.6100,17.6100,17.6100,17.6100,0
2016-11-23,17.5600,17.5600,17.5600,17.5600,0
2016-11-22,17.5400,17.5400,17.5400,17.5400,0
2016-11-21,17.3900,17.3900,17.3900,17.3900,0
2016-11-18,17.2700,17.2700,17.2700,17.2700,0
2016-11-17,17.4000,17.4000,17.4000,17.4000,0
2016-11-16,17.3000,17.3000,17.3000,17.3000,0
2016-11-15,17.3000,17.3000,17.3000,17.3000,0
2016-11-14,17.2300,17.2300,17.2300,17.2300,0
2016-11-11,17.1600,17.1600,17.1600,17.1600,0
2016-11-10,17.1500,17.1500,17.1500,17.1500,0
2016-11-09,16.9900,16.9900,16.9900,16.9900,0
2016-11-08,16.6700,16.6700,16.6700,16.6700,0
2016-11-07,16.6000,16.6000,16.6000,16.6000,0
2016-11-04,16.2700,16.2700,16.2700,16.2700,0
2016-11-03,16.2600,16.2600,16.2600,16.2600,0
2016-11-02,16.3500,16.3500,16.3500,16.3500,0
2016-11-01,16.4600,16.4600,16.4600,16.4600,0
2016-10-31,16.6500,16.6500,16.6500,16.6500,0
2016-10-28,16.6400,16.6400,16.6400,16.6400,0
2016-10-27,16.6300,16.6300,16.6300,16.6300,0
2016-10-26,16.6300,16.6300,16.6300,16.6300,0
2016-10-25,16.5900,16.5900,16.5900,16.5900,0
2016-10-24,16.6500,16.6500,16.6500,16.6500,0
2016-10-21,16.6000,16.6000,16.6000,16.6000,0
2016-10-20,16.5900,16.5900,16.5900,16.5900,0
2016-10-19,16.6300,16.6300,16.6300,16.6300,0
2016-10-18,16.5800,16.5800,16.5800,16.5800,0
2016-10-17,16.5400,16.5400,16.5400,16.5400,0
2016-10-14,16.6800,16.6800,16.6800,16.6800,0
2016-10-13,16.7400,16.7400,16.7400,16.7400,0
2016-10-12,16.8200,16.8200,16.8200,16.8200,0
2016-10-11,16.7900,16.7900,16.7900,16.7900,0
2016-10-10,16.9900,16.9900,16.9900,16.9900,0
2016-10-07,16.9300,16.9300,16.9300,16.9300,0
2016-10-06,16.9200,16.9200,16.9200,16.9200,0
2016-10-05,16.9400,16.9400,16.9400,16.9400,0
2016-10-04,16.8100,16.8100,16.8100,16.8100,0
2016-10-03,16.9400,16.9400,16.9400,16.9400,0
2016-09-30,17.0000,17.0000,17.0000,17.0000,0
2016-09-29,16.7900,16.7900,16.7900,16.7900,0
2016-09-28,16.8500,16.8500,16.8500,16.8500,0
2016-09-27,16.8200,16.8200,16.8200,16.8200,0
2016-09-26,16.6900,16.6900,16.6900,16.6900,0
2016-09-23,16.8200,16.8200,16.8200,16.8200,0
2016-09-22,16.9300,16.9300,16.9300,16.9300,0
2016-09-21,16.8300,16.8300,16.8300,16.8300,0
2016-09-20,16.6400,16.6400,16.6400,16.6400,0
2016-09-19,16.6600,16.6600,16.6600,16.6600,0
2016-09-16,16.6500,16.6500,16.6500,16.6500,0
2016-09-15,16.7100,16.7100,16.7100,16.7100,0
2016-09-14,16.5400,16.5400,16.5400,16.5400,0
2016-09-13,16.5700,16.5700,16.5700,16.5700,0
2016-09-12,16.8900,16.8900,16.8900,16.8900,0
2016-09-09,16.6300,16.6300,16.6300,16.6300,0
2016-09-08,17.0900,17.0900,17.0900,17.0900,0
2016-09-07,17.1700,17.1700,17.1700,17.1700,0
2016-09-06,17.0200,17.0200,17.0200,17.0200,0
2016-09-02,17.0300,17.0300,17.0300,17.0300,0
2016-09-01,16.9800,16.9800,16.9800,16.9800,0
2016-08-31,16.9800,16.9800,16.9800,16.9800,0
2016-08-30,17.0700,17.0700,17.0700,17.0700,0
2016-08-29,17.1600,17.1600,17.1600,17.1600,0
2016-08-26,17.0500,17.0500,17.0500,17.0500,0
2016-08-25,17.1400,17.1400,17.1400,17.1400,0
2016-08-24,17.1400,17.1400,17.1400,17.1400,0
2016-08-23,17.2400,17.2400,17.2400,17.2400,0
2016-08-22,17.1600,17.1600,17.1600,17.1600,0
2016-08-19,17.2400,17.2400,17.2400,17.2400,0
2016-08-18,17.2600,17.2600,17.2600,17.2600,0
2016-08-17,17.1400,17.1400,17.1400,17.1400,0
2016-08-16,17.1400,17.1400,17.1400,17.1400,0
2016-08-15,17.2100,17.2100,17.2100,17.2100,0
2016-08-12,17.1100,17.1100,17.1100,17.1100,0
2016-08-11,17.1200,17.1200,17.1200,17.1200,0
2016-08-10,16.9000,16.9000,16.9000,16.9000,0
2016-08-09,16.9300,16.9300,16.9300,16.9300,0
2016-08-08,17.0400,17.0400,17.0400,17.0400,0
2016-08-05,17.0500,17.0500,17.0500,17.0500,0
2016-08-04,16.8500,16.8500,16.8500,16.8500,0
2016-08-03,16.8400,16.8400,16.8400,16.8400,0
2016-08-02,16.7900,16.7900,16.7900,16.7900,0
2016-08-01,17.0500,17.0500,17.0500,17.0500,0
2016-07-29,17.1200,17.1200,17.1200,17.1200,0
2016-07-28,17.1900,17.1900,17.1900,17.1900,0
2016-07-27,17.2300,17.2300,17.2300,17.2300,0
2016-07-26,17.3100,17.3100,17.3100,17.3100,0
2016-07-25,17.2400,17.2400,17.2400,17.2400,0
2016-07-22,17.2600,17.2600,17.2600,17.2600,0
2016-07-21,17.1900,17.1900,17.1900,17.1900,0
2016-07-20,17.2500,17.2500,17.2500,17.2500,0
2016-07-19,17.2100,17.2100,17.2100,17.2100,0
2016-07-18,17.2700,17.2700,17.2700,17.2700,0
2016-07-15,17.2100,17.2100,17.2100,17.2100,0
2016-07-14,17.2000,17.2000,17.2000,17.2000,0
2016-07-13,17.1700,17.1700,17.1700,17.1700,0
2016-07-12,17.1900,17.1900,17.1900,17.1900,0
2016-07-11,16.9700,16.9700,16.9700,16.9700,0
2016-07-08,16.9100,16.9100,16.9100,16.9100,0
2016-07-07,16.5900,16.5900,16.5900,16.5900,0
2016-07-06,16.5400,16.5400,16.5400,16.5400,0
2016-07-05,16.4100,16.4100,16.4100,16.4100,0
2016-07-01,16.6000,16.6000,16.6000,16.6000,0
2016-06-30,16.5400,16.5400,16.5400,16.5400,0
2016-06-29,16.2500,16.2500,16.2500,16.2500,0
