"date","symbol","open","high","low","close","volume","timestamp"
"2012-03-01","TPP",1.46,1.55,1.44,1.46,36900,1330560000
"2012-03-02","TPP",1.48,1.48,1.44,1.48,6300,1330646400
"2012-03-05","TPP",1.5,1.55,1.46,1.55,43900,1330905600
"2012-03-06","TPP",1.61,1.61,1.53,1.53,14400,1330992000
"2012-03-07","TPP",1.61,1.61,1.61,1.61,100,1331078400
"2012-03-08","TPP",1.66,1.66,1.55,1.55,600,1331164800
"2012-03-09","TPP",1.48,1.48,1.48,1.48,10500,1331251200
"2012-03-12","TPP",1.44,1.44,1.44,1.44,500,1331510400
"2012-03-13","TPP",1.53,1.53,1.53,1.53,100,1331596800
"2012-03-14","TPP",1.61,1.61,1.46,1.61,600,1331683200
"2012-03-15","TPP",1.46,1.48,1.46,1.48,21100,1331769600
"2012-03-16","TPP",1.46,1.46,1.46,1.46,1000,1331856000
"2012-03-19","TPP",1.48,1.48,1.48,1.48,600,1332115200
"2012-03-20","TPP",1.46,1.48,1.46,1.46,2800,1332201600
"2012-03-21","TPP",1.48,1.55,1.46,1.55,6800,1332288000
"2012-03-22","TPP",1.53,1.55,1.53,1.55,5000,1332374400
"2012-03-26","TPP",1.55,1.61,1.55,1.59,16500,1332720000
"2012-03-27","TPP",1.57,1.57,1.55,1.55,26400,1332806400
"2012-03-28","TPP",1.55,1.57,1.55,1.55,12400,1332892800
"2012-03-29","TPP",1.55,1.57,1.55,1.57,3700,1332979200
"2012-03-30","TPP",1.55,1.55,1.55,1.55,1900,1333065600
"2012-04-03","TPP",1.57,1.59,1.55,1.59,10500,1333411200
"2012-04-04","TPP",1.57,1.57,1.55,1.55,10600,1333497600
"2012-04-05","TPP",1.57,1.57,1.55,1.55,24700,1333584000
"2012-04-06","TPP",1.59,1.59,1.59,1.59,200,1333670400
"2012-04-09","TPP",1.57,1.61,1.57,1.61,14000,1333929600
"2012-04-10","TPP",1.57,1.59,1.57,1.59,2600,1334016000
"2012-04-11","TPP",1.61,1.7,1.61,1.7,14400,1334102400
"2012-04-12","TPP",1.77,1.77,1.61,1.61,6700,1334188800
"2012-04-13","TPP",1.68,1.68,1.64,1.68,2900,1334275200
"2012-04-16","TPP",1.68,1.73,1.66,1.73,2900,1334534400
"2012-04-17","TPP",1.64,1.73,1.64,1.66,4600,1334620800
"2012-04-18","TPP",1.66,1.7,1.64,1.7,3400,1334707200
"2012-04-19","TPP",1.66,1.68,1.64,1.64,6600,1334793600
"2012-04-20","TPP",1.64,1.68,1.64,1.66,5000,1334880000
"2012-04-23","TPP",1.66,1.7,1.66,1.68,43000,1335139200
"2012-04-24","TPP",1.68,1.77,1.68,1.77,15300,1335225600
"2012-04-25","TPP",1.73,1.75,1.73,1.75,141200,1335312000
"2012-04-27","TPP",1.73,1.77,1.73,1.77,14600,1335484800
"2012-05-02","TPP",1.7,1.79,1.7,1.77,2100,1335916800
"2012-05-03","TPP",1.77,1.77,1.73,1.73,3300,1336003200
"2012-05-04","TPP",1.77,1.86,1.77,1.86,12100,1336089600
"2012-05-07","TPP",1.86,1.97,1.86,1.97,13200,1336348800
"2012-05-08","TPP",1.99,1.99,1.95,1.97,53900,1336435200
"2012-05-09","TPP",1.97,1.99,1.97,1.99,11900,1336521600
"2012-05-10","TPP",1.99,1.99,1.97,1.97,16900,1336608000
"2012-05-11","TPP",1.97,1.97,1.9,1.97,14700,1336694400
"2012-05-14","TPP",1.97,1.97,1.86,1.88,16500,1336953600
"2012-05-15","TPP",1.81,1.81,1.77,1.77,12100,1337040000
"2012-05-16","TPP",1.79,1.86,1.79,1.86,2500,1337126400
"2012-05-17","TPP",1.79,1.95,1.79,1.95,700,1337212800
"2012-05-21","TPP",1.81,2.06,1.81,2.04,9800,1337558400
"2012-05-22","TPP",2.01,2.01,1.99,2.01,300,1337644800
"2012-05-23","TPP",1.88,1.88,1.88,1.88,100,1337731200
"2012-05-24","TPP",1.77,1.88,1.77,1.88,1500,1337817600
"2012-05-25","TPP",1.81,1.86,1.81,1.86,2000,1337904000
"2012-05-28","TPP",1.92,1.92,1.92,1.92,200,1338163200
"2012-05-29","TPP",2.01,2.06,1.92,2.06,28000,1338249600
"2012-05-30","TPP",2.06,2.06,1.97,2.01,4900,1338336000
"2012-05-31","TPP",2.01,2.01,1.99,1.99,1800,1338422400
"2012-06-01","TPP",1.9,2.04,1.9,2.04,200,1338508800
"2012-06-04","TPP",1.9,1.9,1.9,1.9,6100,1338768000
"2012-06-05","TPP",1.97,1.97,1.97,1.97,100,1338854400
"2012-06-06","TPP",1.99,1.99,1.99,1.99,100,1338940800
"2012-06-07","TPP",1.99,2.01,1.99,2.01,4400,1339027200
"2012-06-08","TPP",2.04,2.04,1.99,1.99,5600,1339113600
"2012-06-11","TPP",1.97,1.99,1.95,1.99,11700,1339372800
"2012-06-12","TPP",1.9,1.99,1.86,1.99,34900,1339459200
"2012-06-13","TPP",1.97,1.97,1.88,1.97,24400,1339545600
"2012-06-14","TPP",1.9,1.97,1.86,1.88,32100,1339632000
"2012-06-15","TPP",1.97,1.97,1.9,1.97,6300,1339718400
"2012-06-18","TPP",2.04,2.04,1.88,1.88,2300,1339977600
"2012-06-19","TPP",1.95,1.97,1.9,1.95,10600,1340064000
"2012-06-20","TPP",1.92,1.95,1.9,1.95,19200,1340150400
"2012-06-21","TPP",1.95,1.95,1.9,1.9,25500,1340236800
"2012-06-22","TPP",1.9,1.92,1.9,1.9,2800,1340323200
"2012-06-25","TPP",1.9,1.92,1.86,1.9,23500,1340582400
"2012-06-26","TPP",1.9,1.92,1.84,1.86,11400,1340668800
"2012-06-27","TPP",1.88,1.88,1.81,1.81,7800,1340755200
"2012-06-28","TPP",1.86,1.9,1.84,1.9,17100,1340841600
"2012-06-29","TPP",1.93,1.95,1.82,1.82,1100,1340928000
"2012-07-02","TPP",1.82,1.82,1.82,1.82,100,1341187200
"2012-07-03","TPP",1.82,1.82,1.72,1.72,14400,1341273600
"2012-07-04","TPP",1.77,1.77,1.62,1.62,3000,1341360000
"2012-07-05","TPP",1.75,1.75,1.75,1.75,3000,1341446400
"2012-07-06","TPP",1.85,1.85,1.77,1.85,4400,1341532800
"2012-07-11","TPP",1.72,1.8,1.72,1.8,600,1341964800
"2012-07-12","TPP",1.82,1.82,1.82,1.82,300,1342051200
"2012-07-13","TPP",1.82,1.85,1.72,1.72,13800,1342137600
"2012-07-16","TPP",1.75,1.82,1.72,1.72,13500,1342396800
"2012-07-17","TPP",1.8,1.85,1.77,1.85,22400,1342483200
"2012-07-18","TPP",1.93,1.98,1.85,1.95,44200,1342569600
"2012-07-19","TPP",1.93,2,1.93,2,8000,1342656000
"2012-07-20","TPP",2.03,2.03,1.88,1.88,20400,1342742400
"2012-07-23","TPP",1.9,2,1.88,2,11500,1343001600
"2012-07-24","TPP",2.08,2.11,1.93,2.11,33200,1343088000
"2012-07-25","TPP",2.19,2.19,1.95,2.11,7300,1343174400
"2012-07-26","TPP",2.08,2.11,2.06,2.11,14200,1343260800
"2012-07-27","TPP",2.06,2.08,2,2.08,6300,1343347200
"2012-07-30","TPP",1.88,2.13,1.88,1.93,14700,1343606400
"2012-07-31","TPP",2.08,2.08,2.03,2.03,15200,1343692800
"2012-08-01","TPP",1.98,2.16,1.98,2.16,32600,1343779200
"2012-08-02","TPP",2.24,2.24,2.08,2.08,5900,1343865600
"2012-08-03","TPP",2.08,2.24,2.06,2.08,13600,1343952000
"2012-08-06","TPP",2.16,2.21,2.08,2.21,36400,1344211200
"2012-08-07","TPP",2.19,2.24,2.13,2.16,13100,1344297600
"2012-08-08","TPP",2.08,2.29,2.08,2.29,59400,1344384000
"2012-08-09","TPP",2.31,2.44,2.31,2.44,214000,1344470400
"2012-08-10","TPP",2.44,2.54,2.44,2.44,10000,1344556800
"2012-08-13","TPP",2.29,2.44,2.29,2.29,3800,1344816000
"2012-08-14","TPP",2.37,2.42,2.19,2.19,33700,1344902400
"2012-08-15","TPP",2.19,2.19,2.19,2.19,20000,1344988800
"2012-08-16","TPP",2.13,2.31,2.13,2.31,22400,1345075200
"2012-08-17","TPP",2.44,2.47,2.39,2.47,129300,1345161600
"2012-08-20","TPP",2.62,2.62,2.62,2.62,81900,1345420800
"2012-08-21","TPP",2.8,2.8,2.47,2.78,167600,1345507200
"2012-08-22","TPP",2.65,2.7,2.65,2.7,8500,1345593600
"2012-08-23","TPP",2.57,2.57,2.52,2.52,93300,1345680000
"2012-08-24","TPP",2.37,2.67,2.37,2.67,58100,1345766400
"2012-08-27","TPP",2.73,2.73,2.49,2.49,23900,1346025600
"2012-08-28","TPP",2.34,2.49,2.34,2.42,41000,1346112000
"2012-08-29","TPP",2.47,2.57,2.47,2.57,19400,1346198400
"2012-08-30","TPP",2.52,2.75,2.52,2.73,31500,1346284800
"2012-08-31","TPP",2.6,2.7,2.57,2.65,8800,1346371200
"2012-09-04","TPP",2.62,2.67,2.62,2.67,1000,1346716800
"2012-09-05","TPP",2.47,2.47,2.47,2.47,13100,1346803200
"2012-09-06","TPP",2.42,2.42,2.31,2.31,29600,1346889600
"2012-09-07","TPP",2.19,2.39,2.19,2.39,3800,1346976000
"2012-09-10","TPP",2.24,2.26,2.24,2.24,28000,1347235200
"2012-09-11","TPP",2.29,2.29,2.29,2.29,200,1347321600
"2012-09-13","TPP",2.24,2.34,2.24,2.34,300,1347494400
"2012-09-14","TPP",2.31,2.39,2.31,2.39,8400,1347580800
"2012-09-17","TPP",2.24,2.34,2.24,2.34,300,1347840000
"2012-09-18","TPP",2.11,2.21,2.11,2.21,400,1347926400
"2012-09-19","TPP",2.08,2.21,2.06,2.21,15000,1348012800
"2012-09-20","TPP",2.03,2.03,2.03,2.03,11500,1348099200
"2012-09-21","TPP",2.03,2.06,1.95,1.95,7800,1348185600
"2012-09-24","TPP",1.9,2.06,1.9,2.06,2900,1348444800
"2012-09-25","TPP",1.93,2.06,1.93,2.06,300,1348531200
"2012-09-26","TPP",2.08,2.11,2.03,2.08,6300,1348617600
"2012-09-27","TPP",1.98,2,1.95,1.95,7100,1348704000
"2012-09-28","TPP",1.98,2.06,1.95,2.06,6700,1348790400
"2012-10-01","TPP",2.06,2.06,1.93,2.06,400,1349049600
"2012-10-04","TPP",1.93,1.93,1.93,1.93,100,1349308800
"2012-10-05","TPP",2.06,2.06,2,2.06,5400,1349395200
"2012-10-08","TPP",2.11,2.11,2.11,2.11,100,1349654400
"2012-10-09","TPP",2,2,1.98,1.98,5300,1349740800
"2012-10-11","TPP",2,2.06,2,2.06,2100,1349913600
"2012-10-12","TPP",2,2,2,2,400,1350000000
"2012-10-15","TPP",2,2,1.93,1.93,7700,1350259200
"2012-10-16","TPP",2,2.03,2,2.03,300,1350345600
"2012-10-18","TPP",2.03,2.06,2.03,2.03,5300,1350518400
"2012-10-19","TPP",2.03,2.03,1.98,1.98,24500,1350604800
"2012-10-23","TPP",2.08,2.08,2.08,2.08,1000,1350950400
"2012-10-24","TPP",2.13,2.13,2.13,2.13,100,1351036800
"2012-10-25","TPP",2.06,2.06,2.06,2.06,3000,1351123200
"2012-10-26","TPP",2,2.11,2,2.11,400,1351209600
"2012-10-29","TPP",2.03,2.03,2.03,2.03,100,1351468800
"2012-10-31","TPP",2.06,2.06,2.06,2.06,700,1351641600
"2012-11-01","TPP",2.11,2.11,2.11,2.11,500,1351728000
"2012-11-02","TPP",2,2.06,2,2,21300,1351814400
"2012-11-05","TPP",2.11,2.16,2.06,2.16,3400,1352073600
"2012-11-06","TPP",2.19,2.24,2.06,2.06,23900,1352160000
"2012-11-07","TPP",2.08,2.19,2.08,2.19,3000,1352246400
"2012-11-08","TPP",2.13,2.29,2.13,2.13,500,1352332800
"2012-11-09","TPP",2.08,2.08,2.06,2.08,4900,1352419200
"2012-11-12","TPP",2.21,2.21,1.98,1.98,76500,1352678400
"2012-11-13","TPP",1.98,2.11,1.85,2.11,6500,1352764800
"2012-11-14","TPP",2.03,2.21,2.03,2.11,4500,1352851200
"2012-11-15","TPP",1.95,2.21,1.95,2.21,11100,1352937600
"2012-11-16","TPP",2.29,2.37,2.29,2.37,24100,1353024000
"2012-11-19","TPP",2.52,2.52,2.52,2.52,37100,1353283200
"2012-11-20","TPP",2.67,2.67,2.47,2.62,91000,1353369600
"2012-11-21","TPP",2.65,2.78,2.47,2.47,91200,1353456000
"2012-11-22","TPP",2.6,2.75,2.57,2.57,55800,1353542400
"2012-11-23","TPP",2.65,2.78,2.62,2.75,54700,1353628800
"2012-11-26","TPP",2.73,2.83,2.73,2.73,52700,1353888000
"2012-11-27","TPP",2.78,2.9,2.75,2.9,130100,1353974400
"2012-11-28","TPP",3.06,3.08,2.98,3.08,128800,1354060800
"2012-11-29","TPP",3.21,3.29,3.21,3.29,73900,1354147200
"2012-11-30","TPP",3.42,3.47,3.11,3.34,79100,1354233600
"2012-12-03","TPP",3.34,3.47,3.32,3.47,116700,1354492800
"2012-12-04","TPP",3.6,3.7,3.6,3.7,114300,1354579200
"2012-12-05","TPP",3.7,3.93,3.47,3.68,59100,1354665600
"2012-12-06","TPP",3.65,3.65,3.42,3.42,138700,1354752000
"2012-12-07","TPP",3.34,3.55,3.19,3.19,46500,1354838400
"2012-12-10","TPP",2.98,3.29,2.98,3.14,153200,1355097600
"2012-12-11","TPP",3.16,3.16,2.9,2.98,103000,1355184000
"2012-12-12","TPP",2.85,3.16,2.83,2.96,86100,1355270400
"2012-12-13","TPP",3.08,3.08,2.78,3.08,67200,1355356800
"2012-12-14","TPP",3.06,3.14,2.83,2.85,93100,1355443200
"2012-12-17","TPP",2.85,2.85,2.75,2.75,39600,1355702400
"2012-12-18","TPP",2.88,2.88,2.65,2.83,95200,1355788800
"2012-12-19","TPP",2.78,2.88,2.78,2.85,51500,1355875200
"2012-12-20","TPP",2.9,2.9,2.7,2.7,65200,1355961600
"2012-12-21","TPP",2.78,2.9,2.78,2.9,75400,1356048000
"2012-12-24","TPP",3.06,3.08,2.98,3.03,38800,1356307200
"2012-12-25","TPP",3.08,3.16,2.9,3.01,23000,1356393600
"2012-12-26","TPP",2.98,3.03,2.85,2.98,85500,1356480000
"2012-12-27","TPP",3.01,3.01,2.75,2.75,120600,1356566400
"2012-12-28","TPP",2.93,2.93,2.7,2.88,123200,1356652800
"2013-01-02","TPP",2.88,2.98,2.73,2.98,117100,1357084800
"2013-01-03","TPP",3.03,3.08,2.93,3.08,97600,1357171200
"2013-01-04","TPP",3.06,3.19,2.96,3.11,100100,1357257600
"2013-01-07","TPP",3.01,3.01,2.93,2.93,59100,1357516800
"2013-01-08","TPP",2.75,2.88,2.75,2.78,101600,1357603200
"2013-01-09","TPP",2.88,2.93,2.6,2.6,193000,1357689600
"2013-01-10","TPP",2.47,2.7,2.47,2.7,25800,1357776000
"2013-01-11","TPP",2.6,2.65,2.57,2.57,74700,1357862400
"2013-01-14","TPP",2.49,2.57,2.39,2.47,59900,1358121600
"2013-01-15","TPP",2.44,2.57,2.31,2.47,115300,1358208000
"2013-01-16","TPP",2.49,2.73,2.49,2.73,191200,1358294400
"2013-01-17","TPP",2.83,2.83,2.49,2.54,37300,1358380800
"2013-01-18","TPP",2.52,2.52,2.42,2.44,62900,1358467200
"2013-01-21","TPP",2.42,2.47,2.34,2.44,54500,1358726400
"2013-01-22","TPP",2.52,2.52,2.26,2.37,72100,1358812800
"2013-01-23","TPP",2.31,2.37,2.26,2.37,21200,1358899200
"2013-01-24","TPP",2.34,2.37,2.29,2.34,35300,1358985600
"2013-01-25","TPP",2.34,2.37,2.29,2.29,24300,1359072000
"2013-01-28","TPP",2.31,2.49,2.31,2.31,44900,1359331200
"2013-01-29","TPP",2.29,2.31,2.26,2.29,34100,1359417600
"2013-01-30","TPP",2.34,2.42,2.26,2.39,68900,1359504000
"2013-01-31","TPP",2.34,2.34,2.26,2.26,67700,1359590400
"2013-02-01","TPP",2.26,2.31,2.26,2.29,40000,1359676800
"2013-02-04","TPP",2.31,2.44,2.31,2.42,50900,1359936000
"2013-02-05","TPP",2.39,2.42,2.34,2.42,19200,1360022400
"2013-02-06","TPP",2.39,2.39,2.29,2.31,107000,1360108800
"2013-02-07","TPP",2.34,2.37,2.31,2.31,22700,1360195200
"2013-02-08","TPP",2.31,2.42,2.26,2.42,62500,1360281600
"2013-02-18","TPP",2.31,2.42,2.31,2.42,24200,1361145600
"2013-02-19","TPP",2.37,2.42,2.31,2.39,67400,1361232000
"2013-02-20","TPP",2.39,2.62,2.39,2.57,191700,1361318400
"2013-02-21","TPP",2.62,2.62,2.34,2.37,124600,1361404800
"2013-02-22","TPP",2.42,2.44,2.31,2.39,68700,1361491200
"2013-02-25","TPP",2.49,2.49,2.34,2.39,14400,1361750400
"2013-02-26","TPP",2.37,2.39,2.26,2.29,82500,1361836800
"2013-02-27","TPP",2.26,2.29,2.26,2.29,64200,1361923200
"2013-02-28","TPP",2.29,2.31,2.29,2.31,26300,1362009600
"2013-03-01","TPP",2.29,2.31,2.29,2.31,18800,1362096000
"2013-03-04","TPP",2.29,2.29,2.13,2.13,22400,1362355200
"2013-03-05","TPP",2.13,2.13,2.06,2.06,61400,1362441600
"2013-03-06","TPP",2.08,2.24,2.08,2.24,21900,1362528000
"2013-03-07","TPP",2.19,2.19,2.11,2.13,12500,1362614400
"2013-03-08","TPP",2.16,2.19,2.13,2.16,24600,1362700800
"2013-03-11","TPP",2.16,2.21,2.16,2.21,8200,1362960000
"2013-03-12","TPP",2.16,2.24,2.11,2.19,25100,1363046400
"2013-03-13","TPP",2.16,2.21,2.16,2.16,21800,1363132800
"2013-03-14","TPP",2.16,2.21,2.16,2.21,9100,1363219200
"2013-03-15","TPP",2.21,2.31,2.19,2.31,33800,1363305600
"2013-03-18","TPP",2.29,2.39,2.26,2.37,61900,1363564800
"2013-03-19","TPP",2.37,2.47,2.37,2.42,59900,1363651200
"2013-03-20","TPP",2.39,2.42,2.39,2.39,20600,1363737600
"2013-03-21","TPP",2.42,2.42,2.34,2.34,48300,1363824000
"2013-03-22","TPP",2.29,2.31,2.26,2.26,40900,1363910400
"2013-03-25","TPP",2.24,2.29,2.24,2.29,32700,1364169600
"2013-03-26","TPP",2.29,2.31,2.26,2.31,12800,1364256000
"2013-03-27","TPP",2.26,2.31,2.26,2.31,27800,1364342400
"2013-03-28","TPP",2.26,2.29,2.24,2.29,24600,1364428800
"2013-03-29","TPP",2.24,2.31,2.21,2.31,7100,1364515200
"2013-04-01","TPP",2.29,2.31,2.24,2.31,15100,1364774400
"2013-04-02","TPP",2.31,2.31,2.29,2.31,16300,1364860800
"2013-04-03","TPP",2.29,2.29,2.26,2.29,6600,1364947200
"2013-04-04","TPP",2.29,2.29,2.26,2.26,9500,1365033600
"2013-04-05","TPP",2.26,2.31,2.21,2.31,32700,1365120000
"2013-04-08","TPP",2.31,2.37,2.31,2.34,26500,1365379200
"2013-04-09","TPP",2.34,2.42,2.34,2.39,29500,1365465600
"2013-04-10","TPP",2.39,2.42,2.31,2.34,38700,1365552000
"2013-04-11","TPP",2.34,2.34,2.26,2.31,18200,1365638400
"2013-04-12","TPP",2.39,2.39,2.31,2.34,3600,1365724800
"2013-04-15","TPP",2.31,2.31,2.24,2.26,17200,1365984000
"2013-04-16","TPP",2.21,2.29,2.21,2.29,6600,1366070400
"2013-04-17","TPP",2.24,2.29,2.24,2.29,5700,1366156800
"2013-04-18","TPP",2.31,2.31,2.26,2.26,19300,1366243200
"2013-04-22","TPP",2.26,2.47,2.26,2.39,79900,1366588800
"2013-04-23","TPP",2.47,2.67,2.47,2.67,214500,1366675200
"2013-04-24","TPP",2.83,2.93,2.83,2.93,166700,1366761600
"2013-04-25","TPP",2.96,2.98,2.78,2.9,217800,1366848000
"2013-04-26","TPP",2.83,2.93,2.8,2.83,78600,1366934400
"2013-05-02","TPP",2.93,3.08,2.93,3.03,126100,1367452800
"2013-05-03","TPP",3.06,3.29,3.01,3.19,119700,1367539200
"2013-05-06","TPP",3.11,3.14,2.98,2.98,144200,1367798400
"2013-05-07","TPP",2.96,3.08,2.9,3.06,107100,1367884800
"2013-05-08","TPP",3.21,3.21,2.98,2.98,59100,1367971200
"2013-05-09","TPP",3.03,3.08,2.98,3.01,62400,1368057600
"2013-05-10","TPP",3.01,3.06,2.98,3.03,71100,1368144000
"2013-05-13","TPP",3.14,3.14,2.75,2.75,96800,1368403200
"2013-05-14","TPP",2.85,2.85,2.7,2.78,59700,1368489600
"2013-05-15","TPP",2.78,2.96,2.78,2.88,18900,1368576000
"2013-05-16","TPP",2.9,2.9,2.8,2.9,52400,1368662400
"2013-05-17","TPP",2.88,3.19,2.83,3.16,300300,1368748800
"2013-05-20","TPP",3.11,3.21,2.93,3.06,74500,1369008000
"2013-05-21","TPP",3.06,3.16,2.93,3.03,125200,1369094400
"2013-05-22","TPP",3.24,3.24,2.98,3.08,70500,1369180800
"2013-05-23","TPP",3.03,3.11,3.03,3.06,89300,1369267200
"2013-05-24","TPP",3.03,3.39,3.03,3.08,267400,1369353600
"2013-05-27","TPP",3.39,3.47,3.26,3.26,58900,1369612800
"2013-05-28","TPP",3.29,3.29,3.26,3.26,17400,1369699200
"2013-05-29","TPP",3.24,3.47,3.24,3.32,131500,1369785600
"2013-05-30","TPP",3.39,3.42,3.29,3.42,26600,1369872000
"2013-05-31","TPP",3.5,3.5,3.29,3.42,88700,1369958400
"2013-06-03","TPP",3.29,3.55,3.24,3.39,70800,1370217600
"2013-06-04","TPP",3.47,3.47,3.34,3.34,61600,1370304000
"2013-06-05","TPP",3.57,3.57,3.29,3.42,32700,1370390400
"2013-06-06","TPP",3.29,3.44,3.29,3.44,28300,1370476800
"2013-06-07","TPP",3.39,3.42,3.39,3.42,12100,1370563200
"2013-06-10","TPP",3.42,3.44,3.37,3.42,43400,1370822400
"2013-06-11","TPP",3.42,3.42,3.34,3.42,12700,1370908800
"2013-06-12","TPP",3.44,3.44,3.37,3.42,12200,1370995200
"2013-06-13","TPP",3.42,3.42,3.34,3.42,23700,1371081600
"2013-06-14","TPP",3.42,3.42,3.34,3.39,47600,1371168000
"2013-06-17","TPP",3.4,3.65,3.4,3.6,107000,1371427200
"2013-06-18","TPP",3.54,3.54,3.51,3.54,27500,1371513600
"2013-06-19","TPP",3.54,3.57,3.54,3.57,39200,1371600000
"2013-06-20","TPP",3.57,3.62,3.54,3.57,35700,1371686400
"2013-06-24","TPP",3.57,3.57,3.54,3.57,26700,1372032000
"2013-06-25","TPP",3.54,3.57,3.42,3.54,64700,1372118400
"2013-06-26","TPP",3.51,3.54,3.48,3.54,17200,1372204800
"2013-06-27","TPP",3.57,3.71,3.57,3.68,3200,1372291200
"2013-06-28","TPP",3.68,3.71,3.62,3.71,15400,1372377600
"2013-07-01","TPP",3.85,3.88,3.65,3.88,32100,1372636800
"2013-07-02","TPP",3.88,4.22,3.88,4.22,71100,1372723200
"2013-07-03","TPP",4.28,4.62,4.28,4.51,69800,1372809600
"2013-07-04","TPP",4.74,4.74,4.31,4.45,57200,1372896000
"2013-07-05","TPP",4.31,4.31,4.08,4.25,11100,1372982400
"2013-07-08","TPP",4,4.34,4,4.34,1600,1373241600
"2013-07-09","TPP",3.91,4.17,3.91,4.17,64000,1373328000
"2013-07-10","TPP",3.85,4.11,3.82,3.82,16000,1373414400
"2013-07-11","TPP",3.68,3.94,3.68,3.94,3400,1373500800
"2013-07-12","TPP",4,4.08,3.97,4.08,9000,1373587200
"2013-07-15","TPP",4.02,4.17,4,4.17,32500,1373846400
"2013-07-16","TPP",4.22,4.22,4.14,4.22,1400,1373932800
"2013-07-17","TPP",4.08,4.14,4.02,4.14,36800,1374019200
"2013-07-18","TPP",4.05,4.11,4.05,4.05,27500,1374105600
"2013-07-19","TPP",4.08,4.39,4.08,4.37,25500,1374192000
"2013-07-22","TPP",4.51,4.79,4.51,4.79,91200,1374451200
"2013-07-23","TPP",4.62,4.71,4.62,4.68,15900,1374537600
"2013-07-24","TPP",4.62,4.76,4.57,4.65,16000,1374624000
"2013-07-25","TPP",4.57,5.11,4.57,4.96,24300,1374710400
"2013-07-26","TPP",5.14,5.45,4.96,4.96,134700,1374796800
"2013-07-29","TPP",4.85,4.99,4.71,4.91,26000,1375056000
"2013-07-30","TPP",4.85,5.39,4.85,5.17,55800,1375142400
"2013-07-31","TPP",4.99,4.99,4.91,4.91,8300,1375228800
"2013-08-01","TPP",4.79,4.99,4.79,4.91,28400,1375315200
"2013-08-02","TPP",4.79,4.91,4.71,4.91,4100,1375401600
"2013-08-05","TPP",4.65,5.02,4.65,4.94,7600,1375660800
"2013-08-06","TPP",4.85,4.91,4.71,4.91,7100,1375747200
"2013-08-07","TPP",4.71,4.71,4.62,4.71,21300,1375833600
"2013-08-08","TPP",4.62,4.62,4.57,4.62,7900,1375920000
"2013-08-09","TPP",4.62,4.71,4.57,4.71,4600,1376006400
"2013-08-12","TPP",4.71,4.79,4.68,4.68,1200,1376265600
"2013-08-13","TPP",4.65,4.65,4.65,4.65,1000,1376352000
"2013-08-14","TPP",4.71,4.71,4.71,4.71,100,1376438400
"2013-08-15","TPP",4.71,4.71,4.65,4.71,1100,1376524800
"2013-08-19","TPP",4.57,4.57,4.34,4.34,24600,1376870400
"2013-08-20","TPP",4.42,4.57,4.39,4.57,6600,1376956800
"2013-08-21","TPP",4.45,4.57,4.45,4.57,2200,1377043200
"2013-08-22","TPP",4.57,4.57,4.57,4.57,2800,1377129600
"2013-08-23","TPP",4.34,4.48,4.31,4.48,6000,1377216000
"2013-08-26","TPP",4.51,4.91,4.31,4.57,2000,1377475200
"2013-08-28","TPP",4.45,4.54,4.31,4.54,1700,1377648000
"2013-08-29","TPP",4.28,4.45,4.22,4.45,4000,1377734400
"2013-09-03","TPP",4.28,4.28,4.28,4.28,3200,1378166400
"2013-09-04","TPP",4.25,4.28,4.08,4.22,4300,1378252800
"2013-09-05","TPP",4.28,4.28,4.08,4.25,2500,1378339200
"2013-09-06","TPP",4.22,4.37,4.17,4.37,6400,1378425600
"2013-09-10","TPP",4.57,4.57,4.22,4.22,200,1378771200
"2013-09-11","TPP",4.25,4.25,4.19,4.22,1200,1378857600
"2013-09-12","TPP",4.11,4.11,3.91,4.11,1700,1378944000
"2013-09-13","TPP",4.11,4.22,4,4.22,3100,1379030400
"2013-09-17","TPP",4.48,4.48,4.28,4.28,300,1379376000
"2013-09-18","TPP",4.05,4.22,4,4.22,3100,1379462400
"2013-09-19","TPP",3.97,4.14,3.85,4.14,3200,1379548800
"2013-09-20","TPP",4,4.17,3.91,3.91,10800,1379635200
"2013-09-23","TPP",3.91,4.28,3.91,4.28,21600,1379894400
"2013-09-24","TPP",4.42,4.71,4.42,4.71,48600,1379980800
"2013-09-25","TPP",4.91,4.91,4.28,4.85,2000,1380067200
"2013-09-26","TPP",4.96,4.96,4.96,4.96,500,1380153600
"2013-09-27","TPP",4.64,4.64,4.52,4.61,1600,1380240000
"2013-09-30","TPP",4.39,4.61,4.39,4.61,600,1380499200
"2013-10-01","TPP",4.39,4.52,4.39,4.52,1100,1380585600
"2013-10-02","TPP",4.64,4.64,4.64,4.64,100,1380672000
"2013-10-03","TPP",4.39,4.39,4.36,4.36,5700,1380758400
"2013-10-04","TPP",4.24,4.49,4.24,4.49,200,1380844800
"2013-10-07","TPP",4.36,4.39,4.36,4.39,5800,1381104000
"2013-10-08","TPP",4.71,4.71,4.71,4.71,100,1381190400
"2013-10-09","TPP",4.39,4.39,4.39,4.39,500,1381276800
"2013-10-10","TPP",4.46,4.46,4.46,4.46,100,1381363200
"2013-10-11","TPP",4.46,4.61,4.17,4.61,600,1381449600
"2013-10-14","TPP",4.52,4.52,4.52,4.52,100,1381708800
"2013-10-15","TPP",4.55,4.55,4.55,4.55,100,1381795200
"2013-10-16","TPP",4.24,4.52,4.24,4.52,900,1381881600
