close,date,high,low,open,symbol,timestamp,volume
12.27,2021-03-19,12.53,12.27,12.45,SZE,1616112000,9100
12.53,2021-03-22,12.53,12.36,12.53,SZE,1616371200,30300
12.62,2021-03-23,12.71,12.36,12.53,SZE,1616457600,35800
12.62,2021-03-24,12.71,12.45,12.71,SZE,1616544000,30700
12.53,2021-03-25,12.71,12.53,12.71,SZE,1616630400,11400
12.98,2021-03-26,13.43,12.27,12.53,SZE,1616716800,52300
13.07,2021-03-29,13.16,12.53,12.53,SZE,1616976000,79700
13.16,2021-03-30,13.16,12.98,13.07,SZE,1617062400,20100
13.79,2021-03-31,14.32,13.07,13.07,SZE,1617148800,54200
13.61,2021-04-01,13.79,13.52,13.79,SZE,1617235200,29900
13.61,2021-04-02,14.23,13.52,13.61,SZE,1617321600,24300
13.7,2021-04-05,14.15,13.43,14.15,SZE,1617580800,67100
13.7,2021-04-06,13.97,13.52,13.97,SZE,1617667200,35800
13.61,2021-04-07,13.88,13.52,13.88,SZE,1617753600,12800
13.52,2021-04-08,13.61,13.52,13.61,SZE,1617840000,17100
13.61,2021-04-09,13.88,13.43,13.88,SZE,1617926400,10300
13.34,2021-04-12,13.61,12.8,13.52,SZE,1618185600,60400
12.98,2021-04-13,13.34,12.89,13.34,SZE,1618272000,28700
12.98,2021-04-14,12.98,12.8,12.8,SZE,1618358400,5900
12.98,2021-04-15,13.07,12.8,12.8,SZE,1618444800,28100
12.71,2021-04-16,12.98,12.62,12.98,SZE,1618531200,22800
12.8,2021-04-19,12.8,12.8,12.8,SZE,1618790400,8200
12.62,2021-04-20,12.89,12.53,12.8,SZE,1618876800,22400
12.71,2021-04-22,12.71,12.36,12.53,SZE,1619049600,27200
12.71,2021-04-23,12.89,12.53,12.53,SZE,1619136000,18200
12.8,2021-04-26,13.16,12.71,13.16,SZE,1619395200,13400
12.98,2021-04-27,12.98,12.62,12.71,SZE,1619481600,54600
12.8,2021-04-28,12.98,12.8,12.8,SZE,1619568000,9300
12.8,2021-04-29,12.98,12.8,12.89,SZE,1619654400,13400
12.8,2021-05-04,12.98,12.62,12.98,SZE,1620086400,17000
12.8,2021-05-05,12.89,12.8,12.8,SZE,1620172800,2100
12.71,2021-05-06,12.8,12.62,12.8,SZE,1620259200,5700
12.53,2021-05-07,12.8,12.53,12.8,SZE,1620345600,14000
12.53,2021-05-10,12.62,12.45,12.53,SZE,1620604800,11600
12.62,2021-05-11,12.62,12.53,12.53,SZE,1620691200,10100
12.62,2021-05-12,12.62,12.45,12.53,SZE,1620777600,18700
12.45,2021-05-13,12.53,12.45,12.53,SZE,1620864000,12700
12.45,2021-05-14,12.71,12.45,12.62,SZE,1620950400,24600
12.53,2021-05-17,12.53,12.53,12.53,SZE,1621209600,4600
12.18,2021-05-18,12.53,12.18,12.53,SZE,1621296000,32500
12.36,2021-05-19,12.53,12.27,12.27,SZE,1621382400,7500
12.53,2021-05-20,12.53,12.09,12.53,SZE,1621468800,19800
12.53,2021-05-21,12.53,12.53,12.53,SZE,1621555200,14600
12.62,2021-05-24,12.62,12.45,12.53,SZE,1621814400,2700
12.36,2021-05-25,12.53,12.36,12.36,SZE,1621900800,4200
12.62,2021-05-26,12.62,12.27,12.27,SZE,1621987200,8600
12.45,2021-05-27,12.53,12.45,12.45,SZE,1622073600,1300
12.53,2021-05-28,12.53,12.36,12.53,SZE,1622160000,5100
12.53,2021-05-31,12.53,12.36,12.36,SZE,1622419200,5700
12.53,2021-06-01,12.71,12.45,12.45,SZE,1622505600,10500
12.53,2021-06-02,12.53,12.53,12.53,SZE,1622592000,4500
12.18,2021-06-03,12.71,12.09,12.71,SZE,1622678400,27300
12.27,2021-06-04,12.53,12.27,12.27,SZE,1622764800,3400
12.36,2021-06-07,12.45,12.27,12.45,SZE,1623024000,4900
12.36,2021-06-08,12.45,12.18,12.27,SZE,1623110400,20100
12.27,2021-06-09,12.27,12.27,12.27,SZE,1623196800,400
12.27,2021-06-10,12.27,12.18,12.18,SZE,1623283200,2400
12.27,2021-06-11,12.27,12.18,12.27,SZE,1623369600,3700
12.27,2021-06-14,12.27,12.18,12.27,SZE,1623628800,1700
12.27,2021-06-15,12.36,12.18,12.18,SZE,1623715200,7100
12.18,2021-06-16,12.18,12.18,12.18,SZE,1623801600,2600
12.27,2021-06-17,12.27,12.27,12.27,SZE,1623888000,4600
12.27,2021-06-18,12.27,11.73,11.73,SZE,1623974400,5700
12.18,2021-06-21,12.36,12.09,12.09,SZE,1624233600,5400
12.36,2021-06-22,12.36,12.09,12.09,SZE,1624320000,5900
12.36,2021-06-23,12.36,12.36,12.36,SZE,1624406400,9000
12.27,2021-06-24,12.36,12.27,12.36,SZE,1624492800,6900
12.09,2021-06-25,12.27,12.09,12.09,SZE,1624579200,16100
12.53,2021-06-28,12.53,12.18,12.18,SZE,1624838400,7500
12.36,2021-06-29,12.53,12.18,12.18,SZE,1624924800,7300
12.53,2021-06-30,12.62,12.53,12.53,SZE,1625011200,11600
12.53,2021-07-01,12.53,12.36,12.53,SZE,1625097600,9600
12.53,2021-07-02,12.53,12.53,12.53,SZE,1625184000,2000
12.45,2021-07-05,12.53,12.45,12.53,SZE,1625443200,1900
12.36,2021-07-06,12.45,12.36,12.45,SZE,1625529600,15000
12.36,2021-07-07,12.45,11.64,12.27,SZE,1625616000,16500
12.36,2021-07-08,12.45,12.18,12.45,SZE,1625702400,27700
12.27,2021-07-09,12.36,12.27,12.36,SZE,1625788800,4900
12.45,2021-07-12,12.45,11.82,12.09,SZE,1626048000,18400
12.18,2021-07-13,12.36,11.82,12.27,SZE,1626134400,6100
12.36,2021-07-14,12.45,11.64,12.45,SZE,1626220800,8800
12.45,2021-07-15,12.45,12.09,12.45,SZE,1626307200,15900
12.53,2021-07-16,12.53,12.18,12.53,SZE,1626393600,6600
12.45,2021-07-19,12.45,12.45,12.45,SZE,1626652800,500
12.45,2021-07-20,12.45,12.09,12.09,SZE,1626739200,2200
12.18,2021-07-21,12.45,12.18,12.45,SZE,1626825600,6200
12.27,2021-07-22,12.45,12.09,12.45,SZE,1626912000,22000
12.09,2021-07-26,12.09,11.82,11.82,SZE,1627257600,11000
12.09,2021-07-27,12.09,12.09,12.09,SZE,1627344000,1000
12.36,2021-07-28,12.45,11.82,11.91,SZE,1627430400,12600
12.09,2021-07-29,12.36,12.09,12.36,SZE,1627516800,3500
12.09,2021-07-30,12.36,12.09,12.36,SZE,1627603200,3300
12.45,2021-08-02,12.45,11.91,11.91,SZE,1627862400,1100
12.36,2021-08-03,12.45,12.09,12.45,SZE,1627948800,7300
12.36,2021-08-04,12.36,12.18,12.18,SZE,1628035200,7800
12.45,2021-08-05,12.53,12.36,12.53,SZE,1628121600,2700
12.53,2021-08-06,12.53,12.53,12.53,SZE,1628208000,2000
12.53,2021-08-09,12.53,12.53,12.53,SZE,1628467200,7000
12.45,2021-08-10,12.53,12.45,12.53,SZE,1628553600,9100
12.36,2021-08-11,12.53,12.36,12.53,SZE,1628640000,9300
12.36,2021-08-12,12.53,12.36,12.53,SZE,1628726400,5300
12.36,2021-08-13,12.36,12.27,12.36,SZE,1628812800,11700
12.36,2021-08-16,12.36,12.36,12.36,SZE,1629072000,6900
12.45,2021-08-17,12.45,12.18,12.36,SZE,1629158400,11000
12.45,2021-08-18,12.45,12.45,12.45,SZE,1629244800,400
12.36,2021-08-19,12.45,12.36,12.45,SZE,1629331200,5000
12.18,2021-08-20,12.27,12.18,12.27,SZE,1629417600,10100
12.18,2021-08-23,12.18,12.18,12.18,SZE,1629676800,800
12.36,2021-08-24,12.36,12.18,12.18,SZE,1629763200,500
12.36,2021-08-25,12.36,12.36,12.36,SZE,1629849600,100
12.27,2021-08-27,12.27,12.27,12.27,SZE,1630022400,1800
12.27,2021-08-30,12.27,12.09,12.09,SZE,1630281600,9700
12.18,2021-08-31,12.36,12.18,12.36,SZE,1630368000,14500
12.45,2021-09-06,12.45,12.45,12.45,SZE,1630886400,4300
12.27,2021-09-07,12.53,12.18,12.53,SZE,1630972800,25200
12.36,2021-09-08,12.36,12.36,12.36,SZE,1631059200,2500
12.36,2021-09-09,12.36,12.36,12.36,SZE,1631145600,800
12.27,2021-09-10,12.36,12.27,12.36,SZE,1631232000,26600
12.27,2021-09-13,12.36,12.27,12.27,SZE,1631491200,16400
12.98,2021-09-14,13.43,12.27,12.27,SZE,1631577600,240600
13.07,2021-09-15,13.34,12.98,13.16,SZE,1631664000,87600
12.89,2021-09-16,13.16,12.71,13.07,SZE,1631750400,23000
14.41,2021-09-17,14.68,12.89,12.89,SZE,1631836800,320400
14.15,2021-09-20,15.13,13.88,14.77,SZE,1632096000,109800
14.32,2021-09-21,14.59,13.25,13.61,SZE,1632182400,58600
14.41,2021-09-22,14.5,13.61,13.97,SZE,1632268800,141200
14.15,2021-09-23,14.59,13.7,14.59,SZE,1632355200,62900
13.7,2021-09-24,14.15,13.61,14.15,SZE,1632441600,48900
13.43,2021-09-27,13.97,13.25,13.97,SZE,1632700800,66700
13.52,2021-09-28,13.52,12.98,13.43,SZE,1632787200,25000
13.25,2021-09-29,13.61,13.16,13.52,SZE,1632873600,6100
13.52,2021-09-30,13.79,13.43,13.52,SZE,1632960000,27300
13.34,2021-10-01,13.52,13.25,13.43,SZE,1633046400,14800
13.14,2021-10-04,13.71,13.05,13.71,SZE,1633305600,34900
13.14,2021-10-05,13.71,12.96,13.71,SZE,1633392000,29100
13.14,2021-10-06,13.14,12.96,13.05,SZE,1633478400,21900
13.05,2021-10-07,13.14,12.86,13.14,SZE,1633564800,44100
12.86,2021-10-08,13.05,12.86,13.05,SZE,1633651200,27400
12.96,2021-10-11,12.96,12.86,12.96,SZE,1633910400,26300
12.96,2021-10-12,13.14,12.86,12.86,SZE,1633996800,13200
12.96,2021-10-13,13.05,12.86,12.86,SZE,1634083200,14600
12.96,2021-10-14,12.96,12.77,12.86,SZE,1634169600,21800
12.77,2021-10-15,12.86,12.77,12.77,SZE,1634256000,22500
13.05,2021-10-18,13.05,12.77,12.86,SZE,1634515200,23900
12.86,2021-10-19,12.96,12.77,12.96,SZE,1634601600,33500
12.67,2021-10-20,12.86,12.58,12.86,SZE,1634688000,67200
12.86,2021-10-21,12.86,12.67,12.77,SZE,1634774400,4700
12.67,2021-10-22,12.86,12.67,12.77,SZE,1634860800,28900
12.96,2021-10-25,13.24,12.86,12.86,SZE,1635120000,38200
12.96,2021-10-26,13.05,12.86,12.96,SZE,1635206400,14200
13.05,2021-10-27,13.71,13.05,13.71,SZE,1635292800,30600
13.14,2021-10-28,13.71,13.05,13.43,SZE,1635379200,33000
13.24,2021-10-29,13.43,13.24,13.24,SZE,1635465600,33700
13.14,2021-11-01,13.33,13.14,13.24,SZE,1635724800,38300
13.24,2021-11-02,13.24,13.14,13.14,SZE,1635811200,37500
13.33,2021-11-03,13.52,13.14,13.43,SZE,1635897600,56300
13.24,2021-11-04,13.33,13.14,13.33,SZE,1635984000,12700
13.24,2021-11-05,13.24,13.05,13.14,SZE,1636070400,36900
13.14,2021-11-08,13.24,13.05,13.24,SZE,1636329600,61300
13.05,2021-11-09,13.14,12.96,13.14,SZE,1636416000,49600
13.14,2021-11-10,13.14,13.05,13.14,SZE,1636502400,7500
13.14,2021-11-11,13.24,12.96,13.14,SZE,1636588800,34600
13.62,2021-11-12,13.62,13.05,13.14,SZE,1636675200,44400
14.09,2021-11-15,14.19,13.52,13.52,SZE,1636934400,29000
14.75,2021-11-16,15.04,13.71,14.09,SZE,1637020800,194400
14.94,2021-11-17,15.13,14.85,15.04,SZE,1637107200,68700
15.04,2021-11-18,15.23,14.66,15.13,SZE,1637193600,55800
14.75,2021-11-19,15.13,14.19,15.04,SZE,1637280000,115200
13.9,2021-11-22,14.66,13.9,14.56,SZE,1637539200,104000
14.19,2021-11-23,15.13,13.52,13.71,SZE,1637625600,25200
14.47,2021-11-24,14.56,14.09,14.19,SZE,1637712000,36500
14.38,2021-11-25,14.56,14.19,14.56,SZE,1637798400,39600
14.09,2021-11-26,14.28,13.9,14.28,SZE,1637884800,32500
14.28,2021-11-29,14.38,13.71,14.09,SZE,1638144000,33800
14.28,2021-11-30,14.56,14.19,14.19,SZE,1638230400,31500
14.09,2021-12-01,14.19,13.81,13.9,SZE,1638316800,45400
13.81,2021-12-02,14.66,13.81,14.09,SZE,1638403200,21800
14,2021-12-03,14.28,13.81,14.28,SZE,1638489600,14300
13.62,2021-12-06,13.81,13.62,13.81,SZE,1638748800,48000
13.71,2021-12-07,14,13.24,13.24,SZE,1638835200,32400
13.62,2021-12-08,13.62,13.33,13.62,SZE,1638921600,12500
13.9,2021-12-09,13.9,13.52,13.52,SZE,1639008000,26000
13.9,2021-12-10,14.19,13.81,13.81,SZE,1639094400,22100
13.9,2021-12-13,14.19,13.43,14.09,SZE,1639353600,47300
13.52,2021-12-15,13.81,13.43,13.62,SZE,1639526400,27100
13.71,2021-12-16,13.81,13.52,13.81,SZE,1639612800,39500
13.81,2021-12-17,13.9,13.52,13.71,SZE,1639699200,55400
13.71,2021-12-20,13.9,13.71,13.71,SZE,1639958400,34000
13.81,2021-12-21,13.81,13.71,13.71,SZE,1640044800,22900
13.9,2021-12-22,14,13.81,13.81,SZE,1640131200,31600
13.9,2021-12-23,14.19,13.71,14,SZE,1640217600,30500
14,2021-12-24,14.19,13.81,14.19,SZE,1640304000,17400
14,2021-12-27,14,13.71,13.9,SZE,1640563200,21700
14.19,2021-12-28,14.38,13.9,14.09,SZE,1640649600,27000
14.19,2021-12-29,14.56,14.09,14.56,SZE,1640736000,19700
14.19,2021-12-30,14.66,14.19,14.66,SZE,1640822400,46700
14.19,2021-12-31,14.19,14.09,14.19,SZE,1640908800,17300
14.38,2022-01-04,14.38,14.09,14.19,SZE,1641254400,26146
14.47,2022-01-05,14.56,14.19,14.19,SZE,1641340800,11170
14.19,2022-01-06,14.56,14.19,14.56,SZE,1641427200,7600
14.38,2022-01-07,14.47,14.19,14.28,SZE,1641513600,27300
14.19,2022-01-10,14.66,14.19,14.66,SZE,1641772800,50100
14.19,2022-01-11,14.47,14.19,14.47,SZE,1641859200,29329
14.19,2022-01-12,14.47,14.19,14.19,SZE,1641945600,34400
14.19,2022-01-13,14.66,14.19,14.66,SZE,1642032000,25400
14.28,2022-01-14,14.38,14.09,14.19,SZE,1642118400,311200
14.28,2022-01-17,14.66,14.09,14.66,SZE,1642377600,28300
13.9,2022-01-18,14.19,13.81,14.09,SZE,1642464000,19403
14.09,2022-01-19,14.19,14,14.19,SZE,1642550400,9400
14.19,2022-01-20,14.19,14.09,14.09,SZE,1642636800,47600
14.09,2022-01-21,14.38,14.09,14.38,SZE,1642723200,13100
13.9,2022-01-24,14.19,13.9,14.09,SZE,1642982400,17400
13.9,2022-01-25,14.19,13.81,13.9,SZE,1643068800,20798
14,2022-01-26,14.47,14,14.47,SZE,1643155200,1600
14.19,2022-01-27,14.19,14,14.09,SZE,1643241600,8000
14.09,2022-01-28,14.09,14,14,SZE,1643328000,8200
14.19,2022-02-07,14.28,14,14,SZE,1644192000,2222
14.19,2022-02-08,14.47,14.19,14.28,SZE,1644278400,14810
14.38,2022-02-09,14.47,14.19,14.47,SZE,1644364800,570
14.38,2022-02-10,14.66,14.09,14.28,SZE,1644451200,23500
14.47,2022-02-11,14.56,14.28,14.28,SZE,1644537600,6300
14.56,2022-02-14,14.56,14.47,14.47,SZE,1644796800,12300
14.47,2022-02-15,14.47,14.09,14.38,SZE,1644883200,9792
14.47,2022-02-16,14.47,14.28,14.28,SZE,1644969600,8400
14.38,2022-02-17,14.66,14.38,14.66,SZE,1645056000,1314
14.19,2022-02-18,14.38,14.19,14.38,SZE,1645142400,18186
14.38,2022-02-21,14.56,14.19,14.19,SZE,1645401600,17400
14.56,2022-02-22,14.56,14.19,14.19,SZE,1645488000,3000
14.19,2022-02-23,14.38,14.19,14.19,SZE,1645574400,7455
14.19,2022-02-24,14.28,14.09,14.28,SZE,1645660800,9358
14.38,2022-02-25,14.38,14.19,14.19,SZE,1645747200,11200
14.19,2022-02-28,14.19,14.09,14.09,SZE,1646006400,3000
14.38,2022-03-01,14.47,14.09,14.09,SZE,1646092800,15800
14.19,2022-03-02,14.38,14.19,14.38,SZE,1646179200,52100
14.28,2022-03-03,14.28,14.19,14.28,SZE,1646265600,13000
14.38,2022-03-04,14.47,14.19,14.47,SZE,1646352000,18478
14.19,2022-03-07,14.47,14.19,14.47,SZE,1646611200,11900
14.19,2022-03-08,14.19,14,14.19,SZE,1646697600,23406
14.19,2022-03-09,14.19,14.09,14.19,SZE,1646784000,39030
14.19,2022-03-10,14.28,14.19,14.28,SZE,1646870400,32121
14.28,2022-03-11,14.28,14.19,14.28,SZE,1646956800,13900
14.28,2022-03-14,14.28,14.19,14.19,SZE,1647216000,34800
14.28,2022-03-15,14.38,14.19,14.28,SZE,1647302400,19600
14.28,2022-03-16,14.38,14.28,14.28,SZE,1647388800,6040
14.38,2022-03-17,14.56,14.28,14.38,SZE,1647475200,41270
14.47,2022-03-18,14.56,14.28,14.28,SZE,1647561600,12400
14.66,2022-03-21,14.66,14.38,14.38,SZE,1647820800,9200
14.56,2022-03-22,14.75,14.38,14.66,SZE,1647907200,9300
14.47,2022-03-23,14.66,14.38,14.38,SZE,1647993600,13300
14.66,2022-03-24,14.66,14.38,14.38,SZE,1648080000,600
14.56,2022-03-25,14.56,14.38,14.38,SZE,1648166400,9700
14.66,2022-03-28,14.66,14.38,14.56,SZE,1648425600,19300
14.56,2022-03-29,14.56,14.38,14.38,SZE,1648512000,16300
14.47,2022-03-30,14.47,14.38,14.47,SZE,1648598400,11959
14.56,2022-03-31,14.66,14.38,14.38,SZE,1648684800,34721
14.47,2022-04-01,14.47,14.38,14.47,SZE,1648771200,12103
14.56,2022-04-04,14.56,14.56,14.56,SZE,1649030400,3800
14.47,2022-04-05,14.56,14.38,14.56,SZE,1649116800,10400
14.47,2022-04-06,14.47,14.38,14.47,SZE,1649203200,7000
14.28,2022-04-07,14.47,14.19,14.19,SZE,1649289600,21268
14.38,2022-04-08,14.38,14.28,14.38,SZE,1649376000,7400
14.38,2022-04-12,14.47,14.19,14.28,SZE,1649721600,10100
14.28,2022-04-13,14.28,14.09,14.19,SZE,1649808000,6190
14.19,2022-04-14,14.47,14.19,14.47,SZE,1649894400,15400
14,2022-04-15,14.19,13.9,14.19,SZE,1649980800,25700
14.09,2022-04-18,14.19,13.9,14.19,SZE,1650240000,34500
14.19,2022-04-19,14.19,13.62,13.81,SZE,1650326400,21200
14,2022-04-20,14.19,14,14,SZE,1650412800,10700
14.09,2022-04-21,14.19,13.9,13.9,SZE,1650499200,19200
14.19,2022-04-22,14.38,13.71,13.71,SZE,1650585600,31900
14.47,2022-04-25,14.47,13.9,14.19,SZE,1650844800,32200
14.19,2022-04-26,14.28,14.19,14.28,SZE,1650931200,2600
14.56,2022-04-27,14.66,13.9,13.9,SZE,1651017600,16200
14.28,2022-04-28,14.38,13.9,14.09,SZE,1651104000,11800
14,2022-04-29,14.19,14,14.19,SZE,1651190400,13800
14.47,2022-05-04,14.47,14.47,14.47,SZE,1651622400,107
14.38,2022-05-05,14.56,14.38,14.47,SZE,1651708800,3400
14.38,2022-05-06,14.47,14.19,14.19,SZE,1651795200,30641
14.19,2022-05-09,14.38,14.19,14.19,SZE,1652054400,2500
14.19,2022-05-10,14.19,13.9,13.9,SZE,1652140800,9102
14.19,2022-05-11,14.19,14,14.19,SZE,1652227200,4500
14.38,2022-05-12,14.38,14.28,14.28,SZE,1652313600,1900
14.19,2022-05-13,14.19,13.81,13.9,SZE,1652400000,24900
13.9,2022-05-16,14.09,13.9,14.09,SZE,1652659200,27300
14,2022-05-17,14.09,13.9,14.09,SZE,1652745600,4100
14,2022-05-18,14.28,14,14.28,SZE,1652832000,4100
14.19,2022-05-19,14.28,13.9,14.28,SZE,1652918400,2400
14.19,2022-05-20,14.19,13.9,14.19,SZE,1653004800,6394
14.09,2022-05-23,14.19,13.81,14.19,SZE,1653264000,36100
14.09,2022-05-24,14.09,13.9,14.09,SZE,1653350400,100600
14.09,2022-05-25,14.09,13.9,14.09,SZE,1653436800,9200
14.09,2022-05-26,14.09,14.09,14.09,SZE,1653523200,800
14.09,2022-05-27,14.09,14.09,14.09,SZE,1653609600,100
14,2022-05-30,14,13.9,13.9,SZE,1653868800,10000
14.09,2022-05-31,14.09,14.09,14.09,SZE,1653955200,4500
14.09,2022-06-01,14.09,13.9,13.9,SZE,1654041600,1600
13.9,2022-06-02,14,13.9,14,SZE,1654128000,19567
14,2022-06-03,14,13.9,14,SZE,1654214400,7900
14,2022-06-06,14.09,13.9,13.9,SZE,1654473600,11621
14,2022-06-07,14,13.9,13.9,SZE,1654560000,10900
14,2022-06-08,14,13.9,13.9,SZE,1654646400,1200
14,2022-06-09,14,14,14,SZE,1654732800,205
14.19,2022-06-10,14.19,14,14,SZE,1654819200,2000
14.09,2022-06-13,14.19,13.71,13.71,SZE,1655078400,12800
13.81,2022-06-14,14.09,13.81,14.09,SZE,1655164800,3000
13.9,2022-06-15,13.9,13.43,13.9,SZE,1655251200,67300
13.9,2022-06-16,14.09,13.62,14.09,SZE,1655337600,14000
13.9,2022-06-17,13.9,13.81,13.9,SZE,1655424000,8600
13.9,2022-06-20,14.09,13.9,14.09,SZE,1655683200,3100
14,2022-06-21,14,13.81,13.9,SZE,1655769600,31579
14,2022-06-22,14,13.71,14,SZE,1655856000,16600
13.9,2022-06-23,14,13.9,14,SZE,1655942400,3600
13.9,2022-06-24,14.09,13.9,14.09,SZE,1656028800,3100
13.9,2022-06-27,14,13.9,13.9,SZE,1656288000,11600
13.9,2022-06-28,13.9,13.81,13.9,SZE,1656374400,2600
13.81,2022-06-29,13.9,13.81,13.9,SZE,1656460800,1400
13.9,2022-06-30,13.9,13.81,13.81,SZE,1656547200,13856
13.81,2022-07-01,13.81,13.71,13.81,SZE,1656633600,16379
13.9,2022-07-04,13.9,13.71,13.81,SZE,1656892800,1400
13.81,2022-07-05,13.9,13.71,13.9,SZE,1656979200,7919
13.71,2022-07-06,13.9,13.71,13.81,SZE,1657065600,3700
13.62,2022-07-07,13.62,13.24,13.43,SZE,1657152000,24100
13.62,2022-07-08,13.71,13.62,13.62,SZE,1657238400,14159
13.81,2022-07-11,13.81,13.81,13.81,SZE,1657497600,2000
13.71,2022-07-12,13.81,13.52,13.71,SZE,1657584000,12553
13.71,2022-07-13,13.71,13.24,13.24,SZE,1657670400,12846
13.71,2022-07-14,13.81,13.33,13.81,SZE,1657756800,8700
13.9,2022-07-15,13.9,13.9,13.9,SZE,1657843200,3000
13.71,2022-07-18,14,13.24,14,SZE,1658102400,28753
13.62,2022-07-19,13.71,13.62,13.71,SZE,1658188800,1502
13.71,2022-07-20,13.81,13.62,13.81,SZE,1658275200,6300
13.81,2022-07-21,13.81,13.71,13.71,SZE,1658361600,4300
13.71,2022-07-22,14,13.62,14,SZE,1658448000,2308
14,2022-07-25,14,14,14,SZE,1658707200,100
13.81,2022-07-28,13.9,13.33,13.43,SZE,1658966400,1000
13.43,2022-07-29,13.71,13.43,13.43,SZE,1659052800,2300
14,2022-08-01,14,14,14,SZE,1659312000,2000
13.62,2022-08-03,13.71,13.43,13.71,SZE,1659484800,3100
13.62,2022-08-04,13.81,13.43,13.81,SZE,1659571200,1500
13.43,2022-08-05,13.9,13.43,13.9,SZE,1659657600,1400
13.81,2022-08-08,13.81,13.52,13.71,SZE,1659916800,12000
13.81,2022-08-09,13.81,13.24,13.52,SZE,1660003200,15100
13.71,2022-08-10,13.9,13.43,13.9,SZE,1660089600,23900
14.09,2022-08-11,14.09,13.43,14.09,SZE,1660176000,2701
13.81,2022-08-16,13.81,13.52,13.52,SZE,1660608000,2500
13.71,2022-08-17,13.71,13.62,13.62,SZE,1660694400,5500
13.81,2022-08-18,13.81,13.71,13.81,SZE,1660780800,2600
13.52,2022-08-19,13.71,13.52,13.71,SZE,1660867200,7200
13.71,2022-08-22,13.71,13.52,13.52,SZE,1661126400,4400
13.9,2022-08-23,13.9,13.9,13.9,SZE,1661212800,2800
13.81,2022-08-24,13.81,13.62,13.62,SZE,1661299200,8500
13.71,2022-08-25,13.81,13.62,13.81,SZE,1661385600,4400
13.71,2022-08-26,13.81,13.62,13.81,SZE,1661472000,3900
13.71,2022-08-29,13.71,13.52,13.71,SZE,1661731200,14700
13.62,2022-08-30,13.71,13.52,13.52,SZE,1661817600,8600
13.62,2022-08-31,13.81,13.62,13.81,SZE,1661904000,2600
13.33,2022-09-05,13.52,13.33,13.52,SZE,1662336000,7800
13.52,2022-09-06,13.81,13.52,13.62,SZE,1662422400,3100
13.52,2022-09-07,13.71,13.52,13.71,SZE,1662508800,11800
13.52,2022-09-08,13.81,13.52,13.81,SZE,1662595200,1500
13.71,2022-09-09,13.71,13.52,13.52,SZE,1662681600,700
13.52,2022-09-12,13.71,13.52,13.71,SZE,1662940800,4500
13.52,2022-09-13,13.52,13.52,13.52,SZE,1663027200,1600
13.9,2022-09-14,13.9,13.9,13.9,SZE,1663113600,2000
13.71,2022-09-19,13.71,13.52,13.52,SZE,1663545600,2500
13.71,2022-09-20,13.71,13.24,13.62,SZE,1663632000,4500
13.71,2022-09-21,13.71,13.62,13.62,SZE,1663718400,3200
13.9,2022-09-22,13.9,13.71,13.71,SZE,1663804800,1000
14.19,2022-09-23,15.41,13.71,13.9,SZE,1663891200,2400
13.52,2022-09-26,15.13,13.24,13.62,SZE,1664150400,36200
13.81,2022-09-27,14.19,13.62,13.9,SZE,1664236800,1100
13.52,2022-09-28,14.19,13.52,14.19,SZE,1664323200,14400
13.9,2022-09-29,14.19,13.52,14,SZE,1664409600,9900
14.2,2022-09-30,14.5,13.3,14.5,SZE,1664496000,5800
14.2,2022-10-03,14.9,13.8,14.7,SZE,1664755200,9900
14.4,2022-10-04,14.6,13.8,13.8,SZE,1664841600,2100
13.9,2022-10-05,14.6,13.5,14.5,SZE,1664928000,5900
14.1,2022-10-06,14.1,14.1,14.1,SZE,1665014400,500
14.3,2022-10-07,14.4,13.2,14.4,SZE,1665100800,4000
14,2022-10-10,14,14,14,SZE,1665360000,1000
13.1,2022-10-12,13.5,13,13.5,SZE,1665532800,3300
14.2,2022-10-13,14.2,14.2,14.2,SZE,1665619200,2000
13.2,2022-10-14,13.2,12.7,13.2,SZE,1665705600,4700
13.0,2022-10-17,13.8,12.5,13.0,SZE,1665964800.0,21700.0
12.9,2022-10-18,14.4,12.6,14.3,SZE,1666051200.0,8700.0
13.1,2022-10-19,13.8,13.1,13.7,SZE,1666137600.0,1600.0
13.5,2022-10-20,13.5,12.7,12.7,SZE,1666224000.0,1800.0
13.5,2022-10-21,13.5,12.6,12.6,SZE,1666310400.0,900.0
12.6,2022-10-24,13.0,12.6,12.7,SZE,1666569600.0,7400.0
13.9,2022-10-25,13.9,13.9,13.9,SZE,1666656000.0,200.0
12.3,2022-10-26,13.8,12.3,13.7,SZE,1666742400.0,1400.0
13.3,2022-10-27,13.3,11.8,12.4,SZE,1666828800.0,23300.0
13.2,2022-10-28,13.2,13.2,13.2,SZE,1666915200.0,300.0
12.5,2022-10-31,12.5,12.5,12.5,SZE,1667174400.0,6000.0
12.5,2022-11-01,12.7,11.7,11.7,SZE,1667260800.0,5900.0
12.8,2022-11-02,12.8,12.8,12.8,SZE,1667347200.0,300.0
13.1,2022-11-03,13.1,13.1,13.1,SZE,1667433600.0,300.0
12.7,2022-11-04,12.7,12.0,12.1,SZE,1667520000.0,2100.0
12.6,2022-11-07,12.8,12.1,12.8,SZE,1667779200.0,700.0
12.7,2022-11-08,12.9,12.1,12.9,SZE,1667865600.0,2400.0
12.4,2022-11-09,12.4,12.0,12.4,SZE,1667952000.0,3400.0
