close,date,high,low,open,symbol,timestamp,volume
3.81,2012-12-12,3.92,3.73,3.92,EID,1355270400,8800
3.73,2012-12-13,3.77,3.73,3.73,EID,1355356800,4900
3.81,2012-12-14,3.81,3.81,3.81,EID,1355443200,100
3.73,2012-12-17,3.77,3.73,3.77,EID,1355702400,2500
3.73,2012-12-18,3.73,3.73,3.73,EID,1355788800,12800
3.73,2012-12-19,3.81,3.69,3.73,EID,1355875200,16200
3.81,2012-12-20,3.81,3.73,3.73,EID,1355961600,10500
3.77,2012-12-21,3.77,3.73,3.73,EID,1356048000,12000
3.77,2012-12-24,3.77,3.73,3.77,EID,1356307200,2400
3.77,2012-12-25,3.77,3.73,3.77,EID,1356393600,16200
3.92,2012-12-26,3.96,3.73,3.73,EID,1356480000,89800
3.88,2012-12-27,3.96,3.88,3.96,EID,1356566400,41400
3.96,2012-12-28,3.96,3.85,3.88,EID,1356652800,23400
3.96,2013-01-02,4,3.88,3.92,EID,1357084800,65800
3.92,2013-01-03,3.96,3.92,3.96,EID,1357171200,47800
3.92,2013-01-04,3.92,3.92,3.92,EID,1357257600,40100
3.96,2013-01-07,4.04,3.92,3.96,EID,1357516800,78700
3.88,2013-01-08,3.96,3.88,3.96,EID,1357603200,44400
4.02,2013-01-09,4.11,3.88,3.88,EID,1357689600,26900
3.98,2013-01-10,3.98,3.84,3.84,EID,1357776000,32200
3.88,2013-01-11,3.98,3.84,3.98,EID,1357862400,17700
3.84,2013-01-14,3.84,3.84,3.84,EID,1358121600,17500
3.79,2013-01-15,3.84,3.75,3.84,EID,1358208000,69200
3.84,2013-01-16,3.84,3.75,3.79,EID,1358294400,17200
3.79,2013-01-17,3.84,3.7,3.84,EID,1358380800,21500
3.75,2013-01-18,3.79,3.75,3.79,EID,1358467200,21600
3.79,2013-01-21,3.79,3.75,3.75,EID,1358726400,2600
3.75,2013-01-22,3.75,3.75,3.75,EID,1358812800,11600
3.75,2013-01-23,3.75,3.7,3.7,EID,1358899200,2200
3.79,2013-01-24,3.79,3.75,3.75,EID,1358985600,10000
3.79,2013-01-25,3.79,3.75,3.79,EID,1359072000,1600
3.75,2013-01-28,3.84,3.75,3.79,EID,1359331200,9300
3.7,2013-01-29,3.75,3.7,3.75,EID,1359417600,42700
3.79,2013-01-30,3.79,3.75,3.75,EID,1359504000,8000
3.79,2013-01-31,3.79,3.75,3.75,EID,1359590400,12800
3.75,2013-02-04,3.79,3.7,3.79,EID,1359936000,11300
3.75,2013-02-05,3.79,3.75,3.79,EID,1360022400,12800
3.84,2013-02-06,3.84,3.79,3.79,EID,1360108800,7500
3.84,2013-02-07,3.84,3.84,3.84,EID,1360195200,700
3.88,2013-02-08,3.88,3.84,3.84,EID,1360281600,6000
3.98,2013-02-18,4.02,3.93,3.93,EID,1361145600,25900
3.93,2013-02-19,3.98,3.93,3.93,EID,1361232000,14200
3.93,2013-02-20,3.93,3.93,3.93,EID,1361318400,11300
3.75,2013-02-21,3.93,3.75,3.93,EID,1361404800,36400
3.79,2013-02-22,3.84,3.79,3.84,EID,1361491200,11200
3.84,2013-02-25,3.88,3.84,3.84,EID,1361750400,24500
3.79,2013-02-26,3.84,3.79,3.79,EID,1361836800,16300
3.79,2013-02-27,3.79,3.79,3.79,EID,1361923200,5100
3.75,2013-02-28,3.79,3.75,3.79,EID,1362009600,21300
3.84,2013-03-01,3.93,3.79,3.93,EID,1362096000,10300
3.79,2013-03-04,3.79,3.79,3.79,EID,1362355200,3500
3.84,2013-03-05,3.84,3.75,3.84,EID,1362441600,15800
3.79,2013-03-06,3.79,3.79,3.79,EID,1362528000,3000
3.79,2013-03-07,3.79,3.79,3.79,EID,1362614400,19500
3.84,2013-03-08,3.84,3.79,3.79,EID,1362700800,2800
3.88,2013-03-11,4.21,3.84,3.84,EID,1362960000,14200
3.93,2013-03-12,3.93,3.88,3.88,EID,1363046400,700
3.88,2013-03-13,3.93,3.84,3.88,EID,1363132800,42500
3.88,2013-03-14,3.93,3.88,3.93,EID,1363219200,21400
3.93,2013-03-15,3.93,3.93,3.93,EID,1363305600,19700
3.88,2013-03-18,3.98,3.88,3.93,EID,1363564800,34100
4.02,2013-03-19,4.07,4.02,4.07,EID,1363651200,3000
3.98,2013-03-20,4.11,3.98,4.11,EID,1363737600,5900
3.93,2013-03-21,4.07,3.93,4.07,EID,1363824000,42900
3.88,2013-03-22,3.93,3.88,3.93,EID,1363910400,5300
3.84,2013-03-25,3.98,3.84,3.98,EID,1364169600,31000
3.88,2013-03-26,3.98,3.88,3.88,EID,1364256000,47500
3.93,2013-03-27,3.93,3.93,3.93,EID,1364342400,11900
3.98,2013-03-28,4.07,3.98,3.98,EID,1364428800,16300
3.93,2013-03-29,3.98,3.93,3.98,EID,1364515200,30500
3.98,2013-04-01,4.07,3.98,3.98,EID,1364774400,15200
4.11,2013-04-02,4.11,4.07,4.07,EID,1364860800,59000
4.07,2013-04-03,4.11,4.07,4.11,EID,1364947200,13800
4.07,2013-04-04,4.11,4.02,4.11,EID,1365033600,63800
4.11,2013-04-05,4.11,4.02,4.07,EID,1365120000,12900
4.11,2013-04-08,4.11,4.07,4.11,EID,1365379200,31400
4.16,2013-04-09,4.21,4.07,4.16,EID,1365465600,33200
4.11,2013-04-10,4.16,4.11,4.16,EID,1365552000,32700
4.16,2013-04-11,4.25,4.11,4.25,EID,1365638400,42100
4.16,2013-04-12,4.3,4.11,4.3,EID,1365724800,1500
4.11,2013-04-15,4.16,4.11,4.16,EID,1365984000,7300
4.11,2013-04-16,4.39,4.11,4.39,EID,1366070400,10700
4.11,2013-04-17,4.16,4.11,4.16,EID,1366156800,5000
4.11,2013-04-18,4.16,4.11,4.11,EID,1366243200,25000
4.11,2013-04-22,4.16,4.11,4.16,EID,1366588800,22700
4.43,2013-04-23,4.48,4.11,4.21,EID,1366675200,38900
4.25,2013-04-24,4.34,4.16,4.34,EID,1366761600,11500
4.21,2013-04-25,4.21,4.21,4.21,EID,1366848000,3000
4.16,2013-04-26,4.3,4.16,4.16,EID,1366934400,2400
4.21,2013-05-03,4.21,4.16,4.16,EID,1367539200,13900
4.25,2013-05-06,4.25,4.21,4.25,EID,1367798400,14700
4.25,2013-05-07,4.25,4.21,4.25,EID,1367884800,43900
4.3,2013-05-08,4.3,4.25,4.25,EID,1367971200,12200
4.3,2013-05-09,4.3,4.25,4.3,EID,1368057600,4800
4.25,2013-05-10,4.25,4.25,4.25,EID,1368144000,3000
4.25,2013-05-13,4.25,4.25,4.25,EID,1368403200,15800
4.16,2013-05-14,4.16,4.16,4.16,EID,1368489600,200
4.25,2013-05-15,4.25,4.16,4.21,EID,1368576000,1600
4.3,2013-05-16,4.3,4.25,4.25,EID,1368662400,1400
4.25,2013-05-17,4.25,4.25,4.25,EID,1368748800,1000
4.25,2013-05-20,4.25,4.21,4.25,EID,1369008000,2300
4.25,2013-05-21,4.25,4.21,4.21,EID,1369094400,2000
4.25,2013-05-22,4.25,4.25,4.25,EID,1369180800,3600
4.25,2013-05-23,4.25,4.21,4.25,EID,1369267200,12200
4.3,2013-05-27,4.3,4.25,4.25,EID,1369612800,60300
4.21,2013-05-28,4.25,4.21,4.25,EID,1369699200,6500
4.21,2013-05-29,4.3,4.21,4.3,EID,1369785600,5300
4.25,2013-05-30,4.25,4.16,4.21,EID,1369872000,2700
4.21,2013-05-31,4.25,4.21,4.25,EID,1369958400,2000
4.25,2013-06-03,4.25,4.21,4.21,EID,1370217600,24300
4.25,2013-06-04,4.25,4.25,4.25,EID,1370304000,12100
4.25,2013-06-05,4.25,4.21,4.25,EID,1370390400,2300
4.25,2013-06-06,4.25,4.21,4.21,EID,1370476800,1100
4.25,2013-06-07,4.25,4.25,4.25,EID,1370563200,8500
4.21,2013-06-10,4.25,4.21,4.25,EID,1370822400,49500
4.34,2013-06-11,4.34,4.21,4.21,EID,1370908800,9600
4.3,2013-06-12,4.34,4.3,4.34,EID,1370995200,13600
4.16,2013-06-13,4.25,3.88,4.25,EID,1371081600,133100
4.11,2013-06-14,4.16,4.11,4.16,EID,1371168000,58600
4.16,2013-06-17,4.43,4.16,4.43,EID,1371427200,200
4.16,2013-06-18,4.21,4.16,4.21,EID,1371513600,17000
4.34,2013-06-19,4.34,4.34,4.34,EID,1371600000,100
4.16,2013-06-20,4.16,4.16,4.16,EID,1371686400,15300
4.11,2013-06-26,4.11,4.11,4.11,EID,1372204800,2000
4.11,2013-06-27,4.11,4.02,4.02,EID,1372291200,3000
4.21,2013-07-01,4.21,4.21,4.21,EID,1372636800,3900
4.07,2013-07-02,4.16,4.02,4.16,EID,1372723200,63300
4.3,2013-07-03,4.3,4.21,4.21,EID,1372809600,200
4.21,2013-07-04,4.21,4.21,4.21,EID,1372896000,1500
4.02,2013-07-08,4.07,4.02,4.02,EID,1373241600,15000
4.02,2013-07-10,4.02,4.02,4.02,EID,1373414400,27900
3.98,2013-07-11,3.98,3.98,3.98,EID,1373500800,10400
3.98,2013-07-12,3.98,3.93,3.93,EID,1373587200,22000
4.21,2013-07-15,4.21,4.16,4.16,EID,1373846400,300
4.21,2013-07-16,4.21,4.16,4.16,EID,1373932800,200
4.11,2013-07-17,4.16,4.11,4.16,EID,1374019200,17000
4.07,2013-07-18,4.07,4.07,4.07,EID,1374105600,2200
4.07,2013-07-19,4.07,4.07,4.07,EID,1374192000,24800
4.11,2013-07-22,4.11,4.11,4.11,EID,1374451200,75500
4.11,2013-07-23,4.16,4.11,4.11,EID,1374537600,21500
4.16,2013-07-24,4.21,4.11,4.11,EID,1374624000,52200
4.21,2013-07-25,4.21,4.16,4.16,EID,1374710400,23200
4.21,2013-07-26,4.21,4.21,4.21,EID,1374796800,1300
4.21,2013-07-29,4.21,4.21,4.21,EID,1375056000,6000
4.21,2013-07-30,4.21,4.16,4.16,EID,1375142400,2200
4.21,2013-07-31,4.21,4.16,4.16,EID,1375228800,14600
4.21,2013-08-01,4.21,4.16,4.16,EID,1375315200,2530
4.21,2013-08-02,4.21,4.21,4.21,EID,1375401600,1015
4.62,2013-08-05,4.62,4.16,4.16,EID,1375660800,18800
4.25,2013-08-06,4.25,4.16,4.21,EID,1375747200,2800
4.3,2013-08-07,4.34,4.21,4.21,EID,1375833600,19600
4.3,2013-08-08,4.39,4.3,4.34,EID,1375920000,15200
4.25,2013-08-09,4.3,4.25,4.3,EID,1376006400,16000
4.21,2013-08-13,4.25,4.21,4.25,EID,1376352000,4300
4.25,2013-08-14,4.25,4.16,4.16,EID,1376438400,14500
4.25,2013-08-15,4.25,4.21,4.25,EID,1376524800,11100
4.21,2013-08-16,4.25,4.21,4.25,EID,1376611200,11100
4.25,2013-08-19,4.3,4.21,4.3,EID,1376870400,3700
4.3,2013-08-20,4.3,4.25,4.25,EID,1376956800,42200
4.25,2013-08-21,4.25,4.21,4.25,EID,1377043200,18200
4.25,2013-08-22,4.25,4.25,4.25,EID,1377129600,3200
4.25,2013-08-23,4.25,4.21,4.21,EID,1377216000,17300
4.25,2013-08-26,4.25,4.21,4.25,EID,1377475200,15100
4.25,2013-08-27,4.25,4.16,4.21,EID,1377561600,36300
4.11,2013-08-28,4.16,4.07,4.16,EID,1377648000,64000
4.11,2013-08-29,4.16,4.11,4.16,EID,1377734400,2100
4.16,2013-08-30,4.21,4.11,4.11,EID,1377820800,12000
4.16,2013-09-03,4.16,4.11,4.16,EID,1378166400,7800
4.16,2013-09-04,4.16,4.16,4.16,EID,1378252800,10200
4.21,2013-09-05,4.21,4.16,4.16,EID,1378339200,7100
4.21,2013-09-06,4.21,4.21,4.21,EID,1378425600,200
4.25,2013-09-09,4.25,4.16,4.21,EID,1378684800,32300
4.25,2013-09-10,4.34,4.25,4.25,EID,1378771200,16100
4.39,2013-09-11,4.39,4.25,4.25,EID,1378857600,30200
4.43,2013-09-12,4.48,4.39,4.39,EID,1378944000,44700
4.39,2013-09-13,4.43,4.39,4.43,EID,1379030400,27500
4.3,2013-09-16,4.39,4.3,4.39,EID,1379289600,23700
4.34,2013-09-17,4.34,4.25,4.25,EID,1379376000,85000
4.34,2013-09-18,4.34,4.34,4.34,EID,1379462400,32800
4.34,2013-09-19,4.34,4.34,4.34,EID,1379548800,123500
4.39,2013-09-20,4.43,4.34,4.34,EID,1379635200,53000
4.39,2013-09-23,4.39,4.34,4.39,EID,1379894400,115700
4.39,2013-09-24,4.39,4.3,4.34,EID,1379980800,40700
4.39,2013-09-25,4.39,4.34,4.39,EID,1380067200,18700
4.39,2013-09-26,4.39,4.34,4.34,EID,1380153600,18400
4.43,2013-09-27,4.43,4.39,4.39,EID,1380240000,20400
4.48,2013-09-30,4.53,4.43,4.43,EID,1380499200,31600
4.57,2013-10-01,4.62,4.53,4.53,EID,1380585600,54700
4.53,2013-10-02,4.57,4.53,4.53,EID,1380672000,25100
4.53,2013-10-03,4.57,4.48,4.48,EID,1380758400,21800
4.53,2013-10-04,4.53,4.11,4.53,EID,1380844800,13300
4.57,2013-10-07,4.62,4.57,4.57,EID,1381104000,41800
4.62,2013-10-08,4.62,4.53,4.57,EID,1381190400,17800
4.66,2013-10-09,4.71,4.57,4.57,EID,1381276800,9300
4.66,2013-10-10,4.71,4.62,4.71,EID,1381363200,10700
4.66,2013-10-11,4.71,4.66,4.66,EID,1381449600,12800
4.71,2013-10-14,4.8,4.66,4.66,EID,1381708800,31000
4.75,2013-10-15,4.75,4.71,4.75,EID,1381795200,26700
4.94,2013-10-16,4.98,4.75,4.75,EID,1381881600,53600
4.98,2013-10-17,4.98,4.94,4.94,EID,1381968000,35700
5.07,2013-10-18,5.12,4.98,4.98,EID,1382054400,29500
5.12,2013-10-21,5.12,4.94,5.12,EID,1382313600,23900
5.03,2013-10-22,5.07,5.03,5.07,EID,1382400000,26900
5.03,2013-10-23,5.03,4.98,5.03,EID,1382486400,11600
5.16,2013-10-24,5.44,5.07,5.07,EID,1382572800,50000
5.26,2013-10-25,5.3,5.16,5.21,EID,1382659200,43100
5.21,2013-10-28,5.21,5.07,5.16,EID,1382918400,40400
5.16,2013-10-29,5.16,5.03,5.07,EID,1383004800,24200
5.12,2013-10-30,5.26,5.12,5.26,EID,1383091200,22100
5.07,2013-10-31,5.16,5.07,5.12,EID,1383177600,9000
5.26,2013-11-01,5.26,5.03,5.07,EID,1383264000,12400
5.16,2013-11-04,5.16,5.12,5.12,EID,1383523200,8600
5.12,2013-11-05,5.16,5.12,5.12,EID,1383609600,18200
5.21,2013-11-06,5.21,5.16,5.16,EID,1383696000,2900
5.21,2013-11-07,5.21,5.21,5.21,EID,1383782400,11900
5.21,2013-11-08,5.26,5.21,5.21,EID,1383868800,6400
5.44,2013-11-11,5.44,5.26,5.26,EID,1384128000,16700
5.62,2013-11-12,5.76,5.44,5.44,EID,1384214400,37400
5.62,2013-11-13,5.67,5.58,5.62,EID,1384300800,19300
5.53,2013-11-14,5.62,5.53,5.62,EID,1384387200,6300
5.67,2013-11-15,5.67,5.53,5.53,EID,1384473600,4300
5.71,2013-11-18,5.8,5.67,5.76,EID,1384732800,14300
5.67,2013-11-19,5.85,5.26,5.58,EID,1384819200,15900
5.85,2013-11-20,5.85,5.62,5.67,EID,1384905600,23300
5.9,2013-11-21,5.94,5.85,5.85,EID,1384992000,65400
5.9,2013-11-22,5.8,5.71,5.71,EID,1385078400,14900
5.8,2013-11-25,5.85,5.8,5.85,EID,1385337600,8000
5.8,2013-11-26,5.85,5.8,5.8,EID,1385424000,9800
5.9,2013-11-27,5.94,5.8,5.85,EID,1385510400,23600
5.94,2013-11-28,5.94,5.8,5.85,EID,1385596800,11700
5.9,2013-11-29,5.99,5.85,5.99,EID,1385683200,1700
5.9,2013-12-02,5.94,5.8,5.9,EID,1385942400,32100
6.08,2013-12-03,6.4,5.9,6.12,EID,1386028800,72900
6.17,2013-12-04,6.31,6.08,6.12,EID,1386115200,51500
6.17,2013-12-05,6.22,6.12,6.17,EID,1386201600,19500
6.08,2013-12-06,6.08,5.94,6.03,EID,1386288000,11900
6.08,2013-12-09,6.12,6.08,6.12,EID,1386547200,35100
6.12,2013-12-10,6.12,6.03,6.08,EID,1386633600,15600
6.03,2013-12-11,6.12,5.58,6.12,EID,1386720000,15200
6.08,2013-12-12,6.08,6.03,6.03,EID,1386806400,31700
6.17,2013-12-13,6.17,6.03,6.08,EID,1386892800,52300
6.12,2013-12-16,6.17,6.12,6.12,EID,1387152000,19200
6.22,2013-12-17,6.22,6.12,6.17,EID,1387238400,24300
6.22,2013-12-18,6.26,6.12,6.22,EID,1387324800,18900
6.22,2013-12-19,6.22,6.17,6.17,EID,1387411200,1400
6.22,2013-12-20,6.22,6.17,6.22,EID,1387497600,13900
6.4,2013-12-23,6.4,6.22,6.22,EID,1387756800,70600
6.63,2013-12-24,6.72,6.49,6.49,EID,1387843200,33700
6.67,2013-12-25,6.72,6.58,6.63,EID,1387929600,24700
6.67,2013-12-26,6.67,6.49,6.49,EID,1388016000,20100
6.49,2013-12-27,6.63,6.44,6.63,EID,1388102400,12500
6.4,2013-12-30,6.49,6.4,6.49,EID,1388361600,6200
6.58,2013-12-31,6.63,6.26,6.26,EID,1388448000,30900
6.63,2014-01-02,6.67,6.63,6.67,EID,1388620800,16800
6.72,2014-01-03,6.72,6.63,6.63,EID,1388707200,45700
6.81,2014-01-06,6.81,6.76,6.76,EID,1388966400,41200
6.81,2014-01-07,6.9,6.81,6.86,EID,1389052800,33500
6.9,2014-01-08,6.9,6.63,6.81,EID,1389139200,37400
6.86,2014-01-09,6.95,6.86,6.9,EID,1389225600,15700
6.86,2014-01-10,6.9,6.76,6.86,EID,1389312000,30000
6.86,2014-01-13,6.9,6.76,6.86,EID,1389571200,10800
6.86,2014-01-14,6.95,6.86,6.9,EID,1389657600,22200
6.86,2014-01-15,6.9,6.86,6.86,EID,1389744000,26100
6.86,2014-01-16,6.86,6.81,6.86,EID,1389830400,56100
6.81,2014-01-17,6.86,6.81,6.86,EID,1389916800,23000
6.81,2014-01-20,6.86,6.76,6.81,EID,1390176000,15900
6.76,2014-01-21,6.81,6.72,6.81,EID,1390262400,14300
6.76,2014-01-22,6.76,6.67,6.72,EID,1390348800,25900
6.72,2014-01-23,6.72,6.63,6.67,EID,1390435200,35000
6.72,2014-01-24,6.86,6.58,6.76,EID,1390521600,34200
6.95,2014-01-27,6.95,6.72,6.72,EID,1390780800,24800
6.95,2014-02-06,6.99,6.9,6.95,EID,1391644800,16500
6.86,2014-02-07,6.9,6.86,6.9,EID,1391731200,25100
6.99,2014-02-10,6.99,6.86,6.9,EID,1391990400,106900
6.95,2014-02-11,6.99,6.9,6.99,EID,1392076800,132600
7.1,2014-02-12,7.5,6.74,7.35,EID,1392163200,12400
7.05,2014-02-13,7.25,6.95,7.1,EID,1392249600,22500
7.05,2014-02-14,7.05,6.9,7.05,EID,1392336000,74600
6.95,2014-02-17,6.95,6.84,6.95,EID,1392595200,35600
6.9,2014-02-18,6.9,6.79,6.9,EID,1392681600,61100
6.95,2014-02-19,6.95,6.79,6.95,EID,1392768000,30300
6.79,2014-02-20,6.9,6.74,6.84,EID,1392854400,53000
6.84,2014-02-21,6.84,6.74,6.74,EID,1392940800,23700
6.79,2014-02-24,6.79,6.74,6.79,EID,1393200000,7100
6.79,2014-02-25,6.79,6.74,6.74,EID,1393286400,37300
6.84,2014-02-26,6.84,6.74,6.79,EID,1393372800,72400
6.84,2014-02-27,6.84,6.84,6.84,EID,1393459200,27900
6.84,2014-02-28,6.84,6.79,6.84,EID,1393545600,19700
6.69,2014-03-03,6.79,6.69,6.79,EID,1393804800,35500
6.64,2014-03-04,6.74,6.59,6.74,EID,1393891200,40600
6.64,2014-03-05,6.69,6.59,6.69,EID,1393977600,32000
6.64,2014-03-06,6.69,6.64,6.69,EID,1394064000,7100
6.74,2014-03-07,6.74,6.59,6.59,EID,1394150400,18100
6.64,2014-03-10,6.69,6.59,6.64,EID,1394409600,16000
6.74,2014-03-11,6.74,6.74,6.74,EID,1394496000,100
6.69,2014-03-12,6.69,6.64,6.69,EID,1394582400,21800
6.74,2014-03-13,6.74,6.69,6.69,EID,1394668800,13300
6.69,2014-03-14,6.69,6.69,6.69,EID,1394755200,15400
6.69,2014-03-17,6.84,6.69,6.74,EID,1395014400,20200
6.69,2014-03-18,6.69,6.64,6.69,EID,1395100800,18800
6.79,2014-03-19,6.79,6.69,6.69,EID,1395187200,11900
6.79,2014-03-20,6.79,6.74,6.74,EID,1395273600,11500
6.79,2014-03-21,6.79,6.69,6.79,EID,1395360000,11800
6.84,2014-03-24,6.84,6.69,6.74,EID,1395619200,133500
6.79,2014-03-25,6.84,6.79,6.84,EID,1395705600,10700
6.74,2014-03-26,6.79,6.74,6.79,EID,1395792000,37600
6.74,2014-03-27,6.74,6.74,6.74,EID,1395878400,17200
6.84,2014-03-28,6.9,6.74,6.79,EID,1395964800,26500
6.84,2014-03-31,6.84,6.59,6.74,EID,1396224000,57200
6.74,2014-04-01,6.74,6.54,6.69,EID,1396310400,25200
6.59,2014-04-02,6.69,6.54,6.69,EID,1396396800,4000
6.64,2014-04-03,6.64,6.59,6.59,EID,1396483200,3500
6.64,2014-04-04,6.64,6.64,6.64,EID,1396569600,18000
6.74,2014-04-07,6.74,6.59,6.59,EID,1396828800,29800
6.74,2014-04-08,6.74,6.74,6.74,EID,1396915200,100
6.74,2014-04-10,6.74,6.64,6.74,EID,1397088000,4400
6.69,2014-04-11,6.74,6.59,6.59,EID,1397174400,15100
6.74,2014-04-14,6.74,6.59,6.59,EID,1397433600,14900
6.59,2014-04-15,6.69,6.59,6.64,EID,1397520000,20600
6.39,2014-04-16,6.59,6.39,6.49,EID,1397606400,35500
6.44,2014-04-17,6.49,6.44,6.44,EID,1397692800,4100
6.34,2014-04-18,6.44,6.34,6.44,EID,1397779200,20400
6.24,2014-04-21,6.74,6.14,6.74,EID,1398038400,9800
6.34,2014-04-22,6.34,6.19,6.24,EID,1398124800,8500
6.29,2014-04-23,6.29,6.14,6.19,EID,1398211200,2800
6.49,2014-04-24,6.49,6.34,6.34,EID,1398297600,1500
6.19,2014-04-25,6.34,6.19,6.34,EID,1398384000,700
6.14,2014-04-28,6.29,6.08,6.19,EID,1398643200,14000
6.03,2014-04-29,6.14,5.98,6.14,EID,1398729600,11800
5.93,2014-05-05,6.49,5.93,6.14,EID,1399248000,1200
5.88,2014-05-06,5.88,5.88,5.88,EID,1399334400,100
5.83,2014-05-07,6.34,5.83,6.34,EID,1399420800,3700
5.63,2014-05-08,6.24,5.63,5.83,EID,1399507200,13200
5.93,2014-05-09,6.08,5.63,6.08,EID,1399593600,800
5.88,2014-05-12,5.88,5.58,5.63,EID,1399852800,26100
5.32,2014-05-13,5.63,5.32,5.58,EID,1399939200,26400
5.48,2014-05-14,5.83,5.38,5.38,EID,1400025600,17800
5.17,2014-05-15,5.88,5.17,5.83,EID,1400112000,24700
5.68,2014-05-16,5.68,5.17,5.17,EID,1400198400,24700
5.78,2014-05-19,5.78,5.58,5.58,EID,1400457600,10700
6.19,2014-05-20,6.19,5.58,5.68,EID,1400544000,3900
6.19,2014-05-21,6.19,6.08,6.08,EID,1400630400,5900
6.03,2014-05-22,6.08,5.83,6.08,EID,1400716800,4500
6.24,2014-05-23,6.24,5.83,5.83,EID,1400803200,9100
6.08,2014-05-26,6.08,6.08,6.08,EID,1401062400,1000
5.98,2014-05-27,6.08,5.98,6.08,EID,1401148800,1800
6.03,2014-05-28,6.03,5.43,5.98,EID,1401235200,1300
6.03,2014-05-29,6.03,5.83,5.83,EID,1401321600,1400
6.08,2014-05-30,6.08,6.08,6.08,EID,1401408000,600
6.03,2014-06-02,6.03,6.03,6.03,EID,1401667200,1200
6.03,2014-06-04,6.03,6.03,6.03,EID,1401840000,600
5.98,2014-06-05,5.98,5.83,5.83,EID,1401926400,3300
5.98,2014-06-09,5.98,5.83,5.83,EID,1402272000,800
5.98,2014-06-12,5.98,5.83,5.83,EID,1402531200,18100
6.03,2014-06-13,6.03,5.98,5.98,EID,1402617600,10300
5.98,2014-06-16,5.98,5.98,5.98,EID,1402876800,7000
5.98,2014-06-17,6.03,5.98,5.98,EID,1402963200,7000
5.98,2014-06-18,6.03,5.98,5.98,EID,1403049600,6000
5.98,2014-06-19,5.98,5.98,5.98,EID,1403136000,6000
5.98,2014-06-20,5.98,5.98,5.98,EID,1403222400,5900
6.03,2014-06-23,6.03,6.03,6.03,EID,1403481600,6400
6.24,2014-06-25,6.24,6.03,6.03,EID,1403654400,2100
6.08,2014-06-26,6.14,6.08,6.14,EID,1403740800,3100
6.08,2014-06-27,6.08,5.98,6.08,EID,1403827200,2000
6.24,2014-06-30,6.24,6.08,6.08,EID,1404086400,4800
6.08,2014-07-01,6.19,6.08,6.19,EID,1404172800,13300
6.19,2014-07-02,6.19,6.08,6.08,EID,1404259200,11700
6.14,2014-07-03,6.14,6.14,6.14,EID,1404345600,700
6.14,2014-07-04,6.14,6.14,6.14,EID,1404432000,3100
6.08,2014-07-07,6.19,6.08,6.19,EID,1404691200,6200
6.03,2014-07-08,6.14,6.03,6.14,EID,1404777600,7200
6.08,2014-07-09,6.08,6.08,6.08,EID,1404864000,2600
6.08,2014-07-10,6.08,6.08,6.08,EID,1404950400,5200
6.08,2014-07-11,6.08,6.08,6.08,EID,1405036800,7000
6.14,2014-07-14,6.14,6.03,6.08,EID,1405296000,1600
6.08,2014-07-15,6.08,6.03,6.03,EID,1405382400,6700
6.08,2014-07-16,6.08,6.08,6.08,EID,1405468800,7900
6.08,2014-07-17,6.14,6.08,6.14,EID,1405555200,24700
6.14,2014-07-18,6.34,6.08,6.08,EID,1405641600,10500
6.08,2014-07-21,6.08,6.08,6.08,EID,1405900800,300
6.03,2014-07-22,6.03,6.03,6.03,EID,1405987200,13000
6.03,2014-07-23,6.03,5.83,6.03,EID,1406073600,52700
6.08,2014-07-24,6.08,5.83,6.03,EID,1406160000,43400
6.03,2014-07-25,6.03,5.83,5.83,EID,1406246400,43600
5.98,2014-07-28,6.34,5.98,6.34,EID,1406505600,6700
6.03,2014-07-29,6.03,5.93,6.03,EID,1406592000,6600
6.08,2014-07-30,6.08,5.88,6.03,EID,1406678400,13000
6.08,2014-07-31,6.08,6.03,6.03,EID,1406764800,600
6.03,2014-08-01,6.03,6.03,6.03,EID,1406851200,2000
6.14,2014-08-04,6.14,6.08,6.08,EID,1407110400,17100
6.14,2014-08-05,6.14,6.14,6.14,EID,1407196800,12600
6.19,2014-08-06,6.19,6.08,6.08,EID,1407283200,19100
6.08,2014-08-07,6.14,5.98,6.08,EID,1407369600,13500
6.24,2014-08-08,6.24,5.98,6.19,EID,1407456000,45300
6.24,2014-08-11,6.24,5.98,6.14,EID,1407715200,15700
6.19,2014-08-12,6.19,6.19,6.19,EID,1407801600,600
6.19,2014-08-13,6.19,6.19,6.19,EID,1407888000,4700
6.19,2014-08-14,6.19,5.78,5.93,EID,1407974400,11700
6.14,2014-08-15,6.19,6.08,6.14,EID,1408060800,11700
6.14,2014-08-18,6.24,6.14,6.14,EID,1408320000,8500
6.24,2014-08-19,6.24,6.14,6.14,EID,1408406400,29100
6.24,2014-08-20,6.29,6.24,6.24,EID,1408492800,40100
6.29,2014-08-21,6.34,6.24,6.24,EID,1408579200,7600
6.29,2014-08-22,6.29,6.29,6.29,EID,1408665600,1000
6.34,2014-08-25,6.9,6.29,6.29,EID,1408924800,20400
6.34,2014-08-26,6.34,6.24,6.24,EID,1409011200,15600
6.39,2014-08-27,6.39,6.29,6.29,EID,1409097600,24600
6.44,2014-08-28,6.44,6.39,6.39,EID,1409184000,3500
6.49,2014-08-29,6.49,6.44,6.44,EID,1409270400,12385
6.54,2014-09-03,6.54,6.49,6.49,EID,1409702400,22915
6.64,2014-09-04,6.69,6.49,6.49,EID,1409788800,12128
