close,date,high,low,open,symbol,timestamp,volume
0.9,2013-09-30,0.9,0.9,0.9,PXM,1380499200,51870
1,2013-10-01,1,1,1,PXM,1380585600,5810
1.1,2013-10-02,1.1,1,1.1,PXM,1380672000,205120
1,2013-10-03,1.2,1,1.1,PXM,1380758400,135830
1,2013-10-04,1,0.9,0.9,PXM,1380844800,58950
1,2013-10-07,1,0.9,0.9,PXM,1381104000,35200
0.9,2013-10-08,1,0.9,1,PXM,1381190400,28570
0.8,2013-10-09,0.9,0.8,0.8,PXM,1381276800,7150
0.9,2013-10-10,0.9,0.8,0.8,PXM,1381363200,70230
0.9,2013-10-11,1,0.9,0.9,PXM,1381449600,6280
0.9,2013-10-14,0.9,0.8,0.9,PXM,1381708800,17360
1,2013-10-15,1,0.9,0.9,PXM,1381795200,14650
1,2013-10-16,1,0.9,1,PXM,1381881600,72450
0.9,2013-10-17,1,0.9,1,PXM,1381968000,13970
0.8,2013-10-18,0.9,0.8,0.9,PXM,1382054400,75590
0.8,2013-10-21,0.9,0.7,0.8,PXM,1382313600,135960
0.9,2013-10-22,0.9,0.8,0.9,PXM,1382400000,29140
0.9,2013-10-23,0.9,0.8,0.9,PXM,1382486400,27290
0.9,2013-10-24,0.9,0.8,0.9,PXM,1382572800,24570
0.9,2013-10-25,0.9,0.8,0.8,PXM,1382659200,40480
0.8,2013-10-28,0.9,0.8,0.8,PXM,1382918400,36190
0.7,2013-10-29,0.8,0.7,0.7,PXM,1383004800,53010
0.8,2013-10-30,0.8,0.7,0.7,PXM,1383091200,45630
0.8,2013-10-31,0.8,0.8,0.8,PXM,1383177600,76150
0.7,2013-11-01,0.7,0.7,0.7,PXM,1383264000,260
0.6,2013-11-04,0.6,0.6,0.6,PXM,1383523200,210
0.7,2013-11-05,0.7,0.7,0.7,PXM,1383609600,40980
0.8,2013-11-06,0.8,0.8,0.8,PXM,1383696000,21320
0.8,2013-11-07,0.8,0.8,0.8,PXM,1383782400,26120
0.7,2013-11-08,0.7,0.7,0.7,PXM,1383868800,18710
0.8,2013-11-11,0.8,0.8,0.8,PXM,1384128000,50930
0.7,2013-11-12,0.7,0.7,0.7,PXM,1384214400,10010
0.8,2013-11-13,0.8,0.8,0.8,PXM,1384300800,30650
0.9,2013-11-14,0.9,0.9,0.9,PXM,1384387200,10500
1,2013-11-15,1,1,1,PXM,1384473600,21390
1.1,2013-11-18,1.1,1.1,1.1,PXM,1384732800,89730
1.2,2013-11-19,1.2,1.2,1.2,PXM,1384819200,64920
1.3,2013-11-20,1.3,1.3,1.3,PXM,1384905600,25210
1.4,2013-11-21,1.4,1.4,1.4,PXM,1384992000,20770
1.5,2013-11-22,1.5,1.5,1.5,PXM,1385078400,42350
1.6,2013-11-25,1.6,1.6,1.6,PXM,1385337600,49460
1.7,2013-11-26,1.7,1.7,1.7,PXM,1385424000,3200
1.8,2013-11-27,1.8,1.8,1.8,PXM,1385510400,12030
1.7,2013-11-28,1.7,1.7,1.7,PXM,1385596800,247370
1.6,2013-11-29,1.6,1.6,1.6,PXM,1385683200,57530
1.5,2013-12-02,1.5,1.5,1.5,PXM,1385942400,1220
1.4,2013-12-03,1.4,1.4,1.4,PXM,1386028800,50160
1.3,2013-12-04,1.3,1.3,1.3,PXM,1386115200,9730
1.2,2013-12-05,1.2,1.2,1.2,PXM,1386201600,15420
1.2,2013-12-06,1.2,1.2,1.2,PXM,1386288000,278140
1.3,2013-12-09,1.3,1.3,1.3,PXM,1386547200,75320
1.2,2013-12-10,1.2,1.2,1.2,PXM,1386633600,109100
1.1,2013-12-11,1.1,1.1,1.1,PXM,1386720000,30560
1.1,2013-12-12,1.1,1.1,1.1,PXM,1386806400,53800
1.2,2013-12-13,1.2,1.2,1.2,PXM,1386892800,89100
1.2,2013-12-16,1.2,1.2,1.2,PXM,1387152000,123490
1.3,2013-12-17,1.3,1.3,1.3,PXM,1387238400,73870
1.2,2013-12-18,1.2,1.2,1.2,PXM,1387324800,133810
1.2,2013-12-19,1.2,1.2,1.2,PXM,1387411200,69910
1.2,2013-12-20,1.2,1.2,1.2,PXM,1387497600,62420
1.3,2013-12-23,1.3,1.3,1.3,PXM,1387756800,183020
1.4,2013-12-24,1.4,1.4,1.4,PXM,1387843200,92340
1.3,2013-12-25,1.3,1.3,1.3,PXM,1387929600,39080
1.3,2013-12-26,1.3,1.3,1.3,PXM,1388016000,195210
1.3,2013-12-27,1.3,1.3,1.3,PXM,1388102400,69590
1.3,2013-12-30,1.3,1.3,1.3,PXM,1388361600,16060
1.3,2013-12-31,1.3,1.3,1.3,PXM,1388448000,54250
1.3,2014-01-02,1.3,1.3,1.3,PXM,1388620800,38190
1.2,2014-01-03,1.2,1.2,1.2,PXM,1388707200,29140
1.3,2014-01-06,1.3,1.3,1.3,PXM,1388966400,44170
1.4,2014-01-07,1.4,1.4,1.4,PXM,1389052800,65690
1.5,2014-01-08,1.5,1.5,1.5,PXM,1389139200,222910
1.6,2014-01-09,1.6,1.6,1.6,PXM,1389225600,268290
1.7,2014-01-10,1.7,1.7,1.7,PXM,1389312000,418020
1.8,2014-01-13,1.8,1.8,1.8,PXM,1389571200,332890
1.9,2014-01-14,1.9,1.9,1.9,PXM,1389657600,46350
2,2014-01-15,2,2,2,PXM,1389744000,58600
2.1,2014-01-16,2.1,2.1,2.1,PXM,1389830400,260880
2,2014-01-17,2,2,2,PXM,1389916800,179570
1.9,2014-01-20,2,1.9,2,PXM,1390176000,151880
1.8,2014-01-21,1.8,1.8,1.8,PXM,1390262400,21630
1.7,2014-01-22,1.7,1.7,1.7,PXM,1390348800,2530
1.6,2014-01-23,1.8,1.6,1.6,PXM,1390435200,365920
1.7,2014-01-24,1.7,1.6,1.6,PXM,1390521600,175320
1.8,2014-01-27,1.8,1.7,1.8,PXM,1390780800,137970
1.9,2014-02-06,1.9,1.9,1.9,PXM,1391644800,51450
2,2014-02-07,2,1.8,2,PXM,1391731200,790360
2,2014-02-10,2.1,1.9,2,PXM,1391990400,281390
2,2014-02-11,2.1,2,2,PXM,1392076800,276890
2.1,2014-02-12,2.1,1.9,2,PXM,1392163200,203950
2,2014-02-13,2.2,2,2.2,PXM,1392249600,358470
2,2014-02-14,2,1.9,2,PXM,1392336000,168460
2,2014-02-17,2.1,1.9,2,PXM,1392595200,124100
2,2014-02-18,2,1.9,2,PXM,1392681600,381360
2,2014-02-19,2,1.9,2,PXM,1392768000,203500
2,2014-02-20,2.1,1.9,2,PXM,1392854400,529440
2,2014-02-21,2,1.9,1.9,PXM,1392940800,158140
1.9,2014-02-24,2,1.9,2,PXM,1393200000,482910
1.8,2014-02-25,1.8,1.8,1.8,PXM,1393286400,106630
1.7,2014-02-26,1.7,1.7,1.7,PXM,1393372800,98130
1.6,2014-02-27,1.6,1.6,1.6,PXM,1393459200,91730
1.5,2014-02-28,1.5,1.5,1.5,PXM,1393545600,74730
1.6,2014-03-03,1.6,1.4,1.4,PXM,1393804800,889920
1.7,2014-03-04,1.7,1.6,1.6,PXM,1393891200,76590
1.8,2014-03-05,1.8,1.7,1.8,PXM,1393977600,408500
1.7,2014-03-06,1.8,1.7,1.7,PXM,1394064000,472050
1.8,2014-03-07,1.8,1.6,1.7,PXM,1394150400,304150
1.9,2014-03-10,1.9,1.7,1.7,PXM,1394409600,480330
1.8,2014-03-11,1.9,1.8,1.9,PXM,1394496000,350820
1.7,2014-03-12,1.8,1.7,1.7,PXM,1394582400,162640
1.8,2014-03-13,1.8,1.7,1.7,PXM,1394668800,476780
1.9,2014-03-14,1.9,1.8,1.9,PXM,1394755200,417590
2,2014-03-17,2,2,2,PXM,1395014400,340130
2.1,2014-03-18,2.1,2.1,2.1,PXM,1395100800,22320
2.2,2014-03-19,2.2,2.2,2.2,PXM,1395187200,30670
2.3,2014-03-20,2.3,2.3,2.3,PXM,1395273600,15220
2.4,2014-03-21,2.4,2.4,2.4,PXM,1395360000,36400
2.5,2014-03-24,2.5,2.5,2.5,PXM,1395619200,30750
2.6,2014-03-25,2.6,2.6,2.6,PXM,1395705600,72110
2.7,2014-03-26,2.7,2.7,2.7,PXM,1395792000,296430
2.8,2014-03-27,2.8,2.7,2.7,PXM,1395878400,355920
2.9,2014-03-28,2.9,2.9,2.9,PXM,1395964800,35850
3.1,2014-03-31,3.1,3.1,3.1,PXM,1396224000,18860
3.3,2014-04-01,3.3,3.2,3.3,PXM,1396310400,1758770
3.5,2014-04-02,3.5,3.5,3.5,PXM,1396396800,380090
3.7,2014-04-03,3.7,3.7,3.7,PXM,1396483200,84600
3.5,2014-04-04,3.9,3.5,3.9,PXM,1396569600,720570
3.3,2014-04-07,3.3,3.3,3.3,PXM,1396828800,43940
3.1,2014-04-08,3.1,3.1,3.1,PXM,1396915200,120220
2.9,2014-04-10,2.9,2.9,2.9,PXM,1397088000,103840
2.7,2014-04-11,2.7,2.7,2.7,PXM,1397174400,38360
2.6,2014-04-14,2.6,2.6,2.6,PXM,1397433600,27850
2.5,2014-04-15,2.5,2.5,2.5,PXM,1397520000,38270
2.4,2014-04-16,2.4,2.4,2.4,PXM,1397606400,12950
2.3,2014-04-17,2.3,2.3,2.3,PXM,1397692800,17410
2.2,2014-04-18,2.2,2.2,2.2,PXM,1397779200,1090
2.1,2014-04-21,2.1,2.1,2.1,PXM,1398038400,7010
2,2014-04-22,2.1,2,2.1,PXM,1398124800,3750
1.9,2014-04-23,1.9,1.9,1.9,PXM,1398211200,6530
1.8,2014-04-24,1.8,1.8,1.8,PXM,1398297600,5420
1.7,2014-04-25,1.7,1.7,1.7,PXM,1398384000,9390
1.6,2014-04-28,1.6,1.6,1.6,PXM,1398643200,13140
1.5,2014-04-29,1.5,1.5,1.5,PXM,1398729600,4830
1.4,2014-05-05,1.4,1.4,1.4,PXM,1399248000,30590
1.3,2014-05-06,1.3,1.3,1.3,PXM,1399334400,1730
1.2,2014-05-07,1.2,1.2,1.2,PXM,1399420800,13970
1.1,2014-05-08,1.2,1.1,1.2,PXM,1399507200,44220
1,2014-05-09,1,1,1,PXM,1399593600,192160
0.9,2014-05-12,1,0.9,0.9,PXM,1399852800,1229350
0.8,2014-05-13,0.9,0.8,0.8,PXM,1399939200,605270
0.9,2014-05-14,0.9,0.7,0.8,PXM,1400025600,365430
1.5,2014-07-01,1.5,1.5,1.5,PXM,1404172800,9900
1.6,2014-07-02,1.6,1.6,1.6,PXM,1404259200,2330
1.7,2014-07-03,1.7,1.7,1.7,PXM,1404345600,9530
1.8,2014-07-04,1.8,1.8,1.8,PXM,1404432000,117215
1.9,2014-07-07,1.9,1.9,1.9,PXM,1404691200,32365
2,2014-07-08,2,2,2,PXM,1404777600,90030
2.2,2014-07-09,2.2,2.1,2.2,PXM,1404864000,532350
2.4,2014-07-10,2.4,2.4,2.4,PXM,1404950400,115020
2.3,2014-07-11,2.6,2.2,2.6,PXM,1405036800,365590
2.1,2014-07-14,2.3,2.1,2.1,PXM,1405296000,230300
2.2,2014-07-15,2.2,2,2,PXM,1405382400,208430
2.2,2014-07-16,2.3,2.1,2.3,PXM,1405468800,178460
2.1,2014-07-17,2.2,2,2.2,PXM,1405555200,108660
2.1,2014-07-18,2.1,2,2.1,PXM,1405641600,212320
2.1,2014-07-21,2.1,1.9,2,PXM,1405900800,116780
1.9,2014-07-22,2,1.8,2,PXM,1405987200,115070
1.9,2014-07-23,1.9,1.8,1.9,PXM,1406073600,112058
1.7,2014-07-24,1.8,1.7,1.8,PXM,1406160000,67300
1.6,2014-07-25,1.7,1.6,1.6,PXM,1406246400,216600
1.6,2014-07-28,1.6,1.5,1.6,PXM,1406505600,135200
1.6,2014-07-29,1.6,1.5,1.6,PXM,1406592000,104360
1.7,2014-07-30,1.7,1.7,1.7,PXM,1406678400,24700
1.8,2014-07-31,1.8,1.8,1.8,PXM,1406764800,65920
1.8,2014-08-01,1.9,1.7,1.8,PXM,1406851200,247693
1.7,2014-08-04,1.8,1.7,1.8,PXM,1407110400,122350
1.8,2014-08-05,1.8,1.7,1.7,PXM,1407196800,36620
1.8,2014-08-06,1.9,1.7,1.8,PXM,1407283200,135200
1.8,2014-08-07,1.8,1.7,1.8,PXM,1407369600,21400
1.8,2014-08-08,1.8,1.7,1.7,PXM,1407456000,115750
1.7,2014-08-11,1.8,1.7,1.7,PXM,1407715200,135200
1.8,2014-08-12,1.8,1.6,1.7,PXM,1407801600,34520
1.8,2014-08-13,1.8,1.7,1.8,PXM,1407888000,40490
1.7,2014-08-14,1.7,1.6,1.7,PXM,1407974400,49030
1.7,2014-08-15,1.8,1.7,1.7,PXM,1408060800,102200
1.6,2014-08-18,1.7,1.6,1.7,PXM,1408320000,50100
1.6,2014-08-19,1.7,1.6,1.7,PXM,1408406400,73310
1.6,2014-08-20,1.7,1.6,1.6,PXM,1408492800,19780
1.7,2014-08-21,1.7,1.6,1.7,PXM,1408579200,280490
1.7,2014-08-22,1.8,1.7,1.7,PXM,1408665600,121860
1.8,2014-08-25,1.8,1.7,1.7,PXM,1408924800,69120
1.7,2014-08-26,1.7,1.7,1.7,PXM,1409011200,6700
1.7,2014-08-27,1.7,1.6,1.6,PXM,1409097600,28300
1.7,2014-08-28,1.7,1.6,1.7,PXM,1409184000,155290
1.8,2014-08-29,1.8,1.7,1.7,PXM,1409270400,117482
1.8,2014-09-03,1.8,1.8,1.8,PXM,1409702400,371867
1.8,2014-09-04,1.9,1.7,1.8,PXM,1409788800,134610
1.8,2014-09-05,1.9,1.7,1.8,PXM,1409875200,178021
1.9,2014-09-08,1.9,1.8,1.9,PXM,1410134400,414800
1.9,2014-09-09,2,1.9,2,PXM,1410220800,506151
2.2,2014-09-10,2.2,1.9,1.9,PXM,1410307200,556670
2.3,2014-09-11,2.3,2.3,2.3,PXM,1410393600,293050
2.5,2014-09-12,2.5,2.5,2.5,PXM,1410480000,796769
2.4,2014-09-15,2.7,2.3,2.7,PXM,1410739200,683500
2.3,2014-09-16,2.4,2.3,2.4,PXM,1410825600,367450
2.2,2014-09-17,2.4,2.1,2.3,PXM,1410912000,345130
2,2014-09-18,2.2,2,2.1,PXM,1410998400,128100
2.1,2014-09-19,2.1,1.8,2,PXM,1411084800,236040
2.2,2014-09-22,2.2,2.1,2.1,PXM,1411344000,221690
2.1,2014-09-23,2.3,2,2.1,PXM,1411430400,91308
2,2014-09-24,2.2,2,2.2,PXM,1411516800,140670
2.2,2014-09-25,2.2,2,2.1,PXM,1411603200,201520
2.2,2014-09-26,2.3,2.1,2.2,PXM,1411689600,174350
2.12,2014-09-29,2.2,2,2.2,PXM,1411948800,76520
2.1,2014-09-30,2.1,1.9,2,PXM,1412035200,214505
2.2,2014-10-01,2.2,2,2.1,PXM,1412121600,362000
2.2,2014-10-02,2.2,2.1,2.2,PXM,1412208000,85920
2.1,2014-10-03,2.2,2.1,2.1,PXM,1412294400,119265
2.2,2014-10-06,2.2,2,2,PXM,1412553600,143190
2.2,2014-10-07,2.2,2.1,2.2,PXM,1412640000,83720
2.2,2014-10-08,2.2,2.1,2.1,PXM,1412726400,139500
2.1,2014-10-09,2.2,2.1,2.1,PXM,1412812800,86039
2.1,2014-10-10,2.2,2.1,2.1,PXM,1412899200,92300
2.1,2014-10-13,2.2,2,2.1,PXM,1413158400,79500
2.2,2014-10-14,2.2,2.1,2.1,PXM,1413244800,82230
2.1,2014-10-15,2.1,2,2.1,PXM,1413331200,72420
2.1,2014-10-16,2.1,2,2.1,PXM,1413417600,88610
2,2014-10-17,2.1,2,2.1,PXM,1413504000,34510
2,2014-10-20,2,2,2,PXM,1413763200,4300
2,2014-10-21,2.1,2,2,PXM,1413849600,69000
2,2014-10-22,2.1,2,2,PXM,1413936000,13530
2,2014-10-23,2,2,2,PXM,1414022400,73640
2,2014-10-24,2.1,2,2,PXM,1414108800,67737
2,2014-10-27,2,1.9,2,PXM,1414368000,68800
2,2014-10-28,2,1.9,2,PXM,1414454400,36800
1.9,2014-10-29,1.9,1.9,1.9,PXM,1414540800,59300
2,2014-10-30,2,1.9,2,PXM,1414627200,44200
2.1,2014-10-31,2.1,1.9,2,PXM,1414713600,64600
1.9,2014-11-03,2,1.9,1.9,PXM,1414972800,7420
2,2014-11-04,2,1.9,2,PXM,1415059200,24200
2,2014-11-05,2.2,2,2,PXM,1415145600,276250
2.1,2014-11-06,2.2,2,2,PXM,1415232000,198750
2.1,2014-11-07,2.2,2.1,2.2,PXM,1415318400,19120
2.1,2014-11-10,2.2,2,2.1,PXM,1415577600,28400
2,2014-11-11,2.1,2,2,PXM,1415664000,58010
2.1,2014-11-12,2.2,2.1,2.1,PXM,1415750400,209820
2.1,2014-11-13,2.1,2,2.1,PXM,1415836800,92700
2,2014-11-14,2.1,2,2.1,PXM,1415923200,31700
2,2014-11-17,2.1,2,2,PXM,1416182400,36100
2,2014-11-18,2.1,2,2,PXM,1416268800,28200
2.1,2014-11-19,2.1,1.9,2,PXM,1416355200,414000
2.1,2014-11-20,2.1,2,2,PXM,1416441600,64200
2,2014-11-21,2.1,2,2.1,PXM,1416528000,30360
2,2014-11-24,2,1.9,2,PXM,1416787200,11210
1.9,2014-11-25,2,1.9,2,PXM,1416873600,101700
1.9,2014-11-26,2,1.8,2,PXM,1416960000,57600
1.9,2014-11-27,2,1.8,1.9,PXM,1417046400,79530
1.9,2014-11-28,1.9,1.9,1.9,PXM,1417132800,39220
2,2014-12-01,2,1.9,2,PXM,1417392000,20700
2,2014-12-02,2,2,2,PXM,1417478400,1420
2,2014-12-03,2.1,2,2,PXM,1417564800,80500
1.9,2014-12-04,2,1.9,2,PXM,1417651200,166100
1.9,2014-12-05,1.9,1.9,1.9,PXM,1417737600,16110
1.9,2014-12-08,1.9,1.8,1.9,PXM,1417996800,25130
1.8,2014-12-09,1.9,1.8,1.9,PXM,1418083200,85000
1.8,2014-12-10,1.8,1.7,1.8,PXM,1418169600,30700
1.8,2014-12-11,1.8,1.8,1.8,PXM,1418256000,7200
1.8,2014-12-12,1.8,1.8,1.8,PXM,1418342400,13000
1.8,2014-12-15,1.8,1.7,1.7,PXM,1418601600,65669
1.7,2014-12-16,1.8,1.7,1.8,PXM,1418688000,12700
1.7,2014-12-17,1.7,1.7,1.7,PXM,1418774400,28650
1.7,2014-12-18,1.7,1.7,1.7,PXM,1418860800,17800
1.7,2014-12-19,1.7,1.7,1.7,PXM,1418947200,8900
1.8,2014-12-22,1.8,1.6,1.6,PXM,1419206400,26100
1.7,2014-12-23,1.7,1.6,1.7,PXM,1419292800,28000
1.7,2014-12-24,1.7,1.7,1.7,PXM,1419379200,3900
1.6,2014-12-25,1.7,1.6,1.7,PXM,1419465600,10400
1.6,2014-12-26,1.6,1.5,1.6,PXM,1419552000,26300
1.6,2014-12-29,1.6,1.5,1.5,PXM,1419811200,32730
1.6,2014-12-30,1.6,1.5,1.5,PXM,1419897600,44700
1.6,2014-12-31,1.6,1.5,1.5,PXM,1419984000,56900
1.7,2015-01-05,1.7,1.5,1.6,PXM,1420416000,23200
1.6,2015-01-06,1.6,1.6,1.6,PXM,1420502400,20500
1.6,2015-01-07,1.6,1.6,1.6,PXM,1420588800,41210
1.6,2015-01-08,1.7,1.6,1.6,PXM,1420675200,6500
1.6,2015-01-09,1.7,1.6,1.7,PXM,1420761600,4400
1.6,2015-01-12,1.6,1.6,1.6,PXM,1421020800,16030
1.6,2015-01-13,1.7,1.6,1.6,PXM,1421107200,16100
1.7,2015-01-14,1.7,1.5,1.6,PXM,1421193600,26400
1.6,2015-01-15,1.6,1.5,1.6,PXM,1421280000,317900
1.6,2015-01-16,1.6,1.6,1.6,PXM,1421366400,3000
1.5,2015-01-19,1.6,1.5,1.6,PXM,1421625600,15700
1.5,2015-01-20,1.5,1.4,1.5,PXM,1421712000,77600
1.5,2015-01-21,1.5,1.4,1.5,PXM,1421798400,43540
1.4,2015-01-22,1.5,1.4,1.5,PXM,1421884800,76230
1.5,2015-01-23,1.5,1.5,1.5,PXM,1421971200,32660
1.5,2015-01-26,1.5,1.5,1.5,PXM,1422230400,4600
1.5,2015-01-27,1.5,1.4,1.5,PXM,1422316800,88300
1.5,2015-01-28,1.5,1.5,1.5,PXM,1422403200,39800
1.4,2015-01-29,1.6,1.4,1.6,PXM,1422489600,7500
1.4,2015-01-30,1.4,1.4,1.4,PXM,1422576000,72300
1.3,2015-02-02,1.4,1.3,1.3,PXM,1422835200,8700
1.3,2015-02-03,1.4,1.2,1.3,PXM,1422921600,16900
1.3,2015-02-04,1.3,1.2,1.2,PXM,1423008000,97500
1.2,2015-02-05,1.3,1.2,1.3,PXM,1423094400,29110
1.3,2015-02-06,1.3,1.2,1.2,PXM,1423180800,38300
1.3,2015-02-09,1.3,1.2,1.3,PXM,1423440000,3910
1.3,2015-02-10,1.3,1.2,1.3,PXM,1423526400,11000
1.3,2015-02-11,1.3,1.2,1.3,PXM,1423612800,4500
1.3,2015-02-12,1.3,1.2,1.3,PXM,1423699200,6000
1.2,2015-02-13,1.3,1.2,1.3,PXM,1423785600,30300
1.3,2015-02-24,1.3,1.3,1.3,PXM,1424736000,23400
1.4,2015-02-25,1.4,1.4,1.4,PXM,1424822400,45300
1.4,2015-02-26,1.5,1.4,1.5,PXM,1424908800,26900
1.4,2015-02-27,1.5,1.4,1.4,PXM,1424995200,30700
1.3,2015-03-02,1.3,1.3,1.3,PXM,1425254400,11100
1.3,2015-03-03,1.4,1.3,1.4,PXM,1425340800,2100
1.4,2015-03-04,1.4,1.3,1.3,PXM,1425427200,10560
1.4,2015-03-05,1.4,1.3,1.4,PXM,1425513600,7900
1.3,2015-03-06,1.4,1.3,1.3,PXM,1425600000,4800
1.4,2015-03-09,1.4,1.4,1.4,PXM,1425859200,710
1.3,2015-03-10,1.3,1.3,1.3,PXM,1425945600,11000
1.3,2015-03-11,1.3,1.2,1.3,PXM,1426032000,18100
1.4,2015-03-12,1.4,1.3,1.3,PXM,1426118400,20300
1.3,2015-03-13,1.3,1.3,1.3,PXM,1426204800,2110
1.4,2015-03-16,1.4,1.3,1.3,PXM,1426464000,1810
1.5,2015-03-17,1.5,1.4,1.4,PXM,1426550400,127020
1.4,2015-03-18,1.4,1.4,1.4,PXM,1426636800,30810
1.5,2015-03-19,1.5,1.4,1.4,PXM,1426723200,123700
1.4,2015-03-20,1.6,1.4,1.5,PXM,1426809600,52500
1.5,2015-03-23,1.6,1.4,1.4,PXM,1427068800,31710
1.5,2015-03-24,1.5,1.4,1.5,PXM,1427155200,8800
1.5,2015-03-25,1.5,1.5,1.5,PXM,1427241600,5820
1.4,2015-03-26,1.5,1.4,1.4,PXM,1427328000,13110
1.5,2015-03-27,1.5,1.3,1.5,PXM,1427414400,500
1.5,2015-03-30,1.5,1.4,1.4,PXM,1427673600,2400
1.42,2015-03-31,1.4,1.3,1.3,PXM,1427760000,13310
1.2,2015-04-01,1.4,1.2,1.4,PXM,1427846400,9500
1.3,2015-04-02,1.3,1.3,1.3,PXM,1427932800,6210
1.4,2015-04-03,1.4,1.4,1.4,PXM,1428019200,7000
1.3,2015-04-06,1.4,1.3,1.4,PXM,1428278400,12100
1.4,2015-04-07,1.4,1.3,1.3,PXM,1428364800,7000
1.3,2015-04-08,1.4,1.3,1.3,PXM,1428451200,11800
1.4,2015-04-09,1.4,1.2,1.2,PXM,1428537600,6800
1.3,2015-04-10,1.4,1.3,1.4,PXM,1428624000,1100
1.4,2015-04-13,1.4,1.3,1.4,PXM,1428883200,2110
1.3,2015-04-14,1.4,1.3,1.4,PXM,1428969600,10000
1.4,2015-04-15,1.4,1.2,1.3,PXM,1429056000,30800
1.4,2015-04-16,1.4,1.3,1.4,PXM,1429142400,1250
1.3,2015-04-17,1.4,1.3,1.4,PXM,1429228800,11802
1.3,2015-04-20,1.4,1.2,1.4,PXM,1429488000,73013
1.1,2015-04-21,1.3,1.1,1.3,PXM,1429574400,41800
1.2,2015-04-22,1.2,1.2,1.2,PXM,1429660800,31600
1.3,2015-04-23,1.3,1.2,1.2,PXM,1429747200,120600
1.4,2015-04-24,1.4,1.3,1.4,PXM,1429833600,12100
1.4,2015-04-27,1.4,1.3,1.3,PXM,1430092800,18000
1.2,2015-05-04,1.3,1.2,1.3,PXM,1430697600,38800
1.2,2015-05-05,1.2,1.1,1.2,PXM,1430784000,15600
1.2,2015-05-06,1.2,1.2,1.2,PXM,1430870400,16000
1.3,2015-05-07,1.3,1.2,1.3,PXM,1430956800,2700
1.3,2015-05-08,1.3,1.2,1.2,PXM,1431043200,2300
1.2,2015-05-11,1.3,1.2,1.2,PXM,1431302400,16810
1.2,2015-05-12,1.2,1.2,1.2,PXM,1431388800,3700
1.2,2015-05-13,1.2,1.1,1.2,PXM,1431475200,9600
1.2,2015-05-14,1.2,1.1,1.2,PXM,1431561600,8200
1.1,2015-05-15,1.1,1.1,1.1,PXM,1431648000,3200
1.2,2015-05-18,1.2,1.1,1.2,PXM,1431907200,6950
1.2,2015-05-19,1.2,1.2,1.2,PXM,1431993600,2200
1.2,2015-05-20,1.2,1.1,1.2,PXM,1432080000,1800
1.2,2015-05-21,1.2,1.2,1.2,PXM,1432166400,2000
1.2,2015-05-22,1.2,1.1,1.1,PXM,1432252800,8400
1.2,2015-05-25,1.2,1.2,1.2,PXM,1432512000,1200
1.3,2015-05-26,1.3,1.1,1.2,PXM,1432598400,51700
1.3,2015-05-27,1.3,1.3,1.3,PXM,1432684800,1800
1.2,2015-05-28,1.3,1.2,1.3,PXM,1432771200,32550
1.2,2015-05-29,1.2,1.2,1.2,PXM,1432857600,2510
1.3,2015-06-01,1.3,1.2,1.3,PXM,1433116800,7710
1.2,2015-06-02,1.3,1.1,1.3,PXM,1433203200,7500
1.2,2015-06-03,1.2,1.1,1.1,PXM,1433289600,36600
1.2,2015-06-04,1.2,1.1,1.2,PXM,1433376000,38000
1.2,2015-06-05,1.2,1.1,1.2,PXM,1433462400,3810
1.2,2015-06-08,1.2,1.2,1.2,PXM,1433721600,27227
1.2,2015-06-09,1.2,1.2,1.2,PXM,1433808000,9200
1.2,2015-06-10,1.2,1.1,1.2,PXM,1433894400,400
1.1,2015-06-11,1.2,1.1,1.2,PXM,1433980800,10400
1.1,2015-06-12,1.1,1.1,1.1,PXM,1434067200,15130
1.2,2015-06-15,1.2,1.1,1.2,PXM,1434326400,31900
1.2,2015-06-16,1.3,1.2,1.3,PXM,1434412800,105150
1.4,2015-06-17,1.4,1.3,1.3,PXM,1434499200,90080
1.5,2015-06-18,1.5,1.4,1.5,PXM,1434585600,85150
1.4,2015-06-19,1.5,1.4,1.4,PXM,1434672000,149963
1.5,2015-06-22,1.6,1.5,1.5,PXM,1434931200,28540
1.4,2015-06-23,1.4,1.4,1.4,PXM,1435017600,14500
1.3,2015-06-24,1.4,1.3,1.3,PXM,1435104000,69300
1.4,2015-06-25,1.4,1.2,1.3,PXM,1435190400,205300
1.3,2015-06-26,1.3,1.3,1.3,PXM,1435276800,25900
1.3,2015-06-29,1.4,1.3,1.3,PXM,1435536000,9500
1.2,2015-06-30,1.2,1.2,1.2,PXM,1435622400,93310
1.2,2015-07-01,1.2,1.2,1.2,PXM,1435708800,7400
1.2,2015-07-02,1.2,1.1,1.2,PXM,1435795200,13490
1.2,2015-07-03,1.2,1.2,1.2,PXM,1435881600,22800
1.2,2015-07-06,1.2,1.2,1.2,PXM,1436140800,38850
1.3,2015-07-07,1.3,1.2,1.2,PXM,1436227200,4800
1.2,2015-07-08,1.3,1.2,1.3,PXM,1436313600,21028
1.3,2015-07-09,1.3,1.1,1.2,PXM,1436400000,41700
1.1,2015-07-10,1.2,1.1,1.2,PXM,1436486400,25900
1.3,2015-07-13,1.3,1.1,1.3,PXM,1436745600,8500
1.2,2015-07-14,1.2,1.1,1.1,PXM,1436832000,7300
1.1,2015-07-15,1.2,1.1,1.2,PXM,1436918400,8500
