close,date,high,low,open,symbol,timestamp,volume
0.7,2018-05-04,0.8,0.7,0.7,BII,1525392000,354750
0.7,2018-05-11,0.8,0.6,0.6,BII,1525996800,3642800
0.7,2018-05-18,0.8,0.6,0.6,BII,1526601600,771300
0.6,2018-05-25,0.8,0.6,0.7,BII,1527206400,461300
0.7,2018-06-01,0.7,0.7,0.7,BII,1527811200,450300
0.8,2018-06-08,0.8,0.8,0.8,BII,1528416000,120800
0.9,2018-06-15,0.9,0.9,0.9,BII,1529020800,426664
0.9,2018-06-22,1,0.8,0.9,BII,1529625600,579100
0.9,2018-06-29,0.9,0.8,0.9,BII,1530230400,124722
0.8,2018-07-06,0.9,0.8,0.9,BII,1530835200,439110
0.8,2018-07-13,0.9,0.7,0.9,BII,1531440000,61937
0.9,2018-07-20,0.9,0.8,0.8,BII,1532044800,184620
0.8,2018-07-27,0.9,0.8,0.9,BII,1532649600,96070
0.8,2018-08-03,0.9,0.8,0.8,BII,1533254400,125477
0.8,2018-08-10,0.9,0.7,0.8,BII,1533859200,271605
0.9,2018-08-17,0.9,0.8,0.9,BII,1534464000,163100
0.8,2018-08-24,0.9,0.8,0.9,BII,1535068800,204708
0.8,2018-08-31,0.9,0.7,0.9,BII,1535673600,173100
0.9,2018-09-07,0.9,0.8,0.8,BII,1536278400,408500
1,2018-09-13,1,1,1,BII,1536796800,20600
1.1,2018-09-14,1.1,1.1,1.1,BII,1536883200,19212
1.2,2018-09-17,1.2,1.2,1.2,BII,1537142400,11340
1.3,2018-09-18,1.3,1.3,1.3,BII,1537228800,31300
1.4,2018-09-19,1.4,1.2,1.4,BII,1537315200,2265648
1.5,2018-09-20,1.5,1.4,1.5,BII,1537401600,583220
1.4,2018-09-21,1.6,1.4,1.5,BII,1537488000,678120
1.3,2018-09-24,1.4,1.3,1.3,BII,1537747200,420008
1.4,2018-09-25,1.4,1.2,1.2,BII,1537833600,436100
1.5,2018-09-26,1.5,1.3,1.4,BII,1537920000,363833
1.5,2018-09-27,1.5,1.4,1.5,BII,1538006400,123420
1.4,2018-09-28,1.5,1.4,1.4,BII,1538092800,305800
1.4,2018-10-01,1.4,1.3,1.3,BII,1538352000,370633
1.4,2018-10-02,1.4,1.3,1.4,BII,1538438400,183100
1.3,2018-10-03,1.4,1.3,1.4,BII,1538524800,216100
1.2,2018-10-04,1.3,1.2,1.2,BII,1538611200,487335
1.3,2018-10-05,1.3,1.2,1.3,BII,1538697600,198540
1.3,2018-10-08,1.4,1.2,1.3,BII,1538956800,232400
1.2,2018-10-09,1.4,1.2,1.4,BII,1539043200,126400
1.3,2018-10-10,1.3,1.2,1.2,BII,1539129600,364840
1.2,2018-10-11,1.3,1.2,1.2,BII,1539216000,620300
1.2,2018-10-12,1.2,1.1,1.1,BII,1539302400,378200
1.1,2018-10-15,1.2,1.1,1.2,BII,1539561600,180200
1.2,2018-10-16,1.2,1.2,1.2,BII,1539648000,272800
1.3,2018-10-17,1.3,1.2,1.3,BII,1539734400,1303902
1.4,2018-10-18,1.4,1.2,1.4,BII,1539820800,661600
1.3,2018-10-19,1.4,1.3,1.3,BII,1539907200,282600
1.2,2018-10-22,1.3,1.2,1.2,BII,1540166400,657510
1.2,2018-10-23,1.3,1.1,1.1,BII,1540252800,682370
1.1,2018-10-24,1.2,1.1,1.1,BII,1540339200,158500
1.1,2018-10-25,1.1,1,1.1,BII,1540425600,163600
1.1,2018-10-26,1.2,1.1,1.1,BII,1540512000,171400
1,2018-10-29,1.2,1,1.1,BII,1540771200,284200
0.9,2018-10-30,1.1,0.9,1,BII,1540857600,526210
1,2018-10-31,1,1,1,BII,1540944000,368913
1.1,2018-11-01,1.1,1,1.1,BII,1541030400,347400
1.1,2018-11-02,1.2,1.1,1.1,BII,1541116800,145070
1.1,2018-11-05,1.2,1,1.1,BII,1541376000,95645
1.2,2018-11-06,1.2,1,1.1,BII,1541462400,282300
1.2,2018-11-07,1.2,1.1,1.2,BII,1541548800,198783
1.1,2018-11-08,1.2,1.1,1.1,BII,1541635200,183600
1.1,2018-11-09,1.2,1,1.1,BII,1541721600,175200
1.1,2018-11-12,1.2,1,1,BII,1541980800,124400
1.2,2018-11-13,1.2,1.1,1.1,BII,1542067200,93400
1.1,2018-11-14,1.2,1.1,1.2,BII,1542153600,267400
1,2018-11-15,1.2,1,1.1,BII,1542240000,259400
1.1,2018-11-16,1.1,1,1,BII,1542326400,253402
1.1,2018-11-19,1.2,1.1,1.2,BII,1542585600,59612
1.1,2018-11-20,1.2,1.1,1.1,BII,1542672000,252000
1.2,2018-11-21,1.2,1.1,1.1,BII,1542758400,157342
1.2,2018-11-22,1.2,1.1,1.1,BII,1542844800,213510
1.1,2018-11-23,1.2,1.1,1.2,BII,1542931200,146924
1.1,2018-11-26,1.1,1,1,BII,1543190400,119000
1,2018-11-27,1.1,1,1,BII,1543276800,51700
1.1,2018-11-28,1.1,1,1.1,BII,1543363200,43700
1.1,2018-11-29,1.1,1,1,BII,1543449600,190830
1,2018-11-30,1.1,1,1,BII,1543536000,98882
1.1,2018-12-03,1.1,1,1,BII,1543795200,163710
1,2018-12-04,1.1,1,1,BII,1543881600,58700
1.1,2018-12-05,1.1,1,1.1,BII,1543968000,12300
1,2018-12-06,1.1,1,1.1,BII,1544054400,225200
1.1,2018-12-07,1.1,1,1.1,BII,1544140800,18700
1,2018-12-10,1.1,1,1.1,BII,1544400000,134000
1,2018-12-11,1.1,1,1.1,BII,1544486400,32200
1.1,2018-12-12,1.1,0.9,1,BII,1544572800,79500
1,2018-12-13,1.1,1,1.1,BII,1544659200,103800
1,2018-12-14,1,0.9,1,BII,1544745600,149900
0.9,2018-12-17,1,0.9,1,BII,1545004800,318010
0.9,2018-12-18,1,0.9,0.9,BII,1545091200,211354
0.9,2018-12-19,1,0.9,0.9,BII,1545177600,157600
1,2018-12-20,1,0.8,0.9,BII,1545264000,140410
0.9,2018-12-21,1,0.9,1,BII,1545350400,551710
0.9,2018-12-24,1,0.9,0.9,BII,1545609600,24610
0.9,2018-12-25,1,0.8,0.9,BII,1545696000,186800
0.9,2018-12-26,1,0.8,0.9,BII,1545782400,147500
0.9,2018-12-27,1,0.8,0.9,BII,1545868800,85910
0.9,2018-12-28,1,0.9,0.9,BII,1545955200,139100
0.8,2019-01-02,1,0.8,1,BII,1546387200,28900
0.9,2019-01-03,0.9,0.8,0.9,BII,1546473600,88310
0.8,2019-01-04,0.9,0.8,0.9,BII,1546560000,34800
0.9,2019-01-07,0.9,0.9,0.9,BII,1546819200,15300
0.8,2019-01-08,0.9,0.8,0.8,BII,1546905600,29400
0.7,2019-01-09,0.9,0.7,0.8,BII,1546992000,326400
0.8,2019-01-10,0.8,0.7,0.8,BII,1547078400,65740
0.8,2019-01-11,0.9,0.8,0.9,BII,1547164800,301600
0.8,2019-01-14,0.9,0.7,0.8,BII,1547424000,128800
0.8,2019-01-15,0.9,0.7,0.8,BII,1547510400,103500
0.9,2019-01-16,0.9,0.7,0.8,BII,1547596800,27200
0.8,2019-01-17,0.9,0.8,0.9,BII,1547683200,37400
0.8,2019-01-18,0.8,0.7,0.8,BII,1547769600,73800
0.8,2019-01-21,0.9,0.7,0.8,BII,1548028800,64006
0.8,2019-01-22,0.9,0.7,0.7,BII,1548115200,143400
0.8,2019-01-23,0.8,0.7,0.7,BII,1548201600,30220
0.8,2019-01-24,0.9,0.7,0.7,BII,1548288000,21500
0.8,2019-01-25,0.9,0.7,0.8,BII,1548374400,56100
0.8,2019-01-28,0.9,0.7,0.7,BII,1548633600,16400
0.7,2019-01-29,0.8,0.7,0.7,BII,1548720000,42000
0.8,2019-01-30,0.8,0.7,0.7,BII,1548806400,9210
0.7,2019-01-31,0.8,0.7,0.7,BII,1548892800,309700
0.7,2019-02-01,0.8,0.6,0.7,BII,1548979200,124000
0.7,2019-02-11,0.8,0.7,0.8,BII,1549843200,15600
0.8,2019-02-12,0.8,0.7,0.8,BII,1549929600,32300
0.7,2019-02-13,0.8,0.7,0.8,BII,1550016000,12900
0.8,2019-02-14,0.8,0.6,0.8,BII,1550102400,614804
0.7,2019-02-15,0.8,0.7,0.8,BII,1550188800,6800
0.7,2019-02-18,0.8,0.7,0.7,BII,1550448000,416700
0.7,2019-02-19,0.7,0.6,0.7,BII,1550534400,149900
0.7,2019-02-20,0.8,0.6,0.7,BII,1550620800,122944
0.7,2019-02-21,0.7,0.6,0.7,BII,1550707200,70510
0.7,2019-02-22,0.7,0.6,0.7,BII,1550793600,53100
0.8,2019-02-25,0.8,0.6,0.7,BII,1551052800,258600
0.7,2019-02-26,0.8,0.7,0.7,BII,1551139200,496600
0.8,2019-02-27,0.8,0.6,0.7,BII,1551225600,865000
0.7,2019-02-28,0.8,0.7,0.8,BII,1551312000,160000
0.7,2019-03-01,0.8,0.7,0.8,BII,1551398400,18800
0.7,2019-03-04,0.8,0.7,0.7,BII,1551657600,195200
0.7,2019-03-05,0.8,0.7,0.7,BII,1551744000,146800
0.7,2019-03-06,0.8,0.7,0.7,BII,1551830400,241300
0.8,2019-03-07,0.8,0.8,0.8,BII,1551916800,525910
0.8,2019-03-08,0.9,0.8,0.9,BII,1552003200,292700
0.8,2019-03-11,0.9,0.7,0.8,BII,1552262400,258600
0.8,2019-03-12,0.9,0.7,0.9,BII,1552348800,307201
0.8,2019-03-13,0.8,0.7,0.8,BII,1552435200,48800
0.8,2019-03-14,0.9,0.7,0.7,BII,1552521600,259500
0.8,2019-03-15,0.9,0.7,0.8,BII,1552608000,129700
0.9,2019-03-18,0.9,0.8,0.8,BII,1552867200,256800
0.8,2019-03-19,0.9,0.8,0.9,BII,1552953600,234700
0.9,2019-03-20,0.9,0.7,0.8,BII,1553040000,233800
0.8,2019-03-21,0.9,0.8,0.8,BII,1553126400,97600
0.8,2019-03-22,0.9,0.8,0.8,BII,1553212800,123320
0.8,2019-03-25,0.8,0.7,0.8,BII,1553472000,62800
0.7,2019-03-26,0.8,0.7,0.8,BII,1553558400,66741
0.8,2019-03-27,0.8,0.7,0.8,BII,1553644800,44500
0.8,2019-03-28,0.8,0.7,0.8,BII,1553731200,105800
0.8,2019-03-29,0.9,0.8,0.8,BII,1553817600,296110
0.8,2019-04-01,0.9,0.7,0.8,BII,1554076800,288030
0.8,2019-04-02,0.9,0.7,0.8,BII,1554163200,294900
0.7,2019-04-03,0.8,0.7,0.8,BII,1554249600,1398800
0.7,2019-04-04,0.8,0.6,0.7,BII,1554336000,1704130
0.7,2019-04-05,0.8,0.7,0.7,BII,1554422400,618700
0.7,2019-04-08,0.8,0.7,0.7,BII,1554681600,603300
0.7,2019-04-09,0.8,0.7,0.7,BII,1554768000,132144
0.8,2019-04-10,0.8,0.7,0.8,BII,1554854400,339100
0.7,2019-04-11,0.8,0.7,0.8,BII,1554940800,189300
0.8,2019-04-12,0.8,0.7,0.7,BII,1555027200,491030
0.7,2019-04-16,0.8,0.7,0.8,BII,1555372800,284200
0.7,2019-04-17,0.8,0.7,0.7,BII,1555459200,295700
0.8,2019-04-18,0.8,0.7,0.7,BII,1555545600,1249800
0.9,2019-04-19,0.9,0.8,0.9,BII,1555632000,1100128
1,2019-04-22,1,0.9,1,BII,1555891200,1276600
1.1,2019-04-23,1.1,1.1,1.1,BII,1555977600,762106
1.2,2019-04-24,1.2,1.2,1.2,BII,1556064000,74210
1.1,2019-04-25,1.3,1.1,1.3,BII,1556150400,4882880
1.2,2019-04-26,1.2,1,1.1,BII,1556236800,2019900
1.3,2019-05-02,1.3,1.3,1.3,BII,1556755200,2077759
1.2,2019-05-03,1.4,1.2,1.4,BII,1556841600,2236375
1.1,2019-05-06,1.2,1.1,1.2,BII,1557100800,1693452
1.1,2019-05-07,1.2,1,1.1,BII,1557187200,685644
1,2019-05-08,1.1,1,1.1,BII,1557273600,279788
0.9,2019-05-09,1.1,0.9,1,BII,1557360000,1605100
0.9,2019-05-10,1,0.9,1,BII,1557446400,696700
0.9,2019-05-13,1,0.9,1,BII,1557705600,159800
0.9,2019-05-14,1,0.9,0.9,BII,1557792000,271310
1,2019-05-15,1,0.9,1,BII,1557878400,637310
1,2019-05-16,1.1,1,1,BII,1557964800,222825
1,2019-05-17,1.1,1,1.1,BII,1558051200,334900
1,2019-05-20,1.1,1,1,BII,1558310400,79350
1,2019-05-21,1.1,0.9,1.1,BII,1558396800,562890
1,2019-05-22,1.1,0.9,1,BII,1558483200,324416
0.9,2019-05-23,1,0.9,1,BII,1558569600,653100
0.9,2019-05-24,1,0.9,0.9,BII,1558656000,227700
1,2019-05-27,1,0.9,0.9,BII,1558915200,343114
1,2019-05-28,1,0.9,0.9,BII,1559001600,418700
0.9,2019-05-29,1,0.9,1,BII,1559088000,317900
1,2019-05-30,1,0.9,1,BII,1559174400,855616
1,2019-05-31,1.1,1,1,BII,1559260800,193500
1,2019-06-03,1.1,0.9,1.1,BII,1559520000,130100
1,2019-06-04,1.1,0.9,1,BII,1559606400,70506
0.9,2019-06-05,1,0.9,1,BII,1559692800,72710
1,2019-06-06,1,0.9,0.9,BII,1559779200,157100
0.9,2019-06-07,1,0.9,1,BII,1559865600,987200
0.9,2019-06-10,1,0.9,0.9,BII,1560124800,19700
1,2019-06-11,1,0.9,0.9,BII,1560211200,89400
0.9,2019-06-12,1,0.9,0.9,BII,1560297600,270400
0.9,2019-06-13,1,0.9,1,BII,1560384000,783610
0.9,2019-06-14,1,0.9,0.9,BII,1560470400,90400
0.9,2019-06-17,1,0.9,1,BII,1560729600,508000
0.9,2019-06-18,1,0.9,0.9,BII,1560816000,32200
0.9,2019-06-19,1,0.9,0.9,BII,1560902400,89100
0.9,2019-06-20,1,0.9,0.9,BII,1560988800,89100
0.9,2019-06-21,1,0.9,1,BII,1561075200,83700
1,2019-06-24,1,0.9,0.9,BII,1561334400,851900
1.1,2019-06-25,1.1,1,1.1,BII,1561420800,665960
1.2,2019-06-26,1.2,1.1,1.1,BII,1561507200,1891800
1.1,2019-06-27,1.2,1.1,1.2,BII,1561593600,934320
1.1,2019-06-28,1.2,1,1.1,BII,1561680000,367860
1.2,2019-07-01,1.2,1.1,1.2,BII,1561939200,1482238
1.2,2019-07-02,1.3,1.2,1.3,BII,1562025600,699950
1.2,2019-07-03,1.3,1.1,1.2,BII,1562112000,450890
1.1,2019-07-04,1.2,1.1,1.2,BII,1562198400,403900
1.2,2019-07-05,1.2,1,1.1,BII,1562284800,476500
1.1,2019-07-08,1.2,1.1,1.1,BII,1562544000,442500
1.2,2019-07-09,1.2,1,1.1,BII,1562630400,362200
1.1,2019-07-10,1.2,1.1,1.2,BII,1562716800,570400
1.1,2019-07-11,1.2,1,1.2,BII,1562803200,270700
1.1,2019-07-12,1.1,1,1.1,BII,1562889600,96600
1.1,2019-07-15,1.1,1,1.1,BII,1563148800,153800
1.1,2019-07-16,1.2,1,1,BII,1563235200,96500
1,2019-07-17,1.1,1,1.1,BII,1563321600,64400
1.1,2019-07-18,1.1,1,1.1,BII,1563408000,80500
1,2019-07-19,1.1,1,1,BII,1563494400,261400
1,2019-07-22,1.1,1,1,BII,1563753600,75000
1.1,2019-07-23,1.1,1,1,BII,1563840000,367100
1,2019-07-24,1.1,1,1.1,BII,1563926400,67300
1,2019-07-25,1.1,0.9,1.1,BII,1564012800,490300
1.1,2019-07-26,1.1,1,1,BII,1564099200,76400
1,2019-07-29,1.1,1,1,BII,1564358400,40500
1,2019-07-30,1.1,1,1,BII,1564444800,147300
1,2019-07-31,1.1,0.9,1,BII,1564531200,447600
1,2019-08-01,1.1,0.9,1,BII,1564617600,261600
1,2019-08-02,1.1,1,1,BII,1564704000,161700
1,2019-08-05,1.1,0.9,1,BII,1564963200,191800
1.1,2019-08-06,1.1,0.9,0.9,BII,1565049600,987600
1.2,2019-08-07,1.2,1.1,1.1,BII,1565136000,1051000
1.1,2019-08-08,1.3,1.1,1.2,BII,1565222400,129500
1.1,2019-08-09,1.2,1,1.1,BII,1565308800,467900
1,2019-08-12,1.2,1,1.1,BII,1565568000,476600
1.1,2019-08-13,1.1,1,1.1,BII,1565654400,190800
1.1,2019-08-14,1.1,1,1,BII,1565740800,310100
1.1,2019-08-15,1.1,1,1,BII,1565827200,399900
1.1,2019-08-16,1.1,1,1,BII,1565913600,351600
1.1,2019-08-19,1.2,1,1.1,BII,1566172800,409600
1.1,2019-08-20,1.2,1.1,1.1,BII,1566259200,62200
1.2,2019-08-21,1.2,1.1,1.1,BII,1566345600,107100
1.1,2019-08-22,1.2,1.1,1.1,BII,1566432000,485900
1.1,2019-08-23,1.2,1,1.1,BII,1566518400,713000
1.2,2019-08-26,1.2,1.1,1.1,BII,1566777600,703600
1.2,2019-08-27,1.2,1.1,1.2,BII,1566864000,405500
1.2,2019-08-28,1.3,1.1,1.1,BII,1566950400,1195500
1.3,2019-08-29,1.3,1.2,1.3,BII,1567036800,124700
1.3,2019-08-30,1.4,1.2,1.3,BII,1567123200,732200
1.2,2019-09-03,1.3,1.2,1.2,BII,1567468800,839900
1.3,2019-09-04,1.3,1.2,1.2,BII,1567555200,196900
1.3,2019-09-05,1.3,1.2,1.3,BII,1567641600,166100
1.2,2019-09-06,1.3,1.2,1.2,BII,1567728000,1440900
1.2,2019-09-09,1.3,1.1,1.2,BII,1567987200,184900
1.1,2019-09-10,1.3,1.1,1.3,BII,1568073600,58200
1.2,2019-09-11,1.2,1.1,1.1,BII,1568160000,20000
1.2,2019-09-12,1.2,1.1,1.2,BII,1568246400,294000
1.2,2019-09-13,1.3,1.1,1.2,BII,1568332800,134200
1.3,2019-09-16,1.3,1.1,1.1,BII,1568592000,231800
1.2,2019-09-17,1.3,1.2,1.3,BII,1568678400,333500
1.2,2019-09-18,1.2,1.1,1.1,BII,1568764800,102400
1.2,2019-09-19,1.2,1.2,1.2,BII,1568851200,46200
1.1,2019-09-20,1.2,1.1,1.2,BII,1568937600,35200
1.2,2019-09-23,1.2,1.1,1.1,BII,1569196800,197800
1.2,2019-09-24,1.2,1.1,1.2,BII,1569283200,82900
1.1,2019-09-25,1.2,1.1,1.2,BII,1569369600,122900
1.1,2019-09-26,1.2,1.1,1.2,BII,1569456000,40100
1.1,2019-09-27,1.2,1.1,1.2,BII,1569542400,513000
1.2,2019-09-30,1.2,1.1,1.2,BII,1569801600,137100
1.2,2019-10-01,1.3,1.1,1.1,BII,1569888000,920800
1.1,2019-10-02,1.2,1.1,1.2,BII,1569974400,111700
1.1,2019-10-03,1.2,1.1,1.1,BII,1570060800,141600
1.1,2019-10-04,1.2,1.1,1.1,BII,1570147200,491100
1.1,2019-10-07,1.2,1.1,1.1,BII,1570406400,141600
1.2,2019-10-08,1.2,1.1,1.2,BII,1570492800,151100
1.1,2019-10-09,1.2,1.1,1.1,BII,1570579200,371500
1.1,2019-10-10,1.1,1,1,BII,1570665600,166100
1.1,2019-10-11,1.1,1,1.1,BII,1570752000,399100
1.1,2019-10-14,1.1,1,1,BII,1571011200,269200
1.1,2019-10-15,1.1,1,1.1,BII,1571097600,387900
1,2019-10-16,1.1,1,1.1,BII,1571184000,1224900
1,2019-10-17,1.1,0.9,1.1,BII,1571270400,435900
1,2019-10-18,1.1,0.9,1,BII,1571356800,179600
0.9,2019-10-21,1,0.9,1,BII,1571616000,34700
1,2019-10-22,1,0.9,0.9,BII,1571702400,585800
1,2019-10-23,1.1,0.9,1,BII,1571788800,65000
1,2019-10-24,1.1,0.9,1,BII,1571875200,213900
1.1,2019-10-25,1.1,1,1,BII,1571961600,292400
1,2019-10-28,1.1,1,1,BII,1572220800,214000
1,2019-10-29,1.1,1,1,BII,1572307200,54500
1,2019-10-30,1,0.9,0.9,BII,1572393600,401000
0.9,2019-10-31,1,0.9,0.9,BII,1572480000,188900
0.9,2019-11-01,1,0.9,1,BII,1572566400,118100
0.9,2019-11-04,1,0.8,0.9,BII,1572825600,373300
0.9,2019-11-05,1,0.9,0.9,BII,1572912000,82800
0.9,2019-11-06,1,0.9,1,BII,1572998400,45300
0.9,2019-11-07,1,0.9,1,BII,1573084800,32100
0.9,2019-11-08,1,0.9,0.9,BII,1573171200,107200
1,2019-11-11,1,1,1,BII,1573430400,1197900
1,2019-11-12,1.1,1,1.1,BII,1573516800,283300
1,2019-11-13,1.1,1,1.1,BII,1573603200,321100
1,2019-11-14,1.1,1,1,BII,1573689600,593500
1,2019-11-15,1.1,1,1,BII,1573776000,429300
1,2019-11-18,1.1,1,1,BII,1574035200,281700
1,2019-11-19,1.1,0.9,1,BII,1574121600,335000
1,2019-11-20,1.1,1,1.1,BII,1574208000,45000
1,2019-11-21,1,0.9,0.9,BII,1574294400,14000
1,2019-11-22,1,0.9,0.9,BII,1574380800,14100
1,2019-11-25,1.1,0.9,0.9,BII,1574640000,257100
1,2019-11-26,1,0.9,0.9,BII,1574726400,40500
1,2019-11-27,1,0.9,1,BII,1574812800,141800
1,2019-11-28,1.1,0.9,1.1,BII,1574899200,125000
1,2019-11-29,1,0.9,1,BII,1574985600,239200
1,2019-12-02,1,0.9,1,BII,1575244800,20100
0.9,2019-12-03,1,0.9,1,BII,1575331200,238300
0.9,2019-12-04,1,0.8,1,BII,1575417600,564700
0.9,2019-12-05,1,0.9,1,BII,1575504000,12000
0.9,2019-12-06,1,0.9,1,BII,1575590400,49600
1,2019-12-09,1,0.9,1,BII,1575849600,166300
0.9,2019-12-10,1,0.9,1,BII,1575936000,105300
1,2019-12-11,1,0.9,1,BII,1576022400,236800
0.9,2019-12-12,1,0.9,0.9,BII,1576108800,192000
0.9,2019-12-13,1,0.9,0.9,BII,1576195200,503500
1,2019-12-16,1,0.8,0.8,BII,1576454400,79800
1,2019-12-17,1.1,1,1,BII,1576540800,630700
1,2019-12-18,1.1,0.9,0.9,BII,1576627200,420100
1,2019-12-19,1,0.9,0.9,BII,1576713600,31700
0.9,2019-12-20,1,0.9,0.9,BII,1576800000,34200
1,2019-12-23,1,0.9,0.9,BII,1577059200,93100
1,2019-12-24,1,0.9,1,BII,1577145600,135300
0.9,2019-12-25,1,0.9,1,BII,1577232000,517200
0.9,2019-12-26,1,0.9,1,BII,1577318400,140700
0.9,2019-12-27,1,0.9,0.9,BII,1577404800,40700
0.9,2019-12-30,1,0.8,0.9,BII,1577664000,498500
0.9,2019-12-31,0.9,0.8,0.9,BII,1577750400,164800
0.9,2020-01-02,0.9,0.8,0.8,BII,1577923200,13000
0.9,2020-01-03,0.9,0.8,0.8,BII,1578009600,32900
0.9,2020-01-06,0.9,0.8,0.8,BII,1578268800,8100
0.9,2020-01-07,0.9,0.8,0.9,BII,1578355200,384300
0.8,2020-01-08,0.9,0.8,0.9,BII,1578441600,82500
0.8,2020-01-09,0.9,0.8,0.9,BII,1578528000,230400
0.8,2020-01-10,0.9,0.8,0.8,BII,1578614400,812800
0.8,2020-01-13,0.9,0.7,0.8,BII,1578873600,157900
0.8,2020-01-14,0.9,0.7,0.8,BII,1578960000,308000
0.8,2020-01-15,0.9,0.8,0.8,BII,1579046400,102500
0.8,2020-01-16,0.9,0.8,0.9,BII,1579132800,29700
0.8,2020-01-17,0.9,0.8,0.9,BII,1579219200,57700
0.8,2020-01-20,0.8,0.7,0.8,BII,1579478400,133700
0.8,2020-01-21,0.8,0.7,0.8,BII,1579564800,38300
0.9,2020-01-22,0.9,0.7,0.8,BII,1579651200,734200
0.8,2020-01-30,0.9,0.8,0.9,BII,1580342400,144100
0.7,2020-01-31,0.8,0.7,0.8,BII,1580428800,293300
0.8,2020-02-03,0.8,0.6,0.8,BII,1580688000,356800
0.7,2020-02-04,0.8,0.7,0.8,BII,1580774400,21000
0.7,2020-02-05,0.8,0.7,0.7,BII,1580860800,147200
0.7,2020-02-06,0.8,0.7,0.8,BII,1580947200,40100
0.8,2020-02-07,0.8,0.7,0.8,BII,1581033600,57300
0.7,2020-02-10,0.8,0.7,0.8,BII,1581292800,124000
0.8,2020-02-11,0.8,0.7,0.8,BII,1581379200,81300
0.7,2020-02-12,0.8,0.7,0.8,BII,1581465600,57900
0.7,2020-02-13,0.8,0.7,0.7,BII,1581552000,77700
0.8,2020-02-14,0.8,0.7,0.8,BII,1581638400,324200
0.7,2020-02-17,0.8,0.7,0.8,BII,1581897600,41700
0.7,2020-02-18,0.8,0.7,0.7,BII,1581984000,28400
0.8,2020-02-19,0.8,0.7,0.8,BII,1582070400,41700
0.8,2020-02-20,0.8,0.7,0.7,BII,1582156800,43100
0.7,2020-02-21,0.8,0.7,0.7,BII,1582243200,61300
0.7,2020-02-24,0.8,0.7,0.8,BII,1582502400,455400
0.7,2020-02-25,0.8,0.6,0.6,BII,1582588800,77100
0.7,2020-02-26,0.8,0.7,0.7,BII,1582675200,70400
0.7,2020-02-27,0.8,0.7,0.8,BII,1582761600,122300
0.7,2020-02-28,0.8,0.6,0.8,BII,1582848000,155900
0.7,2020-03-02,0.8,0.7,0.7,BII,1583107200,147400
0.7,2020-03-03,0.8,0.7,0.7,BII,1583193600,117300
0.8,2020-03-04,0.8,0.7,0.8,BII,1583280000,688200
0.9,2020-03-05,0.9,0.8,0.8,BII,1583366400,379800
0.9,2020-03-06,0.9,0.8,0.9,BII,1583452800,155600
0.8,2020-03-09,0.8,0.8,0.8,BII,1583712000,413600
0.8,2020-03-10,0.8,0.7,0.7,BII,1583798400,521900
0.7,2020-03-11,0.8,0.7,0.8,BII,1583884800,63400
0.7,2020-03-12,0.8,0.7,0.7,BII,1583971200,695400
0.6,2020-03-13,0.7,0.6,0.7,BII,1584057600,432100
0.7,2020-03-16,0.7,0.6,0.7,BII,1584316800,101800
0.7,2020-03-17,0.8,0.6,0.7,BII,1584403200,448300
0.7,2020-03-18,0.8,0.7,0.8,BII,1584489600,281400
0.7,2020-03-19,0.8,0.7,0.7,BII,1584576000,327900
0.7,2020-03-20,0.7,0.6,0.7,BII,1584662400,40500
0.6,2020-03-23,0.7,0.6,0.6,BII,1584921600,297700
0.7,2020-03-24,0.7,0.6,0.6,BII,1585008000,144100
0.7,2020-03-25,0.7,0.6,0.6,BII,1585094400,21500
0.6,2020-03-26,0.7,0.6,0.7,BII,1585180800,27700
0.6,2020-03-27,0.7,0.5,0.7,BII,1585267200,666000
0.5,2020-03-30,0.6,0.5,0.6,BII,1585526400,121200
0.6,2020-03-31,0.6,0.5,0.5,BII,1585612800,793100
0.6,2020-04-01,0.6,0.6,0.6,BII,1585699200,104900
0.6,2020-04-03,0.6,0.6,0.6,BII,1585872000,1096600
0.6,2020-04-06,0.7,0.5,0.6,BII,1586131200,814600
0.7,2020-04-07,0.7,0.6,0.6,BII,1586217600,548000
0.7,2020-04-08,0.8,0.6,0.7,BII,1586304000,1020300
0.7,2020-04-09,0.8,0.7,0.7,BII,1586390400,45700
0.7,2020-04-10,0.8,0.6,0.8,BII,1586476800,97100
0.7,2020-04-13,0.8,0.7,0.7,BII,1586736000,420800
0.7,2020-04-14,0.8,0.6,0.7,BII,1586822400,438600
0.8,2020-04-15,0.8,0.7,0.7,BII,1586908800,224400
0.8,2020-04-16,0.8,0.7,0.7,BII,1586995200,98800
0.7,2020-04-17,0.8,0.7,0.8,BII,1587081600,353900
0.7,2020-04-20,0.7,0.6,0.7,BII,1587340800,898500
0.7,2020-04-21,0.8,0.6,0.7,BII,1587427200,275700
0.6,2020-04-22,0.8,0.6,0.7,BII,1587513600,245500
0.7,2020-04-23,0.7,0.6,0.6,BII,1587600000,555400
0.8,2020-04-24,0.8,0.7,0.8,BII,1587686400,130400
0.8,2020-04-27,0.8,0.7,0.8,BII,1587945600,71200
0.7,2020-04-28,0.8,0.7,0.7,BII,1588032000,60900
0.7,2020-04-29,0.8,0.7,0.8,BII,1588118400,382600
0.6,2020-05-04,0.8,0.6,0.8,BII,1588550400,194200
0.7,2020-05-05,0.7,0.6,0.7,BII,1588636800,78200
0.6,2020-05-06,0.7,0.6,0.6,BII,1588723200,200700
