close,date,high,low,open,symbol,timestamp,volume
5.18,2014-11-03,5.21,5.12,5.12,HLD,1414972800,97700
5.15,2014-11-04,5.18,5.12,5.15,HLD,1415059200,21300
5.06,2014-11-05,5.15,4.7,4.7,HLD,1415145600,49700
5.09,2014-11-06,5.12,5,5,HLD,1415232000,11900
5.06,2014-11-07,5.06,5,5,HLD,1415318400,17000
5.21,2014-11-10,5.24,5.12,5.18,HLD,1415577600,63300
5.18,2014-11-11,5.21,5.15,5.21,HLD,1415664000,11200
5.18,2014-11-12,5.18,5.09,5.15,HLD,1415750400,40700
5.06,2014-11-13,5.18,5.06,5.18,HLD,1415836800,37600
5.09,2014-11-14,5.15,5.06,5.06,HLD,1415923200,31000
5.18,2014-11-17,5.3,5.15,5.3,HLD,1416182400,1200
5.09,2014-11-18,5.3,5.06,5.3,HLD,1416268800,20600
5.03,2014-11-19,5.06,5,5,HLD,1416355200,23600
5.06,2014-11-20,5.12,5.03,5.12,HLD,1416441600,7100
5,2014-11-21,5.06,5,5.03,HLD,1416528000,23000
5.03,2014-11-24,5.03,4.94,5,HLD,1416787200,13500
5.03,2014-11-25,5.03,4.94,5.03,HLD,1416873600,5800
5,2014-11-26,5.06,4.91,5.03,HLD,1416960000,33300
5,2014-11-27,5,4.85,4.91,HLD,1417046400,20800
5.12,2014-11-28,5.27,5,5.27,HLD,1417132800,43900
5.09,2014-12-01,5.12,5.06,5.06,HLD,1417392000,6100
5.12,2014-12-02,5.12,5,5.03,HLD,1417478400,14400
5.06,2014-12-03,5.12,5.03,5.06,HLD,1417564800,26600
5.3,2014-12-04,5.39,5.09,5.09,HLD,1417651200,196740
5.48,2014-12-05,5.54,5.27,5.3,HLD,1417737600,297300
5.69,2014-12-08,5.75,5.48,5.51,HLD,1417996800,460800
5.57,2014-12-09,5.69,5.21,5.69,HLD,1418083200,211500
5.6,2014-12-10,5.6,5.36,5.57,HLD,1418169600,143500
5.48,2014-12-11,5.57,5.39,5.51,HLD,1418256000,113140
5.54,2014-12-12,5.63,5.48,5.48,HLD,1418342400,73700
5.54,2014-12-15,5.6,5.48,5.6,HLD,1418601600,64100
5.36,2014-12-16,5.51,5.36,5.48,HLD,1418688000,133800
5.33,2014-12-17,5.39,4.91,5.39,HLD,1418774400,102100
5.36,2014-12-18,5.45,5.27,5.3,HLD,1418860800,67900
5.24,2014-12-19,5.3,5.24,5.3,HLD,1418947200,11300
5.36,2014-12-22,5.72,5.15,5.24,HLD,1419206400,129600
5.24,2014-12-23,5.42,5.24,5.36,HLD,1419292800,38400
5.3,2014-12-24,5.36,5.27,5.33,HLD,1419379200,11700
5.3,2014-12-25,5.3,5.27,5.27,HLD,1419465600,26300
5.18,2014-12-26,5.27,5.18,5.24,HLD,1419552000,28800
4.91,2014-12-29,5.18,4.91,5.18,HLD,1419811200,69400
5.03,2014-12-30,5.06,4.82,5.06,HLD,1419897600,49400
5.21,2014-12-31,5.3,5.09,5.09,HLD,1419984000,66400
5.15,2015-01-05,5.21,5,5.09,HLD,1420416000,38400
5.21,2015-01-06,5.21,5.06,5.06,HLD,1420502400,54000
5.12,2015-01-07,5.24,5.09,5.21,HLD,1420588800,37900
5.09,2015-01-08,5.21,5.09,5.21,HLD,1420675200,400
5.15,2015-01-09,5.24,5.15,5.21,HLD,1420761600,45700
5.15,2015-01-12,5.21,5.12,5.15,HLD,1421020800,38000
5.36,2015-01-13,5.42,5.15,5.24,HLD,1421107200,95900
5.54,2015-01-14,5.6,5.33,5.36,HLD,1421193600,318610
5.57,2015-01-15,5.66,5.45,5.54,HLD,1421280000,143300
5.57,2015-01-16,5.66,5.51,5.51,HLD,1421366400,128900
5.48,2015-01-19,5.6,5.42,5.57,HLD,1421625600,106700
5.54,2015-01-20,5.66,5.48,5.51,HLD,1421712000,48300
5.45,2015-01-21,5.57,5.45,5.57,HLD,1421798400,37100
5.63,2015-01-22,5.63,5.48,5.48,HLD,1421884800,79500
5.66,2015-01-23,5.66,5.51,5.63,HLD,1421971200,200000
6.22,2015-01-26,6.22,5.83,5.83,HLD,1422230400,441300
6.61,2015-01-27,6.79,6.43,6.46,HLD,1422316800,663710
6.85,2015-01-28,6.85,6.43,6.61,HLD,1422403200,366600
6.97,2015-01-29,7,6.73,6.73,HLD,1422489600,213900
6.64,2015-01-30,6.97,6.64,6.85,HLD,1422576000,522500
6.61,2015-02-02,6.79,6.58,6.64,HLD,1422835200,246100
6.25,2015-02-03,6.73,6.25,6.67,HLD,1422921600,312700
6.19,2015-02-04,6.25,6.13,6.16,HLD,1423008000,113500
6.28,2015-02-05,6.7,6.22,6.7,HLD,1423094400,69100
6.31,2015-02-06,6.37,6.22,6.25,HLD,1423180800,82500
6.43,2015-02-09,6.52,6.37,6.43,HLD,1423440000,163500
6.34,2015-02-10,6.43,6.31,6.4,HLD,1423526400,160700
6.46,2015-02-11,6.46,6.31,6.31,HLD,1423612800,61400
6.73,2015-02-12,6.82,6.55,6.55,HLD,1423699200,451200
6.82,2015-02-13,6.82,6.67,6.79,HLD,1423785600,239300
7.08,2015-02-24,7.08,6.85,6.85,HLD,1424736000,273200
6.88,2015-02-25,7.12,6.88,7.08,HLD,1424822400,279200
7.06,2015-02-26,7.08,6.82,7.08,HLD,1424908800,199600
7.26,2015-02-27,7.26,7,7.06,HLD,1424995200,318900
7.17,2015-03-02,7.29,6.97,7.29,HLD,1425254400,198000
7.44,2015-03-03,7.5,7.08,7.08,HLD,1425340800,409000
7.47,2015-03-04,7.59,7.38,7.44,HLD,1425427200,290000
7.35,2015-03-05,7.47,7.29,7.47,HLD,1425513600,175900
7.41,2015-03-06,7.47,7.26,7.35,HLD,1425600000,210500
7.21,2015-03-09,7.44,7.14,7.35,HLD,1425859200,183700
7.23,2015-03-10,7.23,7.06,7.08,HLD,1425945600,219600
6.91,2015-03-11,7.08,6.91,7.08,HLD,1426032000,316600
6.91,2015-03-12,6.94,6.7,6.85,HLD,1426118400,196200
7.12,2015-03-13,7.14,6.94,6.94,HLD,1426204800,303000
6.85,2015-03-16,7.14,6.85,7.14,HLD,1426464000,395000
7,2015-03-17,7.08,6.85,6.85,HLD,1426550400,260000
6.94,2015-03-18,7,6.88,6.88,HLD,1426636800,93900
6.88,2015-03-19,7,6.88,6.91,HLD,1426723200,83500
6.88,2015-03-20,6.88,6.76,6.85,HLD,1426809600,105500
6.79,2015-03-23,6.85,6.73,6.85,HLD,1427068800,50500
6.7,2015-03-24,6.73,6.55,6.64,HLD,1427155200,76500
6.73,2015-03-25,6.79,6.64,6.7,HLD,1427241600,37300
6.88,2015-03-26,6.91,6.73,6.73,HLD,1427328000,105200
6.85,2015-03-27,7.03,6.55,6.88,HLD,1427414400,211600
6.61,2015-03-30,6.82,6.61,6.79,HLD,1427673600,26600
6.64,2015-03-31,6.64,6.43,6.61,HLD,1427760000,49100
6.43,2015-04-01,6.55,6.19,6.55,HLD,1427846400,115200
6.55,2015-04-02,6.55,6.28,6.31,HLD,1427932800,33600
6.46,2015-04-03,6.55,6.43,6.55,HLD,1428019200,35600
6.55,2015-04-06,6.55,6.46,6.46,HLD,1428278400,49000
6.76,2015-04-07,6.88,6.49,6.55,HLD,1428364800,74600
6.73,2015-04-08,6.79,6.64,6.76,HLD,1428451200,44000
6.79,2015-04-09,6.88,6.61,6.64,HLD,1428537600,167300
6.85,2015-04-10,6.88,6.76,6.85,HLD,1428624000,82800
6.82,2015-04-13,6.85,6.73,6.85,HLD,1428883200,4800
6.52,2015-04-14,6.82,6.52,6.64,HLD,1428969600,105200
6.49,2015-04-15,6.61,6.43,6.52,HLD,1429056000,45300
6.46,2015-04-16,6.55,6.43,6.55,HLD,1429142400,82500
6.46,2015-04-17,6.49,6.43,6.46,HLD,1429228800,72200
6.43,2015-04-20,6.46,6.4,6.43,HLD,1429488000,25100
6.43,2015-04-21,6.49,6.25,6.25,HLD,1429574400,78800
6.28,2015-04-22,6.43,6.28,6.43,HLD,1429660800,74200
6.22,2015-04-23,6.28,6.19,6.28,HLD,1429747200,40100
6.25,2015-04-24,6.25,6.07,6.22,HLD,1429833600,78100
6.19,2015-04-27,6.28,6.04,6.28,HLD,1430092800,30000
5.92,2015-05-04,6.19,5.92,6.19,HLD,1430697600,110000
5.8,2015-05-05,5.89,5.36,5.87,HLD,1430784000,39200
5.63,2015-05-06,5.78,5.54,5.78,HLD,1430870400,82000
5.87,2015-05-07,5.87,5.09,5.09,HLD,1430956800,138400
5.92,2015-05-08,6.04,5.83,5.87,HLD,1431043200,48400
5.92,2015-05-11,6.01,5.87,5.92,HLD,1431302400,67900
5.83,2015-05-12,5.89,5.36,5.36,HLD,1431388800,91600
5.95,2015-05-13,6.01,5.87,5.92,HLD,1431475200,138800
6.16,2015-05-14,6.22,5.89,5.95,HLD,1431561600,143100
6.13,2015-05-15,6.31,6.13,6.13,HLD,1431648000,74800
5.95,2015-05-18,6.19,5.95,6.13,HLD,1431907200,118100
6.1,2015-05-19,6.13,5.95,5.95,HLD,1431993600,162600
6.25,2015-05-20,6.4,6.1,6.19,HLD,1432080000,173900
6.25,2015-05-21,6.28,6.16,6.28,HLD,1432166400,169000
6.25,2015-05-22,6.25,6.19,6.19,HLD,1432252800,75000
6.28,2015-05-25,6.37,6.25,6.34,HLD,1432512000,115510
6.22,2015-05-26,6.76,6.18,6.76,HLD,1432598400,60700
6.09,2015-05-27,6.22,6.09,6.22,HLD,1432684800,36400
6.25,2015-05-28,6.28,6.06,6.06,HLD,1432771200,128100
6.18,2015-05-29,6.31,6.15,6.22,HLD,1432857600,74700
6.12,2015-06-01,6.22,6.12,6.12,HLD,1433116800,75400
5.99,2015-06-02,6.12,5.99,6.06,HLD,1433203200,58100
6.06,2015-06-03,6.15,5.96,5.96,HLD,1433289600,188800
6.06,2015-06-04,6.09,6.02,6.06,HLD,1433376000,70700
6.18,2015-06-05,6.18,6.02,6.06,HLD,1433462400,36400
6.18,2015-06-08,6.22,6.09,6.18,HLD,1433721600,149600
6.47,2015-06-09,6.64,6.15,6.15,HLD,1433808000,313510
6.76,2015-06-10,6.86,6.51,6.51,HLD,1433894400,340300
6.83,2015-06-11,6.93,6.76,6.86,HLD,1433980800,206700
6.73,2015-06-12,6.86,6.7,6.76,HLD,1434067200,132300
6.86,2015-06-15,6.96,6.64,6.64,HLD,1434326400,286800
6.6,2015-06-16,6.8,6.6,6.76,HLD,1434412800,114800
6.47,2015-06-17,6.57,6.44,6.57,HLD,1434499200,89500
6.54,2015-06-18,6.73,6.51,6.54,HLD,1434585600,62800
6.54,2015-06-19,6.6,6.51,6.6,HLD,1434672000,67200
6.47,2015-06-22,6.54,6.47,6.51,HLD,1434931200,78100
6.47,2015-06-23,6.6,6.44,6.6,HLD,1435017600,56500
6.51,2015-06-24,6.57,6.38,6.44,HLD,1435104000,63600
6.38,2015-06-25,6.54,6.38,6.54,HLD,1435190400,41200
6.38,2015-06-26,6.51,6.38,6.38,HLD,1435276800,50500
6.44,2015-06-29,6.44,6.38,6.38,HLD,1435536000,31800
6.47,2015-06-30,6.57,6.41,6.44,HLD,1435622400,109900
6.38,2015-07-01,6.47,6.31,6.47,HLD,1435708800,47700
6.44,2015-07-02,6.44,6.35,6.38,HLD,1435795200,59400
6.51,2015-07-03,6.54,6.41,6.54,HLD,1435881600,21800
6.54,2015-07-06,6.6,6.41,6.6,HLD,1436140800,63500
6.64,2015-07-07,6.7,6.44,6.44,HLD,1436227200,157700
6.44,2015-07-08,6.64,6.38,6.57,HLD,1436313600,74400
6.41,2015-07-09,6.47,6.35,6.44,HLD,1436400000,146900
6.38,2015-07-10,6.44,6.35,6.38,HLD,1436486400,88200
6.47,2015-07-13,6.51,6.41,6.41,HLD,1436745600,94300
6.38,2015-07-14,6.51,6.35,6.51,HLD,1436832000,29600
6.38,2015-07-15,6.38,6.25,6.31,HLD,1436918400,8100
6.35,2015-07-16,6.35,6.18,6.35,HLD,1437004800,31600
6.35,2015-07-20,6.35,6.15,6.25,HLD,1437350400,22800
6.18,2015-07-21,6.31,6.15,6.22,HLD,1437436800,61800
6.25,2015-07-22,6.25,6.15,6.15,HLD,1437523200,32500
6.15,2015-07-23,6.31,6.12,6.31,HLD,1437609600,50400
6.02,2015-07-24,6.12,5.99,6.12,HLD,1437696000,20600
6.02,2015-07-27,6.02,5.93,6.02,HLD,1437955200,38100
5.89,2015-07-28,6.02,5.89,5.96,HLD,1438041600,56700
5.96,2015-07-29,5.99,5.89,5.89,HLD,1438128000,52600
5.96,2015-07-30,5.99,5.93,5.93,HLD,1438214400,12800
5.96,2015-07-31,5.96,5.86,5.93,HLD,1438300800,65500
5.83,2015-08-03,5.93,5.83,5.93,HLD,1438560000,14700
5.93,2015-08-04,5.96,5.86,5.89,HLD,1438646400,20200
5.93,2015-08-05,5.96,5.93,5.93,HLD,1438732800,38100
5.93,2015-08-06,5.96,5.86,5.96,HLD,1438819200,33300
5.89,2015-08-07,5.93,5.86,5.89,HLD,1438905600,16400
5.86,2015-08-10,5.93,5.86,5.89,HLD,1439164800,10300
5.8,2015-08-11,5.83,5.73,5.83,HLD,1439251200,42600
5.77,2015-08-12,5.77,5.7,5.73,HLD,1439337600,17200
5.77,2015-08-13,5.86,5.73,5.86,HLD,1439424000,11600
5.67,2015-08-14,5.73,5.67,5.73,HLD,1439510400,9500
5.48,2015-08-17,5.61,5.48,5.61,HLD,1439769600,66300
5.54,2015-08-18,5.54,5.48,5.48,HLD,1439856000,36000
5.57,2015-08-19,5.57,5.44,5.51,HLD,1439942400,19300
5.54,2015-08-20,5.57,5.48,5.57,HLD,1440028800,8900
5.15,2015-08-21,5.41,5.15,5.41,HLD,1440115200,95100
4.67,2015-08-24,5.22,4.67,5.09,HLD,1440374400,121200
4.8,2015-08-25,4.83,4.51,4.54,HLD,1440460800,87810
5.06,2015-08-26,5.06,4.9,4.9,HLD,1440547200,41300
5.25,2015-08-27,5.25,5.06,5.09,HLD,1440633600,24200
5.19,2015-08-28,5.19,5.09,5.09,HLD,1440720000,8900
5.06,2015-08-31,5.06,4.99,5.03,HLD,1440979200,14700
5.19,2015-09-01,5.25,5.09,5.12,HLD,1441065600,49600
5.22,2015-09-03,5.25,5.19,5.22,HLD,1441238400,12900
5.22,2015-09-04,5.22,5.15,5.15,HLD,1441324800,4900
5.09,2015-09-07,5.25,5.09,5.19,HLD,1441584000,7900
5.15,2015-09-08,5.15,5.06,5.06,HLD,1441670400,16300
5.15,2015-09-09,5.19,5.15,5.15,HLD,1441756800,11800
5.15,2015-09-10,5.22,5.12,5.22,HLD,1441843200,12100
5.15,2015-09-11,5.15,4.99,5.15,HLD,1441929600,12400
5.03,2015-09-14,5.12,5.03,5.12,HLD,1442188800,5000
5.03,2015-09-15,5.06,4.99,5.06,HLD,1442275200,22300
5.03,2015-09-16,5.03,5.03,5.03,HLD,1442361600,1700
5.06,2015-09-17,5.06,5.03,5.03,HLD,1442448000,25800
5.09,2015-09-18,5.15,5.09,5.09,HLD,1442534400,16600
5.15,2015-09-21,5.15,5.09,5.09,HLD,1442793600,9600
5.09,2015-09-22,5.09,5.06,5.09,HLD,1442880000,20900
5.09,2015-09-23,5.09,5.06,5.09,HLD,1442966400,7100
5.22,2015-09-24,5.35,5.09,5.09,HLD,1443052800,96700
5.32,2015-09-25,5.41,5.22,5.22,HLD,1443139200,95900
5.32,2015-09-28,5.38,5.25,5.32,HLD,1443398400,22100
5.12,2015-09-29,5.25,4.96,4.96,HLD,1443484800,30800
5.19,2015-09-30,5.19,5.12,5.12,HLD,1443571200,35100
5.09,2015-10-01,5.19,5.09,5.15,HLD,1443657600,30900
5.19,2015-10-02,5.19,5.12,5.12,HLD,1443744000,35600
5.25,2015-10-05,5.25,5.15,5.22,HLD,1444003200,20100
5.25,2015-10-06,5.32,5.25,5.32,HLD,1444089600,16600
5.25,2015-10-07,5.28,5.22,5.28,HLD,1444176000,20500
5.67,2015-10-08,5.67,5.25,5.25,HLD,1444262400,151600
5.51,2015-10-09,5.64,5.51,5.61,HLD,1444348800,36900
5.54,2015-10-12,5.54,5.51,5.51,HLD,1444608000,34700
5.44,2015-10-13,5.54,5.41,5.54,HLD,1444694400,12600
5.51,2015-10-14,5.57,5.48,5.57,HLD,1444780800,52700
5.61,2015-10-15,5.61,5.48,5.51,HLD,1444867200,9000
5.57,2015-10-16,5.61,5.54,5.61,HLD,1444953600,2400
5.44,2015-10-19,5.57,5.44,5.51,HLD,1445212800,24900
5.48,2015-10-20,5.48,5.35,5.48,HLD,1445299200,28200
5.35,2015-10-21,5.44,5.35,5.41,HLD,1445385600,40500
5.44,2015-10-22,5.51,5.28,5.32,HLD,1445472000,57800
5.38,2015-10-23,5.44,5.35,5.41,HLD,1445558400,28100
5.38,2015-10-26,5.48,5.35,5.38,HLD,1445817600,45500
5.61,2015-10-27,5.67,5.38,5.48,HLD,1445904000,83400
5.61,2015-10-28,5.61,5.57,5.61,HLD,1445990400,101200
5.64,2015-10-29,5.64,5.48,5.61,HLD,1446076800,95200
5.57,2015-10-30,5.64,5.57,5.64,HLD,1446163200,13200
5.48,2015-11-02,5.54,5.48,5.54,HLD,1446422400,20100
5.54,2015-11-03,5.54,5.44,5.44,HLD,1446508800,20000
5.48,2015-11-04,5.51,5.48,5.48,HLD,1446595200,48800
5.54,2015-11-05,5.54,5.44,5.44,HLD,1446681600,45400
5.54,2015-11-06,5.57,5.54,5.54,HLD,1446768000,61300
5.54,2015-11-09,5.57,5.54,5.54,HLD,1447027200,24500
5.44,2015-11-10,5.54,5.44,5.54,HLD,1447113600,34600
5.48,2015-11-11,5.48,5.44,5.44,HLD,1447200000,17100
5.48,2015-11-12,5.48,5.41,5.48,HLD,1447286400,29800
5.48,2015-11-13,5.48,5.44,5.44,HLD,1447372800,33100
5.44,2015-11-16,5.44,5.38,5.41,HLD,1447632000,16400
5.41,2015-11-17,5.41,5.41,5.41,HLD,1447718400,24600
5.44,2015-11-18,5.44,5.35,5.41,HLD,1447804800,1700
5.41,2015-11-19,5.41,5.32,5.38,HLD,1447891200,27200
5.38,2015-11-20,5.48,5.38,5.41,HLD,1447977600,23300
5.41,2015-11-23,5.41,5.38,5.38,HLD,1448236800,11600
5.41,2015-11-24,5.41,5.38,5.41,HLD,1448323200,4800
5.41,2015-11-25,5.41,5.32,5.32,HLD,1448409600,18200
5.28,2015-11-26,5.44,5.25,5.41,HLD,1448496000,160600
5.38,2015-11-27,5.44,5.32,5.32,HLD,1448582400,39900
5.35,2015-11-30,5.41,5.35,5.41,HLD,1448841600,12200
5.35,2015-12-01,5.38,5.35,5.35,HLD,1448928000,46700
5.35,2015-12-02,5.38,5.35,5.38,HLD,1449014400,11500
5.44,2015-12-03,5.48,5.38,5.38,HLD,1449100800,32200
5.48,2015-12-04,5.48,5.38,5.48,HLD,1449187200,6300
5.48,2015-12-08,5.48,5.44,5.44,HLD,1449532800,4100
5.38,2015-12-09,5.48,5.38,5.44,HLD,1449619200,24600
5.38,2015-12-10,5.38,5.38,5.38,HLD,1449705600,36300
5.41,2015-12-11,5.41,5.35,5.35,HLD,1449792000,19000
5.41,2015-12-14,5.41,5.35,5.35,HLD,1450051200,200
5.41,2015-12-15,5.41,5.41,5.41,HLD,1450137600,200
5.38,2015-12-16,5.41,5.38,5.38,HLD,1450224000,3200
5.38,2015-12-17,5.41,5.38,5.41,HLD,1450310400,5400
5.41,2015-12-18,5.41,5.38,5.38,HLD,1450396800,10100
5.41,2015-12-21,5.41,5.35,5.35,HLD,1450656000,1100
5.41,2015-12-22,5.44,5.38,5.38,HLD,1450742400,12700
5.38,2015-12-23,5.41,5.38,5.41,HLD,1450828800,8100
5.38,2015-12-24,5.41,5.38,5.41,HLD,1450915200,28100
5.32,2015-12-25,5.35,5.32,5.32,HLD,1451001600,24300
5.25,2015-12-28,5.32,5.25,5.25,HLD,1451260800,3700
5.28,2015-12-29,5.28,5.28,5.28,HLD,1451347200,1700
5.48,2015-12-30,5.48,5.35,5.35,HLD,1451433600,18100
5.57,2015-12-31,5.64,5.35,5.64,HLD,1451520000,35200
5.64,2016-01-04,5.77,5.44,5.48,HLD,1451865600,166700
5.83,2016-01-05,5.96,5.64,5.64,HLD,1451952000,101600
5.86,2016-01-06,5.89,5.83,5.83,HLD,1452038400,61200
5.77,2016-01-07,5.86,5.48,5.86,HLD,1452124800,54500
5.67,2016-01-08,5.67,5.48,5.67,HLD,1452211200,16700
5.38,2016-01-11,5.48,5.38,5.48,HLD,1452470400,86900
5.48,2016-01-12,5.48,5.35,5.38,HLD,1452556800,39000
5.44,2016-01-13,5.54,5.41,5.48,HLD,1452643200,34800
5.41,2016-01-14,5.44,5.28,5.44,HLD,1452729600,53300
5.22,2016-01-15,5.35,5.22,5.35,HLD,1452816000,20300
5.22,2016-01-18,5.22,4.7,4.74,HLD,1453075200,4800
5.22,2016-01-19,5.32,4.99,4.99,HLD,1453161600,7100
5.25,2016-01-20,5.32,5.09,5.22,HLD,1453248000,22600
4.74,2016-01-21,5.22,4.74,5.22,HLD,1453334400,164200
4.64,2016-01-22,4.74,4.41,4.67,HLD,1453420800,80900
4.77,2016-01-25,4.83,4.64,4.64,HLD,1453680000,33500
4.77,2016-01-26,4.83,4.67,4.77,HLD,1453766400,21800
4.64,2016-01-27,4.8,4.57,4.8,HLD,1453852800,130500
4.64,2016-01-28,4.7,4.64,4.64,HLD,1453939200,42800
4.61,2016-01-29,4.64,4.61,4.64,HLD,1454025600,56400
4.61,2016-02-01,4.67,4.57,4.61,HLD,1454284800,47000
4.64,2016-02-02,4.64,4.61,4.61,HLD,1454371200,1000
4.61,2016-02-03,4.61,4.51,4.51,HLD,1454457600,2800
4.61,2016-02-04,4.64,4.61,4.61,HLD,1454544000,11400
4.61,2016-02-05,4.64,4.61,4.64,HLD,1454630400,10400
4.54,2016-02-15,4.61,4.54,4.61,HLD,1455494400,300
4.61,2016-02-16,4.64,4.54,4.54,HLD,1455580800,50800
4.67,2016-02-17,4.67,4.61,4.64,HLD,1455667200,29900
4.67,2016-02-18,4.67,4.64,4.64,HLD,1455753600,17200
4.67,2016-02-19,4.74,4.67,4.67,HLD,1455840000,65200
4.7,2016-02-22,4.74,4.67,4.67,HLD,1456099200,55100
4.67,2016-02-23,4.83,4.67,4.7,HLD,1456185600,58800
4.64,2016-02-24,4.67,4.61,4.67,HLD,1456272000,19100
4.54,2016-02-25,4.64,4.51,4.64,HLD,1456358400,81000
4.54,2016-02-26,4.57,4.51,4.54,HLD,1456444800,47300
4.67,2016-02-29,4.83,4.51,4.51,HLD,1456704000,101800
4.67,2016-03-01,4.77,4.67,4.77,HLD,1456790400,16000
4.64,2016-03-02,4.67,4.64,4.64,HLD,1456876800,35200
4.64,2016-03-03,4.64,4.25,4.54,HLD,1456963200,89600
4.64,2016-03-04,4.64,4.61,4.61,HLD,1457049600,39800
4.64,2016-03-07,4.64,4.54,4.64,HLD,1457308800,73600
4.57,2016-03-08,4.61,4.54,4.61,HLD,1457395200,31500
4.54,2016-03-09,4.61,4.54,4.61,HLD,1457481600,27500
4.64,2016-03-10,4.64,4.54,4.54,HLD,1457568000,50300
4.61,2016-03-11,4.64,4.61,4.64,HLD,1457654400,27600
4.64,2016-03-14,4.67,4.61,4.61,HLD,1457913600,44300
4.7,2016-03-15,4.83,4.67,4.8,HLD,1458000000,48200
4.74,2016-03-16,4.74,4.7,4.74,HLD,1458086400,18700
4.7,2016-03-17,4.74,4.67,4.74,HLD,1458172800,27900
4.61,2016-03-18,4.7,4.57,4.7,HLD,1458259200,27500
4.54,2016-03-21,4.61,4.54,4.61,HLD,1458518400,13000
4.67,2016-03-22,4.67,4.54,4.54,HLD,1458604800,16000
4.64,2016-03-23,4.67,4.61,4.67,HLD,1458691200,29300
4.61,2016-03-24,4.67,4.19,4.54,HLD,1458777600,85400
4.61,2016-03-25,4.67,4.57,4.67,HLD,1458864000,35800
4.61,2016-03-28,4.64,4.57,4.64,HLD,1459123200,16900
4.61,2016-03-29,4.61,4.57,4.61,HLD,1459209600,44200
4.61,2016-03-30,4.61,4.57,4.57,HLD,1459296000,91400
4.64,2016-03-31,4.67,4.64,4.67,HLD,1459382400,35100
4.86,2016-04-01,4.99,4.67,4.67,HLD,1459468800,141800
4.83,2016-04-04,5.28,4.64,4.93,HLD,1459728000,147700
4.93,2016-04-05,4.93,4.77,4.93,HLD,1459814400,24300
4.93,2016-04-06,4.93,4.77,4.9,HLD,1459900800,11000
4.93,2016-04-07,4.99,4.9,4.93,HLD,1459987200,47500
4.83,2016-04-08,4.93,4.8,4.93,HLD,1460073600,26100
4.74,2016-04-11,4.96,4.74,4.96,HLD,1460332800,9700
4.74,2016-04-12,4.8,4.7,4.8,HLD,1460419200,6300
4.7,2016-04-13,4.7,4.67,4.7,HLD,1460505600,6300
4.64,2016-04-14,4.7,4.64,4.7,HLD,1460592000,10000
4.64,2016-04-15,4.67,4.61,4.67,HLD,1460678400,15500
4.54,2016-04-21,4.57,4.51,4.54,HLD,1461196800,88800
4.41,2016-04-22,4.51,4.32,4.51,HLD,1461283200,73400
4.35,2016-04-25,4.41,4.35,4.41,HLD,1461542400,18800
4.38,2016-04-26,4.38,4.35,4.35,HLD,1461628800,25600
4.35,2016-04-27,4.41,4.35,4.38,HLD,1461715200,13300
4.41,2016-04-28,4.41,4.38,4.38,HLD,1461801600,17500
4.41,2016-04-29,4.41,4.32,4.41,HLD,1461888000,6700
4.41,2016-05-04,4.41,4.28,4.38,HLD,1462320000,22900
4.51,2016-05-05,4.57,4.51,4.51,HLD,1462406400,11500
4.48,2016-05-06,4.48,4.41,4.41,HLD,1462492800,1000
4.35,2016-05-09,4.35,4.35,4.35,HLD,1462752000,5900
4.35,2016-05-10,4.38,4.35,4.35,HLD,1462838400,27500
4.38,2016-05-11,4.41,4.38,4.41,HLD,1462924800,11900
4.41,2016-05-12,4.48,4.41,4.41,HLD,1463011200,3000
4.41,2016-05-13,4.41,4.41,4.41,HLD,1463097600,10500
4.38,2016-05-16,4.38,4.35,4.38,HLD,1463356800,46300
4.38,2016-05-17,4.48,4.38,4.48,HLD,1463443200,8400
4.41,2016-05-18,4.41,4.38,4.38,HLD,1463529600,27800
4.41,2016-05-19,4.41,4.38,4.41,HLD,1463616000,32600
4.41,2016-05-20,4.48,4.41,4.45,HLD,1463702400,42800
4.41,2016-05-23,4.41,4.38,4.41,HLD,1463961600,2500
4.41,2016-05-24,4.41,4.35,4.35,HLD,1464048000,800
4.45,2016-05-25,4.45,4.38,4.41,HLD,1464134400,7300
4.45,2016-05-26,4.45,4.38,4.38,HLD,1464220800,12800
4.41,2016-05-27,4.41,4.41,4.41,HLD,1464307200,14700
4.41,2016-05-30,4.41,4.41,4.41,HLD,1464566400,10400
4.41,2016-05-31,4.45,4.41,4.41,HLD,1464652800,34900
4.48,2016-06-01,4.51,4.41,4.41,HLD,1464739200,28500
4.54,2016-06-02,4.54,4.48,4.48,HLD,1464825600,25500
4.54,2016-06-03,4.61,4.54,4.54,HLD,1464912000,63500
4.48,2016-06-06,4.57,4.48,4.57,HLD,1465171200,11700
4.51,2016-06-07,4.51,4.48,4.51,HLD,1465257600,5600
4.51,2016-06-08,4.51,4.48,4.51,HLD,1465344000,32500
4.51,2016-06-09,4.51,4.35,4.51,HLD,1465430400,12000
4.54,2016-06-10,4.57,4.48,4.57,HLD,1465516800,40000
4.61,2016-06-13,4.61,4.54,4.54,HLD,1465776000,79500
4.54,2016-06-14,4.57,4.54,4.54,HLD,1465862400,36200
4.51,2016-06-15,4.54,4.48,4.54,HLD,1465948800,18300
4.45,2016-06-16,4.64,4.45,4.51,HLD,1466035200,60700
4.48,2016-06-17,4.51,4.41,4.41,HLD,1466121600,14500
4.48,2016-06-20,4.48,4.41,4.48,HLD,1466380800,26800
