close,date,high,low,open,symbol,timestamp,volume
2.5,2020-11-18,2.5,2.4,2.5,ART,1605657600,180000
2.4,2020-11-19,2.5,2.4,2.5,ART,1605744000,286600
2.4,2020-11-20,2.5,2.4,2.4,ART,1605830400,816600
2.5,2020-11-23,2.5,2.4,2.4,ART,1606089600,1263600
2.4,2020-11-24,2.5,2.4,2.4,ART,1606176000,795700
2.4,2020-11-25,2.5,2.4,2.4,ART,1606262400,502200
2.4,2020-11-26,2.5,2.4,2.4,ART,1606348800,646900
2.6,2020-11-27,2.6,2.4,2.4,ART,1606435200,6320100
2.5,2020-11-30,2.6,2.5,2.6,ART,1606694400,999600
2.5,2020-12-01,2.6,2.4,2.5,ART,1606780800,866900
2.5,2020-12-02,2.6,2.4,2.5,ART,1606867200,1749100
2.6,2020-12-03,2.6,2.5,2.5,ART,1606953600,1003900
2.5,2020-12-04,2.6,2.5,2.6,ART,1607040000,1603100
2.5,2020-12-07,2.6,2.5,2.5,ART,1607299200,737600
2.6,2020-12-08,2.7,2.5,2.6,ART,1607385600,3786600
2.8,2020-12-09,2.8,2.6,2.6,ART,1607472000,4223200
2.6,2020-12-10,2.8,2.6,2.8,ART,1607558400,1443900
2.6,2020-12-11,2.7,2.5,2.6,ART,1607644800,1444700
2.7,2020-12-14,2.8,2.6,2.6,ART,1607904000,2830100
2.7,2020-12-15,2.8,2.7,2.7,ART,1607990400,1970800
2.7,2020-12-16,2.8,2.6,2.8,ART,1608076800,1579300
2.7,2020-12-17,2.8,2.6,2.8,ART,1608163200,2146300
2.7,2020-12-18,2.8,2.7,2.8,ART,1608249600,1418500
2.9,2020-12-21,2.9,2.7,2.8,ART,1608508800,4812000
3.1,2020-12-22,3.1,3,3.1,ART,1608595200,2688800
3.3,2020-12-23,3.4,3.2,3.4,ART,1608681600,12236400
3,2020-12-24,3.3,3,3.3,ART,1608768000,8508300
3.3,2020-12-25,3.3,2.8,2.9,ART,1608854400,4453200
3.5,2020-12-28,3.5,3.3,3.3,ART,1609113600,4330900
3.3,2020-12-29,3.5,3.2,3.5,ART,1609200000,3944600
3.3,2020-12-30,3.3,3.1,3.2,ART,1609286400,4751500
3.3,2020-12-31,3.4,3.2,3.3,ART,1609372800,2207900
3.3,2021-01-04,3.5,3.3,3.3,ART,1609718400,3101400
3.4,2021-01-05,3.5,3.3,3.3,ART,1609804800,6014400
3.3,2021-01-06,3.5,3.3,3.4,ART,1609891200,2683700
3.6,2021-01-07,3.6,3.3,3.4,ART,1609977600,11049500
3.9,2021-01-08,3.9,3.6,3.7,ART,1610064000,8918400
4.2,2021-01-11,4.2,4,4,ART,1610323200,2871500
4.6,2021-01-12,4.6,4.2,4.4,ART,1610409600,12696900
4.5,2021-01-13,4.9,4.4,4.6,ART,1610496000,7823800
4.9,2021-01-14,4.9,4.3,4.5,ART,1610582400,6167800
5.3,2021-01-15,5.3,4.9,4.9,ART,1610668800,3183900
5.8,2021-01-18,5.8,5.3,5.8,ART,1610928000,4638300
5.9,2021-01-19,6.3,5.3,6.3,ART,1611014400,18864700
6.4,2021-01-20,6.4,5.4,5.9,ART,1611100800,10798700
7,2021-01-21,7,6.5,7,ART,1611187200,5892500
7.7,2021-01-22,7.7,7.1,7.5,ART,1611273600,11654500
7,2021-01-25,8,7,8,ART,1611532800,10071400
6.3,2021-01-26,6.6,6.3,6.4,ART,1611619200,2195900
5.7,2021-01-27,5.7,5.7,5.7,ART,1611705600,2008000
5.2,2021-01-28,5.2,5.2,5.2,ART,1611792000,578000
4.7,2021-01-29,5.1,4.7,4.7,ART,1611878400,17462100
4.3,2021-02-01,5.1,4.3,4.7,ART,1612137600,5102700
4.6,2021-02-02,4.6,3.9,4.5,ART,1612224000,5283100
4.9,2021-02-03,5,4.4,4.5,ART,1612310400,4038900
4.8,2021-02-04,5.2,4.7,5,ART,1612396800,4385500
4.9,2021-02-05,5.1,4.7,4.9,ART,1612483200,4339600
4.8,2021-02-08,5.2,4.6,4.9,ART,1612742400,5047400
4.9,2021-02-09,5,4.6,4.7,ART,1612828800,2549200
5.2,2021-02-17,5.3,4.8,4.9,ART,1613520000,3770200
5,2021-02-18,5.3,4.9,5.2,ART,1613606400,4079700
5,2021-02-19,5.1,4.8,5.1,ART,1613692800,2521300
4.8,2021-02-22,5.1,4.8,5,ART,1613952000,2578500
5,2021-02-23,5.1,4.7,4.8,ART,1614038400,3567300
5.1,2021-02-24,5.4,5,5,ART,1614124800,7540500
5.2,2021-02-25,5.4,5.1,5.1,ART,1614211200,4288700
5.1,2021-02-26,5.2,5,5.1,ART,1614297600,2263300
5.1,2021-03-01,5.3,5.1,5.2,ART,1614556800,3314900
5.1,2021-03-02,5.3,5.1,5.2,ART,1614643200,2431500
5.6,2021-03-03,5.6,5,5.1,ART,1614729600,6667000
5.6,2021-03-04,5.9,5.3,5.7,ART,1614816000,9235000
5.8,2021-03-05,5.8,5.4,5.7,ART,1614902400,4453700
6,2021-03-08,6.2,5.8,5.8,ART,1615161600,5766100
5.9,2021-03-09,6.1,5.7,6,ART,1615248000,5223600
5.9,2021-03-10,6,5.8,5.9,ART,1615334400,3833700
6,2021-03-11,6.1,5.7,5.9,ART,1615420800,5319100
5.9,2021-03-12,6.2,5.9,6.1,ART,1615507200,3499500
6.2,2021-03-15,6.4,5.9,5.9,ART,1615766400,5320300
6,2021-03-16,6.4,6,6.3,ART,1615852800,3318300
5.9,2021-03-17,6.1,5.9,6,ART,1615939200,2847500
5.9,2021-03-18,6.1,5.9,5.9,ART,1616025600,3664600
6.3,2021-03-19,6.4,5.8,5.9,ART,1616112000,6389600
6.9,2021-03-22,6.9,6.2,6.3,ART,1616371200,9219100
7.5,2021-03-23,7.5,6.8,7.1,ART,1616457600,10272600
7,2021-03-24,7.7,6.9,7.5,ART,1616544000,8147200
6.9,2021-03-25,7.4,6.7,7,ART,1616630400,6543500
7.5,2021-03-26,7.5,6.5,6.9,ART,1616716800,11842400
8.2,2021-03-29,8.2,7.5,7.6,ART,1616976000,7141300
9,2021-03-30,9,8.3,8.3,ART,1617062400,10608200
9.9,2021-03-31,9.9,8.5,9.2,ART,1617148800,21088000
10.8,2021-04-01,10.8,9.7,10.2,ART,1617235200,6756300
11.2,2021-04-02,11.8,10.8,11.5,ART,1617321600,6579600
10.7,2021-04-05,11.3,10.6,11.3,ART,1617580800,3848800
11.7,2021-04-06,11.7,10.2,10.2,ART,1617667200,6216800
11.1,2021-04-07,12.7,10.7,11.8,ART,1617753600,8350400
10.2,2021-04-08,11.5,10.1,11.5,ART,1617840000,13847200
10.2,2021-04-09,10.9,10,10.1,ART,1617926400,9184600
10.9,2021-04-12,10.9,10,10.2,ART,1618185600,18474500
10.4,2021-04-13,11.1,10.3,10.8,ART,1618272000,6111200
11.4,2021-04-14,11.4,10,10.4,ART,1618358400,11527400
11.8,2021-04-15,12.3,11.3,11.3,ART,1618444800,10757800
11.2,2021-04-16,12,10.8,11.8,ART,1618531200,8894700
10.3,2021-04-19,11.2,10.2,11.2,ART,1618790400,7146300
10.5,2021-04-20,11,10.1,10.3,ART,1618876800,5902300
10,2021-04-22,10.5,9.5,10.5,ART,1619049600,7278000
10.1,2021-04-23,10.4,9.7,10,ART,1619136000,4521100
9.1,2021-04-26,10.1,9.1,10,ART,1619395200,7071800
8.3,2021-04-27,9.1,8.2,8.4,ART,1619481600,7633300
8.4,2021-04-28,8.8,7.7,8.3,ART,1619568000,3219400
8.3,2021-04-29,8.7,8.2,8.4,ART,1619654400,2834600
9.1,2021-05-04,9.1,7.5,8.3,ART,1620086400,9781600
10,2021-05-05,10,9.1,9.2,ART,1620172800,4774000
9.2,2021-05-06,10.8,9.1,10,ART,1620259200,5808700
9.1,2021-05-07,9.4,8.5,9.1,ART,1620345600,4809800
10,2021-05-10,10,8.7,9,ART,1620604800,6812100
10,2021-05-11,10.6,9.9,10,ART,1620691200,7189800
10,2021-05-12,10.3,9.6,10,ART,1620777600,3246800
10.1,2021-05-13,10.3,9.7,10.1,ART,1620864000,5431900
10.3,2021-05-14,10.5,9.9,10.2,ART,1620950400,4697300
10.2,2021-05-17,10.6,10,10.2,ART,1621209600,6690700
10,2021-05-18,10.3,9.9,10.2,ART,1621296000,2609600
10,2021-05-19,10.3,9.9,10,ART,1621382400,3524100
10.2,2021-05-20,10.5,9.8,10,ART,1621468800,6959800
10,2021-05-21,10.3,9.8,10.3,ART,1621555200,4269400
10,2021-05-24,10.2,9.8,10.2,ART,1621814400,4675700
10,2021-05-25,10.1,9.6,10,ART,1621900800,6507300
9.2,2021-05-26,10,9.1,10,ART,1621987200,8044400
8.9,2021-05-27,9.4,8.7,9.2,ART,1622073600,5822100
9.7,2021-05-28,9.7,8.5,8.9,ART,1622160000,6689700
10.6,2021-05-31,10.6,9.8,10,ART,1622419200,13115500
11.6,2021-06-01,11.6,10.6,10.8,ART,1622505600,15291000
11.7,2021-06-02,12.4,11,11.7,ART,1622592000,8170700
12.7,2021-06-03,12.8,11.2,11.8,ART,1622678400,17040900
12,2021-06-04,13,11.5,12.8,ART,1622764800,18473700
10.8,2021-06-07,12,10.8,12,ART,1623024000,8198000
10,2021-06-08,11.3,10,10.8,ART,1623110400,6389700
10.5,2021-06-09,11,9.8,10,ART,1623196800,7112800
10,2021-06-10,10.8,10,10.5,ART,1623283200,9729300
10.3,2021-06-11,10.6,10,10.1,ART,1623369600,2785800
10.4,2021-06-14,10.8,10,10.4,ART,1623628800,5962600
10.3,2021-06-15,10.6,10.2,10.4,ART,1623715200,3144200
10.1,2021-06-16,10.3,10.1,10.3,ART,1623801600,3554700
10.5,2021-06-17,10.7,10,10.3,ART,1623888000,4705200
10.4,2021-06-18,10.6,10.3,10.5,ART,1623974400,3971000
10.3,2021-06-21,10.5,10.1,10.5,ART,1624233600,3245400
10.2,2021-06-22,10.4,10.1,10.3,ART,1624320000,2999200
10.2,2021-06-23,10.6,10.2,10.2,ART,1624406400,4365300
10.1,2021-06-24,10.3,10.1,10.2,ART,1624492800,1980300
10.5,2021-06-25,10.5,10.1,10.2,ART,1624579200,5183600
10.4,2021-06-28,10.7,10.2,10.5,ART,1624838400,2938300
10.2,2021-06-29,10.5,10.2,10.3,ART,1624924800,2534100
10.2,2021-06-30,10.4,10.1,10.2,ART,1625011200,2405000
10.4,2021-07-01,10.7,10,10.2,ART,1625097600,7743400
10.4,2021-07-02,10.6,10.3,10.5,ART,1625184000,5450300
10.1,2021-07-05,10.5,10,10.5,ART,1625443200,3859900
9.1,2021-07-06,10.3,9.1,10.1,ART,1625529600,4909200
9,2021-07-07,9.5,8.8,9.2,ART,1625616000,6133600
9,2021-07-08,9.3,8.9,9.2,ART,1625702400,2904800
8.7,2021-07-09,9,8.4,9,ART,1625788800,6943100
7.9,2021-07-12,8.7,7.9,8.7,ART,1626048000,3633100
8.6,2021-07-13,8.6,7.5,7.5,ART,1626134400,5247500
9.3,2021-07-14,9.4,8.4,8.9,ART,1626220800,6085400
9,2021-07-15,9.4,8.9,9.1,ART,1626307200,1503600
8.7,2021-07-16,9.1,8.7,9,ART,1626393600,2192600
7.9,2021-07-19,8.6,7.9,8.6,ART,1626652800,4155000
8.6,2021-07-20,8.6,7.7,7.9,ART,1626739200,2239900
8.5,2021-07-21,9.3,8.4,8.6,ART,1626825600,2460600
8.7,2021-07-22,8.9,8.4,8.4,ART,1626912000,1891600
8.3,2021-07-23,8.7,8.3,8.7,ART,1626998400,2374900
8.3,2021-07-26,8.5,8.1,8.2,ART,1627257600,2021100
8.5,2021-07-27,8.8,8.3,8.3,ART,1627344000,2061700
8.5,2021-07-28,8.6,8.3,8.6,ART,1627430400,1273200
8.6,2021-07-29,8.6,8.4,8.5,ART,1627516800,1517300
8.6,2021-07-30,8.7,8.5,8.6,ART,1627603200,2299500
8.6,2021-08-02,8.8,8.5,8.6,ART,1627862400,2065900
8.8,2021-08-03,9.1,8.6,8.6,ART,1627948800,3146500
9.3,2021-08-04,9.5,8.8,8.8,ART,1628035200,5331200
9.3,2021-08-05,9.3,9,9.3,ART,1628121600,1651000
9,2021-08-06,9.3,9,9.3,ART,1628208000,2483900
9.3,2021-08-09,9.3,8.9,9.2,ART,1628467200,3089300
9.1,2021-08-10,9.4,9,9.2,ART,1628553600,1842100
9.3,2021-08-11,9.5,9,9.2,ART,1628640000,5676800
9.4,2021-08-12,9.8,9.1,9.3,ART,1628726400,3683200
9.4,2021-08-13,9.6,9.2,9.4,ART,1628812800,2113600
10,2021-08-16,10.2,9.4,9.4,ART,1629072000,18693400
9.9,2021-08-17,10.3,9.7,10,ART,1629158400,4208900
9.9,2021-08-18,10.1,9.6,9.8,ART,1629244800,2600500
10.4,2021-08-19,10.7,9.6,9.9,ART,1629331200,10839500
9.7,2021-08-20,10.8,9.5,10.6,ART,1629417600,9498300
10.3,2021-08-23,10.5,9.7,9.7,ART,1629676800,7825800
9.6,2021-08-24,10.5,9.4,10.3,ART,1629763200,6240000
9.7,2021-08-25,9.8,9.4,9.7,ART,1629849600,2895800
9.4,2021-08-26,9.8,9.4,9.8,ART,1629936000,2722800
9.4,2021-08-27,9.5,9,9.4,ART,1630022400,4230200
9.6,2021-08-30,9.8,9.4,9.4,ART,1630281600,2539700
9.6,2021-08-31,9.8,9.5,9.6,ART,1630368000,2838400
9.5,2021-09-01,9.6,9.4,9.6,ART,1630454400,2428000
9.9,2021-09-06,10.1,9.5,9.5,ART,1630886400,5114500
9.7,2021-09-07,10.2,9.6,10.1,ART,1630972800,3478400
9.6,2021-09-08,9.8,9.5,9.7,ART,1631059200,2185000
9.5,2021-09-09,9.6,9.4,9.6,ART,1631145600,3133700
9.6,2021-09-10,9.8,9.4,9.5,ART,1631232000,3097800
9.5,2021-09-13,9.8,9.5,9.6,ART,1631491200,2845600
9.7,2021-09-14,10,9.5,9.5,ART,1631577600,4868300
9.7,2021-09-15,9.8,9.6,9.7,ART,1631664000,2290900
9.6,2021-09-16,9.8,9.5,9.8,ART,1631750400,2201300
9.7,2021-09-17,9.9,9.5,9.6,ART,1631836800,3916100
10,2021-09-20,10.5,9.7,10,ART,1632096000,7516500
10.1,2021-09-21,10.2,9.8,10,ART,1632182400,4709000
11.1,2021-09-22,11.1,10.2,10.2,ART,1632268800,13690700
10.6,2021-09-23,12.2,10.6,11.5,ART,1632355200,10251900
10.3,2021-09-24,10.8,10.2,10.7,ART,1632441600,4240100
9.6,2021-09-27,10.5,9.6,10.3,ART,1632700800,6452800
10,2021-09-28,10,9.3,9.5,ART,1632787200,4446000
9.7,2021-09-29,10,9.6,9.9,ART,1632873600,2602700
9.6,2021-09-30,9.9,9.6,9.7,ART,1632960000,1981800
9.5,2021-10-01,9.8,9.5,9.6,ART,1633046400,3101700
9.8,2021-10-04,9.8,9.4,9.6,ART,1633305600,2718300
9.9,2021-10-05,10,9.7,9.8,ART,1633392000,1956100
9.8,2021-10-06,10.1,9.7,9.9,ART,1633478400,2054900
9.7,2021-10-07,9.9,9.7,9.8,ART,1633564800,2128200
9.8,2021-10-08,10.1,9.7,9.8,ART,1633651200,3311100
10.2,2021-10-11,10.3,9.8,9.8,ART,1633910400,4077500
10,2021-10-12,10.3,9.9,10.2,ART,1633996800,2569900
9.8,2021-10-13,10.1,9.8,10,ART,1634083200,2068200
9.9,2021-10-14,10,9.8,9.9,ART,1634169600,2542000
9.8,2021-10-15,10.1,9.8,10,ART,1634256000,1910100
9.9,2021-10-18,10,9.7,9.9,ART,1634515200,2997000
9.8,2021-10-19,10,9.7,9.9,ART,1634601600,2257400
9.8,2021-10-20,9.9,9.6,9.9,ART,1634688000,2743900
10,2021-10-21,10.2,9.7,9.9,ART,1634774400,3616300
9.8,2021-10-22,10.1,9.8,10,ART,1634860800,2157400
9.7,2021-10-25,9.9,9.7,9.8,ART,1635120000,1825800
9.8,2021-10-26,9.9,9.6,9.7,ART,1635206400,2013500
9.8,2021-10-27,9.9,9.7,9.9,ART,1635292800,2136200
10,2021-10-28,10.2,9.8,9.9,ART,1635379200,4301300
9.8,2021-10-29,10.1,9.8,10,ART,1635465600,2930900
10,2021-11-01,10.2,9.9,9.9,ART,1635724800,5046300
10.4,2021-11-02,10.7,10,10.1,ART,1635811200,8011100
10.1,2021-11-03,10.8,10.1,10.4,ART,1635897600,6878900
10.4,2021-11-04,10.7,10.1,10.3,ART,1635984000,5340700
10.7,2021-11-05,11.1,10.3,10.5,ART,1636070400,7776600
11.3,2021-11-08,11.5,10.7,10.7,ART,1636329600,8844100
11,2021-11-09,11.6,10.8,11.4,ART,1636416000,5660600
11,2021-11-10,11.2,10.8,11.1,ART,1636502400,4717300
11.2,2021-11-11,11.4,10.8,10.9,ART,1636588800,5376600
11.7,2021-11-12,12,11.1,11.2,ART,1636675200,8800100
12.8,2021-11-15,12.8,11.8,11.8,ART,1636934400,11073500
12.5,2021-11-16,13.5,12.3,13,ART,1637020800,8845200
13.7,2021-11-17,13.7,12.4,12.5,ART,1637107200,8448100
15,2021-11-18,15,13.7,13.7,ART,1637193600,10373300
15.1,2021-11-19,16.5,14,16.4,ART,1637280000,12476400
14.4,2021-11-22,16.4,13.9,15.1,ART,1637539200,10655800
15.3,2021-11-23,15.4,14,14.5,ART,1637625600,7304100
15.4,2021-11-24,16,15.2,15.5,ART,1637712000,5657200
15.9,2021-11-25,16.3,14.9,15.5,ART,1637798400,7280500
15.4,2021-11-26,16.2,15.2,16,ART,1637884800,5700700
15.2,2021-11-29,15.5,14.6,15,ART,1638144000,5690600
15,2021-11-30,15.7,15,15.4,ART,1638230400,4881800
15.8,2021-12-01,16.1,14.8,15,ART,1638316800,5681400
15.4,2021-12-02,16.1,15.4,16.1,ART,1638403200,3935600
14.4,2021-12-03,15.6,14.4,15.4,ART,1638489600,5412200
13.4,2021-12-06,14.7,13.1,14.5,ART,1638748800,5788000
14.1,2021-12-07,14.1,13.1,13.6,ART,1638835200,2802100
13.8,2021-12-08,14.5,13.8,14.5,ART,1638921600,2326900
14.1,2021-12-09,14.2,13.6,13.8,ART,1639008000,2358400
13.9,2021-12-10,14.2,13.8,14.1,ART,1639094400,2471800
14.5,2021-12-13,14.7,13.9,13.9,ART,1639353600,3075800
14.3,2021-12-14,14.9,14.1,14.5,ART,1639440000,3108200
14.4,2021-12-15,14.5,14.1,14.3,ART,1639526400,3005000
15.2,2021-12-16,15.3,14.6,14.6,ART,1639612800,6751700
15.1,2021-12-17,15.7,15.1,15.4,ART,1639699200,6950300
15.3,2021-12-20,15.8,14.8,15.1,ART,1639958400,4946200
15.1,2021-12-21,15.5,15,15.4,ART,1640044800,3306500
15.2,2021-12-22,15.8,15,15.1,ART,1640131200,5995600
14.3,2021-12-23,15.4,14,15.3,ART,1640217600,6200800
14.1,2021-12-24,14.6,13.9,14.4,ART,1640304000,3557200
14.3,2021-12-27,14.5,13.9,14.1,ART,1640563200,2285800
14.3,2021-12-28,14.6,14.1,14.5,ART,1640649600,4872200
14.9,2021-12-29,15.2,14.1,14.2,ART,1640736000,5938900
16.3,2021-12-30,16.3,14.8,14.9,ART,1640822400,11671000
16.3,2021-12-31,17.5,16.3,16.6,ART,1640908800,8490600
16.5,2022-01-04,16.8,15.8,16.3,ART,1641254400,5876546
16.7,2022-01-05,17.1,16.1,16.5,ART,1641340800,7379961
17,2022-01-06,17.5,16.2,16.7,ART,1641427200,7318939
18.1,2022-01-07,18.3,17,17,ART,1641513600,7161823
16.8,2022-01-10,19.5,16.8,18.3,ART,1641772800,9050343
15.2,2022-01-11,16.8,15.2,16.6,ART,1641859200,12613287
13.7,2022-01-12,15.2,13.7,15.2,ART,1641945600,2613033
12.4,2022-01-13,12.4,12.4,12.4,ART,1642032000,583717
11.2,2022-01-14,11.2,11.2,11.2,ART,1642118400,669273
10.1,2022-01-17,11,10.1,10.1,ART,1642377600,20194605
9.1,2022-01-18,10,9.1,9.3,ART,1642464000,7184930
10,2022-01-19,10,8.5,9.2,ART,1642550400,5080174
10.2,2022-01-20,10.6,9.7,10.6,ART,1642636800,4097301
11.1,2022-01-21,11.2,9.9,10.3,ART,1642723200,6823786
10,2022-01-24,11.3,10,11.1,ART,1642982400,4129344
9.6,2022-01-25,9.9,9.1,9.9,ART,1643068800,2225678
9.3,2022-01-26,9.9,9.1,9.6,ART,1643155200,1923983
9.5,2022-01-27,9.7,9.2,9.4,ART,1643241600,1118942
10,2022-01-28,10,9.3,9.5,ART,1643328000,1970270
10.8,2022-02-07,10.9,10.1,10.1,ART,1644192000,2778162
10.5,2022-02-08,11,10.4,10.9,ART,1644278400,2328364
10.6,2022-02-09,10.7,10.4,10.4,ART,1644364800,1847924
10.6,2022-02-10,10.8,10.5,10.6,ART,1644451200,1576928
10.6,2022-02-11,10.7,10.4,10.6,ART,1644537600,1974864
10.3,2022-02-14,10.6,10.3,10.6,ART,1644796800,1449447
10.4,2022-02-15,10.4,10.1,10.2,ART,1644883200,1150947
10.8,2022-02-16,10.9,10.4,10.5,ART,1644969600,2754891
10.7,2022-02-17,10.8,9.8,10.7,ART,1645056000,1596746
10.8,2022-02-18,10.9,10.4,10.6,ART,1645142400,2917420
11.3,2022-02-21,11.5,10.7,10.8,ART,1645401600,4296677
10.9,2022-02-22,11.6,10.8,11.3,ART,1645488000,2931225
11,2022-02-23,11.2,10.8,10.9,ART,1645574400,1945222
10.5,2022-02-24,11.1,10,11.1,ART,1645660800,4390753
10.7,2022-02-25,11,10,10.5,ART,1645747200,1940605
10.6,2022-02-28,10.8,10.5,10.7,ART,1646006400,1438034
10.8,2022-03-01,10.9,10.6,10.6,ART,1646092800,2237963
10.5,2022-03-02,10.8,10.4,10.8,ART,1646179200,2260167
10.7,2022-03-03,10.8,10.5,10.5,ART,1646265600,1870017
10.9,2022-03-04,11.1,10.7,10.7,ART,1646352000,4110270
11.2,2022-03-07,11.3,10.7,11,ART,1646611200,4267640
11.1,2022-03-08,11.5,10.9,11,ART,1646697600,4115126
11,2022-03-09,11.2,10.8,11.1,ART,1646784000,2370123
11.1,2022-03-10,11.3,11,11,ART,1646870400,2091278
10.8,2022-03-11,11.1,10.6,11.1,ART,1646956800,5056384
10.4,2022-03-14,10.8,10.1,10.8,ART,1647216000,3208793
10.6,2022-03-15,10.7,10.3,10.4,ART,1647302400,1239260
10.8,2022-03-16,10.9,10.5,10.6,ART,1647388800,1778072
11,2022-03-17,11,10.7,10.8,ART,1647475200,2877367
10.9,2022-03-18,11.2,10.8,11,ART,1647561600,3152016
11.2,2022-03-21,11.2,10.9,11,ART,1647820800,3229805
11.7,2022-03-22,12,11.2,11.2,ART,1647907200,7972217
11.6,2022-03-23,11.9,11.5,11.8,ART,1647993600,3285907
11.4,2022-03-24,11.6,11.2,11.4,ART,1648080000,2849006
11.4,2022-03-25,11.5,11.3,11.4,ART,1648166400,2644296
10.3,2022-03-28,11.4,10.3,11.4,ART,1648425600,4225326
9.7,2022-03-29,10.1,9.3,9.3,ART,1648512000,12108779
8.8,2022-03-30,9.7,8.8,9.7,ART,1648598400,1722889
8,2022-03-31,8.6,8,8,ART,1648684800,10350272
8.8,2022-04-01,8.8,7.3,8,ART,1648771200,5055512
9.6,2022-04-04,9.6,8.6,8.8,ART,1649030400,2654306
8.9,2022-04-05,9.9,8.7,9.7,ART,1649116800,4610953
8.2,2022-04-06,8.7,8.1,8.5,ART,1649203200,4369119
8.2,2022-04-07,8.5,8,8.2,ART,1649289600,2068000
8,2022-04-08,8.3,7.9,8.2,ART,1649376000,1692520
7.2,2022-04-12,8,7.2,8,ART,1649721600,4194551
7.3,2022-04-13,7.6,6.5,7,ART,1649808000,3873681
7.4,2022-04-14,7.7,7.3,7.4,ART,1649894400,1226101
6.7,2022-04-15,7.4,6.7,7.3,ART,1649980800,1960047
6.1,2022-04-18,6.8,6.1,6.7,ART,1650240000,2606530
5.5,2022-04-19,6.3,5.5,6,ART,1650326400,2055104
5,2022-04-20,5.5,5,5.5,ART,1650412800,2809178
4.5,2022-04-21,4.9,4.5,4.6,ART,1650499200,3197516
4.9,2022-04-22,4.9,4.3,4.4,ART,1650585600,2539084
5.1,2022-04-25,5.3,4.9,4.9,ART,1650844800,3371008
5.6,2022-04-26,5.6,4.9,5.1,ART,1650931200,2504554
6.1,2022-04-27,6.1,5.5,5.6,ART,1651017600,2781138
6.7,2022-04-28,6.7,6.1,6.7,ART,1651104000,2998002
7.3,2022-04-29,7.3,6.7,6.8,ART,1651190400,3427338
6.6,2022-05-04,7.5,6.6,7.1,ART,1651622400,3428023
6.6,2022-05-05,7.1,6,6.2,ART,1651708800,2457099
6.1,2022-05-06,6.6,6.1,6.6,ART,1651795200,1784817
5.5,2022-05-09,6.1,5.5,6,ART,1652054400,2301752
6,2022-05-10,6,5.1,5.2,ART,1652140800,2610914
6.6,2022-05-11,6.6,6.1,6.1,ART,1652227200,2212304
6.1,2022-05-12,6.8,6.1,6.5,ART,1652313600,2075704
5.9,2022-05-13,6.3,5.7,6.1,ART,1652400000,2511020
6.4,2022-05-16,6.4,5.9,5.9,ART,1652659200,2331715
6.8,2022-05-17,6.9,6.2,6.4,ART,1652745600,2715248
6.4,2022-05-18,6.9,6.3,6.8,ART,1652832000,2775606
6.4,2022-05-19,6.6,6.1,6.4,ART,1652918400,1756647
6.3,2022-05-20,6.5,6.2,6.4,ART,1653004800,1359854
6.1,2022-05-23,6.5,6,6.3,ART,1653264000,1554093
6,2022-05-24,6.2,5.7,6.1,ART,1653350400,1733563
6.1,2022-05-25,6.2,5.8,5.9,ART,1653436800,1778855
5.7,2022-05-26,6.1,5.5,5.7,ART,1653523200,5053803
6,2022-05-27,6.1,5.5,5.7,ART,1653609600,1369083
6.4,2022-05-30,6.5,5.8,6,ART,1653868800,2741165
6.1,2022-05-31,6.4,6.1,6.4,ART,1653955200,2245771
5.9,2022-06-01,6.2,5.9,6,ART,1654041600,1218201
5.9,2022-06-02,6.1,5.8,5.9,ART,1654128000,1258190
5.8,2022-06-03,5.9,5.7,5.9,ART,1654214400,1044768
5.3,2022-06-06,5.8,5.3,5.7,ART,1654473600,3689819
4.9,2022-06-07,5.3,4.8,5.3,ART,1654560000,2210672
5.3,2022-06-08,5.3,4.9,5,ART,1654646400,1229110
5.5,2022-06-09,5.6,5.4,5.5,ART,1654732800,1078817
5.1,2022-06-10,5.5,5.1,5.4,ART,1654819200,1176471
4.7,2022-06-13,5.1,4.7,5.1,ART,1655078400,1724443
4.8,2022-06-14,5.1,4.5,4.6,ART,1655164800,1595953
4.8,2022-06-15,5,4.6,4.9,ART,1655251200,1214933
4.9,2022-06-16,5.1,4.8,4.8,ART,1655337600,1086221
4.6,2022-06-17,4.9,4.5,4.8,ART,1655424000,1724875
4.2,2022-06-20,4.7,4.2,4.6,ART,1655683200,1627477
4.2,2022-06-21,4.5,4,4.2,ART,1655769600,1325300
4.5,2022-06-22,4.6,4.2,4.2,ART,1655856000,1692068
4.7,2022-06-23,4.8,4.4,4.5,ART,1655942400,1178987
4.7,2022-06-24,4.8,4.6,4.7,ART,1656028800,1249238
4.8,2022-06-27,4.9,4.6,4.7,ART,1656288000,1312642
4.8,2022-06-28,4.9,4.6,4.8,ART,1656374400,1335013
4.8,2022-06-29,4.9,4.6,4.8,ART,1656460800,1371041
4.5,2022-06-30,4.8,4.5,4.8,ART,1656547200,895710
4.6,2022-07-01,4.6,4.3,4.5,ART,1656633600,1329500
5,2022-07-04,5,4.6,4.6,ART,1656892800,3362676
5.3,2022-07-05,5.5,5,5,ART,1656979200,3870307
4.9,2022-07-06,5.3,4.9,5.3,ART,1657065600,1443852
4.7,2022-07-07,4.9,4.6,4.8,ART,1657152000,1908989
4.8,2022-07-08,5,4.7,4.7,ART,1657238400,1065827
4.5,2022-07-11,4.9,4.5,4.8,ART,1657497600,1457488
4.8,2022-07-12,4.9,4.5,4.5,ART,1657584000,1037155
