close,date,high,low,open,symbol,timestamp,volume
7.41,2013-07-30,7.41,7.41,7.41,VLF,1375142400,40
7.86,2013-07-31,7.86,6.97,6.97,VLF,1375228800,1170
7.59,2013-08-09,7.59,7.59,7.59,VLF,1376006400,100
7.15,2013-08-12,7.15,7.15,7.15,VLF,1376265600,110
6.7,2013-08-15,7.59,6.7,7.59,VLF,1376524800,110
6.25,2013-08-16,7.15,6.25,7.15,VLF,1376611200,30
5.9,2013-08-19,6.07,5.9,6.07,VLF,1376870400,610
5.72,2013-08-20,5.9,5.72,5.9,VLF,1376956800,730
5.54,2013-08-21,5.54,5.54,5.54,VLF,1377043200,10
5.9,2013-08-22,5.9,5.9,5.9,VLF,1377129600,500
5.63,2013-08-23,6.25,5.63,6.25,VLF,1377216000,110
5.63,2013-08-26,5.63,5.63,5.63,VLF,1377475200,110
5.63,2013-08-30,5.9,5.63,5.9,VLF,1377820800,390
5.36,2013-09-09,5.63,5.36,5.63,VLF,1378684800,1160
5.18,2013-09-13,5.18,5.18,5.18,VLF,1379030400,10
5.18,2013-09-16,5.18,5.18,5.18,VLF,1379289600,350
4.91,2013-09-17,4.91,4.91,4.91,VLF,1379376000,10
4.73,2013-09-20,5.18,4.73,5.18,VLF,1379635200,240
4.47,2013-09-23,4.73,4.47,4.73,VLF,1379894400,20
4.47,2013-09-24,4.47,4.47,4.47,VLF,1379980800,100
4.2,2013-09-27,4.2,4.2,4.2,VLF,1380240000,10
3.93,2013-10-02,4.47,3.93,4.47,VLF,1380672000,100
3.93,2013-10-03,4.2,3.93,4.2,VLF,1380758400,30
3.84,2013-10-07,3.84,3.84,3.84,VLF,1381104000,10
3.66,2013-10-08,4.11,3.66,4.11,VLF,1381190400,860
3.57,2013-10-10,3.84,3.57,3.84,VLF,1381363200,30
3.57,2013-10-11,3.75,3.57,3.75,VLF,1381449600,5390
3.75,2013-10-15,3.75,3.75,3.75,VLF,1381795200,20
3.93,2013-10-16,3.93,3.93,3.93,VLF,1381881600,40
4.2,2013-10-17,4.2,4.02,4.02,VLF,1381968000,140
4.47,2013-10-21,4.47,4.47,4.47,VLF,1382313600,330
4.2,2013-10-25,4.2,4.2,4.2,VLF,1382659200,10
3.93,2013-11-01,4.2,3.93,4.2,VLF,1383264000,30
3.75,2013-11-04,3.75,3.75,3.75,VLF,1383523200,10
3.93,2013-11-05,3.93,3.66,3.66,VLF,1383609600,1550
3.66,2013-11-06,4.2,3.66,4.2,VLF,1383696000,610
3.84,2013-11-07,3.84,3.84,3.84,VLF,1383782400,500
4.11,2013-11-08,4.11,4.11,4.11,VLF,1383868800,500
4.38,2013-11-11,4.38,4.38,4.38,VLF,1384128000,10
4.64,2013-11-12,4.64,4.64,4.64,VLF,1384214400,50
4.91,2013-11-13,4.91,4.91,4.91,VLF,1384300800,5020
5.18,2013-11-14,5.18,5.18,5.18,VLF,1384387200,10
5.54,2013-11-15,5.54,5.54,5.54,VLF,1384473600,7870
5.9,2013-11-18,5.9,5.9,5.9,VLF,1384732800,7030
6.25,2013-11-19,6.25,6.25,6.25,VLF,1384819200,20070
6.43,2013-11-20,6.61,6.25,6.61,VLF,1384905600,2620
5.99,2013-11-21,6.88,5.99,6.88,VLF,1384992000,2540
5.81,2013-11-22,6.25,5.63,5.63,VLF,1385078400,50560
5.99,2013-11-25,6.16,5.45,5.45,VLF,1385337600,2470
5.63,2013-11-26,5.63,5.63,5.63,VLF,1385424000,100
5.9,2013-11-27,5.9,5.27,5.27,VLF,1385510400,1930
5.63,2013-11-28,5.72,5.63,5.72,VLF,1385596800,160
5.81,2013-11-29,5.81,5.81,5.81,VLF,1385683200,10
5.45,2013-12-02,5.72,5.45,5.45,VLF,1385942400,40
5.45,2013-12-03,5.45,5.45,5.45,VLF,1386028800,990
5.81,2013-12-04,5.81,5.72,5.72,VLF,1386115200,500
5.81,2013-12-05,5.81,5.81,5.81,VLF,1386201600,5180
6.07,2013-12-09,6.07,5.99,5.99,VLF,1386547200,220
6.43,2013-12-10,6.43,6.43,6.43,VLF,1386633600,60
6.34,2013-12-11,6.34,6.34,6.34,VLF,1386720000,30
6.34,2013-12-13,6.34,6.34,6.34,VLF,1386892800,200
5.99,2013-12-16,5.99,5.99,5.99,VLF,1387152000,20
5.63,2013-12-18,5.63,5.63,5.63,VLF,1387324800,20
5.36,2013-12-19,5.36,5.36,5.36,VLF,1387411200,210
5.72,2013-12-20,5.72,5,5,VLF,1387497600,16310
6.07,2013-12-23,6.07,6.07,6.07,VLF,1387756800,10
5.72,2013-12-24,5.72,5.72,5.72,VLF,1387843200,2230
5.72,2013-12-25,5.72,5.54,5.54,VLF,1387929600,2020
5.72,2013-12-26,5.72,5.36,5.36,VLF,1388016000,110
5.36,2013-12-27,5.36,5.36,5.36,VLF,1388102400,1000
5.54,2013-12-30,5.63,5,5.63,VLF,1388361600,1300
5.18,2013-12-31,5.81,5.18,5.81,VLF,1388448000,2920
5.54,2014-01-02,5.54,5.54,5.54,VLF,1388620800,4650
5.9,2014-01-03,5.9,5.9,5.9,VLF,1388707200,10
5.54,2014-01-06,5.9,5.54,5.9,VLF,1388966400,1010
5.18,2014-01-08,5.9,5.18,5.9,VLF,1389139200,120
5.54,2014-01-09,5.54,5.45,5.54,VLF,1389225600,29480
5.9,2014-01-10,5.9,5.72,5.81,VLF,1389312000,25290
6.25,2014-01-13,6.25,6.25,6.25,VLF,1389571200,19340
6.61,2014-01-14,6.61,6.61,6.61,VLF,1389657600,11170
7.06,2014-01-15,7.06,7.06,7.06,VLF,1389744000,1030
7.5,2014-01-16,7.5,7.5,7.5,VLF,1389830400,28810
7.68,2014-01-17,7.86,7.06,7.86,VLF,1389916800,13600
7.15,2014-01-20,7.15,7.15,7.15,VLF,1390176000,2740
6.7,2014-01-21,7.15,6.7,7.15,VLF,1390262400,1720
7.1,2014-01-22,7.1,6.3,7.1,VLF,1390348800,760
7.1,2014-01-23,7.1,7,7,VLF,1390435200,30
7,2014-01-24,7.2,7,7.2,VLF,1390521600,2210
6.6,2014-01-27,7.3,6.6,6.6,VLF,1390780800,570
6.2,2014-02-06,7,6.2,7,VLF,1391644800,140
6.6,2014-02-07,6.6,6.6,6.6,VLF,1391731200,110
6.6,2014-02-10,6.6,6.6,6.6,VLF,1391990400,2220
6.9,2014-02-11,6.9,6.2,6.3,VLF,1392076800,150
6.6,2014-02-12,6.6,6.6,6.6,VLF,1392163200,200
6.3,2014-02-13,6.3,6.3,6.3,VLF,1392249600,590
6.7,2014-02-14,6.7,5.9,6,VLF,1392336000,25400
6.9,2014-02-17,6.9,6.3,6.3,VLF,1392595200,5210
6.5,2014-02-18,6.9,6.5,6.9,VLF,1392681600,860
6.1,2014-02-19,6.2,6.1,6.2,VLF,1392768000,17300
6.5,2014-02-20,6.5,5.7,6.1,VLF,1392854400,32290
6.5,2014-02-21,6.5,6.1,6.1,VLF,1392940800,230
6.2,2014-02-24,6.2,6.2,6.2,VLF,1393200000,130
6.2,2014-02-25,6.2,5.9,5.9,VLF,1393286400,3420
6.2,2014-02-26,6.2,6.2,6.2,VLF,1393372800,10
6.4,2014-02-27,6.5,6.3,6.5,VLF,1393459200,28860
6.6,2014-02-28,6.6,6,6,VLF,1393545600,100
6.2,2014-03-03,6.3,6.2,6.3,VLF,1393804800,31920
6,2014-03-04,6.2,6,6,VLF,1393891200,6280
6,2014-03-05,6.4,6,6.4,VLF,1393977600,21930
6.2,2014-03-06,6.2,6.2,6.2,VLF,1394064000,10
6,2014-03-10,6.5,6,6.5,VLF,1394409600,110
6.4,2014-03-11,6.4,5.8,5.8,VLF,1394496000,720
6.4,2014-03-12,6.4,6,6.1,VLF,1394582400,6220
6.4,2014-03-13,6.4,6,6,VLF,1394668800,13810
6.4,2014-03-14,6.4,6,6,VLF,1394755200,16080
6,2014-03-17,6,6,6,VLF,1395014400,50
6.4,2014-03-18,6.4,5.9,6.3,VLF,1395100800,16780
6.4,2014-03-19,6.4,6,6,VLF,1395187200,1460
6.4,2014-03-20,6.4,6.4,6.4,VLF,1395273600,440
6.6,2014-03-21,6.6,6.3,6.3,VLF,1395360000,1320
7,2014-03-24,7,7,7,VLF,1395619200,22940
6.8,2014-03-25,7.3,6.8,7.3,VLF,1395705600,18020
6.8,2014-03-26,7,6.6,6.7,VLF,1395792000,3160
7,2014-03-27,7,6.4,6.4,VLF,1395878400,50
7.2,2014-03-28,7.2,7.2,7.2,VLF,1395964800,200
6.8,2014-04-01,7.2,6.7,6.7,VLF,1396310400,10930
6.8,2014-04-02,7,6.8,7,VLF,1396396800,1260
7.1,2014-04-03,7.1,6.5,6.5,VLF,1396483200,110
7.5,2014-04-04,7.5,6.9,7.2,VLF,1396569600,1160
7,2014-04-07,7,7,7,VLF,1396828800,490
6.6,2014-04-08,6.7,6.6,6.7,VLF,1396915200,1510
6.5,2014-04-10,6.5,6.5,6.5,VLF,1397088000,10
6.5,2014-04-11,6.5,6.5,6.5,VLF,1397174400,60
6.6,2014-04-16,6.6,6.6,6.6,VLF,1397606400,50
6.4,2014-04-17,6.4,6.4,6.4,VLF,1397692800,10
6,2014-04-18,6.4,6,6.4,VLF,1397779200,440
6.1,2014-04-21,6.2,6.1,6.1,VLF,1398038400,1100
6.5,2014-04-22,6.5,6.1,6.1,VLF,1398124800,3100
6.5,2014-04-23,6.8,6.5,6.8,VLF,1398211200,950
6.8,2014-04-25,6.9,6.8,6.9,VLF,1398384000,80
7.1,2014-04-28,7.1,6.4,6.5,VLF,1398643200,770
6.7,2014-05-05,6.7,6.7,6.7,VLF,1399248000,60
6.3,2014-05-06,6.3,6.3,6.3,VLF,1399334400,500
6.6,2014-05-07,6.6,6.6,6.6,VLF,1399420800,10
6.6,2014-05-08,6.6,6.2,6.6,VLF,1399507200,20
6.2,2014-05-12,6.2,6.2,6.2,VLF,1399852800,20
5.9,2014-05-13,5.9,5.9,5.9,VLF,1399939200,10
6,2014-05-14,6,6,6,VLF,1400025600,1000
5.6,2014-05-16,6,5.6,6,VLF,1400198400,1620
5.3,2014-05-19,5.6,5.3,5.6,VLF,1400457600,1560
5.1,2014-05-20,5.1,5.1,5.1,VLF,1400544000,10
5.4,2014-05-21,5.4,5.4,5.4,VLF,1400630400,10
5.7,2014-05-22,5.7,5.7,5.7,VLF,1400716800,100
5.4,2014-05-23,6,5.4,6,VLF,1400803200,1440
5.1,2014-05-26,5.7,5.1,5.7,VLF,1401062400,110
5.4,2014-05-27,5.4,5.4,5.4,VLF,1401148800,520
5.6,2014-05-28,5.7,5.2,5.7,VLF,1401235200,1100
5.9,2014-05-29,5.9,5.9,5.9,VLF,1401321600,510
6.2,2014-06-04,6.2,6.2,6.2,VLF,1401840000,2820
6.3,2014-06-05,6.3,6.3,6.3,VLF,1401926400,10
6,2014-06-09,6.4,6,6,VLF,1402272000,2610
5.6,2014-06-10,5.6,5.6,5.6,VLF,1402358400,10
5.4,2014-06-11,5.9,5.4,5.9,VLF,1402444800,20
5.3,2014-06-12,5.7,5.3,5.7,VLF,1402531200,1160
5.6,2014-06-13,5.6,5.6,5.6,VLF,1402617600,110
5.9,2014-06-16,5.9,5.8,5.8,VLF,1402876800,20
5.9,2014-06-18,5.9,5.5,5.5,VLF,1403049600,20
5.5,2014-06-19,6.3,5.5,6.3,VLF,1403136000,1680
5.7,2014-06-20,5.7,5.4,5.5,VLF,1403222400,3990
6,2014-06-23,6,5.4,5.4,VLF,1403481600,1110
6,2014-06-25,6,5.6,5.6,VLF,1403654400,610
6,2014-06-30,6,6,6,VLF,1404086400,16880
5.6,2014-07-02,6,5.6,6,VLF,1404259200,5400
5.8,2014-07-03,5.8,5.4,5.8,VLF,1404345600,2320
5.8,2014-07-04,5.8,5.4,5.5,VLF,1404432000,15800
5.7,2014-07-07,5.7,5.4,5.4,VLF,1404691200,15970
5.4,2014-07-08,5.5,5.4,5.4,VLF,1404777600,45050
5.5,2014-07-09,5.6,5.1,5.2,VLF,1404864000,35590
5.5,2014-07-10,5.7,5.3,5.3,VLF,1404950400,4160
5.8,2014-07-11,5.8,5.6,5.6,VLF,1405036800,32000
5.7,2014-07-14,5.7,5.5,5.6,VLF,1405296000,8840
5.6,2014-07-15,5.7,5.5,5.5,VLF,1405382400,26540
5.9,2014-07-16,5.9,5.7,5.8,VLF,1405468800,10390
6,2014-07-17,6.2,5.6,6.1,VLF,1405555200,2170
6,2014-07-18,6.2,6,6,VLF,1405641600,3660
6,2014-07-21,6,5.6,5.6,VLF,1405900800,6050
5.8,2014-07-22,5.8,5.6,5.8,VLF,1405987200,12490
6,2014-07-23,6,5.4,5.4,VLF,1406073600,980
5.7,2014-07-24,5.9,5.7,5.9,VLF,1406160000,880
5.8,2014-07-25,5.8,5.5,5.5,VLF,1406246400,19190
5.4,2014-07-28,5.4,5.4,5.4,VLF,1406505600,530
5.4,2014-07-29,5.4,5.4,5.4,VLF,1406592000,500
5.1,2014-07-30,5.3,5.1,5.3,VLF,1406678400,30780
5.3,2014-07-31,5.4,4.8,5,VLF,1406764800,11490
5.5,2014-08-01,5.5,5.2,5.2,VLF,1406851200,790
5.4,2014-08-04,5.4,5.2,5.3,VLF,1407110400,17200
5.2,2014-08-05,5.5,5.2,5.3,VLF,1407196800,6020
5.3,2014-08-06,5.4,5.1,5.4,VLF,1407283200,9890
5.2,2014-08-07,5.2,5,5.2,VLF,1407369600,16360
5.2,2014-08-08,5.2,5,5.1,VLF,1407456000,6570
5.2,2014-08-11,5.3,4.9,5,VLF,1407715200,33380
5,2014-08-12,5.1,4.9,5.1,VLF,1407801600,31950
5.1,2014-08-13,5.1,4.9,4.9,VLF,1407888000,24320
5,2014-08-14,5.1,5,5,VLF,1407974400,11410
5.3,2014-08-15,5.3,5.1,5.3,VLF,1408060800,26020
5.2,2014-08-18,5.6,5.1,5.2,VLF,1408320000,22210
5.4,2014-08-19,5.4,5.2,5.2,VLF,1408406400,36250
5.3,2014-08-20,5.3,5.2,5.3,VLF,1408492800,5610
5.4,2014-08-21,5.4,5.2,5.3,VLF,1408579200,10610
5.4,2014-08-22,5.4,5.2,5.2,VLF,1408665600,22030
5.2,2014-08-25,5.5,5.2,5.4,VLF,1408924800,7060
5.2,2014-08-26,5.3,5.2,5.3,VLF,1409011200,2950
5.2,2014-08-27,5.2,5,5.2,VLF,1409097600,31370
5.2,2014-08-28,5.2,5.2,5.2,VLF,1409184000,2020
5.2,2014-08-29,5.2,5,5.1,VLF,1409270400,6680
5.3,2014-09-03,5.3,5.1,5.2,VLF,1409702400,7290
5.3,2014-09-04,5.3,5,5.3,VLF,1409788800,15980
5.2,2014-09-05,5.4,5.2,5.2,VLF,1409875200,10700
5.4,2014-09-08,5.5,5.2,5.3,VLF,1410134400,23230
5.5,2014-09-09,5.5,5.1,5.3,VLF,1410220800,23890
5.6,2014-09-10,5.6,5.2,5.3,VLF,1410307200,10320
5.6,2014-09-11,5.6,5.3,5.4,VLF,1410393600,4120
5.6,2014-09-12,5.7,5.3,5.5,VLF,1410480000,136310
5.6,2014-09-15,5.6,5.4,5.5,VLF,1410739200,120
5.4,2014-09-16,5.5,5.4,5.5,VLF,1410825600,1190
5.5,2014-09-17,5.5,5.2,5.2,VLF,1410912000,1590
5.6,2014-09-18,5.7,5.4,5.6,VLF,1410998400,20230
5.7,2014-09-19,5.7,5.6,5.6,VLF,1411084800,29110
5.8,2014-09-22,5.8,5.4,5.7,VLF,1411344000,650
5.4,2014-09-23,5.6,5.4,5.4,VLF,1411430400,3110
5.6,2014-09-24,5.6,5.1,5.1,VLF,1411516800,5540
5.7,2014-09-25,5.8,5.7,5.7,VLF,1411603200,60
5.4,2014-09-26,5.7,5.4,5.4,VLF,1411689600,2110
5.2,2014-09-29,5.4,5.1,5.2,VLF,1411948800,1550
5.2,2014-09-30,5.4,5.1,5.1,VLF,1412035200,20030
5.2,2014-10-01,5.5,5.2,5.4,VLF,1412121600,270
5.5,2014-10-02,5.5,5.2,5.4,VLF,1412208000,11750
5.8,2014-10-03,5.8,5.8,5.8,VLF,1412294400,21330
6.2,2014-10-06,6.2,6.2,6.2,VLF,1412553600,5600
6.6,2014-10-07,6.6,6.6,6.6,VLF,1412640000,2950
7,2014-10-08,7,7,7,VLF,1412726400,25780
7.4,2014-10-09,7.4,7.1,7.4,VLF,1412812800,37230
7.9,2014-10-10,7.9,7.1,7.9,VLF,1412899200,29680
8.1,2014-10-13,8.3,7.7,7.7,VLF,1413158400,5650
8.1,2014-10-14,8.1,8,8.1,VLF,1413244800,2420
7.8,2014-10-15,7.8,7.6,7.7,VLF,1413331200,7790
7.3,2014-10-16,7.9,7.3,7.9,VLF,1413417600,1310
6.8,2014-10-17,7.3,6.8,6.8,VLF,1413504000,4550
6.7,2014-10-20,7.2,6.7,7.2,VLF,1413763200,1320
6.9,2014-10-21,7.1,6.3,6.3,VLF,1413849600,28890
6.9,2014-10-22,7.3,6.5,7.2,VLF,1413936000,7350
6.9,2014-10-23,7,6.5,7,VLF,1414022400,320
7.2,2014-10-24,7.2,6.5,6.5,VLF,1414108800,3670
7.2,2014-10-27,7.2,6.7,6.7,VLF,1414368000,1020
7,2014-10-28,7,6.8,6.8,VLF,1414454400,1300
6.6,2014-10-29,7.4,6.6,7,VLF,1414540800,1760
6.8,2014-10-30,7,6.2,6.6,VLF,1414627200,4500
6.9,2014-10-31,6.9,6.4,6.4,VLF,1414713600,1120
7,2014-11-03,7.1,6.5,7.1,VLF,1414972800,470
6.6,2014-11-04,6.7,6.6,6.7,VLF,1415059200,1430
7,2014-11-05,7,6.2,6.2,VLF,1415145600,1590
7.1,2014-11-06,7.3,6.6,7.3,VLF,1415232000,70
7.4,2014-11-07,7.4,6.7,6.7,VLF,1415318400,1230
7.9,2014-11-10,7.9,7.9,7.9,VLF,1415577600,10
7.4,2014-11-11,8.3,7.4,8.2,VLF,1415664000,110
7,2014-11-12,7,7,7,VLF,1415750400,20
7.3,2014-11-13,7.3,6.6,7.2,VLF,1415836800,880
7.4,2014-11-14,7.5,6.8,7,VLF,1415923200,510
6.9,2014-11-17,6.9,6.9,6.9,VLF,1416182400,110
6.5,2014-11-18,6.6,6.5,6.6,VLF,1416268800,630
6.1,2014-11-19,6.6,6.1,6.1,VLF,1416355200,7030
6.5,2014-11-20,6.5,6.5,6.5,VLF,1416441600,9800
6.8,2014-11-21,6.9,6.1,6.9,VLF,1416528000,7230
6.4,2014-11-24,7,6.4,7,VLF,1416787200,1190
6.6,2014-11-25,6.6,6,6,VLF,1416873600,850
6.8,2014-11-26,6.9,6.2,6.5,VLF,1416960000,1130
6.8,2014-11-27,6.8,6.4,6.4,VLF,1417046400,30
6.8,2014-11-28,6.8,6.4,6.4,VLF,1417132800,810
6.8,2014-12-02,6.8,6.5,6.5,VLF,1417478400,840
6.8,2014-12-03,6.8,6.4,6.4,VLF,1417564800,5300
6.4,2014-12-04,6.4,6.4,6.4,VLF,1417651200,20
6,2014-12-05,6.4,6,6,VLF,1417737600,5610
5.6,2014-12-08,6,5.6,6,VLF,1417996800,2600
5.7,2014-12-09,5.7,5.3,5.4,VLF,1418083200,2310
5.9,2014-12-10,5.9,5.9,5.9,VLF,1418169600,10
6,2014-12-11,6,6,6,VLF,1418256000,10
5.6,2014-12-12,6.1,5.6,6.1,VLF,1418342400,500
5.8,2014-12-15,5.8,5.8,5.8,VLF,1418601600,10
5.4,2014-12-17,5.4,5.4,5.4,VLF,1418774400,10
5.4,2014-12-18,5.4,5.1,5.4,VLF,1418860800,740
5.6,2014-12-19,5.6,5.2,5.6,VLF,1418947200,270
5.9,2014-12-22,5.9,5.8,5.9,VLF,1419206400,510
6,2014-12-23,6,5.9,5.9,VLF,1419292800,200
6,2014-12-24,6,5.6,5.6,VLF,1419379200,890
6,2014-12-25,6,6,6,VLF,1419465600,70
6,2015-01-05,6,5.6,5.6,VLF,1420416000,1180
6,2015-01-06,6,5.6,5.6,VLF,1420502400,540
6.1,2015-01-07,6.1,5.6,5.6,VLF,1420588800,4450
6.5,2015-01-09,6.5,6.1,6.1,VLF,1420761600,2770
6.4,2015-01-12,6.4,6.1,6.1,VLF,1421020800,680
6,2015-01-13,6,6,6,VLF,1421107200,300
5.7,2015-01-19,5.7,5.6,5.6,VLF,1421625600,210
6,2015-01-20,6,5.4,5.4,VLF,1421712000,490
6,2015-01-23,6,5.6,5.6,VLF,1421971200,100
5.6,2015-01-27,5.6,5.6,5.6,VLF,1422316800,300
5.9,2015-01-28,5.9,5.3,5.3,VLF,1422403200,80
6.1,2015-01-29,6.1,6.1,6.1,VLF,1422489600,10
6.5,2015-02-03,6.5,5.8,5.8,VLF,1422921600,310
6.6,2015-02-04,6.6,6.5,6.5,VLF,1423008000,20
6.5,2015-02-06,6.5,6.5,6.5,VLF,1423180800,20
6.9,2015-02-12,6.9,6.9,6.9,VLF,1423699200,10
7,2015-02-13,7,7,7,VLF,1423785600,1700
6.6,2015-02-26,6.6,6.6,6.6,VLF,1424908800,10
6.9,2015-02-27,7,6.2,6.2,VLF,1424995200,40
6.5,2015-03-02,6.5,6.5,6.5,VLF,1425254400,20
6.1,2015-03-04,6.5,6.1,6.5,VLF,1425427200,1930
5.8,2015-03-05,5.8,5.7,5.8,VLF,1425513600,1500
5.4,2015-03-06,5.5,5.4,5.5,VLF,1425600000,210
5.7,2015-03-09,5.7,5.4,5.4,VLF,1425859200,3160
5.4,2015-03-10,5.7,5.4,5.7,VLF,1425945600,150
5.5,2015-03-11,5.7,5.1,5.7,VLF,1426032000,5840
5.6,2015-03-12,5.6,5.6,5.6,VLF,1426118400,20
5.6,2015-03-13,5.7,5.5,5.7,VLF,1426204800,3110
5.3,2015-03-16,5.3,5.3,5.3,VLF,1426464000,10
5.3,2015-03-17,5.3,5,5.1,VLF,1426550400,1200
5.2,2015-03-18,5.2,5,5,VLF,1426636800,520
5.3,2015-03-19,5.3,5,5,VLF,1426723200,700
5.3,2015-03-20,5.3,5,5.2,VLF,1426809600,640
5.5,2015-03-23,5.5,5.5,5.5,VLF,1427068800,10
5.2,2015-03-24,5.2,5.2,5.2,VLF,1427155200,210
4.9,2015-03-25,5.2,4.9,5,VLF,1427241600,1410
5,2015-03-26,5,4.6,4.6,VLF,1427328000,1470
5,2015-03-27,5,4.7,4.8,VLF,1427414400,240
5,2015-03-31,5,5,5,VLF,1427760000,1600
5,2015-04-01,5.1,4.8,4.8,VLF,1427846400,150
5,2015-04-02,5,4.8,4.8,VLF,1427932800,80
5.1,2015-04-03,5.3,4.7,4.7,VLF,1428019200,1610
4.9,2015-04-06,5,4.8,4.8,VLF,1428278400,1560
5.1,2015-04-07,5.1,4.9,4.9,VLF,1428364800,130
5.1,2015-04-08,5.1,4.8,4.8,VLF,1428451200,400
4.8,2015-04-09,4.8,4.8,4.8,VLF,1428537600,20
5.1,2015-04-14,5.1,4.5,4.5,VLF,1428969600,5060
4.8,2015-04-16,4.8,4.8,4.8,VLF,1429142400,1500
5.1,2015-04-17,5.1,4.5,4.5,VLF,1429228800,2510
5.1,2015-04-21,5.1,4.8,4.8,VLF,1429574400,410
5.4,2015-04-23,5.4,5.4,5.4,VLF,1429747200,80
5.5,2015-05-04,5.5,5.5,5.5,VLF,1430697600,10
5.6,2015-05-05,5.6,5.6,5.6,VLF,1430784000,10
5.6,2015-05-08,5.6,5.6,5.6,VLF,1431043200,10
5.6,2015-05-11,5.6,5.3,5.3,VLF,1431302400,280
5.5,2015-05-13,5.9,5.5,5.9,VLF,1431475200,1010
5.2,2015-05-14,5.2,5.2,5.2,VLF,1431561600,10
5.2,2015-05-15,5.2,5.2,5.2,VLF,1431648000,10
5.2,2015-05-18,5.4,4.9,5.4,VLF,1431907200,1130
4.9,2015-05-19,4.9,4.9,4.9,VLF,1431993600,10
5.2,2015-05-20,5.2,5,5,VLF,1432080000,60
4.9,2015-05-22,5.5,4.9,5.1,VLF,1432252800,220
5.2,2015-05-25,5.2,4.6,5.2,VLF,1432512000,3050
5.4,2015-05-26,5.4,4.9,5.4,VLF,1432598400,520
5.3,2015-05-27,5.3,5.2,5.2,VLF,1432684800,510
5.2,2015-05-28,5.2,5,5,VLF,1432771200,2190
5.1,2015-05-29,5.1,5.1,5.1,VLF,1432857600,60
5,2015-06-01,5,4.8,4.8,VLF,1433116800,610
4.7,2015-06-02,4.7,4.7,4.7,VLF,1433203200,1020
4.7,2015-06-03,4.7,4.4,4.4,VLF,1433289600,1590
4.4,2015-06-04,4.9,4.4,4.9,VLF,1433376000,3020
4.1,2015-06-05,4.6,4.1,4.6,VLF,1433462400,740
4.3,2015-06-08,4.3,4.3,4.3,VLF,1433721600,10
4.5,2015-06-09,4.6,4.5,4.6,VLF,1433808000,190
4.2,2015-06-10,4.5,4.2,4.3,VLF,1433894400,3180
4.3,2015-06-11,4.3,4.3,4.3,VLF,1433980800,10
4.4,2015-06-12,4.5,4.1,4.1,VLF,1434067200,770
4.4,2015-06-15,4.4,4.4,4.4,VLF,1434326400,10
4.5,2015-06-16,4.5,4.1,4.1,VLF,1434412800,170
4.2,2015-06-17,4.4,4.2,4.2,VLF,1434499200,2160
4.4,2015-06-18,4.4,4.4,4.4,VLF,1434585600,6620
4.7,2015-06-19,4.7,4.7,4.7,VLF,1434672000,510
5,2015-06-22,5,4.8,5,VLF,1434931200,3330
5.3,2015-06-23,5.3,5,5.3,VLF,1435017600,550
5,2015-06-24,5.6,5,5.6,VLF,1435104000,1250
4.9,2015-06-25,5,4.7,4.7,VLF,1435190400,3760
5.1,2015-06-26,5.1,4.9,5.1,VLF,1435276800,950
5.2,2015-06-29,5.4,4.8,5.4,VLF,1435536000,1180
4.9,2015-06-30,5.4,4.9,5.4,VLF,1435622400,1340
5.1,2015-07-01,5.2,4.9,5.2,VLF,1435708800,970
5.1,2015-07-02,5.4,5.1,5.3,VLF,1435795200,1030
5.4,2015-07-03,5.4,5.4,5.4,VLF,1435881600,10
5.1,2015-07-06,5.5,5.1,5.1,VLF,1436140800,250
5.3,2015-07-07,5.3,4.9,4.9,VLF,1436227200,40
5.2,2015-07-08,5.2,5,5,VLF,1436313600,710
5,2015-07-09,5.4,4.9,5.4,VLF,1436400000,10020
5.3,2015-07-10,5.3,5.3,5.3,VLF,1436486400,10
5,2015-07-13,5.5,5,5.4,VLF,1436745600,80
4.7,2015-07-15,4.8,4.7,4.8,VLF,1436918400,70
4.7,2015-07-16,4.7,4.4,4.4,VLF,1437004800,30
4.7,2015-07-17,5,4.7,5,VLF,1437091200,60
4.7,2015-07-20,5,4.4,5,VLF,1437350400,5650
4.4,2015-07-21,4.4,4.4,4.4,VLF,1437436800,4130
4.1,2015-07-22,4.1,4.1,4.1,VLF,1437523200,6410
3.9,2015-07-23,3.9,3.9,3.9,VLF,1437609600,4150
4.1,2015-07-24,4.1,3.7,3.7,VLF,1437696000,2450
3.9,2015-07-27,4,3.9,3.9,VLF,1437955200,270
3.7,2015-07-28,4,3.7,3.7,VLF,1438041600,340
3.9,2015-07-29,3.9,3.5,3.5,VLF,1438128000,1560
3.9,2015-07-30,3.9,3.7,3.7,VLF,1438214400,610
3.7,2015-07-31,4,3.7,3.7,VLF,1438300800,420
3.5,2015-08-03,3.8,3.5,3.6,VLF,1438560000,4980
3.3,2015-08-04,3.7,3.3,3.7,VLF,1438646400,5750
3.5,2015-08-05,3.5,3.3,3.5,VLF,1438732800,1550
3.7,2015-08-06,3.7,3.3,3.6,VLF,1438819200,7970
3.8,2015-08-07,3.8,3.5,3.5,VLF,1438905600,2040
3.8,2015-08-10,3.8,3.6,3.6,VLF,1439164800,3490
3.6,2015-08-11,4,3.6,3.6,VLF,1439251200,3320
3.4,2015-08-12,3.7,3.4,3.4,VLF,1439337600,4260
3.2,2015-08-13,3.2,3.2,3.2,VLF,1439424000,4970
3,2015-08-14,3,3,3,VLF,1439510400,330
