close,date,high,low,open,symbol,timestamp,volume
3.8,2022-11-25,3.8,3.6,3.8,HSV,1669334400.0,2500.0
3.7,2022-11-28,3.8,3.6,3.7,HSV,1669593600.0,42200.0
3.8,2022-11-29,3.8,3.6,3.7,HSV,1669680000.0,8300.0
4.2,2022-11-30,4.2,3.6,3.8,HSV,1669766400.0,48300.0
4.2,2022-12-01,4.6,4.0,4.3,HSV,1669852800.0,97100.0
4.4,2022-12-02,4.5,3.9,4.4,HSV,1669939200.0,190800.0
4.4,2022-12-05,4.6,4.3,4.4,HSV,1670198400.0,248100.0
4.1,2022-12-06,4.4,4.0,4.3,HSV,1670284800.0,196200.0
3.9,2022-12-07,4.3,3.9,4.3,HSV,1670371200.0,255000.0
3.9,2022-12-08,4.2,3.8,4.2,HSV,1670457600.0,59000.0
3.9,2022-12-09,4.0,3.8,4.0,HSV,1670544000.0,13300.0
3.8,2022-12-12,3.9,3.7,3.8,HSV,1670803200.0,7900.0
3.8,2022-12-13,3.8,3.5,3.8,HSV,1670889600.0,9800.0
3.8,2022-12-14,3.8,3.7,3.8,HSV,1670976000.0,3500.0
3.9,2022-12-15,3.9,3.7,3.8,HSV,1671062400.0,3100.0
3.8,2022-12-16,3.9,3.7,3.8,HSV,1671148800.0,21200.0
3.8,2022-12-19,3.9,3.8,3.9,HSV,1671408000.0,7300.0
3.5,2022-12-20,3.8,3.4,3.8,HSV,1671494400.0,19300.0
3.5,2022-12-21,3.7,3.2,3.2,HSV,1671580800.0,18200.0
3.4,2022-12-22,3.6,3.4,3.5,HSV,1671667200.0,10700.0
3.5,2022-12-23,3.6,3.5,3.5,HSV,1671753600.0,1000.0
3.4,2022-12-26,3.5,3.4,3.4,HSV,1672012800.0,8800.0
3.5,2022-12-27,3.5,3.4,3.4,HSV,1672099200.0,13100.0
3.5,2022-12-28,3.5,3.5,3.5,HSV,1672185600.0,700.0
3.5,2022-12-29,3.6,3.5,3.6,HSV,1672272000.0,1000.0
3.7,2022-12-30,3.7,3.2,3.6,HSV,1672358400.0,9200.0
