close,date,high,low,open,symbol,timestamp,volume
1.5,2011-10-28,1.5,1.5,1.5,VKP,1319760000,10990
1.4,2011-10-31,1.4,1.4,1.4,VKP,1320019200,6650
1.4,2011-11-01,1.4,1.4,1.4,VKP,1320105600,3210
1.4,2011-11-02,1.4,1.4,1.4,VKP,1320192000,4110
1.3,2011-11-03,1.3,1.3,1.3,VKP,1320278400,7330
1.4,2011-11-04,1.4,1.4,1.4,VKP,1320364800,3930
1.3,2011-11-07,1.3,1.3,1.3,VKP,1320624000,5000
1.4,2011-11-08,1.4,1.4,1.4,VKP,1320710400,160
1.3,2011-11-09,1.3,1.3,1.3,VKP,1320796800,10470
1.2,2011-11-10,1.2,1.2,1.2,VKP,1320883200,17970
1.1,2011-11-11,1.1,1.1,1.1,VKP,1320969600,17160
1,2011-11-14,1,1,1,VKP,1321228800,37640
1,2011-11-15,1,1,1,VKP,1321315200,9000
1,2011-11-16,1,1,1,VKP,1321401600,10000
0.9,2011-11-17,0.9,0.9,0.9,VKP,1321488000,21030
0.9,2011-11-18,0.9,0.9,0.9,VKP,1321574400,6120
0.8,2011-11-21,0.8,0.8,0.8,VKP,1321833600,14480
0.7,2011-11-22,0.7,0.7,0.7,VKP,1321920000,34600
0.7,2011-11-23,0.7,0.7,0.7,VKP,1322006400,51780
0.6,2011-11-24,0.6,0.6,0.6,VKP,1322092800,42330
0.7,2011-11-25,0.7,0.7,0.7,VKP,1322179200,100980
0.8,2011-11-28,0.8,0.8,0.8,VKP,1322438400,8140
0.9,2011-11-29,0.9,0.9,0.9,VKP,1322524800,62550
0.9,2011-11-30,0.9,0.9,0.9,VKP,1322611200,260580
1,2011-12-01,1,1,1,VKP,1322697600,138480
1.1,2011-12-02,1.1,1.1,1.1,VKP,1322784000,37720
1.2,2011-12-05,1.2,1.2,1.2,VKP,1323043200,5570
1.3,2011-12-06,1.3,1.3,1.3,VKP,1323129600,135650
1.2,2011-12-07,1.2,1.2,1.2,VKP,1323216000,115300
1.1,2011-12-08,1.1,1.1,1.1,VKP,1323302400,21800
1,2011-12-09,1,1,1,VKP,1323388800,18110
0.9,2011-12-12,0.9,0.9,0.9,VKP,1323648000,13720
0.8,2011-12-13,0.8,0.8,0.8,VKP,1323734400,44820
0.8,2011-12-14,0.8,0.8,0.8,VKP,1323820800,34090
0.9,2011-12-15,0.9,0.9,0.9,VKP,1323907200,59400
1,2011-12-16,1,1,1,VKP,1323993600,63630
0.9,2011-12-19,0.9,0.9,0.9,VKP,1324252800,33670
0.9,2011-12-20,0.9,0.9,0.9,VKP,1324339200,25390
0.8,2011-12-21,0.8,0.8,0.8,VKP,1324425600,23180
0.9,2011-12-22,0.9,0.9,0.9,VKP,1324512000,18400
0.9,2011-12-23,0.9,0.9,0.9,VKP,1324598400,31810
0.8,2011-12-26,0.8,0.8,0.8,VKP,1324857600,11800
0.7,2011-12-27,0.7,0.7,0.7,VKP,1324944000,24610
0.8,2011-12-28,0.8,0.8,0.8,VKP,1325030400,8000
0.8,2011-12-29,0.8,0.8,0.8,VKP,1325116800,3300
0.9,2011-12-30,0.9,0.9,0.9,VKP,1325203200,5900
0.8,2012-01-03,0.8,0.8,0.8,VKP,1325548800,30240
0.8,2012-01-04,0.8,0.8,0.8,VKP,1325635200,6780
0.8,2012-01-05,0.8,0.8,0.8,VKP,1325721600,6440
0.7,2012-01-06,0.7,0.7,0.7,VKP,1325808000,5240
0.8,2012-01-09,0.8,0.8,0.8,VKP,1326067200,2620
0.8,2012-01-10,0.8,0.8,0.8,VKP,1326153600,9640
0.7,2012-01-11,0.7,0.7,0.7,VKP,1326240000,4660
0.8,2012-01-12,0.8,0.8,0.8,VKP,1326326400,4730
0.9,2012-01-13,0.9,0.9,0.9,VKP,1326412800,19910
0.9,2012-01-16,0.9,0.9,0.9,VKP,1326672000,11580
0.8,2012-01-17,0.8,0.8,0.8,VKP,1326758400,9140
0.8,2012-01-18,0.8,0.8,0.8,VKP,1326844800,16450
0.8,2012-01-19,0.8,0.8,0.8,VKP,1326931200,11850
0.7,2012-01-20,0.7,0.7,0.7,VKP,1327017600,31400
0.7,2012-01-30,0.7,0.7,0.7,VKP,1327881600,9700
0.7,2012-01-31,0.7,0.7,0.7,VKP,1327968000,19560
0.7,2012-02-01,0.7,0.7,0.7,VKP,1328054400,31190
0.8,2012-02-02,0.8,0.8,0.8,VKP,1328140800,12640
0.7,2012-02-03,0.7,0.7,0.7,VKP,1328227200,10120
0.7,2012-02-06,0.7,0.7,0.7,VKP,1328486400,7660
0.6,2012-02-07,0.6,0.6,0.6,VKP,1328572800,19710
0.6,2012-02-08,0.6,0.6,0.6,VKP,1328659200,45180
0.6,2012-02-09,0.6,0.6,0.6,VKP,1328745600,35230
0.6,2012-02-10,0.6,0.6,0.6,VKP,1328832000,8060
0.6,2012-02-13,0.6,0.6,0.6,VKP,1329091200,14670
0.5,2012-02-14,0.5,0.5,0.5,VKP,1329177600,15130
0.6,2012-02-15,0.6,0.6,0.6,VKP,1329264000,28730
0.7,2012-02-16,0.7,0.7,0.7,VKP,1329350400,5860
0.6,2012-02-17,0.6,0.6,0.6,VKP,1329436800,14960
0.7,2012-02-20,0.7,0.7,0.7,VKP,1329696000,13730
0.6,2012-02-21,0.6,0.6,0.6,VKP,1329782400,13990
0.7,2012-02-22,0.7,0.7,0.7,VKP,1329868800,44280
0.7,2012-02-23,0.7,0.7,0.7,VKP,1329955200,23040
0.7,2012-02-24,0.7,0.7,0.7,VKP,1330041600,6730
0.7,2012-02-27,0.7,0.7,0.7,VKP,1330300800,39910
0.6,2012-02-28,0.6,0.6,0.6,VKP,1330387200,10800
0.6,2012-02-29,0.6,0.6,0.6,VKP,1330473600,63410
0.6,2012-03-01,0.6,0.6,0.6,VKP,1330560000,71110
0.7,2012-03-02,0.7,0.7,0.7,VKP,1330646400,38280
0.8,2012-03-05,0.8,0.8,0.8,VKP,1330905600,16050
0.7,2012-03-06,0.7,0.7,0.7,VKP,1330992000,30620
0.8,2012-03-07,0.8,0.8,0.8,VKP,1331078400,47760
0.7,2012-03-08,0.7,0.7,0.7,VKP,1331164800,34120
0.7,2012-03-09,0.7,0.7,0.7,VKP,1331251200,24050
0.7,2012-03-12,0.7,0.7,0.7,VKP,1331510400,16540
0.7,2012-03-13,0.7,0.7,0.7,VKP,1331596800,31010
0.7,2012-03-14,0.7,0.7,0.7,VKP,1331683200,13640
0.8,2012-03-15,0.8,0.8,0.8,VKP,1331769600,30480
0.8,2012-03-16,0.8,0.8,0.8,VKP,1331856000,4520
0.7,2012-03-19,0.7,0.7,0.7,VKP,1332115200,7040
0.8,2012-03-20,0.8,0.8,0.8,VKP,1332201600,37650
0.8,2012-03-21,0.8,0.8,0.8,VKP,1332288000,30630
0.8,2012-03-22,0.8,0.8,0.8,VKP,1332374400,18510
0.8,2012-03-23,0.8,0.8,0.8,VKP,1332460800,16280
0.8,2012-03-26,0.8,0.8,0.8,VKP,1332720000,21410
0.7,2012-03-27,0.7,0.7,0.7,VKP,1332806400,49100
0.7,2012-03-28,0.7,0.7,0.7,VKP,1332892800,16920
0.8,2012-03-29,0.8,0.8,0.8,VKP,1332979200,38360
0.7,2012-03-30,0.7,0.7,0.7,VKP,1333065600,18010
0.7,2012-04-03,0.7,0.7,0.7,VKP,1333411200,17810
0.7,2012-04-04,0.7,0.7,0.7,VKP,1333497600,33560
0.6,2012-04-05,0.6,0.6,0.6,VKP,1333584000,7040
0.7,2012-04-06,0.7,0.7,0.7,VKP,1333670400,40740
0.7,2012-04-09,0.7,0.7,0.7,VKP,1333929600,6800
0.7,2012-04-10,0.7,0.7,0.7,VKP,1334016000,4700
0.7,2012-04-11,0.7,0.7,0.7,VKP,1334102400,4110
0.7,2012-04-12,0.7,0.7,0.7,VKP,1334188800,9250
0.7,2012-04-13,0.7,0.7,0.7,VKP,1334275200,8000
0.8,2012-04-16,0.8,0.8,0.8,VKP,1334534400,24350
0.9,2012-04-17,0.9,0.9,0.9,VKP,1334620800,123200
0.9,2012-04-18,0.9,0.9,0.9,VKP,1334707200,22020
0.8,2012-04-19,0.8,0.8,0.8,VKP,1334793600,1450
0.9,2012-04-20,0.9,0.9,0.9,VKP,1334880000,12000
0.8,2012-04-23,0.8,0.8,0.8,VKP,1335139200,13720
0.7,2012-04-24,0.7,0.7,0.7,VKP,1335225600,59890
0.8,2012-04-25,0.8,0.8,0.8,VKP,1335312000,27580
0.9,2012-04-26,0.9,0.9,0.9,VKP,1335398400,68100
1,2012-04-27,1,1,1,VKP,1335484800,78500
1,2012-05-02,1,1,1,VKP,1335916800,39550
1,2012-05-03,1,1,1,VKP,1336003200,44560
1,2012-05-04,1,1,1,VKP,1336089600,111660
1,2012-05-07,1,1,1,VKP,1336348800,8090
0.9,2012-05-08,0.9,0.9,0.9,VKP,1336435200,11160
0.8,2012-05-09,0.8,0.8,0.8,VKP,1336521600,6350
0.9,2012-05-10,0.9,0.9,0.9,VKP,1336608000,22710
1,2012-05-11,1,1,1,VKP,1336694400,42140
0.9,2012-05-14,0.9,0.9,0.9,VKP,1336953600,40720
0.9,2012-05-15,0.9,0.9,0.9,VKP,1337040000,18150
0.8,2012-05-16,0.8,0.8,0.8,VKP,1337126400,213000
0.7,2012-05-17,0.7,0.7,0.7,VKP,1337212800,44700
0.8,2012-05-18,0.8,0.8,0.8,VKP,1337299200,21970
0.9,2012-05-21,0.9,0.9,0.9,VKP,1337558400,58620
1,2012-05-22,1,1,1,VKP,1337644800,95720
0.9,2012-05-23,0.9,0.9,0.9,VKP,1337731200,59000
0.8,2012-05-24,0.8,0.8,0.8,VKP,1337817600,36810
0.7,2012-05-25,0.7,0.7,0.7,VKP,1337904000,159160
0.7,2012-05-28,0.7,0.7,0.7,VKP,1338163200,150770
0.7,2012-05-29,0.7,0.7,0.7,VKP,1338249600,37460
0.8,2012-05-30,0.8,0.8,0.8,VKP,1338336000,73840
0.8,2012-05-31,0.8,0.8,0.8,VKP,1338422400,14540
0.9,2012-06-01,0.9,0.9,0.9,VKP,1338508800,84430
0.8,2012-06-04,0.8,0.8,0.8,VKP,1338768000,92640
0.9,2012-06-05,0.9,0.9,0.9,VKP,1338854400,92310
0.9,2012-06-06,0.9,0.9,0.9,VKP,1338940800,47120
1,2012-06-07,1,1,1,VKP,1339027200,50570
1,2012-06-08,1,1,1,VKP,1339113600,75100
1,2012-06-11,1,1,1,VKP,1339372800,58520
0.9,2012-06-12,0.9,0.9,0.9,VKP,1339459200,50870
0.9,2012-06-13,0.9,0.9,0.9,VKP,1339545600,23230
0.9,2012-06-14,0.9,0.9,0.9,VKP,1339632000,60600
0.9,2012-06-15,0.9,0.9,0.9,VKP,1339718400,44910
0.9,2012-06-18,0.9,0.9,0.9,VKP,1339977600,40290
0.8,2012-06-19,0.8,0.8,0.8,VKP,1340064000,18700
0.8,2012-06-20,0.8,0.8,0.8,VKP,1340150400,59660
0.9,2012-06-21,0.9,0.9,0.9,VKP,1340236800,74890
0.9,2012-06-22,0.9,0.9,0.9,VKP,1340323200,99220
1.2,2013-11-15,1.2,1.2,1.2,VKP,1384473600,10500
1.3,2013-11-18,1.3,1.3,1.3,VKP,1384732800,11150
1.4,2013-11-19,1.4,1.4,1.4,VKP,1384819200,1010
1.5,2013-11-20,1.5,1.5,1.5,VKP,1384905600,300
1.6,2013-11-21,1.6,1.5,1.6,VKP,1384992000,61700
1.6,2013-11-22,1.7,1.6,1.7,VKP,1385078400,71710
1.7,2013-11-25,1.7,1.6,1.7,VKP,1385337600,31300
1.7,2013-11-26,1.7,1.6,1.7,VKP,1385424000,38000
1.7,2013-11-27,1.7,1.6,1.7,VKP,1385510400,9180
1.6,2013-11-28,1.7,1.6,1.7,VKP,1385596800,150000
1.7,2013-11-29,1.7,1.5,1.7,VKP,1385683200,81500
1.5,2013-12-02,1.6,1.5,1.6,VKP,1385942400,102100
1.6,2013-12-03,1.6,1.5,1.6,VKP,1386028800,80400
1.5,2013-12-04,1.5,1.5,1.5,VKP,1386115200,3800
1.5,2013-12-05,1.5,1.4,1.5,VKP,1386201600,22100
1.5,2013-12-06,1.5,1.5,1.5,VKP,1386288000,8900
1.5,2013-12-09,1.5,1.5,1.5,VKP,1386547200,2000
1.5,2013-12-10,1.5,1.4,1.4,VKP,1386633600,10500
1.5,2013-12-11,1.5,1.5,1.5,VKP,1386720000,100
1.5,2013-12-12,1.6,1.4,1.6,VKP,1386806400,27600
1.5,2013-12-13,1.5,1.4,1.5,VKP,1386892800,15600
1.6,2013-12-16,1.6,1.5,1.5,VKP,1387152000,11600
1.6,2013-12-17,1.6,1.5,1.6,VKP,1387238400,28100
1.6,2013-12-18,1.6,1.5,1.6,VKP,1387324800,23500
1.6,2013-12-19,1.6,1.5,1.5,VKP,1387411200,20000
1.5,2013-12-20,1.5,1.4,1.4,VKP,1387497600,35900
1.5,2013-12-23,1.5,1.4,1.5,VKP,1387756800,55209
1.5,2013-12-24,1.5,1.4,1.5,VKP,1387843200,54300
1.5,2013-12-25,1.5,1.5,1.5,VKP,1387929600,54900
1.6,2013-12-26,1.6,1.5,1.5,VKP,1388016000,10100
1.6,2013-12-27,1.6,1.5,1.5,VKP,1388102400,31100
1.5,2013-12-30,1.5,1.4,1.5,VKP,1388361600,40000
1.6,2013-12-31,1.6,1.4,1.4,VKP,1388448000,31400
1.6,2014-01-02,1.6,1.5,1.5,VKP,1388620800,20200
1.5,2014-01-03,1.5,1.5,1.5,VKP,1388707200,7800
1.6,2014-01-06,1.6,1.5,1.5,VKP,1388966400,10600
1.6,2014-01-07,1.6,1.6,1.6,VKP,1389052800,43800
1.6,2014-01-08,1.6,1.6,1.6,VKP,1389139200,16600
1.7,2014-01-09,1.7,1.6,1.6,VKP,1389225600,39600
1.7,2014-01-10,1.7,1.6,1.7,VKP,1389312000,35800
1.8,2014-01-13,1.8,1.8,1.8,VKP,1389571200,18600
1.7,2014-01-14,1.9,1.7,1.9,VKP,1389657600,53250
2,2014-01-15,2,2,2,VKP,1389744000,36900
2.2,2014-01-16,2.2,2.2,2.2,VKP,1389830400,50900
2.2,2014-01-17,2.4,2.2,2.4,VKP,1389916800,16120
2.1,2014-01-20,2.1,2.1,2.1,VKP,1390176000,27000
1.9,2014-01-21,1.9,1.9,1.9,VKP,1390262400,11010
1.8,2014-01-22,1.8,1.8,1.8,VKP,1390348800,21000
1.9,2014-01-23,1.9,1.7,1.7,VKP,1390435200,35720
1.8,2014-01-24,1.8,1.6,1.8,VKP,1390521600,21510
1.7,2014-01-27,1.7,1.7,1.7,VKP,1390780800,7400
1.8,2014-02-06,1.8,1.8,1.8,VKP,1391644800,2030
1.9,2014-02-07,1.9,1.7,1.9,VKP,1391731200,75000
1.9,2014-02-10,1.9,1.7,1.9,VKP,1391990400,44510
1.8,2014-02-11,1.8,1.8,1.8,VKP,1392076800,36110
1.9,2014-02-12,1.9,1.8,1.8,VKP,1392163200,40920
1.8,2014-02-13,1.9,1.7,1.8,VKP,1392249600,55000
1.7,2014-02-14,1.7,1.6,1.6,VKP,1392336000,40330
1.7,2014-02-17,1.7,1.6,1.6,VKP,1392595200,113910
1.7,2014-02-18,1.7,1.7,1.7,VKP,1392681600,9920
1.8,2014-02-19,1.8,1.7,1.8,VKP,1392768000,30230
1.7,2014-02-20,1.8,1.6,1.6,VKP,1392854400,6910
1.8,2014-02-21,1.8,1.6,1.7,VKP,1392940800,1700
1.7,2014-02-24,1.8,1.7,1.8,VKP,1393200000,10150
1.7,2014-02-25,1.7,1.7,1.7,VKP,1393286400,19710
1.8,2014-02-26,1.8,1.7,1.7,VKP,1393372800,31120
1.8,2014-02-27,1.9,1.8,1.8,VKP,1393459200,19500
1.7,2014-02-28,1.8,1.7,1.7,VKP,1393545600,14400
1.8,2014-03-03,1.8,1.7,1.8,VKP,1393804800,5160
1.7,2014-03-04,1.8,1.7,1.7,VKP,1393891200,12020
1.8,2014-03-05,1.8,1.7,1.8,VKP,1393977600,12100
1.7,2014-03-06,1.8,1.7,1.7,VKP,1394064000,53190
1.7,2014-03-07,1.7,1.7,1.7,VKP,1394150400,4700
1.7,2014-03-10,1.8,1.7,1.8,VKP,1394409600,14200
1.6,2014-03-11,1.7,1.6,1.7,VKP,1394496000,27800
1.7,2014-03-12,1.7,1.6,1.6,VKP,1394582400,20800
1.6,2014-03-13,1.8,1.6,1.7,VKP,1394668800,59840
1.7,2014-03-14,1.7,1.7,1.7,VKP,1394755200,34710
1.8,2014-03-17,1.8,1.7,1.7,VKP,1395014400,56700
1.7,2014-03-18,1.8,1.7,1.8,VKP,1395100800,47700
1.8,2014-03-19,1.9,1.7,1.7,VKP,1395187200,64700
1.9,2014-03-20,1.9,1.7,1.8,VKP,1395273600,85010
2,2014-03-21,2,2,2,VKP,1395360000,98440
2.2,2014-03-24,2.2,2.2,2.2,VKP,1395619200,99860
2.4,2014-03-25,2.4,2.3,2.4,VKP,1395705600,292700
2.5,2014-03-26,2.6,2.4,2.6,VKP,1395792000,176150
2.5,2014-03-27,2.6,2.4,2.5,VKP,1395878400,188500
2.5,2014-03-28,2.5,2.4,2.5,VKP,1395964800,60800
2.4,2014-03-31,2.5,2.3,2.3,VKP,1396224000,90400
2.3,2014-04-01,2.4,2.2,2.4,VKP,1396310400,207040
2.2,2014-04-02,2.4,2.1,2.1,VKP,1396396800,76700
2.4,2014-04-03,2.4,2.2,2.2,VKP,1396483200,90500
2.3,2014-04-04,2.3,2.1,2.2,VKP,1396569600,27450
2.2,2014-04-07,2.3,2.1,2.3,VKP,1396828800,29900
2.2,2014-04-08,2.2,2.1,2.2,VKP,1396915200,76600
2.2,2014-04-10,2.3,2.2,2.3,VKP,1397088000,16010
2.2,2014-04-11,2.2,2.1,2.1,VKP,1397174400,12415
2.1,2014-04-14,2.3,2.1,2.2,VKP,1397433600,25100
2.1,2014-04-15,2.2,2.1,2.1,VKP,1397520000,31300
1.9,2014-04-16,2,1.9,2,VKP,1397606400,45600
2,2014-04-17,2,2,2,VKP,1397692800,8300
1.9,2014-04-18,1.9,1.8,1.9,VKP,1397779200,13800
1.9,2014-04-21,1.9,1.8,1.8,VKP,1398038400,2900
1.81,2014-04-22,1.9,1.9,1.9,VKP,1398124800,13000
2,2014-04-23,2,1.8,2,VKP,1398211200,3800
1.8,2014-04-24,1.8,1.8,1.8,VKP,1398297600,200
1.9,2014-04-25,1.9,1.9,1.9,VKP,1398384000,11200
2,2014-04-28,2,2,2,VKP,1398643200,500
2.1,2014-04-29,2.1,1.9,2,VKP,1398729600,13300
2,2014-05-05,2,1.8,1.9,VKP,1399248000,5500
1.8,2014-05-06,1.8,1.7,1.7,VKP,1399334400,26600
1.8,2014-05-07,1.8,1.7,1.7,VKP,1399420800,10400
1.6,2014-05-08,1.7,1.6,1.7,VKP,1399507200,17740
1.7,2014-05-09,1.7,1.6,1.7,VKP,1399593600,12100
1.7,2014-05-12,1.7,1.6,1.6,VKP,1399852800,6200
1.6,2014-05-13,1.6,1.5,1.5,VKP,1399939200,7900
1.6,2014-05-14,1.6,1.6,1.6,VKP,1400025600,10200
1.6,2014-05-15,1.6,1.5,1.5,VKP,1400112000,9200
1.6,2014-05-16,1.6,1.5,1.5,VKP,1400198400,600
1.6,2014-05-19,1.6,1.6,1.6,VKP,1400457600,1100
1.5,2014-05-20,1.7,1.5,1.6,VKP,1400544000,8410
1.6,2014-05-21,1.6,1.5,1.5,VKP,1400630400,60510
1.5,2014-05-22,1.6,1.5,1.6,VKP,1400716800,7300
1.5,2014-05-23,1.5,1.5,1.5,VKP,1400803200,3810
1.6,2014-05-26,1.6,1.5,1.5,VKP,1401062400,36800
1.6,2014-05-27,1.6,1.4,1.6,VKP,1401148800,25010
1.5,2014-05-28,1.5,1.4,1.4,VKP,1401235200,101600
1.5,2014-05-29,1.5,1.5,1.5,VKP,1401321600,48800
1.6,2014-05-30,1.6,1.5,1.5,VKP,1401408000,13100
1.5,2014-06-02,1.6,1.5,1.5,VKP,1401667200,1800
1.5,2014-06-03,1.5,1.5,1.5,VKP,1401753600,12200
1.4,2014-06-04,1.5,1.4,1.4,VKP,1401840000,218100
1.4,2014-06-05,1.4,1.3,1.4,VKP,1401926400,158400
1.4,2014-06-06,1.4,1.4,1.4,VKP,1402012800,4100
1.4,2014-06-09,1.5,1.3,1.4,VKP,1402272000,14600
1.3,2014-06-10,1.3,1.3,1.3,VKP,1402358400,91800
1.3,2014-06-11,1.4,1.2,1.3,VKP,1402444800,18510
1.4,2014-06-12,1.4,1.3,1.4,VKP,1402531200,14000
1.3,2014-06-13,1.3,1.3,1.3,VKP,1402617600,35800
1.4,2014-06-16,1.4,1.3,1.3,VKP,1402876800,78700
1.5,2014-06-17,1.5,1.4,1.4,VKP,1402963200,63300
1.6,2014-06-18,1.6,1.4,1.6,VKP,1403049600,34300
1.5,2014-06-19,1.5,1.5,1.5,VKP,1403136000,14700
1.5,2014-06-20,1.5,1.4,1.4,VKP,1403222400,50200
1.5,2014-06-23,1.5,1.4,1.4,VKP,1403481600,25500
1.5,2014-06-24,1.5,1.4,1.5,VKP,1403568000,26900
1.4,2014-06-25,1.5,1.4,1.4,VKP,1403654400,53200
1.5,2014-06-26,1.5,1.4,1.5,VKP,1403740800,31400
1.4,2014-06-27,1.5,1.4,1.5,VKP,1403827200,10200
1.5,2014-06-30,1.5,1.5,1.5,VKP,1404086400,19600
1.6,2014-07-01,1.6,1.5,1.5,VKP,1404172800,79700
1.7,2014-07-02,1.7,1.6,1.6,VKP,1404259200,111600
1.8,2014-07-03,1.8,1.8,1.8,VKP,1404345600,84400
1.8,2014-07-04,1.9,1.7,1.9,VKP,1404432000,43910
1.8,2014-07-07,1.9,1.7,1.8,VKP,1404691200,33100
1.7,2014-07-08,1.8,1.7,1.7,VKP,1404777600,26100
1.8,2014-07-09,1.8,1.6,1.7,VKP,1404864000,61500
1.8,2014-07-10,1.8,1.7,1.8,VKP,1404950400,29600
1.7,2014-07-11,1.7,1.6,1.7,VKP,1405036800,3700
1.8,2014-07-14,1.8,1.7,1.7,VKP,1405296000,3700
1.7,2014-07-15,1.7,1.7,1.7,VKP,1405382400,8800
1.7,2014-07-16,1.7,1.6,1.6,VKP,1405468800,60200
1.6,2014-07-17,1.7,1.6,1.7,VKP,1405555200,5100
1.6,2014-07-18,1.6,1.6,1.6,VKP,1405641600,1400
1.6,2014-07-21,1.6,1.6,1.6,VKP,1405900800,4400
1.5,2014-07-22,1.6,1.5,1.5,VKP,1405987200,2220
1.7,2014-07-23,1.7,1.6,1.6,VKP,1406073600,10100
1.6,2014-07-24,1.7,1.6,1.7,VKP,1406160000,13100
1.5,2014-07-25,1.6,1.5,1.6,VKP,1406246400,69900
1.5,2014-07-28,1.6,1.5,1.6,VKP,1406505600,7600
1.5,2014-07-29,1.5,1.5,1.5,VKP,1406592000,28001
1.6,2014-07-30,1.6,1.6,1.6,VKP,1406678400,1100
1.6,2014-07-31,1.6,1.5,1.6,VKP,1406764800,1301
1.6,2014-08-01,1.6,1.6,1.6,VKP,1406851200,100
1.5,2014-08-04,1.5,1.5,1.5,VKP,1407110400,500
1.6,2014-08-05,1.6,1.6,1.6,VKP,1407196800,7200
1.6,2014-08-06,1.6,1.6,1.6,VKP,1407283200,9303
1.5,2014-08-07,1.6,1.5,1.6,VKP,1407369600,21000
1.6,2014-08-08,1.6,1.6,1.6,VKP,1407456000,100
1.6,2014-08-11,1.6,1.6,1.6,VKP,1407715200,3500
1.6,2014-08-12,1.6,1.5,1.6,VKP,1407801600,800
1.6,2014-08-13,1.6,1.5,1.5,VKP,1407888000,1100
1.6,2014-08-14,1.6,1.5,1.5,VKP,1407974400,15200
1.6,2014-08-15,1.6,1.6,1.6,VKP,1408060800,7250
1.6,2014-08-18,1.6,1.6,1.6,VKP,1408320000,8500
1.5,2014-08-19,1.5,1.5,1.5,VKP,1408406400,6400
1.5,2014-08-20,1.6,1.5,1.5,VKP,1408492800,38100
1.5,2014-08-21,1.6,1.5,1.5,VKP,1408579200,15100
1.6,2014-08-22,1.6,1.4,1.5,VKP,1408665600,155700
1.5,2014-08-25,1.5,1.4,1.5,VKP,1408924800,43700
1.43,2014-08-26,1.5,1.5,1.5,VKP,1409011200,2500
1.5,2014-08-27,1.6,1.5,1.5,VKP,1409097600,36500
1.5,2014-08-28,1.5,1.4,1.5,VKP,1409184000,19200
1.5,2014-08-29,1.5,1.5,1.5,VKP,1409270400,2500
1.4,2014-09-03,1.5,1.4,1.5,VKP,1409702400,3500
1.4,2014-09-04,1.5,1.4,1.5,VKP,1409788800,6000
1.5,2014-09-05,1.5,1.4,1.4,VKP,1409875200,51500
1.6,2014-09-08,1.6,1.5,1.6,VKP,1410134400,36700
1.6,2014-09-09,1.7,1.5,1.6,VKP,1410220800,53310
1.7,2014-09-10,1.7,1.5,1.6,VKP,1410307200,23300
1.6,2014-09-11,1.7,1.5,1.7,VKP,1410393600,20222
1.7,2014-09-12,1.7,1.5,1.6,VKP,1410480000,39400
1.7,2014-09-15,1.7,1.7,1.7,VKP,1410739200,64200
1.8,2014-09-16,1.8,1.7,1.8,VKP,1410825600,21210
1.8,2014-09-17,1.9,1.7,1.8,VKP,1410912000,78054
1.7,2014-09-18,1.8,1.7,1.7,VKP,1410998400,21600
1.7,2014-09-19,1.7,1.7,1.7,VKP,1411084800,310
1.6,2014-09-22,1.7,1.6,1.7,VKP,1411344000,5000
1.7,2014-09-23,1.7,1.7,1.7,VKP,1411430400,110
1.6,2014-09-24,1.6,1.6,1.6,VKP,1411516800,7300
1.7,2014-09-25,1.7,1.5,1.7,VKP,1411603200,12700
1.8,2014-09-26,1.8,1.7,1.7,VKP,1411689600,2400
1.8,2014-09-29,1.7,1.7,1.7,VKP,1411948800,1110
1.7,2014-09-30,1.7,1.6,1.6,VKP,1412035200,22400
1.6,2014-10-01,1.7,1.5,1.7,VKP,1412121600,6200
1.6,2014-10-02,1.6,1.5,1.6,VKP,1412208000,2220
1.6,2014-10-03,1.6,1.6,1.6,VKP,1412294400,400
1.6,2014-10-06,1.6,1.5,1.5,VKP,1412553600,20710
1.5,2014-10-07,1.6,1.5,1.6,VKP,1412640000,200
1.6,2014-10-08,1.6,1.6,1.6,VKP,1412726400,560
1.5,2014-10-10,1.6,1.5,1.5,VKP,1412899200,11705
1.5,2014-10-13,1.5,1.5,1.5,VKP,1413158400,100
1.5,2014-10-14,1.5,1.5,1.5,VKP,1413244800,5004
1.5,2014-10-15,1.5,1.4,1.5,VKP,1413331200,22700
1.5,2014-10-16,1.5,1.5,1.5,VKP,1413417600,8616
1.6,2014-10-17,1.6,1.5,1.5,VKP,1413504000,5400
1.5,2014-10-20,1.6,1.5,1.5,VKP,1413763200,10800
1.5,2014-10-21,1.6,1.5,1.5,VKP,1413849600,21600
1.5,2014-10-22,1.5,1.5,1.5,VKP,1413936000,825
1.6,2014-10-23,1.6,1.6,1.6,VKP,1414022400,10500
1.6,2014-10-24,1.7,1.5,1.6,VKP,1414108800,38500
1.6,2014-10-27,1.6,1.5,1.5,VKP,1414368000,6900
1.6,2014-10-28,1.6,1.6,1.6,VKP,1414454400,300
1.5,2014-10-29,1.5,1.5,1.5,VKP,1414540800,6900
1.5,2014-10-30,1.5,1.5,1.5,VKP,1414627200,500
1.6,2014-10-31,1.6,1.5,1.5,VKP,1414713600,7200
1.6,2014-11-03,1.6,1.6,1.6,VKP,1414972800,100
1.5,2014-11-04,1.5,1.5,1.5,VKP,1415059200,4000
1.6,2014-11-05,1.6,1.6,1.6,VKP,1415145600,1400
1.6,2014-11-06,1.6,1.6,1.6,VKP,1415232000,10
1.5,2014-11-07,1.6,1.5,1.5,VKP,1415318400,13910
1.5,2014-11-10,1.5,1.5,1.5,VKP,1415577600,7400
1.5,2014-11-11,1.5,1.5,1.5,VKP,1415664000,3000
