close,date,high,low,open,symbol,timestamp,volume
9.12,2015-05-29,9.29,9.02,9.18,PET,1432857600,339400
9.07,2015-06-01,9.18,9.02,9.12,PET,1433116800,254920
8.96,2015-06-02,9.12,8.96,9.07,PET,1433203200,281100
9.07,2015-06-03,9.23,9.02,9.12,PET,1433289600,282760
9.07,2015-06-04,9.12,9.02,9.02,PET,1433376000,184660
9.07,2015-06-05,9.12,8.96,9.02,PET,1433462400,277780
9.34,2015-06-08,9.61,9.12,9.18,PET,1433721600,1557390
9.23,2015-06-09,9.45,9.18,9.34,PET,1433808000,912700
9.29,2015-06-10,9.34,9.12,9.23,PET,1433894400,447150
9.77,2015-06-11,9.77,9.34,9.39,PET,1433980800,2220390
9.93,2015-06-12,10.04,9.66,9.88,PET,1434067200,1755740
9.82,2015-06-15,10.04,9.82,9.93,PET,1434326400,520890
9.45,2015-06-16,9.88,9.45,9.77,PET,1434412800,839020
9.34,2015-06-17,9.55,9.34,9.5,PET,1434499200,891300
9.5,2015-06-18,9.55,9.45,9.55,PET,1434585600,299170
9.45,2015-06-19,9.61,9.45,9.61,PET,1434672000,436590
9.5,2015-06-22,9.55,9.39,9.45,PET,1434931200,263890
9.55,2015-06-23,9.61,9.5,9.5,PET,1435017600,369920
9.5,2015-06-24,9.61,9.5,9.61,PET,1435104000,585600
9.45,2015-06-25,9.55,9.39,9.5,PET,1435190400,257060
9.29,2015-06-26,9.45,9.29,9.34,PET,1435276800,471250
9.23,2015-06-29,9.34,9.23,9.29,PET,1435536000,701350
9.29,2015-06-30,9.39,9.18,9.23,PET,1435622400,428140
9.39,2015-07-01,9.39,9.29,9.29,PET,1435708800,337700
9.71,2015-07-02,9.77,9.39,9.5,PET,1435795200,836480
9.61,2015-07-03,9.77,9.61,9.77,PET,1435881600,1161430
9.82,2015-07-06,9.93,9.61,9.61,PET,1436140800,1299870
9.93,2015-07-07,10.2,9.77,9.77,PET,1436227200,1642110
9.71,2015-07-08,10.09,9.66,10.04,PET,1436313600,852950
9.88,2015-07-09,9.88,9.71,9.77,PET,1436400000,905120
9.93,2015-07-10,10.04,9.93,9.98,PET,1436486400,904420
9.88,2015-07-13,10.04,9.82,9.98,PET,1436745600,455760
9.88,2015-07-14,10.04,9.77,9.82,PET,1436832000,1000730
9.93,2015-07-15,10.14,9.82,9.88,PET,1436918400,1815080
9.93,2015-07-16,10.04,9.82,9.98,PET,1437004800,1184500
9.88,2015-07-17,9.98,9.88,9.93,PET,1437091200,514110
9.71,2015-07-20,9.77,9.45,9.77,PET,1437350400,1076700
9.77,2015-07-21,9.82,9.61,9.66,PET,1437436800,1301020
9.98,2015-07-22,9.98,9.71,9.71,PET,1437523200,673170
9.93,2015-07-23,10.04,9.88,9.98,PET,1437609600,785380
9.82,2015-07-24,9.93,9.82,9.93,PET,1437696000,546230
9.98,2015-07-27,9.98,9.82,9.82,PET,1437955200,567010
9.88,2015-07-28,9.98,9.82,9.93,PET,1438041600,619580
9.77,2015-07-29,9.93,9.77,9.93,PET,1438128000,459390
9.77,2015-07-30,9.88,9.77,9.77,PET,1438214400,338340
9.77,2015-07-31,9.82,9.66,9.77,PET,1438300800,545710
9.65,2015-08-03,9.88,9.54,9.88,PET,1438560000,680890
9.77,2015-08-04,9.77,9.6,9.6,PET,1438646400,300500
9.94,2015-08-05,9.99,9.71,9.77,PET,1438732800,483100
9.71,2015-08-06,9.94,9.71,9.94,PET,1438819200,186590
9.71,2015-08-07,9.77,9.65,9.71,PET,1438905600,184730
9.77,2015-08-10,9.77,9.65,9.71,PET,1439164800,378970
9.65,2015-08-11,9.77,9.65,9.71,PET,1439251200,198870
9.48,2015-08-12,9.65,9.43,9.6,PET,1439337600,369510
9.37,2015-08-13,9.48,9.26,9.48,PET,1439424000,359560
9.26,2015-08-14,9.37,9.09,9.09,PET,1439510400,435130
9.03,2015-08-17,9.31,8.97,9.2,PET,1439769600,377990
9.31,2015-08-18,9.37,9.03,9.03,PET,1439856000,594260
9.26,2015-08-19,9.37,9.2,9.31,PET,1439942400,536960
9.2,2015-08-20,9.37,9.14,9.37,PET,1440028800,343440
9.2,2015-08-21,9.2,8.86,9.09,PET,1440115200,798150
8.57,2015-08-24,9.09,8.57,9.09,PET,1440374400,922390
8.57,2015-08-25,8.86,8.29,8.29,PET,1440460800,614620
8.92,2015-08-26,9.03,8.57,8.57,PET,1440547200,523200
8.97,2015-08-27,9.09,8.92,8.92,PET,1440633600,232250
9.03,2015-08-28,9.14,8.92,9.03,PET,1440720000,321360
8.86,2015-08-31,8.97,8.86,8.97,PET,1440979200,152080
8.86,2015-09-01,8.97,8.8,8.92,PET,1441065600,146680
8.97,2015-09-03,8.97,8.74,8.8,PET,1441238400,378930
8.97,2015-09-04,9.03,8.92,8.92,PET,1441324800,222980
8.92,2015-09-07,8.97,8.8,8.86,PET,1441584000,60460
8.97,2015-09-08,8.97,8.86,8.92,PET,1441670400,125730
8.97,2015-09-09,9.09,8.92,9.03,PET,1441756800,81030
8.97,2015-09-10,8.97,8.86,8.92,PET,1441843200,59170
8.92,2015-09-11,8.97,8.86,8.92,PET,1441929600,142910
8.86,2015-09-14,8.92,8.74,8.8,PET,1442188800,52340
8.86,2015-09-15,8.86,8.8,8.8,PET,1442275200,107480
8.86,2015-09-16,8.86,8.74,8.86,PET,1442361600,202780
9.09,2015-09-17,9.09,8.86,8.86,PET,1442448000,506530
9.09,2015-09-18,9.2,9.03,9.09,PET,1442534400,291740
9.09,2015-09-21,9.14,9.03,9.09,PET,1442793600,50460
9.09,2015-09-22,9.14,8.97,9.14,PET,1442880000,130660
9.09,2015-09-23,9.09,8.97,9.03,PET,1442966400,120410
9.09,2015-09-24,9.14,9.09,9.09,PET,1443052800,204040
9.09,2015-09-25,9.09,8.97,9.03,PET,1443139200,81000
9.03,2015-09-28,9.03,8.92,8.97,PET,1443398400,161570
8.97,2015-09-29,9.03,8.86,8.92,PET,1443484800,140490
8.86,2015-09-30,8.97,8.86,8.97,PET,1443571200,44470
8.86,2015-10-01,8.97,8.86,8.86,PET,1443657600,79040
9.03,2015-10-02,9.09,8.86,8.86,PET,1443744000,285770
9.2,2015-10-05,9.26,9.03,9.03,PET,1444003200,542290
9.31,2015-10-06,9.37,9.26,9.31,PET,1444089600,288860
9.26,2015-10-07,9.48,9.26,9.43,PET,1444176000,249460
9.14,2015-10-08,9.31,9.14,9.26,PET,1444262400,476460
9.26,2015-10-09,9.31,9.14,9.2,PET,1444348800,268390
9.2,2015-10-12,9.26,9.09,9.26,PET,1444608000,245860
9.2,2015-10-13,9.2,9.09,9.2,PET,1444694400,359120
9.09,2015-10-14,9.2,9.03,9.2,PET,1444780800,117630
9.09,2015-10-15,9.14,9.03,9.14,PET,1444867200,106750
9.09,2015-10-16,9.14,9.03,9.14,PET,1444953600,329590
9.03,2015-10-19,9.09,8.97,9.09,PET,1445212800,268150
8.86,2015-10-20,9.03,8.86,8.97,PET,1445299200,275070
8.86,2015-10-21,8.97,8.86,8.86,PET,1445385600,144390
8.97,2015-10-22,8.97,8.86,8.86,PET,1445472000,90900
8.86,2015-10-23,8.97,8.86,8.97,PET,1445558400,283570
8.92,2015-10-26,9.03,8.92,8.92,PET,1445817600,304690
8.92,2015-10-27,8.92,8.86,8.92,PET,1445904000,65600
8.92,2015-10-28,8.92,8.8,8.86,PET,1445990400,112050
8.92,2015-10-29,8.92,8.86,8.92,PET,1446076800,172710
8.86,2015-10-30,8.97,8.86,8.92,PET,1446163200,161460
8.8,2015-11-02,8.92,8.74,8.86,PET,1446422400,137380
8.8,2015-11-03,8.86,8.74,8.8,PET,1446508800,155940
8.74,2015-11-04,8.92,8.74,8.86,PET,1446595200,225160
8.69,2015-11-05,8.74,8.63,8.74,PET,1446681600,264430
8.63,2015-11-06,8.74,8.57,8.74,PET,1446768000,245370
8.46,2015-11-09,8.63,8.46,8.57,PET,1447027200,408590
8.52,2015-11-10,8.57,8.52,8.52,PET,1447113600,122670
8.57,2015-11-11,8.57,8.46,8.52,PET,1447200000,78320
8.52,2015-11-12,8.57,8.4,8.57,PET,1447286400,194790
8.52,2015-11-13,8.52,8.46,8.46,PET,1447372800,403000
8.63,2015-11-16,8.74,8.46,8.46,PET,1447632000,428780
8.63,2015-11-17,8.74,8.57,8.69,PET,1447718400,268060
8.63,2015-11-18,8.69,8.52,8.63,PET,1447804800,236810
8.46,2015-11-19,8.57,8.46,8.52,PET,1447891200,332930
8.57,2015-11-20,8.57,8.46,8.46,PET,1447977600,129290
8.57,2015-11-23,8.63,8.46,8.63,PET,1448236800,364360
8.52,2015-11-24,8.52,8.46,8.52,PET,1448323200,116220
8.4,2015-11-25,8.52,8.4,8.46,PET,1448409600,352230
8.52,2015-11-26,8.52,8.4,8.4,PET,1448496000,265450
8.52,2015-11-27,8.57,8.46,8.52,PET,1448582400,375840
8.4,2015-11-30,8.52,8.4,8.52,PET,1448841600,117050
8.4,2015-12-01,8.52,8.4,8.4,PET,1448928000,41130
8.46,2015-12-02,8.46,8.35,8.4,PET,1449014400,53130
8.46,2015-12-03,8.46,8.35,8.4,PET,1449100800,25410
8.35,2015-12-04,8.46,8.35,8.4,PET,1449187200,77630
8.18,2015-12-07,8.35,8.18,8.35,PET,1449446400,76590
8.12,2015-12-08,8.18,7.95,8.18,PET,1449532800,73730
8.01,2015-12-09,8.23,8.01,8.23,PET,1449619200,42800
7.84,2015-12-10,8.01,7.84,8.01,PET,1449705600,106640
7.78,2015-12-11,7.84,7.67,7.84,PET,1449792000,239780
7.61,2015-12-14,7.84,7.61,7.78,PET,1450051200,110170
7.67,2015-12-15,7.72,7.61,7.61,PET,1450137600,54450
7.78,2015-12-16,7.84,7.67,7.67,PET,1450224000,84090
7.61,2015-12-17,7.78,7.55,7.78,PET,1450310400,330320
7.61,2015-12-18,7.61,7.55,7.61,PET,1450396800,129200
7.5,2015-12-21,7.61,7.38,7.61,PET,1450656000,170110
7.44,2015-12-22,7.61,7.44,7.5,PET,1450742400,144420
7.5,2015-12-23,7.5,7.38,7.44,PET,1450828800,111520
7.5,2015-12-24,7.61,7.44,7.5,PET,1450915200,84770
7.55,2015-12-25,7.55,7.44,7.55,PET,1451001600,73550
7.38,2015-12-28,7.55,7.38,7.5,PET,1451260800,161750
7.5,2015-12-29,7.5,7.38,7.38,PET,1451347200,244250
7.55,2015-12-30,7.55,7.44,7.44,PET,1451433600,167870
7.55,2015-12-31,7.67,7.55,7.61,PET,1451520000,82560
7.5,2016-01-04,7.55,7.44,7.55,PET,1451865600,69590
7.38,2016-01-05,7.5,7.38,7.44,PET,1451952000,141810
7.44,2016-01-06,7.55,7.38,7.38,PET,1452038400,73790
7.38,2016-01-07,7.38,7.21,7.38,PET,1452124800,157410
7.16,2016-01-08,7.33,7.16,7.33,PET,1452211200,389740
6.99,2016-01-11,7.21,6.99,7.16,PET,1452470400,276560
7.04,2016-01-12,7.1,6.87,7.1,PET,1452556800,152750
7.21,2016-01-13,7.21,7.04,7.04,PET,1452643200,133300
7.1,2016-01-14,7.21,7.04,7.16,PET,1452729600,122960
7.1,2016-01-15,7.16,6.99,7.16,PET,1452816000,131460
6.76,2016-01-18,6.93,6.64,6.93,PET,1453075200,493620
6.82,2016-01-19,6.82,6.7,6.82,PET,1453161600,81560
6.82,2016-01-20,6.82,6.7,6.76,PET,1453248000,160840
6.64,2016-01-21,6.82,6.53,6.82,PET,1453334400,104250
6.82,2016-01-22,6.82,6.53,6.7,PET,1453420800,312470
7.21,2016-01-25,7.27,6.82,6.82,PET,1453680000,289770
6.99,2016-01-26,7.27,6.87,6.93,PET,1453766400,66610
7.04,2016-01-27,7.21,7.04,7.16,PET,1453852800,90410
6.99,2016-01-28,7.16,6.93,7.16,PET,1453939200,135740
7.16,2016-01-29,7.21,7.04,7.1,PET,1454025600,195840
7.21,2016-02-01,7.33,7.16,7.21,PET,1454284800,290140
7.16,2016-02-02,7.16,7.04,7.16,PET,1454371200,80060
7.16,2016-02-03,7.16,6.93,6.99,PET,1454457600,79440
7.16,2016-02-04,7.27,7.16,7.27,PET,1454544000,61080
7.16,2016-02-05,7.21,7.16,7.21,PET,1454630400,35030
7.16,2016-02-15,7.16,6.99,7.16,PET,1455494400,25120
7.16,2016-02-16,7.33,7.1,7.16,PET,1455580800,143320
7.16,2016-02-17,7.16,7.1,7.1,PET,1455667200,296260
7.16,2016-02-18,7.27,7.16,7.16,PET,1455753600,85870
7.21,2016-02-19,7.21,7.1,7.16,PET,1455840000,106420
7.33,2016-02-22,7.33,7.21,7.21,PET,1456099200,261250
7.55,2016-02-23,7.61,7.33,7.33,PET,1456185600,446200
7.44,2016-02-24,7.55,7.38,7.5,PET,1456272000,113750
7.33,2016-02-25,7.55,7.33,7.44,PET,1456358400,148300
7.33,2016-02-26,7.38,7.27,7.38,PET,1456444800,125170
7.38,2016-02-29,7.44,7.27,7.44,PET,1456704000,111910
7.33,2016-03-01,7.44,7.33,7.33,PET,1456790400,112100
7.33,2016-03-02,7.44,7.27,7.38,PET,1456876800,215880
7.33,2016-03-03,7.38,7.27,7.33,PET,1456963200,72530
7.33,2016-03-04,7.33,7.27,7.33,PET,1457049600,146270
7.5,2016-03-07,7.61,7.33,7.38,PET,1457308800,617820
7.38,2016-03-08,7.55,7.33,7.5,PET,1457395200,180120
7.27,2016-03-09,7.38,7.27,7.38,PET,1457481600,82450
7.33,2016-03-10,7.38,7.27,7.27,PET,1457568000,107220
7.33,2016-03-11,7.44,7.33,7.38,PET,1457654400,141420
7.38,2016-03-14,7.44,7.33,7.38,PET,1457913600,261440
7.27,2016-03-15,7.38,7.27,7.38,PET,1458000000,147450
7.27,2016-03-16,7.33,7.21,7.27,PET,1458086400,223190
7.33,2016-03-17,7.44,7.27,7.38,PET,1458172800,270300
7.33,2016-03-18,7.38,7.27,7.38,PET,1458259200,188780
7.33,2016-03-21,7.38,7.27,7.33,PET,1458518400,280950
7.5,2016-03-22,7.61,7.27,7.33,PET,1458604800,777030
7.44,2016-03-23,7.55,7.38,7.55,PET,1458691200,204190
7.5,2016-03-24,7.55,7.38,7.44,PET,1458777600,193960
7.38,2016-03-25,7.5,7.33,7.5,PET,1458864000,200200
7.38,2016-03-28,7.44,7.33,7.38,PET,1459123200,166780
7.44,2016-03-29,7.61,7.27,7.38,PET,1459209600,569600
7.33,2016-03-30,7.55,7.33,7.55,PET,1459296000,166010
7.33,2016-03-31,7.38,7.33,7.38,PET,1459382400,262780
6.99,2016-04-01,7.27,6.99,7.27,PET,1459468800,291410
6.99,2016-04-04,7.1,6.93,6.99,PET,1459728000,214420
6.99,2016-04-05,7.1,6.93,6.93,PET,1459814400,95340
7.1,2016-04-06,7.1,6.99,7.04,PET,1459900800,49660
7.04,2016-04-07,7.27,7.04,7.1,PET,1459987200,78110
7.1,2016-04-08,7.1,6.99,7.04,PET,1460073600,108720
7.1,2016-04-11,7.27,7.1,7.27,PET,1460332800,186860
7.16,2016-04-12,7.16,7.1,7.16,PET,1460419200,120410
7.16,2016-04-13,7.27,7.16,7.16,PET,1460505600,198190
7.27,2016-04-14,7.33,7.16,7.27,PET,1460592000,172280
7.21,2016-04-15,7.27,7.21,7.27,PET,1460678400,185960
7.04,2016-04-19,7.21,7.04,7.16,PET,1461024000,131610
7.1,2016-04-20,7.16,7.04,7.04,PET,1461110400,205090
7.21,2016-04-21,7.27,7.16,7.16,PET,1461196800,131900
7.21,2016-04-22,7.27,7.16,7.16,PET,1461283200,269490
7.16,2016-04-25,7.27,7.16,7.21,PET,1461542400,228120
7.1,2016-04-26,7.16,7.1,7.16,PET,1461628800,137210
7.21,2016-04-27,7.21,7.1,7.21,PET,1461715200,104360
7.16,2016-04-28,7.33,7.1,7.27,PET,1461801600,438080
7.21,2016-04-29,7.27,7.16,7.21,PET,1461888000,166560
7.33,2016-05-04,7.38,7.21,7.21,PET,1462320000,535510
7.38,2016-05-05,7.5,7.38,7.38,PET,1462406400,471190
7.38,2016-05-06,7.44,7.33,7.38,PET,1462492800,197070
7.33,2016-05-09,7.44,7.33,7.33,PET,1462752000,302750
7.27,2016-05-10,7.33,7.21,7.33,PET,1462838400,307650
7.33,2016-05-11,7.33,7.21,7.27,PET,1462924800,463690
7.33,2016-05-12,7.33,7.27,7.27,PET,1463011200,83140
7.27,2016-05-13,7.33,7.21,7.33,PET,1463097600,128130
7.33,2016-05-16,7.33,7.21,7.27,PET,1463356800,472930
7.44,2016-05-17,7.44,7.33,7.38,PET,1463443200,496910
7.44,2016-05-18,7.5,7.33,7.5,PET,1463529600,312910
7.56,2016-05-19,7.62,7.38,7.44,PET,1463616000,403090
7.44,2016-05-20,7.56,7.44,7.56,PET,1463702400,219070
7.44,2016-05-23,7.44,7.38,7.44,PET,1463961600,85470
7.5,2016-05-24,7.56,7.26,7.44,PET,1464048000,518200
7.62,2016-05-25,7.74,7.5,7.5,PET,1464134400,774960
7.5,2016-05-26,7.68,7.5,7.56,PET,1464220800,142240
7.38,2016-05-27,7.5,7.38,7.44,PET,1464307200,457710
7.44,2016-05-30,7.44,7.38,7.44,PET,1464566400,202810
7.44,2016-05-31,7.5,7.38,7.5,PET,1464652800,133200
7.44,2016-06-01,7.44,7.38,7.44,PET,1464739200,79330
7.44,2016-06-02,7.5,7.38,7.38,PET,1464825600,177890
7.5,2016-06-03,7.56,7.44,7.44,PET,1464912000,389150
7.44,2016-06-06,7.5,7.44,7.5,PET,1465171200,107660
7.56,2016-06-07,7.56,7.44,7.44,PET,1465257600,484370
8.03,2016-06-08,8.03,7.68,7.68,PET,1465344000,1885710
8.15,2016-06-09,8.15,7.97,8.03,PET,1465430400,825260
8.09,2016-06-10,8.15,8.03,8.09,PET,1465516800,526210
7.74,2016-06-13,7.97,7.68,7.92,PET,1465776000,1025110
7.8,2016-06-14,7.86,7.68,7.68,PET,1465862400,442700
7.74,2016-06-15,7.8,7.68,7.8,PET,1465948800,199610
7.74,2016-06-16,7.92,7.74,7.74,PET,1466035200,416560
7.68,2016-06-17,7.74,7.62,7.68,PET,1466121600,276830
7.74,2016-06-20,7.86,7.74,7.8,PET,1466380800,268910
7.97,2016-06-21,8.09,7.74,7.74,PET,1466467200,1052680
7.97,2016-06-22,8.09,7.92,8.03,PET,1466553600,504610
7.86,2016-06-23,8.03,7.86,8.03,PET,1466640000,632520
7.56,2016-06-24,7.86,7.32,7.8,PET,1466726400,1299220
7.56,2016-06-27,7.62,7.44,7.44,PET,1466985600,454430
7.62,2016-06-28,7.62,7.44,7.44,PET,1467072000,161290
7.86,2016-06-29,7.86,7.56,7.62,PET,1467158400,560820
7.74,2016-06-30,7.92,7.74,7.92,PET,1467244800,373440
7.74,2016-07-01,7.86,7.74,7.86,PET,1467331200,255390
7.86,2016-07-04,7.86,7.8,7.8,PET,1467590400,227110
7.92,2016-07-05,7.92,7.8,7.92,PET,1467676800,411300
7.86,2016-07-06,7.92,7.8,7.92,PET,1467763200,528900
7.92,2016-07-07,7.97,7.86,7.86,PET,1467849600,834160
7.92,2016-07-08,8.03,7.8,7.92,PET,1467936000,554110
7.74,2016-07-11,7.97,7.74,7.86,PET,1468195200,209410
7.8,2016-07-12,7.86,7.68,7.74,PET,1468281600,169670
7.92,2016-07-13,7.92,7.8,7.8,PET,1468368000,304550
7.8,2016-07-14,7.92,7.8,7.92,PET,1468454400,445920
7.8,2016-07-15,7.86,7.74,7.8,PET,1468540800,167880
7.8,2016-07-18,7.86,7.74,7.8,PET,1468800000,110680
7.8,2016-07-19,7.86,7.74,7.8,PET,1468886400,446590
7.97,2016-07-20,8.09,7.8,7.86,PET,1468972800,1375190
7.92,2016-07-21,8.03,7.92,7.97,PET,1469059200,161920
7.92,2016-07-22,7.92,7.74,7.86,PET,1469145600,516900
7.8,2016-07-25,7.86,7.74,7.8,PET,1469404800,446810
7.8,2016-07-26,7.8,7.74,7.8,PET,1469491200,359660
7.8,2016-07-27,7.8,7.74,7.74,PET,1469577600,327280
7.8,2016-07-28,7.86,7.74,7.86,PET,1469664000,202470
7.74,2016-07-29,7.8,7.68,7.74,PET,1469750400,358850
7.62,2016-08-01,7.74,7.62,7.68,PET,1470009600,224500
7.44,2016-08-02,7.56,7.38,7.56,PET,1470096000,919930
7.44,2016-08-03,7.56,7.38,7.5,PET,1470182400,196270
7.38,2016-08-04,7.5,7.38,7.44,PET,1470268800,184940
7.38,2016-08-05,7.38,7.32,7.32,PET,1470355200,329700
7.32,2016-08-08,7.44,7.32,7.38,PET,1470614400,70270
7.5,2016-08-09,7.56,7.38,7.38,PET,1470700800,398210
7.5,2016-08-10,7.5,7.44,7.5,PET,1470787200,122600
7.5,2016-08-11,7.5,7.44,7.5,PET,1470873600,151130
7.56,2016-08-12,7.62,7.5,7.56,PET,1470960000,385130
7.56,2016-08-15,7.62,7.56,7.56,PET,1471219200,201900
7.92,2016-08-16,7.92,7.74,7.74,PET,1471305600,1220930
7.8,2016-08-17,8.03,7.8,7.92,PET,1471392000,441040
7.74,2016-08-18,7.8,7.68,7.8,PET,1471478400,217710
7.62,2016-08-19,7.86,7.62,7.8,PET,1471564800,385240
7.56,2016-08-22,7.68,7.5,7.68,PET,1471824000,279020
7.56,2016-08-23,7.62,7.44,7.56,PET,1471910400,372150
7.56,2016-08-24,7.68,7.5,7.62,PET,1471996800,216600
7.56,2016-08-25,7.62,7.5,7.56,PET,1472083200,130130
7.62,2016-08-26,7.62,7.5,7.56,PET,1472169600,154730
7.5,2016-08-29,7.62,7.5,7.62,PET,1472428800,288500
7.5,2016-08-30,7.56,7.44,7.5,PET,1472515200,132550
7.56,2016-08-31,7.62,7.5,7.5,PET,1472601600,141230
7.56,2016-09-01,7.56,7.44,7.56,PET,1472688000,86850
7.5,2016-09-05,7.56,7.5,7.56,PET,1473033600,167320
7.5,2016-09-06,7.56,7.44,7.5,PET,1473120000,337390
7.5,2016-09-07,7.5,7.44,7.5,PET,1473206400,153940
7.5,2016-09-08,7.56,7.5,7.5,PET,1473292800,272620
7.56,2016-09-09,7.62,7.44,7.5,PET,1473379200,316170
7.53,2016-09-12,7.59,7.47,7.56,PET,1473638400,77310
7.53,2016-09-13,7.56,7.44,7.5,PET,1473724800,114090
7.44,2016-09-14,7.53,7.44,7.5,PET,1473811200,88700
7.44,2016-09-15,7.5,7.38,7.44,PET,1473897600,140570
7.44,2016-09-16,7.47,7.44,7.44,PET,1473984000,140950
7.47,2016-09-19,7.56,7.44,7.47,PET,1474243200,228110
7.5,2016-09-20,7.5,7.44,7.5,PET,1474329600,58570
7.47,2016-09-21,7.5,7.44,7.5,PET,1474416000,131180
7.38,2016-09-22,7.5,7.38,7.44,PET,1474502400,199200
7.44,2016-09-23,7.47,7.38,7.44,PET,1474588800,328530
7.44,2016-09-26,7.47,7.38,7.44,PET,1474848000,131150
7.32,2016-09-27,7.5,7.32,7.35,PET,1474934400,218120
7.22,2016-09-28,7.38,7.22,7.38,PET,1475020800,163130
7.22,2016-09-29,7.25,7.19,7.25,PET,1475107200,440250
7.16,2016-09-30,7.28,7.16,7.25,PET,1475193600,259920
7.07,2016-10-03,7.19,7.04,7.16,PET,1475452800,227800
6.91,2016-10-04,7.07,6.91,7.07,PET,1475539200,337910
6.88,2016-10-05,7.07,6.88,6.91,PET,1475625600,333210
6.91,2016-10-06,6.97,6.82,6.91,PET,1475712000,397530
6.94,2016-10-07,7,6.91,6.91,PET,1475798400,303720
6.97,2016-10-10,7,6.94,6.97,PET,1476057600,84970
6.91,2016-10-11,6.97,6.88,6.97,PET,1476144000,126660
6.88,2016-10-12,6.97,6.88,6.94,PET,1476230400,123100
6.88,2016-10-13,6.94,6.85,6.94,PET,1476316800,254440
6.88,2016-10-14,6.97,6.88,6.91,PET,1476403200,274300
7.07,2016-10-17,7.13,6.88,6.88,PET,1476662400,597560
7.07,2016-10-18,7.07,6.97,7.07,PET,1476748800,230260
7.07,2016-10-19,7.1,7,7.1,PET,1476835200,80890
7.13,2016-10-20,7.22,7.04,7.04,PET,1476921600,502430
7.13,2016-10-21,7.19,7.13,7.13,PET,1477008000,246600
7,2016-10-24,7.13,7,7.13,PET,1477267200,97230
6.91,2016-10-25,7,6.91,6.97,PET,1477353600,119590
6.91,2016-10-26,6.97,6.88,6.97,PET,1477440000,166760
6.91,2016-10-27,6.94,6.88,6.94,PET,1477526400,45480
6.91,2016-10-28,6.94,6.91,6.91,PET,1477612800,33710
6.91,2016-10-31,6.97,6.88,6.88,PET,1477872000,142120
6.91,2016-11-01,6.94,6.88,6.88,PET,1477958400,151690
6.79,2016-11-02,6.91,6.79,6.88,PET,1478044800,195400
6.7,2016-11-03,6.76,6.63,6.76,PET,1478131200,215860
6.63,2016-11-04,6.73,6.63,6.7,PET,1478217600,49890
6.7,2016-11-07,6.76,6.6,6.63,PET,1478476800,85270
6.7,2016-11-08,6.73,6.7,6.7,PET,1478563200,75940
6.66,2016-11-09,6.88,6.57,6.63,PET,1478649600,203070
6.76,2016-11-10,6.94,6.66,6.73,PET,1478736000,286100
6.66,2016-11-11,6.88,6.66,6.7,PET,1478822400,106760
6.76,2016-11-14,6.79,6.7,6.73,PET,1479081600,115650
6.82,2016-11-15,6.85,6.66,6.7,PET,1479168000,308350
6.88,2016-11-16,7,6.79,6.82,PET,1479254400,213520
6.82,2016-11-17,6.91,6.79,6.91,PET,1479340800,68370
6.73,2016-11-18,6.82,6.73,6.82,PET,1479427200,48580
6.7,2016-11-21,6.73,6.66,6.73,PET,1479686400,183320
6.73,2016-11-22,6.76,6.66,6.73,PET,1479772800,159800
6.66,2016-11-23,6.76,6.66,6.73,PET,1479859200,76700
6.7,2016-11-24,6.7,6.66,6.66,PET,1479945600,78320
6.63,2016-11-25,6.7,6.63,6.63,PET,1480032000,85680
6.6,2016-11-28,6.63,6.54,6.63,PET,1480291200,76850
6.54,2016-11-29,6.6,6.51,6.6,PET,1480377600,158200
6.54,2016-11-30,6.57,6.45,6.57,PET,1480464000,109210
6.66,2016-12-01,6.79,6.63,6.7,PET,1480550400,143590
6.63,2016-12-02,6.76,6.6,6.76,PET,1480636800,16260
6.57,2016-12-05,6.66,6.57,6.63,PET,1480896000,96350
6.57,2016-12-06,6.57,6.51,6.54,PET,1480982400,100770
6.57,2016-12-07,6.57,6.48,6.57,PET,1481068800,62380
6.54,2016-12-08,6.57,6.51,6.57,PET,1481155200,24590
6.48,2016-12-09,6.63,6.48,6.63,PET,1481241600,36970
6.35,2016-12-12,6.57,6.35,6.57,PET,1481500800,126990
6.32,2016-12-13,6.38,6.2,6.35,PET,1481587200,149770
6.26,2016-12-14,6.32,6.2,6.2,PET,1481673600,147040
6.26,2016-12-15,6.51,6.26,6.38,PET,1481760000,186070
6.32,2016-12-16,6.42,6.29,6.42,PET,1481846400,120270
6.35,2016-12-19,6.45,6.32,6.45,PET,1482105600,75050
6.32,2016-12-20,6.35,6.32,6.35,PET,1482192000,87330
6.35,2016-12-21,6.42,6.32,6.35,PET,1482278400,86220
6.35,2016-12-22,6.38,6.35,6.35,PET,1482364800,37110
6.32,2016-12-23,6.38,6.29,6.29,PET,1482451200,39520
6.38,2016-12-26,6.38,6.32,6.32,PET,1482710400,50590
6.35,2016-12-27,6.42,6.29,6.42,PET,1482796800,103370
6.32,2016-12-28,6.38,6.32,6.32,PET,1482883200,50300
6.38,2016-12-29,6.38,6.32,6.32,PET,1482969600,55740
6.38,2016-12-30,6.42,6.32,6.38,PET,1483056000,25840
6.42,2017-01-03,6.45,6.38,6.38,PET,1483401600,25030
6.45,2017-01-04,6.45,6.38,6.42,PET,1483488000,232960
6.35,2017-01-05,6.51,6.35,6.45,PET,1483574400,36420
6.38,2017-01-06,6.45,6.35,6.42,PET,1483660800,82940
6.42,2017-01-09,6.48,6.38,6.48,PET,1483920000,42980
6.45,2017-01-10,6.54,6.42,6.45,PET,1484006400,158600
