close,date,high,low,open,symbol,timestamp,volume
10.31,2012-12-03,10.31,9.43,9.43,NBB,1354492800,2110
10.61,2012-12-04,10.61,9.8,9.8,NBB,1354579200,710
10.44,2012-12-05,10.44,10.11,10.11,NBB,1354665600,610
9.94,2012-12-06,9.94,9.94,9.94,NBB,1354752000,10
9.46,2012-12-07,10.27,9.46,9.46,NBB,1354838400,1480
9.43,2012-12-10,9.43,8.99,8.99,NBB,1355097600,5040
8.96,2012-12-11,8.96,8.96,8.96,NBB,1355184000,40
8.52,2012-12-12,8.52,8.52,8.52,NBB,1355270400,12680
8.15,2012-12-13,8.93,8.12,8.19,NBB,1355356800,3750
8.25,2012-12-14,8.52,7.75,7.75,NBB,1355443200,5260
8.66,2012-12-17,8.66,7.85,8.42,NBB,1355702400,2200
8.25,2012-12-18,8.52,8.25,8.52,NBB,1355788800,1710
8.25,2012-12-19,8.25,7.85,8.25,NBB,1355875200,4630
8.39,2012-12-20,8.42,7.88,8.32,NBB,1355961600,520
8.39,2012-12-21,8.39,7.98,8.35,NBB,1356048000,440
8.35,2012-12-24,8.56,8.22,8.39,NBB,1356307200,63650
8.59,2012-12-25,8.59,8.08,8.35,NBB,1356393600,116120
8.76,2012-12-26,8.76,8.19,8.76,NBB,1356480000,108100
8.76,2012-12-27,8.76,8.32,8.76,NBB,1356566400,80820
8.72,2012-12-28,8.72,8.35,8.35,NBB,1356652800,1230
8.32,2013-01-02,8.52,8.32,8.52,NBB,1357084800,10230
8.22,2013-01-03,8.22,7.92,7.92,NBB,1357171200,10250
8.15,2013-01-04,8.15,7.95,8.08,NBB,1357257600,2210
8.15,2013-01-07,8.15,7.75,7.85,NBB,1357516800,23990
8.08,2013-01-08,8.15,8.08,8.08,NBB,1357603200,18820
7.82,2013-01-09,8.25,7.82,8.25,NBB,1357689600,44310
7.85,2013-01-10,7.85,7.85,7.85,NBB,1357776000,5000
7.68,2013-01-11,8.08,7.68,8.08,NBB,1357862400,31470
7.95,2013-01-14,8.05,7.95,8.02,NBB,1358121600,30520
7.95,2013-01-15,7.95,7.95,7.95,NBB,1358208000,5050
7.95,2013-01-16,7.98,7.92,7.95,NBB,1358294400,116610
7.92,2013-01-17,7.95,7.92,7.95,NBB,1358380800,1580
7.92,2013-01-18,7.92,7.41,7.68,NBB,1358467200,2220
7.41,2013-01-21,7.68,7.41,7.68,NBB,1358726400,7100
7.65,2013-01-22,7.68,7.11,7.11,NBB,1358812800,20630
7.61,2013-01-23,7.88,7.21,7.88,NBB,1358899200,1270
7.38,2013-01-24,7.54,7.11,7.17,NBB,1358985600,11310
6.87,2013-01-25,6.97,6.87,6.91,NBB,1359072000,32280
6.7,2013-01-28,7.21,6.64,7.21,NBB,1359331200,33810
6.74,2013-01-29,6.87,6.4,6.87,NBB,1359417600,9050
6.74,2013-01-30,6.8,6.64,6.8,NBB,1359504000,12660
6.74,2013-01-31,6.74,6.6,6.6,NBB,1359590400,3070
6.67,2013-02-01,6.7,6.57,6.7,NBB,1359676800,2460
6.7,2013-02-04,6.84,6.5,6.6,NBB,1359936000,25070
6.64,2013-02-05,6.87,6.26,6.43,NBB,1360022400,239390
6.54,2013-02-06,6.54,6.2,6.43,NBB,1360108800,45300
6.5,2013-02-07,6.74,6.23,6.54,NBB,1360195200,11050
6.5,2013-02-08,6.5,6.1,6.13,NBB,1360281600,5360
6.26,2013-02-18,6.7,6.23,6.7,NBB,1361145600,77760
6.7,2013-02-19,6.7,6.26,6.4,NBB,1361232000,202850
7.14,2013-02-20,7.14,7.14,7.14,NBB,1361318400,2890
7.61,2013-02-21,7.61,7.61,7.61,NBB,1361404800,1460
8.12,2013-02-22,8.12,8.08,8.12,NBB,1361491200,276440
8.66,2013-02-25,8.66,8.66,8.66,NBB,1361750400,3290
9.23,2013-02-26,9.23,9.2,9.23,NBB,1361836800,197470
9.87,2013-02-27,9.87,9.73,9.73,NBB,1361923200,465170
9.94,2013-02-28,10.54,9.43,10.54,NBB,1362009600,103700
9.26,2013-03-01,9.77,9.26,9.5,NBB,1362096000,142870
9.43,2013-03-04,9.87,8.93,9.36,NBB,1362355200,126750
8.96,2013-03-05,9.43,8.93,9.1,NBB,1362441600,46000
8.96,2013-03-06,9.36,8.86,9.36,NBB,1362528000,55640
8.69,2013-03-07,8.96,8.42,8.96,NBB,1362614400,72990
8.69,2013-03-08,9.06,8.59,9.06,NBB,1362700800,35050
8.86,2013-03-11,9.23,8.62,8.69,NBB,1362960000,138180
9.03,2013-03-12,9.1,8.86,8.86,NBB,1363046400,61460
9.13,2013-03-13,9.43,8.89,8.89,NBB,1363132800,63220
9.7,2013-03-14,9.7,9.13,9.13,NBB,1363219200,126400
10.38,2013-03-15,10.38,10.11,10.11,NBB,1363305600,233890
9.67,2013-03-18,10.78,9.67,10.71,NBB,1363564800,210680
9.43,2013-03-19,9.5,9.13,9.43,NBB,1363651200,148450
9.3,2013-03-20,9.67,9.16,9.43,NBB,1363737600,156830
9.33,2013-03-21,9.6,9.26,9.36,NBB,1363824000,81900
9.06,2013-03-22,9.33,8.79,9.33,NBB,1363910400,151600
8.96,2013-03-25,9.23,8.79,9.06,NBB,1364169600,65500
9.1,2013-03-26,9.26,8.96,9.1,NBB,1364256000,169210
9.2,2013-03-27,9.3,8.93,9.03,NBB,1364342400,74700
9.1,2013-03-28,9.26,9.1,9.23,NBB,1364428800,62020
9.03,2013-03-29,9.13,8.76,9.03,NBB,1364515200,29880
8.93,2013-04-01,9.1,8.79,9.03,NBB,1364774400,91690
8.86,2013-04-02,8.99,8.86,8.93,NBB,1364860800,64370
8.66,2013-04-03,8.96,8.49,8.96,NBB,1364947200,95420
8.19,2013-04-04,8.66,8.19,8.66,NBB,1365033600,156070
7.92,2013-04-05,8.39,7.61,8.08,NBB,1365120000,148810
7.92,2013-04-08,8.08,7.58,7.78,NBB,1365379200,70150
7.92,2013-04-09,7.98,7.71,7.98,NBB,1365465600,53050
7.48,2013-04-10,7.92,7.48,7.85,NBB,1365552000,94420
7.98,2013-04-11,7.98,7.48,7.48,NBB,1365638400,138400
7.85,2013-04-12,8.35,7.85,8.32,NBB,1365724800,42940
7.71,2013-04-15,8.08,7.68,8.08,NBB,1365984000,77930
7.65,2013-04-16,7.71,7.48,7.58,NBB,1366070400,92200
7.61,2013-04-17,7.88,7.54,7.88,NBB,1366156800,16940
7.54,2013-04-18,7.71,7.41,7.61,NBB,1366243200,28730
7.41,2013-04-22,7.65,7.28,7.65,NBB,1366588800,70100
7.38,2013-04-23,7.61,7.38,7.41,NBB,1366675200,6210
7.17,2013-04-24,7.54,7.07,7.14,NBB,1366761600,42080
7.07,2013-04-25,7.28,6.97,6.97,NBB,1366848000,17470
6.91,2013-04-26,7.07,6.91,6.97,NBB,1366934400,13000
6.6,2013-05-02,7.07,6.6,6.6,NBB,1367452800,21100
7.04,2013-05-03,7.04,6.57,6.6,NBB,1367539200,19690
7.51,2013-05-06,7.51,7.51,7.51,NBB,1367798400,12460
8.02,2013-05-07,8.02,7.92,8.02,NBB,1367884800,273440
8.08,2013-05-08,8.49,8.08,8.35,NBB,1367971200,147650
8.12,2013-05-09,8.19,8.05,8.19,NBB,1368057600,53730
7.68,2013-05-10,8.15,7.58,8.15,NBB,1368144000,81280
7.75,2013-05-13,7.98,7.68,7.68,NBB,1368403200,52720
8.05,2013-05-14,8.29,7.68,7.71,NBB,1368489600,148130
8.05,2013-05-15,8.25,7.95,8.05,NBB,1368576000,29830
8.12,2013-05-16,8.22,7.95,7.98,NBB,1368662400,17930
8.12,2013-05-17,8.12,7.88,8.12,NBB,1368748800,68730
8.08,2013-05-20,8.19,7.92,8.08,NBB,1369008000,51940
8.05,2013-05-21,8.29,8.02,8.05,NBB,1369094400,99830
7.82,2013-05-22,8.02,7.82,8.02,NBB,1369180800,69580
7.68,2013-05-23,7.85,7.65,7.78,NBB,1369267200,103530
7.88,2013-05-24,8.02,7.65,7.82,NBB,1369353600,23420
7.88,2013-05-27,7.98,7.71,7.85,NBB,1369612800,79130
7.85,2013-05-28,8.02,7.68,7.88,NBB,1369699200,71120
7.82,2013-05-29,7.92,7.75,7.92,NBB,1369785600,54000
7.88,2013-05-30,7.88,7.71,7.71,NBB,1369872000,21170
8.42,2013-05-31,8.42,7.98,8.05,NBB,1369958400,264640
8.32,2013-06-03,8.76,8.32,8.66,NBB,1370217600,64780
8.02,2013-06-04,8.35,8.02,8.35,NBB,1370304000,35560
8.05,2013-06-05,8.12,7.82,8.12,NBB,1370390400,52770
8.05,2013-06-06,8.32,8.02,8.02,NBB,1370476800,79070
8.19,2013-06-07,8.32,8.02,8.25,NBB,1370563200,46710
8.05,2013-06-10,8.25,8.05,8.25,NBB,1370822400,26750
8.08,2013-06-11,8.15,7.98,7.98,NBB,1370908800,64750
8.08,2013-06-12,8.12,8.02,8.05,NBB,1370995200,83520
7.88,2013-06-13,8.08,7.85,8.08,NBB,1371081600,118360
7.82,2013-06-14,7.92,7.82,7.88,NBB,1371168000,81300
7.68,2013-06-17,7.98,7.68,7.98,NBB,1371427200,17770
8.02,2013-06-18,8.08,7.71,7.88,NBB,1371513600,61110
7.95,2013-06-19,8.05,7.82,7.92,NBB,1371600000,43330
7.95,2013-06-20,8.05,7.92,7.95,NBB,1371686400,29160
8.49,2013-06-21,8.49,8.08,8.08,NBB,1371772800,219350
8.86,2013-06-24,9.06,8.76,9.06,NBB,1372032000,84940
8.35,2013-06-25,8.86,8.25,8.86,NBB,1372118400,70660
7.95,2013-06-26,8.52,7.88,8.52,NBB,1372204800,67540
8.2,2013-06-27,8.5,8.2,8.5,NBB,1372291200,49170
8.3,2013-06-28,8.4,8.2,8.4,NBB,1372377600,15940
8.3,2013-07-01,8.4,8.3,8.4,NBB,1372636800,2850
8.15,2013-07-02,8.2,8,8,NBB,1372723200,10410
8.1,2013-07-03,8.2,8.05,8.2,NBB,1372809600,11370
7.9,2013-07-04,8.05,7.8,8.05,NBB,1372896000,15260
7.6,2013-07-05,7.85,7.55,7.65,NBB,1372982400,18860
7.3,2013-07-08,7.5,7.25,7.45,NBB,1373241600,41400
7.11,2013-07-09,7.3,7,7.25,NBB,1373328000,78300
7.2,2013-07-10,7.2,7,7,NBB,1373414400,2620
7.15,2013-07-11,7.2,7.05,7.2,NBB,1373500800,7280
7.25,2013-07-12,7.25,6.86,7.05,NBB,1373587200,53560
7.3,2013-07-15,7.35,7.2,7.3,NBB,1373846400,67530
7.4,2013-07-16,7.4,7.3,7.3,NBB,1373932800,40980
7.35,2013-07-17,7.35,7.25,7.35,NBB,1374019200,51080
7.25,2013-07-18,7.25,6.96,7.25,NBB,1374105600,46710
7.25,2013-07-19,7.25,7.11,7.11,NBB,1374192000,14410
6.91,2013-07-22,7.05,6.86,7.05,NBB,1374451200,47340
7,2013-07-23,7,6.86,6.96,NBB,1374537600,38500
6.96,2013-07-24,7,6.91,7,NBB,1374624000,27300
6.86,2013-07-25,6.96,6.61,6.96,NBB,1374710400,20720
6.51,2013-07-26,6.86,6.46,6.86,NBB,1374796800,34880
6.46,2013-07-29,6.51,6.26,6.26,NBB,1375056000,17990
6.61,2013-07-30,6.61,6.36,6.46,NBB,1375142400,27160
6.46,2013-07-31,6.46,6.36,6.46,NBB,1375228800,26060
6.41,2013-08-01,6.46,6.41,6.46,NBB,1375315200,29870
6.46,2013-08-02,6.51,6.41,6.51,NBB,1375401600,13650
6.51,2013-08-05,6.61,6.46,6.46,NBB,1375660800,37640
6.46,2013-08-06,6.61,6.21,6.61,NBB,1375747200,4070
6.66,2013-08-07,6.81,6.46,6.51,NBB,1375833600,15810
6.66,2013-08-08,6.81,6.46,6.81,NBB,1375920000,7450
6.56,2013-08-09,6.61,6.41,6.51,NBB,1376006400,17560
6.51,2013-08-12,6.56,6.41,6.56,NBB,1376265600,8060
6.46,2013-08-13,6.46,6.41,6.46,NBB,1376352000,4030
6.46,2013-08-14,6.46,6.36,6.36,NBB,1376438400,3390
6.41,2013-08-15,6.46,6.31,6.31,NBB,1376524800,5090
6.86,2013-08-16,6.86,6.46,6.46,NBB,1376611200,68070
6.91,2013-08-19,7.11,6.86,6.91,NBB,1376870400,6190
6.91,2013-08-20,6.91,6.76,6.91,NBB,1376956800,5810
6.56,2013-08-21,6.71,6.56,6.66,NBB,1377043200,25080
6.46,2013-08-22,6.71,6.46,6.61,NBB,1377129600,27560
6.46,2013-08-23,6.51,6.41,6.46,NBB,1377216000,18540
6.41,2013-08-26,6.46,6.36,6.46,NBB,1377475200,16470
6.41,2013-08-27,6.51,6.36,6.51,NBB,1377561600,11160
6.36,2013-08-28,6.51,6.16,6.51,NBB,1377648000,4980
6.36,2013-08-29,6.46,6.36,6.36,NBB,1377734400,2360
6.36,2013-08-30,6.41,6.26,6.41,NBB,1377820800,760
6.31,2013-09-03,6.41,6.21,6.26,NBB,1378166400,6150
6.11,2013-09-04,6.36,6.06,6.36,NBB,1378252800,14020
6.26,2013-09-05,6.46,6.11,6.21,NBB,1378339200,7330
6.21,2013-09-06,6.36,6.11,6.36,NBB,1378425600,5110
6.26,2013-09-09,6.26,5.91,6.26,NBB,1378684800,14720
6.16,2013-09-10,6.21,6.16,6.16,NBB,1378771200,2560
6.16,2013-09-11,6.36,6.01,6.16,NBB,1378857600,2990
6.16,2013-09-12,6.31,6.01,6.06,NBB,1378944000,6390
6.11,2013-09-13,6.11,5.96,6.06,NBB,1379030400,8200
5.96,2013-09-16,6.11,5.76,6.11,NBB,1379289600,8890
5.96,2013-09-17,5.96,5.81,5.96,NBB,1379376000,6320
5.96,2013-09-18,6.01,5.71,5.91,NBB,1379462400,2910
5.96,2013-09-19,6.01,5.86,5.96,NBB,1379548800,100
5.96,2013-09-20,6.01,5.96,6.01,NBB,1379635200,1060
6.06,2013-09-23,6.16,5.96,5.96,NBB,1379894400,3370
5.96,2013-09-24,6.11,5.91,5.96,NBB,1379980800,14550
6.16,2013-09-25,6.36,5.96,6.06,NBB,1380067200,19060
6.16,2013-09-26,6.26,6.16,6.16,NBB,1380153600,8740
6.51,2013-09-27,6.56,6.16,6.26,NBB,1380240000,56860
6.56,2013-09-30,6.66,6.51,6.61,NBB,1380499200,21770
6.61,2013-10-01,6.66,6.41,6.61,NBB,1380585600,51360
6.61,2013-10-02,6.61,6.46,6.61,NBB,1380672000,13290
6.51,2013-10-03,6.61,6.31,6.36,NBB,1380758400,4660
6.26,2013-10-04,6.61,6.26,6.61,NBB,1380844800,12720
6.36,2013-10-07,6.46,6.26,6.41,NBB,1381104000,11850
6.46,2013-10-08,6.76,6.31,6.31,NBB,1381190400,53300
6.76,2013-10-09,6.76,6.51,6.71,NBB,1381276800,44510
6.51,2013-10-10,6.81,6.51,6.71,NBB,1381363200,16390
6.56,2013-10-11,6.56,6.41,6.56,NBB,1381449600,26260
6.61,2013-10-14,6.61,6.36,6.36,NBB,1381708800,18860
6.56,2013-10-15,6.56,6.56,6.56,NBB,1381795200,4000
6.56,2013-10-16,6.71,6.46,6.56,NBB,1381881600,14280
6.61,2013-10-17,6.71,6.51,6.71,NBB,1381968000,23940
6.71,2013-10-18,6.71,6.56,6.56,NBB,1382054400,17090
6.46,2013-10-21,6.66,6.31,6.41,NBB,1382313600,205790
6.81,2013-10-22,6.91,6.46,6.46,NBB,1382400000,302600
7.25,2013-10-23,7.25,6.81,6.86,NBB,1382486400,271760
7.75,2013-10-24,7.75,7.3,7.4,NBB,1382572800,671670
7.7,2013-10-25,7.8,7.45,7.45,NBB,1382659200,224740
7.2,2013-10-28,7.6,7.2,7.4,NBB,1382918400,160300
7.15,2013-10-29,7.35,7.11,7.11,NBB,1383004800,239860
7.25,2013-10-30,7.4,7.15,7.15,NBB,1383091200,208210
7.11,2013-10-31,7.35,7.11,7.35,NBB,1383177600,90710
7.15,2013-11-01,7.2,6.96,7.2,NBB,1383264000,50830
7.35,2013-11-04,7.45,7.05,7.05,NBB,1383523200,137490
7.65,2013-11-05,7.65,7.3,7.45,NBB,1383609600,264340
7.55,2013-11-06,7.7,7.45,7.6,NBB,1383696000,319850
7.4,2013-11-07,7.6,7.4,7.6,NBB,1383782400,160880
7.2,2013-11-08,7.5,7.2,7.45,NBB,1383868800,138430
7.35,2013-11-11,7.5,7.2,7.4,NBB,1384128000,297050
7.35,2013-11-12,7.5,7.3,7.3,NBB,1384214400,381740
7.4,2013-11-13,7.45,7.3,7.35,NBB,1384300800,273830
7.5,2013-11-14,7.5,7.35,7.4,NBB,1384387200,473620
7.5,2013-11-15,7.55,7.4,7.4,NBB,1384473600,220380
7.4,2013-11-18,7.55,7.11,7.5,NBB,1384732800,127180
7.4,2013-11-19,7.55,7.3,7.35,NBB,1384819200,203370
7.3,2013-11-20,7.45,7.3,7.4,NBB,1384905600,140910
7.2,2013-11-21,7.65,7.2,7.3,NBB,1384992000,333460
7.3,2013-11-22,7.3,7.2,7.2,NBB,1385078400,66860
7.3,2013-11-25,7.35,7.2,7.25,NBB,1385337600,77570
7.3,2013-11-26,7.35,7.25,7.25,NBB,1385424000,60170
7.11,2013-11-27,7.35,7.11,7.35,NBB,1385510400,94240
7.15,2013-11-28,7.3,7.11,7.15,NBB,1385596800,63640
7.25,2013-11-29,7.4,7.15,7.15,NBB,1385683200,117220
7.3,2013-12-02,7.3,7.2,7.3,NBB,1385942400,17920
7.25,2013-12-03,7.35,7.25,7.35,NBB,1386028800,55350
7.3,2013-12-04,7.35,7.2,7.3,NBB,1386115200,142100
7.8,2013-12-05,7.8,7.3,7.3,NBB,1386201600,884750
7.95,2013-12-06,8.3,7.9,7.95,NBB,1386288000,547840
7.95,2013-12-09,8.05,7.75,7.95,NBB,1386547200,218860
7.85,2013-12-10,7.9,7.6,7.8,NBB,1386633600,237770
7.45,2013-12-11,7.8,7.45,7.75,NBB,1386720000,295170
7.65,2013-12-12,7.65,7.35,7.35,NBB,1386806400,194820
7.65,2013-12-13,7.75,7.5,7.6,NBB,1386892800,87190
7.55,2013-12-16,7.65,7.5,7.6,NBB,1387152000,95540
7.55,2013-12-17,7.65,7.5,7.55,NBB,1387238400,115000
7.6,2013-12-18,7.6,7.5,7.6,NBB,1387324800,90610
7.65,2013-12-19,7.7,7.55,7.6,NBB,1387411200,349670
7.7,2013-12-20,7.95,7.7,7.7,NBB,1387497600,840970
7.95,2013-12-23,8,7.8,7.8,NBB,1387756800,833580
7.9,2013-12-24,8.05,7.7,8.05,NBB,1387843200,258170
7.75,2013-12-25,8,7.75,8,NBB,1387929600,144310
7.75,2013-12-26,7.95,7.75,7.8,NBB,1388016000,261880
7.7,2013-12-27,7.8,7.65,7.8,NBB,1388102400,169870
7.35,2013-12-30,7.8,7.35,7.65,NBB,1388361600,254900
7.85,2013-12-31,7.85,7.35,7.35,NBB,1388448000,261890
7.65,2014-01-02,7.85,7.65,7.85,NBB,1388620800,297070
7.6,2014-01-03,7.8,7.6,7.65,NBB,1388707200,88420
7.65,2014-01-06,7.85,7.6,7.6,NBB,1388966400,397150
7.8,2014-01-07,7.85,7.65,7.7,NBB,1389052800,158260
7.75,2014-01-08,7.8,7.65,7.8,NBB,1389139200,76140
7.75,2014-01-09,7.75,7.65,7.75,NBB,1389225600,116680
7.9,2014-01-10,8.2,7.65,7.7,NBB,1389312000,588020
7.9,2014-01-13,7.95,7.8,7.95,NBB,1389571200,114710
7.75,2014-01-14,7.9,7.75,7.9,NBB,1389657600,345470
7.8,2014-01-15,7.95,7.75,7.85,NBB,1389744000,654890
7.7,2014-01-16,7.85,7.7,7.85,NBB,1389830400,304670
7.7,2014-01-17,7.8,7.65,7.7,NBB,1389916800,118710
7.5,2014-01-20,7.8,7.5,7.75,NBB,1390176000,169370
7.5,2014-01-21,7.65,7.45,7.55,NBB,1390262400,155390
7.55,2014-01-22,7.7,7.5,7.55,NBB,1390348800,260830
7.8,2014-01-23,7.8,7.5,7.55,NBB,1390435200,123760
8.3,2014-01-24,8.3,7.8,7.8,NBB,1390521600,736550
8.84,2014-01-27,8.84,8.3,8.3,NBB,1390780800,646510
9.29,2014-02-06,9.39,9.04,9.39,NBB,1391644800,565770
9.19,2014-02-07,9.34,9.04,9.19,NBB,1391731200,572430
9.79,2014-02-10,9.79,9.19,9.19,NBB,1391990400,558780
9.94,2014-02-11,10.43,9.94,10.38,NBB,1392076800,480130
10.63,2014-02-12,10.63,10.28,10.33,NBB,1392163200,329270
11.33,2014-02-13,11.33,11.18,11.23,NBB,1392249600,485360
12.07,2014-02-14,12.07,12.02,12.07,NBB,1392336000,669010
12.92,2014-02-17,12.92,12.22,12.92,NBB,1392595200,597070
12.22,2014-02-18,12.92,12.17,12.17,NBB,1392681600,1192630
12.72,2014-02-19,13.07,12.02,12.22,NBB,1392768000,618090
12.47,2014-02-20,13.41,12.07,12.72,NBB,1392854400,543960
13.31,2014-02-21,13.31,12.12,12.52,NBB,1392940800,649530
14.21,2014-02-24,14.21,13.51,13.51,NBB,1393200000,847080
14.41,2014-02-25,14.9,14.16,14.66,NBB,1393286400,660670
14.26,2014-02-26,14.51,13.91,14.51,NBB,1393372800,580190
13.41,2014-02-27,14.21,13.41,14.21,NBB,1393459200,921080
13.86,2014-02-28,13.86,13.27,13.86,NBB,1393545600,432490
12.92,2014-03-03,14.11,12.92,13.46,NBB,1393804800,262520
12.22,2014-03-04,12.87,12.02,12.17,NBB,1393891200,361110
12.57,2014-03-05,12.57,12.32,12.52,NBB,1393977600,190630
13.37,2014-03-06,13.41,12.77,12.77,NBB,1394064000,219720
13.66,2014-03-07,14.06,13.07,13.41,NBB,1394150400,207710
13.22,2014-03-10,13.66,13.12,13.12,NBB,1394409600,163000
12.97,2014-03-11,13.31,12.92,13.22,NBB,1394496000,176790
13.22,2014-03-12,13.41,13.02,13.02,NBB,1394582400,326620
13.07,2014-03-13,13.27,12.97,13.27,NBB,1394668800,34540
12.82,2014-03-14,13.07,12.82,13.07,NBB,1394755200,123350
12.82,2014-03-17,13.12,12.82,13.07,NBB,1395014400,121010
12.92,2014-03-18,13.02,12.67,12.97,NBB,1395100800,134190
12.82,2014-03-19,12.97,12.82,12.92,NBB,1395187200,94570
12.67,2014-03-20,13.02,12.57,13.02,NBB,1395273600,74710
12.52,2014-03-21,12.82,12.52,12.82,NBB,1395360000,94580
13.02,2014-03-24,13.07,12.52,12.52,NBB,1395619200,178160
12.97,2014-03-25,13.07,12.82,12.97,NBB,1395705600,276260
12.52,2014-03-26,13.02,12.32,13.02,NBB,1395792000,147470
12.67,2014-03-27,12.67,12.22,12.22,NBB,1395878400,67000
12.67,2014-03-28,12.67,12.42,12.42,NBB,1395964800,41480
12.42,2014-03-31,12.67,12.42,12.42,NBB,1396224000,38820
12.37,2014-04-01,12.42,12.17,12.42,NBB,1396310400,90850
12.32,2014-04-02,12.37,11.97,12.22,NBB,1396396800,107030
12.27,2014-04-03,12.32,12.07,12.22,NBB,1396483200,60690
12.27,2014-04-04,12.27,12.02,12.27,NBB,1396569600,29650
13.02,2014-04-07,13.12,12.27,12.42,NBB,1396828800,214850
13.41,2014-04-08,13.56,13.22,13.27,NBB,1396915200,239810
13.41,2014-04-10,13.56,13.17,13.41,NBB,1397088000,88040
13.17,2014-04-11,13.22,12.87,13.12,NBB,1397174400,83870
12.82,2014-04-14,13.17,12.67,12.67,NBB,1397433600,93190
12.82,2014-04-15,13.31,12.77,12.87,NBB,1397520000,84710
12.27,2014-04-16,12.92,12.17,12.82,NBB,1397606400,72850
12.97,2014-04-17,13.12,12.27,12.27,NBB,1397692800,38890
12.17,2014-04-18,12.82,12.17,12.57,NBB,1397779200,109550
11.33,2014-04-21,12.02,11.33,12.02,NBB,1398038400,104340
11.48,2014-04-22,11.87,11.08,11.33,NBB,1398124800,150920
11.18,2014-04-23,11.68,11.13,11.68,NBB,1398211200,68860
11.92,2014-04-24,11.92,11.03,11.03,NBB,1398297600,308180
12.62,2014-04-25,12.72,11.97,12.37,NBB,1398384000,52750
12.37,2014-04-28,12.72,12.37,12.62,NBB,1398643200,29080
12.62,2014-04-29,12.77,12.17,12.22,NBB,1398729600,89960
12.47,2014-05-05,12.82,12.22,12.67,NBB,1399248000,11780
11.82,2014-05-06,12.22,11.82,11.97,NBB,1399334400,81040
11.78,2014-05-07,12.02,11.48,11.48,NBB,1399420800,25720
10.98,2014-05-08,11.28,10.98,11.28,NBB,1399507200,127660
11.28,2014-05-09,11.72,10.98,10.98,NBB,1399593600,72240
10.53,2014-05-12,11.28,10.53,11.28,NBB,1399852800,105250
10.43,2014-05-13,10.63,9.89,9.99,NBB,1399939200,103930
11.13,2014-05-14,11.13,10.38,10.53,NBB,1400025600,49380
11.18,2014-05-15,11.87,10.68,10.73,NBB,1400112000,121860
11.87,2014-05-16,11.92,10.93,10.93,NBB,1400198400,49940
11.72,2014-05-19,11.87,11.08,11.87,NBB,1400457600,32070
11.78,2014-05-20,11.78,11.53,11.63,NBB,1400544000,38500
12.02,2014-05-21,12.27,11.43,12.27,NBB,1400630400,19250
11.68,2014-05-22,11.92,11.58,11.68,NBB,1400716800,22180
11.38,2014-05-23,11.68,11.38,11.43,NBB,1400803200,28690
11.58,2014-05-26,11.58,11.08,11.08,NBB,1401062400,49090
11.82,2014-05-27,11.82,11.43,11.43,NBB,1401148800,19190
11.68,2014-05-28,11.72,11.43,11.72,NBB,1401235200,13610
11.68,2014-05-29,11.68,10.93,10.93,NBB,1401321600,9950
11.43,2014-05-30,11.63,11.33,11.43,NBB,1401408000,12000
11.43,2014-06-02,11.43,11.18,11.33,NBB,1401667200,51180
11.08,2014-06-03,11.38,11.03,11.38,NBB,1401753600,196850
11.13,2014-06-04,11.43,11.08,11.43,NBB,1401840000,68300
11.13,2014-06-05,11.13,11.08,11.13,NBB,1401926400,6550
11.28,2014-06-06,11.28,11.18,11.18,NBB,1402012800,31210
11.28,2014-06-09,11.43,11.18,11.43,NBB,1402272000,60770
10.98,2014-06-10,11.18,10.98,10.98,NBB,1402358400,13060
11.72,2014-06-11,11.72,11.72,11.72,NBB,1402444800,381150
12.17,2014-06-12,12.52,11.97,12.52,NBB,1402531200,169580
11.92,2014-06-13,12.42,11.82,12.42,NBB,1402617600,140700
11.78,2014-06-16,11.87,11.68,11.82,NBB,1402876800,32660
11.72,2014-06-17,11.72,11.43,11.68,NBB,1402963200,125780
11.82,2014-06-18,11.92,11.63,11.92,NBB,1403049600,120740
12.44,2014-06-19,12.51,11.61,11.61,NBB,1403136000,87810
11.93,2014-06-20,12.44,11.8,12.44,NBB,1403222400,64990
11.48,2014-06-23,11.93,11.48,11.93,NBB,1403481600,64170
11.48,2014-06-24,11.48,11.29,11.48,NBB,1403568000,95410
11.8,2014-06-25,11.93,11.36,11.48,NBB,1403654400,92140
12.06,2014-06-26,12.25,11.99,11.99,NBB,1403740800,129060
11.74,2014-06-27,12.12,11.74,12.12,NBB,1403827200,48920
11.48,2014-06-30,11.74,11.48,11.61,NBB,1404086400,101010
11.55,2014-07-01,11.74,11.48,11.48,NBB,1404172800,118180
11.68,2014-07-02,11.68,11.55,11.55,NBB,1404259200,63290
11.8,2014-07-03,11.8,11.61,11.74,NBB,1404345600,81900
11.8,2014-07-04,11.99,11.8,11.93,NBB,1404432000,70990
12.57,2014-07-07,12.57,11.87,11.87,NBB,1404691200,488080
13.4,2014-07-08,13.4,12.63,12.63,NBB,1404777600,522730
13.97,2014-07-09,14.29,13.78,14.04,NBB,1404864000,333610
13.65,2014-07-10,13.91,13.21,13.65,NBB,1404950400,307420
13.34,2014-07-11,13.97,13.08,13.34,NBB,1405036800,357270
13.27,2014-07-14,13.85,13.02,13.4,NBB,1405296000,131130
13.4,2014-07-15,13.65,13.14,13.34,NBB,1405382400,533820
13.72,2014-07-16,13.91,13.46,13.65,NBB,1405468800,388260
13.65,2014-07-17,13.72,13.4,13.46,NBB,1405555200,166880
