close,date,high,low,open,symbol,timestamp,volume
8.08,2017-01-25,8.08,8.08,8.08,PTT,1485302400,100
9.03,2017-02-10,9.03,9.03,9.03,PTT,1486684800,100
7.73,2017-02-17,7.73,7.73,7.73,PTT,1487289600,5000
8.25,2017-02-20,8.25,7.64,7.64,PTT,1487548800,6500
6.95,2017-02-23,6.95,6.95,6.95,PTT,1487808000,100
5.91,2017-02-27,5.91,5.91,5.91,PTT,1488153600,100
5.04,2017-03-01,5.04,5.04,5.04,PTT,1488326400,100
4.34,2017-03-02,4.43,4.34,4.43,PTT,1488412800,700
4.95,2017-03-08,4.95,4.95,4.95,PTT,1488931200,600
4.43,2017-03-10,4.43,4.43,4.43,PTT,1489104000,100
4.34,2017-03-22,4.34,4.34,4.34,PTT,1490140800,70
4.34,2017-04-20,4.34,4.34,4.34,PTT,1492646400,500
3.73,2017-05-10,3.82,3.73,3.82,PTT,1494374400,1000
3.39,2017-05-29,3.39,3.39,3.39,PTT,1496016000,100
3.13,2017-05-30,3.39,3.13,3.39,PTT,1496102400,16000
3.04,2017-06-13,3.13,3.04,3.13,PTT,1497312000,700
2.69,2017-06-30,2.69,2.69,2.69,PTT,1498780800,100
3.04,2017-07-03,3.04,3.04,3.04,PTT,1499040000,400
3.39,2017-07-05,3.39,3.3,3.3,PTT,1499212800,200
3.39,2017-07-06,3.39,3.39,3.39,PTT,1499299200,10
3.3,2017-07-07,3.3,3.3,3.3,PTT,1499385600,100
2.95,2017-07-10,3.39,2.95,3.39,PTT,1499644800,300
2.95,2017-07-12,2.95,2.95,3.13,PTT,1499817600,10
2.95,2017-07-17,2.95,2.95,3.13,PTT,1500249600,10
3.13,2017-07-19,3.13,3.13,3.13,PTT,1500422400,4900
3.13,2017-07-20,3.13,3.13,3.13,PTT,1500508800,10
3.13,2017-07-25,3.13,3.13,3.13,PTT,1500940800,10
3.04,2017-07-26,3.04,3.04,3.04,PTT,1501027200,700
3.04,2017-07-28,3.04,3.04,3.04,PTT,1501200000,710
2.87,2017-07-31,2.87,2.87,2.87,PTT,1501459200,100
2.87,2017-08-03,2.87,2.87,2.87,PTT,1501718400,10
3.21,2017-08-08,3.21,3.21,3.21,PTT,1502150400,100
2.95,2017-08-09,2.95,2.95,2.95,PTT,1502236800,100
2.95,2017-08-10,2.95,2.95,2.95,PTT,1502323200,10
2.78,2017-08-31,3.21,2.78,3.21,PTT,1504137600,800
3.04,2017-09-14,3.04,2.95,2.95,PTT,1505347200,1000
3.04,2017-09-27,3.04,3.04,3.04,PTT,1506470400,100
2.69,2017-10-06,2.69,2.69,2.69,PTT,1507248000,700
2.95,2017-10-17,2.95,2.95,2.95,PTT,1508198400,100
2.6,2017-10-23,2.6,2.6,2.6,PTT,1508716800,500
2.95,2017-10-24,2.95,2.43,2.87,PTT,1508803200,1000
3.13,2017-10-25,3.13,3.13,3.13,PTT,1508889600,100
3.47,2017-11-22,3.47,3.47,3.47,PTT,1511308800,100
3.47,2017-11-23,3.47,3.47,3.47,PTT,1511395200,700
3.04,2017-11-27,3.04,3.04,3.04,PTT,1511740800,100
3.04,2017-11-29,3.04,3.04,3.04,PTT,1511913600,700
3.47,2017-12-06,3.47,3.39,3.39,PTT,1512518400,200
4,2017-12-11,4,3.82,3.82,PTT,1512950400,6100
4.52,2017-12-12,4.52,4,4,PTT,1513036800,15500
4.69,2017-12-15,4.69,4.69,4.69,PTT,1513296000,100
4,2017-12-22,4,4,4,PTT,1513900800,100
3.47,2017-12-26,3.47,3.47,3.47,PTT,1514246400,600
3.91,2018-01-08,3.91,3.91,3.91,PTT,1515369600,100
4.34,2018-01-16,4.34,4.34,4.34,PTT,1516060800,100
4.69,2018-02-01,4.69,4.69,4.69,PTT,1517443200,100
5.3,2018-02-13,5.3,5.3,5.3,PTT,1518480000,100
5.99,2018-03-06,5.99,5.99,5.99,PTT,1520294400,100
5.99,2018-03-14,5.99,5.21,5.21,PTT,1520985600,20700
3.73,2018-05-10,3.73,3.73,3.73,PTT,1525910400,100
3.21,2018-05-11,3.3,3.21,3.3,PTT,1525996800,2830
2.87,2018-05-15,3.3,2.87,3.3,PTT,1526342400,4200
3.21,2018-05-16,3.21,3.21,3.21,PTT,1526428800,100
2.95,2018-05-25,2.95,2.95,2.95,PTT,1527206400,100
3.39,2018-06-04,3.39,3.39,3.39,PTT,1528070400,100
3.04,2018-06-12,3.04,3.04,3.04,PTT,1528761600,100
2.78,2018-06-21,2.78,2.78,2.78,PTT,1529539200,100
3.13,2018-06-22,3.13,3.13,3.13,PTT,1529625600,100
2.78,2018-07-02,2.87,2.78,2.87,PTT,1530489600,700
3.04,2018-07-05,3.13,3.04,3.13,PTT,1530748800,2300
3.47,2018-07-18,3.47,3.47,3.47,PTT,1531872000,100
3.04,2018-07-25,3.04,3.04,3.04,PTT,1532476800,100
3.04,2018-07-27,3.47,3.04,3.47,PTT,1532649600,2300
3.47,2018-08-01,3.47,3.47,3.47,PTT,1533081600,200
2.95,2018-08-03,3.04,2.95,3.04,PTT,1533254400,700
2.69,2018-08-06,2.69,2.69,2.69,PTT,1533513600,100
3.04,2018-08-07,3.04,3.04,3.04,PTT,1533600000,200
3.47,2018-08-08,3.47,3.47,3.47,PTT,1533686400,200
3.13,2018-08-13,3.13,3.13,3.13,PTT,1534118400,100
3.56,2018-08-14,3.56,3.56,3.56,PTT,1534204800,200
3.13,2018-08-17,3.13,3.13,3.13,PTT,1534464000,100
3.13,2018-08-21,3.13,3.13,3.13,PTT,1534809600,30
3.04,2018-08-23,3.04,3.04,3.04,PTT,1534982400,5000
3.47,2018-08-24,3.47,3.47,3.47,PTT,1535068800,100
2.95,2018-08-30,3.13,2.95,3.13,PTT,1535587200,700
3.39,2018-09-04,3.39,3.39,3.39,PTT,1536019200,700
3.04,2018-09-07,3.04,3.04,3.04,PTT,1536278400,700
3.47,2018-09-11,3.47,3.47,3.47,PTT,1536624000,100
3.04,2018-09-12,3.91,3.04,3.91,PTT,1536710400,800
2.87,2018-09-13,2.87,2.87,2.87,PTT,1536796800,2000
3.21,2018-09-14,3.21,3.21,3.21,PTT,1536883200,1000
3.56,2018-09-19,3.56,3.56,3.56,PTT,1537315200,100
4.08,2018-09-20,4.08,4,4,PTT,1537401600,3400
4.69,2018-09-24,4.69,4.69,4.69,PTT,1537747200,2200
5.38,2018-09-25,5.38,5.3,5.3,PTT,1537833600,4500
5.91,2018-10-04,5.91,5.91,5.91,PTT,1538611200,100
6.69,2018-10-09,6.69,6.69,6.69,PTT,1539043200,100
7.55,2018-11-13,7.55,7.55,7.55,PTT,1542067200,100
7.55,2018-11-14,7.55,7.55,7.55,PTT,1542153600,100
6.6,2018-11-16,6.6,6.6,6.6,PTT,1542326400,500
7.38,2018-12-18,7.38,7.38,7.38,PTT,1545091200,100
4.6,2019-01-28,4.6,4.43,4.43,PTT,1548633600,200
3.91,2019-01-29,3.91,3.91,3.91,PTT,1548720000,100
3.39,2019-01-30,3.39,3.39,3.39,PTT,1548806400,100
2.95,2019-01-31,2.95,2.95,2.95,PTT,1548892800,1200
2.6,2019-02-11,2.6,2.6,2.6,PTT,1549843200,700
2.6,2019-02-14,2.6,2.6,2.6,PTT,1550102400,2100
2.6,2019-02-15,2.6,2.6,2.6,PTT,1550188800,100
2.69,2019-03-05,2.87,2.69,2.87,PTT,1551744000,1200
3.13,2019-03-14,3.13,3.13,3.13,PTT,1552521600,200
3.47,2019-03-15,3.47,3.47,3.47,PTT,1552608000,100
3.56,2019-03-18,3.56,3.56,3.56,PTT,1552867200,200
3.04,2019-04-01,3.13,3.04,3.13,PTT,1554076800,12500
2.87,2019-04-03,2.95,2.69,2.87,PTT,1554249600,7200
2.87,2019-04-09,2.87,2.87,2.87,PTT,1554768000,30
2.78,2019-04-11,2.78,2.78,2.78,PTT,1554940800,4200
3.13,2019-04-16,3.13,3.13,3.13,PTT,1555372800,100
2.95,2019-05-07,2.95,2.95,2.95,PTT,1557187200,700
3.3,2019-05-10,3.3,3.3,3.3,PTT,1557446400,130
3.7,2019-06-11,3.7,3.7,3.7,PTT,1560211200,2000
3.4,2019-06-18,3.4,3.2,3.4,PTT,1560816000,700
3.9,2019-06-21,3.9,3.9,3.9,PTT,1561075200,100
3.6,2019-07-02,3.6,3.6,3.6,PTT,1562025600,700
4.1,2019-07-11,4.1,4.1,4.1,PTT,1562803200,700
4.6,2019-07-16,4.6,4.6,4.6,PTT,1563235200,100
5.1,2019-07-23,5.1,5.1,5.1,PTT,1563840000,100
5.5,2019-08-07,5.5,5.5,5.5,PTT,1565136000,100
4.7,2019-09-17,4.7,4.7,4.7,PTT,1568678400,1300
4,2019-09-18,4,4,4,PTT,1568764800,700
4.5,2019-09-25,4.5,4.5,4.5,PTT,1569369600,100
4,2019-09-30,5,4,5,PTT,1569801600,2200
4.5,2019-10-03,4.5,4.5,4.5,PTT,1570060800,100
5,2019-10-22,5,5,5,PTT,1571702400,100
4.3,2019-11-18,4.3,4.3,4.3,PTT,1574035200,100
3.7,2019-11-21,3.7,3.7,3.7,PTT,1574294400,600
3.2,2019-11-26,4.2,3.2,4.2,PTT,1574726400,2200
3.6,2019-11-27,3.6,3.2,3.3,PTT,1574812800,800
3.7,2019-11-28,3.7,3.7,3.7,PTT,1574899200,100
3.7,2019-11-29,3.7,3.7,3.7,PTT,1574985600,1100
4.2,2019-12-02,4.2,4.2,4.2,PTT,1575244800,100
3.6,2019-12-03,3.6,3.6,3.6,PTT,1575331200,700
4.1,2019-12-09,4.1,4.1,4.1,PTT,1575849600,100
4.7,2020-01-06,4.7,4.7,4.7,PTT,1578268800,100
5.4,2020-01-07,5.4,5.4,5.4,PTT,1578355200,3000
6.1,2020-01-14,6.1,6.1,6.1,PTT,1578960000,100
6.8,2020-02-19,6.8,6.8,6.8,PTT,1582070400,100
7.7,2020-02-28,7.7,7.7,7.7,PTT,1582848000,100
6.6,2020-03-31,6.6,6.6,6.6,PTT,1585612800,700
7.4,2020-04-01,7.4,7.4,7.4,PTT,1585699200,100
7.4,2020-05-11,7.4,7.4,7.4,PTT,1589155200,100
7.5,2020-05-18,8.5,7.4,7.4,PTT,1589760000,10300
6.6,2020-05-19,6.7,6.6,6.7,PTT,1589846400,2600
6.8,2020-05-21,6.8,6.8,6.8,PTT,1590019200,200
5.8,2020-05-27,5.8,5.8,5.8,PTT,1590537600,1000
6.3,2020-05-28,6.3,5,5,PTT,1590624000,300
6.6,2020-05-29,6.6,6.6,6.6,PTT,1590710400,100
5.7,2020-06-01,5.7,5.7,5.7,PTT,1590969600,1000
6.1,2020-06-02,6.1,6.1,6.1,PTT,1591056000,100
5.2,2020-06-04,5.2,5.2,5.2,PTT,1591228800,500
5,2020-06-05,5,5,5,PTT,1591315200,2500
5.5,2020-06-08,5.5,5.5,5.5,PTT,1591574400,100
5.9,2020-06-09,5.9,5.9,5.9,PTT,1591660800,100
6.3,2020-06-11,6.4,6.3,6.4,PTT,1591833600,600
5.4,2020-06-16,5.4,5.4,5.4,PTT,1592265600,3500
4.6,2020-06-17,4.6,4.6,4.6,PTT,1592352000,3500
4.1,2020-06-19,4.1,4.1,4.1,PTT,1592524800,700
4.7,2020-06-22,4.7,4.7,4.7,PTT,1592784000,100
4.7,2020-06-24,5.2,4.7,5.2,PTT,1592956800,1700
4.2,2020-06-25,4.2,4.2,4.2,PTT,1593043200,1600
4.5,2020-06-26,4.7,4.5,4.7,PTT,1593129600,300
5,2020-06-29,5,5,5,PTT,1593388800,100
5.3,2020-06-30,5.3,5.3,5.3,PTT,1593475200,100
4.6,2020-07-02,4.6,4.6,4.6,PTT,1593648000,1800
4.6,2020-07-06,4.6,4.6,4.6,PTT,1593993600,200
4,2020-07-07,4,4,4,PTT,1594080000,500
4.5,2020-07-09,4.5,4.5,4.5,PTT,1594252800,600
4,2020-07-10,4,3.9,4,PTT,1594339200,1400
4.5,2020-07-14,4.5,4.5,4.5,PTT,1594684800,100
4,2020-07-16,4,4,4,PTT,1594857600,4000
4.5,2020-07-17,4.5,4.5,4.5,PTT,1594944000,100
4,2020-07-23,4,4,4,PTT,1595462400,4300
4.2,2020-07-28,4.2,4.2,4.2,PTT,1595894400,100
3.9,2020-07-29,3.9,3.9,3.9,PTT,1595980800,1000
4.3,2020-07-31,4.3,4.3,4.3,PTT,1596153600,100
4,2020-08-05,4,4,4,PTT,1596585600,600
3.5,2020-08-12,3.5,3.5,3.5,PTT,1597190400,100
4,2020-08-13,4,4,4,PTT,1597276800,4400
3.5,2020-08-18,3.5,3.5,3.5,PTT,1597708800,2000
3.9,2020-08-24,3.9,3.9,3.9,PTT,1598227200,100
3.5,2020-08-25,3.7,3.5,3.7,PTT,1598313600,500
3.6,2020-09-09,3.6,3.5,3.6,PTT,1599609600,12700
4,2020-09-18,4,4,4,PTT,1600387200,100
3.6,2020-09-23,3.6,3.6,3.6,PTT,1600819200,2200
4,2020-09-25,4,4,4,PTT,1600992000,100
3.8,2020-09-28,3.8,3.8,3.8,PTT,1601251200,4000
3.5,2020-10-07,3.6,3.5,3.6,PTT,1602028800,7100
3.6,2020-10-13,3.6,3.6,3.6,PTT,1602547200,3000
3.8,2020-10-20,3.8,3.8,3.8,PTT,1603152000,100
3.8,2020-10-22,3.8,3.8,3.8,PTT,1603324800,200
3.6,2020-10-23,3.6,3.6,3.6,PTT,1603411200,3000
3.6,2020-10-26,3.6,3.6,3.6,PTT,1603670400,3000
3.6,2020-10-27,3.6,3.6,3.6,PTT,1603756800,2500
3.6,2020-10-30,4.1,3.6,4.1,PTT,1604016000,3900
4.1,2020-11-11,4.1,3.7,3.7,PTT,1605052800,900
3.6,2020-11-12,3.7,3.6,3.7,PTT,1605139200,1100
3.5,2020-11-19,3.5,3.5,3.5,PTT,1605744000,100
3.6,2020-11-30,3.6,3.6,3.6,PTT,1606694400,700
3.6,2020-12-01,3.6,3.6,3.6,PTT,1606780800,800
3.9,2020-12-03,3.9,3.9,3.9,PTT,1606953600,2000
4.3,2020-12-04,4.3,4.3,4.3,PTT,1607040000,400
4,2020-12-15,4.2,4,4.2,PTT,1607990400,1000
4,2020-12-16,4,4,4,PTT,1608076800,600
4,2020-12-17,4,4,4,PTT,1608163200,900
4.6,2020-12-22,4.6,4.1,4.1,PTT,1608595200,2000
5,2020-12-23,5,5,5,PTT,1608681600,4800
5.7,2020-12-24,5.7,5.7,5.7,PTT,1608768000,1000
5.6,2020-12-25,5.6,5.6,5.6,PTT,1608854400,500
4.8,2020-12-31,5.2,4.8,5.2,PTT,1609372800,500
4.4,2021-01-04,5.8,4.4,5.7,PTT,1609718400,2200
4.2,2021-01-05,5,4.2,4.5,PTT,1609804800,2100
4.8,2021-01-06,4.8,4.8,4.8,PTT,1609891200,700
4.3,2021-01-07,5,4.2,4.2,PTT,1609977600,1500
4.4,2021-01-08,4.4,4.4,4.4,PTT,1610064000,100
4.5,2021-01-11,4.5,4.5,4.5,PTT,1610323200,2000
4.3,2021-01-13,4.8,4.3,4.8,PTT,1610496000,300
4.5,2021-01-14,4.5,4.5,4.5,PTT,1610582400,1600
5,2021-01-15,5,4.9,4.9,PTT,1610668800,7900
5.6,2021-01-18,5.6,5.4,5.4,PTT,1610928000,22700
5.5,2021-01-19,6,5.2,6,PTT,1611014400,12500
5.5,2021-01-20,5.5,5.5,5.5,PTT,1611100800,100
5,2021-01-21,5.2,5,5.2,PTT,1611187200,9800
4.7,2021-01-25,5.2,4.7,5.2,PTT,1611532800,8500
4.8,2021-01-26,4.8,4.8,4.8,PTT,1611619200,3000
4.7,2021-01-29,4.7,4.1,4.1,PTT,1611878400,1600
4.8,2021-02-03,4.8,4.5,4.7,PTT,1612310400,19900
5,2021-02-04,5,5,5,PTT,1612396800,100
4.4,2021-02-17,4.4,4.4,4.4,PTT,1613520000,700
4.5,2021-02-19,4.5,4.5,4.5,PTT,1613692800,700
5,2021-02-22,5,5,5,PTT,1613952000,1000
5,2021-02-24,5,5,5,PTT,1614124800,4300
5,2021-02-25,5,5,5,PTT,1614211200,2500
5,2021-02-26,5,5,5,PTT,1614297600,600
5,2021-03-02,5,5,5,PTT,1614643200,1000
5.2,2021-03-03,5.2,5,5,PTT,1614729600,3000
5.2,2021-03-04,5.2,5.2,5.2,PTT,1614816000,900
5.1,2021-03-05,5.1,5.1,5.1,PTT,1614902400,1300
5.5,2021-03-08,5.5,5.5,5.5,PTT,1615161600,100
5.4,2021-03-10,5.5,5.4,5.5,PTT,1615334400,600
5.4,2021-03-11,5.4,5.4,5.4,PTT,1615420800,300
5.5,2021-03-16,6.2,4.6,6.2,PTT,1615852800,400
5.5,2021-03-17,5.5,5.5,5.5,PTT,1615939200,1200
5.5,2021-03-18,6,5.5,6,PTT,1616025600,5100
5.8,2021-03-19,5.8,5.8,5.8,PTT,1616112000,500
5.8,2021-03-22,5.8,5.8,5.8,PTT,1616371200,1000
6.2,2021-03-23,6.2,5.9,5.9,PTT,1616457600,1000
6.5,2021-03-25,6.5,6.5,6.5,PTT,1616630400,100
7,2021-03-30,7,7,7,PTT,1617062400,100
6,2021-04-01,6,6,6,PTT,1617235200,100
5.3,2021-04-06,5.3,5.3,5.3,PTT,1617667200,700
6,2021-04-07,6,6,6,PTT,1617753600,100
5.5,2021-04-09,5.5,5.1,5.1,PTT,1617926400,5700
5.2,2021-04-15,5.3,5.2,5.3,PTT,1618444800,2100
5.3,2021-04-16,5.3,5.3,5.3,PTT,1618531200,300
5.5,2021-04-19,6,5.5,6,PTT,1618790400,300
5.7,2021-04-23,5.7,5.7,5.7,PTT,1619136000,1000
5,2021-04-26,5.7,5,5.7,PTT,1619395200,2100
5.6,2021-04-27,5.6,5.6,5.6,PTT,1619481600,100
4.8,2021-05-04,4.8,4.8,4.8,PTT,1620086400,100
5,2021-05-05,5,5,5,PTT,1620172800,2000
5,2021-05-12,5,5,5,PTT,1620777600,700
4.4,2021-05-18,4.4,4.4,4.4,PTT,1621296000,200
5,2021-05-20,5,4.4,4.4,PTT,1621468800,900
5,2021-05-24,5,5,5,PTT,1621814400,100
5.1,2021-05-25,5.1,5,5,PTT,1621900800,1300
5.2,2021-05-26,5.2,5.1,5.1,PTT,1621987200,1100
5.1,2021-05-27,5.4,5.1,5.4,PTT,1622073600,2100
5.2,2021-05-28,5.2,5.2,5.2,PTT,1622160000,1300
4.9,2021-06-01,4.9,4.6,4.6,PTT,1622505600,300
5.2,2021-06-03,5.2,5.2,5.2,PTT,1622678400,400
5.9,2021-06-04,5.9,5.2,5.2,PTT,1622764800,400
4.8,2021-06-10,4.8,4.8,4.8,PTT,1623283200,200
4.8,2021-06-11,4.8,4.8,4.8,PTT,1623369600,2100
5.5,2021-06-21,5.5,5.5,5.5,PTT,1624233600,600
4.8,2021-06-24,4.8,4.8,4.8,PTT,1624492800,100
5,2021-06-25,5.3,5,5.3,PTT,1624579200,800
5,2021-06-30,5,5,5,PTT,1625011200,500
5.1,2021-07-05,5.1,5.1,5.1,PTT,1625443200,100
5.1,2021-07-06,5.1,5.1,5.1,PTT,1625529600,2000
4.5,2021-07-08,4.5,4.5,4.5,PTT,1625702400,2000
5.1,2021-07-09,5.1,5.1,5.1,PTT,1625788800,100
5.8,2021-07-12,5.8,5.7,5.7,PTT,1626048000,1200
6.6,2021-07-13,6.6,5.8,5.8,PTT,1626134400,700
5.5,2021-07-14,6.7,5.5,5.5,PTT,1626220800,5000
5,2021-07-15,5.5,5,5.5,PTT,1626307200,1100
5.2,2021-07-16,5.2,5.2,5.2,PTT,1626393600,200
5.6,2021-07-21,5.6,5.6,5.6,PTT,1626825600,100
5.3,2021-07-22,5.3,5.3,5.3,PTT,1626912000,700
5.8,2021-07-27,5.8,5.8,5.8,PTT,1627344000,500
5,2021-08-06,5,5,5,PTT,1628208000,200
5,2021-08-10,5,5,5,PTT,1628553600,5000
5,2021-08-11,5,5,5,PTT,1628640000,3300
5.7,2021-08-16,5.7,5.7,5.7,PTT,1629072000,100
6.5,2021-08-17,6.5,6.5,6.5,PTT,1629158400,200
7,2021-08-18,7,5.7,5.7,PTT,1629244800,400
6.9,2021-08-24,6.9,6.9,6.9,PTT,1629763200,500
7.9,2021-08-25,7.9,7.8,7.8,PTT,1629849600,300
8.9,2021-08-26,9,8.8,8.8,PTT,1629936000,2800
7.8,2021-09-14,7.8,7.7,7.7,PTT,1631577600,1800
6.8,2021-09-20,6.8,6.8,6.8,PTT,1632096000,1200
7,2021-09-21,7,7,7,PTT,1632182400,700
7.8,2021-09-27,7.8,7.1,7.1,PTT,1632700800,11000
7.8,2021-09-28,7.8,7.8,7.8,PTT,1632787200,1100
7.8,2021-09-29,7.8,7.8,7.8,PTT,1632873600,400
7.8,2021-09-30,7.8,6.7,6.7,PTT,1632960000,900
5.8,2021-10-01,6,5.8,5.8,PTT,1633046400,2200
6.6,2021-10-04,6.6,6.6,6.6,PTT,1633305600,100
6.6,2021-10-05,7.4,6.6,7.4,PTT,1633392000,200
7,2021-10-06,7,7,7,PTT,1633478400,2300
6.9,2021-10-07,6.9,6.5,6.5,PTT,1633564800,1300
7,2021-10-12,7,7,7,PTT,1633996800,800
6.8,2021-10-14,6.8,6.8,6.8,PTT,1634169600,900
6.9,2021-10-15,6.9,6.8,6.9,PTT,1634256000,11900
6.7,2021-10-18,6.7,6.7,6.7,PTT,1634515200,2100
6.7,2021-10-26,6.7,6.7,6.7,PTT,1635206400,700
6.5,2021-10-27,6.5,6.5,6.5,PTT,1635292800,500
7.2,2021-10-29,7.2,7.2,7.2,PTT,1635465600,800
7.6,2021-11-02,7.6,6.3,6.3,PTT,1635811200,3600
7.2,2021-11-04,7.2,6.4,6.4,PTT,1635984000,3000
7,2021-11-05,7,7,7,PTT,1636070400,500
6.7,2021-11-08,6.9,6.1,6.1,PTT,1636329600,4800
6.9,2021-11-09,7,6.9,6.9,PTT,1636416000,4600
7.8,2021-11-10,7.8,7.7,7.7,PTT,1636502400,3100
8.5,2021-11-11,8.7,6.7,6.7,PTT,1636588800,1300
7.3,2021-11-12,7.3,6.9,6.9,PTT,1636675200,2700
8.2,2021-11-15,8.2,7.3,7.3,PTT,1636934400,12800
8.8,2021-11-16,9,8.8,9,PTT,1637020800,4100
9.2,2021-11-17,9.5,8,9.5,PTT,1637107200,300
8.1,2021-11-18,8.9,7.6,7.6,PTT,1637193600,14600
8.2,2021-11-19,8.2,8.2,8.2,PTT,1637280000,2600
8.5,2021-11-22,8.5,8.5,8.5,PTT,1637539200,600
8.5,2021-11-23,9.5,7.3,9.5,PTT,1637625600,2400
8.7,2021-11-24,8.7,7.1,7.1,PTT,1637712000,400
8.6,2021-11-25,8.9,6.9,6.9,PTT,1637798400,1000
7.3,2021-11-26,7.4,7.2,7.2,PTT,1637884800,1200
7.8,2021-11-29,8,7.8,8,PTT,1638144000,1500
7.3,2021-11-30,7.3,7,7,PTT,1638230400,400
7.8,2021-12-01,8.1,7.1,7.1,PTT,1638316800,3000
7.8,2021-12-02,7.8,7.8,7.8,PTT,1638403200,300
7.4,2021-12-03,8.9,7.3,8.9,PTT,1638489600,800
8.4,2021-12-06,8.7,8,8,PTT,1638748800,3200
7.2,2021-12-07,7.3,7,7,PTT,1638835200,5300
8.1,2021-12-08,8.2,8,8,PTT,1638921600,1100
8,2021-12-09,8,8,8,PTT,1639008000,1000
8,2021-12-10,8,7.9,7.9,PTT,1639094400,1600
7.8,2021-12-13,7.9,7.8,7.9,PTT,1639353600,500
8.9,2021-12-14,8.9,7.1,7.1,PTT,1639440000,2600
7.6,2021-12-15,7.6,7.4,7.4,PTT,1639526400,500
8.6,2021-12-16,8.6,7.5,7.5,PTT,1639612800,6900
8.4,2021-12-17,8.5,8.4,8.5,PTT,1639699200,3500
8,2021-12-20,8,8,8,PTT,1639958400,1000
7.7,2021-12-21,8,7.7,8,PTT,1640044800,1000
7.8,2021-12-22,7.8,7.8,7.8,PTT,1640131200,100
8,2021-12-23,8,7.7,7.7,PTT,1640217600,900
7.9,2021-12-24,7.9,7.9,7.9,PTT,1640304000,500
7.7,2021-12-27,7.7,7.7,7.7,PTT,1640563200,700
7.7,2021-12-28,7.7,7.7,7.7,PTT,1640649600,2800
7.7,2021-12-29,7.7,7.7,7.7,PTT,1640736000,5300
8.2,2021-12-30,8.2,7.9,7.9,PTT,1640822400,2000
8.1,2021-12-31,8.2,8.1,8.1,PTT,1640908800,2100
8.5,2022-01-04,8.6,8.5,8.5,PTT,1641254400,13000
8.5,2022-01-05,8.5,8.5,8.5,PTT,1641340800,4130
8.6,2022-01-06,8.6,8.6,8.6,PTT,1641427200,130
8.7,2022-01-07,8.7,8.6,8.6,PTT,1641513600,1400
8.7,2022-01-10,8.7,8.7,8.7,PTT,1641772800,4210
8.7,2022-01-11,8.7,8.7,8.7,PTT,1641859200,20
8.7,2022-01-13,8.7,7.8,8.6,PTT,1642032000,15800
8.7,2022-01-14,8.7,7.8,8.6,PTT,1642118400,22
7.9,2022-01-17,7.9,7.5,7.5,PTT,1642377600,700
8.6,2022-01-18,8.6,7,7,PTT,1642464000,4300
7.9,2022-01-19,7.9,7.9,7.9,PTT,1642550400,500
7.9,2022-01-21,7.9,7.9,7.9,PTT,1642723200,1000
7,2022-01-24,7,7,7,PTT,1642982400,200
6.3,2022-01-25,6.3,6.3,6.3,PTT,1643068800,200
7.2,2022-01-27,7.2,5.6,5.6,PTT,1643241600,500
7.5,2022-01-28,7.5,7.5,7.5,PTT,1643328000,200
8.2,2022-02-07,8.2,7.1,7.1,PTT,1644192000,2200
8.2,2022-02-08,8.2,7.4,7.4,PTT,1644278400,800
6.9,2022-02-09,6.9,6.7,6.7,PTT,1644364800,630
7.7,2022-02-10,7.7,6,6.6,PTT,1644451200,1908
7.1,2022-02-11,7.1,6.4,6.4,PTT,1644537600,300
7.5,2022-02-14,7.5,7.5,7.5,PTT,1644796800,1230
8,2022-02-15,8,7.5,7.5,PTT,1644883200,300
7,2022-02-16,8,7,8,PTT,1644969600,837
7.5,2022-02-17,7.5,7.2,7.2,PTT,1645056000,601
7.4,2022-02-21,7.7,7.4,7.7,PTT,1645401600,200
7.1,2022-02-22,7.2,7.1,7.2,PTT,1645488000,700
7.2,2022-02-23,7.2,7.1,7.1,PTT,1645574400,1201
7.6,2022-02-24,8,7.6,7.6,PTT,1645660800,1400
7.2,2022-02-25,7.6,7.2,7.6,PTT,1645747200,320
8.3,2022-02-28,8.3,8.1,8.1,PTT,1646006400,6900
7.6,2022-03-01,7.6,7.3,7.3,PTT,1646092800,821
7.7,2022-03-02,7.7,7.6,7.6,PTT,1646179200,200
8.7,2022-03-03,8.7,8.7,8.7,PTT,1646265600,200
8.7,2022-03-04,9.3,7.9,8.6,PTT,1646352000,6300
8.4,2022-03-07,9,8.4,9,PTT,1646611200,1540
9.7,2022-03-08,9.7,8.6,8.6,PTT,1646697600,38900
10.1,2022-03-09,10.1,9.7,9.7,PTT,1646784000,20164
11.6,2022-03-10,11.6,11.6,11.6,PTT,1646870400,25350
13.3,2022-03-11,13.3,12.6,13.3,PTT,1646956800,117029
12.6,2022-03-14,13.2,11.3,13.2,PTT,1647216000,14840
11.2,2022-03-15,11.5,10.4,11.5,PTT,1647302400,25292
9.5,2022-03-16,11,9.1,10,PTT,1647388800,24200
10.1,2022-03-17,11.5,9.6,11.5,PTT,1647475200,5200
10.3,2022-03-18,10.4,9.4,9.9,PTT,1647561600,3600
9.8,2022-03-21,11,9.3,9.6,PTT,1647820800,12500
10,2022-03-22,10.4,9.2,9.6,PTT,1647907200,11700
9.3,2022-03-23,9.9,9.3,9.9,PTT,1647993600,7800
9.5,2022-03-24,9.5,9.1,9.2,PTT,1648080000,14000
9.1,2022-03-25,9.4,9.1,9.3,PTT,1648166400,9532
8.5,2022-03-28,9.1,8.2,9.1,PTT,1648425600,24519
