close,date,high,low,open,symbol,timestamp,volume
51.6,2018-01-05,51.8,51,51.6,ATS,1515110400,17500
51.7,2018-01-08,52,50,51.6,ATS,1515369600,14600
51.8,2018-01-09,51.9,51.4,51.6,ATS,1515456000,13200
51.6,2018-01-10,51.8,51.5,51.6,ATS,1515542400,12900
51.6,2018-01-11,51.8,51.5,51.6,ATS,1515628800,13700
51.5,2018-01-12,51.8,51,51.6,ATS,1515715200,16300
51.5,2018-01-15,51.8,51.3,51.4,ATS,1515974400,15400
51.6,2018-01-16,51.6,51.4,51.4,ATS,1516060800,15100
51.7,2018-01-17,51.7,51.2,51.6,ATS,1516147200,15200
51.2,2018-01-18,51.5,51.1,51.5,ATS,1516233600,15500
51.1,2018-01-19,51.1,50.4,51.1,ATS,1516320000,15900
51.8,2018-01-22,51.8,51,51,ATS,1516579200,15800
51.2,2018-01-23,51.8,51.1,51.7,ATS,1516665600,15700
50.9,2018-01-24,51.1,50.6,51.1,ATS,1516752000,15700
51.4,2018-01-25,51.4,50.5,50.8,ATS,1516838400,13800
51.4,2018-01-26,51.5,51.1,51.4,ATS,1516924800,14300
51.1,2018-01-29,51.4,51,51.3,ATS,1517184000,15600
50.8,2018-01-30,50.9,50.5,50.9,ATS,1517270400,16800
51.2,2018-01-31,51.2,50.5,50.7,ATS,1517356800,14500
49,2018-02-01,51.1,48.8,51.1,ATS,1517443200,10800
48.3,2018-02-02,49,48.2,49,ATS,1517529600,12900
43.5,2018-02-05,48.3,43.5,48.2,ATS,1517788800,10500
39.2,2018-02-06,42.5,39.2,42.5,ATS,1517875200,10300
35.6,2018-02-07,39.2,35.3,39.2,ATS,1517961600,15200
36.5,2018-02-08,36.6,35.6,35.6,ATS,1518048000,15300
36.8,2018-02-09,36.8,36,36.5,ATS,1518134400,12900
40.4,2018-02-12,40.4,36.6,36.7,ATS,1518393600,14700
41.5,2018-02-13,41.5,40.3,40.4,ATS,1518480000,13300
42,2018-02-21,42,41.3,41.4,ATS,1519171200,11900
41.8,2018-02-22,42,41.5,42,ATS,1519257600,14700
42.2,2018-02-23,42.6,41.8,41.8,ATS,1519344000,13800
43,2018-02-26,43,42.1,42.2,ATS,1519603200,15400
42,2018-02-27,43.2,42,43,ATS,1519689600,15300
41.6,2018-02-28,42,41.6,42,ATS,1519776000,13300
41.2,2018-03-01,41.5,41.1,41.5,ATS,1519862400,12800
41.3,2018-03-02,41.3,40.5,41.1,ATS,1519948800,13200
41.7,2018-03-05,41.8,41.3,41.3,ATS,1520208000,13200
42.1,2018-03-06,42.1,41.7,41.7,ATS,1520294400,12800
40.5,2018-03-07,42.3,40.5,42.1,ATS,1520380800,13300
40.3,2018-03-08,40.5,40.2,40.4,ATS,1520467200,12400
40.7,2018-03-09,40.9,40.3,40.3,ATS,1520553600,15800
41.1,2018-03-12,41.2,40.8,40.8,ATS,1520812800,12200
41.5,2018-03-13,41.5,40.8,41.2,ATS,1520899200,14700
41.7,2018-03-14,41.8,41.5,41.5,ATS,1520985600,12800
41.9,2018-03-15,41.9,41.5,41.6,ATS,1521072000,13700
42.8,2018-03-16,42.8,42,42,ATS,1521158400,12200
43.3,2018-03-19,43.3,42.6,42.6,ATS,1521417600,15200
43.7,2018-03-20,43.7,42.8,43,ATS,1521504000,16200
44,2018-03-21,44.1,43.5,43.6,ATS,1521590400,16600
43.9,2018-03-22,44.2,43.9,44.1,ATS,1521676800,13100
43.6,2018-03-23,43.8,43.4,43.8,ATS,1521763200,10300
44.1,2018-03-26,44.1,43.5,43.6,ATS,1522022400,14100
44,2018-03-27,44.3,43.8,44.1,ATS,1522108800,13800
43.9,2018-03-28,43.9,43.7,43.9,ATS,1522195200,13300
48,2018-03-29,48,43.8,43.9,ATS,1522281600,13500
52,2018-03-30,52,47.8,48.1,ATS,1522368000,12700
53.3,2018-04-02,53.3,52,52,ATS,1522627200,15300
54.2,2018-04-03,54.2,53,53.2,ATS,1522713600,15400
49.5,2018-04-04,55.2,49.5,54.3,ATS,1522800000,21100
49.3,2018-04-05,49.6,49.3,49.5,ATS,1522886400,14800
49.7,2018-04-06,49.9,49.2,49.3,ATS,1522972800,13300
49.5,2018-04-09,49.8,49.4,49.7,ATS,1523232000,14000
49.1,2018-04-10,49.6,48.9,49.6,ATS,1523318400,13900
48.3,2018-04-11,49.3,48.1,49.2,ATS,1523404800,12800
49,2018-04-12,49,48.2,48.3,ATS,1523491200,12300
48.9,2018-04-13,49.2,48.7,49.1,ATS,1523577600,10700
48.7,2018-04-16,49,48.6,48.8,ATS,1523836800,9800
48.7,2018-04-17,48.8,48.5,48.6,ATS,1523923200,10700
48.8,2018-04-18,48.9,48.5,48.8,ATS,1524009600,10400
48.5,2018-04-19,48.7,48.2,48.7,ATS,1524096000,11200
48.9,2018-04-20,48.9,48.4,48.4,ATS,1524182400,11400
48.1,2018-04-23,49,48,49,ATS,1524441600,9900
48,2018-04-24,48.1,47.6,47.9,ATS,1524528000,12700
47.2,2018-04-26,48,47,47.9,ATS,1524700800,10500
47.6,2018-04-27,47.6,46.9,47,ATS,1524787200,9900
47.6,2018-05-02,47.9,47.5,47.6,ATS,1525219200,10800
47.5,2018-05-03,47.5,47.2,47.5,ATS,1525305600,10300
47.4,2018-05-04,47.7,47.3,47.5,ATS,1525392000,9300
48,2018-05-07,48,47.5,47.5,ATS,1525651200,10300
48,2018-05-08,48.1,47.8,48,ATS,1525737600,9600
47.6,2018-05-09,48,47.5,48,ATS,1525824000,9800
47.4,2018-05-10,47.7,47.2,47.6,ATS,1525910400,10300
47.9,2018-05-11,47.9,47.2,47.3,ATS,1525996800,9300
48.3,2018-05-14,48.3,47.8,47.9,ATS,1526256000,10400
48.6,2018-05-15,48.7,48.3,48.3,ATS,1526342400,9700
48.3,2018-05-16,48.5,48.2,48.5,ATS,1526428800,8400
48.4,2018-05-17,48.4,48.1,48.2,ATS,1526515200,10100
48.3,2018-05-18,48.3,48,48.3,ATS,1526601600,9600
48.4,2018-05-21,48.5,48.2,48.4,ATS,1526860800,8900
47.8,2018-05-22,48.3,47.7,48.3,ATS,1526947200,9100
48.3,2018-05-23,48.3,47.4,47.6,ATS,1527033600,15300
48.2,2018-05-24,48.4,48,48.3,ATS,1527120000,9300
47.6,2018-05-25,48.2,47.6,48.2,ATS,1527206400,9300
46.1,2018-05-28,47.5,46.1,47.5,ATS,1527465600,9100
47.3,2018-05-29,47.3,46,46,ATS,1527552000,9100
47.1,2018-05-30,47.4,47,47.4,ATS,1527638400,11500
47.1,2018-05-31,47.4,47.1,47.1,ATS,1527724800,15700
46.3,2018-06-01,47,46.2,47,ATS,1527811200,24100
45.5,2018-06-04,46.3,45.5,46.3,ATS,1528070400,16900
44.5,2018-06-05,45.5,44.5,45.4,ATS,1528156800,21200
44.6,2018-06-06,44.6,44,44.4,ATS,1528243200,44200
41,2018-06-07,45,41,44.5,ATS,1528329600,24000
40.1,2018-06-08,40.8,40.1,40.8,ATS,1528416000,11900
39.5,2018-06-11,40,39.5,40,ATS,1528675200,9900
38.3,2018-06-12,39.5,38.3,39.5,ATS,1528761600,10600
37.8,2018-06-13,38.4,37.8,38.2,ATS,1528848000,11400
37.2,2018-06-14,37.9,37.2,37.7,ATS,1528934400,10000
37,2018-06-15,37.3,37,37.1,ATS,1529020800,8700
37.4,2018-06-18,37.4,36.9,36.9,ATS,1529280000,9200
36,2018-06-19,37.5,36,37.5,ATS,1529366400,9600
36.2,2018-06-20,36.2,36,36,ATS,1529452800,10500
35.9,2018-06-21,36.3,35.6,36.3,ATS,1529539200,9700
36.1,2018-06-22,36.1,35.5,35.6,ATS,1529625600,8300
36.2,2018-06-25,36.4,36.1,36.2,ATS,1529884800,9500
35.7,2018-06-26,35.9,35.5,35.8,ATS,1529971200,9000
35.3,2018-06-27,35.8,35.3,35.6,ATS,1530057600,8400
34.9,2018-06-28,35.3,34.8,35.2,ATS,1530144000,9400
35,2018-06-29,35,34.6,34.9,ATS,1530230400,8200
34.6,2018-07-02,35,34.3,35,ATS,1530489600,8400
34.3,2018-07-03,34.6,34.3,34.5,ATS,1530576000,8400
34.3,2018-07-04,34.4,33.8,34.1,ATS,1530662400,8100
34,2018-07-05,34.4,34,34.3,ATS,1530748800,7800
34,2018-07-06,34.1,33.6,33.8,ATS,1530835200,9100
34.1,2018-07-09,34.3,34,34,ATS,1531094400,9100
34.1,2018-07-10,34.4,34,34.1,ATS,1531180800,9200
33.6,2018-07-11,33.7,33.6,33.6,ATS,1531267200,6300
33.4,2018-07-12,33.4,33,33.3,ATS,1531353600,7400
33.7,2018-07-13,33.7,33.3,33.4,ATS,1531440000,8000
33.8,2018-07-16,34.1,32.8,32.8,ATS,1531699200,5200
37,2018-07-17,37,33.4,33.7,ATS,1531785600,5900
40.7,2018-07-18,40.7,37,37,ATS,1531872000,6500
40.7,2018-07-19,40.9,40.7,40.8,ATS,1531958400,8200
42.5,2018-07-20,42.5,40.8,40.8,ATS,1532044800,6100
46.5,2018-07-23,46.5,42.4,42.5,ATS,1532304000,7800
47,2018-07-24,48,46.4,46.5,ATS,1532390400,6500
43.5,2018-07-25,47,43,47,ATS,1532476800,6500
44,2018-07-26,46,43.2,43.4,ATS,1532563200,6700
44.7,2018-07-27,44.7,44,44,ATS,1532649600,8300
44.9,2018-07-30,45.1,44.8,44.8,ATS,1532908800,8000
45,2018-07-31,45.2,44.7,44.9,ATS,1532995200,8100
44.6,2018-08-01,45,44.6,44.9,ATS,1533081600,8100
40.2,2018-08-02,44.5,40.2,44.5,ATS,1533168000,6200
40.4,2018-08-03,40.4,40.2,40.2,ATS,1533254400,8100
39.5,2018-08-06,40.3,39.3,40.3,ATS,1533513600,6500
39.1,2018-08-07,39.3,38.8,39.3,ATS,1533600000,6300
39.2,2018-08-08,39.2,37.5,39.1,ATS,1533686400,6500
39.4,2018-08-09,39.4,38.5,39.1,ATS,1533772800,6200
38.9,2018-08-10,39.5,38.7,39.3,ATS,1533859200,6500
39.2,2018-08-13,39.2,38.9,38.9,ATS,1534118400,6200
39.2,2018-08-14,39.2,38.6,39,ATS,1534204800,6100
38.5,2018-08-15,39.2,38.5,39.2,ATS,1534291200,5800
38.1,2018-08-16,38.1,37.8,38.1,ATS,1534377600,5300
38.5,2018-08-17,38.5,38.1,38.1,ATS,1534464000,6200
38.1,2018-08-20,38.6,38.1,38.5,ATS,1534723200,6400
38.3,2018-08-21,38.5,38.1,38.1,ATS,1534809600,6100
38.5,2018-08-22,38.7,38.3,38.3,ATS,1534896000,6400
38.1,2018-08-23,38.5,38.1,38.4,ATS,1534982400,5500
37.8,2018-08-24,38,37.6,38,ATS,1535068800,13200
37.9,2018-08-27,38.1,37.7,37.8,ATS,1535328000,5300
38.1,2018-08-28,38.2,37.8,37.8,ATS,1535414400,5500
37.8,2018-08-29,38,37.6,38,ATS,1535500800,5000
37.5,2018-08-30,37.8,37.5,37.7,ATS,1535587200,5100
37.2,2018-08-31,37.5,37,37.5,ATS,1535673600,5400
36.5,2018-09-04,37,36.5,37,ATS,1536019200,5000
36.1,2018-09-05,36.3,36.1,36.3,ATS,1536105600,4800
36.3,2018-09-06,36.3,35.8,36.1,ATS,1536192000,5300
36.7,2018-09-07,36.7,36.3,36.3,ATS,1536278400,6100
36.5,2018-09-10,36.8,36.5,36.7,ATS,1536537600,5100
36.9,2018-09-11,36.9,36.5,36.5,ATS,1536624000,6100
37,2018-09-12,37.2,37,37,ATS,1536710400,4400
37.3,2018-09-13,37.3,37.1,37.1,ATS,1536796800,4800
37.4,2018-09-14,37.4,37.1,37.2,ATS,1536883200,4800
37.3,2018-09-17,37.3,37.1,37.3,ATS,1537142400,5200
37.1,2018-09-18,37.3,37,37.2,ATS,1537228800,4000
37.1,2018-09-19,37.2,37,37.2,ATS,1537315200,5100
37.1,2018-09-20,37.1,37,37.1,ATS,1537401600,4600
37.1,2018-09-21,37.5,36.8,36.8,ATS,1537488000,6400
37.1,2018-09-24,37.5,37.1,37.2,ATS,1537747200,4500
37.2,2018-09-25,37.2,37,37,ATS,1537833600,4200
37.4,2018-09-26,37.4,37.2,37.2,ATS,1537920000,4200
37.7,2018-09-27,37.7,37.1,37.4,ATS,1538006400,4200
37.7,2018-09-28,37.7,37.2,37.4,ATS,1538092800,4200
37.2,2018-10-01,37.8,37,37.8,ATS,1538352000,4300
36.5,2018-10-02,37,36.4,37,ATS,1538438400,4100
36.4,2018-10-03,36.5,36.3,36.5,ATS,1538524800,3800
36.2,2018-10-04,36.3,36.2,36.3,ATS,1538611200,3400
35.9,2018-10-05,36.2,35.9,36.1,ATS,1538697600,3500
35.7,2018-10-08,35.8,35.5,35.8,ATS,1538956800,4400
35.6,2018-10-09,35.8,35.5,35.7,ATS,1539043200,23700
35.7,2018-10-10,35.7,35.3,35.6,ATS,1539129600,6100
35.1,2018-10-11,35.6,34.8,35.6,ATS,1539216000,11000
35.8,2018-10-12,35.8,35.1,35.2,ATS,1539302400,13100
35.9,2018-10-15,35.9,35.7,35.9,ATS,1539561600,13600
36.5,2018-10-16,36.8,36,36,ATS,1539648000,13300
36.6,2018-10-17,37,36.6,36.6,ATS,1539734400,39000
36.8,2018-10-18,36.8,36.3,36.5,ATS,1539820800,32400
36.9,2018-10-19,36.9,36.7,36.7,ATS,1539907200,18400
38.1,2018-10-22,38.1,37,37,ATS,1540166400,15800
37.5,2018-10-23,38.1,37.5,37.5,ATS,1540252800,14800
37.7,2018-10-24,37.7,37.3,37.6,ATS,1540339200,15100
37.6,2018-10-25,37.6,37.1,37.5,ATS,1540425600,14400
37.9,2018-10-26,38,37.3,37.6,ATS,1540512000,14900
37.3,2018-10-29,37.9,37.3,37.9,ATS,1540771200,16800
37.2,2018-10-30,37.4,37.2,37.2,ATS,1540857600,14600
37.8,2018-10-31,37.8,37.4,37.4,ATS,1540944000,11300
37.6,2018-11-01,37.8,37.6,37.8,ATS,1541030400,9600
39.4,2018-11-02,39.5,37.7,37.7,ATS,1541116800,34200
39.8,2018-11-05,40.5,39.4,39.4,ATS,1541376000,17600
40.5,2018-11-06,40.5,39.8,39.8,ATS,1541462400,13200
42.2,2018-11-07,42.3,40.6,40.6,ATS,1541548800,24100
40.7,2018-11-08,42.9,40,42.5,ATS,1541635200,27900
40.1,2018-11-09,41.3,40,40.7,ATS,1541721600,25900
39.2,2018-11-12,40.3,39.2,40.1,ATS,1541980800,12900
38.7,2018-11-13,38.7,35.6,38.3,ATS,1542067200,24800
39,2018-11-14,39.4,38.9,38.9,ATS,1542153600,12600
39.1,2018-11-15,39.5,39.1,39.1,ATS,1542240000,14400
39.8,2018-11-16,39.9,39.2,39.2,ATS,1542326400,15700
40.5,2018-11-19,40.5,39.7,39.8,ATS,1542585600,18100
40.9,2018-11-20,41,40.1,40.4,ATS,1542672000,12600
40.9,2018-11-21,40.9,40.4,40.8,ATS,1542758400,14600
41.1,2018-11-22,41.2,40.9,41,ATS,1542844800,11800
41.1,2018-11-23,41.4,40.9,41.1,ATS,1542931200,13100
41.1,2018-11-26,41.2,40.8,41,ATS,1543190400,12100
41.2,2018-11-27,41.5,41.2,41.2,ATS,1543276800,11800
41.5,2018-11-28,41.5,41.1,41.2,ATS,1543363200,12600
41.4,2018-11-29,41.6,41.4,41.6,ATS,1543449600,10200
40.6,2018-11-30,41,40.6,40.6,ATS,1543536000,9600
42,2018-12-03,42,40.4,40.5,ATS,1543795200,22500
42.2,2018-12-04,42.2,41.8,42,ATS,1543881600,10500
42.2,2018-12-05,42.3,41.8,41.8,ATS,1543968000,13300
41.8,2018-12-06,42,41.6,42,ATS,1544054400,11600
41.9,2018-12-07,41.9,41.5,41.8,ATS,1544140800,12800
41.5,2018-12-10,41.7,41.2,41.7,ATS,1544400000,10500
41,2018-12-11,41.7,41,41.4,ATS,1544486400,10200
41.2,2018-12-12,41.5,40.9,40.9,ATS,1544572800,10300
40.9,2018-12-13,41.3,40.9,41.1,ATS,1544659200,9300
40.4,2018-12-14,40.9,40.4,40.9,ATS,1544745600,11100
40.1,2018-12-17,40.2,39.9,40.2,ATS,1545004800,8500
39.7,2018-12-18,40,39.5,40,ATS,1545091200,8600
39.5,2018-12-19,39.5,39.3,39.5,ATS,1545177600,6400
39.6,2018-12-20,39.6,39.2,39.3,ATS,1545264000,8400
39.7,2018-12-21,39.7,39.3,39.5,ATS,1545350400,8700
39.4,2018-12-24,39.8,39.3,39.8,ATS,1545609600,7700
37.3,2018-12-25,39,37.3,39,ATS,1545696000,10800
37.1,2018-12-26,37.4,36.9,37.4,ATS,1545782400,7100
38,2018-12-27,38,37.2,37.2,ATS,1545868800,9500
38.8,2018-12-28,38.8,38.1,38.1,ATS,1545955200,7400
39.1,2019-01-02,39.3,38.9,38.9,ATS,1546387200,7600
38.5,2019-01-03,39,38.5,38.9,ATS,1546473600,8300
38.5,2019-01-04,38.5,38.2,38.4,ATS,1546560000,6500
38.8,2019-01-07,38.8,38.5,38.5,ATS,1546819200,5500
38.7,2019-01-08,38.8,38.6,38.8,ATS,1546905600,4200
38.9,2019-01-09,39,38.7,38.7,ATS,1546992000,6100
39,2019-01-10,39.1,38.8,39,ATS,1547078400,4000
39.2,2019-01-11,39.2,38.9,38.9,ATS,1547164800,4100
39.4,2019-01-14,39.4,39,39.2,ATS,1547424000,5600
39.6,2019-01-15,39.6,39.3,39.3,ATS,1547510400,4700
39.5,2019-01-16,39.5,39.4,39.5,ATS,1547596800,2600
39.3,2019-01-17,39.5,39.3,39.5,ATS,1547683200,2500
39.3,2019-01-18,39.3,39.2,39.3,ATS,1547769600,2800
39.5,2019-01-21,39.5,39.3,39.3,ATS,1548028800,2200
39.2,2019-01-22,39.4,39.2,39.4,ATS,1548115200,1800
39.3,2019-01-23,39.3,39.2,39.2,ATS,1548201600,2300
39.5,2019-01-24,39.5,39.4,39.4,ATS,1548288000,2100
39.3,2019-01-25,39.4,39.3,39.4,ATS,1548374400,1500
39.4,2019-01-28,39.4,39.3,39.3,ATS,1548633600,1900
39.4,2019-01-29,39.5,39.4,39.4,ATS,1548720000,1400
39.3,2019-02-12,39.3,39.3,39.3,ATS,1549929600,500
39.2,2019-02-13,39.2,39.2,39.2,ATS,1550016000,600
39,2019-02-14,39,39,39,ATS,1550102400,400
38.8,2019-02-15,38.8,38.8,38.8,ATS,1550188800,500
38.8,2019-02-18,38.8,38.8,38.8,ATS,1550448000,500
38.8,2019-02-19,38.8,38.8,38.8,ATS,1550534400,500
38.7,2019-02-20,38.7,38.7,38.7,ATS,1550620800,600
38.6,2019-02-21,38.6,38.6,38.6,ATS,1550707200,400
38.6,2019-02-22,38.6,38.6,38.6,ATS,1550793600,500
38.6,2019-02-25,38.6,38.6,38.6,ATS,1551052800,500
38.6,2019-02-26,38.6,38.6,38.6,ATS,1551139200,400
38.6,2019-02-27,38.6,38.6,38.6,ATS,1551225600,400
38.6,2019-02-28,38.6,38.6,38.6,ATS,1551312000,500
38.5,2019-03-01,38.5,38.5,38.5,ATS,1551398400,400
38.6,2019-03-04,38.6,38.6,38.6,ATS,1551657600,500
38.5,2019-03-05,38.5,38.5,38.5,ATS,1551744000,700
38.2,2019-03-06,38.2,38.2,38.2,ATS,1551830400,500
38.5,2019-03-07,38.5,38.4,38.4,ATS,1551916800,700
38.4,2019-03-08,38.4,38.4,38.4,ATS,1552003200,500
38.4,2019-03-11,38.4,38.2,38.2,ATS,1552262400,5500
38.4,2019-03-12,38.4,38.4,38.4,ATS,1552348800,500
38,2019-03-13,38,38,38,ATS,1552435200,800
38,2019-03-14,38,38,38,ATS,1552521600,500
38,2019-03-15,38,38,38,ATS,1552608000,600
38,2019-03-18,38,38,38,ATS,1552867200,500
38.1,2019-03-19,38.1,38.1,38.1,ATS,1552953600,600
38.1,2019-03-20,38.1,38.1,38.1,ATS,1553040000,500
38.1,2019-03-21,38.1,38.1,38.1,ATS,1553126400,600
38.1,2019-03-22,38.1,38.1,38.1,ATS,1553212800,500
38.1,2019-03-25,38.1,38.1,38.1,ATS,1553472000,500
34.3,2019-03-26,34.3,34.3,34.3,ATS,1553558400,100
34.3,2019-03-27,34.3,34.3,34.3,ATS,1553644800,500
34.4,2019-03-28,34.4,34.4,34.4,ATS,1553731200,500
34.3,2019-03-29,34.3,34.3,34.3,ATS,1553817600,500
31.2,2019-04-01,31.2,31.2,31.2,ATS,1554076800,100
28.5,2019-04-04,28.5,28.5,28.5,ATS,1554336000,100
30,2019-04-05,30,30,30,ATS,1554422400,600
28,2019-04-08,30,28,30,ATS,1554681600,1100
28,2019-04-09,28,28,28,ATS,1554768000,500
28,2019-04-10,28,28,28,ATS,1554854400,800
28.1,2019-04-11,28.1,28.1,28.1,ATS,1554940800,500
28.3,2019-04-12,28.3,28.3,28.3,ATS,1555027200,500
28.2,2019-04-16,28.4,28.2,28.3,ATS,1555372800,1500
28.2,2019-04-17,28.2,28.2,28.2,ATS,1555459200,500
28,2019-04-18,28,25.4,25.4,ATS,1555545600,500
28.1,2019-04-19,28.1,28.1,28.1,ATS,1555632000,500
28,2019-04-22,28,28,28,ATS,1555891200,500
28.1,2019-04-24,28.1,28.1,28.1,ATS,1556064000,600
28.2,2019-04-25,28.2,28.2,28.2,ATS,1556150400,500
28.3,2019-04-26,31,28.3,31,ATS,1556236800,700
28.3,2019-05-02,28.3,28.3,28.3,ATS,1556755200,500
25.5,2019-05-06,31.1,25.5,31.1,ATS,1557100800,400
26,2019-05-07,26,26,26,ATS,1557187200,500
26.2,2019-05-08,26.2,23.4,23.4,ATS,1557273600,600
28.5,2019-05-09,28.5,28.5,28.5,ATS,1557360000,100
28.4,2019-05-10,28.4,28.4,28.4,ATS,1557446400,200
25.6,2019-05-14,25.6,25.6,25.6,ATS,1557792000,300
23.1,2019-05-20,23.1,23.1,23.1,ATS,1558310400,100
22,2019-05-21,22,22,22,ATS,1558396800,100
23,2019-05-22,23.2,20.3,20.3,ATS,1558483200,1400
25,2019-05-23,25,25,25,ATS,1558569600,600
22.6,2019-05-27,22.6,22.6,22.6,ATS,1558915200,100
24.6,2019-05-28,24.6,21,21,ATS,1559001600,300
26.9,2019-05-29,26.9,26.9,26.9,ATS,1559088000,100
27.4,2019-05-30,27.4,27.4,27.4,ATS,1559174400,2500
25,2019-06-07,27.5,25,27.5,ATS,1559865600,200
22.7,2019-06-10,22.7,22.7,22.7,ATS,1560124800,100
20.7,2019-06-17,20.7,20.7,20.7,ATS,1560729600,100
22.7,2019-06-18,22.7,22.7,22.7,ATS,1560816000,100
20.6,2019-06-19,20.7,20.6,20.7,ATS,1560902400,200
20.6,2019-06-20,20.7,20.6,20.7,ATS,1560988800,200
24.4,2019-06-21,24.4,24.4,24.4,ATS,1561075200,100
26.8,2019-06-25,26.8,26.8,26.8,ATS,1561420800,500
24.2,2019-06-27,26.9,24.2,26.9,ATS,1561593600,200
26.5,2019-06-28,26.5,26.5,26.5,ATS,1561680000,100
26.6,2019-07-02,26.6,26.6,26.6,ATS,1562025600,2000
24,2019-07-12,24,24,24,ATS,1562889600,100
21.7,2019-07-17,21.7,21.7,21.7,ATS,1563321600,100
23.8,2019-07-22,23.8,23.8,23.8,ATS,1563753600,100
21.7,2019-07-24,21.7,21.7,21.7,ATS,1563926400,100
21.7,2019-07-29,21.7,21.7,21.7,ATS,1564358400,100
21.7,2019-07-30,21.7,21.7,21.7,ATS,1564444800,100
19.7,2019-07-31,19.7,19.7,19.7,ATS,1564531200,100
19.7,2019-08-05,19.7,19.7,19.7,ATS,1564963200,100
21.6,2019-09-10,21.6,21.6,21.6,ATS,1568073600,100
21.6,2019-10-29,21.6,21.6,21.6,ATS,1572307200,100
23.6,2019-12-12,23.6,23.6,23.6,ATS,1576108800,300
25.7,2019-12-13,25.7,25,25,ATS,1576195200,1000
27.8,2019-12-16,27.8,27.8,27.8,ATS,1576454400,300
30,2019-12-17,30,30,30,ATS,1576540800,200
32.8,2019-12-18,32.8,32.8,32.8,ATS,1576627200,100
29.6,2020-04-06,29.6,29.6,29.6,ATS,1586131200,200
26.7,2020-04-10,26.7,26.7,26.7,ATS,1586476800,100
26.7,2020-05-07,26.7,26.7,26.7,ATS,1588809600,400
26.4,2020-07-22,26.4,26.4,26.4,ATS,1595376000,100
28.5,2020-12-15,28.5,28.5,28.5,ATS,1607990400,100
28.5,2020-12-16,28.5,28.5,28.5,ATS,1608076800,100
30.9,2020-12-22,30.9,30.9,30.9,ATS,1608595200,100
33.7,2020-12-30,33.7,33,33,ATS,1609286400,200
36.9,2020-12-31,36.9,36.8,36.8,ATS,1609372800,300
34,2021-01-12,34,34,34,ATS,1610409600,100
30.6,2021-04-02,30.6,30.6,30.6,ATS,1617321600,100
30.6,2021-05-10,30.6,30.6,30.6,ATS,1620604800,100
33.6,2021-06-22,33.6,33.6,33.6,ATS,1624320000,100
33.6,2021-09-10,33.6,33.6,33.6,ATS,1631232000,300
33.6,2021-11-23,33.6,33.6,33.6,ATS,1637625600,1100
30.3,2021-12-28,30.3,30.3,30.3,ATS,1640649600,50500
30.3,2021-12-29,30.3,27.3,27.3,ATS,1640736000,555000
30.3,2021-12-30,30.3,30.3,30.3,ATS,1640822400,30000
30.3,2022-01-04,30.3,29.5,29.5,ATS,1641254400,5500
33.3,2022-01-06,33.3,30.1,30.1,ATS,1641427200,400
30.1,2022-01-07,36.6,30.1,36.6,ATS,1641513600,7300
33,2022-01-10,33,30.1,30.1,ATS,1641772800,2400
32.9,2022-01-11,32.9,32.9,32.9,ATS,1641859200,100
34.9,2022-01-19,34.9,34.9,34.9,ATS,1642550400,100
31.5,2022-01-20,31.5,31.5,31.5,ATS,1642636800,100
31.5,2022-01-24,31.5,31.5,31.5,ATS,1642982400,120250
31.5,2022-01-25,31.5,31.5,31.5,ATS,1643068800,329300
31.5,2022-01-26,31.5,31.5,31.5,ATS,1643155200,200
31.5,2022-01-28,31.5,31.5,31.5,ATS,1643328000,88300
31.5,2022-02-09,31.5,31.5,31.5,ATS,1644364800,469750
28.4,2022-02-14,28.4,28.4,28.4,ATS,1644796800,300
28.4,2022-02-15,28.4,28.4,28.4,ATS,1644883200,900
25.6,2022-02-21,25.6,25.6,25.6,ATS,1645401600,200
25.6,2022-02-22,25.7,25.6,25.7,ATS,1645488000,900
24,2022-02-25,24,24,24,ATS,1645747200,100
26,2022-02-28,26,24,24,ATS,1646006400,1200
27.9,2022-03-01,27.9,26,26,ATS,1646092800,600
25.2,2022-03-08,27.6,25.2,25.2,ATS,1646697600,3900
27.6,2022-03-09,27.6,27,27.6,ATS,1646784000,1000
29,2022-03-10,29,24.9,24.9,ATS,1646870400,500
26.1,2022-03-11,26.1,26.1,26.1,ATS,1646956800,2300
23.6,2022-03-14,26.1,23.6,26.1,ATS,1647216000,400
25.5,2022-03-15,25.5,21.6,21.6,ATS,1647302400,800
23.1,2022-03-17,24,23.1,24,ATS,1647475200,1100
23.1,2022-03-18,23.1,23.1,23.1,ATS,1647561600,300
23.1,2022-03-22,23.1,23.1,23.1,ATS,1647907200,700
23,2022-03-23,23.1,23,23.1,ATS,1647993600,300
23,2022-03-24,23,23,23,ATS,1648080000,300
23.1,2022-03-31,23.5,23.1,23.5,ATS,1648684800,1100
23.1,2022-04-04,23.1,23.1,23.1,ATS,1649030400,100
23.1,2022-04-05,23.1,23.1,23.1,ATS,1649116800,100
20.8,2022-04-26,20.8,20.8,20.8,ATS,1650931200,100
18.8,2022-04-27,18.8,18.8,18.8,ATS,1651017600,1500
17,2022-04-28,17,17,17,ATS,1651104000,700
17,2022-05-18,17,17,17,ATS,1652832000,1
17,2022-05-24,17,17,17,ATS,1653350400,100
17,2022-06-22,17,17,17,ATS,1655856000,1
15.3,2022-07-06,15.3,15.3,15.3,ATS,1657065600,100
15.3,2022-07-07,15.3,15.3,15.3,ATS,1657152000,493530
