close,date,high,low,open,symbol,timestamp,volume
12.21,2020-03-16,12.3,11.92,12.3,HHP,1584316800,162000
12.3,2020-03-17,12.3,11.92,12.11,HHP,1584403200,155600
12.11,2020-03-18,12.68,12.11,12.21,HHP,1584489600,344100
12.02,2020-03-19,12.3,11.92,12.21,HHP,1584576000,74000
12.39,2020-03-20,12.68,12.11,12.11,HHP,1584662400,104300
12.3,2020-03-23,12.39,11.92,12.39,HHP,1584921600,80200
12.58,2020-03-24,12.58,12.21,12.21,HHP,1585008000,65100
12.39,2020-03-25,12.77,12.39,12.49,HHP,1585094400,184400
12.49,2020-03-26,12.58,12.3,12.39,HHP,1585180800,77300
12.58,2020-03-27,12.77,12.39,12.49,HHP,1585267200,132100
12.39,2020-03-30,12.77,12.39,12.58,HHP,1585526400,133400
12.11,2020-03-31,12.68,12.11,12.3,HHP,1585612800,161600
12.49,2020-04-01,12.49,12.11,12.3,HHP,1585699200,102800
12.68,2020-04-03,12.86,12.39,12.39,HHP,1585872000,136500
12.68,2020-04-06,12.86,12.68,12.77,HHP,1586131200,77900
12.68,2020-04-07,12.77,12.58,12.58,HHP,1586217600,107800
12.39,2020-04-08,12.68,12.39,12.58,HHP,1586304000,76300
12.49,2020-04-09,12.68,12.3,12.49,HHP,1586390400,109100
12.68,2020-04-10,12.77,12.49,12.49,HHP,1586476800,140700
12.77,2020-04-13,12.77,12.68,12.68,HHP,1586736000,123500
12.68,2020-04-14,12.86,12.58,12.77,HHP,1586822400,76400
12.58,2020-04-15,12.77,12.49,12.68,HHP,1586908800,85800
12.58,2020-04-16,12.68,12.49,12.58,HHP,1586995200,62300
12.58,2020-04-17,12.68,12.49,12.58,HHP,1587081600,79600
12.68,2020-04-20,12.68,12.49,12.58,HHP,1587340800,103800
12.58,2020-04-21,12.68,12.49,12.68,HHP,1587427200,86700
12.68,2020-04-22,12.68,12.49,12.49,HHP,1587513600,106900
12.58,2020-04-23,12.77,12.58,12.68,HHP,1587600000,66200
12.39,2020-04-24,12.58,12.39,12.58,HHP,1587686400,81500
12.58,2020-04-27,12.58,12.39,12.39,HHP,1587945600,120200
12.77,2020-04-28,12.77,12.58,12.58,HHP,1588032000,119700
12.68,2020-04-29,12.77,12.58,12.77,HHP,1588118400,73000
12.68,2020-05-04,12.68,12.58,12.68,HHP,1588550400,79700
12.58,2020-05-05,12.68,12.49,12.68,HHP,1588636800,101200
12.49,2020-05-06,12.58,12.49,12.58,HHP,1588723200,110700
12.39,2020-05-07,12.49,12.39,12.49,HHP,1588809600,115000
12.49,2020-05-08,12.49,12.3,12.39,HHP,1588896000,123400
12.39,2020-05-11,12.49,12.3,12.39,HHP,1589155200,131500
12.3,2020-05-12,12.39,12.21,12.39,HHP,1589241600,156500
12.11,2020-05-13,12.3,12.02,12.3,HHP,1589328000,164600
12.02,2020-05-14,12.11,11.92,12.11,HHP,1589414400,165600
12.02,2020-05-15,12.11,11.17,11.27,HHP,1589500800,174300
12.11,2020-05-18,12.21,11.92,12.02,HHP,1589760000,193800
12.02,2020-05-19,12.21,11.92,12.11,HHP,1589846400,111300
11.74,2020-05-20,12.02,11.64,12.02,HHP,1589932800,121300
11.08,2020-05-21,11.74,11.08,11.74,HHP,1590019200,167400
10.98,2020-05-22,11.27,10.8,11.08,HHP,1590105600,186100
11.55,2020-05-25,11.55,10.98,10.98,HHP,1590364800,369700
11.74,2020-05-26,11.74,11.46,11.46,HHP,1590451200,310300
11.46,2020-05-27,11.74,11.46,11.64,HHP,1590537600,108000
11.08,2020-05-28,11.46,10.98,11.36,HHP,1590624000,169000
10.98,2020-05-29,11.17,10.89,11.08,HHP,1590710400,144700
11.17,2020-06-01,11.27,10.98,10.98,HHP,1590969600,344900
11.08,2020-06-02,11.27,10.98,11.17,HHP,1591056000,204900
10.98,2020-06-03,11.08,10.89,11.08,HHP,1591142400,219800
10.42,2020-06-04,11.08,10.33,10.98,HHP,1591228800,205800
10.33,2020-06-05,10.42,9.95,10.42,HHP,1591315200,429500
10.61,2020-06-08,10.8,10.33,10.33,HHP,1591574400,287400
10.7,2020-06-09,10.7,10.52,10.61,HHP,1591660800,332300
10.52,2020-06-10,10.7,10.42,10.61,HHP,1591747200,593600
10.61,2020-06-11,10.7,10.42,10.52,HHP,1591833600,610900
10.42,2020-06-12,10.52,10.14,10.52,HHP,1591920000,450700
10.33,2020-06-15,10.52,10.14,10.42,HHP,1592179200,197600
10.61,2020-06-16,10.7,10.33,10.33,HHP,1592265600,320700
10.52,2020-06-17,10.61,10.42,10.61,HHP,1592352000,201600
10.42,2020-06-18,10.52,10.33,10.52,HHP,1592438400,207700
10.33,2020-06-19,10.42,10.05,10.42,HHP,1592524800,174400
10.42,2020-06-22,10.42,10.23,10.33,HHP,1592784000,269100
10.42,2020-06-23,10.52,10.33,10.42,HHP,1592870400,265900
10.42,2020-06-24,10.52,10.33,10.42,HHP,1592956800,236600
10.33,2020-06-25,10.33,10.23,10.33,HHP,1593043200,155600
10.42,2020-06-26,10.42,10.33,10.33,HHP,1593129600,205900
10.23,2020-06-29,10.42,10.05,10.42,HHP,1593388800,179000
10.23,2020-06-30,10.33,10.14,10.23,HHP,1593475200,177600
10.33,2020-07-01,10.33,10.23,10.23,HHP,1593561600,258400
10.23,2020-07-02,10.33,10.23,10.33,HHP,1593648000,157000
10.23,2020-07-03,10.33,10.14,10.23,HHP,1593734400,211000
10.33,2020-07-06,10.33,10.23,10.23,HHP,1593993600,249300
10.23,2020-07-07,10.33,10.23,10.33,HHP,1594080000,161800
10.23,2020-07-08,10.23,10.14,10.23,HHP,1594166400,127100
10.23,2020-07-09,10.33,10.14,10.23,HHP,1594252800,210600
10.23,2020-07-10,10.23,10.14,10.23,HHP,1594339200,138800
10.33,2020-07-13,10.33,10.14,10.23,HHP,1594598400,203700
10.52,2020-07-14,10.52,10.14,10.33,HHP,1594684800,273600
10.89,2020-07-15,10.89,10.52,10.52,HHP,1594771200,544300
11.08,2020-07-16,11.08,10.7,10.89,HHP,1594857600,250500
10.89,2020-07-17,11.08,10.7,11.08,HHP,1594944000,207800
10.7,2020-07-20,10.98,10.61,10.89,HHP,1595203200,147800
10.61,2020-07-21,10.8,10.52,10.7,HHP,1595289600,121900
10.42,2020-07-22,10.7,10.33,10.52,HHP,1595376000,166100
10.61,2020-07-23,10.61,10.33,10.42,HHP,1595462400,187800
10.14,2020-07-24,10.7,10.05,10.61,HHP,1595548800,228500
9.39,2020-07-27,10.05,9.2,9.86,HHP,1595808000,186400
9.67,2020-07-28,9.67,9.39,9.39,HHP,1595894400,208600
9.67,2020-07-29,9.77,9.39,9.67,HHP,1595980800,167500
9.86,2020-07-30,9.86,9.48,9.67,HHP,1596067200,232500
9.95,2020-07-31,9.95,9.86,9.86,HHP,1596153600,222900
10.14,2020-08-03,10.23,9.95,9.95,HHP,1596412800,260400
10.23,2020-08-04,10.33,10.14,10.14,HHP,1596499200,223900
10.14,2020-08-05,10.33,10.05,10.23,HHP,1596585600,152600
10.14,2020-08-06,10.14,10.05,10.14,HHP,1596672000,142100
10.23,2020-08-07,10.23,10.05,10.14,HHP,1596758400,190200
10.33,2020-08-10,10.33,10.23,10.23,HHP,1597017600,279200
10.42,2020-08-11,10.52,10.23,10.33,HHP,1597104000,233400
10.33,2020-08-12,10.42,10.23,10.42,HHP,1597190400,156300
10.23,2020-08-13,10.42,10.23,10.33,HHP,1597276800,170200
10.23,2020-08-14,10.33,10.14,10.23,HHP,1597363200,181000
10.23,2020-08-17,10.33,10.14,10.14,HHP,1597622400,25000
10.42,2020-08-18,10.42,10.14,10.23,HHP,1597708800,28300
10.42,2020-08-19,10.52,10.33,10.42,HHP,1597795200,11700
10.52,2020-08-20,10.61,10.42,10.42,HHP,1597881600,339100
10.61,2020-08-21,10.61,10.42,10.52,HHP,1597968000,495600
10.7,2020-08-24,10.89,10.61,10.89,HHP,1598227200,196500
10.52,2020-08-25,10.7,10.42,10.7,HHP,1598313600,15400
10.33,2020-08-26,10.52,10.23,10.52,HHP,1598400000,19100
10.23,2020-08-27,10.33,10.23,10.33,HHP,1598486400,253500
10.42,2020-08-28,10.42,10.23,10.23,HHP,1598572800,302000
10.33,2020-08-31,10.52,10.23,10.52,HHP,1598832000,46100
10.23,2020-09-01,10.33,10.23,10.33,HHP,1598918400,74600
10.23,2020-09-03,10.33,10.23,10.23,HHP,1599091200,44300
10.14,2020-09-04,10.23,10.14,10.23,HHP,1599177600,109800
10.23,2020-09-07,10.33,10.14,10.14,HHP,1599436800,68900
10.05,2020-09-08,10.33,9.86,10.33,HHP,1599523200,211100
10.05,2020-09-09,10.14,9.95,10.05,HHP,1599609600,3300
10.33,2020-09-10,10.33,10.05,10.05,HHP,1599696000,136000
10.33,2020-09-11,10.33,10.23,10.23,HHP,1599782400,114400
10.14,2020-09-14,10.23,10.14,10.23,HHP,1600041600,199000
10.05,2020-09-15,10.14,10.05,10.14,HHP,1600128000,170900
10.05,2020-09-16,10.14,10.05,10.05,HHP,1600214400,227500
10.05,2020-09-17,10.05,9.95,10.05,HHP,1600300800,185200
10.05,2020-09-18,10.14,10.05,10.14,HHP,1600387200,143400
10.23,2020-09-21,10.33,10.05,10.05,HHP,1600646400,668600
10.23,2020-09-22,10.33,10.14,10.23,HHP,1600732800,307100
10.14,2020-09-23,10.33,10.14,10.14,HHP,1600819200,188200
10.14,2020-09-24,10.33,10.14,10.23,HHP,1600905600,181600
10.23,2020-09-25,10.23,10.14,10.23,HHP,1600992000,179300
10.52,2020-09-28,10.52,10.14,10.23,HHP,1601251200,629200
10.52,2020-09-29,10.61,10.52,10.52,HHP,1601337600,16900
10.52,2020-09-30,10.52,10.52,10.52,HHP,1601424000,7800
10.52,2020-10-01,10.52,10.42,10.42,HHP,1601510400,5000
10.42,2020-10-02,10.52,10.33,10.42,HHP,1601596800,77100
10.52,2020-10-05,10.7,10.42,10.42,HHP,1601856000,299500
10.7,2020-10-06,10.8,10.52,10.52,HHP,1601942400,45700
10.8,2020-10-07,10.89,10.61,10.61,HHP,1602028800,215600
10.8,2020-10-08,11.64,10.7,10.89,HHP,1602115200,319400
10.42,2020-10-09,11.08,10.42,10.8,HHP,1602201600,141500
10.52,2020-10-12,10.7,10.33,10.52,HHP,1602460800,234200
10.61,2020-10-13,10.61,10.33,10.52,HHP,1602547200,73100
10.42,2020-10-14,10.61,10.33,10.61,HHP,1602633600,227600
10.42,2020-10-15,10.42,10.42,10.42,HHP,1602720000,72200
10.23,2020-10-16,10.42,10.23,10.42,HHP,1602806400,114800
10.14,2020-10-19,10.23,10.05,10.23,HHP,1603065600,120000
10.05,2020-10-20,10.14,10.05,10.14,HHP,1603152000,189200
10.52,2020-10-21,10.89,10.14,10.14,HHP,1603238400,141400
10.7,2020-10-22,10.7,10.52,10.52,HHP,1603324800,103000
10.52,2020-10-23,10.89,10.52,10.7,HHP,1603411200,92900
10.7,2020-10-26,10.8,10.52,10.52,HHP,1603670400,157000
10.89,2020-10-27,11.17,10.7,10.7,HHP,1603756800,144300
10.7,2020-10-28,10.89,10.52,10.89,HHP,1603843200,102500
10.8,2020-10-29,10.8,10.52,10.61,HHP,1603929600,159300
10.89,2020-10-30,10.98,10.7,10.8,HHP,1604016000,142500
11.36,2020-11-02,11.36,10.8,10.89,HHP,1604275200,152500
11.64,2020-11-03,11.83,11.36,11.36,HHP,1604361600,215800
11.74,2020-11-04,11.83,11.64,11.64,HHP,1604448000,182000
11.74,2020-11-05,11.83,11.64,11.64,HHP,1604534400,151600
11.64,2020-11-06,11.83,11.64,11.74,HHP,1604620800,122200
11.55,2020-11-09,11.64,11.55,11.55,HHP,1604880000,155700
11.64,2020-11-10,11.83,11.55,11.55,HHP,1604966400,155000
11.74,2020-11-11,11.74,11.55,11.64,HHP,1605052800,144000
11.83,2020-11-12,11.92,11.74,11.74,HHP,1605139200,244300
12.11,2020-11-13,12.11,11.83,11.83,HHP,1605225600,202300
12.11,2020-11-16,12.11,11.92,12.02,HHP,1605484800,216400
11.83,2020-11-17,12.11,11.74,12.11,HHP,1605571200,195100
11.55,2020-11-18,11.92,11.46,11.83,HHP,1605657600,348600
11.64,2020-11-19,11.74,11.55,11.55,HHP,1605744000,179800
11.64,2020-11-20,11.74,11.55,11.64,HHP,1605830400,443800
11.55,2020-11-23,11.64,11.36,11.64,HHP,1606089600,251500
11.64,2020-11-24,11.83,11.55,11.55,HHP,1606176000,300000
12.02,2020-11-25,12.21,11.55,11.64,HHP,1606262400,340300
11.92,2020-11-26,12.11,11.74,12.02,HHP,1606348800,228000
12.02,2020-11-27,12.02,11.83,11.92,HHP,1606435200,232200
12.02,2020-11-30,12.02,11.92,12.02,HHP,1606694400,305900
12.02,2020-12-01,12.02,11.92,11.92,HHP,1606780800,175200
12.49,2020-12-02,12.96,12.02,12.02,HHP,1606867200,485100
12.68,2020-12-03,13.24,12.49,12.49,HHP,1606953600,276600
12.49,2020-12-04,12.86,12.49,12.68,HHP,1607040000,271800
12.49,2020-12-07,12.49,12.21,12.39,HHP,1607299200,242000
12.49,2020-12-08,12.77,12.02,12.49,HHP,1607385600,275100
12.49,2020-12-09,12.68,12.21,12.49,HHP,1607472000,304400
12.21,2020-12-10,12.49,12.02,12.49,HHP,1607558400,259700
12.11,2020-12-11,12.3,12.02,12.21,HHP,1607644800,305200
11.92,2020-12-14,12.3,11.83,12.11,HHP,1607904000,232300
11.83,2020-12-15,12.11,11.83,11.92,HHP,1607990400,310100
11.92,2020-12-16,12.11,11.74,11.83,HHP,1608076800,363900
11.74,2020-12-17,11.92,11.74,11.92,HHP,1608163200,309000
11.83,2020-12-18,11.92,11.64,11.74,HHP,1608249600,338500
11.74,2020-12-21,12.02,11.64,11.83,HHP,1608508800,327400
11.55,2020-12-22,11.83,11.46,11.74,HHP,1608595200,283900
11.36,2020-12-23,11.74,11.27,11.55,HHP,1608681600,209100
11.46,2020-12-24,11.64,11.17,11.36,HHP,1608768000,452400
12.02,2020-12-25,12.02,11.46,11.46,HHP,1608854400,279600
12.58,2020-12-28,12.96,12.02,12.02,HHP,1609113600,143400
12.58,2020-12-29,12.68,12.39,12.58,HHP,1609200000,97900
12.21,2020-12-30,12.49,12.11,12.49,HHP,1609286400,87100
13.05,2020-12-31,13.43,11.92,12.21,HHP,1609372800,419500
13.14,2021-01-04,13.52,12.86,13.05,HHP,1609718400,312100
13.05,2021-01-05,13.43,12.77,13.14,HHP,1609804800,294200
12.86,2021-01-06,12.96,12.58,12.96,HHP,1609891200,436700
12.96,2021-01-07,13.05,12.68,12.86,HHP,1609977600,189500
13.24,2021-01-08,13.33,12.96,12.96,HHP,1610064000,583600
12.96,2021-01-11,13.33,12.77,13.24,HHP,1610323200,227800
12.86,2021-01-12,13.14,12.68,13.05,HHP,1610409600,339600
12.77,2021-01-13,12.96,12.39,12.77,HHP,1610496000,449700
12.58,2021-01-14,12.77,12.39,12.77,HHP,1610582400,176200
12.77,2021-01-15,12.86,12.58,12.58,HHP,1610668800,205900
12.39,2021-01-18,12.96,12.39,12.68,HHP,1610928000,371200
12.02,2021-01-19,12.58,11.64,12.39,HHP,1611014400,459200
11.83,2021-01-20,12.21,11.64,12.02,HHP,1611100800,170100
12.11,2021-01-21,12.3,11.74,11.83,HHP,1611187200,72400
12.11,2021-01-22,12.11,11.92,12.11,HHP,1611273600,40600
12.11,2021-01-25,12.21,12.02,12.11,HHP,1611532800,40100
12.02,2021-01-26,12.11,11.83,12.11,HHP,1611619200,253500
11.83,2021-01-27,12.11,11.83,12.02,HHP,1611705600,320400
11.46,2021-01-28,11.83,10.7,11.74,HHP,1611792000,544200
11.36,2021-01-29,11.36,11.27,11.36,HHP,1611878400,50300
11.46,2021-02-01,11.83,11.36,11.36,HHP,1612137600,375400
11.46,2021-02-02,11.55,11.27,11.36,HHP,1612224000,41800
11.55,2021-02-03,11.64,11.46,11.46,HHP,1612310400,73300
11.83,2021-02-04,11.83,11.55,11.55,HHP,1612396800,135300
12.39,2021-02-05,12.39,11.83,11.83,HHP,1612483200,132300
12.3,2021-02-08,12.77,12.3,12.39,HHP,1612742400,71300
12.58,2021-02-09,12.58,12.3,12.3,HHP,1612828800,218700
13.33,2021-02-17,13.61,12.58,12.58,HHP,1613520000,708700
13.33,2021-02-18,13.33,12.96,13.33,HHP,1613606400,984900
14.51,2021-03-03,14.51,14.46,14.51,HHP,1614729600,491400
14.93,2021-03-04,15.21,14.55,15.02,HHP,1614816000,527300
14.97,2021-03-05,15.07,14.79,14.88,HHP,1614902400,434100
15.3,2021-03-08,15.3,14.51,14.93,HHP,1615161600,443600
15.07,2021-03-09,15.3,14.93,15.3,HHP,1615248000,336700
15.4,2021-03-10,15.4,15.02,15.02,HHP,1615334400,295100
16.43,2021-03-11,16.43,15.49,15.49,HHP,1615420800,696800
16.85,2021-03-12,17.32,16.43,16.52,HHP,1615507200,634800
16.76,2021-03-15,17.37,16.71,16.9,HHP,1615766400,282500
16.29,2021-03-16,16.76,16.15,16.76,HHP,1615852800,249000
16.48,2021-03-17,16.76,16.1,16.24,HHP,1615939200,389500
16.52,2021-03-18,16.66,16.43,16.48,HHP,1616025600,201700
17.04,2021-03-19,17.42,16.52,16.52,HHP,1616112000,849800
16.95,2021-03-22,17.32,16.95,17.14,HHP,1616371200,421900
16.76,2021-03-23,17.37,16.76,16.99,HHP,1616457600,422500
16.24,2021-03-24,16.62,16.15,16.62,HHP,1616544000,208800
16.24,2021-03-25,16.29,15.77,16.2,HHP,1616630400,204000
16.05,2021-03-26,16.57,15.91,16.2,HHP,1616716800,257200
16.85,2021-03-29,16.95,16.05,16.05,HHP,1616976000,646400
17.51,2021-03-30,18.03,16.99,16.99,HHP,1617062400,1002400
17.18,2021-03-31,18.17,16.52,17.65,HHP,1617148800,664100
16.9,2021-04-01,17.14,16.43,17.09,HHP,1617235200,412500
17,2021-04-02,17,15.95,16.8,HHP,1617321600,400600
16.45,2021-04-05,17,16.45,16.9,HHP,1617580800,300900
16.1,2021-04-06,16.4,16,16.35,HHP,1617667200,347500
16.25,2021-04-07,16.4,15.45,16.1,HHP,1617753600,490000
16.3,2021-04-08,16.4,16.25,16.25,HHP,1617840000,373600
16,2021-04-09,16.35,15.8,16.3,HHP,1617926400,301800
15.4,2021-04-12,15.95,15.3,15.95,HHP,1618185600,407100
15.2,2021-04-13,15.9,15,15.4,HHP,1618272000,468700
14.7,2021-04-14,15.2,14.45,15.2,HHP,1618358400,356100
14.1,2021-04-15,14.9,13.9,14.7,HHP,1618444800,409600
14.1,2021-04-16,14.35,13.85,14.7,HHP,1618531200,579300
14.65,2021-04-19,14.75,14,14.05,HHP,1618790400,684900
14.6,2021-04-20,15.1,14.4,14.7,HHP,1618876800,473200
13.6,2021-04-22,14.45,13.6,14.45,HHP,1619049600,257300
13.5,2021-04-23,13.75,13.5,13.55,HHP,1619136000,257100
13.45,2021-04-26,13.6,12.6,13.5,HHP,1619395200,476500
12.75,2021-04-27,13.45,12.7,13.45,HHP,1619481600,135500
12.3,2021-04-28,12.8,12.3,12.75,HHP,1619568000,120800
12,2021-04-29,12.3,11.85,12.3,HHP,1619654400,151500
11.7,2021-05-04,12,11.5,11.85,HHP,1620086400,690400
12.25,2021-05-05,12.5,11.6,11.65,HHP,1620172800,734500
12.25,2021-05-06,12.7,12.15,12.25,HHP,1620259200,516400
11.7,2021-05-07,12.2,11.55,12.2,HHP,1620345600,325200
11.8,2021-05-10,12.05,11.5,12.2,HHP,1620604800,298700
12,2021-05-11,12.3,11.5,11.5,HHP,1620691200,806000
12.2,2021-05-12,12.3,12,12,HHP,1620777600,928000
12.6,2021-05-13,12.95,12.2,12.2,HHP,1620864000,841300
12.4,2021-05-14,12.8,12.35,12.6,HHP,1620950400,275600
12,2021-05-17,12.55,11.95,12.2,HHP,1621209600,716800
11.65,2021-05-18,12.25,11.5,12,HHP,1621296000,405200
11.55,2021-05-19,11.8,11.5,11.65,HHP,1621382400,254100
11.35,2021-05-20,11.8,11.1,11.55,HHP,1621468800,479600
11.3,2021-05-21,11.55,11.25,11.3,HHP,1621555200,237600
11.35,2021-05-24,11.55,11.2,11.35,HHP,1621814400,211600
11.15,2021-05-25,11.4,11.1,11.35,HHP,1621900800,274000
10.75,2021-05-26,11.3,10.7,11.2,HHP,1621987200,317000
10.35,2021-05-27,10.7,10.3,10.7,HHP,1622073600,192300
11.05,2021-05-28,11.05,9.9,10.3,HHP,1622160000,371400
10.9,2021-05-31,11.6,10.9,11.05,HHP,1622419200,617400
10.85,2021-06-01,11.3,10.7,10.9,HHP,1622505600,159500
10.8,2021-06-02,10.95,10.5,10.8,HHP,1622592000,573400
11.15,2021-06-03,11.15,10.75,10.8,HHP,1622678400,346500
11.4,2021-06-04,11.45,11.15,11.15,HHP,1622764800,839000
11.5,2021-06-07,11.65,11.4,11.5,HHP,1623024000,644700
10.9,2021-06-08,11.6,10.8,11.55,HHP,1623110400,901900
10.8,2021-06-09,10.9,10.45,10.8,HHP,1623196800,675100
10.65,2021-06-10,10.8,10.5,10.8,HHP,1623283200,420900
10.65,2021-06-11,10.8,10.5,10.65,HHP,1623369600,198800
11.2,2021-06-14,11.2,10.85,10.85,HHP,1623628800,355500
11.15,2021-06-15,11.3,11,11.2,HHP,1623715200,244300
11.15,2021-06-16,11.35,11,11.35,HHP,1623801600,252600
11,2021-06-17,11.05,10.95,11,HHP,1623888000,258900
11.35,2021-06-18,11.6,11,11,HHP,1623974400,364600
12.1,2021-06-21,12.1,11.25,11.35,HHP,1624233600,1458000
12.1,2021-06-22,12.9,12.05,12.9,HHP,1624320000,970400
11.55,2021-06-23,12.1,11.4,12.1,HHP,1624406400,596400
11.4,2021-06-24,11.5,11.1,11.4,HHP,1624492800,437600
11.75,2021-06-25,11.9,11.4,11.4,HHP,1624579200,432600
11.45,2021-06-28,12.15,11.45,12,HHP,1624838400,380700
11.55,2021-06-29,11.55,11.35,11.45,HHP,1624924800,265800
11.35,2021-06-30,11.5,11.2,11.5,HHP,1625011200,312300
11.2,2021-07-01,11.35,11.1,11.35,HHP,1625097600,170200
11.1,2021-07-02,11.2,11,11.2,HHP,1625184000,292400
10.75,2021-07-05,11.1,10.6,11.1,HHP,1625443200,530800
10.5,2021-07-06,10.75,10.5,10.75,HHP,1625529600,273800
10.2,2021-07-07,10.4,9.93,10.25,HHP,1625616000,307800
10.35,2021-07-08,10.5,10.15,10.3,HHP,1625702400,91000
10.2,2021-07-09,10.3,10,10.2,HHP,1625788800,249400
9.49,2021-07-12,10.1,9.49,10.1,HHP,1626048000,377700
9.35,2021-07-13,9.57,9.1,9.4,HHP,1626134400,108400
9.5,2021-07-14,9.57,9.2,9.35,HHP,1626220800,312400
9.79,2021-07-15,9.8,9.38,9.5,HHP,1626307200,185600
9.72,2021-07-16,9.99,9.61,9.79,HHP,1626393600,169300
9.25,2021-07-19,9.7,9.25,9.7,HHP,1626652800,193600
9.89,2021-07-20,9.89,9.06,9.06,HHP,1626739200,370600
10.2,2021-07-21,10.55,10,10,HHP,1626825600,896900
10.3,2021-07-22,10.3,10.15,10.2,HHP,1626912000,151700
10.15,2021-07-23,10.3,10,10.3,HHP,1626998400,138500
9.95,2021-07-26,10.15,9.91,10,HHP,1627257600,187300
9.91,2021-07-27,10,9.9,9.97,HHP,1627344000,170700
9.92,2021-07-28,9.98,9.85,9.91,HHP,1627430400,152800
9.91,2021-07-29,9.93,9.85,9.92,HHP,1627516800,112400
10.25,2021-07-30,10.4,9.95,10.4,HHP,1627603200,401700
10.45,2021-08-02,10.8,10,10.2,HHP,1627862400,350400
10.45,2021-08-03,10.6,10.3,10.4,HHP,1627948800,158800
10.65,2021-08-04,10.75,10.15,10.4,HHP,1628035200,486800
11,2021-08-05,11.25,10.45,10.6,HHP,1628121600,747800
10.6,2021-08-06,11,10.6,11,HHP,1628208000,257000
10.7,2021-08-09,10.85,10.3,10.6,HHP,1628467200,545100
10.7,2021-08-10,10.9,10.4,10.7,HHP,1628553600,783700
11.25,2021-08-11,11.4,10.7,10.9,HHP,1628640000,1403900
11.1,2021-08-12,11.65,11,11.2,HHP,1628726400,1007100
10.55,2021-08-13,11.4,10.55,11.2,HHP,1628812800,490600
10.95,2021-08-16,11.2,10.7,10.75,HHP,1629072000,399100
10.2,2021-08-17,11,10.2,11,HHP,1629158400,825600
10.5,2021-08-18,10.65,10.4,10.5,HHP,1629244800,452400
10.95,2021-08-19,10.95,10.4,10.5,HHP,1629331200,373900
10.85,2021-08-20,11.4,10.8,10.95,HHP,1629417600,1210700
10.8,2021-08-23,11,10.5,10.85,HHP,1629676800,283400
10.6,2021-08-24,10.8,10.55,10.65,HHP,1629763200,245900
10.5,2021-08-25,10.7,10.4,10.5,HHP,1629849600,455400
11.2,2021-08-26,11.2,10.5,10.5,HHP,1629936000,972900
10.75,2021-08-27,11.9,10.75,11.5,HHP,1630022400,1034900
11.4,2021-08-30,11.5,11.1,11.2,HHP,1630281600,487000
11.9,2021-08-31,12.15,11.3,11.4,HHP,1630368000,1507800
12,2021-09-01,12.3,11.8,11.9,HHP,1630454400,967000
12.3,2021-09-06,12.35,12.05,12.3,HHP,1630886400,882100
11.6,2021-09-07,12.4,11.6,12.4,HHP,1630972800,1147700
11.75,2021-09-08,11.95,11.6,11.65,HHP,1631059200,445100
11.75,2021-09-09,11.95,11.6,11.8,HHP,1631145600,405500
11.7,2021-09-10,11.95,11.65,11.75,HHP,1631232000,577100
11.85,2021-09-13,12.3,11.85,11.85,HHP,1631491200,995800
11.8,2021-09-14,12.1,11.8,11.85,HHP,1631577600,583400
11.75,2021-09-15,11.9,11.7,11.8,HHP,1631664000,391300
12.05,2021-09-16,12.4,11.7,11.7,HHP,1631750400,1304300
12.85,2021-09-17,12.85,12.25,12.25,HHP,1631836800,1046600
13.4,2021-09-20,13.7,13.2,13.3,HHP,1632096000,1631000
13,2021-09-21,13.2,12.7,12.8,HHP,1632182400,898900
13.9,2021-09-22,13.9,13,13,HHP,1632268800,727100
13,2021-09-23,14.5,12.95,14.5,HHP,1632355200,1021400
12.9,2021-09-24,13.4,12.6,13,HHP,1632441600,720400
12.1,2021-09-27,13,12,13,HHP,1632700800,919500
12.6,2021-09-28,12.7,11.75,11.85,HHP,1632787200,609300
12.15,2021-09-29,12.5,12,12.3,HHP,1632873600,256400
12.35,2021-09-30,12.6,12.15,12.2,HHP,1632960000,197900
12.35,2021-10-01,12.65,12.2,12.35,HHP,1633046400,366500
13.2,2021-10-04,13.2,12.65,12.9,HHP,1633305600,663800
14.1,2021-10-05,14.1,14.1,14.1,HHP,1633392000,325700
14.05,2021-10-06,15.05,14.05,15.05,HHP,1633478400,2545500
14.6,2021-10-07,15,13.9,14.4,HHP,1633564800,1169800
14.6,2021-10-08,14.85,14.5,14.8,HHP,1633651200,476300
14.35,2021-10-11,14.6,14.1,14.5,HHP,1633910400,816800
14.55,2021-10-12,14.95,14.3,14.45,HHP,1633996800,709400
14.8,2021-10-13,15.3,14.3,14.55,HHP,1634083200,876300
14.7,2021-10-14,15.1,14.7,14.8,HHP,1634169600,475900
14,2021-10-15,15,14,15,HHP,1634256000,538400
13.65,2021-10-18,14.3,13.5,14,HHP,1634515200,962900
13.95,2021-10-19,14.3,13.65,14,HHP,1634601600,343300
13.9,2021-10-20,14.2,13.85,14,HHP,1634688000,417800
14.1,2021-10-21,14.3,13.8,13.9,HHP,1634774400,284200
14.25,2021-10-22,14.5,13.9,14.1,HHP,1634860800,407600
14.75,2021-10-25,14.9,14.15,14.4,HHP,1635120000,602300
14.5,2021-10-26,14.7,14.45,14.7,HHP,1635206400,354100
14.85,2021-10-27,15.15,14.45,14.5,HHP,1635292800,1141900
14.5,2021-10-28,15,14.5,15,HHP,1635379200,707100
14.75,2021-10-29,14.9,14.4,14.6,HHP,1635465600,488400
