close,date,high,low,open,symbol,timestamp,volume
15.47,2021-03-01,16.45,14.21,14.21,QHW,1614556800,1800
16,2021-03-03,16,15.47,15.47,QHW,1614729600,1100
17.79,2021-03-05,17.79,13.5,13.5,QHW,1614902400,1000
17.16,2021-03-09,17.16,13.68,13.68,QHW,1615248000,300
16,2021-03-15,16.09,15.91,15.91,QHW,1615766400,6900
16.27,2021-03-16,16.27,16.27,16.27,QHW,1615852800,200
16.36,2021-03-17,16.54,16.36,16.54,QHW,1615939200,2300
15.56,2021-03-18,15.56,15.56,15.56,QHW,1616025600,500
16.81,2021-03-19,16.81,16.54,16.54,QHW,1616112000,2000
16.54,2021-03-22,16.54,16.54,16.54,QHW,1616371200,400
16.09,2021-03-24,16.72,16.09,16.54,QHW,1616544000,2700
16.09,2021-03-25,16.09,16.09,16.09,QHW,1616630400,2000
15.73,2021-03-26,16.63,15.73,16.63,QHW,1616716800,7300
16.54,2021-03-29,16.54,16.09,16.09,QHW,1616976000,1200
16.99,2021-04-01,16.99,15.73,15.73,QHW,1617235200,800
16.36,2021-04-02,16.9,16.36,16.9,QHW,1617321600,3200
16.09,2021-04-05,16.09,16.09,16.09,QHW,1617580800,200
16.09,2021-04-06,16.09,16.09,16.09,QHW,1617667200,800
16.09,2021-04-07,16.54,16.09,16.09,QHW,1617753600,1000
16.09,2021-04-08,16.45,16.09,16.45,QHW,1617840000,1600
16.09,2021-04-09,16.18,16.09,16.18,QHW,1617926400,1900
16.09,2021-04-12,16.99,16.09,16.99,QHW,1618185600,300
16.72,2021-04-13,16.72,16.72,16.72,QHW,1618272000,3000
16.72,2021-04-14,16.72,16.09,16.54,QHW,1618358400,1200
16.72,2021-04-15,16.72,16.72,16.72,QHW,1618444800,100
18.33,2021-04-16,18.33,16.72,16.72,QHW,1618531200,500
15.29,2021-04-19,15.29,15.29,15.29,QHW,1618790400,100
15.91,2021-04-22,15.91,15.91,15.91,QHW,1619049600,200
16,2021-04-26,16,16,16,QHW,1619395200,100
16.99,2021-04-29,16.99,16.99,16.99,QHW,1619654400,100
15.91,2021-05-06,15.91,14.48,14.48,QHW,1620259200,600
15.91,2021-05-07,15.91,15.91,15.91,QHW,1620345600,2500
15.73,2021-05-10,15.91,15.73,15.91,QHW,1620604800,1300
15.82,2021-05-12,15.82,13.59,13.59,QHW,1620777600,1100
15.73,2021-05-13,15.73,15.73,15.73,QHW,1620864000,500
16.99,2021-05-14,16.99,16.99,16.99,QHW,1620950400,100
18.6,2021-05-17,18.77,15.29,15.29,QHW,1621209600,2500
18.42,2021-05-18,18.42,18.42,18.42,QHW,1621296000,2500
15.73,2021-05-19,15.73,15.73,15.73,QHW,1621382400,100
15.73,2021-05-21,15.73,15.73,15.73,QHW,1621555200,500
17.88,2021-05-24,17.88,17.88,17.88,QHW,1621814400,100
17.88,2021-05-25,17.88,17.88,17.88,QHW,1621900800,1100
17.88,2021-05-26,17.88,17.88,17.88,QHW,1621987200,2500
17.88,2021-05-27,17.88,17.88,17.88,QHW,1622073600,1400
16.54,2021-05-28,16.54,16.54,16.54,QHW,1622160000,100
17.88,2021-05-31,17.88,17.88,17.88,QHW,1622419200,100
15.2,2021-06-01,15.2,15.2,15.2,QHW,1622505600,100
16.99,2021-06-04,16.99,16.99,16.99,QHW,1622764800,1000
16.54,2021-06-07,16.54,16.54,16.54,QHW,1623024000,900
17.25,2021-06-09,17.25,17.25,17.25,QHW,1623196800,100
17.25,2021-06-10,17.25,17.25,17.25,QHW,1623283200,300
16.09,2021-06-11,16.09,16.09,16.09,QHW,1623369600,1000
16.09,2021-06-17,16.09,16.09,16.09,QHW,1623888000,5300
15.91,2021-06-22,16,15.91,16,QHW,1624320000,1500
15.64,2021-06-23,16,15.64,15.64,QHW,1624406400,11200
15.64,2021-06-24,16.09,15.64,16.09,QHW,1624492800,700
15.64,2021-06-25,15.64,15.64,15.64,QHW,1624579200,1000
16.09,2021-06-29,16.09,16.09,16.09,QHW,1624924800,200
15.64,2021-06-30,15.64,15.64,15.64,QHW,1625011200,1000
15.64,2021-07-01,16.09,15.2,15.64,QHW,1625097600,2100
15.82,2021-07-02,16.18,15.82,16.09,QHW,1625184000,6400
15.82,2021-07-05,16.09,15.73,16.09,QHW,1625443200,5000
15.91,2021-07-06,15.91,15.82,15.82,QHW,1625529600,2200
15.73,2021-07-07,15.82,15.73,15.82,QHW,1625616000,1500
16.09,2021-07-08,17.88,16.09,17.88,QHW,1625702400,300
15.82,2021-07-09,15.91,15.82,15.91,QHW,1625788800,500
16.09,2021-07-12,16.09,15.73,15.73,QHW,1626048000,800
15.73,2021-07-15,15.73,15.73,15.73,QHW,1626307200,200
15.64,2021-07-19,15.64,15.64,15.64,QHW,1626652800,3400
15.64,2021-07-20,15.64,15.64,15.64,QHW,1626739200,600
15.29,2021-07-26,15.56,15.29,15.56,QHW,1627257600,1100
15.64,2021-07-29,15.64,15.64,15.64,QHW,1627516800,200
15.2,2021-08-02,15.2,15.2,15.2,QHW,1627862400,900
15.29,2021-08-03,15.29,15.29,15.29,QHW,1627948800,800
15.2,2021-08-04,15.2,15.2,15.2,QHW,1628035200,900
15.38,2021-08-11,15.64,15.38,15.64,QHW,1628640000,1600
16.27,2021-08-13,16.27,16.27,16.27,QHW,1628812800,100
15.64,2021-08-16,15.64,15.64,15.64,QHW,1629072000,4100
15.82,2021-08-17,15.82,15.64,15.64,QHW,1629158400,900
15.73,2021-08-18,15.73,15.73,15.73,QHW,1629244800,100
17.43,2021-08-19,17.43,17.43,17.43,QHW,1629331200,100
16.18,2021-08-20,16.18,16.18,16.18,QHW,1629417600,400
16.09,2021-08-23,16.09,16.09,16.09,QHW,1629676800,3100
17.7,2021-08-24,17.7,16.54,16.54,QHW,1629763200,1500
16.18,2021-08-30,16.18,16.09,16.09,QHW,1630281600,2700
16.45,2021-08-31,16.45,16.45,16.45,QHW,1630368000,500
16.27,2021-09-01,16.45,16.27,16.45,QHW,1630454400,2400
16.27,2021-09-06,16.36,16.27,16.36,QHW,1630886400,1800
16.63,2021-09-07,16.63,16.63,16.63,QHW,1630972800,500
16.27,2021-09-08,16.27,16.27,16.27,QHW,1631059200,1000
16.27,2021-09-10,18.68,16.27,18.68,QHW,1631232000,1100
16.54,2021-09-13,16.54,16.54,16.54,QHW,1631491200,800
16.99,2021-09-14,16.99,16.99,16.99,QHW,1631577600,100
16.54,2021-09-16,16.54,16.54,16.54,QHW,1631750400,3000
16.54,2021-09-17,16.54,16.54,16.54,QHW,1631836800,2100
16.54,2021-09-20,17.16,16.54,17.16,QHW,1632096000,700
16.54,2021-09-21,16.54,16.54,16.54,QHW,1632182400,2000
16.27,2021-09-22,16.54,16.27,16.54,QHW,1632268800,600
16.54,2021-09-23,16.54,16.54,16.54,QHW,1632355200,100
17.34,2021-09-27,17.34,16.54,16.99,QHW,1632700800,2600
16.9,2021-09-28,16.99,16.72,16.99,QHW,1632787200,1900
16.72,2021-09-30,16.99,16.72,16.99,QHW,1632960000,900
16.81,2021-10-01,16.81,16.63,16.72,QHW,1633046400,8600
17.43,2021-10-04,17.7,16.81,16.99,QHW,1633305600,7600
17.34,2021-10-05,18.77,17.25,17.25,QHW,1633392000,7800
17.43,2021-10-06,17.43,17.43,17.43,QHW,1633478400,7300
17.43,2021-10-07,17.62,17.43,17.43,QHW,1633564800,2000
18.58,2021-10-08,19.05,17.62,17.62,QHW,1633651200,2200
18.58,2021-10-11,18.58,17.15,17.15,QHW,1633910400,2600
18.58,2021-10-12,18.77,18.58,18.58,QHW,1633996800,11600
19.05,2021-10-13,19.05,18.58,18.58,QHW,1634083200,5200
19.05,2021-10-14,19.53,18.77,19.53,QHW,1634169600,4700
18.77,2021-10-15,18.86,18.58,18.58,QHW,1634256000,1900
19.43,2021-10-18,19.43,19.43,19.43,QHW,1634515200,500
19.43,2021-10-19,19.43,19.43,19.43,QHW,1634601600,100
20,2021-10-22,20,19.43,19.43,QHW,1634860800,9900
19.05,2021-10-25,19.05,19.05,19.05,QHW,1635120000,500
19.53,2021-10-26,19.53,19.53,19.53,QHW,1635206400,100
19.53,2021-10-27,19.53,19.43,19.43,QHW,1635292800,1000
20,2021-10-28,20,19.43,19.43,QHW,1635379200,2800
22.2,2021-10-29,22.2,19.53,19.62,QHW,1635465600,9800
22.77,2021-11-01,23.15,20.96,20.96,QHW,1635724800,1300
21.91,2021-11-02,21.91,21.91,21.91,QHW,1635811200,1800
22.67,2021-11-03,22.67,20,20.96,QHW,1635897600,600
21.91,2021-11-04,21.91,21.91,21.91,QHW,1635984000,300
21.91,2021-11-05,21.91,20.96,21.43,QHW,1636070400,4100
22.86,2021-11-08,22.86,22.86,22.86,QHW,1636329600,100
22.86,2021-11-09,22.86,21.91,21.91,QHW,1636416000,6700
22.96,2021-11-11,22.96,22.77,22.77,QHW,1636588800,500
23.05,2021-11-12,23.05,22.86,22.86,QHW,1636675200,1400
21.91,2021-11-15,22.86,21.91,22.86,QHW,1636934400,2000
22.39,2021-11-16,22.39,21.91,21.91,QHW,1637020800,12300
21.91,2021-11-17,21.91,21.91,21.91,QHW,1637107200,600
20,2021-11-19,20,20,20,QHW,1637280000,1000
19.91,2021-11-22,19.91,19.91,19.91,QHW,1637539200,200
22.48,2021-11-24,22.77,22.48,22.77,QHW,1637712000,500
19.53,2021-11-25,19.53,19.53,19.53,QHW,1637798400,700
22.39,2021-11-26,22.39,22.29,22.39,QHW,1637884800,9100
22.86,2021-11-29,25.72,22.58,22.58,QHW,1638144000,3500
21.91,2021-11-30,21.91,21.91,21.91,QHW,1638230400,6900
22.39,2021-12-01,22.39,22.39,22.39,QHW,1638316800,1400
22.39,2021-12-02,22.39,22.39,22.39,QHW,1638403200,300
22.39,2021-12-03,22.39,22.39,22.39,QHW,1638489600,400
22.86,2021-12-06,22.86,22.48,22.48,QHW,1638748800,20000
22.86,2021-12-07,22.86,22.86,22.86,QHW,1638835200,5000
22.86,2021-12-08,22.86,22.39,22.39,QHW,1638921600,1500
22.1,2021-12-09,22.67,21.91,21.91,QHW,1639008000,1200
22.1,2021-12-14,22.1,22.1,22.1,QHW,1639440000,100
22.39,2021-12-15,22.39,22.39,22.39,QHW,1639526400,200
22.39,2021-12-16,22.39,22.39,22.39,QHW,1639612800,1200
22.39,2021-12-17,22.39,22.39,22.39,QHW,1639699200,300
22.39,2021-12-21,22.39,22.39,22.39,QHW,1640044800,1000
21.91,2021-12-23,21.91,21.91,21.91,QHW,1640217600,600
23.82,2021-12-24,25.15,23.82,25.15,QHW,1640304000,300
23.82,2021-12-27,27.53,23.82,27.53,QHW,1640563200,2300
26.58,2021-12-28,26.58,26.58,26.58,QHW,1640649600,100
28.39,2021-12-30,28.39,28.39,28.39,QHW,1640822400,100
24.86,2021-12-31,24.86,24.86,24.86,QHW,1640908800,200
21.91,2022-01-05,21.91,21.91,21.91,QHW,1641340800,2000
25.15,2022-01-06,25.15,25.05,25.05,QHW,1641427200,600
26.48,2022-01-07,26.48,26.48,26.48,QHW,1641513600,100
25.72,2022-01-13,30.29,25.72,30.29,QHW,1642032000,200
31.44,2022-01-17,32.2,24.77,24.77,QHW,1642377600,69300
33.34,2022-02-07,33.34,33.34,33.34,QHW,1644192000,100
30.48,2022-02-14,30.48,30.48,30.48,QHW,1644796800,1000
25.91,2022-02-18,25.91,25.91,25.91,QHW,1645142400,1600
24.86,2022-02-21,25.72,22.1,22.1,QHW,1645401600,300
27.82,2022-02-22,27.82,27.82,27.82,QHW,1645488000,100
25.24,2022-02-23,25.24,25.24,25.24,QHW,1645574400,200
25.24,2022-02-24,28.96,25.24,28.96,QHW,1645660800,400
22.86,2022-02-25,22.86,22.86,22.86,QHW,1645747200,100
26.29,2022-02-28,26.29,26.29,26.29,QHW,1646006400,100
22.86,2022-03-01,22.86,22.86,22.86,QHW,1646092800,200
25.91,2022-03-02,26.29,25.91,26.29,QHW,1646179200,200
24.77,2022-03-03,24.77,22.86,22.86,QHW,1646265600,1400
26.67,2022-03-04,26.67,26.67,26.67,QHW,1646352000,100
24.96,2022-03-08,25.82,24.96,25.82,QHW,1646697600,500
23.72,2022-03-10,23.72,23.72,23.72,QHW,1646870400,100
26.58,2022-03-14,27.24,26.58,27.24,QHW,1647216000,600
22.86,2022-03-17,22.86,22.86,22.86,QHW,1647475200,500
22.86,2022-03-18,26.29,22.86,26.29,QHW,1647561600,900
22.86,2022-03-21,22.86,22.86,22.86,QHW,1647820800,800
25.72,2022-03-22,26.29,25.72,26.29,QHW,1647907200,500
24.48,2022-03-25,24.77,24.2,24.77,QHW,1648166400,2600
24.29,2022-03-28,27.63,24.29,27.63,QHW,1648425600,5500
27.63,2022-03-29,27.63,27.63,27.63,QHW,1648512000,100
23.62,2022-03-31,23.62,23.62,23.62,QHW,1648684800,900
25.24,2022-04-01,27.15,25.24,27.15,QHW,1648771200,200
27.63,2022-04-04,27.63,27.63,27.63,QHW,1649030400,100
23.72,2022-04-08,23.72,23.62,23.62,QHW,1649376000,200
24.77,2022-04-12,27.15,24.77,27.15,QHW,1649721600,1100
21.82,2022-04-14,21.82,21.34,21.62,QHW,1649894400,1900
24.77,2022-04-15,24.86,24.77,24.86,QHW,1649980800,200
25.53,2022-04-18,25.53,25.53,25.53,QHW,1650240000,100
21.72,2022-04-22,21.72,21.72,21.72,QHW,1650585600,1000
21.62,2022-04-25,21.82,21.34,21.34,QHW,1650844800,1600
24.86,2022-04-26,24.86,24.86,24.86,QHW,1650931200,100
28.48,2022-04-27,28.48,28.48,28.48,QHW,1651017600,100
24.58,2022-04-28,24.58,24.58,24.58,QHW,1651104000,300
21.62,2022-04-29,21.72,21.62,21.72,QHW,1651190400,200
24.86,2022-05-04,24.86,24.86,24.86,QHW,1651622400,100
21.24,2022-05-09,21.24,21.15,21.24,QHW,1652054400,2300
24.29,2022-05-10,24.29,24.29,24.29,QHW,1652140800,100
20.96,2022-05-13,20.96,20.96,20.96,QHW,1652400000,600
24.1,2022-05-16,24.1,24.1,24.1,QHW,1652659200,100
20.96,2022-05-18,25.72,20.96,25.72,QHW,1652832000,700
24.29,2022-05-19,24.86,24.29,24.86,QHW,1652918400,300
21.05,2022-05-30,21.15,21.05,21.15,QHW,1653868800,400
22.29,2022-05-31,22.29,22.29,22.29,QHW,1653955200,800
24.39,2022-06-01,24.39,24.39,24.39,QHW,1654041600,100
21.43,2022-06-02,21.62,21.43,21.62,QHW,1654128000,300
21.91,2022-06-03,24.39,21.15,24.39,QHW,1654214400,1200
25.15,2022-06-06,25.15,25.15,25.15,QHW,1654473600,100
21.43,2022-06-22,21.43,21.43,21.43,QHW,1655856000,200
21.34,2022-06-27,21.34,21.34,21.34,QHW,1656288000,1500
21.91,2022-06-28,21.91,21.43,21.43,QHW,1656374400,2000
24.48,2022-06-29,24.48,24.48,24.48,QHW,1656460800,100
23.72,2022-07-08,23.72,23.72,23.72,QHW,1657238400,100
22.77,2022-07-12,22.77,22.77,22.77,QHW,1657584000,100
22.77,2022-07-13,22.77,22.77,22.77,QHW,1657670400,500
21.91,2022-07-14,21.91,21.91,21.91,QHW,1657756800,4900
22.86,2022-07-15,23.72,22.86,23.72,QHW,1657843200,1100
20,2022-07-18,20,20,20,QHW,1658102400,400
22.96,2022-07-19,22.96,22.96,22.96,QHW,1658188800,100
21.62,2022-07-26,21.82,20.96,20.96,QHW,1658793600,6900
22.96,2022-07-27,22.96,22.96,22.96,QHW,1658880000,100
22.96,2022-07-28,22.96,22.96,22.96,QHW,1658966400,100
21.91,2022-08-11,21.91,21.43,21.43,QHW,1660176000,800
24.77,2022-08-16,24.77,24.77,24.77,QHW,1660608000,100
21.05,2022-08-22,21.05,21.05,21.05,QHW,1661126400,1900
24.2,2022-08-23,24.2,24.2,24.2,QHW,1661212800,100
22.86,2022-08-25,22.86,22.77,22.86,QHW,1661385600,20500
24.29,2022-08-26,24.29,24.29,24.29,QHW,1661472000,100
25.24,2022-08-31,26.67,25.24,26.67,QHW,1661904000,800
22.39,2022-09-07,22.39,21.91,21.91,QHW,1662508800,1500
22.39,2022-09-08,22.39,22.39,22.39,QHW,1662595200,5100
21.91,2022-09-09,25.72,21.91,25.72,QHW,1662681600,400
22.86,2022-09-13,22.86,22.86,22.86,QHW,1663027200,2100
20.96,2022-09-19,20.96,20.96,20.96,QHW,1663545600,600
24.1,2022-09-20,24.1,24.1,24.1,QHW,1663632000,100
24.1,2022-09-27,24.1,24.1,24.1,QHW,1664236800,100
27.7,2022-09-29,27.7,24,24,QHW,1664409600,18800
24,2022-10-03,24,24,24,QHW,1664755200,100
27.6,2022-10-05,27.6,27.6,27.6,QHW,1664928000,100
24.0,2022-10-19,24.0,24.0,24.0,QHW,1666137600.0,200.0
22.0,2022-10-25,22.0,22.0,22.0,QHW,1666656000.0,1500.0
25.3,2022-10-26,25.3,25.3,25.3,QHW,1666742400.0,100.0
22.0,2022-10-31,25.5,22.0,25.5,QHW,1667174400.0,15200.0
21.2,2022-11-02,21.2,21.2,21.2,QHW,1667347200.0,85200.0
24.3,2022-11-03,24.3,24.3,24.3,QHW,1667433600.0,100.0
25.4,2022-11-15,25.4,25.4,25.4,QHW,1668470400.0,100.0
25.0,2022-12-01,25.0,25.0,25.0,QHW,1669852800.0,400.0
22.0,2022-12-12,22.0,22.0,22.0,QHW,1670803200.0,3100.0
22.0,2022-12-14,22.0,22.0,22.0,QHW,1670976000.0,500.0
21.0,2022-12-15,21.0,21.0,21.0,QHW,1671062400.0,1000.0
20.0,2022-12-16,24.1,20.0,24.1,QHW,1671148800.0,1100.0
23.4,2022-12-20,23.4,23.4,23.4,QHW,1671494400.0,100.0
26.8,2022-12-22,26.8,26.8,26.8,QHW,1671667200.0,5200.0
22.8,2022-12-26,22.8,22.8,22.8,QHW,1672012800.0,1000.0
