close,date,high,low,open,symbol,timestamp,volume
7.3,2014-03-12,7.6,7.3,7.5,AVF,1394582400,935500
7.4,2014-03-13,7.5,7.3,7.4,AVF,1394668800,566740
7.6,2014-03-14,7.8,7.3,7.4,AVF,1394755200,1676320
7.8,2014-03-17,7.9,7.7,7.8,AVF,1395014400,1086760
7.7,2014-03-18,7.9,7.6,7.8,AVF,1395100800,1031840
7.8,2014-03-19,7.9,7.6,7.6,AVF,1395187200,1309790
8.3,2014-03-20,8.3,7.9,8,AVF,1395273600,2518870
8.8,2014-03-21,8.8,8.4,8.4,AVF,1395360000,1422120
9,2014-03-24,9.1,8.7,9.1,AVF,1395619200,1191070
8.7,2014-03-25,9,8.6,8.9,AVF,1395705600,1583120
8.1,2014-03-26,8.8,8.1,8.8,AVF,1395792000,1744740
8,2014-03-27,8.1,7.7,8,AVF,1395878400,996500
8.1,2014-03-28,8.3,8,8.2,AVF,1395964800,1000800
8,2014-03-31,8.2,8,8.1,AVF,1396224000,524060
7.7,2014-04-01,7.9,7.5,7.9,AVF,1396310400,581710
7.4,2014-04-02,7.7,7.2,7.7,AVF,1396396800,1639370
7.8,2014-04-03,7.8,7.3,7.4,AVF,1396483200,1581080
7.6,2014-04-04,7.9,7.4,7.7,AVF,1396569600,886860
8.1,2014-04-07,8.1,7.6,7.6,AVF,1396828800,1766850
8.3,2014-04-08,8.5,8.1,8.1,AVF,1396915200,1117330
8.2,2014-04-10,8.6,8.2,8.4,AVF,1397088000,1192420
8,2014-04-11,8.2,8,8.1,AVF,1397174400,1414500
7.8,2014-04-14,8.1,7.8,8,AVF,1397433600,1090100
7.4,2014-04-15,7.8,7.3,7.7,AVF,1397520000,1176430
7.2,2014-04-16,7.4,7,7.3,AVF,1397606400,1157890
7.4,2014-04-17,7.5,7.2,7.4,AVF,1397692800,1000650
6.9,2014-04-18,7.5,6.9,7.4,AVF,1397779200,817010
6.5,2014-04-21,6.8,6.5,6.8,AVF,1398038400,1019910
6.9,2014-04-22,6.9,6.4,6.5,AVF,1398124800,538900
6.7,2014-04-23,7,6.6,6.9,AVF,1398211200,595880
6.3,2014-04-24,6.5,6.3,6.3,AVF,1398297600,1653690
6.1,2014-04-25,6.3,6,6.2,AVF,1398384000,921750
6.2,2014-04-28,6.4,6.2,6.2,AVF,1398643200,403970
5.8,2014-04-29,6.2,5.8,6.2,AVF,1398729600,1443020
5.4,2014-05-05,5.7,5.4,5.7,AVF,1399248000,858130
5.1,2014-05-06,5.3,5.1,5.3,AVF,1399334400,883780
4.9,2014-05-07,5.2,4.8,5.1,AVF,1399420800,596480
4.6,2014-05-08,4.8,4.6,4.8,AVF,1399507200,456440
4.3,2014-05-09,4.5,4.3,4.4,AVF,1399593600,1238310
4,2014-05-12,4.2,4,4.1,AVF,1399852800,870450
3.8,2014-05-13,4,3.8,3.8,AVF,1399939200,1251860
4,2014-05-14,4,3.7,3.7,AVF,1400025600,1705940
4,2014-05-15,4.2,3.9,4.1,AVF,1400112000,2157840
4.2,2014-05-16,4.2,4.1,4.1,AVF,1400198400,826680
4.4,2014-05-19,4.4,4.3,4.3,AVF,1400457600,1000230
4.7,2014-05-20,4.7,4.5,4.5,AVF,1400544000,1664640
5,2014-05-21,5,4.7,4.8,AVF,1400630400,2737430
4.8,2014-05-22,5.3,4.8,5.1,AVF,1400716800,2584860
4.8,2014-05-23,5,4.7,4.8,AVF,1400803200,1047620
5.1,2014-05-26,5.1,4.6,4.8,AVF,1401062400,1761910
5.4,2014-05-27,5.4,5.2,5.2,AVF,1401148800,2185620
5.4,2014-05-28,5.6,5.3,5.6,AVF,1401235200,1196600
5.1,2014-05-29,5.4,5.1,5.2,AVF,1401321600,2295240
4.9,2014-05-30,5,4.8,4.8,AVF,1401408000,2309840
4.7,2014-06-02,5,4.7,4.9,AVF,1401667200,527710
4.8,2014-06-03,5,4.7,4.7,AVF,1401753600,320060
4.7,2014-06-04,4.9,4.6,4.8,AVF,1401840000,757250
4.9,2014-06-05,5,4.6,4.7,AVF,1401926400,904060
5,2014-06-06,5,4.8,4.9,AVF,1402012800,672580
4.9,2014-06-09,5,4.8,5,AVF,1402272000,1111570
4.7,2014-06-10,4.9,4.7,4.8,AVF,1402358400,691350
4.8,2014-06-11,4.9,4.6,4.7,AVF,1402444800,679070
4.8,2014-06-12,5,4.8,4.9,AVF,1402531200,1087210
4.9,2014-06-13,4.9,4.8,4.8,AVF,1402617600,565720
4.9,2014-06-16,4.9,4.7,4.9,AVF,1402876800,272140
5.1,2014-06-17,5.2,4.8,4.9,AVF,1402963200,2399470
5.1,2014-06-18,5.3,5,5.1,AVF,1403049600,1231110
5,2014-06-19,5.1,4.9,5,AVF,1403136000,901600
5,2014-06-20,5.1,5,5,AVF,1403222400,746540
4.9,2014-06-23,5,4.8,4.9,AVF,1403481600,500460
4.9,2014-06-24,5,4.8,4.8,AVF,1403568000,527310
4.9,2014-06-25,5,4.7,4.9,AVF,1403654400,1586490
5,2014-06-26,5.1,4.9,4.9,AVF,1403740800,1509730
4.9,2014-06-27,5.1,4.9,5,AVF,1403827200,501140
4.9,2014-06-30,5,4.8,4.9,AVF,1404086400,509460
5.2,2014-07-01,5.2,5,5,AVF,1404172800,3911160
5.2,2014-07-02,5.3,5,5.3,AVF,1404259200,2847320
5.3,2014-07-03,5.4,5.2,5.3,AVF,1404345600,1746600
5.3,2014-07-04,5.4,5.2,5.3,AVF,1404432000,2061390
5.4,2014-07-07,5.5,5.2,5.2,AVF,1404691200,3150290
5.3,2014-07-08,5.5,5.3,5.4,AVF,1404777600,3508480
5.5,2014-07-09,5.5,5.2,5.3,AVF,1404864000,3080130
5.3,2014-07-10,5.5,5.2,5.5,AVF,1404950400,2608940
5.2,2014-07-11,5.3,5.1,5.3,AVF,1405036800,1746330
5.2,2014-07-14,5.3,5.2,5.2,AVF,1405296000,554250
5.3,2014-07-15,5.4,5.2,5.3,AVF,1405382400,1868690
5.3,2014-07-16,5.4,5.2,5.4,AVF,1405468800,2920000
5.2,2014-07-17,5.3,5.1,5.3,AVF,1405555200,1918830
5.1,2014-07-18,5.2,5,5.1,AVF,1405641600,1275860
5,2014-07-21,5.2,4.9,5.1,AVF,1405900800,1708540
4.8,2014-07-22,5,4.7,5,AVF,1405987200,1348190
4.8,2014-07-23,4.9,4.7,4.8,AVF,1406073600,845690
4.8,2014-07-24,4.9,4.7,4.8,AVF,1406160000,1083030
4.7,2014-07-25,4.9,4.7,4.8,AVF,1406246400,1065100
4.5,2014-07-28,4.7,4.4,4.7,AVF,1406505600,2353500
4.6,2014-07-29,4.6,4.4,4.5,AVF,1406592000,873950
4.4,2014-07-30,4.6,4.4,4.5,AVF,1406678400,418550
4.7,2014-07-31,4.7,4.4,4.4,AVF,1406764800,1013310
4.6,2014-08-01,4.7,4.5,4.6,AVF,1406851200,487840
4.5,2014-08-04,4.6,4.5,4.5,AVF,1407110400,523600
4.6,2014-08-05,4.7,4.5,4.5,AVF,1407196800,531390
4.6,2014-08-06,4.7,4.5,4.7,AVF,1407283200,557790
4.7,2014-08-07,4.7,4.5,4.6,AVF,1407369600,572410
4.8,2014-08-08,4.8,4.6,4.7,AVF,1407456000,706110
4.7,2014-08-11,4.8,4.6,4.7,AVF,1407715200,776720
4.6,2014-08-12,4.7,4.6,4.7,AVF,1407801600,444410
4.7,2014-08-13,4.8,4.6,4.7,AVF,1407888000,889350
4.7,2014-08-14,4.8,4.6,4.8,AVF,1407974400,588800
4.8,2014-08-15,4.8,4.6,4.7,AVF,1408060800,938290
4.9,2014-08-18,5,4.8,4.8,AVF,1408320000,2256120
5,2014-08-19,5.1,4.9,5,AVF,1408406400,1315540
4.9,2014-08-20,5,4.8,4.9,AVF,1408492800,733300
4.8,2014-08-21,4.9,4.7,4.8,AVF,1408579200,1679330
4.8,2014-08-22,4.9,4.7,4.7,AVF,1408665600,654170
4.8,2014-08-25,5,4.8,4.9,AVF,1408924800,1579370
4.8,2014-08-26,4.9,4.7,4.8,AVF,1409011200,704740
4.8,2014-08-27,4.9,4.7,4.8,AVF,1409097600,544730
4.9,2014-08-28,4.9,4.7,4.8,AVF,1409184000,960160
4.9,2014-08-29,5,4.7,4.9,AVF,1409270400,2800430
5,2014-09-03,5.1,4.9,4.9,AVF,1409702400,2701910
5.1,2014-09-04,5.1,4.9,5,AVF,1409788800,2109070
5.1,2014-09-05,5.2,5,5.1,AVF,1409875200,2220230
5.1,2014-09-08,5.2,5,5.1,AVF,1410134400,1816180
4.8,2014-09-09,5,4.8,4.9,AVF,1410220800,3443440
4.9,2014-09-10,4.9,4.6,4.7,AVF,1410307200,1482360
4.8,2014-09-11,4.9,4.7,4.8,AVF,1410393600,919470
5.1,2014-09-12,5.1,4.7,4.7,AVF,1410480000,3008860
5.1,2014-09-15,5.4,5.1,5.3,AVF,1410739200,4196470
5.1,2014-09-16,5.1,4.9,5.1,AVF,1410825600,1106680
4.9,2014-09-17,5.1,4.9,5.1,AVF,1410912000,1323950
4.6,2014-09-18,4.9,4.6,4.9,AVF,1410998400,3188050
4.6,2014-09-19,4.8,4.6,4.6,AVF,1411084800,973460
4.6,2014-09-22,4.8,4.6,4.7,AVF,1411344000,626820
4.6,2014-09-23,4.7,4.5,4.6,AVF,1411430400,1012830
4.7,2014-09-24,4.8,4.6,4.6,AVF,1411516800,1014870
4.7,2014-09-25,4.8,4.6,4.7,AVF,1411603200,719350
4.6,2014-09-26,4.8,4.6,4.7,AVF,1411689600,650880
4.6,2014-09-29,4.7,4.6,4.6,AVF,1411948800,693080
4.4,2014-09-30,4.5,4.3,4.4,AVF,1412035200,2862330
4.2,2014-10-01,4.6,4.2,4.5,AVF,1412121600,4004050
4,2014-10-02,4.2,4,4.1,AVF,1412208000,2684980
4,2014-10-03,4.1,3.8,3.8,AVF,1412294400,2317740
4.1,2014-10-06,4.2,4,4,AVF,1412553600,1495350
4,2014-10-07,4.1,3.9,4.1,AVF,1412640000,955240
3.9,2014-10-08,4,3.8,3.9,AVF,1412726400,832050
3.8,2014-10-09,4,3.8,3.9,AVF,1412812800,632190
3.8,2014-10-10,4,3.8,3.8,AVF,1412899200,761090
3.9,2014-10-13,4,3.8,4,AVF,1413158400,551040
3.8,2014-10-14,3.9,3.8,3.9,AVF,1413244800,253120
3.8,2014-10-15,3.9,3.8,3.8,AVF,1413331200,391050
3.7,2014-10-16,3.8,3.6,3.8,AVF,1413417600,607060
3.6,2014-10-17,3.8,3.5,3.7,AVF,1413504000,664300
3.7,2014-10-20,3.8,3.6,3.7,AVF,1413763200,365420
3.7,2014-10-21,3.7,3.6,3.7,AVF,1413849600,155810
3.5,2014-10-22,3.7,3.5,3.6,AVF,1413936000,486040
3.4,2014-10-23,3.5,3.3,3.5,AVF,1414022400,1016710
3.3,2014-10-24,3.4,3.2,3.4,AVF,1414108800,336170
3.1,2014-10-27,3.3,3.1,3.3,AVF,1414368000,671060
3.3,2014-10-28,3.3,3.1,3.2,AVF,1414454400,235340
3.5,2014-10-29,3.5,3.4,3.4,AVF,1414540800,492780
3.7,2014-10-30,3.7,3.5,3.5,AVF,1414627200,1131400
3.9,2014-10-31,3.9,3.8,3.8,AVF,1414713600,655790
3.7,2014-11-03,4.1,3.7,4.1,AVF,1414972800,868220
3.8,2014-11-04,3.8,3.5,3.8,AVF,1415059200,460810
3.7,2014-11-05,3.8,3.6,3.7,AVF,1415145600,518390
3.7,2014-11-06,3.8,3.7,3.8,AVF,1415232000,130960
3.8,2014-11-07,3.8,3.7,3.7,AVF,1415318400,255190
3.6,2014-11-10,3.6,3.6,3.6,AVF,1415577600,77260
3.4,2014-11-11,3.4,3.4,3.4,AVF,1415664000,182330
3.4,2014-11-12,3.5,3.2,3.4,AVF,1415750400,1042820
3.4,2014-11-13,3.5,3.3,3.4,AVF,1415836800,233820
3.4,2014-11-14,3.4,3.3,3.3,AVF,1415923200,76630
3.3,2014-11-17,3.4,3.3,3.4,AVF,1416182400,404740
3.5,2014-11-18,3.5,3.3,3.5,AVF,1416268800,550140
3.7,2014-11-19,3.7,3.6,3.7,AVF,1416355200,959380
3.6,2014-11-20,3.9,3.6,3.6,AVF,1416441600,376090
3.4,2014-11-21,3.6,3.4,3.5,AVF,1416528000,362520
3.4,2014-11-24,3.5,3.3,3.3,AVF,1416787200,233670
3.4,2014-11-25,3.5,3.4,3.4,AVF,1416873600,113650
3.3,2014-11-26,3.5,3.3,3.4,AVF,1416960000,384090
3.3,2014-11-27,3.4,3.2,3.2,AVF,1417046400,163340
3.4,2014-11-28,3.5,3.3,3.4,AVF,1417132800,104850
3.4,2014-12-01,3.5,3.4,3.4,AVF,1417392000,265240
3.4,2014-12-02,3.5,3.3,3.5,AVF,1417478400,39370
3.4,2014-12-03,3.5,3.4,3.4,AVF,1417564800,112880
3.4,2014-12-04,3.5,3.3,3.4,AVF,1417651200,91980
3.3,2014-12-05,3.4,3.3,3.3,AVF,1417737600,80350
3.2,2014-12-08,3.4,3.2,3.4,AVF,1417996800,290400
3,2014-12-09,3.3,3,3.3,AVF,1418083200,576470
3.2,2014-12-10,3.2,3.1,3.2,AVF,1418169600,98880
3.1,2014-12-11,3.3,3,3.2,AVF,1418256000,357710
3.2,2014-12-12,3.2,3.1,3.1,AVF,1418342400,51080
3.2,2014-12-15,3.2,3.1,3.2,AVF,1418601600,44850
3.1,2014-12-16,3.1,3,3.1,AVF,1418688000,212560
3,2014-12-17,3.1,2.9,3.1,AVF,1418774400,551430
3.1,2014-12-18,3.1,2.9,3,AVF,1418860800,97580
2.9,2014-12-19,3,2.9,3,AVF,1418947200,46280
3,2014-12-22,3.1,2.9,3,AVF,1419206400,131190
2.9,2014-12-23,3,2.9,2.9,AVF,1419292800,90090
2.9,2014-12-24,3.1,2.9,3,AVF,1419379200,244050
2.8,2014-12-25,2.9,2.8,2.9,AVF,1419465600,271250
2.7,2014-12-26,2.8,2.7,2.8,AVF,1419552000,376150
2.6,2014-12-29,2.7,2.6,2.6,AVF,1419811200,200830
2.6,2014-12-30,2.7,2.5,2.6,AVF,1419897600,261490
2.7,2014-12-31,2.7,2.6,2.7,AVF,1419984000,146520
2.7,2015-01-05,2.8,2.6,2.7,AVF,1420416000,164450
2.8,2015-01-06,2.8,2.6,2.6,AVF,1420502400,140700
2.7,2015-01-07,2.8,2.7,2.8,AVF,1420588800,235230
2.6,2015-01-08,2.7,2.6,2.7,AVF,1420675200,320620
2.7,2015-01-09,2.7,2.6,2.7,AVF,1420761600,408280
2.6,2015-01-12,2.7,2.6,2.7,AVF,1421020800,203870
2.6,2015-01-13,2.7,2.6,2.6,AVF,1421107200,173190
2.6,2015-01-14,2.7,2.5,2.5,AVF,1421193600,153940
2.6,2015-01-15,2.6,2.5,2.6,AVF,1421280000,142470
2.6,2015-01-16,2.6,2.5,2.6,AVF,1421366400,131420
2.5,2015-01-19,2.6,2.5,2.5,AVF,1421625600,203670
2.4,2015-01-20,2.5,2.4,2.4,AVF,1421712000,152430
2.3,2015-01-21,2.3,2.3,2.3,AVF,1421798400,19600
2.2,2015-01-22,2.2,2.2,2.2,AVF,1421884800,1340
2.1,2015-01-23,2.1,2.1,2.1,AVF,1421971200,2150
2,2015-01-26,2,2,2,AVF,1422230400,220
1.9,2015-01-27,1.9,1.9,1.9,AVF,1422316800,2980
1.8,2015-01-28,1.8,1.8,1.8,AVF,1422403200,13330
1.7,2015-01-29,1.7,1.7,1.7,AVF,1422489600,5740
1.6,2015-01-30,1.6,1.6,1.6,AVF,1422576000,26870
1.5,2015-02-02,1.5,1.5,1.5,AVF,1422835200,12110
1.4,2015-02-03,1.4,1.4,1.4,AVF,1422921600,1220
1.3,2015-02-04,1.3,1.3,1.3,AVF,1423008000,250
1.2,2015-02-05,1.2,1.2,1.2,AVF,1423094400,44270
1.1,2015-02-06,1.1,1.1,1.1,AVF,1423180800,29170
1,2015-02-09,1,1,1,AVF,1423440000,12990
1,2015-02-10,1.1,0.9,1,AVF,1423526400,2898880
1.1,2015-02-11,1.1,0.9,1.1,AVF,1423612800,664060
1,2015-02-12,1.2,1,1.2,AVF,1423699200,520090
1,2015-02-13,1.1,0.9,1,AVF,1423785600,1685940
1.1,2015-02-24,1.1,0.9,1,AVF,1424736000,393510
1.2,2015-02-25,1.2,1.2,1.2,AVF,1424822400,1137240
1.3,2015-02-26,1.3,1.2,1.3,AVF,1424908800,332560
1.4,2015-02-27,1.4,1.3,1.4,AVF,1424995200,1089010
1.3,2015-03-02,1.5,1.3,1.3,AVF,1425254400,863850
1.4,2015-03-03,1.4,1.2,1.4,AVF,1425340800,719490
1.3,2015-03-04,1.4,1.3,1.3,AVF,1425427200,488160
1.2,2015-03-05,1.3,1.2,1.2,AVF,1425513600,795240
1.2,2015-03-06,1.3,1.2,1.2,AVF,1425600000,428440
1.2,2015-03-09,1.3,1.1,1.2,AVF,1425859200,127910
1.2,2015-03-10,1.3,1.1,1.2,AVF,1425945600,182560
1.2,2015-03-11,1.3,1.2,1.2,AVF,1426032000,263870
1.2,2015-03-12,1.3,1.1,1.2,AVF,1426118400,371050
1.2,2015-03-13,1.3,1.2,1.2,AVF,1426204800,158430
1.2,2015-03-16,1.3,1.1,1.2,AVF,1426464000,106060
1.2,2015-03-17,1.2,1.1,1.2,AVF,1426550400,247600
1.2,2015-03-18,1.2,1.1,1.2,AVF,1426636800,277000
1.2,2015-03-19,1.3,1.1,1.1,AVF,1426723200,205090
1.3,2015-03-20,1.3,1.2,1.2,AVF,1426809600,99820
1.2,2015-03-23,1.3,1.2,1.2,AVF,1427068800,190530
1.1,2015-03-24,1.2,1.1,1.1,AVF,1427155200,385420
1.1,2015-03-25,1.2,1,1,AVF,1427241600,262110
1.1,2015-03-26,1.2,1,1,AVF,1427328000,289470
1.1,2015-03-27,1.2,1.1,1.1,AVF,1427414400,254140
1.2,2015-03-30,1.2,1.1,1.1,AVF,1427673600,553780
1.2,2015-03-31,1.2,1.1,1.2,AVF,1427760000,271560
1.1,2015-04-01,1.1,1.1,1.1,AVF,1427846400,268230
1,2015-04-02,1.1,1,1.1,AVF,1427932800,35670
1.1,2015-04-03,1.1,1,1.1,AVF,1428019200,198400
1.1,2015-04-06,1.2,1.1,1.1,AVF,1428278400,394740
1.2,2015-04-07,1.2,1.1,1.1,AVF,1428364800,185820
1.1,2015-04-08,1.2,1.1,1.1,AVF,1428451200,112050
1.1,2015-04-09,1.2,1.1,1.1,AVF,1428537600,241140
1.1,2015-04-10,1.2,1.1,1.1,AVF,1428624000,154650
1.1,2015-04-13,1.2,1.1,1.1,AVF,1428883200,157090
1.2,2015-04-14,1.2,1.1,1.1,AVF,1428969600,434350
1.2,2015-04-15,1.3,1.2,1.2,AVF,1429056000,419230
1.3,2015-04-16,1.3,1.2,1.3,AVF,1429142400,460640
1.2,2015-04-17,1.3,1.2,1.2,AVF,1429228800,161650
1.2,2015-04-20,1.2,1.1,1.2,AVF,1429488000,41130
1.2,2015-04-21,1.2,1.1,1.1,AVF,1429574400,87780
1.2,2015-04-22,1.3,1.1,1.1,AVF,1429660800,171100
1.2,2015-04-23,1.2,1.1,1.1,AVF,1429747200,53210
1.2,2015-04-24,1.3,1.1,1.2,AVF,1429833600,199060
1.2,2015-04-27,1.2,1.1,1.2,AVF,1430092800,27220
1.1,2015-05-04,1.2,1.1,1.2,AVF,1430697600,459610
1.1,2015-05-05,1.1,1,1,AVF,1430784000,242360
1,2015-05-06,1.1,1,1.1,AVF,1430870400,699200
1.1,2015-05-07,1.1,1,1,AVF,1430956800,78910
1.1,2015-05-08,1.1,1,1.1,AVF,1431043200,186170
1.1,2015-05-11,1.1,1,1.1,AVF,1431302400,373070
1.1,2015-05-12,1.1,1,1.1,AVF,1431388800,301970
1,2015-05-13,1,1,1,AVF,1431475200,1305970
0.9,2015-05-14,0.9,0.9,0.9,AVF,1431561600,623570
0.8,2015-05-15,0.8,0.8,0.8,AVF,1431648000,2055520
0.7,2015-05-18,0.8,0.7,0.7,AVF,1431907200,2521940
0.8,2015-05-19,0.8,0.6,0.8,AVF,1431993600,1236470
0.9,2015-05-20,0.9,0.9,0.9,AVF,1432080000,447970
1,2015-05-21,1,0.9,1,AVF,1432166400,583110
1.1,2015-05-22,1.1,1,1.1,AVF,1432252800,2645200
1.2,2015-05-25,1.2,1.1,1.2,AVF,1432512000,882910
1.3,2015-05-26,1.3,1.2,1.3,AVF,1432598400,999830
1.2,2015-05-27,1.4,1.2,1.3,AVF,1432684800,271760
1.1,2015-05-28,1.2,1.1,1.2,AVF,1432771200,413210
1.2,2015-05-29,1.2,1,1,AVF,1432857600,870710
1.3,2015-06-01,1.3,1.2,1.3,AVF,1433116800,2001810
1.2,2015-06-02,1.4,1.2,1.2,AVF,1433203200,782640
1.3,2015-06-03,1.3,1.1,1.2,AVF,1433289600,798170
1.4,2015-06-04,1.4,1.3,1.3,AVF,1433376000,1622670
1.3,2015-06-05,1.5,1.3,1.3,AVF,1433462400,497360
1.2,2015-06-08,1.3,1.2,1.3,AVF,1433721600,248780
1.1,2015-06-09,1.2,1.1,1.1,AVF,1433808000,682500
1.6,2015-06-18,1.6,1.6,1.6,AVF,1434585600,294400
1.7,2015-06-19,1.7,1.7,1.7,AVF,1434672000,26890
1.8,2015-06-22,1.8,1.7,1.8,AVF,1434931200,1180920
1.7,2015-06-23,1.8,1.7,1.8,AVF,1435017600,77700
1.6,2015-06-24,1.6,1.6,1.6,AVF,1435104000,49220
1.5,2015-06-25,1.5,1.5,1.5,AVF,1435190400,44500
1.4,2015-06-26,1.5,1.4,1.4,AVF,1435276800,1029520
1.3,2015-06-29,1.5,1.3,1.3,AVF,1435536000,656160
1.3,2015-06-30,1.4,1.3,1.4,AVF,1435622400,721140
1.3,2015-07-01,1.3,1.2,1.3,AVF,1435708800,250730
1.3,2015-07-02,1.3,1.2,1.3,AVF,1435795200,293400
1.3,2015-07-03,1.4,1.2,1.3,AVF,1435881600,369805
1.2,2015-07-06,1.3,1.2,1.2,AVF,1436140800,1190366
1.2,2015-07-07,1.3,1.1,1.2,AVF,1436227200,2130850
1.2,2015-07-08,1.2,1.2,1.2,AVF,1436313600,1374570
1.3,2015-07-09,1.3,1.3,1.3,AVF,1436400000,2552360
1.2,2015-07-10,1.3,1.2,1.3,AVF,1436486400,2740200
1.1,2015-07-13,1.2,1.1,1.2,AVF,1436745600,1737860
1.2,2015-07-14,1.2,1,1.1,AVF,1436832000,792200
1.2,2015-07-15,1.2,1,1.2,AVF,1436918400,233230
1.1,2015-07-16,1.1,1,1.1,AVF,1437004800,1622990
1.1,2015-07-17,1.1,0.9,1.1,AVF,1437091200,688548
1.1,2015-07-20,1.1,1,1.1,AVF,1437350400,129176
1.1,2015-07-21,1.1,1,1.1,AVF,1437436800,400100
1,2015-07-22,1.1,1,1,AVF,1437523200,512900
1,2015-07-23,1.1,1,1,AVF,1437609600,405500
1,2015-07-24,1.1,1,1,AVF,1437696000,247910
1.1,2015-07-27,1.1,1,1.1,AVF,1437955200,325531
1,2015-07-28,1.1,1,1.1,AVF,1438041600,488240
1,2015-07-29,1,0.9,1,AVF,1438128000,323010
1,2015-07-30,1,0.9,1,AVF,1438214400,81500
1,2015-07-31,1.1,0.9,0.9,AVF,1438300800,869418
1,2015-08-03,1,0.9,1,AVF,1438560000,150500
1,2015-08-04,1,0.9,1,AVF,1438646400,424400
1.1,2015-08-05,1.1,1.1,1.1,AVF,1438732800,1114600
1.1,2015-08-06,1.2,1.1,1.2,AVF,1438819200,971100
1.1,2015-08-07,1.1,1,1.1,AVF,1438905600,362410
1.1,2015-08-10,1.1,1,1.1,AVF,1439164800,754910
1.1,2015-08-11,1.1,1,1.1,AVF,1439251200,124040
1.1,2015-08-12,1.1,1,1,AVF,1439337600,671500
1.1,2015-08-13,1.1,1,1.1,AVF,1439424000,2107127
1,2015-08-14,1.1,1,1.1,AVF,1439510400,96835
1,2015-08-17,1.1,1,1.1,AVF,1439769600,120410
1.1,2015-08-18,1.1,1,1,AVF,1439856000,902117
1,2015-08-19,1.1,0.9,1.1,AVF,1439942400,339600
0.9,2015-08-20,1,0.9,1,AVF,1440028800,146700
0.9,2015-08-21,1,0.9,0.9,AVF,1440115200,465800
0.8,2015-08-24,1,0.8,0.9,AVF,1440374400,800543
0.9,2015-08-25,1,0.8,0.9,AVF,1440460800,490080
1,2015-08-26,1,0.8,0.9,AVF,1440547200,280440
1,2015-08-27,1,0.9,1,AVF,1440633600,210121
0.9,2015-08-28,1,0.8,1,AVF,1440720000,528930
0.9,2015-08-31,0.9,0.8,0.9,AVF,1440979200,161300
0.9,2015-09-01,0.9,0.9,0.9,AVF,1441065600,166800
0.9,2015-09-03,0.9,0.8,0.9,AVF,1441238400,141200
0.9,2015-09-04,0.9,0.8,0.9,AVF,1441324800,98700
0.8,2015-09-07,0.9,0.8,0.8,AVF,1441584000,157750
0.8,2015-09-08,0.9,0.8,0.8,AVF,1441670400,271200
0.8,2015-09-09,0.9,0.8,0.8,AVF,1441756800,74320
0.8,2015-09-10,0.9,0.8,0.8,AVF,1441843200,52500
0.9,2015-09-11,0.9,0.8,0.8,AVF,1441929600,406204
0.8,2015-09-14,0.9,0.8,0.8,AVF,1442188800,242200
0.9,2015-09-15,0.9,0.7,0.8,AVF,1442275200,137100
0.8,2015-09-16,0.8,0.8,0.8,AVF,1442361600,137500
0.8,2015-09-17,0.8,0.8,0.8,AVF,1442448000,235600
0.9,2015-09-18,0.9,0.8,0.8,AVF,1442534400,101640
0.8,2015-09-21,0.8,0.7,0.8,AVF,1442793600,55900
0.8,2015-09-22,0.8,0.7,0.8,AVF,1442880000,144410
0.8,2015-09-23,0.8,0.7,0.8,AVF,1442966400,5750
0.8,2015-09-24,0.9,0.8,0.8,AVF,1443052800,231700
0.8,2015-09-25,0.8,0.8,0.8,AVF,1443139200,198010
0.8,2015-09-28,0.8,0.7,0.8,AVF,1443398400,79900
0.8,2015-09-29,0.8,0.7,0.8,AVF,1443484800,9700
0.8,2015-09-30,0.8,0.7,0.8,AVF,1443571200,25900
0.8,2015-10-01,0.8,0.7,0.8,AVF,1443657600,73748
0.8,2015-10-02,0.8,0.7,0.8,AVF,1443744000,20200
0.8,2015-10-05,0.8,0.7,0.8,AVF,1444003200,92870
0.8,2015-10-06,0.8,0.7,0.7,AVF,1444089600,267300
0.9,2015-10-07,0.9,0.8,0.9,AVF,1444176000,194420
0.8,2015-10-08,0.9,0.8,0.8,AVF,1444262400,305322
0.8,2015-10-09,0.9,0.7,0.9,AVF,1444348800,471580
0.8,2015-10-12,0.9,0.8,0.9,AVF,1444608000,119232
0.8,2015-10-13,0.9,0.7,0.8,AVF,1444694400,133430
0.8,2015-10-14,0.8,0.7,0.8,AVF,1444780800,24100
0.8,2015-10-15,0.8,0.8,0.8,AVF,1444867200,15232
0.8,2015-10-16,0.8,0.7,0.8,AVF,1444953600,257965
0.8,2015-10-19,0.8,0.7,0.8,AVF,1445212800,49990
0.8,2015-10-20,0.8,0.7,0.8,AVF,1445299200,28200
0.8,2015-10-21,0.8,0.7,0.7,AVF,1445385600,76100
0.8,2015-10-22,0.8,0.7,0.8,AVF,1445472000,65920
0.8,2015-10-23,0.8,0.7,0.7,AVF,1445558400,108370
0.8,2015-10-26,0.8,0.7,0.8,AVF,1445817600,185410
0.8,2015-10-27,0.8,0.7,0.7,AVF,1445904000,50410
0.8,2015-10-28,0.8,0.7,0.8,AVF,1445990400,37000
0.8,2015-10-29,0.8,0.7,0.8,AVF,1446076800,111700
0.8,2015-10-30,0.8,0.7,0.8,AVF,1446163200,131480
0.8,2015-11-02,0.8,0.7,0.8,AVF,1446422400,61940
0.7,2015-11-03,0.8,0.7,0.8,AVF,1446508800,120805
0.8,2015-11-04,0.8,0.7,0.8,AVF,1446595200,103300
