close,date,high,low,open,symbol,timestamp,volume
3.7,2011-05-27,3.7,3.7,3.7,PDC,1306454400,2000
3.9,2011-05-30,3.9,3.9,3.9,PDC,1306713600,32900
4.1,2011-05-31,4.1,3.7,4,PDC,1306800000,56700
4.2,2011-06-01,4.2,3.9,3.9,PDC,1306886400,50400
4.3,2011-06-02,4.3,4.3,4.3,PDC,1306972800,12900
4.4,2011-06-03,4.6,4.3,4.6,PDC,1307059200,64500
4.3,2011-06-06,4.3,4.2,4.3,PDC,1307318400,32800
4.4,2011-06-07,4.4,4.2,4.3,PDC,1307404800,89800
4.5,2011-06-08,4.5,4.4,4.4,PDC,1307491200,15500
4.7,2011-06-09,4.7,4.5,4.5,PDC,1307577600,73100
5,2011-06-10,5,5,5,PDC,1307664000,69600
5.3,2011-06-13,5.3,5.1,5.3,PDC,1307923200,116100
5.5,2011-06-14,5.6,5,5.6,PDC,1308009600,139900
5.3,2011-06-15,5.5,5.3,5.3,PDC,1308096000,107500
5.4,2011-06-16,5.6,5.1,5.3,PDC,1308182400,58000
5.1,2011-06-17,5.5,5.1,5.5,PDC,1308268800,57500
4.8,2011-06-20,5,4.8,4.9,PDC,1308528000,53200
5,2011-06-21,5,4.6,4.6,PDC,1308614400,39300
4.9,2011-06-22,5,4.9,5,PDC,1308700800,21300
4.7,2011-06-23,4.9,4.6,4.8,PDC,1308787200,52700
4.7,2011-06-24,4.8,4.6,4.8,PDC,1308873600,29900
4.8,2011-06-27,4.8,4.6,4.6,PDC,1309132800,5200
4.5,2011-06-28,4.7,4.5,4.7,PDC,1309219200,23000
4.4,2011-06-29,4.7,4.4,4.7,PDC,1309305600,13400
4.6,2011-06-30,4.6,4.6,4.6,PDC,1309392000,100
4.5,2011-07-01,4.5,4.3,4.5,PDC,1309478400,55400
4.6,2011-07-04,4.6,4.2,4.2,PDC,1309737600,5400
4.7,2011-07-05,4.7,4.6,4.6,PDC,1309824000,24700
4.6,2011-07-06,4.6,4.6,4.6,PDC,1309910400,8000
4.6,2011-07-07,4.6,4.4,4.6,PDC,1309996800,13400
4.4,2011-07-08,4.5,4.4,4.5,PDC,1310083200,21800
4.5,2011-07-11,4.5,4.4,4.4,PDC,1310342400,22300
4.5,2011-07-12,4.7,4.5,4.7,PDC,1310428800,7900
4.5,2011-07-13,4.6,4.5,4.6,PDC,1310515200,1900
4.6,2011-07-14,4.6,4.3,4.3,PDC,1310601600,3600
4.4,2011-07-15,4.4,4.3,4.3,PDC,1310688000,3800
4.3,2011-07-18,4.3,4.2,4.3,PDC,1310947200,2400
4.3,2011-07-19,4.3,4.1,4.1,PDC,1311033600,30200
4.4,2011-07-20,4.4,4.1,4.1,PDC,1311120000,46600
4.2,2011-07-21,4.2,4.2,4.2,PDC,1311206400,2700
4.3,2011-07-22,4.3,4.3,4.3,PDC,1311292800,100
4.2,2011-07-25,4.2,4.1,4.1,PDC,1311552000,6700
4.2,2011-07-26,4.4,4.1,4.1,PDC,1311638400,26500
4.3,2011-07-27,4.3,4.3,4.3,PDC,1311724800,27300
4.3,2011-07-28,4.3,4.3,4.3,PDC,1311811200,400
4.2,2011-07-29,4.2,4.2,4.2,PDC,1311897600,3900
4.1,2011-08-01,4.2,4,4.2,PDC,1312156800,14200
4.1,2011-08-02,4.1,4,4,PDC,1312243200,14400
4.1,2011-08-03,4.1,3.9,4,PDC,1312329600,5600
4.1,2011-08-04,4.2,3.8,4,PDC,1312416000,125600
4.2,2011-08-05,4.2,4,4,PDC,1312502400,13700
4.1,2011-08-08,4.2,4.1,4.2,PDC,1312761600,4100
4,2011-08-09,4,3.9,4,PDC,1312848000,11200
4.2,2011-08-10,4.2,4,4.2,PDC,1312934400,56500
4.1,2011-08-11,4.2,3.9,3.9,PDC,1313020800,14600
4.1,2011-08-12,4.1,4,4,PDC,1313107200,15000
4,2011-08-15,4,4,4,PDC,1313366400,3800
4.1,2011-08-16,4.1,4,4,PDC,1313452800,4500
4.1,2011-08-17,4.1,3.9,3.9,PDC,1313539200,8300
4.2,2011-08-18,4.2,4.1,4.2,PDC,1313625600,45100
4.1,2011-08-19,4.3,4.1,4.3,PDC,1313712000,18500
4.3,2011-08-22,4.3,4.2,4.3,PDC,1313971200,11000
4.2,2011-08-23,4.2,4.1,4.1,PDC,1314057600,10700
4.1,2011-08-24,4.2,4,4,PDC,1314144000,20200
4.3,2011-08-25,4.3,4.2,4.2,PDC,1314230400,60300
4.6,2011-08-26,4.6,4.3,4.3,PDC,1314316800,99600
4.9,2011-08-29,4.9,4.8,4.9,PDC,1314576000,129300
5.2,2011-08-30,5.2,5.1,5.1,PDC,1314662400,153200
5.4,2011-08-31,5.4,4.9,5.3,PDC,1314748800,54500
5.3,2011-09-01,5.3,5,5.2,PDC,1314835200,31000
5,2011-09-05,5.1,4.8,5.1,PDC,1315180800,91500
5,2011-09-06,5,4.7,4.9,PDC,1315267200,75300
5.2,2011-09-07,5.2,5.1,5.1,PDC,1315353600,101800
5.3,2011-09-08,5.5,5.2,5.2,PDC,1315440000,106800
5.4,2011-09-09,5.6,5.4,5.4,PDC,1315526400,32600
5.6,2011-09-12,5.7,5.3,5.4,PDC,1315785600,57300
5.8,2011-09-13,5.9,5.5,5.8,PDC,1315872000,107400
5.9,2011-09-14,6.2,5.8,6.1,PDC,1315958400,92000
5.6,2011-09-15,5.7,5.6,5.7,PDC,1316044800,62400
5.4,2011-09-16,5.7,5.3,5.3,PDC,1316131200,51400
5.4,2011-09-19,5.7,5.4,5.6,PDC,1316390400,29900
5.3,2011-09-20,5.7,5.3,5.7,PDC,1316476800,16500
5.4,2011-09-21,5.4,5.4,5.4,PDC,1316563200,30000
5.4,2011-09-22,5.4,5.2,5.2,PDC,1316649600,5500
5.2,2011-09-23,5.3,5.1,5.2,PDC,1316736000,26200
5.1,2011-09-26,5.2,5.1,5.2,PDC,1316995200,35000
5.1,2011-09-27,5.2,5.1,5.2,PDC,1317081600,16200
5,2011-09-28,5.3,5,5.3,PDC,1317168000,28100
5.1,2011-09-29,5.1,4.9,5.1,PDC,1317254400,54700
4.9,2011-09-30,5,4.9,5,PDC,1317340800,28900
4.8,2011-10-03,5,4.8,4.9,PDC,1317600000,30000
4.9,2011-10-04,4.9,4.9,4.9,PDC,1317686400,5000
4.8,2011-10-05,5,4.8,5,PDC,1317772800,1100
5.2,2011-10-06,5.2,5.2,5.2,PDC,1317859200,3700
5.1,2011-10-07,5.1,4.9,4.9,PDC,1317945600,12100
4.7,2011-10-10,4.7,4.6,4.7,PDC,1318204800,4300
4.5,2011-10-11,4.7,4.4,4.5,PDC,1318291200,13700
4.3,2011-10-12,4.3,4.2,4.3,PDC,1318377600,26400
4.2,2011-10-13,4.2,4.2,4.2,PDC,1318464000,1500
4.4,2011-10-14,4.4,4.2,4.2,PDC,1318550400,1800
4.3,2011-10-17,4.5,4.3,4.5,PDC,1318809600,2800
4.4,2011-10-18,4.4,4.4,4.4,PDC,1318896000,200
4.4,2011-10-19,4.4,4.4,4.4,PDC,1318982400,1000
4.4,2011-10-20,4.4,4.4,4.4,PDC,1319068800,3000
4.4,2011-10-21,4.4,4.4,4.4,PDC,1319155200,3300
4.5,2011-10-24,4.7,4.5,4.7,PDC,1319414400,3500
4.2,2011-10-25,4.2,4.2,4.2,PDC,1319500800,600
4.3,2011-10-26,4.4,4.2,4.2,PDC,1319587200,6800
4.3,2011-10-27,4.4,4.3,4.4,PDC,1319673600,800
4.7,2011-10-28,4.7,4.5,4.6,PDC,1319760000,9600
4.5,2011-10-31,4.5,4.5,4.5,PDC,1320019200,1000
4.2,2011-11-01,4.3,4.2,4.3,PDC,1320105600,8600
4.2,2011-11-02,4.4,4.2,4.4,PDC,1320192000,2500
4,2011-11-03,4.2,4,4.2,PDC,1320278400,1600
4,2011-11-04,4.1,4,4,PDC,1320364800,1200
3.9,2011-11-07,3.9,3.9,3.9,PDC,1320624000,600
3.9,2011-11-08,3.9,3.9,3.9,PDC,1320710400,6800
4,2011-11-09,4,4,4,PDC,1320796800,500
3.8,2011-11-10,3.9,3.8,3.8,PDC,1320883200,14600
3.7,2011-11-11,3.8,3.7,3.8,PDC,1320969600,3000
3.7,2011-11-14,3.8,3.7,3.7,PDC,1321228800,5200
3.7,2011-11-15,3.9,3.5,3.5,PDC,1321315200,4000
3.8,2011-11-16,3.8,3.8,3.8,PDC,1321401600,2300
3.6,2011-11-17,3.9,3.6,3.9,PDC,1321488000,4100
3.6,2011-11-18,3.6,3.5,3.5,PDC,1321574400,5400
3.6,2011-11-21,3.7,3.6,3.7,PDC,1321833600,5100
3.6,2011-11-22,3.7,3.6,3.7,PDC,1321920000,4200
3.9,2011-11-23,3.9,3.9,3.9,PDC,1322006400,100
3.7,2011-11-24,3.8,3.7,3.8,PDC,1322092800,700
3.7,2011-11-25,3.9,3.5,3.6,PDC,1322179200,3800
3.9,2011-11-28,3.9,3.9,3.9,PDC,1322438400,200
3.9,2011-11-29,3.9,3.7,3.7,PDC,1322524800,600
3.7,2011-11-30,3.7,3.7,3.7,PDC,1322611200,3300
3.7,2011-12-01,3.7,3.5,3.6,PDC,1322697600,2300
3.6,2011-12-02,3.8,3.5,3.8,PDC,1322784000,4100
3.8,2011-12-05,3.8,3.8,3.8,PDC,1323043200,10600
3.8,2011-12-06,3.8,3.8,3.8,PDC,1323129600,400
3.8,2011-12-08,3.8,3.8,3.8,PDC,1323302400,100
3.7,2011-12-09,3.7,3.6,3.6,PDC,1323388800,600
3.6,2011-12-13,3.6,3.6,3.6,PDC,1323734400,8900
3.5,2011-12-14,3.5,3.4,3.5,PDC,1323820800,2300
3.3,2011-12-15,3.4,3.3,3.4,PDC,1323907200,5700
3.2,2011-12-16,3.2,3.1,3.1,PDC,1323993600,5400
3.1,2011-12-19,3.1,3.1,3.1,PDC,1324252800,2000
2.9,2011-12-20,2.9,2.9,2.9,PDC,1324339200,24000
2.7,2011-12-21,2.9,2.7,2.9,PDC,1324425600,15200
2.8,2011-12-22,2.8,2.6,2.6,PDC,1324512000,5300
2.9,2011-12-23,2.9,2.7,2.7,PDC,1324598400,26500
2.8,2011-12-26,2.9,2.8,2.9,PDC,1324857600,11000
2.7,2011-12-27,2.9,2.7,2.9,PDC,1324944000,8700
2.9,2011-12-28,2.9,2.9,2.9,PDC,1325030400,7200
2.8,2011-12-29,3.1,2.8,3,PDC,1325116800,30600
2.9,2011-12-30,3.2,2.9,3.1,PDC,1325203200,17300
3,2012-01-03,3,3,3,PDC,1325548800,3000
2.8,2012-01-04,2.9,2.8,2.8,PDC,1325635200,29500
2.7,2012-01-05,2.7,2.7,2.7,PDC,1325721600,7400
2.7,2012-01-06,2.7,2.7,2.7,PDC,1325808000,1200
2.7,2012-01-09,2.7,2.7,2.7,PDC,1326067200,11900
2.8,2012-01-10,2.8,2.8,2.8,PDC,1326153600,6000
2.7,2012-01-11,2.9,2.7,2.9,PDC,1326240000,31100
2.7,2012-01-12,2.9,2.7,2.9,PDC,1326326400,11300
2.9,2012-01-13,2.9,2.9,2.9,PDC,1326412800,400
2.7,2012-01-16,2.7,2.7,2.7,PDC,1326672000,500
2.7,2012-01-17,2.7,2.7,2.7,PDC,1326758400,6000
2.8,2012-01-18,2.8,2.8,2.8,PDC,1326844800,3800
2.9,2012-01-19,2.9,2.9,2.9,PDC,1326931200,4300
3.1,2012-01-20,3.1,2.9,3.1,PDC,1327017600,7700
3.3,2012-01-30,3.3,3.2,3.2,PDC,1327881600,2900
3.5,2012-01-31,3.5,3.5,3.5,PDC,1327968000,13900
3.5,2012-02-01,3.5,3.3,3.5,PDC,1328054400,3600
3.7,2012-02-02,3.7,3.5,3.6,PDC,1328140800,11400
3.5,2012-02-03,3.5,3.5,3.5,PDC,1328227200,2200
3.3,2012-02-06,3.3,3.3,3.3,PDC,1328486400,8000
3.5,2012-02-07,3.5,3.5,3.5,PDC,1328572800,3400
3.7,2012-02-08,3.7,3.6,3.7,PDC,1328659200,13000
3.6,2012-02-09,3.7,3.6,3.7,PDC,1328745600,17000
3.4,2012-02-10,3.5,3.4,3.5,PDC,1328832000,18000
3.5,2012-02-13,3.5,3.3,3.4,PDC,1329091200,7100
3.6,2012-02-14,3.6,3.6,3.6,PDC,1329177600,100
3.5,2012-02-15,3.6,3.5,3.6,PDC,1329264000,3300
3.3,2012-02-16,3.7,3.3,3.7,PDC,1329350400,300
3.6,2012-02-17,3.6,3.5,3.6,PDC,1329436800,40000
3.8,2012-02-20,3.8,3.6,3.8,PDC,1329696000,38000
3.6,2012-02-21,3.9,3.6,3.9,PDC,1329782400,15700
3.9,2012-02-22,3.9,3.7,3.9,PDC,1329868800,10700
4,2012-02-23,4.1,3.9,4,PDC,1329955200,9200
4.1,2012-02-24,4.2,4,4.2,PDC,1330041600,6200
4,2012-02-27,4.1,4,4.1,PDC,1330300800,5300
3.9,2012-02-28,4.2,3.8,4.1,PDC,1330387200,7000
3.8,2012-02-29,3.8,3.8,3.8,PDC,1330473600,13300
4,2012-03-01,4,3.6,3.6,PDC,1330560000,12400
3.9,2012-03-02,4,3.7,4,PDC,1330646400,4500
4,2012-03-05,4,4,4,PDC,1330905600,189000
4,2012-03-06,4.1,4,4,PDC,1330992000,7900
3.9,2012-03-07,4,3.8,3.8,PDC,1331078400,9900
3.9,2012-03-08,3.9,3.9,3.9,PDC,1331164800,100
3.7,2012-03-09,3.7,3.7,3.7,PDC,1331251200,21900
3.5,2012-03-12,3.5,3.5,3.5,PDC,1331510400,8000
3.3,2012-03-13,3.5,3.3,3.3,PDC,1331596800,34000
3.2,2012-03-14,3.3,3.1,3.1,PDC,1331683200,4100
3.4,2012-03-15,3.4,3.1,3.1,PDC,1331769600,28400
3.5,2012-03-16,3.5,3.2,3.4,PDC,1331856000,33800
3.3,2012-03-19,3.4,3.3,3.3,PDC,1332115200,18400
3.2,2012-03-20,3.4,3.1,3.2,PDC,1332201600,29800
3.3,2012-03-21,3.4,3.2,3.3,PDC,1332288000,20200
3.4,2012-03-22,3.4,3.3,3.3,PDC,1332374400,4700
3.5,2012-03-23,3.5,3.2,3.4,PDC,1332460800,92400
3.6,2012-03-26,3.6,3.5,3.5,PDC,1332720000,21300
3.8,2012-03-27,3.8,3.7,3.7,PDC,1332806400,97400
3.7,2012-03-28,3.8,3.6,3.6,PDC,1332892800,29600
3.7,2012-03-29,3.9,3.7,3.7,PDC,1332979200,44700
3.7,2012-03-30,3.8,3.5,3.7,PDC,1333065600,21200
3.7,2012-04-03,3.9,3.6,3.7,PDC,1333411200,28200
3.8,2012-04-04,3.8,3.6,3.7,PDC,1333497600,55900
3.5,2012-04-05,3.8,3.5,3.7,PDC,1333584000,58100
3.9,2012-04-06,4,3.6,3.6,PDC,1333670400,57200
4,2012-04-09,4.1,3.9,3.9,PDC,1333929600,67500
4.2,2012-04-10,4.3,4.1,4.1,PDC,1334016000,43100
4.4,2012-04-11,4.4,4.2,4.2,PDC,1334102400,65400
4.4,2012-04-12,4.5,4.2,4.5,PDC,1334188800,19400
4.1,2012-04-13,4.5,4.1,4.5,PDC,1334275200,41600
4.2,2012-04-16,4.2,3.9,3.9,PDC,1334534400,3200
4.1,2012-04-17,4.1,4,4.1,PDC,1334620800,9300
3.9,2012-04-18,4.1,3.9,4.1,PDC,1334707200,17600
3.9,2012-04-19,4,3.8,3.9,PDC,1334793600,6900
3.8,2012-04-20,4,3.8,4,PDC,1334880000,1500
3.6,2012-04-23,3.8,3.6,3.8,PDC,1335139200,9500
3.8,2012-04-24,3.8,3.7,3.7,PDC,1335225600,10100
3.8,2012-04-25,3.9,3.7,3.8,PDC,1335312000,10100
3.6,2012-04-26,3.9,3.6,3.9,PDC,1335398400,11200
3.9,2012-04-27,3.9,3.8,3.8,PDC,1335484800,26200
4,2012-05-02,4.1,3.9,3.9,PDC,1335916800,20000
4.1,2012-05-03,4.1,4,4,PDC,1336003200,10800
4.3,2012-05-04,4.3,4,4,PDC,1336089600,204200
4.6,2012-05-07,4.6,4.5,4.6,PDC,1336348800,46600
4.9,2012-05-08,4.9,4.9,4.9,PDC,1336435200,111800
5.2,2012-05-09,5.2,5.2,5.2,PDC,1336521600,137900
5.5,2012-05-10,5.5,5.3,5.5,PDC,1336608000,253900
5.3,2012-05-11,5.7,5.2,5.5,PDC,1336694400,70100
5.1,2012-05-14,5.2,5.1,5.1,PDC,1336953600,18600
4.8,2012-05-15,4.8,4.8,4.8,PDC,1337040000,5900
4.5,2012-05-16,4.5,4.5,4.5,PDC,1337126400,58400
4.4,2012-05-17,4.7,4.2,4.7,PDC,1337212800,52500
4.1,2012-05-18,4.1,4.1,4.1,PDC,1337299200,10100
4.3,2012-05-21,4.3,3.9,4.2,PDC,1337558400,81400
4.2,2012-05-22,4.4,4,4.4,PDC,1337644800,37600
4,2012-05-23,4.1,4,4.1,PDC,1337731200,38500
3.8,2012-05-24,3.8,3.8,3.8,PDC,1337817600,30700
4,2012-05-25,4,3.9,4,PDC,1337904000,27600
4,2012-05-28,4.2,3.8,4.2,PDC,1338163200,90600
4.1,2012-05-29,4.1,3.9,3.9,PDC,1338249600,6600
3.9,2012-05-30,4,3.9,4,PDC,1338336000,8400
3.8,2012-05-31,3.8,3.7,3.7,PDC,1338422400,15800
3.7,2012-06-01,3.8,3.6,3.8,PDC,1338508800,32000
3.5,2012-06-04,3.7,3.5,3.7,PDC,1338768000,7400
3.6,2012-06-05,3.6,3.5,3.5,PDC,1338854400,25800
3.8,2012-06-06,3.8,3.6,3.7,PDC,1338940800,46200
3.9,2012-06-07,3.9,3.7,3.7,PDC,1339027200,30400
3.7,2012-06-08,4,3.7,3.9,PDC,1339113600,16600
3.9,2012-06-11,3.9,3.7,3.7,PDC,1339372800,16800
3.7,2012-06-12,4,3.7,4,PDC,1339459200,33900
3.5,2012-06-13,3.7,3.5,3.7,PDC,1339545600,15400
3.7,2012-06-14,3.7,3.6,3.7,PDC,1339632000,10700
3.8,2012-06-15,3.9,3.7,3.7,PDC,1339718400,23100
3.9,2012-06-18,4,3.8,4,PDC,1339977600,7300
3.8,2012-06-19,3.8,3.8,3.8,PDC,1340064000,1200
3.9,2012-06-20,4,3.8,4,PDC,1340150400,3300
3.7,2012-06-21,3.8,3.7,3.8,PDC,1340236800,2600
3.6,2012-06-22,3.6,3.6,3.6,PDC,1340323200,6700
3.5,2012-06-25,3.6,3.5,3.6,PDC,1340582400,3500
3.6,2012-06-26,3.6,3.3,3.4,PDC,1340668800,12600
3.5,2012-06-27,3.5,3.5,3.5,PDC,1340755200,5000
3.5,2012-06-28,3.5,3.4,3.4,PDC,1340841600,1300
3.6,2012-06-29,3.6,3.3,3.3,PDC,1340928000,4400
3.4,2012-07-02,3.6,3.4,3.6,PDC,1341187200,10000
3.2,2012-07-03,3.2,3.2,3.2,PDC,1341273600,10000
3.1,2012-07-04,3.2,3,3.2,PDC,1341360000,21700
3.1,2012-07-05,3.2,3,3.1,PDC,1341446400,20600
3.2,2012-07-06,3.2,3.2,3.2,PDC,1341532800,21500
3,2012-07-10,3.1,3,3.1,PDC,1341878400,5700
2.9,2012-07-11,2.9,2.9,2.9,PDC,1341964800,100
3.1,2012-07-12,3.1,3,3,PDC,1342051200,27100
3.3,2012-07-13,3.3,3.2,3.3,PDC,1342137600,1800
3.3,2012-07-16,3.5,3.3,3.5,PDC,1342396800,10700
3.4,2012-07-17,3.4,3.2,3.4,PDC,1342483200,9700
3.4,2012-07-18,3.4,3.2,3.3,PDC,1342569600,5700
3.6,2012-07-19,3.6,3.5,3.5,PDC,1342656000,65000
3.8,2012-07-20,3.8,3.6,3.8,PDC,1342742400,20700
3.8,2012-07-23,3.8,3.6,3.8,PDC,1343001600,1300
3.8,2012-07-24,3.8,3.6,3.6,PDC,1343088000,8100
3.6,2012-07-26,3.8,3.6,3.6,PDC,1343260800,73000
3.7,2012-07-27,3.8,3.5,3.8,PDC,1343347200,6700
3.6,2012-07-30,3.6,3.6,3.6,PDC,1343606400,1000
3.6,2012-07-31,3.6,3.6,3.6,PDC,1343692800,100
3.5,2012-08-01,3.5,3.4,3.5,PDC,1343779200,21700
3.5,2012-08-02,3.5,3.5,3.5,PDC,1343865600,1100
3.4,2012-08-03,3.4,3.4,3.4,PDC,1343952000,11800
3.6,2012-08-06,3.6,3.4,3.5,PDC,1344211200,44600
3.6,2012-08-07,3.6,3.4,3.5,PDC,1344297600,5100
3.7,2012-08-08,3.7,3.6,3.7,PDC,1344384000,6900
3.5,2012-08-09,3.8,3.5,3.7,PDC,1344470400,11200
3.4,2012-08-10,3.5,3.4,3.5,PDC,1344556800,29500
3.4,2012-08-13,3.4,3.4,3.4,PDC,1344816000,11300
3.5,2012-08-14,3.5,3.4,3.4,PDC,1344902400,2100
3.6,2012-08-15,3.6,3.3,3.3,PDC,1344988800,300
3.5,2012-08-16,3.6,3.4,3.4,PDC,1345075200,44400
3.7,2012-08-17,3.7,3.6,3.6,PDC,1345161600,101800
3.8,2012-08-20,3.8,3.6,3.8,PDC,1345420800,21700
3.5,2012-08-21,3.6,3.5,3.6,PDC,1345507200,67200
3.5,2012-08-22,3.6,3.3,3.4,PDC,1345593600,18200
3.1,2012-08-23,3.3,3.1,3.3,PDC,1345680000,19500
3.3,2012-08-24,3.3,2.9,2.9,PDC,1345766400,23000
3.1,2012-08-27,3.4,3.1,3.4,PDC,1346025600,16100
3,2012-08-28,3.2,3,3.1,PDC,1346112000,25600
3.2,2012-08-29,3.2,3.1,3.1,PDC,1346198400,19100
3.2,2012-08-30,3.2,3,3.2,PDC,1346284800,4000
3.3,2012-08-31,3.3,3.1,3.2,PDC,1346371200,600
3.4,2012-09-04,3.4,3.3,3.3,PDC,1346716800,28500
3.5,2012-09-05,3.5,3.2,3.4,PDC,1346803200,12600
3.3,2012-09-06,3.3,3.2,3.2,PDC,1346889600,800
3.3,2012-09-07,3.4,3.3,3.3,PDC,1346976000,9900
3.2,2012-09-10,3.3,3.2,3.3,PDC,1347235200,15100
3.1,2012-09-11,3.4,3.1,3.3,PDC,1347321600,1400
3.2,2012-09-12,3.5,3.2,3.5,PDC,1347408000,4700
3.4,2012-09-13,3.4,3.3,3.4,PDC,1347494400,15400
3.5,2012-09-14,3.6,3.4,3.5,PDC,1347580800,13900
3.4,2012-09-17,3.7,3.4,3.7,PDC,1347840000,2100
3.5,2012-09-18,3.5,3.3,3.3,PDC,1347926400,200
3.5,2012-09-19,3.5,3.3,3.3,PDC,1348012800,600
3.3,2012-09-20,3.4,3.3,3.3,PDC,1348099200,5100
3.3,2012-09-21,3.5,3.3,3.5,PDC,1348185600,400
3.3,2012-09-24,3.3,3.2,3.2,PDC,1348444800,9800
3.2,2012-09-25,3.2,3.2,3.2,PDC,1348531200,500
3.1,2012-09-26,3.3,3.1,3.3,PDC,1348617600,800
3.3,2012-09-27,3.3,3.2,3.2,PDC,1348704000,1900
3.4,2012-09-28,3.4,3.4,3.4,PDC,1348790400,100
3.2,2012-10-01,3.2,3.2,3.2,PDC,1349049600,300
3.4,2012-10-02,3.4,3,3.1,PDC,1349136000,11100
3.3,2012-10-08,3.3,3.2,3.2,PDC,1349654400,4200
3.4,2012-10-09,3.4,3.1,3.2,PDC,1349740800,23800
3.2,2012-10-10,3.2,3,3,PDC,1349827200,2300
3.3,2012-10-11,3.4,3.3,3.4,PDC,1349913600,8400
3.3,2012-10-15,3.3,3.1,3.1,PDC,1350259200,5800
3.3,2012-10-16,3.3,3.2,3.2,PDC,1350345600,7400
3.2,2012-10-17,3.2,3.2,3.2,PDC,1350432000,9200
3.4,2012-10-18,3.4,3.1,3.2,PDC,1350518400,5200
3.1,2012-10-19,3.1,3.1,3.1,PDC,1350604800,4200
3,2012-10-22,3.2,3,3.2,PDC,1350864000,60000
3,2012-10-23,3.1,3,3,PDC,1350950400,6600
3.2,2012-10-24,3.2,3.2,3.2,PDC,1351036800,13900
3,2012-10-26,3.2,3,3.2,PDC,1351209600,5500
3.2,2012-10-29,3.2,3.1,3.1,PDC,1351468800,5000
3.1,2012-10-30,3.2,3.1,3.2,PDC,1351555200,5000
3.1,2012-10-31,3.1,3,3,PDC,1351641600,1200
3.1,2012-11-01,3.1,3,3.1,PDC,1351728000,4800
3.2,2012-11-02,3.2,2.9,3,PDC,1351814400,1300
2.9,2012-11-05,3,2.9,3,PDC,1352073600,3100
3.1,2012-11-06,3.1,3,3,PDC,1352160000,6100
3,2012-11-08,3,2.9,2.9,PDC,1352332800,2600
3,2012-11-09,3,2.9,2.9,PDC,1352419200,3000
3,2012-11-12,3,3,3,PDC,1352678400,3200
3,2012-11-13,3,3,3,PDC,1352764800,4400
3,2012-11-14,3,3,3,PDC,1352851200,300
3,2012-11-19,3,3,3,PDC,1353283200,7900
3.2,2012-11-20,3.2,3.2,3.2,PDC,1353369600,100
3.1,2012-11-21,3.1,3,3,PDC,1353456000,2100
3.3,2012-11-22,3.3,3,3,PDC,1353542400,4200
3.3,2012-11-23,3.3,3.1,3.1,PDC,1353628800,2200
3.1,2012-11-26,3.1,3.1,3.1,PDC,1353888000,100
3,2012-11-27,3.1,3,3,PDC,1353974400,6200
3,2012-11-28,3,3,3,PDC,1354060800,20000
3,2012-11-29,3,3,3,PDC,1354147200,3000
3,2012-11-30,3,3,3,PDC,1354233600,600
3,2012-12-04,3,3,3,PDC,1354579200,100
3.1,2012-12-05,3.1,3.1,3.1,PDC,1354665600,200
3.2,2012-12-06,3.2,3.1,3.1,PDC,1354752000,2200
3.1,2012-12-07,3.1,3.1,3.1,PDC,1354838400,700
2.9,2012-12-10,3.1,2.9,3.1,PDC,1355097600,1300
3,2012-12-11,3,3,3,PDC,1355184000,1000
3.2,2012-12-12,3.2,2.9,2.9,PDC,1355270400,1900
3.2,2012-12-13,3.2,3.1,3.2,PDC,1355356800,3800
3.1,2012-12-14,3.1,3.1,3.1,PDC,1355443200,1700
3.2,2012-12-17,3.2,3.2,3.2,PDC,1355702400,3500
3.1,2012-12-18,3.1,3.1,3.1,PDC,1355788800,2500
3.2,2012-12-19,3.2,3.1,3.1,PDC,1355875200,2900
3.3,2012-12-20,3.3,3.2,3.2,PDC,1355961600,2000
3.3,2012-12-21,3.3,3.1,3.1,PDC,1356048000,1100
3.3,2012-12-24,3.3,3.3,3.3,PDC,1356307200,1400
3.3,2012-12-26,3.3,3.1,3.1,PDC,1356480000,19000
3.4,2012-12-27,3.4,3.4,3.4,PDC,1356566400,100
3.5,2012-12-28,3.5,3.2,3.3,PDC,1356652800,11900
3.7,2013-01-02,3.7,3.4,3.4,PDC,1357084800,43500
3.6,2013-01-03,3.6,3.5,3.6,PDC,1357171200,4300
3.6,2013-01-07,3.7,3.5,3.6,PDC,1357516800,9800
3.6,2013-01-08,3.6,3.4,3.5,PDC,1357603200,5600
3.6,2013-01-09,3.6,3.4,3.6,PDC,1357689600,15400
3.7,2013-01-10,3.7,3.5,3.5,PDC,1357776000,1300
3.7,2013-01-11,3.7,3.5,3.5,PDC,1357862400,200
3.7,2013-01-14,3.7,3.5,3.5,PDC,1358121600,5200
3.7,2013-01-15,3.8,3.7,3.8,PDC,1358208000,400
3.9,2013-01-16,3.9,3.5,3.7,PDC,1358294400,13300
3.8,2013-01-17,3.8,3.6,3.8,PDC,1358380800,15400
3.8,2013-01-18,3.8,3.7,3.7,PDC,1358467200,10300
3.8,2013-01-21,3.9,3.6,3.9,PDC,1358726400,1000
3.7,2013-01-22,3.7,3.5,3.5,PDC,1358812800,600
3.8,2013-01-25,3.8,3.4,3.6,PDC,1359072000,2500
3.7,2013-01-28,3.7,3.4,3.5,PDC,1359331200,7800
3.6,2013-01-29,3.7,3.5,3.5,PDC,1359417600,4200
3.9,2013-01-30,3.9,3.6,3.6,PDC,1359504000,46600
3.9,2013-01-31,4,3.9,3.9,PDC,1359590400,34900
