close,date,high,low,open,symbol,timestamp,volume
23.49,2020-12-07,23.49,23.49,23.49,EMS,1607299200,200
23.49,2020-12-09,23.49,23.49,23.49,EMS,1607472000,100
23.49,2020-12-10,23.49,23.49,23.49,EMS,1607558400,200
23.49,2020-12-14,23.49,23.49,23.49,EMS,1607904000,200
22.8,2020-12-15,26.21,22.8,26.21,EMS,1607990400,5000
22.73,2020-12-18,22.73,22.73,22.73,EMS,1608249600,2600
22.73,2020-12-21,22.8,22.73,22.73,EMS,1608508800,3000
25.68,2020-12-23,25.68,25.68,25.68,EMS,1608681600,100
22.73,2020-12-24,24.02,22.73,24.02,EMS,1608768000,300
23.18,2020-12-29,23.49,23.18,23.49,EMS,1609200000,600
22.96,2020-12-30,23.34,22.96,23.34,EMS,1609286400,1000
26.44,2020-12-31,26.44,26.44,26.44,EMS,1609372800,100
24.39,2021-01-04,24.62,24.39,24.62,EMS,1609718400,1500
24.55,2021-01-05,24.55,24.55,24.55,EMS,1609804800,2700
24.24,2021-01-06,24.24,21.52,21.52,EMS,1609891200,900
21.44,2021-01-12,21.44,21.44,21.44,EMS,1610409600,100
24.62,2021-01-13,24.62,24.62,24.62,EMS,1610496000,1000
25,2021-01-14,25,25,25,EMS,1610582400,200
25.76,2021-01-15,25.76,25,25,EMS,1610668800,2100
22.05,2021-01-19,22.05,22.05,22.05,EMS,1611014400,100
22.05,2021-01-20,22.05,22.05,22.05,EMS,1611100800,200
25,2021-01-22,25,25,25,EMS,1611273600,500
24.93,2021-01-25,25,24.85,25,EMS,1611532800,1600
21.97,2021-01-27,21.97,21.59,21.67,EMS,1611705600,1000
24.24,2021-01-28,24.24,24.24,24.24,EMS,1611792000,100
22.73,2021-01-29,22.73,22.73,22.73,EMS,1611878400,100
21.97,2021-02-01,21.97,21.97,21.97,EMS,1612137600,200
25.15,2021-02-02,25.15,25.15,25.15,EMS,1612224000,200
25.23,2021-02-03,25.23,25,25,EMS,1612310400,800
24.24,2021-02-09,24.24,24.24,24.24,EMS,1612828800,100
26.36,2021-02-17,26.52,25.61,25.61,EMS,1613520000,400
25.76,2021-02-18,25.76,25.76,25.76,EMS,1613606400,300
25.76,2021-02-22,25.76,25.76,25.76,EMS,1613952000,300
25.76,2021-02-23,25.76,25.76,25.76,EMS,1614038400,100
25,2021-02-26,25.76,25,25.76,EMS,1614297600,600
25.46,2021-03-01,25.46,25.46,25.46,EMS,1614556800,1400
25.38,2021-03-02,25.38,25,25.38,EMS,1614643200,600
26.44,2021-03-03,26.52,26.44,26.52,EMS,1614729600,400
26.14,2021-03-04,26.14,26.14,26.14,EMS,1614816000,3800
26.06,2021-03-05,26.06,26.06,26.06,EMS,1614902400,2000
25.23,2021-03-08,25.23,25.23,25.23,EMS,1615161600,1000
25.76,2021-03-09,25.76,25.76,25.76,EMS,1615248000,100
25.76,2021-03-10,25.76,25.61,25.61,EMS,1615334400,5000
24.24,2021-03-11,24.24,24.24,24.24,EMS,1615420800,300
24.24,2021-03-12,24.62,24.24,24.32,EMS,1615507200,2900
23.86,2021-03-15,24.47,23.71,24.24,EMS,1615766400,1700
25.38,2021-03-17,25.38,24.02,24.02,EMS,1615939200,2500
25.38,2021-03-18,25.38,25.3,25.3,EMS,1616025600,500
25.23,2021-03-22,25.23,25.23,25.23,EMS,1616371200,100
25,2021-03-23,25,25,25,EMS,1616457600,200
24.62,2021-03-24,25,24.62,25,EMS,1616544000,300
25,2021-03-26,25,25,25,EMS,1616716800,1000
25,2021-03-29,25,25,25,EMS,1616976000,200
25,2021-03-30,26.74,25,26.14,EMS,1617062400,1400
25.76,2021-03-31,25.76,25.76,25.76,EMS,1617148800,1100
25,2021-04-02,25,25,25,EMS,1617321600,400
24.62,2021-04-05,25,24.62,25,EMS,1617580800,2300
24.93,2021-04-06,24.93,24.62,24.62,EMS,1617667200,4700
24.62,2021-04-07,24.93,24.62,24.93,EMS,1617753600,200
24.62,2021-04-09,28.49,24.62,28.49,EMS,1617926400,400
25,2021-04-12,25,24.62,24.62,EMS,1618185600,2300
24.39,2021-04-13,24.62,24.39,24.62,EMS,1618272000,2100
24.24,2021-04-14,25,24.24,24.93,EMS,1618358400,3300
25,2021-04-19,25,23.49,23.49,EMS,1618790400,200
24.62,2021-04-22,25,24.62,25,EMS,1619049600,4600
24.7,2021-04-26,24.77,24.7,24.7,EMS,1619395200,3700
24.7,2021-04-27,24.7,24.7,24.7,EMS,1619481600,100
24.7,2021-04-28,24.7,24.7,24.7,EMS,1619568000,300
26.52,2021-05-04,26.52,25.76,26.14,EMS,1620086400,7400
26.52,2021-05-05,26.52,24.24,24.24,EMS,1620172800,400
26.52,2021-05-07,27.96,26.52,26.52,EMS,1620345600,1700
26.52,2021-05-10,26.74,26.52,26.52,EMS,1620604800,3500
26.52,2021-05-11,26.67,26.14,26.67,EMS,1620691200,1700
25.99,2021-05-12,25.99,25.99,25.99,EMS,1620777600,600
25.99,2021-05-13,26.52,25.99,26.52,EMS,1620864000,1300
26.52,2021-05-14,26.52,26.52,26.52,EMS,1620950400,100
26.29,2021-05-17,26.67,26.29,26.52,EMS,1621209600,800
26.52,2021-05-18,26.52,26.52,26.52,EMS,1621296000,400
26.52,2021-05-19,26.52,26.52,26.52,EMS,1621382400,200
26.89,2021-05-20,26.89,26.89,26.89,EMS,1621468800,100
25.76,2021-05-21,26.89,25.76,26.52,EMS,1621555200,800
27.05,2021-05-24,27.12,27.05,27.12,EMS,1621814400,3400
25.76,2021-05-26,27.12,25.76,27.12,EMS,1621987200,1300
25.76,2021-05-27,25.76,25.76,25.76,EMS,1622073600,100
28.03,2021-05-28,28.03,26.52,26.52,EMS,1622160000,5400
28.03,2021-05-31,28.03,27.96,28.03,EMS,1622419200,2700
28.03,2021-06-02,28.03,28.03,28.03,EMS,1622592000,100
28.03,2021-06-04,28.03,28.03,28.03,EMS,1622764800,700
31.06,2021-06-07,31.74,28.79,28.79,EMS,1623024000,5700
31.06,2021-06-08,31.06,31.06,31.06,EMS,1623110400,5800
31.82,2021-06-09,31.82,31.82,31.82,EMS,1623196800,1100
31.82,2021-06-14,31.82,31.82,31.82,EMS,1623628800,2400
31.82,2021-06-16,31.82,31.82,31.82,EMS,1623801600,700
30.3,2021-06-17,30.3,30.3,30.3,EMS,1623888000,400
31.44,2021-06-18,31.44,31.44,31.44,EMS,1623974400,100
31.44,2021-06-21,31.44,31.44,31.44,EMS,1624233600,200
31.52,2021-06-22,31.52,31.52,31.52,EMS,1624320000,400
28.86,2021-06-23,28.86,28.11,28.41,EMS,1624406400,1100
28.03,2021-06-24,28.03,28.03,28.03,EMS,1624492800,100
28.94,2021-06-25,32.2,28.94,32.2,EMS,1624579200,200
28.03,2021-06-28,28.03,28.03,28.03,EMS,1624838400,100
30.15,2021-06-29,30.15,30.15,30.15,EMS,1624924800,800
28.79,2021-06-30,28.79,28.79,28.79,EMS,1625011200,100
29.17,2021-07-05,29.17,28.79,28.79,EMS,1625443200,200
29.17,2021-07-06,29.17,29.17,29.17,EMS,1625529600,300
29.24,2021-07-07,29.24,29.24,29.24,EMS,1625616000,1200
28.79,2021-07-08,29.17,28.79,29.17,EMS,1625702400,300
28.94,2021-07-12,28.94,28.94,28.94,EMS,1626048000,100
28.94,2021-07-13,28.94,28.94,28.94,EMS,1626134400,1800
30.3,2021-07-19,30.3,30.3,30.3,EMS,1626652800,100
30.3,2021-07-20,30.3,30.3,30.3,EMS,1626739200,300
30.3,2021-07-21,30.3,30.3,30.3,EMS,1626825600,100
30.3,2021-07-22,30.3,30.3,30.3,EMS,1626912000,900
30.3,2021-07-23,30.3,30.3,30.3,EMS,1626998400,800
29.93,2021-07-27,29.93,29.93,29.93,EMS,1627344000,100
30,2021-07-28,30,30,30,EMS,1627430400,1600
29.55,2021-07-30,29.55,29.55,29.55,EMS,1627603200,100
29.55,2021-08-02,29.55,29.55,29.55,EMS,1627862400,100
29.55,2021-08-03,29.55,29.55,29.55,EMS,1627948800,1100
29.55,2021-08-04,29.55,29.55,29.55,EMS,1628035200,100
27.27,2021-08-05,29.55,26.89,29.55,EMS,1628121600,4700
27.27,2021-08-10,30.3,27.27,27.27,EMS,1628553600,5400
28.18,2021-08-11,28.41,28.18,28.41,EMS,1628640000,3600
28.34,2021-08-13,28.34,28.34,28.34,EMS,1628812800,1200
28.34,2021-08-16,28.34,28.34,28.34,EMS,1629072000,200
28.34,2021-08-17,29.17,28.34,29.17,EMS,1629158400,1100
28.34,2021-08-18,28.41,28.34,28.41,EMS,1629244800,11800
28.41,2021-08-19,28.41,28.41,28.41,EMS,1629331200,1400
27.65,2021-08-23,27.65,27.65,27.65,EMS,1629676800,100
27.65,2021-08-24,27.65,27.65,27.65,EMS,1629763200,200
27.27,2021-08-25,27.27,27.27,27.27,EMS,1629849600,100
28.79,2021-08-26,28.79,28.79,28.79,EMS,1629936000,1900
28.79,2021-08-27,28.79,28.79,28.79,EMS,1630022400,500
28.79,2021-08-30,28.79,28.79,28.79,EMS,1630281600,1400
28.03,2021-08-31,28.79,28.03,28.49,EMS,1630368000,300
28.41,2021-09-01,28.41,28.41,28.41,EMS,1630454400,100
28.41,2021-09-06,28.41,28.41,28.41,EMS,1630886400,200
28.79,2021-09-07,29.17,28.79,28.79,EMS,1630972800,1500
29.55,2021-09-08,30.3,28.86,28.86,EMS,1631059200,1100
28.79,2021-09-13,28.79,28.79,28.79,EMS,1631491200,1000
28.79,2021-09-14,28.79,28.41,28.49,EMS,1631577600,26700
32.2,2021-09-17,32.96,28.71,28.71,EMS,1631836800,2900
31.82,2021-09-20,33.18,30.53,33.18,EMS,1632096000,600
34.85,2021-09-22,34.85,32.58,32.58,EMS,1632268800,900
34.7,2021-09-23,34.7,33.03,33.18,EMS,1632355200,3500
33.71,2021-09-24,34.09,33.71,34.09,EMS,1632441600,1000
35.38,2021-09-27,35.61,35.38,35.61,EMS,1632700800,700
36.21,2021-09-28,36.21,30.3,35.38,EMS,1632787200,1700
34.09,2021-09-29,34.09,34.09,34.09,EMS,1632873600,500
34.17,2021-09-30,34.17,34.17,34.17,EMS,1632960000,1000
34.09,2021-10-04,34.09,30.84,30.84,EMS,1633305600,400
32.92,2021-10-05,32.92,32.5,32.5,EMS,1633392000,1400
32.92,2021-10-06,32.92,32.92,32.92,EMS,1633478400,1100
31.92,2021-10-08,31.92,31.67,31.67,EMS,1633651200,1600
33.34,2021-10-11,33.34,31.84,31.84,EMS,1633910400,1100
33.17,2021-10-15,33.17,33.17,33.17,EMS,1634256000,600
30.75,2021-10-19,32.42,30.75,32.42,EMS,1634601600,200
30,2021-10-21,30,30,30,EMS,1634774400,1300
32.84,2021-10-22,32.84,32.84,32.84,EMS,1634860800,100
32.92,2021-10-25,33,32.92,33,EMS,1635120000,400
33.09,2021-10-26,33.09,33.09,33.09,EMS,1635206400,100
32.92,2021-10-27,32.92,32.92,32.92,EMS,1635292800,100
32.09,2021-10-29,32.09,32.09,32.09,EMS,1635465600,100
31.67,2021-11-01,31.67,31.67,31.67,EMS,1635724800,500
31.67,2021-11-02,31.67,31.67,31.67,EMS,1635811200,1300
31.25,2021-11-05,31.5,31.25,31.5,EMS,1636070400,1900
33.84,2021-11-08,33.84,33.84,33.84,EMS,1636329600,100
31.25,2021-11-09,33.84,31.25,33.84,EMS,1636416000,5600
33.34,2021-11-10,33.34,33.34,33.34,EMS,1636502400,300
32.92,2021-11-11,32.92,32.92,32.92,EMS,1636588800,300
32.84,2021-11-12,32.84,32.84,32.84,EMS,1636675200,200
32.84,2021-11-15,32.84,32.5,32.84,EMS,1636934400,1600
32.75,2021-11-16,32.75,32.75,32.75,EMS,1637020800,100
32.75,2021-11-17,32.75,32.75,32.75,EMS,1637107200,3400
32.09,2021-11-18,32.5,32.09,32.5,EMS,1637193600,700
32.17,2021-11-19,32.17,32.17,32.17,EMS,1637280000,300
29.25,2021-11-22,30.09,27.5,27.5,EMS,1637539200,7000
28.67,2021-11-23,28.67,27.59,27.59,EMS,1637625600,300
31.67,2021-11-24,31.67,31.67,31.67,EMS,1637712000,100
30.92,2021-11-25,30.92,28.17,28.17,EMS,1637798400,500
29.59,2021-11-26,29.59,29.17,29.25,EMS,1637884800,500
29.17,2021-11-29,29.25,29.09,29.09,EMS,1638144000,900
29.25,2021-11-30,29.25,29.17,29.17,EMS,1638230400,600
29.59,2021-12-01,29.59,29.34,29.42,EMS,1638316800,400
29.42,2021-12-02,29.42,29.42,29.42,EMS,1638403200,800
28.59,2021-12-03,28.59,27.59,27.59,EMS,1638489600,200
29.59,2021-12-06,29.59,28.09,28.17,EMS,1638748800,500
28.67,2021-12-07,28.67,28.67,28.67,EMS,1638835200,500
28.34,2021-12-08,28.34,28.34,28.34,EMS,1638921600,100
29.09,2021-12-09,29.09,29.09,29.09,EMS,1639008000,300
28.75,2021-12-10,28.75,28.75,28.75,EMS,1639094400,100
30.09,2021-12-13,30.09,28.75,29.17,EMS,1639353600,1100
29.84,2021-12-14,29.84,29.84,29.84,EMS,1639440000,700
32.42,2021-12-15,32.42,32.42,32.42,EMS,1639526400,100
31.67,2021-12-16,31.67,31.67,31.67,EMS,1639612800,400
30.84,2021-12-17,31,30.84,30.84,EMS,1639699200,300
30.84,2021-12-20,30.84,30.84,30.84,EMS,1639958400,300
33.34,2021-12-22,33.34,32.5,32.5,EMS,1640131200,1100
32.5,2021-12-23,32.5,32.5,32.5,EMS,1640217600,100
32.92,2021-12-27,32.92,32.92,32.92,EMS,1640563200,600
31.67,2021-12-29,31.67,31.67,31.67,EMS,1640736000,900
34.55,2021-12-30,34.55,34.55,34.55,EMS,1640822400,400
33.64,2022-01-05,33.64,31.82,32.73,EMS,1641340800,1961
31.82,2022-01-06,32,31.82,32,EMS,1641427200,1010
31.82,2022-01-10,32,31.82,32,EMS,1641772800,10
31.82,2022-01-11,31.82,31.82,31.82,EMS,1641859200,100
31.82,2022-01-13,31.82,31.82,31.82,EMS,1642032000,400
31.82,2022-01-14,31.82,31.82,31.82,EMS,1642118400,210
31.82,2022-01-18,31.82,31.82,31.82,EMS,1642464000,303
32.73,2022-01-19,32.73,32.73,32.73,EMS,1642550400,300
33.64,2022-01-21,33.64,32.73,32.73,EMS,1642723200,500
30,2022-01-25,32.73,30,32.64,EMS,1643068800,900
31.91,2022-01-28,31.91,31.91,31.91,EMS,1643328000,100
31.91,2022-02-07,31.91,30,30,EMS,1644192000,614
31.82,2022-02-09,31.82,31.82,31.82,EMS,1644364800,7530
31.82,2022-02-10,31.82,31.82,31.82,EMS,1644451200,700
33.64,2022-02-11,33.64,32.73,32.73,EMS,1644537600,1827
33.64,2022-02-14,33.64,32.73,32.73,EMS,1644796800,3
33.55,2022-02-15,33.55,33.55,33.55,EMS,1644883200,100
31.82,2022-02-16,31.82,31.82,31.82,EMS,1644969600,327
34.45,2022-02-17,34.55,34.45,34.55,EMS,1645056000,319
34.45,2022-02-18,34.55,34.45,34.55,EMS,1645142400,29
31.82,2022-02-23,31.82,31.82,31.82,EMS,1645574400,100
36.55,2022-02-24,36.55,33.36,33.36,EMS,1645660800,9120
34.73,2022-02-25,34.73,34.55,34.55,EMS,1645747200,300
34.64,2022-02-28,34.64,34.64,34.64,EMS,1646006400,612
34.64,2022-03-01,34.64,34.64,34.64,EMS,1646092800,10
34.64,2022-03-02,34.64,34.64,34.64,EMS,1646179200,222
34.64,2022-03-03,34.64,34.64,34.64,EMS,1646265600,71
34.64,2022-03-04,34.64,34.64,34.64,EMS,1646352000,2227
32.27,2022-03-07,32.27,32.27,32.27,EMS,1646611200,128
32.91,2022-03-10,32.91,32.82,32.82,EMS,1646870400,535
33.18,2022-03-11,33.18,33.18,33.18,EMS,1646956800,1049
33.18,2022-03-14,33.18,33.18,33.18,EMS,1647216000,5417
33.18,2022-03-15,33.18,33.18,33.18,EMS,1647302400,2500
34.09,2022-03-16,34.09,34.09,34.09,EMS,1647388800,186
35,2022-03-17,35,35,35,EMS,1647475200,100
35,2022-03-21,35,35,35,EMS,1647820800,10
35,2022-03-22,35,35,35,EMS,1647907200,49
35,2022-03-23,35,35,35,EMS,1647993600,19
35,2022-03-24,35,35,35,EMS,1648080000,110
33.27,2022-03-28,33.36,33.27,33.27,EMS,1648425600,1329
33.27,2022-04-01,33.36,33.27,33.27,EMS,1648771200,13
33.45,2022-04-06,33.45,33.45,33.45,EMS,1649203200,4000
35.91,2022-04-15,35.91,33.45,33.45,EMS,1649980800,500
35.91,2022-04-18,35.91,33.64,35.91,EMS,1650240000,1200
35.91,2022-04-19,35.91,33.64,35.91,EMS,1650326400,50
37.73,2022-04-20,38.18,37.73,38.18,EMS,1650412800,400
37.73,2022-04-21,38.18,37.73,38.18,EMS,1650499200,1
38,2022-04-22,38,38,38,EMS,1650585600,100
38.09,2022-05-04,38.09,38.09,38.09,EMS,1651622400,100
38.09,2022-05-05,38.09,38.09,38.09,EMS,1651708800,100
38.09,2022-05-09,38.09,38.09,38.09,EMS,1652054400,20
32.45,2022-05-10,32.45,32.45,32.45,EMS,1652140800,100
31.36,2022-05-13,31.36,31.36,31.36,EMS,1652400000,1300
27.09,2022-05-16,27.09,26.82,26.82,EMS,1652659200,303
27.09,2022-05-18,27.09,26.82,26.82,EMS,1652832000,16
30.91,2022-05-19,30.91,30.91,30.91,EMS,1652918400,500
35.45,2022-05-23,35.45,35,35,EMS,1653264000,500
35.45,2022-05-27,35.45,35,35,EMS,1653609600,3
35.45,2022-05-30,35.45,35,35,EMS,1653868800,1
35.36,2022-05-31,35.36,35.36,35.36,EMS,1653955200,100
35.36,2022-06-09,35.36,35.36,35.36,EMS,1654732800,100
35.36,2022-06-13,35.36,35.36,35.36,EMS,1655078400,1
34.55,2022-06-15,34.55,34.55,34.55,EMS,1655251200,100
33.64,2022-06-20,33.64,33.64,33.64,EMS,1655683200,206
32.73,2022-06-28,32.73,32.73,32.73,EMS,1656374400,300
32.73,2022-07-01,32.73,32.73,32.73,EMS,1656633600,3
32.73,2022-07-13,32.73,32.73,32.73,EMS,1657670400,200
31.82,2022-07-15,31.82,31.82,31.82,EMS,1657843200,700
31.82,2022-07-18,31.82,31.82,31.82,EMS,1658102400,100
30.91,2022-07-19,30.91,30.91,30.91,EMS,1658188800,9010
30.91,2022-07-27,30.91,30.91,30.91,EMS,1658880000,10
27.45,2022-08-02,27.45,27.45,27.45,EMS,1659398400,800
31.45,2022-08-03,31.55,31.45,31.45,EMS,1659484800,310
30.45,2022-08-05,30.45,27.91,28,EMS,1659657600,1800
33,2022-08-09,33,30,30,EMS,1660003200,600
31.5,2022-08-10,32,31.5,31.5,EMS,1660089600,600
32,2022-08-15,32.5,32,32.5,EMS,1660521600,3200
31,2022-09-05,31,31,31,EMS,1662336000,100
30,2022-09-06,30,30,30,EMS,1662422400,1400
34.4,2022-09-07,34.5,33,34,EMS,1662508800,1100
33.9,2022-09-12,33.9,33.8,33.8,EMS,1662940800,1100
33,2022-09-14,33,33,33,EMS,1663113600,200
31,2022-09-16,31,30,30,EMS,1663286400,600
30.2,2022-09-19,30.2,30.2,30.2,EMS,1663545600,300
30.1,2022-09-21,30.1,30,30,EMS,1663718400,300
30,2022-09-22,30,30,30,EMS,1663804800,1300
30,2022-09-23,30,30,30,EMS,1663891200,500
27,2022-09-26,27,27,27,EMS,1664150400,500
26,2022-09-28,26,26,26,EMS,1664323200,500
29.8,2022-09-29,29.8,29.8,29.8,EMS,1664409600,200
26,2022-09-30,26,26,26,EMS,1664496000,1000
25,2022-10-04,25,25,25,EMS,1664841600,200
27,2022-10-05,27.8,26,26,EMS,1664928000,900
27,2022-10-07,31,27,31,EMS,1665100800,200
25.5,2022-10-12,26.5,25.5,26.5,EMS,1665532800,400
25.2,2022-10-13,26,25.2,26,EMS,1665619200,300
25.7,2022-10-17,25.7,25.7,25.7,EMS,1665964800.0,1000.0
25.5,2022-10-18,25.5,25.5,25.5,EMS,1666051200.0,300.0
25.3,2022-10-20,25.3,25.3,25.3,EMS,1666224000.0,100.0
23.5,2022-10-21,23.5,23.0,23.0,EMS,1666310400.0,1600.0
23.0,2022-10-24,23.1,23.0,23.1,EMS,1666569600.0,1800.0
24.4,2022-10-25,24.4,24.4,24.4,EMS,1666656000.0,100.0
23.7,2022-10-26,23.7,23.0,23.0,EMS,1666742400.0,1000.0
25.4,2022-10-27,25.4,25.4,25.4,EMS,1666828800.0,100.0
25.2,2022-11-04,25.2,23.0,23.0,EMS,1667520000.0,400.0
21.5,2022-11-07,21.5,21.5,21.5,EMS,1667779200.0,300.0
24.5,2022-11-08,24.5,24.5,24.5,EMS,1667865600.0,100.0
28.0,2022-11-09,28.0,28.0,28.0,EMS,1667952000.0,100.0
23.8,2022-11-14,23.8,23.8,23.8,EMS,1668384000.0,200.0
20.4,2022-11-15,20.4,20.4,20.4,EMS,1668470400.0,700.0
17.5,2022-11-16,17.5,17.5,17.5,EMS,1668556800.0,100.0
20.1,2022-11-18,20.1,20.1,20.1,EMS,1668729600.0,500.0
23.0,2022-11-22,23.0,23.0,23.0,EMS,1669075200.0,100.0
20.0,2022-11-23,20.0,20.0,20.0,EMS,1669161600.0,300.0
20.0,2022-11-25,20.0,20.0,20.0,EMS,1669334400.0,500.0
17.54,2022-11-29,17.54,17.54,17.54,EMS,1669680000.0,100.0
19.8,2022-11-30,19.8,19.8,19.8,EMS,1669766400.0,1500.0
18.39,2022-12-01,18.39,17.82,17.82,EMS,1669852800.0,300.0
16.2,2022-12-02,16.2,16.2,16.2,EMS,1669939200.0,100.0
