close,date,high,low,open,symbol,timestamp,volume
8.17,2011-05-17,8.33,8.17,8.25,PIT,1305590400,12750
8.08,2011-05-18,8.5,8.08,8.5,PIT,1305676800,15860
8,2011-05-19,8.08,8,8,PIT,1305763200,14470
8,2011-05-20,8.33,7.92,8.33,PIT,1305849600,36220
7.83,2011-05-23,8,7.67,7.83,PIT,1306108800,51630
7.5,2011-05-24,7.83,7.5,7.83,PIT,1306195200,76670
7.17,2011-05-25,7.42,7.17,7.33,PIT,1306281600,81310
7.5,2011-05-26,7.5,6.92,6.92,PIT,1306368000,17200
7.83,2011-05-27,7.83,7.5,7.5,PIT,1306454400,17240
7.58,2011-05-30,7.83,7.58,7.83,PIT,1306713600,32400
7.92,2011-05-31,7.92,7.58,7.67,PIT,1306800000,60970
8.25,2011-06-01,8.25,8.17,8.25,PIT,1306886400,17650
8.58,2011-06-02,8.58,8.58,8.58,PIT,1306972800,37210
8.83,2011-06-03,9,8.58,9,PIT,1307059200,80060
8.75,2011-06-06,8.75,8.5,8.58,PIT,1307318400,48510
9.17,2011-06-07,9.17,8.83,8.83,PIT,1307404800,33630
9.42,2011-06-08,9.42,9,9.42,PIT,1307491200,22600
9.5,2011-06-09,9.58,9.5,9.5,PIT,1307577600,36320
9.58,2011-06-10,9.75,9.5,9.75,PIT,1307664000,74820
8.58,2011-06-13,8.75,8.42,8.67,PIT,1307923200,24640
8.83,2011-06-14,9,8.67,8.75,PIT,1308009600,35170
8.83,2011-06-15,8.92,8.42,8.92,PIT,1308096000,53570
8.83,2011-06-16,8.83,8.58,8.58,PIT,1308182400,23060
8.42,2011-06-17,8.67,8.42,8.67,PIT,1308268800,13310
8.08,2011-06-20,8.17,8.08,8.08,PIT,1308528000,13830
8.33,2011-06-21,8.33,8.08,8.08,PIT,1308614400,12080
8.58,2011-06-22,8.58,8.08,8.58,PIT,1308700800,31880
8.58,2011-06-23,8.67,8.33,8.67,PIT,1308787200,13580
8.58,2011-06-24,8.58,8.42,8.58,PIT,1308873600,15030
8.33,2011-06-27,8.58,8.17,8.17,PIT,1309132800,2150
8.33,2011-06-28,8.5,8.08,8.5,PIT,1309219200,14490
8.33,2011-06-29,8.58,8.08,8.58,PIT,1309305600,6130
8.08,2011-06-30,8.17,8.08,8.17,PIT,1309392000,6650
8.08,2011-07-01,8.33,7.75,8.33,PIT,1309478400,50680
8.17,2011-07-04,8.17,7.83,8.08,PIT,1309737600,22980
8.08,2011-07-05,8.33,8.08,8.17,PIT,1309824000,4300
8.17,2011-07-06,8.17,7.92,8.17,PIT,1309910400,14950
8.17,2011-07-07,8.25,8,8.25,PIT,1309996800,14490
8.17,2011-07-08,8.17,8,8,PIT,1310083200,23250
8.33,2011-07-11,8.33,7.92,8.25,PIT,1310342400,40070
8.33,2011-07-12,8.33,7.92,7.92,PIT,1310428800,30380
8.33,2011-07-13,8.33,8.08,8.08,PIT,1310515200,21130
8.42,2011-07-14,8.58,8.33,8.58,PIT,1310601600,12460
8.33,2011-07-15,8.33,8.33,8.33,PIT,1310688000,2020
8.33,2011-07-18,8.33,8.17,8.17,PIT,1310947200,16980
8.33,2011-07-19,8.33,8,8,PIT,1311033600,15280
8.33,2011-07-20,8.33,8.08,8.08,PIT,1311120000,25210
8.33,2011-07-21,8.33,8.08,8.17,PIT,1311206400,24110
7.92,2011-07-22,8.25,7.92,8.25,PIT,1311292800,580
8.17,2011-07-25,8.17,7.67,7.67,PIT,1311552000,16750
8.42,2011-07-26,8.42,8,8.25,PIT,1311638400,30300
8.33,2011-07-27,8.33,8.17,8.17,PIT,1311724800,22000
8.33,2011-07-28,8.33,7.92,8.25,PIT,1311811200,17210
7.92,2011-07-29,8.33,7.92,8.33,PIT,1311897600,15050
8.17,2011-08-01,8.17,7.92,8,PIT,1312156800,11830
8.17,2011-08-02,8.17,8,8,PIT,1312243200,9000
8.17,2011-08-03,8.17,7.83,8,PIT,1312329600,27000
8.33,2011-08-04,8.33,8,8,PIT,1312416000,18620
8.33,2011-08-05,8.33,7.92,8.33,PIT,1312502400,45090
7.92,2011-08-08,8.25,7.92,7.92,PIT,1312761600,13710
7.58,2011-08-09,7.67,7.58,7.67,PIT,1312848000,13340
7.58,2011-08-10,7.83,7.58,7.83,PIT,1312934400,8620
7.5,2011-08-11,7.83,7.33,7.83,PIT,1313020800,5470
7.42,2011-08-12,7.67,7.25,7.25,PIT,1313107200,10790
7.67,2011-08-15,7.75,7.25,7.25,PIT,1313366400,12630
7.75,2011-08-16,7.92,7.67,7.92,PIT,1313452800,12520
7.83,2011-08-17,7.83,7.67,7.75,PIT,1313539200,880
7.75,2011-08-18,8,7.75,7.75,PIT,1313625600,7670
7.5,2011-08-19,7.75,7.42,7.67,PIT,1313712000,4680
7.33,2011-08-22,7.83,7.17,7.83,PIT,1313971200,7000
7.42,2011-08-23,7.67,7.33,7.33,PIT,1314057600,630
7.42,2011-08-24,7.67,7.25,7.42,PIT,1314144000,910
7.5,2011-08-25,7.67,7.33,7.33,PIT,1314230400,4440
7.42,2011-08-26,7.5,7.33,7.33,PIT,1314316800,7010
7.42,2011-08-29,7.58,7.33,7.58,PIT,1314576000,9260
7.58,2011-08-30,7.75,7.5,7.5,PIT,1314662400,12960
7.58,2011-08-31,7.75,7.5,7.5,PIT,1314748800,7380
7.58,2011-09-01,7.67,7.58,7.58,PIT,1314835200,23090
7.5,2011-09-05,7.75,7.5,7.58,PIT,1315180800,7710
7.42,2011-09-06,7.58,7.33,7.33,PIT,1315267200,12540
7.5,2011-09-07,7.75,7.42,7.42,PIT,1315353600,4930
7.75,2011-09-08,7.83,7.5,7.75,PIT,1315440000,40100
8,2011-09-09,8.08,7.58,7.83,PIT,1315526400,43910
7.92,2011-09-12,8.17,7.92,8.17,PIT,1315785600,8020
8.17,2011-09-13,8.17,8,8.17,PIT,1315872000,43220
7.92,2011-09-14,8.25,7.92,8.25,PIT,1315958400,13890
7.67,2011-09-15,8,7.58,8,PIT,1316044800,35940
7.58,2011-09-16,7.92,7.58,7.92,PIT,1316131200,3220
7.5,2011-09-19,7.75,7.5,7.5,PIT,1316390400,10610
7.5,2011-09-20,7.75,7.5,7.5,PIT,1316476800,15800
7.5,2011-09-21,7.75,7.5,7.5,PIT,1316563200,7230
7.58,2011-09-22,7.75,7.42,7.42,PIT,1316649600,2170
7.58,2011-09-23,7.75,7.42,7.67,PIT,1316736000,10920
7.58,2011-09-26,7.83,7.58,7.83,PIT,1316995200,29120
7.58,2011-09-27,7.75,7.5,7.5,PIT,1317081600,4650
7.58,2011-09-28,7.75,7.5,7.75,PIT,1317168000,15740
7.58,2011-09-29,7.58,7.42,7.58,PIT,1317254400,8430
7.58,2011-09-30,7.67,7.5,7.67,PIT,1317340800,5050
7.33,2011-10-03,7.58,7.33,7.58,PIT,1317600000,19140
7.25,2011-10-04,7.42,7.25,7.42,PIT,1317686400,4490
7.42,2011-10-05,7.42,7.25,7.25,PIT,1317772800,3630
7.42,2011-10-06,7.58,7.42,7.58,PIT,1317859200,1370
7.42,2011-10-07,7.58,7.42,7.58,PIT,1317945600,2930
7.5,2011-10-10,7.5,7.42,7.5,PIT,1318204800,8150
7.5,2011-10-11,7.5,7.42,7.42,PIT,1318291200,1250
7.5,2011-10-12,7.58,7.25,7.58,PIT,1318377600,2710
7.33,2011-10-13,7.5,7.33,7.5,PIT,1318464000,60
7.33,2011-10-14,7.5,7.33,7.5,PIT,1318550400,7580
7.33,2011-10-17,7.42,7.33,7.33,PIT,1318809600,4230
7.33,2011-10-18,7.33,7.25,7.25,PIT,1318896000,9320
7.33,2011-10-19,7.5,7.25,7.25,PIT,1318982400,2110
7.33,2011-10-20,7.33,7.33,7.33,PIT,1319068800,4000
7.42,2011-10-21,7.5,7.33,7.33,PIT,1319155200,10220
7.42,2011-10-24,7.42,7.42,7.42,PIT,1319414400,5630
7.42,2011-10-25,7.42,7.33,7.33,PIT,1319500800,18780
7.33,2011-10-26,7.42,7.25,7.25,PIT,1319587200,17650
7.33,2011-10-27,7.42,7.33,7.42,PIT,1319673600,9070
7.42,2011-10-28,7.5,7.33,7.33,PIT,1319760000,10060
7.33,2011-10-31,7.42,7.33,7.42,PIT,1320019200,4380
7.33,2011-11-01,7.33,7,7.33,PIT,1320105600,4210
7.17,2011-11-02,7.33,7.08,7.33,PIT,1320192000,5690
7.17,2011-11-03,7.25,7,7,PIT,1320278400,1540
7,2011-11-04,7.33,7,7.33,PIT,1320364800,7570
7.08,2011-11-07,7.08,7,7,PIT,1320624000,2420
7,2011-11-08,7,7,7,PIT,1320710400,4990
6.92,2011-11-09,7,6.92,7,PIT,1320796800,2080
6.58,2011-11-10,7,6.58,7,PIT,1320883200,6450
6.58,2011-11-11,6.67,6.58,6.67,PIT,1320969600,22040
6.42,2011-11-14,6.67,6.42,6.58,PIT,1321228800,20140
6.42,2011-11-15,6.5,6.33,6.33,PIT,1321315200,5210
6.5,2011-11-16,6.58,6.42,6.5,PIT,1321401600,14030
6.42,2011-11-17,6.58,6.33,6.58,PIT,1321488000,8650
6.42,2011-11-18,6.5,6.33,6.42,PIT,1321574400,7850
6.33,2011-11-21,6.33,6.33,6.33,PIT,1321833600,2030
6.42,2011-11-22,6.5,6.25,6.5,PIT,1321920000,4410
6.42,2011-11-23,6.5,6.42,6.42,PIT,1322006400,2350
6.33,2011-11-24,6.42,6.33,6.42,PIT,1322092800,6030
6.42,2011-11-25,6.42,6.25,6.42,PIT,1322179200,2340
6.42,2011-11-29,6.42,6.42,6.42,PIT,1322524800,2010
6.5,2011-12-01,6.5,6.42,6.42,PIT,1322697600,1110
6.42,2011-12-02,6.5,6.25,6.5,PIT,1322784000,2010
6.67,2011-12-05,6.67,6.42,6.42,PIT,1323043200,5730
6.75,2011-12-06,6.75,6.75,6.75,PIT,1323129600,90
6.67,2011-12-07,6.67,6.67,6.67,PIT,1323216000,1110
6.42,2011-12-08,6.67,6.42,6.67,PIT,1323302400,3210
6.33,2011-12-09,6.42,6.33,6.42,PIT,1323388800,360
6.42,2011-12-12,6.42,6.25,6.33,PIT,1323648000,1950
6.58,2011-12-13,6.58,6.58,6.58,PIT,1323734400,10
6.58,2011-12-14,6.67,6.33,6.67,PIT,1323820800,1740
6.5,2011-12-15,6.58,6.5,6.58,PIT,1323907200,30
6.58,2011-12-16,6.67,6.25,6.25,PIT,1323993600,1770
6.5,2011-12-19,6.58,6.33,6.58,PIT,1324252800,40
6.33,2011-12-20,6.42,6.25,6.25,PIT,1324339200,4720
6.33,2011-12-21,6.42,6.33,6.42,PIT,1324425600,7540
6.33,2011-12-22,6.33,6.08,6.08,PIT,1324512000,7040
6.33,2011-12-23,6.33,6.08,6.08,PIT,1324598400,1310
6.42,2011-12-26,6.5,6.08,6.5,PIT,1324857600,5710
6.17,2011-12-27,6.42,6.17,6.42,PIT,1324944000,4190
6.33,2011-12-28,6.42,6.25,6.42,PIT,1325030400,1920
6.25,2011-12-29,6.25,6.25,6.25,PIT,1325116800,1000
6.33,2011-12-30,6.33,6.33,6.33,PIT,1325203200,110
6.33,2012-01-03,6.33,6.17,6.33,PIT,1325548800,2100
6.25,2012-01-04,6.25,6.08,6.17,PIT,1325635200,3890
6.25,2012-01-05,6.25,6.25,6.25,PIT,1325721600,100
6,2012-01-06,6.25,6,6.25,PIT,1325808000,1160
6.17,2012-01-09,6.25,5.83,6.25,PIT,1326067200,430
6.17,2012-01-10,6.17,6.17,6.17,PIT,1326153600,10
6,2012-01-11,6.25,6,6.25,PIT,1326240000,3100
5.75,2012-01-12,6.25,5.75,6.25,PIT,1326326400,7100
5.92,2012-01-13,6,5.83,5.92,PIT,1326412800,13910
5.83,2012-01-16,5.83,5.75,5.83,PIT,1326672000,3320
5.83,2012-01-17,6.08,5.83,5.83,PIT,1326758400,4830
5.83,2012-01-18,5.83,5.83,5.83,PIT,1326844800,3870
6.08,2012-01-19,6.08,6,6,PIT,1326931200,5030
5.92,2012-01-20,6.08,5.92,5.92,PIT,1327017600,5410
6.08,2012-01-30,6.08,6.08,6.08,PIT,1327881600,10
6.08,2012-01-31,6.25,6.08,6.08,PIT,1327968000,4230
5.83,2012-02-01,6.08,5.83,6.08,PIT,1328054400,1100
6,2012-02-02,6.08,6,6,PIT,1328140800,2850
5.83,2012-02-03,6.08,5.83,5.83,PIT,1328227200,27590
5.83,2012-02-06,5.92,5.83,5.83,PIT,1328486400,2010
5.92,2012-02-07,5.92,5.75,5.92,PIT,1328572800,2550
5.83,2012-02-08,5.92,5.83,5.92,PIT,1328659200,6850
5.83,2012-02-09,5.92,5.67,5.83,PIT,1328745600,7890
5.67,2012-02-10,5.83,5.67,5.83,PIT,1328832000,9050
5.75,2012-02-13,5.92,5.58,5.83,PIT,1329091200,4400
6,2012-02-14,6,5.67,5.67,PIT,1329177600,8740
5.92,2012-02-15,6.08,5.92,6.08,PIT,1329264000,12560
5.83,2012-02-16,6.08,5.83,6.08,PIT,1329350400,10850
5.92,2012-02-17,5.92,5.67,5.83,PIT,1329436800,23750
5.83,2012-02-20,5.92,5.75,5.92,PIT,1329696000,12550
5.83,2012-02-21,5.92,5.83,5.83,PIT,1329782400,910
5.92,2012-02-22,6.08,5.83,5.83,PIT,1329868800,8520
6.08,2012-02-23,6.17,6.08,6.17,PIT,1329955200,21700
6.17,2012-02-24,6.25,6.08,6.25,PIT,1330041600,17060
6.42,2012-02-27,6.42,6.17,6.33,PIT,1330300800,21190
6.42,2012-02-28,6.67,6.42,6.67,PIT,1330387200,30820
6.42,2012-02-29,6.42,6.25,6.25,PIT,1330473600,8140
6.25,2012-03-01,6.5,6.25,6.42,PIT,1330560000,2920
6.42,2012-03-02,6.5,6.25,6.25,PIT,1330646400,18080
6.67,2012-03-05,6.67,6.58,6.58,PIT,1330905600,30600
6.42,2012-03-06,7,6.42,7,PIT,1330992000,23830
6.5,2012-03-07,6.58,6.33,6.33,PIT,1331078400,11550
6.25,2012-03-08,6.58,6.25,6.58,PIT,1331164800,7680
6,2012-03-09,6.33,6,6.33,PIT,1331251200,10030
6.08,2012-03-12,6.17,5.75,6.17,PIT,1331510400,6970
6.08,2012-03-13,6.33,6.08,6.08,PIT,1331596800,5190
6.17,2012-03-14,6.33,6.17,6.25,PIT,1331683200,1230
6.25,2012-03-15,6.25,6.17,6.17,PIT,1331769600,5930
6.17,2012-03-16,6.25,6.08,6.25,PIT,1331856000,11060
6.17,2012-03-19,6.17,5.92,5.92,PIT,1332115200,7850
6.25,2012-03-20,6.25,6.17,6.17,PIT,1332201600,1010
6.5,2012-03-21,6.5,6.08,6.33,PIT,1332288000,25230
6.5,2012-03-22,6.67,6.25,6.25,PIT,1332374400,5040
6.5,2012-03-23,6.58,6.33,6.42,PIT,1332460800,15310
6.58,2012-03-26,6.67,6.33,6.67,PIT,1332720000,23050
6.58,2012-03-27,6.58,6.33,6.5,PIT,1332806400,29120
6.42,2012-03-28,6.58,6.33,6.58,PIT,1332892800,19180
6.25,2012-03-29,6.67,6.25,6.5,PIT,1332979200,11370
6.33,2012-03-30,6.42,6.08,6.08,PIT,1333065600,11360
6.25,2012-04-03,6.42,6.17,6.42,PIT,1333411200,6500
6.25,2012-04-04,6.25,6.25,6.25,PIT,1333497600,11670
6.25,2012-04-05,6.25,6,6,PIT,1333584000,4260
6.33,2012-04-06,6.33,6.33,6.33,PIT,1333670400,510
6.17,2012-04-09,6.33,6.17,6.33,PIT,1333929600,5990
6.42,2012-04-10,6.42,6.08,6.08,PIT,1334016000,23970
6.5,2012-04-11,6.5,6.33,6.5,PIT,1334102400,10990
6.58,2012-04-12,6.58,6.42,6.5,PIT,1334188800,27470
6.58,2012-04-13,6.67,6.5,6.5,PIT,1334275200,8210
6.58,2012-04-16,6.67,6.5,6.58,PIT,1334534400,41580
6.67,2012-04-17,6.75,6.58,6.67,PIT,1334620800,41580
6.67,2012-04-18,6.75,6.67,6.75,PIT,1334707200,30770
6.58,2012-04-19,6.67,6.42,6.58,PIT,1334793600,9310
6.58,2012-04-20,6.58,6.42,6.42,PIT,1334880000,4910
6.42,2012-04-23,6.58,6.42,6.5,PIT,1335139200,14240
6.58,2012-04-24,6.58,6.25,6.33,PIT,1335225600,660
6.75,2012-04-25,6.83,6.5,6.58,PIT,1335312000,33520
6.75,2012-04-26,6.75,6.42,6.58,PIT,1335398400,12180
6.92,2012-04-27,6.92,6.58,6.58,PIT,1335484800,61150
6.67,2012-05-02,7,6.67,6.75,PIT,1335916800,40250
6.75,2012-05-03,6.83,6.67,6.67,PIT,1336003200,14800
6.92,2012-05-04,7.08,6.75,6.83,PIT,1336089600,53030
7.25,2012-05-07,7.25,7.08,7.08,PIT,1336348800,193240
7.58,2012-05-08,7.58,7.58,7.58,PIT,1336435200,100390
7.83,2012-05-09,7.83,7.25,7.83,PIT,1336521600,48740
7.5,2012-05-10,8.08,7.5,7.83,PIT,1336608000,32340
7.5,2012-05-11,7.5,7.17,7.25,PIT,1336694400,128930
7.17,2012-05-14,7.33,7.17,7.33,PIT,1336953600,37270
6.83,2012-05-15,6.92,6.83,6.92,PIT,1337040000,51060
6.83,2012-05-16,6.92,6.58,6.92,PIT,1337126400,17830
6.67,2012-05-17,7.08,6.67,7.08,PIT,1337212800,9990
6.42,2012-05-18,6.67,6.42,6.58,PIT,1337299200,5930
6.67,2012-05-21,6.67,6.42,6.42,PIT,1337558400,17050
7,2012-05-22,7,6.92,7,PIT,1337644800,19610
6.67,2012-05-23,7.08,6.67,7,PIT,1337731200,16320
7,2012-05-24,7,6.5,6.5,PIT,1337817600,26170
7.17,2012-05-25,7.25,7,7.17,PIT,1337904000,34100
7.25,2012-05-28,7.5,7.25,7.25,PIT,1338163200,24030
7.33,2012-05-29,7.33,7.08,7.25,PIT,1338249600,9600
7.33,2012-05-30,7.42,7.25,7.33,PIT,1338336000,19830
7.25,2012-05-31,7.33,7,7.17,PIT,1338422400,31500
7.08,2012-06-01,7.25,7,7.08,PIT,1338508800,15110
6.92,2012-06-04,7.25,6.83,7.25,PIT,1338768000,11370
6.42,2012-06-05,6.42,6.08,6.08,PIT,1338854400,16020
6.5,2012-06-06,6.5,6.17,6.17,PIT,1338940800,8930
6.5,2012-06-07,6.5,6.33,6.33,PIT,1339027200,9390
6.33,2012-06-08,6.67,6.25,6.67,PIT,1339113600,4950
6.42,2012-06-11,6.42,6.17,6.17,PIT,1339372800,40
6.17,2012-06-12,6.42,6.17,6.17,PIT,1339459200,12610
6.17,2012-06-13,6.25,6.17,6.25,PIT,1339545600,5700
6.17,2012-06-14,6.42,6.17,6.25,PIT,1339632000,5710
6.42,2012-06-15,6.42,6.42,6.42,PIT,1339718400,60
6.42,2012-06-18,6.42,6.25,6.25,PIT,1339977600,14810
6.42,2012-06-20,6.67,6.42,6.42,PIT,1340150400,3010
6.25,2012-06-21,6.5,6.25,6.5,PIT,1340236800,2020
6.25,2012-06-22,6.33,6.25,6.33,PIT,1340323200,100
6.25,2012-06-25,6.25,6.25,6.25,PIT,1340582400,3000
6,2012-06-26,6.25,6,6,PIT,1340668800,18230
5.92,2012-06-27,6.08,5.92,6.08,PIT,1340755200,4320
6,2012-06-28,6,6,6,PIT,1340841600,5260
6.17,2012-06-29,6.17,6.17,6.17,PIT,1340928000,650
6.25,2012-07-02,6.25,5.92,6.25,PIT,1341187200,10040
6.17,2012-07-03,6.17,6,6,PIT,1341273600,5300
6.17,2012-07-04,6.33,5.92,6.33,PIT,1341360000,150
5.92,2012-07-05,5.92,5.92,5.92,PIT,1341446400,3470
5.92,2012-07-06,6,5.92,5.92,PIT,1341532800,560
6,2012-07-09,6,5.83,6,PIT,1341792000,4560
6,2012-07-10,6,6,6,PIT,1341878400,1910
6.17,2012-07-11,6.17,6.17,6.17,PIT,1341964800,30
6.08,2012-07-12,6.17,6,6.17,PIT,1342051200,10180
6.25,2012-07-13,6.25,5.92,5.92,PIT,1342137600,810
6.42,2012-07-16,6.42,6.42,6.42,PIT,1342396800,10
6.25,2012-07-17,6.25,6.17,6.25,PIT,1342483200,6230
6.25,2012-07-18,6.25,6.25,6.25,PIT,1342569600,20
6.33,2012-07-19,6.33,6,6,PIT,1342656000,3500
6.5,2012-07-20,6.5,6.42,6.42,PIT,1342742400,250
6.25,2012-07-23,6.25,6.25,6.25,PIT,1343001600,530
6,2012-07-24,6.25,6,6.25,PIT,1343088000,13160
6.25,2012-07-26,6.25,5.92,5.92,PIT,1343260800,1320
6.5,2012-07-30,6.5,6.25,6.25,PIT,1343606400,360
6.25,2012-07-31,6.25,6.25,6.25,PIT,1343692800,60
6,2012-08-01,6,6,6,PIT,1343779200,1250
5.92,2012-08-02,6,5.92,6,PIT,1343865600,1570
5.83,2012-08-03,6,5.83,5.83,PIT,1343952000,650
5.58,2012-08-06,6,5.58,5.92,PIT,1344211200,6100
5.83,2012-08-07,5.83,5.75,5.83,PIT,1344297600,3030
6,2012-08-08,6,6,6,PIT,1344384000,50
6.17,2012-08-09,6.17,6,6.08,PIT,1344470400,5020
6.17,2012-08-10,6.17,5.92,5.92,PIT,1344556800,27880
5.92,2012-08-14,6.17,5.92,6.17,PIT,1344902400,9410
5.92,2012-08-15,5.92,5.92,5.92,PIT,1344988800,140
5.75,2012-08-16,6.17,5.75,6.17,PIT,1345075200,1050
5.75,2012-08-17,5.75,5.5,5.5,PIT,1345161600,28120
6,2012-08-20,6,5.75,5.92,PIT,1345420800,6450
5.92,2012-08-21,5.92,5.75,5.92,PIT,1345507200,5940
6,2012-08-22,6,5.75,5.75,PIT,1345593600,1000
5.92,2012-08-23,5.92,5.75,5.75,PIT,1345680000,6490
6.17,2012-08-24,6.17,5.67,5.67,PIT,1345766400,5970
5.92,2012-08-28,5.92,5.92,5.92,PIT,1346112000,360
5.67,2012-08-29,6,5.67,5.75,PIT,1346198400,1300
5.92,2012-08-30,5.92,5.42,5.92,PIT,1346284800,7070
5.67,2012-09-04,5.67,5.67,5.67,PIT,1346716800,50
5.58,2012-09-05,5.58,5.5,5.5,PIT,1346803200,760
5.83,2012-09-06,5.83,5.83,5.83,PIT,1346889600,10
5.83,2012-09-07,5.83,5.67,5.83,PIT,1346976000,100
5.58,2012-09-10,5.75,5.58,5.67,PIT,1347235200,20770
5.58,2012-09-11,5.58,5.58,5.58,PIT,1347321600,2620
5.83,2012-09-12,5.83,5.75,5.75,PIT,1347408000,110
5.58,2012-09-14,6.08,5.58,6.08,PIT,1347580800,3700
5.58,2012-09-17,5.67,5.58,5.67,PIT,1347840000,320
5.75,2012-09-18,5.75,5.42,5.42,PIT,1347926400,2270
5.58,2012-09-24,5.58,5.58,5.58,PIT,1348444800,3270
5.5,2012-09-25,5.5,5.5,5.5,PIT,1348531200,10
5.58,2012-09-26,5.58,5.25,5.5,PIT,1348617600,870
5.75,2012-09-27,5.75,5.75,5.75,PIT,1348704000,80
5.67,2012-10-02,5.67,5.5,5.5,PIT,1349136000,110
5.42,2012-10-04,5.5,5.42,5.5,PIT,1349308800,2900
5.42,2012-10-05,5.67,5.17,5.17,PIT,1349395200,1180
5.5,2012-10-08,5.58,5.5,5.58,PIT,1349654400,110
5.42,2012-10-09,5.5,5.42,5.42,PIT,1349740800,4040
5.33,2012-10-10,5.42,5.25,5.33,PIT,1349827200,6120
5.5,2012-10-11,5.5,5.33,5.33,PIT,1349913600,7370
5.5,2012-10-12,5.58,5.25,5.5,PIT,1350000000,12170
5.42,2012-10-15,5.42,5.42,5.42,PIT,1350259200,2200
5.33,2012-10-17,5.33,5.33,5.33,PIT,1350432000,5140
5.33,2012-10-18,5.33,5.25,5.25,PIT,1350518400,3030
5.33,2012-10-19,5.33,5.33,5.33,PIT,1350604800,5910
5.25,2012-10-22,5.25,5.25,5.25,PIT,1350864000,1320
5.25,2012-10-23,5.42,5.25,5.33,PIT,1350950400,6650
5.42,2012-10-24,5.42,5.42,5.42,PIT,1351036800,100
5.42,2012-10-25,5.42,5.25,5.25,PIT,1351123200,210
5.42,2012-10-26,5.42,5.42,5.42,PIT,1351209600,2840
5.17,2012-10-29,5.17,5.17,5.17,PIT,1351468800,320
5.17,2012-10-30,5.42,5.17,5.17,PIT,1351555200,1210
5.33,2012-10-31,5.33,5.33,5.33,PIT,1351641600,70
5.17,2012-11-01,5.17,5.08,5.08,PIT,1351728000,3080
4.92,2012-11-02,4.92,4.92,4.92,PIT,1351814400,6760
5.08,2012-11-05,5.08,4.92,4.92,PIT,1352073600,4550
5.08,2012-11-06,5.33,5.08,5.33,PIT,1352160000,6030
5.08,2012-11-07,5.08,5.08,5.08,PIT,1352246400,1730
4.83,2012-11-09,5.17,4.83,5.17,PIT,1352419200,610
5,2012-11-12,5,4.67,4.67,PIT,1352678400,960
5,2012-11-13,5,4.83,4.83,PIT,1352764800,3530
5,2012-11-16,5,5,5,PIT,1353024000,280
4.83,2012-11-19,4.83,4.83,4.83,PIT,1353283200,460
5,2012-11-20,5,4.83,4.83,PIT,1353369600,13440
4.75,2012-11-21,5,4.75,5,PIT,1353456000,1750
4.92,2012-11-22,4.92,4.92,4.92,PIT,1353542400,10
5,2012-11-23,5.08,5,5,PIT,1353628800,5920
5,2012-11-27,5,5,5,PIT,1353974400,1250
5,2012-11-28,5,4.75,4.75,PIT,1354060800,3270
5.17,2012-11-30,5.17,5.17,5.17,PIT,1354233600,40
4.92,2012-12-03,5.08,4.92,5,PIT,1354492800,2150
5,2012-12-04,5,4.92,4.92,PIT,1354579200,640
5,2012-12-05,5,5,5,PIT,1354665600,60
5.17,2012-12-06,5.17,5.17,5.17,PIT,1354752000,20
5.08,2012-12-10,5.08,5.08,5.08,PIT,1355097600,990
5,2012-12-11,5.33,5,5.17,PIT,1355184000,190
5.17,2012-12-12,5.17,5.17,5.17,PIT,1355270400,1010
5.25,2012-12-13,5.25,5.17,5.17,PIT,1355356800,30
5,2012-12-14,5.33,5,5.33,PIT,1355443200,50
5.08,2012-12-17,5.25,5.08,5.25,PIT,1355702400,3450
5.33,2012-12-18,5.33,5,5.25,PIT,1355788800,4430
5.17,2012-12-19,5.42,5.17,5.42,PIT,1355875200,4670
5.25,2012-12-20,5.25,5.25,5.25,PIT,1355961600,120
5.33,2012-12-21,5.33,5.25,5.33,PIT,1356048000,1110
5.25,2012-12-24,5.25,5.08,5.08,PIT,1356307200,3900
5.17,2012-12-25,5.17,5,5,PIT,1356393600,6400
5.08,2012-12-26,5.08,4.92,4.92,PIT,1356480000,10660
5,2012-12-27,5.08,4.92,4.92,PIT,1356566400,8110
5.17,2012-12-28,5.17,4.92,4.92,PIT,1356652800,610
5.17,2013-01-02,5.42,5,5.25,PIT,1357084800,4060
5.25,2013-01-03,5.33,5.17,5.25,PIT,1357171200,8060
5.08,2013-01-04,5.25,5.08,5.25,PIT,1357257600,9590
5.08,2013-01-07,5.33,5.08,5.33,PIT,1357516800,22720
5.08,2013-01-08,5.33,5,5,PIT,1357603200,480
5.17,2013-01-09,5.17,5,5,PIT,1357689600,20
5.08,2013-01-10,5.08,4.92,5,PIT,1357776000,8180
5.08,2013-01-11,5.08,4.92,5,PIT,1357862400,1220
5.08,2013-01-14,5.08,5.08,5.08,PIT,1358121600,10000
5.08,2013-01-15,5.08,5,5.08,PIT,1358208000,970
5.25,2013-01-16,5.25,5.08,5.08,PIT,1358294400,5720
5.33,2013-01-17,5.33,5.25,5.33,PIT,1358380800,2120
5.25,2013-01-18,5.33,5.25,5.33,PIT,1358467200,2020
5.42,2013-01-21,5.42,5.42,5.42,PIT,1358726400,370
5.08,2013-01-22,5.08,5.08,5.08,PIT,1358812800,680
5,2013-01-24,5,5,5,PIT,1358985600,30
5,2013-01-25,5.17,5,5,PIT,1359072000,2650
5.08,2013-01-28,5.17,5,5,PIT,1359331200,4120
5.17,2013-01-29,5.17,5.08,5.17,PIT,1359417600,5890
