close,date,high,low,open,symbol,timestamp,volume
4.22,2009-11-04,4.27,4.22,4.22,HEV,1257292800,15400
4.54,2009-11-05,4.54,4.39,4.39,HEV,1257379200,24400
4.86,2009-11-06,4.86,4.81,4.86,HEV,1257465600,68200
4.76,2009-11-09,5.1,4.54,5.1,HEV,1257724800,12900
4.37,2009-11-10,4.39,4.37,4.37,HEV,1257811200,47400
4.64,2009-11-11,4.64,4.29,4.54,HEV,1257897600,30600
4.29,2009-11-12,4.71,4.29,4.71,HEV,1257984000,8800
4.32,2009-11-13,4.46,4.29,4.39,HEV,1258070400,4600
4.34,2009-11-16,4.37,4.17,4.2,HEV,1258329600,32900
4.39,2009-11-17,4.59,4.22,4.39,HEV,1258416000,20200
4.39,2009-11-18,4.39,4.27,4.27,HEV,1258502400,5000
4.42,2009-11-19,4.46,4.39,4.46,HEV,1258588800,7300
4.39,2009-11-20,4.49,4.39,4.39,HEV,1258675200,13000
4.27,2009-11-23,4.27,4.27,4.27,HEV,1258934400,1400
4.03,2009-11-24,4.15,4.03,4.15,HEV,1259020800,7700
3.81,2009-11-25,3.95,3.81,3.95,HEV,1259107200,13800
3.59,2009-11-26,3.61,3.59,3.61,HEV,1259193600,4200
3.59,2009-11-27,3.78,3.37,3.39,HEV,1259280000,8100
3.76,2009-11-30,3.76,3.66,3.73,HEV,1259539200,5800
3.71,2009-12-01,3.93,3.71,3.93,HEV,1259625600,7700
3.66,2009-12-02,3.93,3.66,3.88,HEV,1259712000,5000
3.73,2009-12-03,3.78,3.73,3.76,HEV,1259798400,600
3.66,2009-12-04,3.78,3.66,3.78,HEV,1259884800,5700
3.76,2009-12-07,3.76,3.76,3.76,HEV,1260144000,100
3.61,2009-12-08,3.64,3.56,3.64,HEV,1260230400,3000
3.37,2009-12-09,3.37,3.34,3.37,HEV,1260316800,4800
3.29,2009-12-10,3.46,3.29,3.39,HEV,1260403200,10700
3.15,2009-12-11,3.25,3.15,3.25,HEV,1260489600,21300
3.17,2009-12-14,3.37,3.17,3.2,HEV,1260748800,6100
3.2,2009-12-15,3.2,3.17,3.2,HEV,1260835200,3500
3.17,2009-12-16,3.25,3.15,3.25,HEV,1260921600,9000
3.2,2009-12-17,3.22,3.17,3.2,HEV,1261008000,8300
3.37,2009-12-18,3.37,3.34,3.34,HEV,1261094400,6500
3.54,2009-12-21,3.56,3.46,3.46,HEV,1261353600,7800
3.42,2009-12-22,3.56,3.42,3.56,HEV,1261440000,2100
3.46,2009-12-23,3.46,3.42,3.42,HEV,1261526400,8600
3.44,2009-12-24,3.44,3.34,3.34,HEV,1261612800,5500
3.61,2009-12-25,3.61,3.56,3.59,HEV,1261699200,14200
3.61,2009-12-29,3.64,3.61,3.64,HEV,1262044800,3300
3.61,2009-12-30,3.61,3.54,3.61,HEV,1262131200,4200
3.56,2009-12-31,3.78,3.56,3.71,HEV,1262217600,9700
3.88,2010-01-04,3.88,3.66,3.66,HEV,1262563200,6900
3.68,2010-01-05,3.88,3.66,3.88,HEV,1262649600,8900
3.71,2010-01-06,3.73,3.64,3.71,HEV,1262736000,21000
3.68,2010-01-07,3.76,3.68,3.68,HEV,1262822400,3600
3.68,2010-01-08,3.68,3.68,3.68,HEV,1262908800,600
3.61,2010-01-11,3.61,3.56,3.59,HEV,1263168000,5900
3.54,2010-01-12,3.66,3.54,3.66,HEV,1263254400,7200
3.68,2010-01-13,3.68,3.46,3.49,HEV,1263340800,6200
3.66,2010-01-14,3.66,3.61,3.61,HEV,1263427200,1000
3.59,2010-01-15,3.66,3.59,3.66,HEV,1263513600,3300
3.46,2010-01-18,3.49,3.46,3.49,HEV,1263772800,9700
3.59,2010-01-19,3.59,3.44,3.44,HEV,1263859200,2600
3.37,2010-01-20,3.49,3.37,3.49,HEV,1263945600,7000
3.32,2010-01-21,3.44,3.32,3.32,HEV,1264032000,1800
3.54,2010-01-22,3.54,3.37,3.42,HEV,1264118400,10200
3.49,2010-01-25,3.59,3.49,3.54,HEV,1264377600,5700
3.76,2010-01-26,3.76,3.66,3.66,HEV,1264464000,9100
3.68,2010-01-27,3.78,3.68,3.78,HEV,1264550400,4100
3.61,2010-01-28,3.68,3.59,3.66,HEV,1264636800,3500
3.64,2010-01-29,3.66,3.56,3.66,HEV,1264723200,7900
3.56,2010-02-01,3.64,3.46,3.64,HEV,1264982400,11200
3.56,2010-02-02,3.66,3.54,3.66,HEV,1265068800,12000
3.61,2010-02-03,3.66,3.61,3.61,HEV,1265155200,6400
3.68,2010-02-04,3.76,3.66,3.76,HEV,1265241600,2200
3.61,2010-02-05,3.64,3.61,3.64,HEV,1265328000,5500
3.66,2010-02-08,3.66,3.61,3.64,HEV,1265587200,3600
3.68,2010-02-09,3.68,3.56,3.66,HEV,1265673600,1700
3.68,2010-02-10,3.71,3.64,3.71,HEV,1265760000,4800
3.71,2010-02-11,3.71,3.71,3.71,HEV,1265846400,2000
3.76,2010-02-12,3.88,3.76,3.88,HEV,1265932800,6300
3.76,2010-02-22,3.76,3.76,3.76,HEV,1266796800,1000
3.68,2010-02-23,3.71,3.68,3.68,HEV,1266883200,7500
3.73,2010-02-24,3.73,3.71,3.73,HEV,1266969600,2000
3.76,2010-02-25,3.76,3.71,3.71,HEV,1267056000,2200
3.98,2010-03-01,3.98,3.98,3.98,HEV,1267401600,4000
4.2,2010-03-02,4.25,4.15,4.25,HEV,1267488000,137500
4.39,2010-03-03,4.39,4.27,4.27,HEV,1267574400,16600
4.34,2010-03-04,4.39,4.29,4.39,HEV,1267660800,11700
4.22,2010-03-05,4.34,4.1,4.34,HEV,1267747200,13900
4.42,2010-03-08,4.51,4.27,4.37,HEV,1268006400,124000
4.51,2010-03-09,4.54,4.39,4.39,HEV,1268092800,76600
4.49,2010-03-10,4.73,4.46,4.71,HEV,1268179200,6300
4.22,2010-03-11,4.3,4.22,4.3,HEV,1268265600,1000
4.17,2010-03-12,4.3,4.09,4.3,HEV,1268352000,26400
4.06,2010-03-15,4.3,4.06,4.19,HEV,1268611200,21600
4.06,2010-03-16,4.19,3.98,4.09,HEV,1268697600,13600
4.09,2010-03-17,4.09,3.98,4.09,HEV,1268784000,20800
4.06,2010-03-18,4.09,4.01,4.03,HEV,1268870400,19100
4.09,2010-03-19,4.09,4.03,4.09,HEV,1268956800,26100
4.11,2010-03-22,4.3,4.03,4.22,HEV,1269216000,17800
4.36,2010-03-23,4.57,4.28,4.36,HEV,1269302400,13500
4.49,2010-03-24,4.54,4.25,4.44,HEV,1269388800,21600
4.14,2010-03-25,4.41,4.11,4.41,HEV,1269475200,60800
4.41,2010-03-26,4.41,4.11,4.19,HEV,1269561600,19800
4.3,2010-03-29,4.46,4.3,4.44,HEV,1269820800,5400
4.28,2010-03-30,4.38,4.17,4.28,HEV,1269907200,12200
4.22,2010-03-31,4.3,4.09,4.28,HEV,1269993600,9300
4.3,2010-04-01,4.44,4.06,4.44,HEV,1270080000,14900
4.3,2010-04-02,4.38,4.17,4.38,HEV,1270166400,13600
4.14,2010-04-05,4.36,4.14,4.36,HEV,1270425600,4100
4.22,2010-04-06,4.3,4.09,4.3,HEV,1270512000,15300
4.19,2010-04-07,4.33,4.19,4.33,HEV,1270598400,11300
4.28,2010-04-08,4.6,4.28,4.36,HEV,1270684800,34900
4.25,2010-04-09,4.44,4.25,4.44,HEV,1270771200,10500
4.11,2010-04-12,4.19,4.11,4.19,HEV,1271030400,27500
4.22,2010-04-13,4.22,4.06,4.22,HEV,1271116800,21100
4.11,2010-04-14,4.17,4.11,4.11,HEV,1271203200,9700
4.17,2010-04-15,4.25,4.11,4.25,HEV,1271289600,2200
4.19,2010-04-16,4.22,4.17,4.22,HEV,1271376000,5900
4.46,2010-04-19,4.46,4.3,4.3,HEV,1271635200,83400
4.76,2010-04-20,4.76,4.73,4.73,HEV,1271721600,48300
4.89,2010-04-21,5.08,4.79,5.08,HEV,1271808000,47100
4.65,2010-04-22,5.11,4.65,5.11,HEV,1271894400,57100
4.41,2010-04-26,4.44,4.41,4.41,HEV,1272240000,32300
4.71,2010-04-27,4.71,4.57,4.57,HEV,1272326400,78600
4.81,2010-04-28,4.89,4.71,4.89,HEV,1272412800,26900
4.73,2010-04-29,4.81,4.73,4.81,HEV,1272499200,1100
5.05,2010-05-04,5.05,4.84,4.97,HEV,1272931200,140100
4.87,2010-05-05,5.38,4.81,5.38,HEV,1273017600,12600
5,2010-05-06,5.08,4.81,4.84,HEV,1273104000,57300
5.08,2010-05-07,5.11,4.62,5.05,HEV,1273190400,38800
4.76,2010-05-10,4.95,4.76,4.84,HEV,1273449600,8900
4.84,2010-05-11,5.08,4.76,5.08,HEV,1273536000,27800
4.57,2010-05-12,4.62,4.57,4.62,HEV,1273622400,22300
4.71,2010-05-13,4.84,4.46,4.84,HEV,1273708800,3500
4.62,2010-05-14,4.65,4.57,4.57,HEV,1273795200,11300
4.62,2010-05-17,4.76,4.49,4.76,HEV,1274054400,3800
4.54,2010-05-18,4.65,4.46,4.65,HEV,1274140800,10300
4.41,2010-05-19,4.41,4.25,4.25,HEV,1274227200,58400
4.3,2010-05-20,4.3,4.03,4.09,HEV,1274313600,20100
3.92,2010-05-21,4.03,3.92,4.03,HEV,1274400000,25900
4.17,2010-05-24,4.19,4.01,4.19,HEV,1274659200,4200
4.09,2010-05-25,4.22,4.09,4.09,HEV,1274745600,5400
4.22,2010-05-26,4.22,4.14,4.14,HEV,1274832000,2200
4.17,2010-05-27,4.17,3.87,4.14,HEV,1274918400,46400
4.22,2010-05-28,4.25,4.19,4.25,HEV,1275004800,2900
4.36,2010-05-31,4.36,4.36,4.36,HEV,1275264000,100
4.38,2010-06-01,4.65,4.38,4.65,HEV,1275350400,1200
4.3,2010-06-02,4.3,4.3,4.3,HEV,1275436800,13600
4.28,2010-06-03,4.52,4.22,4.52,HEV,1275523200,1900
4.11,2010-06-04,4.17,4.06,4.17,HEV,1275609600,3300
4.11,2010-06-07,4.11,3.9,3.9,HEV,1275868800,4200
4.19,2010-06-08,4.19,4.03,4.03,HEV,1275955200,14900
4.17,2010-06-09,4.17,4.14,4.17,HEV,1276041600,3000
4.33,2010-06-10,4.36,4.17,4.17,HEV,1276128000,28700
4.41,2010-06-11,4.57,4.41,4.57,HEV,1276214400,13900
4.41,2010-06-14,4.57,4.3,4.57,HEV,1276473600,5300
4.41,2010-06-15,4.44,4.3,4.44,HEV,1276560000,8100
4.38,2010-06-16,4.46,4.36,4.36,HEV,1276646400,9900
4.3,2010-06-17,4.38,4.3,4.3,HEV,1276732800,21300
4.33,2010-06-18,4.33,4.3,4.3,HEV,1276819200,4100
4.57,2010-06-21,4.62,4.3,4.3,HEV,1277078400,36700
4.46,2010-06-22,4.52,4.44,4.49,HEV,1277164800,19600
4.46,2010-06-23,4.46,4.44,4.46,HEV,1277251200,14100
4.52,2010-06-24,4.71,4.52,4.71,HEV,1277337600,2100
4.36,2010-06-25,4.46,4.36,4.36,HEV,1277424000,21600
4.44,2010-06-28,4.44,4.3,4.44,HEV,1277683200,9300
4.44,2010-06-29,4.44,4.38,4.41,HEV,1277769600,34700
4.52,2010-06-30,4.57,4.33,4.57,HEV,1277856000,2400
4.44,2010-07-01,4.44,4.38,4.38,HEV,1277942400,12600
4.49,2010-07-02,4.49,4.38,4.38,HEV,1278028800,39100
4.44,2010-07-05,4.6,4.44,4.54,HEV,1278288000,4600
4.44,2010-07-06,4.71,4.44,4.71,HEV,1278374400,2000
4.38,2010-07-07,4.38,4.38,4.38,HEV,1278460800,900
4.33,2010-07-08,4.49,4.33,4.41,HEV,1278547200,9700
4.3,2010-07-09,4.41,4.3,4.41,HEV,1278633600,12300
4.41,2010-07-12,4.41,4.38,4.38,HEV,1278892800,5100
4.44,2010-07-13,4.46,4.44,4.44,HEV,1278979200,5800
4.44,2010-07-14,4.57,4.44,4.54,HEV,1279065600,17000
4.79,2010-07-15,4.79,4.49,4.52,HEV,1279152000,56400
4.84,2010-07-16,5,4.68,5,HEV,1279238400,45400
4.84,2010-07-19,4.89,4.6,4.89,HEV,1279497600,26800
4.84,2010-07-20,4.84,4.68,4.81,HEV,1279584000,23200
5.08,2010-07-21,5.11,4.79,4.84,HEV,1279670400,61800
5.05,2010-07-22,5.3,4.89,5.16,HEV,1279756800,69800
5.11,2010-07-23,5.11,4.84,4.84,HEV,1279843200,3000
5,2010-07-26,5.19,5,5.19,HEV,1280102400,20600
4.84,2010-07-27,5.05,4.84,4.87,HEV,1280188800,9400
4.65,2010-07-28,4.71,4.65,4.71,HEV,1280275200,17300
4.57,2010-07-29,4.95,4.57,4.95,HEV,1280361600,15100
4.57,2010-07-30,4.62,4.57,4.62,HEV,1280448000,2100
4.68,2010-08-02,4.87,4.65,4.87,HEV,1280707200,2200
4.44,2010-08-03,4.65,4.44,4.65,HEV,1280793600,36000
4.46,2010-08-04,4.46,4.44,4.44,HEV,1280880000,4400
4.73,2010-08-05,4.73,4.52,4.52,HEV,1280966400,48100
4.97,2010-08-06,4.97,4.89,4.95,HEV,1281052800,20900
4.62,2010-08-09,4.84,4.62,4.84,HEV,1281312000,6900
4.6,2010-08-10,4.84,4.38,4.84,HEV,1281398400,14700
4.65,2010-08-11,4.68,4.52,4.52,HEV,1281484800,3400
4.41,2010-08-12,4.68,4.38,4.68,HEV,1281571200,12300
4.3,2010-08-13,4.68,4.3,4.68,HEV,1281657600,7100
4.62,2010-08-16,4.65,4.54,4.54,HEV,1281916800,5100
4.79,2010-08-17,4.79,4.79,4.79,HEV,1282003200,10000
4.46,2010-08-18,4.54,4.46,4.54,HEV,1282089600,2800
4.46,2010-08-19,4.73,4.38,4.73,HEV,1282176000,8700
4.41,2010-08-20,4.52,4.3,4.52,HEV,1282262400,11200
4.38,2010-08-24,4.62,4.38,4.62,HEV,1282608000,1500
4.17,2010-08-25,4.41,4.17,4.41,HEV,1282694400,4000
4.25,2010-08-26,4.25,4.01,4.01,HEV,1282780800,4400
4.39,2010-08-27,4.42,4.11,4.16,HEV,1282867200,12900
4.67,2010-08-30,4.67,4.39,4.39,HEV,1283126400,27200
4.7,2010-08-31,4.76,4.7,4.76,HEV,1283212800,2000
4.56,2010-09-01,4.7,4.48,4.7,HEV,1283299200,5800
4.76,2010-09-06,4.76,4.53,4.65,HEV,1283731200,22500
4.56,2010-09-07,4.76,4.56,4.73,HEV,1283817600,5900
4.42,2010-09-08,4.65,4.36,4.36,HEV,1283904000,6600
4.65,2010-09-09,4.67,4.59,4.59,HEV,1283990400,15500
4.65,2010-09-10,4.73,4.53,4.62,HEV,1284076800,17900
4.53,2010-09-13,4.7,4.5,4.53,HEV,1284336000,16400
4.65,2010-09-14,4.67,4.42,4.67,HEV,1284422400,900
4.33,2010-09-15,4.65,4.33,4.65,HEV,1284508800,5500
4.48,2010-09-16,4.79,4.48,4.67,HEV,1284595200,3100
4.67,2010-09-17,4.67,4.67,4.67,HEV,1284681600,4000
4.39,2010-09-20,4.5,4.36,4.5,HEV,1284940800,19600
4.39,2010-09-21,4.65,4.39,4.65,HEV,1285027200,10900
4.42,2010-09-23,4.42,4.33,4.39,HEV,1285200000,2200
4.62,2010-09-24,4.62,4.62,4.62,HEV,1285286400,5000
4.5,2010-09-27,4.5,4.5,4.5,HEV,1285545600,200
4.33,2010-09-28,4.53,4.31,4.53,HEV,1285632000,3600
4.39,2010-09-29,4.45,4.39,4.45,HEV,1285718400,5100
4.31,2010-09-30,4.39,4.16,4.31,HEV,1285804800,11800
4.48,2010-10-01,4.48,4.39,4.39,HEV,1285891200,5000
4.16,2010-10-04,4.19,4.16,4.19,HEV,1286150400,22700
4.33,2010-10-05,4.33,4.33,4.33,HEV,1286236800,5800
4.33,2010-10-06,4.33,4.16,4.33,HEV,1286323200,13000
4.36,2010-10-07,4.36,4.36,4.36,HEV,1286409600,100
4.16,2010-10-08,4.25,4.16,4.25,HEV,1286496000,4000
4.14,2010-10-11,4.16,4.05,4.14,HEV,1286755200,9400
3.99,2010-10-12,4.11,3.99,4.11,HEV,1286841600,1000
3.94,2010-10-13,4.05,3.91,3.99,HEV,1286928000,8600
4.11,2010-10-14,4.11,4.11,4.11,HEV,1287014400,100
4.02,2010-10-18,4.02,4.02,4.02,HEV,1287360000,100
4.16,2010-10-19,4.16,4.16,4.16,HEV,1287446400,3000
3.91,2010-10-25,3.91,3.88,3.91,HEV,1287964800,16800
3.94,2010-10-26,3.97,3.94,3.97,HEV,1288051200,5700
3.94,2010-10-27,3.94,3.94,3.94,HEV,1288137600,100
3.91,2010-10-28,3.91,3.91,3.91,HEV,1288224000,200
3.85,2010-10-29,3.91,3.82,3.82,HEV,1288310400,1400
3.77,2010-11-01,3.82,3.77,3.82,HEV,1288569600,8300
3.63,2010-11-02,3.74,3.63,3.74,HEV,1288656000,8600
3.63,2010-11-03,3.85,3.57,3.85,HEV,1288742400,11400
3.48,2010-11-04,3.77,3.46,3.77,HEV,1288828800,19700
3.54,2010-11-05,3.65,3.54,3.65,HEV,1288915200,18200
3.4,2010-11-08,3.54,3.4,3.48,HEV,1289174400,32400
3.37,2010-11-09,3.43,3.34,3.43,HEV,1289260800,7400
3.29,2010-11-10,3.29,3.23,3.29,HEV,1289347200,28500
3.2,2010-11-11,3.34,3.2,3.29,HEV,1289433600,26300
3.12,2010-11-12,3.43,3.03,3.43,HEV,1289520000,18200
2.98,2010-11-15,3.26,2.98,3.2,HEV,1289779200,11800
2.89,2010-11-16,2.92,2.86,2.92,HEV,1289865600,10800
2.92,2010-11-17,2.98,2.83,2.83,HEV,1289952000,4800
3.12,2010-11-18,3.12,3.03,3.03,HEV,1290038400,25700
3.03,2010-11-19,3.17,3.03,3.17,HEV,1290124800,7900
3.06,2010-11-22,3.09,3.06,3.06,HEV,1290384000,3100
3.09,2010-11-23,3.12,3.09,3.12,HEV,1290470400,5800
3.17,2010-11-24,3.17,3.09,3.09,HEV,1290556800,5000
3.29,2010-11-25,3.31,3.26,3.26,HEV,1290643200,6500
3.23,2010-11-26,3.29,3.23,3.29,HEV,1290729600,7500
3.4,2010-11-29,3.4,3.31,3.31,HEV,1290988800,4000
3.54,2010-11-30,3.57,3.51,3.57,HEV,1291075200,15000
3.48,2010-12-01,3.54,3.48,3.54,HEV,1291161600,1500
3.54,2010-12-02,3.54,3.31,3.4,HEV,1291248000,13700
3.6,2010-12-03,3.63,3.48,3.6,HEV,1291334400,17200
3.51,2010-12-06,3.65,3.51,3.51,HEV,1291593600,14900
3.46,2010-12-07,3.54,3.43,3.51,HEV,1291680000,26300
3.34,2010-12-08,3.48,3.34,3.43,HEV,1291766400,19300
3.51,2010-12-09,3.51,3.37,3.37,HEV,1291852800,4600
3.57,2010-12-10,3.57,3.48,3.51,HEV,1291939200,10600
3.68,2010-12-13,3.68,3.54,3.68,HEV,1292198400,10300
3.51,2010-12-14,3.65,3.51,3.63,HEV,1292284800,7500
3.57,2010-12-15,3.57,3.51,3.51,HEV,1292371200,5500
3.48,2010-12-16,3.51,3.46,3.51,HEV,1292457600,8700
3.4,2010-12-17,3.46,3.4,3.46,HEV,1292544000,10700
3.31,2010-12-20,3.4,3.31,3.37,HEV,1292803200,4700
3.23,2010-12-21,3.26,3.23,3.26,HEV,1292889600,2000
3.26,2010-12-23,3.37,3.26,3.29,HEV,1293062400,6800
3.29,2010-12-24,3.29,3.2,3.2,HEV,1293148800,2100
3.26,2010-12-27,3.26,3.26,3.26,HEV,1293408000,1200
3.37,2010-12-29,3.37,3.23,3.34,HEV,1293580800,5400
3.34,2010-12-30,3.37,3.34,3.37,HEV,1293667200,300
3.37,2010-12-31,3.4,3.37,3.4,HEV,1293753600,300
3.4,2011-01-04,3.4,3.4,3.4,HEV,1294099200,100
3.29,2011-01-05,3.29,3.29,3.29,HEV,1294185600,1000
3.29,2011-01-06,3.29,3.29,3.29,HEV,1294272000,300
3.31,2011-01-07,3.37,3.31,3.37,HEV,1294358400,500
3.29,2011-01-10,3.31,3.29,3.31,HEV,1294617600,6300
3.31,2011-01-11,3.31,3.31,3.31,HEV,1294704000,300
3.31,2011-01-12,3.31,3.31,3.31,HEV,1294790400,200
3.31,2011-01-14,3.31,3.31,3.31,HEV,1294963200,600
3.34,2011-01-17,3.34,3.34,3.34,HEV,1295222400,100
3.26,2011-01-18,3.26,3.26,3.26,HEV,1295308800,4400
3.2,2011-01-19,3.23,3.2,3.23,HEV,1295395200,600
3.2,2011-01-24,3.23,3.2,3.23,HEV,1295827200,2200
3.17,2011-01-25,3.23,3.17,3.2,HEV,1295913600,1900
3.2,2011-01-26,3.2,3.2,3.2,HEV,1296000000,2100
3.2,2011-01-27,3.2,3.2,3.2,HEV,1296086400,800
3.2,2011-01-28,3.2,3.2,3.2,HEV,1296172800,4500
3.15,2011-02-09,3.34,3.12,3.34,HEV,1297209600,400
3.2,2011-02-10,3.2,3.2,3.2,HEV,1297296000,400
3.29,2011-02-11,3.29,3.29,3.29,HEV,1297382400,2000
3.15,2011-02-15,3.15,3.15,3.15,HEV,1297728000,100
3.17,2011-02-16,3.2,3.17,3.2,HEV,1297814400,3700
3.2,2011-02-17,3.2,3.2,3.2,HEV,1297900800,1500
3.2,2011-02-18,3.2,3.17,3.17,HEV,1297987200,1200
3.03,2011-02-21,3.15,3.03,3.15,HEV,1298246400,2700
3.06,2011-02-22,3.09,3.06,3.09,HEV,1298332800,3600
3.09,2011-02-24,3.09,3.09,3.09,HEV,1298505600,1000
3.12,2011-02-28,3.12,3.12,3.12,HEV,1298851200,9200
3.15,2011-03-01,3.15,3.15,3.15,HEV,1298937600,100
3.2,2011-03-04,3.2,3.15,3.15,HEV,1299196800,300
3.2,2011-03-07,3.2,3.17,3.2,HEV,1299456000,2300
3.2,2011-03-09,3.2,3.2,3.2,HEV,1299628800,200
3.37,2011-03-10,3.37,3.31,3.31,HEV,1299715200,1400
3.34,2011-03-11,3.34,3.34,3.34,HEV,1299801600,1100
3.34,2011-03-14,3.34,3.31,3.34,HEV,1300060800,3900
3.34,2011-03-15,3.37,3.34,3.37,HEV,1300147200,3100
3.34,2011-03-16,3.34,3.34,3.34,HEV,1300233600,2700
3.37,2011-03-17,3.37,3.37,3.37,HEV,1300320000,2600
3.4,2011-03-18,3.4,3.4,3.4,HEV,1300406400,1600
3.37,2011-03-21,3.37,3.37,3.37,HEV,1300665600,1000
3.37,2011-03-22,3.37,3.37,3.37,HEV,1300752000,100
3.37,2011-03-23,3.37,3.37,3.37,HEV,1300838400,400
3.25,2011-03-28,3.25,3.25,3.25,HEV,1301270400,200
3.13,2011-03-29,3.16,3.13,3.16,HEV,1301356800,300
3.34,2011-03-30,3.34,3.34,3.34,HEV,1301443200,100
3.13,2011-04-04,3.16,3.13,3.16,HEV,1301875200,14000
3.03,2011-04-05,3.06,3.03,3.06,HEV,1301961600,200
3.06,2011-04-06,3.1,3.06,3.06,HEV,1302048000,2400
3.1,2011-04-08,3.1,3.1,3.1,HEV,1302220800,500
3.16,2011-04-13,3.16,3.16,3.16,HEV,1302652800,100
3.13,2011-04-15,3.16,3.1,3.16,HEV,1302825600,800
3.1,2011-04-18,3.1,3.1,3.1,HEV,1303084800,1800
3.06,2011-04-19,3.1,3.06,3.1,HEV,1303171200,2300
3.06,2011-04-20,3.06,3.03,3.06,HEV,1303257600,1700
2.97,2011-04-21,3,2.97,3,HEV,1303344000,1800
2.91,2011-04-26,3,2.91,3,HEV,1303776000,8600
2.91,2011-04-27,2.91,2.91,2.91,HEV,1303862400,500
2.82,2011-04-28,2.88,2.82,2.85,HEV,1303948800,6800
2.85,2011-04-29,2.85,2.85,2.85,HEV,1304035200,7100
2.82,2011-05-04,2.85,2.82,2.85,HEV,1304467200,6600
2.79,2011-05-05,2.85,2.79,2.82,HEV,1304553600,8300
2.82,2011-05-06,2.82,2.82,2.82,HEV,1304640000,500
2.79,2011-05-10,2.82,2.75,2.82,HEV,1304985600,5000
2.75,2011-05-11,2.79,2.75,2.79,HEV,1305072000,7300
2.72,2011-05-13,2.72,2.72,2.72,HEV,1305244800,5100
2.91,2011-05-16,2.91,2.79,2.79,HEV,1305504000,27400
2.85,2011-05-17,2.88,2.82,2.85,HEV,1305590400,36000
2.82,2011-05-18,2.85,2.79,2.85,HEV,1305676800,8200
2.85,2011-05-19,2.85,2.85,2.85,HEV,1305763200,1100
2.82,2011-05-20,2.82,2.79,2.79,HEV,1305849600,2500
2.72,2011-05-23,2.79,2.72,2.79,HEV,1306108800,7600
2.66,2011-05-24,2.75,2.66,2.69,HEV,1306195200,6900
2.75,2011-05-25,2.75,2.63,2.66,HEV,1306281600,3000
2.75,2011-05-26,2.75,2.72,2.72,HEV,1306368000,5500
2.82,2011-05-27,2.82,2.75,2.75,HEV,1306454400,4000
2.72,2011-05-30,2.79,2.72,2.79,HEV,1306713600,8400
2.57,2011-05-31,2.75,2.57,2.75,HEV,1306800000,2600
2.72,2011-06-01,2.72,2.72,2.72,HEV,1306886400,1800
2.72,2011-06-02,2.79,2.72,2.79,HEV,1306972800,5800
2.79,2011-06-03,2.82,2.75,2.79,HEV,1307059200,11500
2.72,2011-06-06,2.79,2.72,2.72,HEV,1307318400,1700
2.85,2011-06-07,2.85,2.79,2.79,HEV,1307404800,19500
2.82,2011-06-08,2.82,2.82,2.82,HEV,1307491200,500
2.88,2011-06-09,2.88,2.88,2.88,HEV,1307577600,600
2.88,2011-06-10,2.91,2.88,2.88,HEV,1307664000,7400
2.91,2011-06-14,2.91,2.91,2.91,HEV,1308009600,100
2.88,2011-06-16,2.88,2.88,2.88,HEV,1308182400,6300
2.79,2011-06-17,2.82,2.79,2.82,HEV,1308268800,4700
2.75,2011-06-20,2.79,2.75,2.79,HEV,1308528000,900
2.82,2011-06-21,2.82,2.72,2.72,HEV,1308614400,1800
2.75,2011-06-22,2.82,2.75,2.82,HEV,1308700800,6500
2.79,2011-06-23,2.79,2.79,2.79,HEV,1308787200,100
2.82,2011-06-24,2.82,2.79,2.79,HEV,1308873600,2200
2.79,2011-06-27,2.79,2.79,2.79,HEV,1309132800,2500
2.75,2011-07-04,2.75,2.69,2.72,HEV,1309737600,9200
2.82,2011-07-05,2.82,2.82,2.82,HEV,1309824000,100
2.79,2011-07-06,2.79,2.79,2.79,HEV,1309910400,3000
2.72,2011-07-07,2.79,2.72,2.79,HEV,1309996800,11500
2.72,2011-07-08,2.72,2.72,2.72,HEV,1310083200,4800
2.72,2011-07-11,2.72,2.72,2.72,HEV,1310342400,900
2.66,2011-07-12,2.72,2.66,2.72,HEV,1310428800,4300
2.72,2011-07-13,2.72,2.72,2.72,HEV,1310515200,500
2.72,2011-07-14,2.75,2.72,2.72,HEV,1310601600,2400
2.75,2011-07-15,2.75,2.69,2.69,HEV,1310688000,600
2.63,2011-07-19,2.72,2.63,2.72,HEV,1311033600,2600
2.69,2011-07-20,2.69,2.69,2.69,HEV,1311120000,500
2.69,2011-07-21,2.69,2.69,2.69,HEV,1311206400,500
2.63,2011-07-22,2.69,2.63,2.69,HEV,1311292800,4700
2.63,2011-07-25,2.66,2.63,2.63,HEV,1311552000,1600
2.57,2011-07-26,2.6,2.57,2.6,HEV,1311638400,10600
2.48,2011-07-27,2.57,2.48,2.57,HEV,1311724800,7000
2.54,2011-07-28,2.54,2.51,2.54,HEV,1311811200,3800
2.54,2011-07-29,2.54,2.54,2.54,HEV,1311897600,5900
2.51,2011-08-01,2.51,2.51,2.51,HEV,1312156800,1000
2.48,2011-08-02,2.51,2.48,2.51,HEV,1312243200,9500
2.48,2011-08-03,2.48,2.48,2.48,HEV,1312329600,5700
2.51,2011-08-04,2.6,2.51,2.6,HEV,1312416000,2800
2.6,2011-08-05,2.63,2.6,2.6,HEV,1312502400,4900
2.6,2011-08-08,2.69,2.6,2.63,HEV,1312761600,14700
2.48,2011-08-09,2.57,2.48,2.57,HEV,1312848000,27000
