close,date,high,low,open,symbol,timestamp,volume
2.8,2019-11-08,2.8,2.8,2.8,CTP,1573171200,2900
2.9,2019-11-11,3,2.9,3,CTP,1573430400,3400
2.9,2019-11-12,3,2.9,3,CTP,1573516800,1100
2.9,2019-11-13,2.9,2.8,2.8,CTP,1573603200,37800
2.9,2019-11-14,2.9,2.7,2.7,CTP,1573689600,700
2.9,2019-11-15,2.9,2.9,2.9,CTP,1573776000,2700
2.9,2019-11-18,3,2.9,3,CTP,1574035200,1000
2.9,2019-11-19,2.9,2.8,2.9,CTP,1574121600,500
2.9,2019-11-20,2.9,2.9,2.9,CTP,1574208000,1300
2.9,2019-11-21,2.9,2.8,2.9,CTP,1574294400,4900
2.9,2019-11-22,2.9,2.8,2.9,CTP,1574380800,37800
2.9,2019-11-25,2.9,2.9,2.9,CTP,1574640000,1000
2.8,2019-11-26,2.9,2.8,2.9,CTP,1574726400,1900
3,2019-11-27,3,2.9,2.9,CTP,1574812800,43600
3,2019-11-28,3.1,3,3.1,CTP,1574899200,10600
3.1,2019-11-29,3.1,3,3,CTP,1574985600,6900
2.9,2019-12-02,3,2.9,2.9,CTP,1575244800,17300
2.9,2019-12-03,2.9,2.8,2.8,CTP,1575331200,23000
2.9,2019-12-04,2.9,2.9,2.9,CTP,1575417600,1100
2.9,2019-12-05,2.9,2.9,2.9,CTP,1575504000,300
2.9,2019-12-09,2.9,2.8,2.8,CTP,1575849600,35600
2.9,2019-12-10,2.9,2.9,2.9,CTP,1575936000,1900
3,2019-12-13,3,2.9,2.9,CTP,1576195200,2700
3,2019-12-16,3,3,3,CTP,1576454400,11400
3,2019-12-17,3,2.9,3,CTP,1576540800,7900
2.9,2019-12-18,3,2.9,3,CTP,1576627200,4600
3.1,2019-12-19,3.1,3,3,CTP,1576713600,9800
3.4,2019-12-20,3.4,3.2,3.2,CTP,1576800000,10500
3.7,2019-12-23,3.7,3.6,3.6,CTP,1577059200,23300
4,2019-12-24,4,3.8,3.9,CTP,1577145600,23300
4.4,2019-12-25,4.4,4.3,4.4,CTP,1577232000,78600
4.3,2019-12-26,4.7,4,4.7,CTP,1577318400,15300
4.2,2019-12-27,4.6,4,4.6,CTP,1577404800,33700
4.1,2019-12-30,4.4,3.9,4.4,CTP,1577664000,56600
4.2,2019-12-31,4.3,4.1,4.1,CTP,1577750400,2600
4.2,2020-01-02,4.4,4,4.2,CTP,1577923200,3500
4,2020-01-03,4.3,3.8,4.3,CTP,1578009600,19100
3.6,2020-01-06,4.2,3.6,4.2,CTP,1578268800,9200
3.9,2020-01-07,3.9,3.4,3.4,CTP,1578355200,12100
3.9,2020-01-08,3.9,3.6,3.9,CTP,1578441600,300
3.9,2020-01-09,3.9,3.9,3.9,CTP,1578528000,100
4,2020-01-10,4,3.8,3.9,CTP,1578614400,3200
4,2020-01-13,4,4,4,CTP,1578873600,1700
4,2020-01-14,4.1,4,4,CTP,1578960000,12800
3.7,2020-01-15,4,3.7,4,CTP,1579046400,13300
3.9,2020-01-16,3.9,3.5,3.9,CTP,1579132800,5400
3.8,2020-01-17,3.8,3.6,3.6,CTP,1579219200,2100
3.8,2020-01-20,3.8,3.8,3.8,CTP,1579478400,200
3.8,2020-01-21,4.1,3.6,3.8,CTP,1579564800,22000
3.9,2020-01-22,3.9,3.7,3.9,CTP,1579651200,3300
3.9,2020-01-30,3.9,3.6,3.9,CTP,1580342400,3900
3.9,2020-01-31,3.9,3.6,3.9,CTP,1580428800,5900
3.7,2020-02-03,3.7,3.6,3.6,CTP,1580688000,11600
3.7,2020-02-04,3.7,3.7,3.7,CTP,1580774400,3600
3.4,2020-02-06,3.4,3.4,3.4,CTP,1580947200,13800
3.5,2020-02-07,3.5,3.1,3.2,CTP,1581033600,3800
3.4,2020-02-10,3.4,3.4,3.4,CTP,1581292800,200
3.5,2020-02-11,3.5,3.3,3.4,CTP,1581379200,6700
3.5,2020-02-12,3.6,3.5,3.5,CTP,1581465600,3800
3.6,2020-02-13,3.7,3.6,3.6,CTP,1581552000,5700
3.6,2020-02-14,3.6,3.6,3.6,CTP,1581638400,2500
3.7,2020-02-17,3.7,3.3,3.6,CTP,1581897600,18200
3.7,2020-02-18,3.9,3.5,3.7,CTP,1581984000,10400
3.6,2020-02-19,3.6,3.6,3.6,CTP,1582070400,700
3.6,2020-02-20,3.8,3.3,3.8,CTP,1582156800,12100
3.5,2020-02-21,3.5,3.5,3.5,CTP,1582243200,900
3.5,2020-02-24,3.5,3.5,3.5,CTP,1582502400,200
3.6,2020-02-25,3.6,3.5,3.5,CTP,1582588800,800
3.5,2020-02-26,3.5,3.5,3.5,CTP,1582675200,3000
3.7,2020-02-27,3.8,3.4,3.4,CTP,1582761600,45200
3.5,2020-02-28,3.5,3.5,3.5,CTP,1582848000,3000
3.6,2020-03-02,3.6,3.6,3.6,CTP,1583107200,100
3.6,2020-03-03,3.6,3.5,3.5,CTP,1583193600,2900
3.5,2020-03-04,3.6,3.3,3.6,CTP,1583280000,11600
3.5,2020-03-05,3.7,3.5,3.7,CTP,1583366400,6600
3.7,2020-03-06,3.7,3.7,3.7,CTP,1583452800,100
3.5,2020-03-09,3.5,3.4,3.4,CTP,1583712000,9700
3.5,2020-03-10,3.5,3.2,3.2,CTP,1583798400,1100
3.5,2020-03-11,3.6,3.5,3.6,CTP,1583884800,200
3.4,2020-03-12,3.4,3.2,3.2,CTP,1583971200,600
3.1,2020-03-13,3.1,3.1,3.1,CTP,1584057600,8700
3.4,2020-03-16,3.4,2.8,2.8,CTP,1584316800,400
3.3,2020-03-17,3.3,3.3,3.3,CTP,1584403200,900
3.4,2020-03-18,3.4,3.4,3.4,CTP,1584489600,1600
3.3,2020-03-19,3.7,3.1,3.7,CTP,1584576000,2800
3.3,2020-03-20,3.4,3.3,3.3,CTP,1584662400,2800
3.3,2020-03-25,3.3,3.2,3.3,CTP,1585094400,2500
3,2020-03-26,3.3,3,3.2,CTP,1585180800,37500
3.2,2020-03-27,3.2,3.2,3.2,CTP,1585267200,200
3.1,2020-03-31,3.1,3.1,3.1,CTP,1585612800,100
3.1,2020-04-01,3.1,3.1,3.1,CTP,1585699200,800
3,2020-04-03,3.1,3,3.1,CTP,1585872000,25500
3,2020-04-06,3.1,2.8,2.8,CTP,1586131200,3500
3,2020-04-07,3,2.7,2.9,CTP,1586217600,1800
3.2,2020-04-08,3.2,3.2,3.2,CTP,1586304000,100
3.1,2020-04-09,3.1,3.1,3.1,CTP,1586390400,100
3,2020-04-10,3.1,3,3.1,CTP,1586476800,200
3,2020-04-13,3,2.9,2.9,CTP,1586736000,3600
2.9,2020-04-15,2.9,2.7,2.7,CTP,1586908800,5100
3,2020-04-16,3,2.9,2.9,CTP,1586995200,3100
2.9,2020-04-17,3,2.9,3,CTP,1587081600,19700
3,2020-04-20,3,2.8,2.9,CTP,1587340800,4700
3,2020-04-21,3,3,3,CTP,1587427200,500
2.9,2020-04-22,2.9,2.8,2.9,CTP,1587513600,1800
3,2020-04-23,3,3,3,CTP,1587600000,100
3,2020-04-27,3,2.9,2.9,CTP,1587945600,2700
2.9,2020-05-04,2.9,2.9,2.9,CTP,1588550400,1000
2.8,2020-05-05,2.9,2.7,2.8,CTP,1588636800,7300
2.9,2020-05-06,3,2.7,2.9,CTP,1588723200,8900
2.9,2020-05-07,2.9,2.7,2.7,CTP,1588809600,2500
2.9,2020-05-08,2.9,2.7,2.7,CTP,1588896000,2200
2.9,2020-05-12,2.9,2.8,2.8,CTP,1589241600,3000
2.9,2020-05-13,2.9,2.9,2.9,CTP,1589328000,100
2.9,2020-05-15,2.9,2.7,2.9,CTP,1589500800,6100
3,2020-05-18,3,2.9,2.9,CTP,1589760000,600
3,2020-05-19,3,2.9,2.9,CTP,1589846400,200
2.9,2020-05-20,2.9,2.8,2.9,CTP,1589932800,2500
3,2020-05-21,3,2.9,2.9,CTP,1590019200,800
3,2020-05-22,3,2.8,2.8,CTP,1590105600,1000
3,2020-05-25,3,2.9,2.9,CTP,1590364800,7800
3,2020-05-26,3,3,3,CTP,1590451200,3000
3.1,2020-05-28,3.3,2.9,2.9,CTP,1590624000,25900
3.1,2020-05-29,3.1,3,3.1,CTP,1590710400,7900
3,2020-06-01,3,2.9,3,CTP,1590969600,8700
3.3,2020-06-02,3.3,3,3.3,CTP,1591056000,87600
3.5,2020-06-03,3.6,3.4,3.4,CTP,1591142400,57100
3.8,2020-06-04,3.8,3.5,3.5,CTP,1591228800,35600
4,2020-06-05,4.1,3.8,4.1,CTP,1591315200,156000
3.8,2020-06-08,4,3.8,4,CTP,1591574400,55200
3.9,2020-06-09,4,3.8,3.8,CTP,1591660800,59400
3.8,2020-06-10,3.8,3.6,3.8,CTP,1591747200,51000
3.5,2020-06-11,3.9,3.5,3.9,CTP,1591833600,164500
3.5,2020-06-12,3.6,3.2,3.2,CTP,1591920000,30700
3.4,2020-06-15,3.7,3.3,3.6,CTP,1592179200,48300
3.4,2020-06-16,3.4,3.2,3.4,CTP,1592265600,47700
3.4,2020-06-17,3.4,3.2,3.3,CTP,1592352000,19100
3.5,2020-06-18,3.5,3.3,3.4,CTP,1592438400,48500
3.4,2020-06-19,3.5,3.3,3.3,CTP,1592524800,54600
3.3,2020-06-22,3.4,3.2,3.4,CTP,1592784000,15000
3.6,2020-06-23,3.6,3.2,3.2,CTP,1592870400,153900
3.3,2020-06-24,3.6,3.3,3.6,CTP,1592956800,82200
3.4,2020-06-25,3.6,3.2,3.6,CTP,1593043200,180600
3.3,2020-06-26,3.4,3.2,3.4,CTP,1593129600,94900
3.2,2020-06-29,3.3,3,3.3,CTP,1593388800,138700
3,2020-06-30,3.3,3,3.2,CTP,1593475200,44400
3.2,2020-07-01,3.2,3,3,CTP,1593561600,45400
3.2,2020-07-02,3.2,3,3.2,CTP,1593648000,41500
3.1,2020-07-03,3.1,3,3.1,CTP,1593734400,45300
3,2020-07-06,3,2.9,3,CTP,1593993600,35700
3.1,2020-07-07,3.1,3,3,CTP,1594080000,186100
3,2020-07-08,3.1,3,3.1,CTP,1594166400,23100
3.1,2020-07-09,3.1,3,3,CTP,1594252800,25000
3,2020-07-10,3.1,2.9,3,CTP,1594339200,101000
2.9,2020-07-13,3,2.9,2.9,CTP,1594598400,40200
2.9,2020-07-14,2.9,2.9,2.9,CTP,1594684800,92800
3,2020-07-15,3.1,3,3,CTP,1594771200,90200
3,2020-07-16,3,2.9,3,CTP,1594857600,10300
3,2020-07-17,3,2.8,2.9,CTP,1594944000,107300
2.9,2020-07-20,2.9,2.8,2.9,CTP,1595203200,29100
2.9,2020-07-21,2.9,2.8,2.8,CTP,1595289600,84200
2.7,2020-07-22,2.8,2.7,2.8,CTP,1595376000,167000
2.5,2020-07-23,2.6,2.5,2.6,CTP,1595462400,214500
2.3,2020-07-24,2.4,2.3,2.4,CTP,1595548800,97900
2.1,2020-07-27,2.2,2.1,2.1,CTP,1595808000,210200
2.2,2020-07-28,2.2,1.9,1.9,CTP,1595894400,103400
2.2,2020-07-29,2.2,2,2.2,CTP,1595980800,50300
2.3,2020-07-30,2.3,2.1,2.2,CTP,1596067200,20200
2.2,2020-07-31,2.3,2.1,2.1,CTP,1596153600,56600
2.3,2020-08-03,2.3,2.1,2.1,CTP,1596412800,50500
2.4,2020-08-04,2.4,2.3,2.3,CTP,1596499200,38700
2.3,2020-08-05,2.4,2.2,2.3,CTP,1596585600,36600
2.3,2020-08-06,2.3,2.2,2.3,CTP,1596672000,30800
2.3,2020-08-07,2.3,2.2,2.3,CTP,1596758400,8800
2.3,2020-08-10,2.4,2.3,2.3,CTP,1597017600,30500
2.4,2020-08-11,2.4,2.3,2.4,CTP,1597104000,14600
2.3,2020-08-12,2.3,2.2,2.3,CTP,1597190400,31400
2.5,2020-08-13,2.5,2.3,2.3,CTP,1597276800,68100
2.7,2020-08-14,2.7,2.7,2.7,CTP,1597363200,15300
2.9,2020-08-17,2.9,2.9,2.9,CTP,1597622400,35800
3.1,2020-08-18,3.1,3,3.1,CTP,1597708800,679600
3.4,2020-08-19,3.4,3.3,3.3,CTP,1597795200,183000
3.5,2020-08-20,3.7,3.4,3.7,CTP,1597881600,232800
3.2,2020-08-21,3.5,3.2,3.4,CTP,1597968000,310900
3.3,2020-08-24,3.5,3,3,CTP,1598227200,99800
3.1,2020-08-25,3.4,3,3.2,CTP,1598313600,61700
3.4,2020-08-26,3.4,3.1,3.1,CTP,1598400000,307600
3.7,2020-08-27,3.7,3.6,3.6,CTP,1598486400,357100
4,2020-08-28,4,3.8,4,CTP,1598572800,215600
4.4,2020-08-31,4.4,4.4,4.4,CTP,1598832000,216200
4.6,2020-09-01,4.7,4,4.7,CTP,1598918400,509700
4.6,2020-09-03,4.7,4.2,4.4,CTP,1599091200,178500
4.4,2020-09-04,4.5,4.2,4.2,CTP,1599177600,84600
4,2020-09-07,4.4,4,4.1,CTP,1599436800,209300
4.1,2020-09-08,4.1,3.6,4,CTP,1599523200,115500
4,2020-09-09,4,3.8,3.8,CTP,1599609600,16000
4,2020-09-10,4.1,3.8,4,CTP,1599696000,90400
3.8,2020-09-11,3.9,3.7,3.8,CTP,1599782400,45200
4,2020-09-14,4,3.8,3.8,CTP,1600041600,84200
3.9,2020-09-15,4,3.9,4,CTP,1600128000,102400
4.2,2020-09-16,4.2,3.9,3.9,CTP,1600214400,58800
4.2,2020-09-17,4.6,4.2,4.5,CTP,1600300800,92500
4.1,2020-09-18,4.3,4,4.3,CTP,1600387200,41900
4.1,2020-09-21,4.1,3.7,3.8,CTP,1600646400,72200
4,2020-09-22,4.1,3.9,3.9,CTP,1600732800,36200
3.9,2020-09-23,4,3.9,3.9,CTP,1600819200,35000
3.8,2020-09-24,4,3.8,3.9,CTP,1600905600,55400
3.7,2020-09-25,3.9,3.7,3.8,CTP,1600992000,75400
3.9,2020-09-28,3.9,3.6,3.7,CTP,1601251200,47300
3.8,2020-09-29,3.9,3.7,3.9,CTP,1601337600,71300
3.8,2020-09-30,3.8,3.7,3.8,CTP,1601424000,10100
3.8,2020-10-01,3.8,3.6,3.7,CTP,1601510400,30700
4,2020-10-02,4,3.8,3.8,CTP,1601596800,93400
3.9,2020-10-05,4.1,3.8,4.1,CTP,1601856000,21600
3.9,2020-10-06,3.9,3.7,3.8,CTP,1601942400,49400
3.8,2020-10-07,3.8,3.6,3.8,CTP,1602028800,83100
3.7,2020-10-08,3.8,3.6,3.8,CTP,1602115200,29100
3.5,2020-10-09,3.7,3.5,3.6,CTP,1602201600,73200
3.5,2020-10-12,3.7,3.5,3.6,CTP,1602460800,59800
3.6,2020-10-13,3.6,3.5,3.5,CTP,1602547200,10600
3.5,2020-10-14,3.6,3.3,3.6,CTP,1602633600,16000
3.2,2020-10-15,3.5,3.2,3.5,CTP,1602720000,90300
3.3,2020-10-16,3.4,3.3,3.4,CTP,1602806400,36200
3.6,2020-10-19,3.6,3.4,3.4,CTP,1603065600,54000
3.8,2020-10-20,3.9,3.7,3.8,CTP,1603152000,86500
3.6,2020-10-21,3.9,3.6,3.8,CTP,1603238400,18100
3.4,2020-10-22,3.7,3.4,3.7,CTP,1603324800,42200
3.5,2020-10-23,3.6,3.3,3.4,CTP,1603411200,28800
3.6,2020-10-26,3.7,3.5,3.6,CTP,1603670400,8500
3.4,2020-10-27,3.5,3.3,3.5,CTP,1603756800,20200
3.3,2020-10-28,3.4,3.3,3.3,CTP,1603843200,10700
3.4,2020-10-29,3.5,3.3,3.3,CTP,1603929600,26800
3.3,2020-10-30,3.4,3.3,3.4,CTP,1604016000,6900
3.3,2020-11-02,3.3,3.3,3.3,CTP,1604275200,2100
3.3,2020-11-03,3.3,3.2,3.3,CTP,1604361600,17000
3.5,2020-11-04,3.5,3.4,3.4,CTP,1604448000,9600
3.4,2020-11-05,3.5,3.3,3.3,CTP,1604534400,25600
3.5,2020-11-06,3.5,3.3,3.5,CTP,1604620800,2400
3.3,2020-11-09,3.5,3.2,3.5,CTP,1604880000,31200
3.3,2020-11-10,3.5,3.3,3.4,CTP,1604966400,9400
3.4,2020-11-11,3.4,3.2,3.3,CTP,1605052800,17100
3.3,2020-11-12,3.4,3.3,3.3,CTP,1605139200,2800
3.3,2020-11-13,3.3,3,3.2,CTP,1605225600,16500
3.2,2020-11-16,3.2,3,3.2,CTP,1605484800,39000
3.3,2020-11-17,3.3,3,3.1,CTP,1605571200,28000
3.2,2020-11-18,3.3,3.1,3.1,CTP,1605657600,47000
3.2,2020-11-19,3.3,3.2,3.2,CTP,1605744000,27700
3.2,2020-11-20,3.2,3,3.2,CTP,1605830400,19700
3.2,2020-11-23,3.3,3.2,3.2,CTP,1606089600,22000
3.5,2020-11-24,3.5,3.2,3.2,CTP,1606176000,123600
3.4,2020-11-25,3.7,3.4,3.7,CTP,1606262400,25500
3.4,2020-11-26,3.4,3.2,3.4,CTP,1606348800,14400
3.4,2020-11-27,3.4,3.2,3.3,CTP,1606435200,17200
3.4,2020-11-30,3.5,3.3,3.4,CTP,1606694400,31100
3.5,2020-12-01,3.6,3.4,3.4,CTP,1606780800,40300
3.4,2020-12-02,3.5,3.3,3.5,CTP,1606867200,97400
3.3,2020-12-03,3.4,3.2,3.3,CTP,1606953600,23300
3.2,2020-12-04,3.4,3.2,3.2,CTP,1607040000,75000
3.4,2020-12-07,3.5,3.3,3.4,CTP,1607299200,45200
3.4,2020-12-08,3.4,3.3,3.4,CTP,1607385600,77700
3.3,2020-12-09,3.5,3.3,3.4,CTP,1607472000,46300
3.3,2020-12-10,3.5,3.3,3.4,CTP,1607558400,64500
3.3,2020-12-11,3.4,3.3,3.4,CTP,1607644800,21200
3.3,2020-12-14,3.4,3.3,3.4,CTP,1607904000,18000
3.2,2020-12-15,3.3,3.2,3.3,CTP,1607990400,56000
3.3,2020-12-16,3.3,3.2,3.2,CTP,1608076800,51100
3.2,2020-12-17,3.3,3.2,3.3,CTP,1608163200,49400
3.2,2020-12-18,3.3,3.1,3.1,CTP,1608249600,6900
3.3,2020-12-21,3.3,3.1,3.2,CTP,1608508800,222900
3.6,2020-12-22,3.6,3.2,3.2,CTP,1608595200,174800
3.7,2020-12-23,3.8,3.6,3.6,CTP,1608681600,87300
3.4,2020-12-24,3.6,3.4,3.6,CTP,1608768000,125700
3.7,2020-12-25,3.7,3.4,3.4,CTP,1608854400,199700
3.9,2020-12-28,4,3.7,3.8,CTP,1609113600,159300
3.8,2020-12-29,3.9,3.7,3.8,CTP,1609200000,108300
3.7,2020-12-30,3.8,3.7,3.7,CTP,1609286400,113300
3.8,2020-12-31,3.9,3.6,3.8,CTP,1609372800,86700
3.9,2021-01-04,4,3.7,3.8,CTP,1609718400,135100
3.9,2021-01-05,4,3.9,3.9,CTP,1609804800,50500
3.8,2021-01-06,3.9,3.8,3.9,CTP,1609891200,59600
4,2021-01-07,4.1,3.7,3.8,CTP,1609977600,140000
4,2021-01-08,4.1,3.9,4,CTP,1610064000,122700
4.3,2021-01-11,4.3,4,4,CTP,1610323200,179100
4.5,2021-01-12,4.6,4.2,4.3,CTP,1610409600,113500
4.4,2021-01-13,4.6,4.3,4.5,CTP,1610496000,161100
4.4,2021-01-14,4.5,4.3,4.4,CTP,1610582400,104500
4.4,2021-01-15,4.5,4.3,4.3,CTP,1610668800,96700
4.6,2021-01-18,4.7,4.4,4.4,CTP,1610928000,149900
4.4,2021-01-19,4.7,4.2,4.6,CTP,1611014400,214300
4.2,2021-01-20,4.3,4,4.3,CTP,1611100800,87600
4.3,2021-01-21,4.5,4.3,4.3,CTP,1611187200,101300
4.2,2021-01-22,4.3,4.1,4.3,CTP,1611273600,82600
4.3,2021-01-25,4.4,3.8,4.1,CTP,1611532800,157700
4.1,2021-01-26,4.4,4.1,4.4,CTP,1611619200,101200
4,2021-01-27,4.3,4,4.2,CTP,1611705600,89100
3.6,2021-01-28,3.9,3.6,3.9,CTP,1611792000,123300
3.8,2021-01-29,3.8,3.5,3.6,CTP,1611878400,14700
3.8,2021-02-01,4,3.6,4,CTP,1612137600,27800
3.7,2021-02-02,3.9,3.6,3.9,CTP,1612224000,8700
3.9,2021-02-03,3.9,3.7,3.9,CTP,1612310400,30700
3.9,2021-02-04,4,3.8,3.9,CTP,1612396800,16900
4,2021-02-05,4,3.8,3.9,CTP,1612483200,11200
3.8,2021-02-08,4,3.8,4,CTP,1612742400,19100
3.9,2021-02-09,4,3.8,3.9,CTP,1612828800,16800
4.2,2021-02-17,4.2,3.9,3.9,CTP,1613520000,60900
4.2,2021-02-18,4.4,4,4.1,CTP,1613606400,17000
4.2,2021-02-19,4.2,4,4.1,CTP,1613692800,23400
4.1,2021-02-22,4.2,4.1,4.1,CTP,1613952000,19400
4.1,2021-02-23,4.2,4,4,CTP,1614038400,24600
4.2,2021-02-24,4.2,4,4.2,CTP,1614124800,2400
4.2,2021-02-25,4.2,4,4.2,CTP,1614211200,6800
4.2,2021-02-26,4.2,4,4.2,CTP,1614297600,12900
4.3,2021-03-01,4.3,4.1,4.2,CTP,1614556800,38900
4.3,2021-03-02,4.4,4.2,4.3,CTP,1614643200,26600
4.3,2021-03-03,4.3,4,4.3,CTP,1614729600,60400
4.2,2021-03-04,4.3,4,4,CTP,1614816000,43000
4.5,2021-03-05,4.5,4.2,4.2,CTP,1614902400,137300
4.9,2021-03-08,4.9,4.5,4.5,CTP,1615161600,98000
5.3,2021-03-09,5.3,5.3,5.3,CTP,1615248000,28700
5.8,2021-03-10,5.8,5.4,5.8,CTP,1615334400,718500
5.9,2021-03-11,6,5.6,5.8,CTP,1615420800,148100
6,2021-03-12,6,5.8,5.8,CTP,1615507200,54000
5.5,2021-03-15,5.9,5.5,5.9,CTP,1615766400,251900
6,2021-03-16,6,5.5,5.5,CTP,1615852800,134100
6.5,2021-03-17,6.6,6.3,6.3,CTP,1615939200,195000
6.1,2021-03-18,6.5,6,6.5,CTP,1616025600,81000
6,2021-03-19,6.2,5.6,6.1,CTP,1616112000,58400
5.9,2021-03-22,6,5.7,6,CTP,1616371200,127200
6.4,2021-03-23,6.4,5.9,5.9,CTP,1616457600,193100
6.8,2021-03-24,7,6.8,6.9,CTP,1616544000,206700
6.5,2021-03-25,6.6,6.2,6.6,CTP,1616630400,76900
6.3,2021-03-26,6.4,5.9,6.4,CTP,1616716800,82600
6.8,2021-03-29,6.9,6.1,6.3,CTP,1616976000,129800
6.8,2021-03-30,7.1,6.6,6.9,CTP,1617062400,88100
6.6,2021-03-31,6.8,6.4,6.8,CTP,1617148800,27800
6.7,2021-04-01,6.7,6.4,6.6,CTP,1617235200,85500
6.7,2021-04-02,6.8,6.6,6.8,CTP,1617321600,67800
6.7,2021-04-05,6.8,6.3,6.7,CTP,1617580800,75700
6.6,2021-04-06,6.7,6.4,6.7,CTP,1617667200,49200
7.2,2021-04-07,7.2,6.5,6.6,CTP,1617753600,167500
7.1,2021-04-08,7.5,6.8,7.5,CTP,1617840000,99600
7,2021-04-09,7.1,6.9,7.1,CTP,1617926400,79800
7.1,2021-04-12,7.2,6.7,6.9,CTP,1618185600,191000
7,2021-04-13,7.4,6.9,7.1,CTP,1618272000,114100
7.1,2021-04-14,7.1,6.8,7,CTP,1618358400,71300
7.1,2021-04-15,7.5,7,7.1,CTP,1618444800,93000
6.8,2021-04-16,7,6.4,7,CTP,1618531200,122700
6.8,2021-04-19,7,6.3,7,CTP,1618790400,49700
6.7,2021-04-20,7.1,6.4,6.8,CTP,1618876800,99700
6.4,2021-04-22,6.6,6.2,6.5,CTP,1619049600,77100
6.4,2021-04-23,6.4,6,6.1,CTP,1619136000,28800
5.9,2021-04-26,6.4,5.9,6.4,CTP,1619395200,25000
5.9,2021-04-27,5.9,5.6,5.9,CTP,1619481600,18300
6,2021-04-28,6,5.9,5.9,CTP,1619568000,29200
6,2021-04-29,6.1,5.7,6,CTP,1619654400,9900
5.8,2021-05-04,6,5.7,6,CTP,1620086400,6600
6,2021-05-05,6,5.6,5.8,CTP,1620172800,29300
5.8,2021-05-06,6.2,5.6,6.2,CTP,1620259200,10900
5.8,2021-05-07,5.8,5.5,5.6,CTP,1620345600,21400
5.6,2021-05-10,5.7,5.5,5.7,CTP,1620604800,10100
5.5,2021-05-11,5.6,5.5,5.5,CTP,1620691200,21600
5.9,2021-05-12,6,5.3,5.5,CTP,1620777600,12200
6,2021-05-13,6.4,5.9,6.2,CTP,1620864000,17500
5.8,2021-05-14,6.3,5.5,6.3,CTP,1620950400,8400
5.6,2021-05-17,6.2,5.5,6.2,CTP,1621209600,9500
5.7,2021-05-18,5.8,5.6,5.7,CTP,1621296000,33100
5.7,2021-05-19,5.7,5.6,5.7,CTP,1621382400,5300
5.5,2021-05-20,5.6,5.2,5.6,CTP,1621468800,36400
5.5,2021-05-21,5.6,5.4,5.5,CTP,1621555200,16400
5.6,2021-05-24,5.7,5.5,5.5,CTP,1621814400,16300
5.5,2021-05-25,5.6,5.5,5.5,CTP,1621900800,7400
5.6,2021-05-26,5.6,5.4,5.5,CTP,1621987200,12200
5.5,2021-05-27,5.5,5.4,5.4,CTP,1622073600,8700
5.5,2021-05-28,5.6,5.5,5.5,CTP,1622160000,15500
5.3,2021-05-31,5.5,5.3,5.4,CTP,1622419200,11100
5.2,2021-06-01,5.2,5,5.1,CTP,1622505600,30700
5.2,2021-06-02,5.2,4.9,5.1,CTP,1622592000,49500
5.6,2021-06-03,5.6,5.2,5.2,CTP,1622678400,20100
5.7,2021-06-04,5.7,5.4,5.5,CTP,1622764800,3900
5.7,2021-06-07,5.8,5.3,5.7,CTP,1623024000,46700
5.5,2021-06-08,5.7,5.3,5.7,CTP,1623110400,12200
5.5,2021-06-09,5.5,5.3,5.5,CTP,1623196800,4200
5.4,2021-06-10,5.5,5.2,5.5,CTP,1623283200,9100
5.4,2021-06-11,5.5,5.3,5.4,CTP,1623369600,21400
5.4,2021-06-14,5.4,5.1,5.4,CTP,1623628800,17800
5.1,2021-06-15,5.3,5.1,5.1,CTP,1623715200,17600
5.2,2021-06-16,5.3,5.1,5.1,CTP,1623801600,17300
5.2,2021-06-17,5.2,5.2,5.2,CTP,1623888000,18100
5.3,2021-06-18,5.3,5.1,5.2,CTP,1623974400,21800
5.3,2021-06-21,5.4,5.2,5.4,CTP,1624233600,11800
5.2,2021-06-22,5.4,5.2,5.3,CTP,1624320000,26400
5.2,2021-06-23,5.3,5.1,5.2,CTP,1624406400,4500
5.2,2021-06-24,5.2,5,5.2,CTP,1624492800,8800
5.1,2021-06-25,5.1,5,5,CTP,1624579200,7400
5.2,2021-06-28,5.2,5,5,CTP,1624838400,18700
5.1,2021-06-29,5.1,4.9,5,CTP,1624924800,16400
5,2021-06-30,5.1,4.9,5,CTP,1625011200,28800
5,2021-07-01,5,4.9,5,CTP,1625097600,13400
5,2021-07-02,5,4.9,4.9,CTP,1625184000,6700
4.7,2021-07-05,4.9,4.5,4.9,CTP,1625443200,21700
4.8,2021-07-06,4.9,4.7,4.9,CTP,1625529600,7500
4.5,2021-07-07,4.8,4.4,4.8,CTP,1625616000,15600
4.5,2021-07-08,4.7,4.1,4.5,CTP,1625702400,129600
4.2,2021-07-09,4.5,4.1,4.5,CTP,1625788800,26600
4.3,2021-07-12,4.5,3.9,4.3,CTP,1626048000,12100
4,2021-07-13,4.3,4,4.1,CTP,1626134400,40800
4.1,2021-07-14,4.2,4,4,CTP,1626220800,13400
4.2,2021-07-15,4.2,4,4,CTP,1626307200,16100
4,2021-07-16,4.3,4,4.2,CTP,1626393600,32000
3.8,2021-07-19,4.1,3.8,4,CTP,1626652800,26400
4,2021-07-20,4,3.6,3.8,CTP,1626739200,11400
4.1,2021-07-21,4.2,4,4.2,CTP,1626825600,5900
4,2021-07-22,4,4,4,CTP,1626912000,5300
4.2,2021-07-23,4.2,4.1,4.1,CTP,1626998400,19600
