close,date,high,low,open,symbol,timestamp,volume
12.5,2019-10-28,12.69,12.5,12.64,POW,1572220800,1910680
12.3,2019-10-29,12.59,12.3,12.45,POW,1572307200,2227560
12.35,2019-10-30,12.45,12.26,12.3,POW,1572393600,1328290
12.45,2019-10-31,12.73,12.4,12.5,POW,1572480000,2865390
12.93,2019-11-01,12.93,12.4,12.54,POW,1572566400,3475030
13.12,2019-11-04,13.31,12.83,12.97,POW,1572825600,5394180
13.07,2019-11-05,13.21,13.07,13.16,POW,1572912000,2233670
12.97,2019-11-06,13.21,12.97,13.07,POW,1572998400,3032590
12.97,2019-11-07,13.12,12.93,13.12,POW,1573084800,1584190
12.88,2019-11-08,13.07,12.88,13.07,POW,1573171200,1541280
12.78,2019-11-11,12.93,12.73,12.93,POW,1573430400,2413190
12.78,2019-11-12,12.83,12.69,12.78,POW,1573516800,1766020
12.78,2019-11-13,12.97,12.78,12.78,POW,1573603200,1900110
12.78,2019-11-14,12.88,12.73,12.78,POW,1573689600,1245380
12.83,2019-11-15,12.88,12.73,12.83,POW,1573776000,1774620
13.02,2019-11-18,13.07,12.88,12.97,POW,1574035200,2409180
13.12,2019-11-19,13.16,13.02,13.07,POW,1574121600,1239810
13.07,2019-11-20,13.21,13.02,13.16,POW,1574208000,1408400
13.07,2019-11-21,13.07,12.88,13.07,POW,1574294400,1206600
12.69,2019-11-22,13.07,12.69,13.02,POW,1574380800,1981770
12.69,2019-11-25,12.78,12.54,12.73,POW,1574640000,1251490
12.78,2019-11-26,12.83,12.64,12.69,POW,1574726400,1976450
12.64,2019-11-27,12.83,12.59,12.73,POW,1574812800,1190110
12.3,2019-11-28,12.64,12.26,12.64,POW,1574899200,2086560
12.21,2019-11-29,12.35,12.11,12.3,POW,1574985600,1573450
12.02,2019-12-02,12.54,11.92,12.21,POW,1575244800,1412320
11.83,2019-12-03,12.02,11.73,11.92,POW,1575331200,2078100
12.11,2019-12-04,12.11,11.73,11.73,POW,1575417600,873600
12.07,2019-12-05,12.16,11.97,12.16,POW,1575504000,843930
12.07,2019-12-06,12.07,11.97,12.02,POW,1575590400,462520
12.02,2019-12-09,12.11,11.97,12.11,POW,1575849600,782040
11.78,2019-12-10,12.02,11.78,11.97,POW,1575936000,1932240
11.92,2019-12-11,11.92,11.78,11.83,POW,1576022400,583750
11.83,2019-12-12,11.97,11.83,11.97,POW,1576108800,752860
11.78,2019-12-13,11.92,11.78,11.88,POW,1576195200,994940
12.07,2019-12-16,12.07,11.78,11.83,POW,1576454400,1470600
11.78,2019-12-17,12.11,11.78,12.11,POW,1576540800,704870
11.78,2019-12-18,11.88,11.73,11.78,POW,1576627200,1228730
11.88,2019-12-19,11.97,11.78,11.83,POW,1576713600,983350
11.78,2019-12-20,11.97,11.78,11.92,POW,1576800000,2979160
11.83,2019-12-23,11.97,11.83,11.88,POW,1577059200,1691740
11.83,2019-12-24,11.97,11.78,11.92,POW,1577145600,964320
11.73,2019-12-25,11.83,11.59,11.83,POW,1577232000,2503850
11.69,2019-12-26,11.78,11.64,11.69,POW,1577318400,818600
11.21,2019-12-27,11.73,11.16,11.69,POW,1577404800,3954730
11.02,2019-12-30,11.26,10.83,11.16,POW,1577664000,3067050
10.92,2019-12-31,11.06,10.87,10.97,POW,1577750400,1263220
11.35,2020-01-02,11.35,10.92,10.97,POW,1577923200,1569270
11.16,2020-01-03,11.45,11.11,11.35,POW,1578009600,1245410
10.83,2020-01-06,11.16,10.83,11.11,POW,1578268800,2064670
10.73,2020-01-07,10.92,10.68,10.87,POW,1578355200,1893960
10.25,2020-01-08,10.68,10.02,10.68,POW,1578441600,5339280
10.4,2020-01-09,10.59,10.3,10.35,POW,1578528000,2226540
10.59,2020-01-10,10.64,10.3,10.45,POW,1578614400,1461150
10.49,2020-01-13,10.59,10.49,10.59,POW,1578873600,1298370
10.4,2020-01-14,10.59,10.4,10.59,POW,1578960000,1438620
10.4,2020-01-15,10.4,10.3,10.4,POW,1579046400,1119580
10.49,2020-01-16,10.54,10.4,10.49,POW,1579132800,1479520
10.3,2020-01-17,10.54,10.3,10.54,POW,1579219200,1629430
10.21,2020-01-20,10.4,10.16,10.3,POW,1579478400,1136080
10.4,2020-01-21,10.68,10.4,10.4,POW,1579564800,2980510
10.59,2020-01-22,10.64,10.45,10.49,POW,1579651200,1844340
10.59,2020-01-30,10.83,10.49,10.49,POW,1580342400,3263130
10.02,2020-01-31,10.68,10.02,10.59,POW,1580428800,2556250
9.53,2020-02-03,9.73,9.32,9.44,POW,1580688000,3735440
9.06,2020-02-04,9.73,9.06,9.63,POW,1580774400,3640180
9.13,2020-02-05,9.25,9.03,9.16,POW,1580860800,2301300
9.59,2020-02-06,9.59,9.12,9.16,POW,1580947200,2202420
9.45,2020-02-07,9.63,9.43,9.59,POW,1581033600,1520380
9.23,2020-02-10,9.35,9.21,9.25,POW,1581292800,1441160
9.4,2020-02-11,9.5,9.25,9.27,POW,1581379200,1775070
10.06,2020-02-12,10.06,9.44,9.48,POW,1581465600,3050250
10.06,2020-02-13,10.45,9.87,10.21,POW,1581552000,3076810
9.92,2020-02-14,10.06,9.82,10.06,POW,1581638400,1156570
9.87,2020-02-17,9.97,9.78,9.87,POW,1581897600,2084770
9.87,2020-02-18,9.97,9.82,9.92,POW,1581984000,1786200
9.97,2020-02-19,10.11,9.87,9.92,POW,1582070400,1982300
10.4,2020-02-20,10.45,10.02,10.02,POW,1582156800,4728350
10.25,2020-02-21,10.45,10.16,10.4,POW,1582243200,1762570
9.54,2020-02-24,9.97,9.54,9.92,POW,1582502400,3312940
9.49,2020-02-25,9.52,9.18,9.18,POW,1582588800,3369430
9.73,2020-02-26,9.92,9.25,9.25,POW,1582675200,2278130
9.63,2020-02-27,9.87,9.54,9.73,POW,1582761600,1045640
9.4,2020-02-28,9.52,9.3,9.44,POW,1582848000,2284820
9.52,2020-03-02,9.53,9.33,9.4,POW,1583107200,1786920
9.47,2020-03-03,9.78,9.47,9.73,POW,1583193600,2539230
9.5,2020-03-04,9.63,9.44,9.49,POW,1583280000,2680650
9.73,2020-03-05,9.92,9.63,9.68,POW,1583366400,3579000
9.63,2020-03-06,9.78,9.54,9.68,POW,1583452800,2292720
8.97,2020-03-09,9.35,8.97,8.97,POW,1583712000,4943410
9.06,2020-03-10,9.15,8.59,8.78,POW,1583798400,2871290
8.6,2020-03-11,9.21,8.56,9.13,POW,1583884800,5177740
8,2020-03-12,8.25,8,8.11,POW,1583971200,5190770
8.49,2020-03-13,8.49,7.45,7.46,POW,1584057600,4570810
8.47,2020-03-16,8.47,7.93,8.39,POW,1584316800,3241750
8.44,2020-03-17,8.96,8.02,8.02,POW,1584403200,3061070
8.36,2020-03-18,8.54,8.22,8.49,POW,1584489600,1935700
8.08,2020-03-19,8.29,8.01,8.12,POW,1584576000,2633250
8.07,2020-03-20,8.3,8.02,8.11,POW,1584662400,1980340
7.51,2020-03-23,8.07,7.51,7.77,POW,1584921600,4628880
7.18,2020-03-24,7.44,7.12,7.16,POW,1585008000,5979090
7.49,2020-03-25,7.55,7.41,7.52,POW,1585094400,2458770
7.25,2020-03-26,7.44,7.25,7.44,POW,1585180800,2129230
7.27,2020-03-27,7.62,7.2,7.2,POW,1585267200,3296170
6.81,2020-03-30,7.15,6.76,6.87,POW,1585526400,6321180
6.76,2020-03-31,6.98,6.53,6.81,POW,1585612800,3326670
7.02,2020-04-01,7.02,6.68,6.68,POW,1585699200,2786690
7.34,2020-04-03,7.38,7.15,7.23,POW,1585872000,4559830
7.76,2020-04-06,7.81,7.44,7.44,POW,1586131200,5085950
7.62,2020-04-07,7.82,7.49,7.82,POW,1586217600,3974120
8.15,2020-04-08,8.15,7.39,7.54,POW,1586304000,9412400
8.36,2020-04-09,8.59,8.3,8.59,POW,1586390400,8665760
8.14,2020-04-10,8.31,8.11,8.31,POW,1586476800,4340530
8.39,2020-04-13,8.59,8.11,8.11,POW,1586736000,9334920
8.63,2020-04-14,8.69,8.44,8.49,POW,1586822400,8810870
8.64,2020-04-15,8.76,8.6,8.63,POW,1586908800,5992790
8.54,2020-04-16,8.62,8.46,8.62,POW,1586995200,6101990
8.62,2020-04-17,8.73,8.6,8.68,POW,1587081600,7226610
8.97,2020-04-20,9.21,8.63,8.63,POW,1587340800,9313990
8.9,2020-04-21,9.27,8.68,8.74,POW,1587427200,8218710
9.04,2020-04-22,9.2,8.73,8.73,POW,1587513600,6720180
9.06,2020-04-23,9.24,9.06,9.21,POW,1587600000,5040470
9.09,2020-04-24,9.11,8.91,9.06,POW,1587686400,4195500
9.44,2020-04-27,9.52,9.21,9.23,POW,1587945600,7313730
9.82,2020-04-28,9.82,9.44,9.44,POW,1588032000,6732100
10.06,2020-04-29,10.21,9.82,9.82,POW,1588118400,7596170
9.37,2020-05-04,9.78,9.37,9.49,POW,1588550400,9813410
9.21,2020-05-05,9.37,9.07,9.37,POW,1588636800,4936160
9.49,2020-05-06,9.49,9.12,9.12,POW,1588723200,3990060
9.73,2020-05-07,9.73,9.49,9.5,POW,1588809600,5567040
9.63,2020-05-08,9.92,9.54,9.73,POW,1588896000,9446390
9.68,2020-05-11,9.73,9.51,9.63,POW,1589155200,6886910
9.92,2020-05-12,10.21,9.54,9.68,POW,1589241600,9616910
9.82,2020-05-13,10.06,9.68,9.92,POW,1589328000,5437450
9.68,2020-05-14,9.82,9.68,9.78,POW,1589414400,4737210
9.54,2020-05-15,9.87,9.52,9.68,POW,1589500800,6774570
9.63,2020-05-18,9.68,9.5,9.59,POW,1589760000,4182830
9.73,2020-05-19,9.82,9.68,9.82,POW,1589846400,5691970
9.73,2020-05-20,9.78,9.63,9.73,POW,1589932800,2829110
9.73,2020-05-21,9.82,9.63,9.78,POW,1590019200,3070070
9.63,2020-05-22,9.73,9.63,9.68,POW,1590105600,3427860
9.73,2020-05-25,9.92,9.54,9.63,POW,1590364800,6129070
10.11,2020-05-26,10.21,9.78,9.82,POW,1590451200,9494050
9.82,2020-05-27,10.35,9.82,10.3,POW,1590537600,6554400
9.92,2020-05-28,10.02,9.78,9.87,POW,1590624000,4370760
9.78,2020-05-29,9.92,9.78,9.92,POW,1590710400,3266210
9.97,2020-06-01,10.02,9.73,9.82,POW,1590969600,5895450
10.02,2020-06-02,10.3,9.92,9.97,POW,1591056000,8399210
10.11,2020-06-03,10.11,10.02,10.02,POW,1591142400,1852120
10.11,2020-06-04,10.21,10.06,10.11,POW,1591228800,4422880
10.06,2020-06-05,10.11,9.97,9.97,POW,1591315200,3629740
10.21,2020-06-08,10.45,10.06,10.11,POW,1591574400,9229590
10.54,2020-06-09,10.68,10.16,10.21,POW,1591660800,11287760
10.83,2020-06-10,11.06,10.45,10.59,POW,1591747200,8120710
10.02,2020-06-11,10.87,10.02,10.73,POW,1591833600,8025890
9.97,2020-06-12,9.97,9.49,9.54,POW,1591920000,8061350
10.02,2020-06-15,10.4,9.97,10.16,POW,1592179200,7993180
10.21,2020-06-16,10.35,10.11,10.35,POW,1592265600,2829510
10.06,2020-06-17,10.3,9.97,10.25,POW,1592352000,2289770
9.92,2020-06-18,10.02,9.82,9.92,POW,1592438400,2110880
9.92,2020-06-19,10.06,9.92,9.97,POW,1592524800,5510450
10.02,2020-06-22,10.21,9.97,10.11,POW,1592784000,3155170
10.02,2020-06-23,10.11,9.92,10.02,POW,1592870400,3121350
9.87,2020-06-24,10.06,9.82,10.02,POW,1592956800,3628640
9.78,2020-06-25,9.82,9.68,9.73,POW,1593043200,2011800
9.73,2020-06-26,9.92,9.68,9.92,POW,1593129600,2136030
9.35,2020-06-29,9.68,9.26,9.68,POW,1593388800,6871990
9.25,2020-06-30,9.54,9.08,9.54,POW,1593475200,3469960
9.35,2020-07-01,9.39,9.22,9.22,POW,1593561600,3392940
9.17,2020-07-02,9.4,9.16,9.4,POW,1593648000,3584950
9.22,2020-07-03,9.3,9.2,9.2,POW,1593734400,2215180
9.53,2020-07-06,9.53,9.23,9.3,POW,1593993600,2493770
9.44,2020-07-07,9.68,9.44,9.63,POW,1594080000,2967540
9.4,2020-07-08,9.47,9.39,9.4,POW,1594166400,1789350
9.52,2020-07-09,9.59,9.4,9.4,POW,1594252800,2363370
9.59,2020-07-10,9.68,9.51,9.51,POW,1594339200,4168490
9.59,2020-07-13,9.68,9.54,9.68,POW,1594598400,2304090
9.59,2020-07-14,9.59,9.49,9.54,POW,1594684800,1668900
9.54,2020-07-15,9.68,9.54,9.63,POW,1594771200,1994200
9.63,2020-07-16,9.63,9.54,9.59,POW,1594857600,2230860
9.54,2020-07-17,9.63,9.54,9.63,POW,1594944000,2046110
9.4,2020-07-20,9.59,9.4,9.54,POW,1595203200,2396230
9.37,2020-07-21,9.43,9.34,9.43,POW,1595289600,2969690
9.28,2020-07-22,9.39,9.27,9.37,POW,1595376000,2040390
9.21,2020-07-23,9.29,9.15,9.27,POW,1595462400,2756070
8.88,2020-07-24,9.19,8.57,9.17,POW,1595548800,8622390
8.39,2020-07-27,8.57,8.26,8.3,POW,1595808000,6562990
8.88,2020-07-28,8.94,8.4,8.4,POW,1595894400,4564900
8.78,2020-07-29,8.78,8.44,8.59,POW,1595980800,3664080
8.88,2020-07-30,8.88,8.62,8.62,POW,1596067200,1905540
8.73,2020-07-31,8.83,8.68,8.7,POW,1596153600,1251940
8.82,2020-08-03,8.87,8.71,8.73,POW,1596412800,3426170
8.91,2020-08-04,8.96,8.87,8.87,POW,1596499200,2082970
9.09,2020-08-05,9.11,8.87,8.92,POW,1596585600,3235640
9.01,2020-08-06,9.11,8.98,9.08,POW,1596672000,3196010
8.97,2020-08-07,9.01,8.91,9.01,POW,1596758400,2093060
9.21,2020-08-10,9.44,9.01,9.04,POW,1597017600,3089970
9.15,2020-08-11,9.31,9.07,9.21,POW,1597104000,1769040
9.28,2020-08-12,9.31,9.15,9.15,POW,1597190400,3841950
9.48,2020-08-13,9.49,9.28,9.28,POW,1597276800,3688550
9.53,2020-08-14,9.68,9.49,9.54,POW,1597363200,5822250
9.4,2020-08-17,9.54,9.35,9.54,POW,1597622400,2572150
9.42,2020-08-18,9.48,9.37,9.4,POW,1597708800,1150340
9.73,2020-08-19,9.73,9.06,9.44,POW,1597795200,3988970
9.54,2020-08-20,9.73,9.49,9.73,POW,1597881600,3244160
9.59,2020-08-21,9.63,9.49,9.59,POW,1597968000,1750300
9.63,2020-08-24,9.68,9.54,9.68,POW,1598227200,3766280
9.54,2020-08-25,9.73,9.54,9.63,POW,1598313600,3296630
9.59,2020-08-26,9.68,9.49,9.54,POW,1598400000,3805950
9.59,2020-08-27,9.73,9.59,9.63,POW,1598486400,2666720
9.63,2020-08-28,9.78,9.63,9.63,POW,1598572800,4044750
9.59,2020-08-31,9.73,9.54,9.68,POW,1598832000,2433320
9.59,2020-09-01,9.63,9.52,9.59,POW,1598918400,2752820
10.02,2020-09-03,10.02,9.59,9.63,POW,1599091200,9666670
9.92,2020-09-04,9.97,9.78,9.82,POW,1599177600,2306270
9.59,2020-09-07,9.97,9.59,9.92,POW,1599436800,3614980
9.59,2020-09-08,9.63,9.51,9.59,POW,1599523200,5113310
9.54,2020-09-09,9.59,9.43,9.44,POW,1599609600,2351140
9.59,2020-09-10,9.68,9.54,9.59,POW,1599696000,1980990
9.54,2020-09-11,9.63,9.5,9.54,POW,1599782400,4063310
9.54,2020-09-14,9.63,9.53,9.54,POW,1600041600,4308150
9.68,2020-09-15,9.73,9.54,9.54,POW,1600128000,4040120
9.68,2020-09-16,9.73,9.59,9.68,POW,1600214400,1159380
9.54,2020-09-17,9.73,9.54,9.68,POW,1600300800,2820640
9.54,2020-09-18,9.63,9.53,9.59,POW,1600387200,7011680
9.63,2020-09-21,9.68,9.54,9.63,POW,1600646400,4680630
9.54,2020-09-22,9.63,9.54,9.59,POW,1600732800,5109720
9.92,2020-09-23,9.92,9.59,9.63,POW,1600819200,12209340
9.78,2020-09-24,10.02,9.73,9.92,POW,1600905600,4775560
9.68,2020-09-25,9.82,9.63,9.82,POW,1600992000,2824500
9.68,2020-09-28,9.78,9.63,9.73,POW,1601251200,4881850
9.68,2020-09-29,9.92,9.68,9.78,POW,1601337600,9799620
9.78,2020-09-30,9.87,9.68,9.68,POW,1601424000,3394810
9.82,2020-10-01,9.87,9.73,9.82,POW,1601510400,5052340
10.11,2020-10-02,10.3,9.82,9.87,POW,1601596800,18218010
10.4,2020-10-05,10.49,10.25,10.35,POW,1601856000,6133970
10.25,2020-10-06,10.45,10.21,10.45,POW,1601942400,6445070
10.06,2020-10-07,10.3,10.06,10.21,POW,1602028800,8011390
10.02,2020-10-08,10.16,9.97,10.16,POW,1602115200,6586690
10.06,2020-10-09,10.25,10.02,10.11,POW,1602201600,4068630
9.87,2020-10-12,10.21,9.82,10.11,POW,1602460800,6611940
9.78,2020-10-13,9.92,9.78,9.92,POW,1602547200,3308250
9.73,2020-10-14,9.87,9.63,9.82,POW,1602633600,8209070
9.68,2020-10-15,9.82,9.63,9.73,POW,1602720000,6120520
9.82,2020-10-16,9.97,9.63,9.73,POW,1602806400,4795660
9.68,2020-10-19,9.92,9.63,9.92,POW,1603065600,6144040
9.73,2020-10-20,9.78,9.63,9.78,POW,1603152000,4923960
9.68,2020-10-21,9.78,9.68,9.73,POW,1603238400,2587590
9.87,2020-10-22,9.92,9.68,9.73,POW,1603324800,6070070
9.82,2020-10-23,9.97,9.73,9.92,POW,1603411200,2577600
9.63,2020-10-26,9.87,9.63,9.82,POW,1603670400,5099730
9.45,2020-10-27,9.63,9.45,9.59,POW,1603756800,10985620
9.23,2020-10-28,9.48,9.21,9.44,POW,1603843200,6636170
9.15,2020-10-29,9.32,9.09,9.11,POW,1603929600,6089210
8.97,2020-10-30,9.3,8.92,9.3,POW,1604016000,7354330
9.06,2020-11-02,9.11,8.97,8.97,POW,1604275200,2665030
9.25,2020-11-03,9.28,9.11,9.16,POW,1604361600,2808170
9.39,2020-11-04,9.49,9.21,9.25,POW,1604448000,5480690
9.32,2020-11-05,9.4,9.31,9.4,POW,1604534400,3329460
9.33,2020-11-06,9.36,9.27,9.32,POW,1604620800,2033990
9.59,2020-11-09,9.59,9.4,9.42,POW,1604880000,5254870
9.54,2020-11-10,9.73,9.53,9.73,POW,1604966400,5592880
9.44,2020-11-11,9.59,9.43,9.54,POW,1605052800,5392480
9.5,2020-11-12,9.54,9.47,9.49,POW,1605139200,2591170
9.54,2020-11-13,9.59,9.5,9.52,POW,1605225600,3946820
9.35,2020-11-16,9.63,9.16,9.59,POW,1605484800,6044390
9.49,2020-11-17,9.54,9.4,9.44,POW,1605571200,4452930
9.57,2020-11-18,9.64,9.54,9.64,POW,1605657600,6919760
9.69,2020-11-19,9.73,9.56,9.59,POW,1605744000,6105850
9.72,2020-11-20,9.8,9.7,9.74,POW,1605830400,5255050
9.79,2020-11-23,9.88,9.75,9.78,POW,1606089600,6737920
9.74,2020-11-24,9.84,9.68,9.84,POW,1606176000,4645630
9.7,2020-11-25,9.82,9.68,9.74,POW,1606262400,4487940
9.72,2020-11-26,9.79,9.64,9.7,POW,1606348800,3336750
10.08,2020-11-27,10.18,9.8,9.8,POW,1606435200,19544810
9.93,2020-11-30,10.18,9.93,10.18,POW,1606694400,6046730
9.93,2020-12-01,10.03,9.74,9.84,POW,1606780800,8243970
10.62,2020-12-02,10.62,9.93,9.93,POW,1606867200,24761720
11.21,2020-12-03,11.36,10.82,10.92,POW,1606953600,21963320
11.36,2020-12-04,11.66,10.92,11.07,POW,1607040000,15525080
11.26,2020-12-07,11.51,11.21,11.21,POW,1607299200,11900730
11.16,2020-12-08,11.41,11.02,11.31,POW,1607385600,13862110
11.21,2020-12-09,11.61,11.12,11.16,POW,1607472000,16813760
11.12,2020-12-10,11.41,11.07,11.31,POW,1607558400,9616650
11.46,2020-12-11,11.46,11.12,11.21,POW,1607644800,11348420
11.71,2020-12-14,11.75,11.46,11.56,POW,1607904000,14781700
11.46,2020-12-15,11.71,11.41,11.61,POW,1607990400,12485670
11.51,2020-12-16,11.61,11.36,11.46,POW,1608076800,11036240
11.66,2020-12-17,12.15,11.46,11.51,POW,1608163200,19076180
11.8,2020-12-18,11.9,11.71,11.8,POW,1608249600,12964810
11.8,2020-12-21,12.05,11.71,11.95,POW,1608508800,11351360
12,2020-12-22,12,11.61,11.8,POW,1608595200,17743390
12.2,2020-12-23,12.54,12.15,12.2,POW,1608681600,18064820
11.9,2020-12-24,12.44,11.46,12.39,POW,1608768000,11334320
12.1,2020-12-25,12.15,11.66,11.9,POW,1608854400,9386900
12.93,2020-12-28,12.93,12.2,12.29,POW,1609113600,27388490
13.23,2020-12-29,13.47,12.79,12.93,POW,1609200000,14995030
13.18,2020-12-30,13.57,13.08,13.23,POW,1609286400,9297180
13.38,2020-12-31,13.47,12.98,13.13,POW,1609372800,11085450
13.87,2021-01-04,14.12,13.52,13.67,POW,1609718400,13808900
13.97,2021-01-05,14.16,13.67,13.72,POW,1609804800,9595700
13.67,2021-01-06,14.16,13.57,14.12,POW,1609891200,15814800
13.77,2021-01-07,13.97,13.43,13.67,POW,1609977600,18878300
13.72,2021-01-08,13.97,13.57,13.97,POW,1610064000,17665900
14.36,2021-01-11,14.41,13.82,13.87,POW,1610323200,14990800
14.36,2021-01-12,14.51,14.12,14.51,POW,1610409600,10218500
13.97,2021-01-13,14.36,13.97,14.36,POW,1610496000,12927200
13.97,2021-01-14,14.06,13.67,13.97,POW,1610582400,13572300
14.12,2021-01-15,14.36,13.97,13.97,POW,1610668800,11154600
14.51,2021-01-18,14.95,14.12,14.26,POW,1610928000,16600500
13.62,2021-01-19,14.85,13.52,14.56,POW,1611014400,16957800
13.77,2021-01-20,14.02,12.88,13.82,POW,1611100800,13429400
14.12,2021-01-21,14.36,13.72,14.06,POW,1611187200,10056900
14.12,2021-01-22,14.51,13.92,14.12,POW,1611273600,11368400
13.92,2021-01-25,14.21,13.87,13.92,POW,1611532800,7333100
13.28,2021-01-26,13.97,12.98,13.97,POW,1611619200,10346400
12.59,2021-01-27,13.33,12.39,12.88,POW,1611705600,14521900
11.75,2021-01-28,12.1,11.75,11.75,POW,1611792000,9377000
11.71,2021-01-29,12.29,10.97,10.97,POW,1611878400,12247000
11.31,2021-02-01,12.15,11.31,11.66,POW,1612137600,12195500
11.46,2021-02-02,11.61,11.07,11.31,POW,1612224000,9166200
12.25,2021-02-03,12.25,11.71,11.8,POW,1612310400,16931600
12.39,2021-02-04,12.74,12.25,12.59,POW,1612396800,15551800
12.49,2021-02-05,12.59,12.29,12.39,POW,1612483200,5998400
11.95,2021-02-08,12.59,11.71,12.44,POW,1612742400,12156400
12.15,2021-02-09,12.25,11.71,12.1,POW,1612828800,7941500
12.79,2021-02-17,12.79,12.29,12.44,POW,1613520000,9935900
12.84,2021-02-18,13.08,12.59,12.93,POW,1613606400,11708900
12.84,2021-02-19,13.08,12.69,12.69,POW,1613692800,8101200
12.69,2021-02-22,12.93,12.64,12.84,POW,1613952000,9439200
12.64,2021-02-23,12.84,12.54,12.79,POW,1614038400,9370900
12.44,2021-02-24,12.84,12.29,12.74,POW,1614124800,10513000
12.49,2021-02-25,12.69,12.29,12.59,POW,1614211200,8492300
12.39,2021-02-26,12.49,12.2,12.29,POW,1614297600,7515500
12.84,2021-03-01,12.88,12.44,12.49,POW,1614556800,10267400
12.74,2021-03-02,12.98,12.69,12.98,POW,1614643200,10191700
12.64,2021-03-03,12.74,12.54,12.69,POW,1614729600,8794600
12.39,2021-03-04,12.74,12.2,12.74,POW,1614816000,10157900
13.23,2021-03-05,13.23,12.69,12.74,POW,1614902400,44357300
13.92,2021-03-08,14.12,13.82,14.12,POW,1615161600,34227700
13.38,2021-03-09,13.77,13.38,13.72,POW,1615248000,28684500
13.43,2021-03-10,13.77,13.13,13.23,POW,1615334400,22201300
13.57,2021-03-11,13.72,13.47,13.72,POW,1615420800,13652000
13.52,2021-03-12,13.72,13.43,13.67,POW,1615507200,13528800
13.47,2021-03-15,13.62,13.43,13.52,POW,1615766400,15883100
13.38,2021-03-16,13.47,13.08,13.47,POW,1615852800,20292100
13.72,2021-03-17,13.97,13.47,13.52,POW,1615939200,25717600
13.62,2021-03-18,13.92,13.52,13.87,POW,1616025600,11404800
13.18,2021-03-19,13.52,13.18,13.47,POW,1616112000,21629500
13.33,2021-03-22,13.47,13.23,13.28,POW,1616371200,14660600
13.08,2021-03-23,13.43,12.98,13.38,POW,1616457600,14109000
12.54,2021-03-24,12.88,12.39,12.74,POW,1616544000,24200900
12.39,2021-03-25,12.79,12.39,12.59,POW,1616630400,13389000
12.49,2021-03-26,12.64,11.9,12.29,POW,1616716800,14529800
12.88,2021-03-29,13.03,12.49,12.74,POW,1616976000,11148900
12.98,2021-03-30,13.18,12.79,12.98,POW,1617062400,11588000
12.98,2021-03-31,13.18,12.79,12.79,POW,1617148800,8988500
13.43,2021-04-01,13.57,12.79,12.98,POW,1617235200,21872400
13.38,2021-04-02,13.62,13.28,13.52,POW,1617321600,11785100
13.43,2021-04-05,13.62,13.28,13.62,POW,1617580800,12615100
13.23,2021-04-06,13.43,13.13,13.38,POW,1617667200,13868900
13.72,2021-04-07,13.82,13.13,13.28,POW,1617753600,23912700
13.57,2021-04-08,13.82,13.43,13.77,POW,1617840000,13369700
13.57,2021-04-09,13.67,13.47,13.62,POW,1617926400,13053600
14.02,2021-04-12,14.26,13.52,13.72,POW,1618185600,39387800
13.62,2021-04-13,14.12,13.47,14.06,POW,1618272000,16991000
13.57,2021-04-14,13.67,13.33,13.38,POW,1618358400,14854400
13.18,2021-04-15,13.67,13.18,13.67,POW,1618444800,21610400
12.98,2021-04-16,13.33,12.59,13.67,POW,1618531200,21614100
12.88,2021-04-19,13.08,12.74,13.08,POW,1618790400,11302100
12.79,2021-04-20,13.08,12.74,12.93,POW,1618876800,11344700
12.15,2021-04-22,12.79,12.15,12.64,POW,1619049600,16952500
12.39,2021-04-23,12.39,11.95,12.15,POW,1619136000,14126600
11.9,2021-04-26,12.54,11.85,12.54,POW,1619395200,11207300
11.9,2021-04-27,12.15,11.71,11.9,POW,1619481600,8043200
12,2021-04-28,12.34,11.9,11.9,POW,1619568000,7027100
12.1,2021-04-29,12.25,12,12.2,POW,1619654400,5736700
11.85,2021-05-04,11.95,11.71,11.75,POW,1620086400,9725200
12.49,2021-05-05,12.64,11.95,11.95,POW,1620172800,17327900
12.1,2021-05-06,12.59,12.1,12.49,POW,1620259200,9399100
11.9,2021-05-07,12.1,11.8,12,POW,1620345600,10335400
12,2021-05-10,12.1,11.75,12,POW,1620604800,10027600
12.1,2021-05-11,12.44,11.95,12.1,POW,1620691200,12029400
12.25,2021-05-12,12.34,12.1,12.1,POW,1620777600,6957000
12,2021-05-13,12.39,12,12.2,POW,1620864000,11655400
12.05,2021-05-14,12.34,12,12.15,POW,1620950400,13201700
11.95,2021-05-17,12.29,11.95,12.1,POW,1621209600,7355700
11.8,2021-05-18,12.05,11.75,11.9,POW,1621296000,9919200
11.51,2021-05-19,11.9,11.41,11.8,POW,1621382400,16967900
11.26,2021-05-20,11.66,11.21,11.51,POW,1621468800,14892600
11.51,2021-05-21,11.75,11.12,11.26,POW,1621555200,10073200
11.61,2021-05-24,11.75,11.51,11.66,POW,1621814400,7144500
11.71,2021-05-25,11.95,11.66,11.8,POW,1621900800,8904500
11.46,2021-05-26,11.71,11.46,11.71,POW,1621987200,10227800
11.46,2021-05-27,11.66,11.36,11.56,POW,1622073600,10007800
11.51,2021-05-28,11.61,11.41,11.46,POW,1622160000,11050400
11.56,2021-05-31,11.56,11.26,11.51,POW,1622419200,10786100
11.9,2021-06-01,12.1,11.8,11.9,POW,1622505600,15276200
11.71,2021-06-02,12,11.66,11.95,POW,1622592000,10585300
12.49,2021-06-03,12.49,11.75,11.75,POW,1622678400,29463700
