close,date,high,low,open,symbol,timestamp,volume
7.8,2021-12-06,8,7.6,7.6,HRT,1638748800,48000
7.9,2021-12-07,8.5,7.6,8,HRT,1638835200,36800
7.9,2021-12-08,8,7.6,7.9,HRT,1638921600,37800
7.7,2021-12-09,7.9,7.7,7.8,HRT,1639008000,67300
7.6,2021-12-10,7.9,7.4,7.8,HRT,1639094400,44100
7.8,2021-12-13,8,7.6,7.8,HRT,1639353600,51900
7.5,2021-12-14,7.8,7.5,7.8,HRT,1639440000,82000
7.9,2021-12-15,7.9,7.6,7.7,HRT,1639526400,42600
7.8,2021-12-16,7.8,7.6,7.8,HRT,1639612800,50900
7.7,2021-12-17,7.8,7.6,7.8,HRT,1639699200,48400
7.6,2021-12-20,7.8,7.4,7.6,HRT,1639958400,60600
7.8,2021-12-21,8,7.5,7.6,HRT,1640044800,69400
7.6,2021-12-22,7.9,7.4,7.5,HRT,1640131200,44300
7.6,2021-12-23,7.7,7.5,7.7,HRT,1640217600,42200
8.7,2021-12-24,8.7,7.6,7.6,HRT,1640304000,298000
8.9,2021-12-27,9.5,8.7,9.5,HRT,1640563200,193600
8.5,2021-12-28,9,8.5,8.7,HRT,1640649600,67300
8.6,2021-12-29,8.7,8.4,8.5,HRT,1640736000,117200
9,2021-12-30,9,8.5,8.5,HRT,1640822400,111800
8.8,2021-12-31,8.9,8.5,8.9,HRT,1640908800,63000
8.6,2022-01-04,8.8,8.5,8.8,HRT,1641254400,139000
8.6,2022-01-05,8.8,8.4,8.6,HRT,1641340800,88700
8.7,2022-01-06,8.9,8.4,8.5,HRT,1641427200,81251
10,2022-01-07,10,8.7,8.7,HRT,1641513600,474310
11,2022-01-10,11,10,10.2,HRT,1641772800,234534
11.1,2022-01-11,12.6,11,12,HRT,1641859200,392950
10.1,2022-01-12,10.4,10.1,10.1,HRT,1641945600,214301
9.3,2022-01-13,10,8.6,8.7,HRT,1642032000,103900
8.9,2022-01-14,9.1,7.7,7.7,HRT,1642118400,158733
8.5,2022-01-17,8.9,8,8.9,HRT,1642377600,108100
8.3,2022-01-18,8.6,7.3,8.6,HRT,1642464000,53900
8,2022-01-19,8.6,7.9,8,HRT,1642550400,38600
9.1,2022-01-20,9.1,8,8.2,HRT,1642636800,92400
9.2,2022-01-21,9.7,8.6,9,HRT,1642723200,66033
8.8,2022-01-24,9,8.4,9,HRT,1642982400,35918
8.6,2022-01-25,8.8,8.2,8.8,HRT,1643068800,20300
8.3,2022-01-26,8.5,8.2,8.5,HRT,1643155200,19000
8.3,2022-01-27,8.5,8.2,8.3,HRT,1643241600,18300
8.3,2022-01-28,8.3,8,8.3,HRT,1643328000,40400
8.9,2022-02-07,9,7.8,7.8,HRT,1644192000,15800
8.9,2022-02-08,8.9,8.7,8.7,HRT,1644278400,6436
8.7,2022-02-09,8.7,8.2,8.4,HRT,1644364800,23500
8.5,2022-02-10,8.7,8.2,8.4,HRT,1644451200,29300
8.4,2022-02-11,8.5,8.3,8.5,HRT,1644537600,16050
8.5,2022-02-14,8.6,8.3,8.5,HRT,1644796800,13000
8.5,2022-02-15,8.5,8.3,8.4,HRT,1644883200,11951
8.6,2022-02-16,8.7,8.4,8.5,HRT,1644969600,22348
8.5,2022-02-17,8.6,8.4,8.6,HRT,1645056000,23364
8.5,2022-02-18,8.5,8.3,8.3,HRT,1645142400,23000
8.7,2022-02-21,8.8,8.4,8.4,HRT,1645401600,107446
8.5,2022-02-22,8.8,8.4,8.8,HRT,1645488000,63100
8.5,2022-02-23,8.6,8.2,8.4,HRT,1645574400,17153
8.2,2022-02-24,8.6,8,8.5,HRT,1645660800,47700
8.3,2022-02-25,8.3,8.2,8.3,HRT,1645747200,30900
8.2,2022-02-28,8.3,8.2,8.2,HRT,1646006400,18036
8.2,2022-03-01,8.4,8.1,8.2,HRT,1646092800,25800
8.2,2022-03-02,8.3,8.1,8.3,HRT,1646179200,36850
8.4,2022-03-03,8.4,8.1,8.4,HRT,1646265600,80900
8.8,2022-03-04,8.9,8.2,8.6,HRT,1646352000,87200
8.8,2022-03-07,9,8.6,8.8,HRT,1646611200,69700
8.5,2022-03-08,8.8,8.5,8.6,HRT,1646697600,73860
8.5,2022-03-09,8.6,8.4,8.4,HRT,1646784000,34200
8.7,2022-03-10,8.7,8.5,8.5,HRT,1646870400,54200
8.8,2022-03-11,9.2,8.6,8.7,HRT,1646956800,164603
8.9,2022-03-14,9,8.7,9,HRT,1647216000,34290
8.7,2022-03-15,8.9,8.5,8.9,HRT,1647302400,29600
10,2022-03-16,10,8.7,8.7,HRT,1647388800,522977
9.5,2022-03-17,10.8,9.3,10,HRT,1647475200,143500
9.4,2022-03-18,9.8,8.9,9.5,HRT,1647561600,92100
9.1,2022-03-21,9.1,8.7,9.1,HRT,1647820800,87111
9.2,2022-03-22,9.2,8.8,9,HRT,1647907200,156500
9.1,2022-03-23,9.2,8.9,9.2,HRT,1647993600,43100
9,2022-03-24,9.1,8.9,8.9,HRT,1648080000,54720
9.2,2022-03-25,9.3,8.7,8.9,HRT,1648166400,120041
8.9,2022-03-28,9.1,8.6,9.1,HRT,1648425600,73000
9.3,2022-03-29,9.3,8.9,8.9,HRT,1648512000,80500
9.1,2022-03-30,9.3,8.9,9.3,HRT,1648598400,109920
9.2,2022-03-31,9.5,9,9.1,HRT,1648684800,108000
8.9,2022-04-01,9.1,8.8,9,HRT,1648771200,106741
9.1,2022-04-04,9.6,8.8,8.9,HRT,1649030400,123920
9.3,2022-04-05,9.4,9,9,HRT,1649116800,81400
9.1,2022-04-06,9.5,9.1,9.3,HRT,1649203200,93216
8.9,2022-04-07,9.2,8.9,9.1,HRT,1649289600,70100
8.9,2022-04-08,9,8.8,9,HRT,1649376000,35300
8.4,2022-04-12,8.9,8.4,8.9,HRT,1649721600,77400
8.6,2022-04-13,8.6,8.2,8.6,HRT,1649808000,66568
8.4,2022-04-14,8.6,8.3,8.6,HRT,1649894400,27401
7.8,2022-04-15,8.4,7.7,8.4,HRT,1649980800,110024
7.9,2022-04-18,8.3,7.7,7.9,HRT,1650240000,71510
7.6,2022-04-19,8.1,7.6,8.1,HRT,1650326400,46600
7.2,2022-04-20,7.8,7.2,7.8,HRT,1650412800,36800
6.7,2022-04-21,7.1,6.3,7.1,HRT,1650499200,64800
7.4,2022-04-22,7.4,6.5,6.7,HRT,1650585600,72000
7.1,2022-04-25,8,7.1,7.2,HRT,1650844800,24600
7.5,2022-04-26,7.5,6.6,7,HRT,1650931200,20100
7.3,2022-04-27,7.7,6.9,7,HRT,1651017600,11601
7.2,2022-04-28,7.5,7.2,7.4,HRT,1651104000,19800
7.2,2022-04-29,7.5,7.1,7.5,HRT,1651190400,12000
7.3,2022-05-04,7.3,7.1,7.3,HRT,1651622400,24925
7.1,2022-05-05,7.1,6.9,7.1,HRT,1651708800,10910
6.9,2022-05-06,7,6.1,7,HRT,1651795200,18000
6.6,2022-05-09,6.8,6.4,6.7,HRT,1652054400,30100
6.6,2022-05-10,6.6,6.4,6.6,HRT,1652140800,29700
6.5,2022-05-11,6.5,6.3,6.4,HRT,1652227200,32400
6.3,2022-05-12,6.7,6.1,6.6,HRT,1652313600,15400
5.7,2022-05-13,6.2,5.4,6.2,HRT,1652400000,35000
6,2022-05-16,6.5,5.8,5.8,HRT,1652659200,8700
6.2,2022-05-17,6.3,5.8,6.1,HRT,1652745600,8900
6.1,2022-05-18,6.3,6,6.1,HRT,1652832000,18500
6.2,2022-05-19,6.3,6,6.2,HRT,1652918400,17000
6,2022-05-20,6.3,6,6,HRT,1653004800,10700
6.1,2022-05-23,6.2,6,6.2,HRT,1653264000,11900
5.8,2022-05-24,6.1,5.8,6,HRT,1653350400,24100
6,2022-05-25,6.2,6,6.1,HRT,1653436800,12400
6,2022-05-26,6.2,6,6.2,HRT,1653523200,24600
6.1,2022-05-27,6.2,5.9,6,HRT,1653609600,30400
6.1,2022-05-30,6.2,6,6,HRT,1653868800,9300
6.1,2022-05-31,6.1,6,6.1,HRT,1653955200,4300
6,2022-06-01,6.1,6,6,HRT,1654041600,5000
5.9,2022-06-02,6.1,5.9,6,HRT,1654128000,6400
6,2022-06-03,6,5.8,5.9,HRT,1654214400,13200
6,2022-06-06,6,5.7,5.7,HRT,1654473600,12782
6,2022-06-07,6,5.9,6,HRT,1654560000,16800
6,2022-06-08,6,5.9,6,HRT,1654646400,16300
6,2022-06-09,6,6,6,HRT,1654732800,22200
5.9,2022-06-10,6,5.8,5.8,HRT,1654819200,8300
5.7,2022-06-13,5.7,5.7,5.7,HRT,1655078400,19400
5.7,2022-06-14,5.8,5.6,5.8,HRT,1655164800,7000
5.4,2022-06-15,5.6,4.9,5.6,HRT,1655251200,20000
5.2,2022-06-16,5.2,5,5.2,HRT,1655337600,24000
5,2022-06-17,5.1,4.5,4.5,HRT,1655424000,31400
5,2022-06-20,5.2,5,5.1,HRT,1655683200,3700
4.8,2022-06-21,5.1,4.8,5.1,HRT,1655769600,1200
5,2022-06-22,5.1,4.8,5,HRT,1655856000,2500
4.9,2022-06-23,5,4.9,4.9,HRT,1655942400,1900
4.4,2022-06-24,5.3,4.4,4.9,HRT,1656028800,8700
5,2022-06-27,5.1,4.7,4.7,HRT,1656288000,5600
5.1,2022-06-28,5.2,5,5,HRT,1656374400,18200
5.1,2022-06-29,5.1,5.1,5.1,HRT,1656460800,9200
5.1,2022-06-30,5.3,5.1,5.1,HRT,1656547200,17100
5.2,2022-07-01,5.3,5.1,5.2,HRT,1656633600,2900
5,2022-07-04,5.3,4.9,5.3,HRT,1656892800,4300
5,2022-07-05,5,5,5,HRT,1656979200,18800
5.2,2022-07-06,5.2,5.2,5.2,HRT,1657065600,1400
5.1,2022-07-08,5.2,5.1,5.2,HRT,1657238400,7000
5,2022-07-11,5.1,5,5.1,HRT,1657497600,6700
5.1,2022-07-12,5.1,4.8,4.8,HRT,1657584000,15500
5.1,2022-07-13,5.2,5,5,HRT,1657670400,6100
5.1,2022-07-14,5.1,5.1,5.1,HRT,1657756800,201
5.1,2022-07-15,5.2,5.1,5.1,HRT,1657843200,11400
5.2,2022-07-18,5.2,4.9,4.9,HRT,1658102400,12200
5.2,2022-07-19,5.2,5.2,5.2,HRT,1658188800,6200
5.2,2022-07-20,5.4,5.2,5.4,HRT,1658275200,13200
5.3,2022-07-21,5.3,5.1,5.3,HRT,1658361600,15700
5.1,2022-07-22,5.3,5.1,5.2,HRT,1658448000,4000
5.4,2022-07-25,5.5,5.4,5.5,HRT,1658707200,1600
5.7,2022-07-26,5.9,5.5,5.5,HRT,1658793600,67500
6.4,2022-07-27,6.5,5.8,5.8,HRT,1658880000,38500
6.2,2022-07-28,7,6.2,6.7,HRT,1658966400,18700
6.3,2022-07-29,6.4,6.2,6.3,HRT,1659052800,20300
6.1,2022-08-01,6.4,6,6.3,HRT,1659312000,15500
6.1,2022-08-02,6.2,6,6.2,HRT,1659398400,9300
6.3,2022-08-03,6.3,6.1,6.1,HRT,1659484800,13100
6.2,2022-08-04,6.2,6,6,HRT,1659571200,4000
6.2,2022-08-05,6.2,6,6.2,HRT,1659657600,17400
6.1,2022-08-08,6.5,6.1,6.1,HRT,1659916800,11600
6.3,2022-08-09,6.3,6.1,6.2,HRT,1660003200,16500
6.2,2022-08-10,6.2,6.1,6.1,HRT,1660089600,8600
6.1,2022-08-11,6.1,6,6.1,HRT,1660176000,10600
6.1,2022-08-12,6.1,6.1,6.1,HRT,1660262400,1800
6.3,2022-08-15,6.3,6.1,6.1,HRT,1660521600,8600
6.2,2022-08-16,6.3,6.2,6.3,HRT,1660608000,9453
6.2,2022-08-17,6.3,6.2,6.2,HRT,1660694400,12100
6.3,2022-08-18,6.3,6.1,6.3,HRT,1660780800,2200
6.3,2022-08-19,6.4,6,6.3,HRT,1660867200,35153
6.2,2022-08-22,6.2,6,6,HRT,1661126400,10300
6.1,2022-08-23,6.1,6,6,HRT,1661212800,5100
6.1,2022-08-24,6.3,6.1,6.2,HRT,1661299200,10600
6.2,2022-08-25,6.3,6,6.2,HRT,1661385600,16700
6.1,2022-08-26,6.2,6.1,6.2,HRT,1661472000,6600
6,2022-08-29,6.1,5.9,6.1,HRT,1661731200,23600
6.1,2022-08-30,6.1,5.5,6.1,HRT,1661817600,7700
5.8,2022-08-31,6.1,5.7,5.7,HRT,1661904000,5400
5.8,2022-09-05,6,5.8,6,HRT,1662336000,7700
5.7,2022-09-06,5.9,5.7,5.8,HRT,1662422400,8700
5.6,2022-09-07,5.9,5.6,5.8,HRT,1662508800,11800
5.6,2022-09-08,5.7,5.6,5.6,HRT,1662595200,4500
5.7,2022-09-09,5.8,5.5,5.7,HRT,1662681600,17900
5.5,2022-09-12,5.8,5.4,5.8,HRT,1662940800,17700
5.6,2022-09-13,5.6,5.4,5.6,HRT,1663027200,3700
5.5,2022-09-14,5.5,5.2,5.4,HRT,1663113600,33400
5.6,2022-09-15,5.6,5.4,5.4,HRT,1663200000,24100
5.3,2022-09-16,5.5,5.2,5.2,HRT,1663286400,12500
4.8,2022-09-19,5.3,4.6,5.1,HRT,1663545600,52700
4.9,2022-09-20,5.2,4.8,4.9,HRT,1663632000,35000
5,2022-09-21,5.6,5,5.6,HRT,1663718400,9100
5.2,2022-09-22,5.4,4.8,5.2,HRT,1663804800,6900
5.4,2022-09-23,5.5,5.1,5.4,HRT,1663891200,19600
4.8,2022-09-26,5.4,4.8,5.4,HRT,1664150400,25200
4.9,2022-09-27,5.3,4.8,5.3,HRT,1664236800,9600
4.9,2022-09-28,5,4.9,5,HRT,1664323200,3500
5,2022-09-29,5.2,5,5.2,HRT,1664409600,9100
5.1,2022-09-30,5.1,4.8,5,HRT,1664496000,15400
5,2022-10-03,5,5,5,HRT,1664755200,1300
5,2022-10-04,5,4.3,5,HRT,1664841600,12700
4.9,2022-10-05,5.1,4.9,5.1,HRT,1664928000,10200
4.9,2022-10-06,5,4.9,5,HRT,1665014400,12800
4.5,2022-10-07,5.4,4.5,5.4,HRT,1665100800,3700
5,2022-10-10,5.2,5,5.2,HRT,1665360000,7900
4.9,2022-10-11,5.2,4.5,5.2,HRT,1665446400,28700
5,2022-10-12,5,4.8,5,HRT,1665532800,5600
4.9,2022-10-13,5.3,4.9,5.3,HRT,1665619200,16400
5,2022-10-14,5,4.8,5,HRT,1665705600,10100
4.9,2022-10-17,4.9,4.8,4.8,HRT,1665964800.0,8200.0
5.0,2022-10-18,5.3,5.0,5.3,HRT,1666051200.0,3800.0
4.9,2022-10-21,4.9,4.9,4.9,HRT,1666310400.0,2600.0
4.8,2022-10-24,5.1,4.8,4.9,HRT,1666569600.0,12500.0
4.8,2022-10-25,5.0,4.7,4.7,HRT,1666656000.0,28000.0
4.8,2022-10-26,5.3,4.8,5.3,HRT,1666742400.0,1400.0
5.0,2022-10-27,5.0,4.5,4.5,HRT,1666828800.0,5000.0
4.9,2022-10-28,5.2,4.9,5.2,HRT,1666915200.0,2500.0
5.0,2022-10-31,5.0,4.8,5.0,HRT,1667174400.0,6200.0
4.9,2022-11-01,5.2,4.9,5.2,HRT,1667260800.0,4400.0
5.1,2022-11-02,5.3,5.0,5.3,HRT,1667347200.0,2600.0
4.8,2022-11-03,5.1,4.8,5.0,HRT,1667433600.0,11700.0
4.8,2022-11-04,4.9,4.8,4.8,HRT,1667520000.0,10000.0
4.7,2022-11-07,5.1,4.4,5.1,HRT,1667779200.0,6500.0
4.8,2022-11-08,4.9,4.5,4.9,HRT,1667865600.0,6400.0
4.8,2022-11-09,4.8,4.7,4.8,HRT,1667952000.0,2900.0
5.0,2022-11-10,5.0,4.7,4.7,HRT,1668038400.0,48600.0
4.6,2022-11-11,5.0,4.6,5.0,HRT,1668124800.0,1300.0
4.3,2022-11-14,4.4,4.3,4.4,HRT,1668384000.0,13200.0
4.1,2022-11-15,4.4,4.1,4.1,HRT,1668470400.0,1900.0
4.4,2022-11-16,4.4,3.6,3.6,HRT,1668556800.0,6300.0
4.3,2022-11-17,4.3,4.3,4.3,HRT,1668643200.0,12200.0
4.0,2022-11-18,4.4,4.0,4.4,HRT,1668729600.0,4000.0
4.8,2022-11-21,5.0,4.8,4.9,HRT,1668988800.0,400.0
4.9,2022-11-22,5.0,4.9,4.9,HRT,1669075200.0,700.0
4.8,2022-11-24,4.9,4.2,4.2,HRT,1669248000.0,3200.0
4.5,2022-11-25,4.9,4.5,4.9,HRT,1669334400.0,1600.0
4.4,2022-11-28,4.9,4.4,4.8,HRT,1669593600.0,8400.0
4.5,2022-11-29,4.9,4.1,4.1,HRT,1669680000.0,6900.0
4.9,2022-11-30,4.9,4.3,4.3,HRT,1669766400.0,6400.0
4.8,2022-12-01,4.8,4.8,4.8,HRT,1669852800.0,8500.0
4.9,2022-12-02,4.9,4.5,4.9,HRT,1669939200.0,5200.0
4.9,2022-12-05,4.9,4.9,4.9,HRT,1670198400.0,3200.0
4.6,2022-12-06,5.0,4.4,5.0,HRT,1670284800.0,6200.0
4.8,2022-12-07,4.9,4.8,4.9,HRT,1670371200.0,900.0
4.9,2022-12-08,4.9,4.9,4.9,HRT,1670457600.0,1500.0
4.9,2022-12-09,4.9,4.8,4.9,HRT,1670544000.0,1200.0
4.8,2022-12-12,4.8,4.8,4.8,HRT,1670803200.0,1000.0
4.8,2022-12-13,4.8,4.5,4.5,HRT,1670889600.0,2400.0
4.6,2022-12-14,4.6,4.6,4.6,HRT,1670976000.0,3400.0
4.8,2022-12-15,4.8,4.6,4.6,HRT,1671062400.0,9000.0
4.8,2022-12-16,4.8,4.7,4.7,HRT,1671148800.0,3700.0
4.8,2022-12-19,4.8,4.8,4.8,HRT,1671408000.0,6500.0
4.8,2022-12-20,4.8,4.7,4.8,HRT,1671494400.0,5100.0
4.6,2022-12-21,4.8,4.6,4.8,HRT,1671580800.0,700.0
4.7,2022-12-22,4.7,4.7,4.7,HRT,1671667200.0,100.0
4.7,2022-12-23,4.8,4.7,4.7,HRT,1671753600.0,9500.0
4.6,2022-12-26,5.3,4.6,4.7,HRT,1672012800.0,2300.0
4.4,2022-12-27,4.7,4.4,4.7,HRT,1672099200.0,2300.0
4.9,2022-12-28,4.9,4.9,4.9,HRT,1672185600.0,1000.0
4.8,2022-12-29,4.8,4.8,4.8,HRT,1672272000.0,5500.0
4.5,2022-12-30,4.8,4.5,4.8,HRT,1672358400.0,6000.0
