close,date,high,low,open,symbol,timestamp,volume
8.66,2019-09-23,8.66,7.9,7.9,CLH,1569196800,200
8.66,2019-09-24,8.66,7.9,7.9,CLH,1569283200,200
8.84,2019-09-25,8.84,7.9,7.9,CLH,1569369600,200
8.2,2019-09-26,8.78,8.02,8.02,CLH,1569456000,110300
7.9,2019-09-27,8.2,7.9,8.2,CLH,1569542400,20300
7.9,2019-09-30,7.9,7.61,7.61,CLH,1569801600,10100
7.61,2019-10-01,7.61,7.61,7.61,CLH,1569888000,100
7.61,2019-10-14,7.96,7.61,7.96,CLH,1571011200,7400
8.78,2019-10-24,8.78,7.61,7.61,CLH,1571875200,200
9.6,2019-10-25,9.6,8.78,8.78,CLH,1571961600,1100
8.72,2019-10-28,8.72,8.72,8.72,CLH,1572220800,100
7.96,2019-10-30,7.96,7.96,7.96,CLH,1572393600,100
7.61,2019-10-31,7.61,7.61,7.61,CLH,1572480000,100
8.31,2019-11-01,8.37,7.67,8.37,CLH,1572566400,400
7.61,2019-11-04,7.61,7.61,7.61,CLH,1572825600,100
8.25,2019-11-14,8.25,7.2,7.2,CLH,1573689600,200
7.49,2019-11-21,7.49,7.49,7.49,CLH,1574294400,100
8.2,2019-11-22,8.2,8.2,8.2,CLH,1574380800,100
7.43,2019-11-25,7.43,7.43,7.43,CLH,1574640000,100
8.14,2019-11-29,8.14,8.14,8.14,CLH,1574985600,100
7.67,2019-12-10,8.2,7.67,8.2,CLH,1575936000,5100
7.9,2019-12-11,7.9,6.97,6.97,CLH,1576022400,10100
8.14,2019-12-13,8.14,7.2,7.2,CLH,1576195200,200
7.9,2019-12-16,7.9,7.49,7.49,CLH,1576454400,10100
7.43,2019-12-17,7.43,7.43,7.43,CLH,1576540800,200
7.9,2019-12-18,7.9,7.9,7.9,CLH,1576627200,10000
8.53,2019-12-19,8.53,8.53,8.53,CLH,1576713600,100
7.84,2019-12-20,7.84,7.84,7.84,CLH,1576800000,100
8.46,2019-12-26,8.46,8.46,8.46,CLH,1577318400,100
9.15,2019-12-27,9.15,7.72,7.72,CLH,1577404800,300
9.15,2019-12-30,9.15,8.34,8.34,CLH,1577664000,200
9.83,2019-12-31,9.89,8.28,8.34,CLH,1577750400,2900
8.96,2020-01-02,8.96,8.96,8.96,CLH,1577923200,100
8.15,2020-01-03,8.15,8.15,8.15,CLH,1578009600,100
7.9,2020-01-08,7.9,7.9,7.9,CLH,1578441600,100
8.65,2020-01-21,8.65,8.09,8.09,CLH,1579564800,20100
7.9,2020-01-22,7.9,7.9,7.9,CLH,1579651200,5000
7.22,2020-01-30,7.22,7.22,7.22,CLH,1580342400,100
7.9,2020-02-17,7.9,7.9,7.9,CLH,1581897600,100
8.65,2020-02-24,8.65,8.65,8.65,CLH,1582502400,100
8.15,2020-02-27,8.15,8.15,8.15,CLH,1582761600,2400
8.77,2020-03-03,8.77,8.77,8.77,CLH,1583193600,600
9.46,2020-03-10,9.46,9.46,9.46,CLH,1583798400,100
9.83,2020-03-12,9.83,9.83,9.83,CLH,1583971200,100
10.39,2020-03-13,10.39,10.39,10.39,CLH,1584057600,100
11.01,2020-03-17,11.01,11.01,11.01,CLH,1584403200,100
12.01,2020-03-18,12.01,12.01,12.01,CLH,1584489600,100
10.83,2020-03-24,10.83,10.83,10.83,CLH,1585008000,100
11.64,2020-03-25,11.64,11.64,11.64,CLH,1585094400,100
10.52,2020-04-01,10.52,10.52,10.52,CLH,1585699200,100
10.77,2020-04-03,10.77,10.77,10.77,CLH,1585872000,100
9.71,2020-04-16,10.52,9.71,9.71,CLH,1586995200,2800
10.52,2020-04-17,10.52,10.27,10.52,CLH,1587081600,1200
11.51,2020-04-20,11.51,9.52,9.52,CLH,1587340800,900
12.57,2020-04-21,12.57,12.57,12.57,CLH,1587427200,100
10.21,2020-04-28,10.21,10.21,10.21,CLH,1588032000,1200
9.96,2020-04-29,10.52,9.4,10.52,CLH,1588118400,700
10.7,2020-05-04,10.7,10.27,10.7,CLH,1588550400,1200
11.57,2020-05-05,11.7,10.7,11.7,CLH,1588636800,300
12.38,2020-05-06,12.51,10.45,12.51,CLH,1588723200,3400
11.2,2020-05-07,11.2,11.2,11.2,CLH,1588809600,200
11.2,2020-05-08,12.26,11.2,12.26,CLH,1588896000,200
11.76,2020-05-11,11.89,10.08,10.33,CLH,1589155200,3600
11.26,2020-05-12,11.26,10.64,10.64,CLH,1589241600,8200
10.39,2020-05-13,11.08,10.39,10.7,CLH,1589328000,4200
10.33,2020-05-14,10.33,9.89,9.89,CLH,1589414400,900
11.08,2020-05-15,11.08,11.08,11.08,CLH,1589500800,100
10.83,2020-05-19,10.83,10.83,10.83,CLH,1589846400,1500
10.45,2020-05-20,10.45,10.39,10.39,CLH,1589932800,1000
11.33,2020-05-21,11.33,11.33,11.33,CLH,1590019200,500
11.33,2020-05-22,12.38,11.33,12.38,CLH,1590105600,1100
10.64,2020-05-26,11.45,10.39,11.45,CLH,1590451200,1400
10.7,2020-05-27,11.14,10.7,11.14,CLH,1590537600,1100
11.08,2020-05-28,11.08,10.7,10.83,CLH,1590624000,3200
10.64,2020-05-29,10.7,10.64,10.7,CLH,1590710400,200
10.89,2020-06-01,10.89,10.89,10.89,CLH,1590969600,100
10.77,2020-06-02,10.77,10.58,10.58,CLH,1591056000,1200
10.77,2020-06-03,10.83,10.58,10.83,CLH,1591142400,800
10.52,2020-06-04,10.58,10.52,10.58,CLH,1591228800,400
10.58,2020-06-05,10.58,10.33,10.58,CLH,1591315200,5000
10.77,2020-06-08,10.89,10.58,10.77,CLH,1591574400,7000
10.83,2020-06-09,10.95,10.64,10.77,CLH,1591660800,2600
10.95,2020-06-10,10.95,10.7,10.7,CLH,1591747200,1100
10.77,2020-06-11,10.83,10.58,10.7,CLH,1591833600,5400
10.77,2020-06-12,10.77,10.64,10.64,CLH,1591920000,1100
10.83,2020-06-15,10.89,10.83,10.89,CLH,1592179200,300
11.51,2020-06-16,11.51,10.83,10.83,CLH,1592265600,6200
11.14,2020-06-17,11.14,10.83,10.83,CLH,1592352000,300
11.14,2020-06-18,11.14,10.89,11.14,CLH,1592438400,2400
11.39,2020-06-19,11.39,11.14,11.14,CLH,1592524800,3300
11.64,2020-06-22,11.7,11.2,11.2,CLH,1592784000,1700
12.45,2020-06-23,12.45,11.51,11.51,CLH,1592870400,2500
11.39,2020-06-24,12.26,11.39,12.2,CLH,1592956800,2100
11.39,2020-06-25,11.64,11.39,11.64,CLH,1593043200,2100
11.39,2020-06-26,11.51,11.39,11.51,CLH,1593129600,4800
11.2,2020-06-29,11.2,11.2,11.2,CLH,1593388800,300
10.77,2020-06-30,11.39,10.77,11.39,CLH,1593475200,3400
11.01,2020-07-01,11.26,10.89,11.26,CLH,1593561600,1100
11.08,2020-07-02,11.08,11.08,11.08,CLH,1593648000,600
11.2,2020-07-03,11.2,11.2,11.2,CLH,1593734400,600
11.14,2020-07-06,11.14,10.89,10.89,CLH,1593993600,1400
10.89,2020-07-08,10.89,10.89,10.89,CLH,1594166400,1200
11.2,2020-07-09,11.2,11.08,11.08,CLH,1594252800,1500
11.33,2020-07-10,11.33,11.33,11.33,CLH,1594339200,200
11.51,2020-07-13,11.7,11.33,11.33,CLH,1594598400,12800
12.13,2020-07-14,12.13,11.57,11.7,CLH,1594684800,14300
12.45,2020-07-15,13.01,12.45,13.01,CLH,1594771200,1700
12.63,2020-07-16,12.63,12.63,12.63,CLH,1594857600,200
12.2,2020-07-17,12.38,12.2,12.38,CLH,1594944000,2200
11.82,2020-07-20,11.82,11.82,11.82,CLH,1595203200,1000
11.95,2020-07-21,12.13,11.82,12.13,CLH,1595289600,3200
11.76,2020-07-22,11.76,11.57,11.64,CLH,1595376000,1500
11.7,2020-07-23,11.76,11.51,11.76,CLH,1595462400,3900
11.57,2020-07-24,11.95,11.51,11.95,CLH,1595548800,1500
10.77,2020-07-27,11.14,10.64,11.01,CLH,1595808000,3700
10.83,2020-07-28,11.26,10.33,10.77,CLH,1595894400,1600
11.15,2020-07-29,11.39,11.15,11.39,CLH,1595980800,600
11.31,2020-07-30,11.31,10.75,10.75,CLH,1596067200,1300
10.99,2020-07-31,10.99,10.67,10.67,CLH,1596153600,1400
10.83,2020-08-03,11.07,10.75,10.83,CLH,1596412800,3100
10.83,2020-08-04,10.83,10.75,10.83,CLH,1596499200,1100
10.83,2020-08-05,10.83,10.83,10.83,CLH,1596585600,200
10.99,2020-08-06,11.15,10.99,11.07,CLH,1596672000,500
11.15,2020-08-07,11.15,10.67,10.67,CLH,1596758400,7100
11.23,2020-08-10,11.23,11.23,11.23,CLH,1597017600,500
11.47,2020-08-11,11.47,11.07,11.07,CLH,1597104000,5700
11.31,2020-08-12,11.95,11.31,11.95,CLH,1597190400,400
11.95,2020-08-13,11.95,11.47,11.47,CLH,1597276800,2100
11.79,2020-08-14,11.79,11.71,11.71,CLH,1597363200,1000
11.95,2020-08-17,11.95,11.79,11.79,CLH,1597622400,1200
12.43,2020-08-18,12.43,12.03,12.03,CLH,1597708800,1500
12.11,2020-08-19,12.43,12.11,12.43,CLH,1597795200,700
12.11,2020-08-20,12.43,12.11,12.43,CLH,1597881600,600
12.67,2020-08-21,12.67,12.11,12.11,CLH,1597968000,800
12.11,2020-08-24,12.51,12.11,12.51,CLH,1598227200,4800
12.11,2020-08-25,12.11,12.11,12.11,CLH,1598313600,1500
12.03,2020-08-26,12.03,12.03,12.03,CLH,1598400000,2900
12.11,2020-08-27,12.11,12.03,12.03,CLH,1598486400,2000
12.27,2020-08-31,12.27,12.03,12.03,CLH,1598832000,1500
12.03,2020-09-01,12.27,11.87,12.27,CLH,1598918400,1600
12.03,2020-09-03,12.35,12.03,12.03,CLH,1599091200,2200
12.27,2020-09-04,12.27,12.27,12.27,CLH,1599177600,5000
12.27,2020-09-09,12.27,12.27,12.27,CLH,1599609600,100
13.23,2020-09-10,13.23,12.35,12.35,CLH,1599696000,3200
13.23,2020-09-11,13.47,13.23,13.23,CLH,1599782400,11300
13.23,2020-09-14,13.39,12.83,13.39,CLH,1600041600,25000
13.47,2020-09-15,13.47,13.47,13.47,CLH,1600128000,100
13.47,2020-09-16,13.47,13.47,13.47,CLH,1600214400,200
13.47,2020-09-17,13.47,13.47,13.47,CLH,1600300800,100
13.47,2020-09-18,13.47,13.47,13.47,CLH,1600387200,10300
13.23,2020-09-21,13.23,13.23,13.23,CLH,1600646400,1600
13.55,2020-09-22,13.55,13.07,13.07,CLH,1600732800,1500
13.55,2020-09-24,13.55,13.55,13.55,CLH,1600905600,100
13.55,2020-09-25,13.55,13.23,13.55,CLH,1600992000,1700
13.07,2020-09-28,13.15,13.07,13.15,CLH,1601251200,1000
13.15,2020-09-30,13.15,13.15,13.15,CLH,1601424000,200
12.83,2020-10-02,12.83,12.83,12.83,CLH,1601596800,100
13.23,2020-10-05,13.23,12.91,12.91,CLH,1601856000,8800
13.39,2020-10-06,13.47,13.23,13.23,CLH,1601942400,8500
13.47,2020-10-07,13.47,13.39,13.39,CLH,1602028800,11100
13.07,2020-10-08,13.23,13.07,13.07,CLH,1602115200,2400
13.39,2020-10-09,13.39,13.07,13.07,CLH,1602201600,9700
13.15,2020-10-12,13.23,13.15,13.23,CLH,1602460800,1200
12.99,2020-10-13,12.99,12.99,12.99,CLH,1602547200,100
12.83,2020-10-14,12.99,12.83,12.99,CLH,1602633600,7800
13.23,2020-10-16,13.23,13.23,13.23,CLH,1602806400,1000
13.79,2020-10-20,13.79,13.31,13.47,CLH,1603152000,9300
13.79,2020-10-21,13.79,13.79,13.79,CLH,1603238400,1300
13.71,2020-10-22,13.71,13.71,13.71,CLH,1603324800,100
13.71,2020-10-23,13.71,13.63,13.71,CLH,1603411200,4000
13.71,2020-10-26,13.71,13.71,13.71,CLH,1603670400,5100
13.63,2020-10-27,13.79,13.63,13.79,CLH,1603756800,1100
13.47,2020-10-28,13.71,13.47,13.71,CLH,1603843200,3500
12.99,2020-10-29,14.04,12.91,14.04,CLH,1603929600,7300
13.55,2020-10-30,13.88,13.31,13.88,CLH,1604016000,1200
13.15,2020-11-02,13.15,13.15,13.15,CLH,1604275200,800
13.63,2020-11-03,13.63,13.63,13.63,CLH,1604361600,500
13.79,2020-11-04,13.79,13.63,13.79,CLH,1604448000,3300
13.79,2020-11-05,13.79,13.79,13.79,CLH,1604534400,5100
13.88,2020-11-09,13.88,13.79,13.79,CLH,1604880000,2500
13.96,2020-11-10,14.04,13.96,14.04,CLH,1604966400,1400
14.2,2020-11-12,14.2,13.96,13.96,CLH,1605139200,200
14.44,2020-11-16,14.44,14.2,14.2,CLH,1605484800,4700
14.68,2020-11-17,14.76,14.44,14.44,CLH,1605571200,2300
14.84,2020-11-18,14.84,14.84,14.84,CLH,1605657600,100
14.68,2020-11-19,14.76,14.68,14.76,CLH,1605744000,1000
14.76,2020-11-20,14.76,14.76,14.76,CLH,1605830400,700
15.16,2020-11-23,15.16,14.76,14.76,CLH,1606089600,4500
15.48,2020-11-24,15.48,15.24,15.48,CLH,1606176000,16200
15.48,2020-11-25,15.8,15.48,15.8,CLH,1606262400,5100
15.64,2020-11-26,15.64,15.48,15.48,CLH,1606348800,300
15.88,2020-11-27,15.88,15.72,15.72,CLH,1606435200,5400
16.2,2020-11-30,16.2,16.2,16.2,CLH,1606694400,1000
16.2,2020-12-02,16.2,16.2,16.2,CLH,1606867200,1000
16.2,2020-12-03,16.2,16.2,16.2,CLH,1606953600,4100
16.2,2020-12-04,16.2,16.2,16.2,CLH,1607040000,1000
16.04,2020-12-07,16.28,16.04,16.28,CLH,1607299200,5500
16.28,2020-12-08,16.28,16.04,16.04,CLH,1607385600,1200
16.28,2020-12-09,16.28,16.28,16.28,CLH,1607472000,2000
16.68,2020-12-10,16.68,16.44,16.44,CLH,1607558400,5100
16.28,2020-12-11,16.92,16.28,16.92,CLH,1607644800,19100
16.36,2020-12-14,16.36,16.28,16.36,CLH,1607904000,1400
16.84,2020-12-15,16.84,16.76,16.84,CLH,1607990400,1500
17.32,2020-12-16,17.32,17.24,17.24,CLH,1608076800,4300
17.58,2020-12-17,17.91,17.58,17.91,CLH,1608163200,600
17.66,2020-12-18,17.91,17.41,17.91,CLH,1608249600,900
17.74,2020-12-21,18.42,17.66,17.66,CLH,1608508800,7000
17.91,2020-12-22,17.91,17.91,17.91,CLH,1608595200,3400
17.91,2020-12-23,18,17.91,18,CLH,1608681600,2200
17.91,2020-12-24,17.91,17.74,17.91,CLH,1608768000,500
17.74,2020-12-25,17.74,17.49,17.74,CLH,1608854400,2100
17.91,2020-12-28,17.91,17.66,17.74,CLH,1609113600,6700
17.74,2020-12-29,17.83,17.74,17.83,CLH,1609200000,2500
17.66,2020-12-30,17.66,17.66,17.66,CLH,1609286400,500
17.66,2020-12-31,17.66,17.58,17.66,CLH,1609372800,4000
17.49,2021-01-04,18.08,17.49,18.08,CLH,1609718400,8100
17.24,2021-01-05,17.66,17.24,17.66,CLH,1609804800,5800
17.66,2021-01-06,17.66,17.24,17.24,CLH,1609891200,7700
17.58,2021-01-07,18.75,17.58,17.58,CLH,1609977600,4500
17.58,2021-01-08,17.66,17.32,17.66,CLH,1610064000,1300
17.58,2021-01-11,17.66,17.32,17.66,CLH,1610323200,3200
17.49,2021-01-12,17.58,17.41,17.58,CLH,1610409600,1400
17.41,2021-01-13,18.75,16.82,18.75,CLH,1610496000,13900
17.66,2021-01-14,17.91,17.41,17.91,CLH,1610582400,5700
17.66,2021-01-15,18.08,17.49,18.08,CLH,1610668800,11500
17.49,2021-01-18,17.58,17.41,17.58,CLH,1610928000,500
17.49,2021-01-19,17.58,17.24,17.41,CLH,1611014400,2200
17.49,2021-01-20,17.49,17.24,17.24,CLH,1611100800,2300
16.73,2021-01-21,18,16.73,17.07,CLH,1611187200,22200
16.73,2021-01-22,17.41,16.73,17.41,CLH,1611273600,5600
16.73,2021-01-25,17.32,16.73,17.24,CLH,1611532800,10100
16.82,2021-01-26,17.16,16.73,16.9,CLH,1611619200,12500
16.06,2021-01-27,17.07,16.06,17.07,CLH,1611705600,10500
16.57,2021-01-28,16.65,15.56,16.06,CLH,1611792000,6100
15.56,2021-01-29,15.56,15.56,15.56,CLH,1611878400,2000
15.22,2021-02-01,15.64,15.22,15.64,CLH,1612137600,1700
14.8,2021-02-02,15.3,14.72,15.22,CLH,1612224000,6300
16.23,2021-02-03,16.23,15.64,15.64,CLH,1612310400,16700
16.4,2021-02-04,16.48,16.4,16.48,CLH,1612396800,1100
15.89,2021-02-05,16.48,15.89,16.48,CLH,1612483200,1600
16.15,2021-02-08,16.23,15.98,16.23,CLH,1612742400,3600
16.06,2021-02-17,16.15,15.56,15.81,CLH,1613520000,2200
16.06,2021-02-18,16.15,15.73,15.73,CLH,1613606400,4400
16.15,2021-02-19,16.15,16.15,16.15,CLH,1613692800,1100
15.73,2021-02-22,16.15,15.73,16.15,CLH,1613952000,9200
15.73,2021-02-23,15.73,15.73,15.73,CLH,1614038400,5600
16.06,2021-02-24,16.06,15.64,15.73,CLH,1614124800,2100
15.81,2021-02-25,15.89,15.81,15.89,CLH,1614211200,4000
15.81,2021-02-26,15.81,15.3,15.64,CLH,1614297600,5800
15.89,2021-03-01,16.06,15.73,15.81,CLH,1614556800,11400
15.89,2021-03-02,16.15,15.89,15.89,CLH,1614643200,3200
15.98,2021-03-03,15.98,15.89,15.89,CLH,1614729600,3800
15.98,2021-03-04,15.98,15.89,15.98,CLH,1614816000,8400
16.06,2021-03-05,16.06,15.81,15.89,CLH,1614902400,4300
16.4,2021-03-08,17.32,16.06,17.32,CLH,1615161600,5900
16.9,2021-03-09,17.07,16.32,16.4,CLH,1615248000,15200
16.9,2021-03-10,17.16,16.82,16.82,CLH,1615334400,26200
16.99,2021-03-11,16.99,16.9,16.9,CLH,1615420800,12500
17.41,2021-03-12,17.41,16.99,17.16,CLH,1615507200,53800
18.33,2021-03-15,18.33,17.41,17.41,CLH,1615766400,25500
17.66,2021-03-16,18.08,17.66,17.91,CLH,1615852800,18200
17.66,2021-03-17,17.83,17.58,17.66,CLH,1615939200,8300
17.66,2021-03-18,17.66,17.49,17.66,CLH,1616025600,13800
17.49,2021-03-19,17.58,17.24,17.24,CLH,1616112000,20900
17.74,2021-03-22,17.83,17.49,17.49,CLH,1616371200,14500
17.83,2021-03-23,18,17.58,17.74,CLH,1616457600,19100
17.66,2021-03-24,17.74,17.58,17.66,CLH,1616544000,21500
17.66,2021-03-25,17.83,17.58,17.66,CLH,1616630400,18200
17.83,2021-03-26,17.83,17.49,17.74,CLH,1616716800,7300
17.83,2021-03-29,18,17.66,17.83,CLH,1616976000,18900
18.42,2021-03-30,18.42,17.74,18,CLH,1617062400,2400
18.25,2021-03-31,18.42,18.08,18.08,CLH,1617148800,6700
18.08,2021-04-01,18.16,17.91,18.16,CLH,1617235200,8100
18,2021-04-02,18.16,17.83,18.08,CLH,1617321600,7700
17.91,2021-04-05,18,17.91,18,CLH,1617580800,7000
18.16,2021-04-06,18.25,17.91,18,CLH,1617667200,13700
18.5,2021-04-07,18.5,18,18,CLH,1617753600,15000
18.5,2021-04-08,18.5,18.08,18.5,CLH,1617840000,9300
19.26,2021-04-09,19.26,18.42,18.5,CLH,1617926400,9200
19.17,2021-04-12,19.26,18.67,18.84,CLH,1618185600,4900
19.51,2021-04-13,19.51,18.84,18.84,CLH,1618272000,46000
19.43,2021-04-14,19.85,18.92,18.92,CLH,1618358400,8400
19.43,2021-04-15,19.93,19.01,19.51,CLH,1618444800,3900
19.34,2021-04-16,19.43,18.59,19.43,CLH,1618531200,10500
18.59,2021-04-19,18.59,18.59,18.59,CLH,1618790400,200
19.43,2021-04-20,19.43,18.75,19.26,CLH,1618876800,5500
19.09,2021-04-22,19.09,18.5,19.09,CLH,1619049600,3800
18.59,2021-04-23,18.59,18.59,18.59,CLH,1619136000,100
19.26,2021-04-26,19.26,18.59,18.59,CLH,1619395200,8300
19.17,2021-04-27,19.17,19.17,19.17,CLH,1619481600,200
19.09,2021-04-28,19.09,17.91,17.91,CLH,1619568000,2700
18.92,2021-04-29,18.92,18.25,18.25,CLH,1619654400,500
19.17,2021-05-04,19.17,18.16,18.92,CLH,1620086400,5700
19.17,2021-05-05,19.34,18.25,18.25,CLH,1620172800,5200
19.17,2021-05-06,19.17,18.67,19.17,CLH,1620259200,3400
19.01,2021-05-07,19.34,18.75,19.34,CLH,1620345600,17400
18.67,2021-05-10,19.01,18.67,19.01,CLH,1620604800,13200
18.75,2021-05-11,18.75,18.67,18.67,CLH,1620691200,8000
19.09,2021-05-12,19.09,18.67,18.67,CLH,1620777600,10800
19.17,2021-05-13,19.17,18.92,19.01,CLH,1620864000,12600
19.09,2021-05-14,19.17,19.01,19.17,CLH,1620950400,9300
19.01,2021-05-17,19.34,18.16,18.16,CLH,1621209600,4400
19.34,2021-05-18,19.34,19.01,19.01,CLH,1621296000,11200
19.07,2021-05-19,19.43,18.98,19.43,CLH,1621382400,2300
19.07,2021-05-20,19.43,18.8,19.43,CLH,1621468800,2600
19.25,2021-05-21,19.25,17.18,19.07,CLH,1621555200,6500
19.25,2021-05-24,19.25,18.08,19.25,CLH,1621814400,3800
18.8,2021-05-25,18.8,18.08,18.08,CLH,1621900800,3000
18.89,2021-05-26,18.89,18.17,18.17,CLH,1621987200,12300
18.89,2021-05-27,19.07,18.53,19.07,CLH,1622073600,3900
18.89,2021-05-28,18.89,18.53,18.53,CLH,1622160000,3300
18.89,2021-05-31,19.07,17.54,17.54,CLH,1622419200,13600
18.89,2021-06-01,18.98,18.53,18.53,CLH,1622505600,7600
18.8,2021-06-02,18.89,18.26,18.44,CLH,1622592000,10900
18.71,2021-06-03,18.8,18.26,18.8,CLH,1622678400,3300
18.71,2021-06-04,18.8,18.26,18.8,CLH,1622764800,2300
18.44,2021-06-07,18.71,18.44,18.44,CLH,1623024000,4800
18.62,2021-06-08,18.71,18.35,18.44,CLH,1623110400,6600
18.62,2021-06-09,18.62,18.44,18.44,CLH,1623196800,4700
18.53,2021-06-10,18.89,18.53,18.71,CLH,1623283200,4100
18.53,2021-06-11,18.8,18.44,18.8,CLH,1623369600,2900
18.71,2021-06-14,18.71,18.53,18.53,CLH,1623628800,5100
18.71,2021-06-15,18.71,18.62,18.62,CLH,1623715200,1100
18.62,2021-06-16,18.62,18.62,18.62,CLH,1623801600,100
18.89,2021-06-17,18.89,18.53,18.62,CLH,1623888000,1800
19.61,2021-06-18,19.7,18.62,18.8,CLH,1623974400,12600
18.89,2021-06-21,19.79,18.53,19.61,CLH,1624233600,12100
18.98,2021-06-22,19.79,18.53,18.53,CLH,1624320000,2400
19.34,2021-06-23,19.34,18.44,18.62,CLH,1624406400,8800
18.62,2021-06-24,18.62,18.62,18.62,CLH,1624492800,100
19.25,2021-06-25,19.25,19.25,19.25,CLH,1624579200,100
18.89,2021-06-28,19.25,18.8,19.25,CLH,1624838400,40900
19.52,2021-06-29,19.52,19.52,19.52,CLH,1624924800,500
19.34,2021-06-30,19.34,19.34,19.34,CLH,1625011200,200
18.89,2021-07-01,18.89,18.71,18.89,CLH,1625097600,1400
19.07,2021-07-02,19.07,18.62,18.98,CLH,1625184000,1400
18.98,2021-07-05,18.98,18.62,18.62,CLH,1625443200,9100
18.89,2021-07-06,19.25,18.89,19.25,CLH,1625529600,900
18.8,2021-07-07,18.8,18.71,18.71,CLH,1625616000,700
18.8,2021-07-08,18.8,18.8,18.8,CLH,1625702400,300
18.8,2021-07-09,18.8,18.53,18.53,CLH,1625788800,300
18.53,2021-07-12,18.71,18.53,18.71,CLH,1626048000,1200
18.8,2021-07-13,18.8,18.8,18.8,CLH,1626134400,600
18.8,2021-07-14,18.8,18.8,18.8,CLH,1626220800,600
18.8,2021-07-15,18.8,18.44,18.44,CLH,1626307200,6000
18.35,2021-07-19,18.8,18.35,18.62,CLH,1626652800,2200
18.8,2021-07-20,18.8,18.35,18.35,CLH,1626739200,2700
18.71,2021-07-21,18.71,18.44,18.44,CLH,1626825600,2200
19.07,2021-07-22,19.07,19.07,19.07,CLH,1626912000,1000
18.98,2021-07-23,18.98,18.98,18.98,CLH,1626998400,300
18.53,2021-07-26,18.89,18.44,18.44,CLH,1627257600,5100
18.44,2021-07-27,18.44,18.08,18.08,CLH,1627344000,5200
18.44,2021-07-28,18.44,18.44,18.44,CLH,1627430400,1100
18.17,2021-07-30,18.26,18.17,18.26,CLH,1627603200,2400
18.71,2021-08-02,18.71,18.35,18.35,CLH,1627862400,200
18.62,2021-08-04,18.71,18.62,18.62,CLH,1628035200,500
18.62,2021-08-05,18.71,18.62,18.71,CLH,1628121600,1100
18.8,2021-08-06,18.89,18.8,18.89,CLH,1628208000,2100
18.8,2021-08-09,18.89,18.53,18.53,CLH,1628467200,5100
19.34,2021-08-10,19.34,18.89,18.89,CLH,1628553600,18100
19.43,2021-08-11,19.79,19.34,19.34,CLH,1628640000,5400
19.7,2021-08-12,20.24,19.7,19.79,CLH,1628726400,9700
19.34,2021-08-13,19.79,19.34,19.7,CLH,1628812800,12000
19.34,2021-08-16,19.79,19.34,19.43,CLH,1629072000,4400
19.88,2021-08-17,19.88,19.61,19.79,CLH,1629158400,15900
19.88,2021-08-18,20.24,19.79,20.24,CLH,1629244800,11300
20.24,2021-08-19,20.24,19.88,19.88,CLH,1629331200,15500
20.15,2021-08-20,20.69,19.97,20.24,CLH,1629417600,14900
20.06,2021-08-23,20.06,20.06,20.06,CLH,1629676800,5800
20.06,2021-08-24,20.6,20.06,20.15,CLH,1629763200,8200
20.69,2021-08-25,20.69,20.06,20.06,CLH,1629849600,1900
20.24,2021-08-27,20.24,20.24,20.24,CLH,1630022400,500
20.87,2021-08-30,20.87,20.24,20.24,CLH,1630281600,4900
20.78,2021-08-31,20.87,20.78,20.87,CLH,1630368000,1900
20.96,2021-09-01,21.14,20.78,20.78,CLH,1630454400,15900
21.41,2021-09-06,21.59,20.96,20.96,CLH,1630886400,4600
21.14,2021-09-07,21.5,21.05,21.5,CLH,1630972800,9200
21.05,2021-09-08,21.41,21.05,21.05,CLH,1631059200,3600
21.23,2021-09-09,21.5,21.23,21.5,CLH,1631145600,400
21.32,2021-09-10,21.32,21.23,21.23,CLH,1631232000,1700
21.59,2021-09-13,21.68,21.41,21.59,CLH,1631491200,11100
22.04,2021-09-14,22.04,21.95,21.95,CLH,1631577600,6200
23.57,2021-09-15,23.84,22.49,22.49,CLH,1631664000,4700
23.57,2021-09-16,24.29,23.48,23.57,CLH,1631750400,4800
23.84,2021-09-17,24.11,23.66,23.66,CLH,1631836800,3000
23.84,2021-09-20,24.92,23.84,23.93,CLH,1632096000,19400
23.57,2021-09-21,23.84,23.57,23.84,CLH,1632182400,24000
23.57,2021-09-22,23.57,23.39,23.57,CLH,1632268800,9300
23.66,2021-09-23,23.75,23.39,23.66,CLH,1632355200,18600
23.66,2021-09-24,23.66,22.85,23.66,CLH,1632441600,7000
22.94,2021-09-27,22.94,22.94,22.94,CLH,1632700800,500
23.66,2021-09-28,23.66,21.5,22.58,CLH,1632787200,1100
23.66,2021-09-29,23.84,21.86,21.86,CLH,1632873600,7200
23.66,2021-09-30,23.66,22.85,23.66,CLH,1632960000,2900
23.75,2021-10-01,23.75,23.03,23.75,CLH,1633046400,5400
23.75,2021-10-04,23.75,23.39,23.57,CLH,1633305600,4400
23.84,2021-10-05,23.84,23.39,23.48,CLH,1633392000,1300
24.38,2021-10-06,24.38,23.48,23.48,CLH,1633478400,5600
25.01,2021-10-07,25.01,23.84,23.84,CLH,1633564800,18800
25.01,2021-10-08,25.01,23.66,23.66,CLH,1633651200,3500
24.83,2021-10-11,25.19,24.56,25.19,CLH,1633910400,13700
24.65,2021-10-12,24.65,24.2,24.2,CLH,1633996800,900
24.65,2021-10-13,25.46,24.65,25.01,CLH,1634083200,2200
