close,date,high,low,open,symbol,timestamp,volume
6.97,2011-06-28,6.97,6.97,6.97,PMC,1309219200,100
6.81,2011-06-30,6.81,6.81,6.81,PMC,1309392000,100
6.66,2011-07-04,6.97,6.38,6.38,PMC,1309737600,400
6.46,2011-07-05,6.5,6.46,6.5,PMC,1309824000,1000
6.81,2011-07-07,6.81,6.15,6.15,PMC,1309996800,600
6.81,2011-07-08,6.81,6.81,6.81,PMC,1310083200,100
6.81,2011-07-11,6.81,6.38,6.38,PMC,1310342400,400
6.81,2011-07-12,6.81,6.26,6.3,PMC,1310428800,1900
6.54,2011-07-13,6.54,6.54,6.54,PMC,1310515200,100
6.85,2011-07-14,6.93,6.81,6.81,PMC,1310601600,1300
6.5,2011-07-15,6.5,6.5,6.5,PMC,1310688000,300
6.73,2011-07-18,6.73,6.46,6.46,PMC,1310947200,1100
6.85,2011-07-19,6.85,6.66,6.66,PMC,1311033600,1400
6.46,2011-07-22,6.46,6.46,6.46,PMC,1311292800,200
6.62,2011-07-25,6.66,6.62,6.66,PMC,1311552000,2500
6.66,2011-07-26,6.66,6.66,6.66,PMC,1311638400,500
6.46,2011-07-27,6.46,6.34,6.34,PMC,1311724800,900
6.42,2011-07-29,6.46,6.42,6.46,PMC,1311897600,3100
6.62,2011-08-01,6.66,6.58,6.58,PMC,1312156800,1400
6.46,2011-08-02,6.46,6.26,6.26,PMC,1312243200,600
6.58,2011-08-03,6.58,6.58,6.58,PMC,1312329600,4500
6.81,2011-08-04,6.81,6.81,6.81,PMC,1312416000,100
6.73,2011-08-05,7.2,6.66,7.2,PMC,1312502400,800
6.3,2011-08-11,6.54,6.3,6.54,PMC,1313020800,500
6.66,2011-08-12,6.73,6.66,6.66,PMC,1313107200,2100
6.46,2011-08-15,6.66,6.46,6.66,PMC,1313366400,1500
6.62,2011-08-17,6.66,6.62,6.66,PMC,1313539200,2100
6.66,2011-08-18,6.85,6.66,6.85,PMC,1313625600,400
6.69,2011-08-19,6.69,6.66,6.66,PMC,1313712000,5200
6.66,2011-08-22,6.66,6.66,6.66,PMC,1313971200,1500
6.62,2011-08-23,6.62,6.5,6.5,PMC,1314057600,600
6.89,2011-08-24,6.89,6.66,6.66,PMC,1314144000,700
6.69,2011-08-25,6.73,6.66,6.73,PMC,1314230400,4700
6.66,2011-08-26,6.85,6.66,6.85,PMC,1314316800,1000
6.73,2011-08-29,6.73,6.69,6.69,PMC,1314576000,500
6.69,2011-08-30,6.97,6.69,6.69,PMC,1314662400,300
6.69,2011-08-31,6.85,6.69,6.85,PMC,1314748800,1200
6.77,2011-09-01,6.85,6.73,6.85,PMC,1314835200,900
6.66,2011-09-05,6.77,6.66,6.77,PMC,1315180800,3100
6.69,2011-09-06,6.73,6.69,6.73,PMC,1315267200,1800
6.69,2011-09-07,6.69,6.62,6.66,PMC,1315353600,1100
6.73,2011-09-08,7.05,6.69,7.05,PMC,1315440000,1300
6.81,2011-09-09,6.81,6.69,6.69,PMC,1315526400,1500
7.05,2011-09-12,7.05,6.77,6.77,PMC,1315785600,1400
6.97,2011-09-13,6.97,6.97,6.97,PMC,1315872000,100
6.97,2011-09-14,6.97,6.97,6.97,PMC,1315958400,600
6.77,2011-09-15,7.16,6.77,7.16,PMC,1316044800,2000
6.85,2011-09-16,6.85,6.85,6.85,PMC,1316131200,200
6.66,2011-09-20,6.77,6.66,6.77,PMC,1316476800,700
7.01,2011-09-21,7.01,6.69,6.69,PMC,1316563200,500
7.2,2011-09-22,7.32,6.85,6.85,PMC,1316649600,300
6.77,2011-09-23,6.77,6.77,6.77,PMC,1316736000,200
6.77,2011-09-27,7.01,6.77,7.01,PMC,1317081600,2700
6.97,2011-09-29,6.97,6.97,6.97,PMC,1317254400,100
6.73,2011-09-30,6.89,6.73,6.89,PMC,1317340800,2800
6.66,2011-10-03,6.66,6.66,6.66,PMC,1317600000,1000
6.66,2011-10-04,6.66,6.58,6.58,PMC,1317686400,1400
6.66,2011-10-05,6.66,6.66,6.66,PMC,1317772800,500
6.73,2011-10-06,6.73,6.73,6.73,PMC,1317859200,100
6.66,2011-10-07,6.66,6.66,6.66,PMC,1317945600,2100
6.66,2011-10-11,6.66,6.66,6.66,PMC,1318291200,100
6.85,2011-10-12,6.85,6.66,6.66,PMC,1318377600,800
6.66,2011-10-14,6.66,6.66,6.66,PMC,1318550400,2800
6.66,2011-10-17,6.66,6.66,6.66,PMC,1318809600,1000
6.5,2011-10-24,6.5,6.5,6.5,PMC,1319414400,300
6.89,2011-10-27,6.89,6.89,6.89,PMC,1319673600,100
6.89,2011-10-28,6.89,6.69,6.69,PMC,1319760000,500
6.62,2011-10-31,6.66,6.62,6.66,PMC,1320019200,2000
6.97,2011-11-03,6.97,6.97,6.97,PMC,1320278400,1300
7.4,2011-11-04,7.4,6.69,6.97,PMC,1320364800,7100
7.05,2011-11-07,7.05,6.3,6.3,PMC,1320624000,200
6.42,2011-11-09,6.42,6.42,6.42,PMC,1320796800,800
6.5,2011-11-10,6.5,6.15,6.5,PMC,1320883200,3100
6.34,2011-11-11,6.34,6.34,6.34,PMC,1320969600,100
6.54,2011-11-14,6.54,6.38,6.54,PMC,1321228800,1100
6.93,2011-11-15,6.93,6.81,6.81,PMC,1321315200,3500
6.66,2011-11-16,6.89,6.66,6.89,PMC,1321401600,1400
6.42,2011-11-17,6.42,6.42,6.42,PMC,1321488000,1600
6.42,2011-11-18,6.46,6.42,6.46,PMC,1321574400,1900
6.62,2011-11-23,6.62,6.62,6.62,PMC,1322006400,100
7.05,2011-11-24,7.05,7.05,7.05,PMC,1322092800,100
6.58,2011-11-25,6.58,6.58,6.58,PMC,1322179200,2300
6.3,2011-11-29,6.3,6.3,6.3,PMC,1322524800,100
6.69,2011-11-30,6.69,5.91,5.91,PMC,1322611200,200
6.22,2011-12-01,6.22,6.22,6.22,PMC,1322697600,3100
6.34,2011-12-02,6.34,6.34,6.34,PMC,1322784000,100
6.66,2011-12-05,6.77,6.66,6.73,PMC,1323043200,500
6.34,2011-12-06,6.46,6.34,6.46,PMC,1323129600,3000
6.58,2011-12-08,6.58,6.38,6.38,PMC,1323302400,1100
6.66,2011-12-09,6.81,6.66,6.81,PMC,1323388800,200
6.66,2011-12-12,6.66,6.66,6.66,PMC,1323648000,2800
6.46,2011-12-13,6.46,6.46,6.46,PMC,1323734400,200
6.46,2011-12-14,6.46,6.34,6.34,PMC,1323820800,300
6.3,2011-12-15,6.3,6.3,6.3,PMC,1323907200,100
6.3,2011-12-19,6.3,6.3,6.3,PMC,1324252800,300
6.3,2011-12-21,6.3,6.22,6.3,PMC,1324425600,1500
6.46,2011-12-22,6.46,6.46,6.46,PMC,1324512000,1000
6.46,2011-12-23,6.5,6.46,6.5,PMC,1324598400,1700
6.46,2011-12-26,6.46,6.46,6.46,PMC,1324857600,2500
6.18,2011-12-27,6.26,6.18,6.26,PMC,1324944000,500
6.34,2011-12-29,6.34,6.34,6.34,PMC,1325116800,300
6.66,2011-12-30,6.66,6.66,6.66,PMC,1325203200,100
6.69,2012-01-04,6.69,6.69,6.69,PMC,1325635200,2300
6.69,2012-01-05,6.69,6.69,6.69,PMC,1325721600,100
6.73,2012-01-06,6.85,6.69,6.85,PMC,1325808000,7900
6.5,2012-01-09,6.66,6.5,6.66,PMC,1326067200,300
6.5,2012-01-11,6.5,6.5,6.5,PMC,1326240000,2000
6.5,2012-01-13,6.54,6.5,6.54,PMC,1326412800,2100
6.93,2012-01-19,6.93,6.93,6.93,PMC,1326931200,100
6.81,2012-01-20,6.81,6.81,6.81,PMC,1327017600,300
7.2,2012-01-31,7.28,7.13,7.24,PMC,1327968000,7300
7.09,2012-02-01,7.67,7.09,7.63,PMC,1328054400,500
7.09,2012-02-02,7.24,7.09,7.13,PMC,1328140800,12900
7.09,2012-02-03,7.13,7.09,7.13,PMC,1328227200,5900
7.2,2012-02-06,7.2,7.05,7.13,PMC,1328486400,2100
7.05,2012-02-07,7.32,7.05,7.2,PMC,1328572800,8400
7.52,2012-02-08,7.52,6.93,7.52,PMC,1328659200,1400
7.01,2012-02-09,7.16,7.01,7.05,PMC,1328745600,2900
7.2,2012-02-10,7.2,6.89,7.13,PMC,1328832000,18500
6.89,2012-02-13,7.16,6.89,6.93,PMC,1329091200,15600
7.2,2012-02-14,7.36,6.89,7.36,PMC,1329177600,14000
6.89,2012-02-15,7.05,6.89,7.05,PMC,1329264000,22200
7.09,2012-02-16,7.09,7.09,7.09,PMC,1329350400,200
7.16,2012-02-17,7.56,7.05,7.56,PMC,1329436800,7400
7.24,2012-02-20,7.28,7.24,7.24,PMC,1329696000,12700
7.32,2012-02-21,7.32,7.24,7.24,PMC,1329782400,16300
7.44,2012-02-22,7.44,7.32,7.32,PMC,1329868800,9600
7.67,2012-02-23,7.67,7.32,7.32,PMC,1329955200,3300
7.83,2012-02-24,7.95,7.63,7.75,PMC,1330041600,8200
7.83,2012-02-27,8.22,7.63,8.22,PMC,1330300800,12300
7.71,2012-02-28,7.79,7.63,7.71,PMC,1330387200,14200
7.67,2012-02-29,7.67,7.59,7.63,PMC,1330473600,21400
7.63,2012-03-01,7.83,7.56,7.59,PMC,1330560000,24700
7.95,2012-03-02,7.95,7.87,7.87,PMC,1330646400,6700
8.34,2012-03-05,8.42,7.83,7.91,PMC,1330905600,34600
8.06,2012-03-06,8.14,7.99,8.14,PMC,1330992000,1800
8.14,2012-03-07,8.53,8.06,8.53,PMC,1331078400,2300
8.06,2012-03-08,8.14,8.06,8.14,PMC,1331164800,13300
8.1,2012-03-09,8.1,8.03,8.03,PMC,1331251200,9800
8.03,2012-03-12,8.03,7.87,7.87,PMC,1331510400,1500
8.03,2012-03-13,8.19,7.99,8.19,PMC,1331596800,900
8.23,2012-03-14,8.56,7.99,8.03,PMC,1331683200,19500
8.31,2012-03-15,8.64,8.31,8.64,PMC,1331769600,2000
8.07,2012-03-16,8.35,8.07,8.35,PMC,1331856000,1900
7.99,2012-03-19,8.07,7.99,8.03,PMC,1332115200,4400
8.03,2012-03-20,8.03,7.99,8.03,PMC,1332201600,4400
8.03,2012-03-21,8.03,8.03,8.03,PMC,1332288000,1000
8.03,2012-03-22,8.03,7.99,7.99,PMC,1332374400,3200
7.95,2012-03-23,8.11,7.95,7.99,PMC,1332460800,8400
7.95,2012-03-26,8.47,7.86,8.47,PMC,1332720000,15600
8.07,2012-03-27,8.15,8.07,8.07,PMC,1332806400,3000
8.15,2012-03-28,8.15,8.11,8.15,PMC,1332892800,2600
8.15,2012-03-29,8.19,8.15,8.19,PMC,1332979200,2300
8.27,2012-03-30,8.27,8.15,8.15,PMC,1333065600,1600
8.39,2012-04-03,8.39,8.15,8.19,PMC,1333411200,5400
8.23,2012-04-04,8.39,8.23,8.39,PMC,1333497600,11800
8.27,2012-04-05,8.27,8.27,8.27,PMC,1333584000,3800
8.31,2012-04-06,8.31,8.31,8.31,PMC,1333670400,2500
8.31,2012-04-09,8.31,8.31,8.31,PMC,1333929600,1000
8.43,2012-04-10,8.56,8.27,8.56,PMC,1334016000,6300
8.39,2012-04-11,8.39,8.35,8.35,PMC,1334102400,1400
8.56,2012-04-12,8.56,8.43,8.43,PMC,1334188800,1800
8.56,2012-04-13,8.88,8.43,8.43,PMC,1334275200,1500
8.27,2012-04-16,8.76,8.27,8.39,PMC,1334534400,15000
8.47,2012-04-17,8.47,8.31,8.31,PMC,1334620800,2600
8.43,2012-04-18,8.56,8.43,8.56,PMC,1334707200,5400
8.39,2012-04-19,8.47,8.35,8.47,PMC,1334793600,7400
8.35,2012-04-20,8.47,8.35,8.39,PMC,1334880000,7200
8.43,2012-04-23,8.56,8.35,8.35,PMC,1335139200,1400
8.52,2012-04-24,8.52,8.35,8.35,PMC,1335225600,400
8.52,2012-04-25,8.56,8.43,8.52,PMC,1335312000,8500
8.56,2012-04-26,8.56,8.47,8.52,PMC,1335398400,16400
8.6,2012-04-27,8.76,8.56,8.76,PMC,1335484800,10400
8.76,2012-05-02,8.76,8.6,8.6,PMC,1335916800,1600
9.29,2012-05-03,9.29,8.72,8.72,PMC,1336003200,13100
9.62,2012-05-04,9.62,9.45,9.49,PMC,1336089600,7100
10.19,2012-05-07,10.19,9.82,9.98,PMC,1336348800,9600
10.76,2012-05-08,10.76,10.19,10.59,PMC,1336435200,8900
10.11,2012-05-09,10.76,10.11,10.76,PMC,1336521600,4600
9.78,2012-05-10,9.78,9.78,9.78,PMC,1336608000,2700
9.78,2012-05-11,9.94,9.74,9.74,PMC,1336694400,8700
9.37,2012-05-14,9.82,9.37,9.78,PMC,1336953600,4100
9.21,2012-05-15,9.37,9.17,9.37,PMC,1337040000,700
9.43,2012-05-16,9.43,9.43,9.43,PMC,1337126400,500
9.25,2012-05-21,9.25,8.77,8.77,PMC,1337558400,6200
8.86,2012-05-22,9.08,8.81,8.81,PMC,1337644800,1600
8.99,2012-05-23,8.99,8.99,8.99,PMC,1337731200,400
9.43,2012-05-24,9.43,9.43,9.43,PMC,1337817600,500
9.69,2012-05-25,9.73,9.43,9.43,PMC,1337904000,600
9.12,2012-05-28,9.6,9.12,9.6,PMC,1338163200,300
9.56,2012-05-29,9.73,9.21,9.21,PMC,1338249600,1300
9.21,2012-05-31,9.56,9.21,9.56,PMC,1338422400,9500
9.43,2012-06-01,9.43,9.43,9.43,PMC,1338508800,100
9.52,2012-06-04,9.52,9.21,9.43,PMC,1338768000,2300
9.38,2012-06-05,9.38,9.21,9.21,PMC,1338854400,3100
9.56,2012-06-06,9.56,9.56,9.56,PMC,1338940800,100
10.09,2012-06-07,10.09,9.65,9.65,PMC,1339027200,900
10.3,2012-06-11,10.3,10.3,10.3,PMC,1339372800,5000
9.65,2012-06-12,10.09,9.65,9.65,PMC,1339459200,600
10.3,2012-06-13,10.3,10.3,10.3,PMC,1339545600,100
10.3,2012-06-15,10.3,10.3,10.3,PMC,1339718400,2000
10.3,2012-06-18,10.3,10.3,10.3,PMC,1339977600,2600
10.3,2012-06-19,10.3,10.3,10.3,PMC,1340064000,2600
10.3,2012-06-20,10.3,10.3,10.3,PMC,1340150400,2600
10.26,2012-06-21,10.26,10.26,10.26,PMC,1340236800,2600
10.22,2012-06-22,10.22,9.6,10.22,PMC,1340323200,2900
10.09,2012-06-25,10.17,10.09,10.17,PMC,1340582400,500
9.73,2012-06-26,9.73,9.73,9.73,PMC,1340668800,3000
10,2012-06-27,10,9.73,9.73,PMC,1340755200,3100
9.73,2012-06-28,9.87,9.73,9.87,PMC,1340841600,600
10.04,2012-06-29,10.09,9.73,9.73,PMC,1340928000,1000
9.73,2012-07-03,9.78,9.73,9.73,PMC,1341273600,4400
9.73,2012-07-04,9.82,9.73,9.82,PMC,1341360000,800
9.73,2012-07-05,9.73,9.73,9.73,PMC,1341446400,1000
9.73,2012-07-06,10.39,9.73,10.39,PMC,1341532800,5300
10.09,2012-07-09,10.09,9.73,10.09,PMC,1341792000,1200
10.04,2012-07-10,10.04,9.73,9.73,PMC,1341878400,2900
9.78,2012-07-11,9.87,9.78,9.78,PMC,1341964800,400
10.04,2012-07-12,10.04,9.78,9.78,PMC,1342051200,800
10,2012-07-13,10,9.87,9.87,PMC,1342137600,2100
10.3,2012-07-16,10.3,10,10,PMC,1342396800,1000
10.22,2012-07-18,10.22,10.17,10.17,PMC,1342569600,4300
10.26,2012-07-19,10.26,10.22,10.22,PMC,1342656000,6000
10.3,2012-07-20,10.52,10.17,10.52,PMC,1342742400,1600
10.17,2012-07-23,10.3,10.17,10.22,PMC,1343001600,5500
10.26,2012-07-24,10.3,9.82,10.3,PMC,1343088000,11800
10.09,2012-07-25,10.09,9.87,10,PMC,1343174400,2400
10.3,2012-07-26,10.3,10.3,10.3,PMC,1343260800,100
10.26,2012-07-27,10.3,10.26,10.3,PMC,1343347200,4000
10.13,2012-07-30,10.13,10.13,10.13,PMC,1343606400,700
10.3,2012-07-31,10.3,10.22,10.22,PMC,1343692800,300
10.3,2012-08-01,10.44,10.22,10.44,PMC,1343779200,1100
10.74,2012-08-02,10.74,10.3,10.3,PMC,1343865600,3300
10.3,2012-08-03,10.79,10.3,10.79,PMC,1343952000,5400
10.39,2012-08-06,10.39,10.39,10.39,PMC,1344211200,100
10.35,2012-08-07,10.39,10.35,10.39,PMC,1344297600,400
10.35,2012-08-08,10.35,10.35,10.35,PMC,1344384000,500
10.35,2012-08-09,10.35,10.3,10.35,PMC,1344470400,6100
10.48,2012-08-10,10.48,10.48,10.48,PMC,1344556800,100
10.48,2012-08-13,10.61,10.39,10.52,PMC,1344816000,1100
10.39,2012-08-14,10.74,10.39,10.74,PMC,1344902400,6400
10.39,2012-08-15,10.44,10.39,10.44,PMC,1344988800,6500
10.39,2012-08-16,10.39,10.39,10.39,PMC,1345075200,600
10.52,2012-08-17,10.52,10.39,10.39,PMC,1345161600,1400
10.83,2012-08-20,11.14,10.48,11.14,PMC,1345420800,5900
10.44,2012-08-21,10.79,10.44,10.79,PMC,1345507200,15400
10.3,2012-08-22,10.48,10.26,10.44,PMC,1345593600,5200
10.09,2012-08-23,10.26,10.09,10.26,PMC,1345680000,8400
10.09,2012-08-24,10.09,10.09,10.09,PMC,1345766400,500
10.09,2012-08-27,10.09,10.09,10.09,PMC,1346025600,2800
10.44,2012-08-29,10.44,10.44,10.44,PMC,1346198400,200
10.44,2012-08-30,10.44,10.44,10.44,PMC,1346284800,1000
10.52,2012-08-31,10.52,10.52,10.52,PMC,1346371200,500
10.48,2012-09-04,10.48,10.48,10.48,PMC,1346716800,100
10.74,2012-09-06,10.74,10.44,10.44,PMC,1346889600,4400
10.66,2012-09-07,10.7,10.66,10.7,PMC,1346976000,2000
10.52,2012-09-10,10.52,10.52,10.52,PMC,1347235200,2300
10.52,2012-09-11,10.57,9.82,10.57,PMC,1347321600,12500
10.52,2012-09-13,10.74,10.52,10.74,PMC,1347494400,2000
10.57,2012-09-14,10.57,10.52,10.57,PMC,1347580800,5700
10.57,2012-09-17,10.61,10.57,10.61,PMC,1347840000,1300
10.57,2012-09-18,10.61,10.09,10.61,PMC,1347926400,12000
10.7,2012-09-19,10.7,10.61,10.61,PMC,1348012800,700
10.61,2012-09-20,10.61,10.52,10.61,PMC,1348099200,8500
10.7,2012-09-21,10.7,10.61,10.61,PMC,1348185600,3600
10.74,2012-09-24,10.74,10.74,10.74,PMC,1348444800,1500
10.66,2012-09-25,10.66,10.66,10.66,PMC,1348531200,700
10.74,2012-09-26,10.74,10.74,10.74,PMC,1348617600,300
10.83,2012-09-28,10.83,10.83,10.83,PMC,1348790400,100
10.66,2012-10-01,10.66,10.66,10.66,PMC,1349049600,500
10.61,2012-10-02,10.66,10.61,10.66,PMC,1349136000,3000
10.96,2012-10-03,10.96,10.66,10.66,PMC,1349222400,3100
10.7,2012-10-04,10.96,10.7,10.96,PMC,1349308800,2000
10.96,2012-10-05,10.96,10.96,10.96,PMC,1349395200,200
11.31,2012-10-08,11.31,11.31,11.31,PMC,1349654400,100
10.7,2012-10-09,10.74,10.7,10.74,PMC,1349740800,1000
10.96,2012-10-10,10.96,10.96,10.96,PMC,1349827200,200
11.05,2012-10-12,11.05,11.05,11.05,PMC,1350000000,600
11.18,2012-10-15,11.18,10.96,11.18,PMC,1350259200,900
10.96,2012-10-16,10.96,10.74,10.96,PMC,1350345600,2300
10.52,2012-10-18,10.52,10.22,10.22,PMC,1350518400,7300
10.96,2012-10-19,10.96,10.3,10.52,PMC,1350604800,1300
10.7,2012-10-22,10.96,10.26,10.96,PMC,1350864000,4600
10.7,2012-10-23,10.7,10.09,10.52,PMC,1350950400,6200
10.83,2012-10-24,10.83,10.83,10.83,PMC,1351036800,100
10.83,2012-10-25,10.83,10.83,10.83,PMC,1351123200,100
10.79,2012-10-26,10.79,10.79,10.79,PMC,1351209600,100
11.01,2012-10-29,11.01,10.74,10.74,PMC,1351468800,2900
11.01,2012-10-30,11.01,10.74,10.74,PMC,1351555200,1900
11.18,2012-10-31,11.18,10.96,10.96,PMC,1351641600,400
10.96,2012-11-01,10.96,10.83,10.83,PMC,1351728000,800
10.96,2012-11-02,10.96,10.96,10.96,PMC,1351814400,600
11.18,2012-11-05,11.18,10.74,10.74,PMC,1352073600,4100
11.92,2012-11-06,11.92,11.83,11.83,PMC,1352160000,6100
12.06,2012-11-07,12.06,11.83,11.83,PMC,1352246400,1500
11.83,2012-11-08,12.06,11.83,12.06,PMC,1352332800,800
11.83,2012-11-09,11.83,11.83,11.83,PMC,1352419200,6000
12.06,2012-11-12,12.06,12.06,12.06,PMC,1352678400,300
11.97,2012-11-13,12.06,11.97,12.06,PMC,1352764800,2800
12.02,2012-11-14,12.06,11.83,11.83,PMC,1352851200,3600
12.02,2012-11-15,12.06,12.02,12.06,PMC,1352937600,1800
12.06,2012-11-16,12.06,12.06,12.06,PMC,1353024000,1200
12.25,2012-11-19,12.29,12.06,12.29,PMC,1353283200,1200
12.25,2012-11-20,12.25,12.25,12.25,PMC,1353369600,500
12.53,2012-11-21,13.04,12.53,13.04,PMC,1353456000,700
12.95,2012-11-22,13.32,12.76,12.76,PMC,1353542400,700
12.39,2012-11-23,12.53,12.39,12.53,PMC,1353628800,1000
12.57,2012-11-26,12.57,12.53,12.53,PMC,1353888000,700
12.76,2012-11-27,12.99,12.57,12.57,PMC,1353974400,1300
12.62,2012-11-29,12.62,12.57,12.57,PMC,1354147200,400
12.57,2012-11-30,12.57,12.57,12.57,PMC,1354233600,2100
12.62,2012-12-03,12.62,12.62,12.62,PMC,1354492800,100
12.62,2012-12-04,12.67,12.62,12.67,PMC,1354579200,3100
13.22,2012-12-05,13.5,12.9,12.9,PMC,1354665600,5000
13.55,2012-12-06,13.55,13.22,13.22,PMC,1354752000,7500
13.46,2012-12-07,13.59,13.22,13.59,PMC,1354838400,7800
13.64,2012-12-10,13.64,13.22,13.22,PMC,1355097600,5500
13.46,2012-12-11,13.46,13.46,13.46,PMC,1355184000,200
13.46,2012-12-12,13.46,13.46,13.46,PMC,1355270400,100
13.41,2012-12-13,13.41,13.22,13.22,PMC,1355356800,1600
13.46,2012-12-14,13.46,13.27,13.27,PMC,1355443200,300
13.18,2012-12-17,13.46,13.18,13.46,PMC,1355702400,3500
13.46,2012-12-18,13.46,13.22,13.22,PMC,1355788800,2200
13.27,2012-12-19,13.46,13.27,13.46,PMC,1355875200,600
13.41,2012-12-20,13.41,13.22,13.22,PMC,1355961600,1800
13.22,2012-12-21,13.27,13.22,13.22,PMC,1356048000,2400
13.27,2012-12-24,13.46,13.22,13.22,PMC,1356307200,500
13.27,2012-12-25,13.27,13.27,13.27,PMC,1356393600,100
13.73,2012-12-26,13.73,13.27,13.32,PMC,1356480000,8000
13.59,2012-12-27,13.69,13.36,13.5,PMC,1356566400,4100
13.69,2012-12-28,13.69,13.36,13.46,PMC,1356652800,2700
13.69,2013-01-02,13.69,13.69,13.69,PMC,1357084800,3700
13.55,2013-01-03,13.59,13.5,13.59,PMC,1357171200,5400
13.55,2013-01-04,13.55,13.5,13.5,PMC,1357257600,1200
14.15,2013-01-07,14.15,13.55,13.92,PMC,1357516800,3000
14.63,2013-01-08,14.7,13.7,13.7,PMC,1357603200,2400
14.63,2013-01-09,14.63,14.37,14.63,PMC,1357689600,3300
14.57,2013-01-10,14.63,14.37,14.63,PMC,1357776000,500
15.03,2013-01-11,15.03,14.57,14.57,PMC,1357862400,8000
14.7,2013-01-14,15.37,14.7,15.03,PMC,1358121600,2000
14.7,2013-01-15,14.7,14.37,14.37,PMC,1358208000,3500
14.63,2013-01-16,14.7,14.37,14.7,PMC,1358294400,2300
14.37,2013-01-18,14.57,14.3,14.37,PMC,1358467200,1900
13.9,2013-01-21,13.96,13.9,13.96,PMC,1358726400,5300
13.9,2013-01-22,14.3,13.9,14.16,PMC,1358812800,4700
14.3,2013-01-23,14.3,14.03,14.03,PMC,1358899200,500
14.3,2013-01-24,14.3,14.16,14.16,PMC,1358985600,700
14.3,2013-01-25,14.3,14.23,14.23,PMC,1359072000,3400
15.03,2013-01-28,15.3,14.3,14.3,PMC,1359331200,8600
15.3,2013-01-29,15.37,15.3,15.37,PMC,1359417600,1400
15.37,2013-01-30,15.97,14.97,15.97,PMC,1359504000,3400
16.37,2013-01-31,16.37,15.03,15.03,PMC,1359590400,4800
16.57,2013-02-01,16.57,15.97,15.97,PMC,1359676800,2200
16.57,2013-02-04,16.57,15.97,15.97,PMC,1359936000,2700
16.5,2013-02-06,16.5,16.5,16.5,PMC,1360108800,200
16.7,2013-02-07,17.97,16.7,17.97,PMC,1360195200,5000
17.04,2013-02-08,17.04,16.7,16.7,PMC,1360281600,2600
17.97,2013-02-18,17.97,17.04,17.97,PMC,1361145600,1200
19.31,2013-02-20,19.31,19.31,19.31,PMC,1361318400,100
17.44,2013-02-22,17.51,17.44,17.51,PMC,1361491200,2900
18.71,2013-02-26,18.71,15.7,15.7,PMC,1361836800,2100
17.97,2013-02-27,17.97,16.84,16.84,PMC,1361923200,600
17.71,2013-02-28,17.71,16.24,16.24,PMC,1362009600,1000
17.24,2013-03-01,17.24,16.3,16.37,PMC,1362096000,2300
16.7,2013-03-04,16.7,15.77,15.77,PMC,1362355200,2500
15.84,2013-03-06,15.84,15.84,15.84,PMC,1362528000,500
15.84,2013-03-07,15.84,15.84,15.84,PMC,1362614400,1000
16.97,2013-03-11,17.04,16.77,16.77,PMC,1362960000,8100
17.11,2013-03-12,17.11,16.7,17.04,PMC,1363046400,16800
17.97,2013-03-13,17.97,17.97,17.97,PMC,1363132800,100
18.37,2013-03-14,18.71,17.11,17.11,PMC,1363219200,700
18.37,2013-03-19,18.37,18.31,18.31,PMC,1363651200,7100
18.71,2013-03-20,18.84,18.04,18.04,PMC,1363737600,5800
18.98,2013-03-21,18.98,18.64,18.64,PMC,1363824000,4900
19.18,2013-03-22,19.18,18.71,18.71,PMC,1363910400,1400
19.64,2013-03-25,19.64,18.84,19.11,PMC,1364169600,9100
19.38,2013-03-26,19.91,18.11,19.64,PMC,1364256000,17800
19.38,2013-03-27,19.38,18.17,18.71,PMC,1364342400,8300
19.51,2013-03-28,19.51,19.31,19.38,PMC,1364428800,13400
19.38,2013-03-29,19.38,18.11,19.31,PMC,1364515200,8200
20.05,2013-04-01,20.38,19.91,19.91,PMC,1364774400,5100
19.64,2013-04-02,19.71,19.64,19.71,PMC,1364860800,2200
19.91,2013-04-03,19.98,18.04,18.04,PMC,1364947200,3300
18.24,2013-04-04,20.71,18.24,20.71,PMC,1365033600,200
20.05,2013-04-05,20.05,19.38,19.38,PMC,1365120000,2900
20.05,2013-04-08,20.05,20.05,20.05,PMC,1365379200,6400
20.65,2013-04-09,20.65,19.38,20.05,PMC,1365465600,20500
19.71,2013-04-10,20.38,19.71,20.05,PMC,1365552000,7100
19.98,2013-04-11,20.05,19.71,20.05,PMC,1365638400,4700
20.05,2013-04-12,20.05,20.05,20.05,PMC,1365724800,100
19.78,2013-04-16,19.78,18.37,19.71,PMC,1366070400,8000
19.78,2013-04-17,19.78,18.24,19.78,PMC,1366156800,11400
19.71,2013-04-18,19.84,19.44,19.84,PMC,1366243200,300
19.91,2013-04-22,19.91,19.91,19.91,PMC,1366588800,200
19.78,2013-04-23,19.78,19.78,19.78,PMC,1366675200,100
20.98,2013-04-26,20.98,19.84,19.84,PMC,1366934400,1200
20.38,2013-05-02,23.05,20.05,23.05,PMC,1367452800,1000
21.05,2013-05-03,22.38,21.05,22.38,PMC,1367539200,1600
20.71,2013-05-06,20.98,18.98,20.91,PMC,1367798400,4000
21.38,2013-05-07,21.38,20.38,21.38,PMC,1367884800,3100
20.71,2013-05-08,21.71,20.71,21.71,PMC,1367971200,900
20.38,2013-05-09,20.71,20.05,20.71,PMC,1368057600,8900
20.38,2013-05-10,20.38,20.38,20.38,PMC,1368144000,1900
