close,date,high,low,open,symbol,timestamp,volume
4.16,2017-11-27,4.31,4.09,4.16,TFC,1511740800,2500
4.16,2017-11-28,4.16,4.16,4.16,TFC,1511827200,300
4.16,2017-11-29,4.31,4.16,4.31,TFC,1511913600,3400
4.16,2017-11-30,4.23,4.16,4.23,TFC,1512000000,2100
4.09,2017-12-04,4.16,4.09,4.16,TFC,1512345600,4000
4.09,2017-12-06,4.09,4.09,4.09,TFC,1512518400,1000
4.09,2017-12-07,4.09,4.09,4.09,TFC,1512604800,3100
3.71,2017-12-08,4.09,3.71,4.09,TFC,1512691200,8100
3.79,2017-12-12,3.79,3.42,3.79,TFC,1513036800,4250
4.16,2017-12-13,4.16,4.16,4.16,TFC,1513123200,100
4.46,2017-12-14,4.46,4.46,4.46,TFC,1513209600,400
4.9,2017-12-15,4.9,4.53,4.53,TFC,1513296000,15700
4.46,2017-12-18,4.75,4.46,4.75,TFC,1513555200,4600
4.23,2017-12-19,4.23,4.01,4.01,TFC,1513641600,4100
4.31,2017-12-20,4.31,4.31,4.31,TFC,1513728000,1000
3.94,2017-12-21,4.16,3.94,4.16,TFC,1513814400,2600
3.79,2017-12-22,4.31,3.79,4.31,TFC,1513900800,1600
3.86,2017-12-25,3.86,3.86,3.86,TFC,1514160000,1020
3.94,2017-12-27,4.23,3.94,4.23,TFC,1514332800,10300
3.71,2017-12-28,3.86,3.71,3.86,TFC,1514419200,11009
3.86,2018-01-03,3.86,3.34,3.42,TFC,1514937600,19000
4.23,2018-01-04,4.23,3.57,3.79,TFC,1515024000,3300
3.86,2018-01-05,4.46,3.86,3.86,TFC,1515110400,27600
3.49,2018-01-08,3.79,3.49,3.49,TFC,1515369600,56700
3.71,2018-01-09,3.71,3.71,3.71,TFC,1515456000,200
4.01,2018-01-10,4.01,3.34,3.34,TFC,1515542400,2800
3.71,2018-01-11,3.94,3.71,3.71,TFC,1515628800,7100
3.71,2018-01-12,3.79,3.71,3.79,TFC,1515715200,4500
3.71,2018-01-15,3.71,3.34,3.64,TFC,1515974400,4800
3.79,2018-01-17,3.79,3.79,3.79,TFC,1516147200,3700
3.71,2018-01-18,3.71,3.57,3.57,TFC,1516233600,1100
3.49,2018-01-19,3.49,3.42,3.42,TFC,1516320000,300
3.79,2018-01-22,3.79,3.71,3.71,TFC,1516579200,44600
3.71,2018-01-23,3.94,3.71,3.94,TFC,1516665600,30200
3.71,2018-01-24,3.71,3.42,3.42,TFC,1516752000,5500
3.71,2018-01-25,3.71,3.71,3.71,TFC,1516838400,1300
3.71,2018-01-26,3.71,3.34,3.71,TFC,1516924800,6000
3.42,2018-01-29,3.42,3.34,3.42,TFC,1517184000,3000
3.64,2018-01-30,3.64,3.64,3.64,TFC,1517270400,100
3.34,2018-01-31,3.34,3.34,3.34,TFC,1517356800,15500
3.12,2018-02-01,3.27,3.12,3.27,TFC,1517443200,3200
3.42,2018-02-02,3.42,3.12,3.42,TFC,1517529600,26400
3.34,2018-02-05,3.57,3.34,3.57,TFC,1517788800,4000
3.57,2018-02-06,3.57,3.42,3.42,TFC,1517875200,4000
3.71,2018-02-07,3.71,3.64,3.64,TFC,1517961600,3500
3.86,2018-02-08,3.86,3.79,3.79,TFC,1518048000,2000
3.71,2018-02-09,3.86,3.71,3.86,TFC,1518134400,5000
4.09,2018-02-13,4.09,3.34,3.34,TFC,1518480000,4300
4.31,2018-02-22,4.31,4.01,4.01,TFC,1519257600,600
4.38,2018-02-26,4.38,4.09,4.09,TFC,1519603200,2103
4.31,2018-02-27,4.31,4.09,4.09,TFC,1519689600,2300
4.09,2018-02-28,4.31,4.09,4.31,TFC,1519776000,6500
4.09,2018-03-01,4.23,4.09,4.23,TFC,1519862400,3800
4.23,2018-03-02,4.23,4.23,4.23,TFC,1519948800,100
4.23,2018-03-05,4.38,4.23,4.38,TFC,1520208000,5050
4.38,2018-03-06,4.38,4.38,4.38,TFC,1520294400,1000
4.46,2018-03-08,4.46,4.46,4.46,TFC,1520467200,1000
4.53,2018-03-09,4.53,4.38,4.38,TFC,1520553600,1100
4.31,2018-03-12,4.31,4.31,4.31,TFC,1520812800,2400
4.38,2018-03-13,4.38,4.31,4.31,TFC,1520899200,1600
4.01,2018-03-14,4.23,4.01,4.23,TFC,1520985600,3500
3.94,2018-03-15,4.31,3.64,4.01,TFC,1521072000,2900
3.57,2018-03-16,3.71,3.57,3.71,TFC,1521158400,12100
3.49,2018-03-19,3.86,3.49,3.57,TFC,1521417600,6300
3.79,2018-03-20,3.79,3.79,3.79,TFC,1521504000,3550
3.94,2018-03-21,4.09,3.79,3.79,TFC,1521590400,14900
3.94,2018-03-22,3.94,3.71,3.71,TFC,1521676800,3000
4.01,2018-03-23,4.01,3.64,3.94,TFC,1521763200,28600
4.09,2018-03-26,4.09,3.64,3.64,TFC,1522022400,6300
3.94,2018-03-29,4.09,3.94,4.09,TFC,1522281600,2300
3.64,2018-03-30,3.71,3.64,3.71,TFC,1522368000,17400
3.71,2018-04-02,3.71,3.42,3.42,TFC,1522627200,2300
3.71,2018-04-03,3.71,3.71,3.71,TFC,1522713600,500
3.94,2018-04-04,3.94,3.34,3.64,TFC,1522800000,1300
3.79,2018-04-05,3.79,3.64,3.64,TFC,1522886400,6130
3.79,2018-04-06,3.86,3.79,3.86,TFC,1522972800,7900
3.86,2018-04-09,4.09,3.42,4.09,TFC,1523232000,10400
4.01,2018-04-10,4.01,3.94,3.94,TFC,1523318400,5000
3.86,2018-04-11,3.94,3.86,3.94,TFC,1523404800,4500
3.86,2018-04-12,3.86,3.86,3.86,TFC,1523491200,800
3.79,2018-04-13,3.86,3.79,3.86,TFC,1523577600,8300
3.86,2018-04-17,4.01,3.86,4.01,TFC,1523923200,3250
3.86,2018-04-18,3.86,3.86,3.86,TFC,1524009600,3200
3.94,2018-04-19,3.94,3.86,3.86,TFC,1524096000,5000
3.86,2018-04-24,3.94,3.86,3.94,TFC,1524528000,2500
3.94,2018-04-26,3.94,3.94,3.94,TFC,1524700800,3000
3.94,2018-04-27,3.94,3.86,3.94,TFC,1524787200,7700
3.94,2018-05-02,3.94,3.94,3.94,TFC,1525219200,541
3.94,2018-05-03,3.94,3.94,3.94,TFC,1525305600,162
3.86,2018-05-04,3.86,3.86,3.86,TFC,1525392000,4500
3.94,2018-05-07,4.09,3.86,3.94,TFC,1525651200,12020
3.86,2018-05-08,4.01,3.86,3.94,TFC,1525737600,5500
4.09,2018-05-10,4.23,4.09,4.23,TFC,1525910400,200
4.09,2018-05-11,4.09,4.01,4.01,TFC,1525996800,3200
4.09,2018-05-16,4.09,4.09,4.09,TFC,1526428800,2000
4.01,2018-05-17,4.09,3.94,4.09,TFC,1526515200,5500
4.09,2018-05-21,4.09,4.09,4.09,TFC,1526860800,300
4.01,2018-05-22,4.09,4.01,4.09,TFC,1526947200,9700
4.01,2018-05-23,4.16,4.01,4.09,TFC,1527033600,10550
3.64,2018-05-24,3.64,3.64,3.64,TFC,1527120000,8800
3.94,2018-05-25,3.94,3.34,3.34,TFC,1527206400,4900
3.86,2018-05-31,3.86,3.86,3.86,TFC,1527724800,3000
3.94,2018-06-01,3.94,3.86,3.86,TFC,1527811200,7500
3.94,2018-06-04,3.94,3.94,3.94,TFC,1528070400,1000
4.01,2018-06-05,4.01,3.94,3.94,TFC,1528156800,3000
4.01,2018-06-06,4.01,3.94,3.94,TFC,1528243200,6000
4.01,2018-06-07,4.01,4.01,4.01,TFC,1528329600,3000
4.01,2018-06-11,4.01,4.01,4.01,TFC,1528675200,3100
4.01,2018-06-12,4.01,4.01,4.01,TFC,1528761600,2900
4.01,2018-06-13,4.01,3.94,4.01,TFC,1528848000,14900
3.71,2018-06-14,4.01,3.71,4.01,TFC,1528934400,2100
3.42,2018-06-15,3.42,3.42,3.42,TFC,1529020800,1000
3.12,2018-06-21,3.27,3.12,3.27,TFC,1529539200,3100
3.42,2018-06-28,3.42,3.42,3.42,TFC,1530144000,1606
3.64,2018-06-29,3.64,3.64,3.64,TFC,1530230400,800
3.94,2018-07-12,3.94,3.94,3.94,TFC,1531353600,100
4.16,2018-07-23,4.16,3.57,3.57,TFC,1532304000,1001
4.16,2018-07-27,4.16,4.16,4.16,TFC,1532649600,300
4.09,2018-08-08,4.09,4.09,4.09,TFC,1533686400,104
4.38,2018-08-20,4.38,4.38,4.38,TFC,1534723200,100
4.38,2018-08-24,4.38,4.01,4.01,TFC,1535068800,1500
4.01,2018-09-04,4.01,4.01,4.01,TFC,1536019200,800
4.01,2018-09-06,4.01,3.86,3.86,TFC,1536192000,5000
3.71,2018-09-11,3.71,3.71,3.71,TFC,1536624000,500
3.34,2018-09-12,3.42,3.34,3.42,TFC,1536710400,300
3.64,2018-09-13,3.64,3.64,3.64,TFC,1536796800,3000
3.64,2018-09-14,3.64,3.64,3.64,TFC,1536883200,500
3.64,2018-09-18,3.71,3.34,3.71,TFC,1537228800,10800
3.64,2018-09-19,3.71,3.34,3.42,TFC,1537315200,3400
3.71,2018-09-21,3.71,3.64,3.64,TFC,1537488000,1300
3.42,2018-09-24,3.71,3.42,3.71,TFC,1537747200,7100
3.71,2018-09-25,3.71,3.64,3.64,TFC,1537833600,16300
3.71,2018-09-26,3.94,3.34,3.42,TFC,1537920000,19701
3.64,2018-09-27,3.64,3.34,3.42,TFC,1538006400,2900
3.49,2018-09-28,3.64,3.34,3.64,TFC,1538092800,5500
3.42,2018-10-01,3.49,3.19,3.49,TFC,1538352000,30900
3.42,2018-10-02,3.49,3.34,3.42,TFC,1538438400,7600
3.42,2018-10-03,3.42,3.42,3.42,TFC,1538524800,3200
3.57,2018-10-04,3.57,3.42,3.42,TFC,1538611200,26800
3.42,2018-10-05,3.42,3.34,3.34,TFC,1538697600,3600
3.49,2018-10-08,3.49,3.49,3.49,TFC,1538956800,3000
3.64,2018-10-10,3.64,3.49,3.49,TFC,1539129600,3000
3.49,2018-10-11,3.49,3.34,3.34,TFC,1539216000,1200
3.64,2018-10-12,3.64,3.64,3.64,TFC,1539302400,100
3.57,2018-10-15,3.57,3.34,3.49,TFC,1539561600,8400
3.65,2018-10-17,3.65,3.65,3.65,TFC,1539734400,100
3.57,2018-10-19,3.57,3.57,3.57,TFC,1539907200,1000
3.33,2018-10-22,3.33,3.33,3.33,TFC,1540166400,100
3.57,2018-10-23,3.57,3.57,3.57,TFC,1540252800,1000
3.57,2018-10-25,3.57,3.57,3.57,TFC,1540425600,1600
3.65,2018-10-29,3.65,3.65,3.65,TFC,1540771200,300
3.57,2018-10-30,3.57,3.57,3.57,TFC,1540857600,1000
3.57,2018-10-31,3.57,3.57,3.57,TFC,1540944000,10100
3.65,2018-11-01,3.72,3.57,3.57,TFC,1541030400,14000
3.72,2018-11-02,3.72,3.72,3.72,TFC,1541116800,2000
3.88,2018-11-06,3.88,3.72,3.72,TFC,1541462400,3300
3.88,2018-11-07,3.88,3.88,3.88,TFC,1541548800,2000
3.88,2018-11-08,3.88,3.88,3.88,TFC,1541635200,2050
3.88,2018-11-12,3.88,3.88,3.88,TFC,1541980800,1000
3.88,2018-11-13,3.88,3.88,3.88,TFC,1542067200,1100
4.12,2018-11-14,4.12,4.12,4.12,TFC,1542153600,2000
3.72,2018-11-15,4.04,3.72,4.04,TFC,1542240000,8100
3.88,2018-11-19,3.88,3.88,3.88,TFC,1542585600,2050
3.65,2018-11-20,3.96,3.65,3.72,TFC,1542672000,66800
3.88,2018-11-21,3.88,3.72,3.72,TFC,1542758400,10900
3.88,2018-11-22,3.88,3.88,3.88,TFC,1542844800,2000
3.96,2018-11-23,3.96,3.96,3.96,TFC,1542931200,3500
4.04,2018-11-27,4.04,3.96,3.96,TFC,1543276800,5900
3.88,2018-11-28,3.96,3.88,3.96,TFC,1543363200,12700
3.88,2018-11-29,3.88,3.88,3.88,TFC,1543449600,300
3.88,2018-12-04,3.88,3.57,3.88,TFC,1543881600,6100
3.96,2018-12-06,3.96,3.96,3.96,TFC,1544054400,3100
3.88,2018-12-10,3.88,3.57,3.65,TFC,1544400000,2050
4.04,2018-12-11,4.12,3.96,3.96,TFC,1544486400,10800
4.28,2018-12-12,4.28,4.2,4.2,TFC,1544572800,3100
4.28,2018-12-13,4.28,3.88,4.2,TFC,1544659200,12200
4.2,2018-12-17,4.2,4.2,4.2,TFC,1545004800,2000
4.36,2018-12-18,4.36,4.2,4.2,TFC,1545091200,2500
4.52,2018-12-21,4.75,4.28,4.36,TFC,1545350400,20700
4.91,2018-12-24,4.91,4.67,4.75,TFC,1545609600,24111
5.31,2018-12-25,5.31,4.6,4.6,TFC,1545696000,7500
5.63,2018-12-26,5.71,5.55,5.55,TFC,1545782400,8000
5.94,2018-12-27,5.94,5.86,5.86,TFC,1545868800,1300
5.39,2018-12-28,5.86,5.39,5.86,TFC,1545955200,3200
5.63,2019-01-02,5.79,5.55,5.55,TFC,1546387200,10600
5.63,2019-01-03,5.63,5.63,5.63,TFC,1546473600,39
5.47,2019-01-04,5.47,5.07,5.07,TFC,1546560000,1400
5.47,2019-01-07,5.55,4.99,5.55,TFC,1546819200,1300
5.39,2019-01-08,5.47,4.99,4.99,TFC,1546905600,1700
4.99,2019-01-09,5.86,4.99,5.86,TFC,1546992000,5600
5.47,2019-01-10,5.47,4.99,4.99,TFC,1547078400,600
4.99,2019-01-11,5.47,4.99,4.99,TFC,1547164800,2100
5.23,2019-01-14,5.23,5.23,5.23,TFC,1547424000,100
5.55,2019-01-15,5.55,5.55,5.55,TFC,1547510400,1200
5.39,2019-01-16,5.55,5.39,5.47,TFC,1547596800,600
4.91,2019-01-17,5.79,4.91,5.47,TFC,1547683200,6900
5.39,2019-01-18,5.39,5.15,5.15,TFC,1547769600,6100
5.55,2019-01-21,5.55,5.31,5.31,TFC,1548028800,3000
5.31,2019-01-22,5.39,4.99,4.99,TFC,1548115200,7300
5.31,2019-01-23,5.31,5.31,5.31,TFC,1548201600,100
5.31,2019-01-24,5.39,4.91,5.39,TFC,1548288000,1100
5.47,2019-01-25,5.55,5.31,5.31,TFC,1548374400,3600
5.47,2019-01-28,5.47,5.47,5.47,TFC,1548633600,1900
5.55,2019-01-29,5.71,5.39,5.39,TFC,1548720000,3600
5.79,2019-01-30,6.02,5.71,5.71,TFC,1548806400,3200
5.79,2019-01-31,5.79,5.71,5.71,TFC,1548892800,500
5.39,2019-02-11,6.34,5.39,6.18,TFC,1549843200,1800
5.86,2019-02-12,5.86,5.86,5.86,TFC,1549929600,1200
6.34,2019-02-14,6.34,6.18,6.18,TFC,1550102400,1750
6.26,2019-02-18,6.26,5.71,5.71,TFC,1550448000,200
6.18,2019-02-19,6.18,5.71,5.71,TFC,1550534400,350
6.66,2019-02-20,6.66,6.66,6.66,TFC,1550620800,100
6.02,2019-02-26,6.02,6.02,6.02,TFC,1551139200,100
5.47,2019-02-27,5.47,5.47,5.47,TFC,1551225600,1300
4.99,2019-02-28,5.94,4.99,5.94,TFC,1551312000,2100
5.15,2019-03-01,5.15,4.67,4.75,TFC,1551398400,14400
5.63,2019-03-04,5.63,5.15,5.15,TFC,1551657600,1100
5.39,2019-03-05,5.39,5.07,5.15,TFC,1551744000,1400
4.91,2019-03-07,4.91,4.91,4.91,TFC,1551916800,900
5.15,2019-03-08,5.15,4.44,4.44,TFC,1552003200,29700
4.67,2019-03-12,4.75,4.67,4.75,TFC,1552348800,7800
4.67,2019-03-13,4.67,4.67,4.67,TFC,1552435200,800
4.91,2019-03-14,4.91,4.75,4.75,TFC,1552521600,900
4.99,2019-03-15,4.99,4.99,4.99,TFC,1552608000,100
4.75,2019-03-18,5.07,4.75,5.07,TFC,1552867200,2700
4.75,2019-03-19,4.99,4.75,4.75,TFC,1552953600,900
4.67,2019-03-20,4.75,4.67,4.75,TFC,1553040000,600
5.07,2019-03-21,5.07,4.99,5.07,TFC,1553126400,2300
5.15,2019-03-22,5.47,5.07,5.47,TFC,1553212800,7100
5.55,2019-03-25,5.55,5.07,5.07,TFC,1553472000,1500
4.99,2019-03-26,4.99,4.99,4.99,TFC,1553558400,1700
5.31,2019-03-27,5.31,5.31,5.31,TFC,1553644800,100
5.31,2019-03-28,5.31,4.83,4.83,TFC,1553731200,400
5.23,2019-03-29,5.23,4.83,4.83,TFC,1553817600,400
4.91,2019-04-01,4.91,4.75,4.83,TFC,1554076800,9300
5.39,2019-04-02,5.39,5.07,5.07,TFC,1554163200,4500
5.47,2019-04-03,5.47,5.47,5.47,TFC,1554249600,200
5.23,2019-04-04,5.39,5.07,5.39,TFC,1554336000,500
5.31,2019-04-08,5.31,5.31,5.31,TFC,1554681600,300
4.83,2019-04-09,4.99,4.83,4.99,TFC,1554768000,4600
5.31,2019-04-10,5.31,5.07,5.07,TFC,1554854400,600
5.31,2019-04-12,5.31,5.31,5.31,TFC,1555027200,1500
5.31,2019-04-16,5.31,4.83,4.91,TFC,1555372800,3600
5.39,2019-04-17,5.39,4.83,5.31,TFC,1555459200,800
5.31,2019-04-18,5.31,4.91,4.91,TFC,1555545600,2800
4.83,2019-04-19,4.83,4.83,4.83,TFC,1555632000,2200
5.15,2019-04-22,5.15,4.36,4.36,TFC,1555891200,121500
4.99,2019-04-23,4.99,4.67,4.67,TFC,1555977600,2400
4.52,2019-04-24,4.52,4.52,4.52,TFC,1556064000,1800
4.44,2019-04-25,4.52,4.12,4.12,TFC,1556150400,7710
4.36,2019-04-26,4.6,4.12,4.44,TFC,1556236800,8400
3.96,2019-05-02,4.67,3.96,4.6,TFC,1556755200,13500
4.36,2019-05-03,4.36,4.36,4.36,TFC,1556841600,4300
4.75,2019-05-06,4.75,4.75,4.75,TFC,1557100800,100
4.99,2019-05-07,5.07,4.75,4.75,TFC,1557187200,10000
4.52,2019-05-08,4.99,4.52,4.52,TFC,1557273600,6110
4.75,2019-05-09,4.75,4.12,4.2,TFC,1557360000,5605
4.36,2019-05-10,4.52,4.36,4.52,TFC,1557446400,600
4.6,2019-05-13,4.6,3.96,3.96,TFC,1557705600,3100
4.6,2019-05-14,4.6,4.52,4.52,TFC,1557792000,2300
4.2,2019-05-15,4.6,4.2,4.52,TFC,1557878400,6100
4.36,2019-05-16,4.52,4.36,4.52,TFC,1557964800,500
4.36,2019-05-17,4.36,3.96,4.36,TFC,1558051200,4800
3.96,2019-05-20,4.52,3.96,4.52,TFC,1558310400,10100
4.28,2019-05-21,4.28,4.2,4.28,TFC,1558396800,3300
4.52,2019-05-22,4.52,4.52,4.52,TFC,1558483200,100
4.36,2019-05-23,4.36,4.36,4.36,TFC,1558569600,2800
4.36,2019-05-24,4.75,3.96,3.96,TFC,1558656000,18900
4.75,2019-05-27,4.75,3.96,3.96,TFC,1558915200,18000
4.36,2019-05-29,4.36,4.28,4.28,TFC,1559088000,1600
4.6,2019-05-30,4.67,3.96,3.96,TFC,1559174400,16600
4.6,2019-05-31,4.67,4.2,4.2,TFC,1559260800,5900
4.91,2019-06-03,4.99,4.52,4.52,TFC,1559520000,14050
4.91,2019-06-04,4.99,4.44,4.75,TFC,1559606400,13400
5.39,2019-06-05,5.39,4.44,4.44,TFC,1559692800,17200
5.39,2019-06-06,5.55,4.91,4.91,TFC,1559779200,4500
4.91,2019-06-07,4.91,4.91,4.91,TFC,1559865600,700
4.44,2019-06-10,5.39,4.44,4.83,TFC,1560124800,16460
4.83,2019-06-11,4.83,4.75,4.75,TFC,1560211200,6710
5.15,2019-06-12,5.15,4.36,5.15,TFC,1560297600,6600
5.07,2019-06-13,5.07,4.67,4.67,TFC,1560384000,3920
5.07,2019-06-14,5.07,5.07,5.07,TFC,1560470400,20
5.07,2019-06-17,5.07,5.07,5.07,TFC,1560729600,10
4.83,2019-06-18,4.83,4.6,4.6,TFC,1560816000,320
4.83,2019-06-19,4.83,4.83,4.83,TFC,1560902400,10
4.36,2019-06-20,4.36,4.36,4.36,TFC,1560988800,260
4.28,2019-06-21,4.28,3.96,4.12,TFC,1561075200,8200
3.88,2019-06-24,3.96,3.88,3.96,TFC,1561334400,11500
4.12,2019-06-25,4.12,4.12,4.12,TFC,1561420800,200
4.12,2019-06-26,4.12,4.12,4.12,TFC,1561507200,50
3.96,2019-06-27,4.12,3.96,4.04,TFC,1561593600,22000
3.96,2019-07-01,4.28,3.96,4.28,TFC,1561939200,17100
4.36,2019-07-02,4.36,3.96,3.96,TFC,1562025600,5100
4.52,2019-07-03,4.52,4.52,4.52,TFC,1562112000,100
4.52,2019-07-04,4.52,4.52,4.52,TFC,1562198400,4
4.67,2019-07-08,4.67,4.36,4.67,TFC,1562544000,3200
4.6,2019-07-10,4.6,4.6,4.6,TFC,1562716800,2100
4.2,2019-07-11,4.2,4.2,4.2,TFC,1562803200,3600
3.96,2019-07-12,3.96,3.96,3.96,TFC,1562889600,2200
3.96,2019-07-15,4.36,3.96,4.36,TFC,1563148800,13700
3.96,2019-07-18,3.96,3.96,3.96,TFC,1563408000,600
4.12,2019-07-19,4.12,4.12,4.12,TFC,1563494400,1000
4.2,2019-07-22,4.2,4.2,4.2,TFC,1563753600,1800
4.36,2019-07-23,4.36,4.2,4.2,TFC,1563840000,1200
4.67,2019-07-24,4.67,4.36,4.36,TFC,1563926400,6200
4.28,2019-07-29,4.67,4.28,4.67,TFC,1564358400,1700
4.12,2019-07-30,4.12,4.12,4.12,TFC,1564444800,1300
4.36,2019-07-31,4.36,4.36,4.36,TFC,1564531200,600
4.67,2019-08-01,4.67,4.12,4.12,TFC,1564617600,500
4.36,2019-08-02,4.36,4.36,4.36,TFC,1564704000,1000
3.96,2019-08-06,4.36,3.96,4.36,TFC,1565049600,14100
3.96,2019-08-07,3.96,3.8,3.8,TFC,1565136000,400
3.96,2019-08-08,4.04,3.96,3.96,TFC,1565222400,3100
3.96,2019-08-19,3.96,3.72,3.72,TFC,1566172800,1500
4.2,2019-08-21,4.2,4.2,4.2,TFC,1566345600,100
3.8,2019-08-22,3.8,3.8,3.8,TFC,1566432000,200
3.96,2019-08-23,4.12,3.96,4.12,TFC,1566518400,200
4.28,2019-08-26,4.28,4.28,4.28,TFC,1566777600,2600
4.52,2019-08-27,4.52,3.96,3.96,TFC,1566864000,3600
4.12,2019-08-29,4.12,4.12,4.12,TFC,1567036800,100
4.52,2019-09-03,4.52,4.28,4.28,TFC,1567468800,7000
4.83,2019-09-04,4.83,4.83,4.83,TFC,1567555200,500
5.23,2019-09-05,5.23,5.15,5.15,TFC,1567641600,1300
5.55,2019-09-06,5.63,5.23,5.63,TFC,1567728000,6500
5.55,2019-09-09,6.02,5.55,5.55,TFC,1567987200,7000
5.07,2019-09-10,5.15,5.07,5.07,TFC,1568073600,3800
4.75,2019-09-13,4.75,4.75,4.75,TFC,1568332800,100
4.36,2019-09-16,4.44,4.36,4.44,TFC,1568592000,4400
4.04,2019-09-17,4.12,4.04,4.12,TFC,1568678400,7600
4.36,2019-09-18,4.44,4.36,4.44,TFC,1568764800,5100
4.6,2019-09-19,4.6,4.6,4.6,TFC,1568851200,100
4.36,2019-09-20,4.36,4.36,4.36,TFC,1568937600,2700
3.96,2019-09-30,4.67,3.96,4.28,TFC,1569801600,6300
4.36,2019-10-02,4.36,4.36,4.36,TFC,1569974400,100
4.04,2019-10-03,4.04,4.04,4.04,TFC,1570060800,2000
3.96,2019-10-14,3.96,3.65,3.72,TFC,1571011200,7800
3.65,2019-10-15,3.65,3.65,3.65,TFC,1571097600,100
3.65,2019-10-17,3.96,3.65,3.88,TFC,1571270400,3200
3.88,2019-10-18,3.88,3.88,3.88,TFC,1571356800,100
3.57,2019-10-22,3.72,3.57,3.72,TFC,1571702400,12000
3.25,2019-10-23,3.72,3.25,3.25,TFC,1571788800,14200
3.57,2019-10-24,3.57,3.57,3.57,TFC,1571875200,1600
3.88,2019-10-25,3.88,3.8,3.8,TFC,1571961600,4000
4.2,2019-10-28,4.2,3.88,3.88,TFC,1572220800,5700
3.96,2019-10-29,4.12,3.8,4.12,TFC,1572307200,5000
3.57,2019-10-30,3.65,3.57,3.65,TFC,1572393600,10500
3.57,2019-10-31,3.57,3.25,3.25,TFC,1572480000,5200
3.72,2019-11-04,3.72,3.72,3.72,TFC,1572825600,100
3.72,2019-11-05,3.72,3.72,3.72,TFC,1572912000,2800
3.8,2019-11-08,3.8,3.57,3.72,TFC,1573171200,4100
3.8,2019-11-11,3.8,3.8,3.8,TFC,1573430400,500
3.8,2019-11-14,3.8,3.8,3.8,TFC,1573689600,500
3.88,2019-11-15,3.88,3.88,3.88,TFC,1573776000,1000
3.88,2019-11-20,3.88,3.88,3.88,TFC,1574208000,1000
3.88,2019-11-22,3.88,3.88,3.88,TFC,1574380800,500
3.57,2019-11-25,3.57,3.57,3.57,TFC,1574640000,1300
3.88,2019-11-26,3.88,3.25,3.33,TFC,1574726400,9900
3.57,2019-11-28,3.57,3.57,3.57,TFC,1574899200,1600
3.49,2019-11-29,3.57,3.49,3.57,TFC,1574985600,3000
3.49,2019-12-02,3.49,3.49,3.49,TFC,1575244800,300
3.49,2019-12-04,3.49,3.49,3.49,TFC,1575417600,2400
3.72,2019-12-05,3.72,3.57,3.57,TFC,1575504000,800
3.72,2019-12-06,3.72,3.72,3.72,TFC,1575590400,200
3.57,2019-12-09,3.57,3.57,3.57,TFC,1575849600,1800
3.57,2019-12-11,3.57,3.57,3.57,TFC,1576022400,500
3.72,2019-12-12,3.72,3.57,3.57,TFC,1576108800,200
3.9,2019-12-17,3.98,3.9,3.98,TFC,1576540800,600
4.24,2019-12-18,4.24,4.24,4.24,TFC,1576627200,100
3.98,2019-12-19,3.98,3.98,3.98,TFC,1576713600,700
3.64,2019-12-23,3.64,3.64,3.64,TFC,1577059200,2400
3.9,2019-12-25,3.9,3.9,3.9,TFC,1577232000,100
3.9,2019-12-26,3.9,3.81,3.81,TFC,1577318400,1900
4.16,2019-12-27,4.16,3.9,3.9,TFC,1577404800,5200
3.9,2019-12-30,3.9,3.9,3.9,TFC,1577664000,3800
3.64,2019-12-31,3.64,3.64,3.64,TFC,1577750400,400
3.98,2020-01-02,3.98,3.98,3.98,TFC,1577923200,400
4.33,2020-01-03,4.33,4.33,4.33,TFC,1578009600,1000
4.59,2020-01-06,4.68,4.59,4.68,TFC,1578268800,1600
4.16,2020-01-07,4.16,4.16,4.16,TFC,1578355200,2000
4.5,2020-01-09,4.5,4.42,4.42,TFC,1578528000,6500
4.07,2020-01-10,4.5,4.07,4.5,TFC,1578614400,4300
4.42,2020-01-13,4.42,4.33,4.33,TFC,1578873600,3000
4.59,2020-01-14,4.68,4.59,4.59,TFC,1578960000,5100
4.76,2020-01-15,4.76,4.76,4.76,TFC,1579046400,1500
5.11,2020-01-16,5.11,4.76,4.76,TFC,1579132800,2200
5.46,2020-01-17,5.54,5.46,5.46,TFC,1579219200,5400
5.63,2020-01-21,5.89,5.2,5.8,TFC,1579564800,2800
5.11,2020-01-22,5.11,5.11,5.11,TFC,1579651200,200
5.11,2020-01-31,5.11,5.11,5.11,TFC,1580428800,300
5.46,2020-02-04,5.46,5.46,5.46,TFC,1580774400,200
5.46,2020-02-17,5.46,5.46,5.46,TFC,1581897600,2000
5.63,2020-02-20,5.63,5.46,5.46,TFC,1582156800,700
5.63,2020-02-26,5.63,5.63,5.63,TFC,1582675200,500
5.2,2020-03-02,5.2,5.2,5.2,TFC,1583107200,2000
4.68,2020-03-04,4.68,4.68,4.68,TFC,1583280000,800
5.11,2020-03-10,5.11,4.24,4.24,TFC,1583798400,500
5.11,2020-03-11,5.2,5.11,5.2,TFC,1583884800,2000
5.46,2020-03-13,5.46,4.68,4.68,TFC,1584057600,300
5.54,2020-03-17,5.54,5.46,5.46,TFC,1584403200,1000
5.02,2020-03-19,5.54,5.02,5.11,TFC,1584576000,1800
4.59,2020-03-20,4.59,4.59,4.59,TFC,1584662400,9700
4.94,2020-03-23,4.94,4.16,4.16,TFC,1584921600,17000
