close,date,high,low,open,symbol,timestamp,volume
49.47,2021-09-24,57.91,49.47,57.91,VNX,1632441600,200
47.31,2021-09-27,47.31,47.31,47.31,VNX,1632700800,100
41.71,2021-09-30,41.71,41.71,41.71,VNX,1632960000,100
58.4,2021-11-11,58.4,58.4,58.4,VNX,1636588800,100
58.4,2021-11-12,58.4,49.86,49.86,VNX,1636675200,200
50.16,2021-11-16,62.23,50.16,62.23,VNX,1637020800,200
48.19,2021-11-17,64.58,48.19,64.58,VNX,1637107200,200
50.06,2021-11-19,50.06,50.06,50.06,VNX,1637280000,100
57.52,2021-11-22,57.52,57.52,57.52,VNX,1637539200,100
50.16,2021-11-26,50.16,50.16,50.16,VNX,1637884800,100
51.14,2021-11-30,57.61,51.04,57.61,VNX,1638230400,2100
53.1,2021-12-06,63.01,53.1,63.01,VNX,1638748800,8600
72.14,2021-12-07,72.14,72.14,72.14,VNX,1638835200,100
61.34,2021-12-08,61.34,61.34,61.34,VNX,1638921600,200
60.85,2021-12-10,60.85,60.85,60.85,VNX,1639094400,200
52.61,2021-12-14,52.61,52.61,52.61,VNX,1639440000,100
45.74,2021-12-15,45.74,45.74,45.74,VNX,1639526400,100
38.97,2021-12-31,38.97,38.97,38.97,VNX,1640908800,100
38.97,2022-01-05,38.97,38.97,38.97,VNX,1641340800,30700
38.97,2022-02-09,38.97,38.97,38.97,VNX,1644364800,1
44.85,2022-02-18,44.85,44.85,44.85,VNX,1645142400,2000
44.85,2022-02-22,44.85,44.85,44.85,VNX,1645488000,7
51.53,2022-03-22,51.53,51.53,51.53,VNX,1647907200,100
59.18,2022-03-23,59.18,59.18,59.18,VNX,1647993600,700
58.01,2022-03-24,68.02,58.01,68.02,VNX,1648080000,210
58.01,2022-03-28,68.02,58.01,68.02,VNX,1648425600,7
58.6,2022-03-31,63.8,58.6,61.83,VNX,1648684800,600
58.5,2022-04-01,58.5,58.5,58.5,VNX,1648771200,100
51.14,2022-04-07,51.14,51.14,51.14,VNX,1649289600,100
58.79,2022-04-12,58.79,58.79,58.79,VNX,1649721600,200
52.12,2022-04-14,52.12,52.12,52.12,VNX,1649894400,100
59.87,2022-04-18,59.87,59.87,59.87,VNX,1650240000,100
63.8,2022-04-19,63.8,60.76,60.85,VNX,1650326400,500
63.8,2022-04-22,63.8,63.8,63.8,VNX,1650585600,600
54.28,2022-04-29,54.28,54.28,54.28,VNX,1651190400,100
46.33,2022-05-04,46.33,46.33,46.33,VNX,1651622400,100
53.2,2022-05-09,53.2,53.2,53.2,VNX,1652054400,100
53,2022-06-27,53,53,53,VNX,1656288000,2500
45.6,2022-06-30,45.6,45.6,45.6,VNX,1656547200,100
52.4,2022-07-08,52.4,52.4,52.4,VNX,1657238400,100
44.6,2022-07-15,44.6,44.6,44.6,VNX,1657843200,100
38.1,2022-07-20,38.1,38.1,38.1,VNX,1658275200,122
43.8,2022-08-22,43.8,43.8,43.8,VNX,1661126400,100
50.3,2022-08-23,50.3,50.3,50.3,VNX,1661212800,100
57.8,2022-08-25,57.8,55.8,55.8,VNX,1661385600,1000
49.2,2022-08-26,49.2,49.2,49.2,VNX,1661472000,100
41.9,2022-08-29,41.9,41.9,41.9,VNX,1661731200,100
48.1,2022-09-08,48.1,48.1,48.1,VNX,1662595200,2000
55.3,2022-09-09,55.3,55.3,55.3,VNX,1662681600,1000
63.3,2022-09-12,63.3,63.3,63.3,VNX,1662940800,100
54,2022-09-14,54.5,54,54.5,VNX,1663113600,300
50,2022-09-19,50,50,50,VNX,1663545600,100
55.7,2022-09-20,55.7,55.7,55.7,VNX,1663632000,100
56,2022-09-29,64,47.6,63.7,VNX,1664409600,5800
64.9,2022-10-06,64.9,64.9,64.9,VNX,1665014400,100
55.2,2022-10-11,55.2,55.2,55.2,VNX,1665446400,200
47,2022-10-14,47,47,47,VNX,1665705600,100
42.0,2022-10-17,42.0,42.0,42.0,VNX,1665964800.0,100.0
48.3,2022-10-18,48.3,36.1,36.1,VNX,1666051200.0,200.0
48.5,2022-10-25,48.5,48.5,48.5,VNX,1666656000.0,100.0
55.7,2022-10-26,55.7,55.7,55.7,VNX,1666742400.0,100.0
47.5,2022-11-01,47.5,47.5,47.5,VNX,1667260800.0,100.0
40.9,2022-11-03,40.9,40.9,40.9,VNX,1667433600.0,100.0
34.9,2022-11-07,34.9,34.9,34.9,VNX,1667779200.0,100.0
40.1,2022-11-14,40.1,40.1,40.1,VNX,1668384000.0,100.0
46.1,2022-11-15,46.1,46.1,46.1,VNX,1668470400.0,100.0
39.7,2022-11-16,53.0,39.2,53.0,VNX,1668556800.0,2700.0
44.3,2022-11-17,44.3,44.3,44.3,VNX,1668643200.0,100.0
50.9,2022-11-18,50.9,50.9,50.9,VNX,1668729600.0,200.0
43.3,2022-11-22,43.3,43.3,43.3,VNX,1669075200.0,100.0
36.9,2022-11-24,40.1,36.9,40.1,VNX,1669248000.0,200.0
