close,date,high,low,open,symbol,timestamp,volume
7,2020-10-27,7,7,7,AMS,1603756800,200
6.64,2020-10-28,6.64,6.64,6.64,AMS,1603843200,700
7.09,2020-10-29,7.09,7.09,7.09,AMS,1603929600,200
7.73,2020-10-30,7.73,7.73,7.73,AMS,1604016000,1500
7.27,2020-11-02,7.27,7.27,7.27,AMS,1604275200,1000
7.27,2020-11-03,7.73,6.82,7.73,AMS,1604361600,6000
7.27,2020-11-04,7.27,7.27,7.27,AMS,1604448000,1200
7.64,2020-11-05,7.64,7.64,7.64,AMS,1604534400,2000
7.55,2020-11-06,7.55,7.55,7.55,AMS,1604620800,200
7.64,2020-11-09,7.64,7.64,7.64,AMS,1604880000,1000
7.64,2020-11-10,7.64,7.64,7.64,AMS,1604966400,200
6.73,2020-11-11,6.73,6.73,6.73,AMS,1605052800,500
7.27,2020-11-12,7.27,7.27,7.27,AMS,1605139200,100
6.55,2020-11-13,6.55,6.55,6.55,AMS,1605225600,1200
7.46,2020-11-16,7.46,7,7,AMS,1605484800,5200
7.73,2020-11-17,7.73,7.27,7.27,AMS,1605571200,7500
7.46,2020-11-18,7.46,7.36,7.36,AMS,1605657600,2700
7.73,2020-11-19,7.73,7.73,7.73,AMS,1605744000,15000
7.73,2020-11-20,7.82,7.55,7.73,AMS,1605830400,16300
7.73,2020-11-23,7.73,7.73,7.73,AMS,1606089600,200
7.73,2020-11-24,7.73,6.73,7.73,AMS,1606176000,6500
8.18,2020-11-25,8.18,8.18,8.18,AMS,1606262400,90500
9.09,2020-11-26,9.09,9.09,9.09,AMS,1606348800,100
8.91,2020-11-27,8.91,8.91,8.91,AMS,1606435200,1300
9.09,2020-11-30,9.09,8.18,8.18,AMS,1606694400,21000
8.18,2020-12-01,8.18,7.18,7.18,AMS,1606780800,3800
8.73,2020-12-02,8.73,8.73,8.73,AMS,1606867200,1000
8.91,2020-12-03,8.91,8.91,8.91,AMS,1606953600,1000
8.18,2020-12-04,8.64,8.18,8.18,AMS,1607040000,4100
9.09,2020-12-07,9.09,8.18,8.18,AMS,1607299200,41300
8.18,2020-12-08,8.27,8.18,8.27,AMS,1607385600,48300
8.18,2020-12-09,8.18,8.18,8.18,AMS,1607472000,2000
8.18,2020-12-10,8.18,8.18,8.18,AMS,1607558400,1000
8.18,2020-12-11,8.18,8.18,8.18,AMS,1607644800,15800
8.27,2020-12-14,8.27,8.27,8.27,AMS,1607904000,5000
8.18,2020-12-15,8.18,8.18,8.18,AMS,1607990400,1000
9.36,2020-12-16,9.36,7.18,7.18,AMS,1608076800,8100
8.46,2020-12-17,8.46,8.46,8.46,AMS,1608163200,1000
9.36,2020-12-18,9.64,9.36,9.64,AMS,1608249600,6000
9.64,2020-12-21,9.64,8.36,8.36,AMS,1608508800,2800
9.64,2020-12-22,9.64,9.64,9.64,AMS,1608595200,100
9.46,2020-12-23,9.46,9.46,9.46,AMS,1608681600,2000
8.18,2020-12-24,9.46,8.18,8.36,AMS,1608768000,16500
9,2020-12-25,9,8.18,8.18,AMS,1608854400,300
9,2020-12-28,9,9,9,AMS,1609113600,400
9,2020-12-29,9,9,9,AMS,1609200000,200
8.5,2020-12-30,8.5,7.7,7.8,AMS,1609286400,600
8.8,2020-12-31,8.8,8.8,8.8,AMS,1609372800,400
8.9,2021-01-04,8.9,8.9,8.9,AMS,1609718400,700
8.9,2021-01-05,8.9,8.9,8.9,AMS,1609804800,500
8,2021-01-06,8.1,8,8,AMS,1609891200,2300
8.1,2021-01-07,8.1,8.1,8.1,AMS,1609977600,200
8.1,2021-01-08,8.1,8.1,8.1,AMS,1610064000,100
8.1,2021-01-11,8.1,8.1,8.1,AMS,1610323200,600
8.2,2021-01-12,8.2,8,8,AMS,1610409600,1100
9,2021-01-13,9,8.8,8.8,AMS,1610496000,4700
9.1,2021-01-14,9.1,9,9,AMS,1610582400,1800
10.3,2021-01-15,10.3,10.3,10.3,AMS,1610668800,2000
10.5,2021-01-18,10.5,8.8,8.8,AMS,1610928000,8400
9.5,2021-01-19,9.5,9.5,9.5,AMS,1611014400,300
9.5,2021-01-20,10.5,8.3,9.5,AMS,1611100800,8100
10.2,2021-01-21,10.3,8.3,8.3,AMS,1611187200,13100
11.2,2021-01-22,11.2,10.5,10.5,AMS,1611273600,23100
12.8,2021-01-25,12.8,10.7,11.2,AMS,1611532800,50800
13.5,2021-01-26,13.5,11.8,11.8,AMS,1611619200,52500
14.3,2021-01-27,14.3,12.5,12.5,AMS,1611705600,150500
15,2021-01-28,15,12.1,14.1,AMS,1611792000,28400
14.5,2021-01-29,16.1,12.1,14.5,AMS,1611878400,36600
13.9,2021-02-01,16,12.7,16,AMS,1612137600,15100
13.5,2021-02-02,14.9,12.6,12.6,AMS,1612224000,8600
12.4,2021-02-03,14.3,12.1,12.1,AMS,1612310400,6700
12.4,2021-02-04,14.4,12.3,14.4,AMS,1612396800,12100
14.3,2021-02-05,14.3,10.8,12.3,AMS,1612483200,148500
12.3,2021-02-08,12.3,12.2,12.2,AMS,1612742400,8100
12.5,2021-02-09,12.8,12.5,12.8,AMS,1612828800,10800
12.4,2021-02-17,12.5,12,12.4,AMS,1613520000,31000
11.4,2021-02-18,13.5,11.4,12.5,AMS,1613606400,6800
12.4,2021-02-19,12.5,10.8,12.2,AMS,1613692800,10300
12.1,2021-02-22,13.9,12.1,12.5,AMS,1613952000,56000
12,2021-02-23,13,12,13,AMS,1614038400,24200
12,2021-02-24,13,11.7,12.4,AMS,1614124800,9300
12,2021-02-25,12.5,12,12.5,AMS,1614211200,1500
10.9,2021-02-26,12.5,10.9,12.5,AMS,1614297600,44600
10.8,2021-03-01,11.9,10.8,11,AMS,1614556800,41000
10.6,2021-03-02,12.6,10.6,12.6,AMS,1614643200,22200
10.9,2021-03-03,11.9,10.7,11.9,AMS,1614729600,38800
10.5,2021-03-04,11.3,10.4,11.3,AMS,1614816000,41100
10.6,2021-03-05,10.6,10.2,10.6,AMS,1614902400,11900
11,2021-03-08,11.7,10.6,11.6,AMS,1615161600,67900
12.4,2021-03-09,12.7,11.1,12.7,AMS,1615248000,327100
12.7,2021-03-10,13.4,12.4,12.4,AMS,1615334400,136400
12.4,2021-03-11,13.6,12,12.7,AMS,1615420800,32400
11.9,2021-03-12,12.5,11.6,12.5,AMS,1615507200,65600
11.5,2021-03-15,12.3,11.5,11.9,AMS,1615766400,106000
11.6,2021-03-16,11.6,11.3,11.5,AMS,1615852800,54200
12.6,2021-03-17,12.6,11.6,11.6,AMS,1615939200,93400
12.6,2021-03-18,13,12.3,12.3,AMS,1616025600,139100
12.2,2021-03-19,12.8,12.2,12.3,AMS,1616112000,69500
12,2021-03-22,12.2,11.8,12.2,AMS,1616371200,75900
12.5,2021-03-23,13.2,12,12.1,AMS,1616457600,68400
12.4,2021-03-24,12.5,12,12,AMS,1616544000,34100
12.2,2021-03-25,12.5,12,12.5,AMS,1616630400,46400
11.9,2021-03-26,12.1,11.5,12.1,AMS,1616716800,57600
11.9,2021-03-29,13,11.8,13,AMS,1616976000,37200
12.3,2021-03-30,12.3,12,12,AMS,1617062400,27000
12.2,2021-03-31,12.6,12,12.2,AMS,1617148800,33900
12.2,2021-04-01,12.6,12.1,12.6,AMS,1617235200,45600
12,2021-04-02,12.5,11.9,12.2,AMS,1617321600,93500
12.1,2021-04-05,12.3,12,12.1,AMS,1617580800,25100
12.1,2021-04-06,12.1,11.9,12.1,AMS,1617667200,34700
12.4,2021-04-07,12.5,11.9,12,AMS,1617753600,115700
13.8,2021-04-08,13.9,12.4,12.4,AMS,1617840000,344600
13.9,2021-04-09,14.5,13.8,13.9,AMS,1617926400,93300
14,2021-04-12,14.2,13.7,13.9,AMS,1618185600,141100
13,2021-04-13,13.8,13,13.7,AMS,1618272000,151100
12.9,2021-04-14,13.2,12.2,13,AMS,1618358400,172400
13.3,2021-04-15,13.3,12.8,13.2,AMS,1618444800,68500
12.3,2021-04-16,12.7,12,12.7,AMS,1618531200,48400
12.4,2021-04-19,14,12,14,AMS,1618790400,15300
12.4,2021-04-20,13.9,12.2,12.4,AMS,1618876800,73200
11.8,2021-04-22,12.5,11.6,12.5,AMS,1619049600,106500
11.8,2021-04-23,11.9,11.6,11.9,AMS,1619136000,31800
11.1,2021-04-26,11.7,11.1,11.7,AMS,1619395200,33500
11,2021-04-27,11.3,10.5,11.3,AMS,1619481600,75800
10.8,2021-04-28,11,10.5,11,AMS,1619568000,67800
10.5,2021-04-29,11,10.2,11,AMS,1619654400,108700
10.4,2021-05-04,10.5,10.2,10.5,AMS,1620086400,36200
10.4,2021-05-05,10.7,10.4,10.5,AMS,1620172800,18200
10.2,2021-05-06,10.5,10.2,10.5,AMS,1620259200,27300
10.3,2021-05-07,10.7,10.1,10.7,AMS,1620345600,32200
10.8,2021-05-10,11.4,10.4,11,AMS,1620604800,35700
11,2021-05-11,11,10.6,10.8,AMS,1620691200,35900
11.8,2021-05-12,11.8,11,11,AMS,1620777600,78000
11.9,2021-05-13,12.2,11.8,12,AMS,1620864000,20200
11.8,2021-05-14,11.9,11.3,11.9,AMS,1620950400,23100
11.1,2021-05-17,11.4,11.1,11.3,AMS,1621209600,59400
11,2021-05-18,11.3,11,11.2,AMS,1621296000,12000
10.9,2021-05-19,11.1,10.9,11.1,AMS,1621382400,32300
10.7,2021-05-20,11.2,10.6,11,AMS,1621468800,22700
10.8,2021-05-21,12.2,10.8,12.2,AMS,1621555200,9700
10.7,2021-05-24,11.1,10.7,11.1,AMS,1621814400,24900
10.8,2021-05-25,11.2,10.7,10.8,AMS,1621900800,40500
11,2021-05-26,11,10.7,10.7,AMS,1621987200,26000
10.7,2021-05-27,11.2,10.6,11,AMS,1622073600,24000
10.7,2021-05-28,10.7,10.2,10.7,AMS,1622160000,50600
10.3,2021-05-31,10.4,10.2,10.4,AMS,1622419200,25600
10.6,2021-06-01,11.7,10.3,10.8,AMS,1622505600,31000
10.8,2021-06-02,11,10.5,10.6,AMS,1622592000,25300
11.1,2021-06-03,11.1,10.8,11.1,AMS,1622678400,56800
11,2021-06-04,12.1,10.8,11,AMS,1622764800,38900
11.2,2021-06-07,11.9,10.8,11.9,AMS,1623024000,26600
11,2021-06-08,11.5,10.6,11.2,AMS,1623110400,25600
10.8,2021-06-09,10.8,10.3,10.5,AMS,1623196800,28600
10.7,2021-06-10,10.8,10.5,10.5,AMS,1623283200,21900
11.5,2021-06-11,12,10.5,10.5,AMS,1623369600,132300
11.2,2021-06-14,11.8,10.9,11.5,AMS,1623628800,172200
11.1,2021-06-15,11.5,11,11.5,AMS,1623715200,61600
11.3,2021-06-16,11.5,11,11.5,AMS,1623801600,79400
11.2,2021-06-17,11.5,10.9,11.5,AMS,1623888000,35000
11.2,2021-06-18,11.2,10.9,11.2,AMS,1623974400,53600
11.2,2021-06-21,11.2,10.9,11.2,AMS,1624233600,46300
11.4,2021-06-22,12.1,11.2,11.2,AMS,1624320000,69300
11.1,2021-06-23,11.5,11.1,11.5,AMS,1624406400,46300
11.1,2021-06-24,11.4,11,11.4,AMS,1624492800,21800
10.9,2021-06-25,11.3,10.9,11.3,AMS,1624579200,38800
10.9,2021-06-28,11.4,10.8,11.4,AMS,1624838400,18300
10.9,2021-06-29,11.2,10.9,11.2,AMS,1624924800,54000
11,2021-06-30,12,10.7,12,AMS,1625011200,25400
10.4,2021-07-01,11.1,10.4,11.1,AMS,1625097600,44700
10.6,2021-07-02,12,10.6,12,AMS,1625184000,34000
10.5,2021-07-05,11.4,10.3,11.4,AMS,1625443200,25400
10.3,2021-07-06,11.3,10.3,10.5,AMS,1625529600,53800
10.5,2021-07-07,11,9.6,11,AMS,1625616000,5200
10.6,2021-07-08,10.7,10.6,10.7,AMS,1625702400,9200
10.2,2021-07-09,10.6,10.2,10.6,AMS,1625788800,12400
9.1,2021-07-12,10.3,9,10,AMS,1626048000,36900
9.6,2021-07-13,10,9.4,10,AMS,1626134400,8100
9.6,2021-07-14,10.8,9.5,9.7,AMS,1626220800,10200
9.7,2021-07-15,10.2,9.7,10.2,AMS,1626307200,20400
9.5,2021-07-16,9.7,9.4,9.7,AMS,1626393600,19700
9.1,2021-07-19,9.5,9.1,9.5,AMS,1626652800,32200
9.4,2021-07-20,9.5,8.9,9.2,AMS,1626739200,46600
9.2,2021-07-21,10.2,9.2,10.2,AMS,1626825600,4900
9.8,2021-07-22,9.8,9.2,9.5,AMS,1626912000,18000
9.5,2021-07-23,9.6,9.4,9.5,AMS,1626998400,46700
9.8,2021-07-26,9.8,9.8,9.8,AMS,1627257600,100
9.5,2021-07-27,9.6,9.3,9.3,AMS,1627344000,2000
9.5,2021-07-28,9.5,9.5,9.5,AMS,1627430400,5900
9.5,2021-07-29,9.6,9.3,9.5,AMS,1627516800,10800
9.1,2021-07-30,9.5,9.1,9.4,AMS,1627603200,9300
9.3,2021-08-02,9.9,9.3,9.5,AMS,1627862400,52900
9.7,2021-08-03,9.7,9.7,9.7,AMS,1627948800,3800
9.5,2021-08-04,9.6,9.3,9.4,AMS,1628035200,68900
9.5,2021-08-05,9.6,9.3,9.5,AMS,1628121600,33000
9.5,2021-08-06,9.5,9.3,9.3,AMS,1628208000,31200
9.5,2021-08-09,9.6,9.5,9.5,AMS,1628467200,34500
9.7,2021-08-10,9.7,9.4,9.5,AMS,1628553600,58100
10.9,2021-08-11,10.9,9.6,9.7,AMS,1628640000,129200
10.8,2021-08-12,11.4,10.8,10.9,AMS,1628726400,61400
10.5,2021-08-13,10.9,10.2,10.9,AMS,1628812800,18200
10.4,2021-08-16,11,10.2,10.4,AMS,1629072000,58200
10.6,2021-08-17,10.6,10,10.2,AMS,1629158400,68800
10.3,2021-08-18,10.4,10.1,10.1,AMS,1629244800,68600
10.9,2021-08-19,10.9,10.3,10.3,AMS,1629331200,75700
11.1,2021-08-20,11.3,10.6,10.9,AMS,1629417600,174500
10.9,2021-08-23,12.2,10.7,12.2,AMS,1629676800,34000
10.6,2021-08-24,10.9,10.3,10.6,AMS,1629763200,29900
10.7,2021-08-25,11.5,10.3,10.7,AMS,1629849600,36400
10.7,2021-08-26,10.9,10.5,10.9,AMS,1629936000,51100
10.6,2021-08-27,10.9,10.5,10.9,AMS,1630022400,43000
11.9,2021-08-30,12.1,10.6,10.8,AMS,1630281600,464900
12.4,2021-08-31,12.7,11.7,12,AMS,1630368000,347500
13,2021-09-01,13,12.4,12.4,AMS,1630454400,229800
14.7,2021-09-06,14.7,13,13,AMS,1630886400,853100
15,2021-09-07,16.2,14.5,15.5,AMS,1630972800,968300
15.6,2021-09-08,15.6,14,15,AMS,1631059200,650600
15.8,2021-09-09,16.6,15.3,15.3,AMS,1631145600,783200
15.6,2021-09-10,16,15.2,15.8,AMS,1631232000,945700
15,2021-09-13,15.7,14.8,15.7,AMS,1631491200,581300
14.9,2021-09-14,15.1,14.5,15.1,AMS,1631577600,430300
16.2,2021-09-15,16.3,14.7,14.7,AMS,1631664000,561100
18,2021-09-16,18,16,16,AMS,1631750400,1019100
17.6,2021-09-17,18.9,17.4,17.9,AMS,1631836800,567000
17,2021-09-20,17.6,16.7,16.9,AMS,1632096000,558300
17,2021-09-21,17.2,16,16.7,AMS,1632182400,566500
17.8,2021-09-22,18.4,16.6,17,AMS,1632268800,473100
19,2021-09-23,19.5,18,18,AMS,1632355200,965900
17.7,2021-09-24,19,17.7,19,AMS,1632441600,464000
16.8,2021-09-27,18,16.8,17.7,AMS,1632700800,338800
17.4,2021-09-28,17.4,16.4,16.9,AMS,1632787200,235900
16.9,2021-09-29,17.6,16.5,17.1,AMS,1632873600,326500
17.1,2021-09-30,17.5,16.7,17,AMS,1632960000,328600
16.7,2021-10-01,17.1,16.2,17,AMS,1633046400,609300
15.7,2021-10-04,16.7,15.4,16.7,AMS,1633305600,604100
16.2,2021-10-05,16.4,15.7,15.8,AMS,1633392000,363000
16.6,2021-10-06,16.6,15.8,16.2,AMS,1633478400,368600
17.3,2021-10-07,18,16.6,16.7,AMS,1633564800,490800
17.1,2021-10-08,17.3,16.6,17.3,AMS,1633651200,426900
16.6,2021-10-11,17,16.5,16.9,AMS,1633910400,276400
17.1,2021-10-12,17.1,16.1,16.6,AMS,1633996800,380100
17,2021-10-13,17.7,16.8,17,AMS,1634083200,407200
17.2,2021-10-14,17.2,16.8,17,AMS,1634169600,260400
16.9,2021-10-15,17.2,16.7,17.2,AMS,1634256000,206100
16.8,2021-10-18,16.9,16.4,16.9,AMS,1634515200,170000
17.3,2021-10-19,17.9,16.6,16.9,AMS,1634601600,331000
16.9,2021-10-20,17.5,16.7,17.5,AMS,1634688000,244700
16.8,2021-10-21,17.2,16.7,17,AMS,1634774400,154000
18.2,2021-10-22,18.2,16.7,16.8,AMS,1634860800,962800
18.4,2021-10-25,19.2,18.2,18.2,AMS,1635120000,439800
18.2,2021-10-26,18.8,17.8,18.8,AMS,1635206400,412500
18.3,2021-10-27,18.7,18.2,18.2,AMS,1635292800,388300
18.1,2021-10-28,18.4,17.7,18.3,AMS,1635379200,452800
19.8,2021-10-29,19.9,18,18.1,AMS,1635465600,1015300
18.8,2021-11-01,20,18.8,20,AMS,1635724800,694700
18.9,2021-11-02,19,18.6,18.9,AMS,1635811200,434400
17.4,2021-11-03,19,15.9,18.9,AMS,1635897600,966100
17.7,2021-11-04,18,16.8,17.4,AMS,1635984000,234900
17.5,2021-11-05,17.9,17.1,17.7,AMS,1636070400,230200
17.5,2021-11-08,17.6,17.2,17.3,AMS,1636329600,265500
17.2,2021-11-09,17.8,17.1,17.4,AMS,1636416000,326900
17.3,2021-11-10,17.4,17,17.4,AMS,1636502400,453900
17.5,2021-11-11,17.8,17.1,17.3,AMS,1636588800,334700
18.3,2021-11-12,18.6,17.2,17.4,AMS,1636675200,636900
19,2021-11-15,19,18.1,18.3,AMS,1636934400,945000
18.3,2021-11-16,19,17.8,18.9,AMS,1637020800,440500
18.2,2021-11-17,18.4,17.7,18.3,AMS,1637107200,296300
18.2,2021-11-18,18.2,17.9,18.1,AMS,1637193600,453000
18.1,2021-11-19,18.8,15.6,18.2,AMS,1637280000,771500
16.6,2021-11-22,18.1,15.5,18.1,AMS,1637539200,439900
16.9,2021-11-23,16.9,15.6,16.5,AMS,1637625600,240300
16.6,2021-11-24,16.9,16.4,16.9,AMS,1637712000,189400
16.5,2021-11-25,16.9,16.2,16.6,AMS,1637798400,288000
16.3,2021-11-26,16.5,16,16.5,AMS,1637884800,266300
16.1,2021-11-29,16.3,15.6,16.3,AMS,1638144000,304100
17.4,2021-11-30,17.9,16.1,16.1,AMS,1638230400,536600
17.3,2021-12-01,17.4,16.8,17,AMS,1638316800,193200
16.9,2021-12-02,17.4,16.8,17.3,AMS,1638403200,178200
16.1,2021-12-03,17.1,16.1,17.1,AMS,1638489600,188300
15.7,2021-12-06,16.4,15.7,16.1,AMS,1638748800,237300
16.3,2021-12-07,16.4,15.9,15.9,AMS,1638835200,142700
16.4,2021-12-08,16.5,16.1,16.2,AMS,1638921600,102000
16.4,2021-12-09,16.5,15.8,16,AMS,1639008000,100200
16.4,2021-12-10,16.8,16,16.5,AMS,1639094400,147300
17.2,2021-12-13,17.3,16.4,16.5,AMS,1639353600,342700
17,2021-12-14,17.4,16.8,17.2,AMS,1639440000,210500
16.9,2021-12-15,17.1,16.5,17.1,AMS,1639526400,174100
16.8,2021-12-16,17,16.2,17,AMS,1639612800,151700
16.4,2021-12-17,16.9,16.3,16.7,AMS,1639699200,213800
16.2,2021-12-20,16.8,16.1,16.8,AMS,1639958400,103600
16.8,2021-12-21,17,15.9,16.4,AMS,1640044800,375800
16.7,2021-12-22,17.2,16.3,16.8,AMS,1640131200,182700
16.2,2021-12-23,17,16,16.9,AMS,1640217600,252200
16.1,2021-12-24,16.8,16.1,16.6,AMS,1640304000,101700
16.2,2021-12-27,16.6,16,16.5,AMS,1640563200,197500
16,2021-12-28,16.3,15.7,16.2,AMS,1640649600,224000
16,2021-12-29,16.1,15.8,16,AMS,1640736000,139500
16,2021-12-30,16.4,15.9,16,AMS,1640822400,80000
15.9,2021-12-31,16.2,15.6,16,AMS,1640908800,202200
15.9,2022-01-04,16.4,15.7,15.8,AMS,1641254400,97040
15.9,2022-01-05,16.2,15.7,16,AMS,1641340800,196903
16.1,2022-01-06,16.4,15.6,15.9,AMS,1641427200,285039
15.7,2022-01-07,16.2,15.7,15.9,AMS,1641513600,201820
15.5,2022-01-10,15.9,15.4,15.9,AMS,1641772800,318360
15,2022-01-11,15.6,14.8,15.6,AMS,1641859200,416719
14.6,2022-01-12,15.2,14.4,15.2,AMS,1641945600,193231
13.8,2022-01-13,14.7,13.4,14.7,AMS,1642032000,238500
13.3,2022-01-14,13.8,12.8,13.8,AMS,1642118400,147654
12.6,2022-01-17,13.8,12.5,12.5,AMS,1642377600,106406
12.1,2022-01-18,13,11.9,13,AMS,1642464000,136101
12,2022-01-19,12.3,11.8,12.1,AMS,1642550400,74900
12.8,2022-01-20,12.9,12,12,AMS,1642636800,88199
12.7,2022-01-21,13,12.6,12.6,AMS,1642723200,98918
12.1,2022-01-24,12.7,12.1,12.7,AMS,1642982400,43800
12.4,2022-01-25,12.4,11.9,12.2,AMS,1643068800,77202
12.1,2022-01-26,12.3,12,12.2,AMS,1643155200,57306
11.9,2022-01-27,12.1,11.8,12.1,AMS,1643241600,59500
12.2,2022-01-28,12.3,11.9,12.1,AMS,1643328000,47005
12.3,2022-02-07,12.5,12.1,12.1,AMS,1644192000,85614
12.5,2022-02-08,12.8,12.4,12.4,AMS,1644278400,57116
12.7,2022-02-09,12.8,12.5,12.6,AMS,1644364800,104055
12.7,2022-02-10,12.9,12.5,12.6,AMS,1644451200,88314
12.8,2022-02-11,12.9,12.6,12.9,AMS,1644537600,43000
12.2,2022-02-14,12.8,12.1,12.8,AMS,1644796800,214240
12.4,2022-02-15,12.5,12.1,12.3,AMS,1644883200,54600
12.4,2022-02-16,12.5,12.2,12.4,AMS,1644969600,81000
12.5,2022-02-17,12.8,12.4,12.5,AMS,1645056000,151836
12.8,2022-02-18,12.8,12.5,12.6,AMS,1645142400,142700
13.4,2022-02-21,13.7,12.7,12.8,AMS,1645401600,245124
13.1,2022-02-22,13.4,12.8,13.4,AMS,1645488000,122515
13.1,2022-02-23,13.2,13,13,AMS,1645574400,75500
12.6,2022-02-24,13.1,12.3,12.9,AMS,1645660800,186826
12.8,2022-02-25,12.9,12.5,12.6,AMS,1645747200,72599
12.5,2022-02-28,12.8,12.4,12.8,AMS,1646006400,125300
12.5,2022-03-01,12.6,12.4,12.5,AMS,1646092800,181100
12.4,2022-03-02,12.7,12.4,12.5,AMS,1646179200,60430
12.7,2022-03-03,12.7,12.4,12.5,AMS,1646265600,115900
13.4,2022-03-04,13.7,12.6,12.6,AMS,1646352000,436607
13.9,2022-03-07,14,13.4,13.4,AMS,1646611200,210067
13.7,2022-03-08,13.9,13.4,13.9,AMS,1646697600,207406
13.6,2022-03-09,14.2,13,13.5,AMS,1646784000,215907
13.5,2022-03-10,13.7,13.3,13.7,AMS,1646870400,131600
13.3,2022-03-11,13.5,13.2,13.3,AMS,1646956800,125016
13,2022-03-14,13.4,12.8,13.4,AMS,1647216000,157234
13.3,2022-03-15,13.3,13,13,AMS,1647302400,61404
13.2,2022-03-16,13.4,13.1,13.3,AMS,1647388800,66819
13.3,2022-03-17,13.7,13.1,13.5,AMS,1647475200,64717
13.2,2022-03-18,13.3,13.1,13.3,AMS,1647561600,47101
13.2,2022-03-21,13.3,12.9,13.1,AMS,1647820800,86434
13.2,2022-03-22,13.3,13,13,AMS,1647907200,98600
13.1,2022-03-23,13.3,13,13.2,AMS,1647993600,95519
13.1,2022-03-24,13.3,13,13.2,AMS,1648080000,136767
13,2022-03-25,13.2,13,13.1,AMS,1648166400,52970
12.8,2022-03-28,13.1,12.8,13.1,AMS,1648425600,112234
13.2,2022-03-29,13.3,12.9,12.9,AMS,1648512000,138364
12.9,2022-03-30,13.3,12.9,13.2,AMS,1648598400,108230
12.9,2022-03-31,13.1,12.8,12.9,AMS,1648684800,55710
12.9,2022-04-01,12.9,12.6,12.8,AMS,1648771200,101800
13,2022-04-04,13,12.7,12.7,AMS,1649030400,56000
13,2022-04-05,13,12.7,13,AMS,1649116800,35800
12.8,2022-04-06,12.9,12.6,12.9,AMS,1649203200,66500
12.6,2022-04-07,12.7,12.6,12.7,AMS,1649289600,47148
12.3,2022-04-08,12.5,12.2,12.5,AMS,1649376000,75500
12,2022-04-12,12.3,11.9,12.2,AMS,1649721600,82700
12.1,2022-04-13,12.2,11.8,12.1,AMS,1649808000,51502
12,2022-04-14,12.2,12,12.1,AMS,1649894400,42200
12.2,2022-04-15,12.2,11.7,12,AMS,1649980800,47503
11.7,2022-04-18,12,11.6,12,AMS,1650240000,21414
10.8,2022-04-19,11.7,10.8,11.7,AMS,1650326400,24325
11.2,2022-04-20,11.7,11,11.5,AMS,1650412800,29900
10,2022-04-21,11.1,9.7,11.1,AMS,1650499200,76200
10.2,2022-04-22,11.5,9.9,10,AMS,1650585600,44500
10,2022-04-25,10.5,9.8,10.5,AMS,1650844800,13855
10,2022-04-26,11,9.7,11,AMS,1650931200,47800
10,2022-04-27,10.5,9.9,10.5,AMS,1651017600,13645
10.1,2022-04-28,10.3,10,10.1,AMS,1651104000,36300
10.1,2022-04-29,10.3,10.1,10.3,AMS,1651190400,23400
10.6,2022-05-04,10.6,10,10.1,AMS,1651622400,23505
10.1,2022-05-05,10.7,10,10.7,AMS,1651708800,25800
9.9,2022-05-06,10.3,9.9,10,AMS,1651795200,34209
9.5,2022-05-09,10,9.5,9.9,AMS,1652054400,38100
9.5,2022-05-10,9.5,8.3,8.3,AMS,1652140800,17500
9.3,2022-05-11,9.9,9.1,9.9,AMS,1652227200,11200
9.1,2022-05-12,9.9,8.9,9.9,AMS,1652313600,45000
8.2,2022-05-13,9.4,8.2,9.4,AMS,1652400000,32400
8.5,2022-05-16,9.8,8,9.3,AMS,1652659200,57160
9.1,2022-05-17,9.1,8.4,8.7,AMS,1652745600,16900
9,2022-05-18,9.4,9,9.4,AMS,1652832000,6313
8.7,2022-05-19,9,8.5,9,AMS,1652918400,13649
8.9,2022-05-20,9.2,8.6,8.6,AMS,1653004800,56000
8.6,2022-05-23,9.2,7.5,7.5,AMS,1653264000,14100
8.6,2022-05-24,8.8,8.5,8.5,AMS,1653350400,8100
9.3,2022-05-25,9.3,8.6,8.6,AMS,1653436800,63444
9.5,2022-05-26,9.5,9.2,9.4,AMS,1653523200,49710
9.4,2022-05-27,9.6,9.3,9.5,AMS,1653609600,44530
10.8,2022-05-30,10.9,9.5,9.6,AMS,1653868800,81564
10.5,2022-05-31,10.8,10.3,10.7,AMS,1653955200,21310
10.3,2022-06-01,10.4,9.9,10.4,AMS,1654041600,25600
10,2022-06-02,10.3,9.7,10,AMS,1654128000,18700
10,2022-06-03,10.4,9.7,10,AMS,1654214400,17342
9.9,2022-06-06,10.5,9.8,10.5,AMS,1654473600,9901
9.9,2022-06-07,10,9.4,10,AMS,1654560000,45251
9.7,2022-06-08,10,9.6,10,AMS,1654646400,20316
9.8,2022-06-09,10,9,9,AMS,1654732800,4600
9.9,2022-06-10,10,9.6,9.7,AMS,1654819200,15101
8.8,2022-06-13,9.5,8.8,9,AMS,1655078400,16723
9.3,2022-06-14,9.4,9,9,AMS,1655164800,32000
9.4,2022-06-15,9.5,8.8,9.4,AMS,1655251200,22410
9.1,2022-06-16,9.6,9,9.4,AMS,1655337600,12754
9,2022-06-17,9.3,8.1,8.6,AMS,1655424000,50800
8.4,2022-06-20,9.2,8,9.2,AMS,1655683200,19500
8.8,2022-06-21,9.5,8.2,9.5,AMS,1655769600,14600
8.7,2022-06-22,9,8.7,9,AMS,1655856000,3200
8.9,2022-06-23,9,8.2,8.9,AMS,1655942400,11316
