close,date,high,low,open,symbol,timestamp,volume
4.88,2012-12-07,4.88,4.79,4.88,EFI,1354838400,87600
5.06,2012-12-10,5.06,4.88,4.88,EFI,1355097600,21600
4.88,2012-12-11,4.97,4.88,4.88,EFI,1355184000,41900
5.06,2012-12-12,5.15,4.97,4.97,EFI,1355270400,106400
4.97,2012-12-13,4.97,4.97,4.97,EFI,1355356800,49200
4.97,2012-12-14,4.97,4.88,4.97,EFI,1355443200,43400
4.88,2012-12-17,4.88,4.88,4.88,EFI,1355702400,60600
4.88,2012-12-18,4.97,4.79,4.97,EFI,1355788800,112900
4.88,2012-12-19,4.97,4.79,4.88,EFI,1355875200,21600
4.97,2012-12-20,4.97,4.88,4.88,EFI,1355961600,102200
4.88,2012-12-21,5.06,4.79,5.06,EFI,1356048000,45100
5.06,2012-12-24,5.06,4.88,4.88,EFI,1356307200,36600
4.88,2012-12-25,4.97,4.88,4.97,EFI,1356393600,7000
5.06,2012-12-26,5.06,4.79,4.88,EFI,1356480000,36900
5.15,2012-12-27,5.15,5.06,5.06,EFI,1356566400,163700
5.15,2012-12-28,5.15,5.06,5.06,EFI,1356652800,124700
5.5,2013-01-02,5.5,5.24,5.24,EFI,1357084800,241600
5.68,2013-01-03,5.86,5.5,5.68,EFI,1357171200,211800
5.68,2013-01-04,5.77,5.5,5.59,EFI,1357257600,70600
5.68,2013-01-07,5.77,5.5,5.77,EFI,1357516800,194900
5.5,2013-01-08,5.59,5.41,5.5,EFI,1357603200,196800
5.41,2013-01-09,5.59,5.24,5.59,EFI,1357689600,207900
5.5,2013-01-10,5.5,5.32,5.41,EFI,1357776000,38800
5.59,2013-01-11,5.59,5.5,5.5,EFI,1357862400,67000
5.59,2013-01-14,5.59,5.5,5.5,EFI,1358121600,29300
5.68,2013-01-15,5.68,5.5,5.5,EFI,1358208000,94200
5.59,2013-01-16,5.77,5.59,5.68,EFI,1358294400,238900
5.59,2013-01-17,5.68,5.41,5.5,EFI,1358380800,174700
5.59,2013-01-18,5.59,5.41,5.5,EFI,1358467200,87100
5.41,2013-01-21,5.59,5.41,5.59,EFI,1358726400,78600
5.32,2013-01-22,5.59,5.24,5.59,EFI,1358812800,63600
5.15,2013-01-23,5.32,5.15,5.32,EFI,1358899200,105700
5.41,2013-01-24,5.41,5.15,5.32,EFI,1358985600,84500
5.41,2013-01-25,5.5,5.32,5.5,EFI,1359072000,55900
5.5,2013-01-28,5.59,5.5,5.5,EFI,1359331200,92700
5.32,2013-01-29,5.59,5.32,5.32,EFI,1359417600,44100
5.41,2013-01-30,5.5,5.32,5.32,EFI,1359504000,116600
5.5,2013-01-31,5.5,5.32,5.5,EFI,1359590400,36400
5.5,2013-02-01,5.5,5.32,5.41,EFI,1359676800,76900
5.41,2013-02-04,5.41,5.32,5.41,EFI,1359936000,52000
5.41,2013-02-05,5.41,5.32,5.41,EFI,1360022400,52400
5.59,2013-02-06,5.59,5.5,5.5,EFI,1360108800,44200
5.59,2013-02-07,5.68,5.5,5.5,EFI,1360195200,109900
5.77,2013-02-08,5.77,5.5,5.5,EFI,1360281600,46800
6.3,2013-02-18,6.3,5.77,5.77,EFI,1361145600,186000
6.03,2013-02-19,6.21,5.95,6.21,EFI,1361232000,100000
6.12,2013-02-20,6.21,5.95,5.95,EFI,1361318400,98800
5.68,2013-02-21,6.03,5.68,6.03,EFI,1361404800,166500
5.77,2013-02-22,5.77,5.41,5.77,EFI,1361491200,168500
5.86,2013-02-25,5.86,5.77,5.77,EFI,1361750400,104100
5.5,2013-02-26,5.86,5.5,5.86,EFI,1361836800,79400
5.68,2013-02-27,5.68,5.5,5.5,EFI,1361923200,46100
5.68,2013-02-28,5.77,5.59,5.77,EFI,1362009600,47300
5.77,2013-03-01,5.77,5.68,5.68,EFI,1362096000,24100
5.5,2013-03-04,5.68,5.41,5.68,EFI,1362355200,82700
5.5,2013-03-05,5.5,5.41,5.41,EFI,1362441600,187500
5.68,2013-03-06,5.68,5.5,5.5,EFI,1362528000,55600
5.5,2013-03-07,5.59,5.5,5.59,EFI,1362614400,53500
5.59,2013-03-08,5.59,5.5,5.5,EFI,1362700800,107800
5.77,2013-03-11,5.86,5.59,5.59,EFI,1362960000,38100
5.86,2013-03-12,5.86,5.68,5.77,EFI,1363046400,259800
5.77,2013-03-13,5.95,5.77,5.77,EFI,1363132800,132500
5.86,2013-03-14,5.86,5.77,5.86,EFI,1363219200,124300
5.86,2013-03-15,5.86,5.77,5.77,EFI,1363305600,32400
5.77,2013-03-18,5.86,5.77,5.77,EFI,1363564800,47200
5.86,2013-03-19,5.95,5.77,5.77,EFI,1363651200,105200
6.03,2013-03-20,6.03,5.95,5.95,EFI,1363737600,36900
5.86,2013-03-21,6.03,5.86,5.95,EFI,1363824000,90700
5.86,2013-03-22,5.95,5.86,5.95,EFI,1363910400,257800
5.95,2013-03-25,5.95,5.77,5.86,EFI,1364169600,36300
5.95,2013-03-26,5.95,5.86,5.86,EFI,1364256000,79800
5.95,2013-03-27,5.95,5.77,5.86,EFI,1364342400,92300
5.95,2013-03-28,5.95,5.86,5.86,EFI,1364428800,144700
6.03,2013-03-29,6.03,5.86,5.86,EFI,1364515200,135500
6.03,2013-04-01,6.03,5.86,5.95,EFI,1364774400,32700
6.12,2013-04-02,6.21,6.03,6.03,EFI,1364860800,177400
6.12,2013-04-03,6.21,6.12,6.12,EFI,1364947200,91900
6.03,2013-04-04,6.21,6.03,6.12,EFI,1365033600,77600
6.12,2013-04-05,6.12,5.95,6.03,EFI,1365120000,31500
6.3,2013-04-08,6.48,6.12,6.21,EFI,1365379200,63100
6.3,2013-04-09,6.39,6.21,6.39,EFI,1365465600,20100
6.21,2013-04-10,6.3,6.21,6.21,EFI,1365552000,108400
6.3,2013-04-11,6.39,6.21,6.21,EFI,1365638400,70900
6.3,2013-04-12,6.39,6.21,6.39,EFI,1365724800,41500
6.3,2013-04-15,6.3,6.12,6.3,EFI,1365984000,95300
6.21,2013-04-16,6.3,6.12,6.21,EFI,1366070400,101200
6.21,2013-04-17,6.3,6.21,6.21,EFI,1366156800,89300
6.12,2013-04-18,6.21,6.03,6.21,EFI,1366243200,28000
5.95,2013-04-22,6.03,5.95,6.03,EFI,1366588800,54300
5.95,2013-04-23,6.03,5.86,6.03,EFI,1366675200,34200
5.95,2013-04-24,5.95,5.95,5.95,EFI,1366761600,38400
6.12,2013-04-25,6.12,6.03,6.03,EFI,1366848000,6000
6.12,2013-04-26,6.12,6.03,6.03,EFI,1366934400,28500
6.12,2013-05-02,6.12,6.03,6.03,EFI,1367452800,15200
6.12,2013-05-03,6.12,6.03,6.12,EFI,1367539200,16000
6.21,2013-05-06,6.21,6.12,6.12,EFI,1367798400,73600
6.21,2013-05-07,6.21,6.12,6.12,EFI,1367884800,30800
6.21,2013-05-08,6.21,5.95,6.12,EFI,1367971200,164000
6.21,2013-05-09,6.3,6.21,6.21,EFI,1368057600,33400
6.21,2013-05-10,6.21,6.12,6.21,EFI,1368144000,39500
6.21,2013-05-13,6.21,6.21,6.21,EFI,1368403200,51000
6.12,2013-05-14,6.12,6.03,6.12,EFI,1368489600,15300
6.12,2013-05-15,6.12,6.03,6.03,EFI,1368576000,4000
6.03,2013-05-16,6.12,6.03,6.12,EFI,1368662400,13000
6.03,2013-05-17,6.03,6.03,6.03,EFI,1368748800,9800
6.03,2013-05-20,6.03,5.95,5.95,EFI,1369008000,27700
5.95,2013-05-21,6.03,5.95,5.95,EFI,1369094400,76400
6.12,2013-05-22,6.12,5.95,6.03,EFI,1369180800,23800
6.12,2013-05-23,6.12,6.12,6.12,EFI,1369267200,19100
6.12,2013-05-24,6.3,6.12,6.21,EFI,1369353600,115100
6.3,2013-05-27,6.39,6.21,6.39,EFI,1369612800,69700
6.21,2013-05-28,6.39,5.68,6.3,EFI,1369699200,75300
6.3,2013-05-29,6.39,6.12,6.3,EFI,1369785600,331500
6.39,2013-05-30,6.39,6.21,6.21,EFI,1369872000,326700
6.39,2013-05-31,6.48,6.21,6.39,EFI,1369958400,242100
6.48,2013-06-03,6.57,6.3,6.48,EFI,1370217600,193900
6.39,2013-06-04,6.57,6.3,6.57,EFI,1370304000,143700
6.39,2013-06-05,6.48,6.3,6.39,EFI,1370390400,73700
6.39,2013-06-06,6.39,6.3,6.3,EFI,1370476800,95300
6.39,2013-06-07,6.39,6.3,6.39,EFI,1370563200,82300
6.3,2013-06-10,6.48,6.3,6.39,EFI,1370822400,161600
6.39,2013-06-11,6.39,6.3,6.39,EFI,1370908800,75700
6.48,2013-06-12,6.48,6.39,6.39,EFI,1370995200,222100
6.57,2013-06-13,6.57,6.39,6.48,EFI,1371081600,207000
6.48,2013-06-14,6.48,6.39,6.48,EFI,1371168000,151400
6.3,2013-06-17,6.48,6.21,6.48,EFI,1371427200,116900
6.39,2013-06-18,6.39,6.3,6.3,EFI,1371513600,129100
6.3,2013-06-19,6.39,6.3,6.3,EFI,1371600000,141700
6.39,2013-06-20,6.39,6.21,6.3,EFI,1371686400,77800
6.3,2013-06-21,6.3,6.21,6.3,EFI,1371772800,33700
6.2,2013-06-24,6.4,6.1,6.2,EFI,1372032000,35600
6,2013-06-25,6.1,5.9,6.1,EFI,1372118400,79400
5.9,2013-06-26,6,5.9,6,EFI,1372204800,21300
6.1,2013-06-27,6.1,5.9,6,EFI,1372291200,69100
6.1,2013-06-28,6.1,6,6,EFI,1372377600,50700
6.1,2013-07-01,6.1,6,6,EFI,1372636800,48700
6.1,2013-07-02,6.1,6.1,6.1,EFI,1372723200,3000
6,2013-07-03,6.1,6,6,EFI,1372809600,46900
6.1,2013-07-04,6.1,5.4,6.1,EFI,1372896000,23500
6,2013-07-05,6,6,6,EFI,1372982400,21000
6.1,2013-07-08,6.1,6,6,EFI,1373241600,63300
6.1,2013-07-09,6.1,6,6,EFI,1373328000,24400
6,2013-07-10,6.1,6,6.1,EFI,1373414400,14400
6.1,2013-07-11,6.1,6,6,EFI,1373500800,10700
6,2013-07-12,6.1,6,6.1,EFI,1373587200,30600
6,2013-07-15,6,6,6,EFI,1373846400,43400
6,2013-07-16,6,6,6,EFI,1373932800,23000
6.1,2013-07-17,6.1,6,6,EFI,1374019200,4500
6.1,2013-07-18,6.1,6,6,EFI,1374105600,12100
6.1,2013-07-19,6.1,6,6.1,EFI,1374192000,12000
6.1,2013-07-22,6.2,6,6.1,EFI,1374451200,16400
6.1,2013-07-23,6.1,6,6,EFI,1374537600,11600
6,2013-07-24,6,6,6,EFI,1374624000,35500
5.8,2013-07-25,6,5.8,6,EFI,1374710400,35400
5.9,2013-07-26,6.1,5.9,6,EFI,1374796800,35700
6,2013-07-29,6,5.9,6,EFI,1375056000,78300
6,2013-07-30,6,5.9,6,EFI,1375142400,28000
6,2013-07-31,6,5.9,5.9,EFI,1375228800,10100
6,2013-08-01,6,5.9,5.9,EFI,1375315200,1700
6,2013-08-02,6,5.9,6,EFI,1375401600,34900
6,2013-08-05,6,5.9,5.9,EFI,1375660800,30100
5.9,2013-08-06,5.9,5.8,5.9,EFI,1375747200,19700
6,2013-08-07,6,5.9,5.9,EFI,1375833600,19100
6,2013-08-08,6,5.9,5.9,EFI,1375920000,39800
5.9,2013-08-09,6,5.9,6,EFI,1376006400,12900
5.9,2013-08-12,5.9,5.9,5.9,EFI,1376265600,900
5.9,2013-08-13,6,5.9,6,EFI,1376352000,25400
5.9,2013-08-14,5.9,5.8,5.9,EFI,1376438400,51200
5.9,2013-08-15,6,5.8,5.8,EFI,1376524800,9500
6,2013-08-16,6,6,6,EFI,1376611200,7000
5.9,2013-08-19,6,5.4,6,EFI,1376870400,50700
6,2013-08-20,6,5.9,5.9,EFI,1376956800,107200
5.9,2013-08-21,6,5.9,6,EFI,1377043200,22200
5.9,2013-08-22,6,5.9,6,EFI,1377129600,19900
6,2013-08-23,6,5.9,5.9,EFI,1377216000,26700
6,2013-08-26,6,5.9,5.9,EFI,1377475200,69700
5.9,2013-08-27,5.9,5.9,5.9,EFI,1377561600,27900
5.8,2013-08-28,5.9,5.8,5.9,EFI,1377648000,55300
5.8,2013-08-29,5.8,5.7,5.8,EFI,1377734400,27300
5.8,2013-08-30,5.8,5.8,5.8,EFI,1377820800,36900
5.8,2013-09-03,5.8,5.8,5.8,EFI,1378166400,69300
5.8,2013-09-04,5.8,5.8,5.8,EFI,1378252800,32600
5.9,2013-09-05,5.9,5.6,5.8,EFI,1378339200,51200
5.8,2013-09-06,5.8,5.8,5.8,EFI,1378425600,3000
5.8,2013-09-09,5.8,5.8,5.8,EFI,1378684800,10000
5.8,2013-09-10,5.9,5.8,5.8,EFI,1378771200,25700
5.8,2013-09-11,5.8,5.8,5.8,EFI,1378857600,800
5.8,2013-09-12,5.8,5.8,5.8,EFI,1378944000,11000
5.8,2013-09-13,5.8,5.8,5.8,EFI,1379030400,3200
5.8,2013-09-16,5.8,5.8,5.8,EFI,1379289600,10800
5.7,2013-09-19,5.7,5.7,5.7,EFI,1379548800,6000
5.6,2013-09-20,5.7,5.6,5.7,EFI,1379635200,5000
5.6,2013-09-23,5.6,5.6,5.6,EFI,1379894400,700
5.8,2013-09-24,5.9,5.6,5.6,EFI,1379980800,53200
5.9,2013-09-25,5.9,5.8,5.8,EFI,1380067200,61400
5.9,2013-09-26,5.9,5.8,5.9,EFI,1380153600,47700
5.9,2013-09-27,6,5.8,5.8,EFI,1380240000,21400
6,2013-09-30,6,5.9,5.9,EFI,1380499200,30400
6,2013-10-01,6.1,5.9,5.9,EFI,1380585600,57800
5.9,2013-10-02,5.9,5.9,5.9,EFI,1380672000,100
6,2013-10-03,6,5.9,6,EFI,1380758400,7000
6,2013-10-04,6,5.9,6,EFI,1380844800,17300
6,2013-10-07,6.1,6,6,EFI,1381104000,21100
5.9,2013-10-08,6,5.9,6,EFI,1381190400,8900
5.9,2013-10-09,6,5.9,6,EFI,1381276800,3800
5.9,2013-10-10,5.9,5.9,5.9,EFI,1381363200,1900
5.9,2013-10-11,5.9,5.9,5.9,EFI,1381449600,500
5.9,2013-10-14,5.9,5.9,5.9,EFI,1381708800,3500
6,2013-10-15,6,5.8,5.9,EFI,1381795200,4900
5.9,2013-10-16,5.9,5.9,5.9,EFI,1381881600,1800
5.9,2013-10-17,6,5.9,6,EFI,1381968000,15000
5.9,2013-10-18,6,5.9,6,EFI,1382054400,15800
5.9,2013-10-21,5.9,5.8,5.9,EFI,1382313600,5400
5.9,2013-10-22,5.9,5.8,5.9,EFI,1382400000,13100
5.9,2013-10-23,5.9,5.9,5.9,EFI,1382486400,2700
5.8,2013-10-24,5.9,5.8,5.9,EFI,1382572800,12500
5.9,2013-10-25,6.1,5.9,5.9,EFI,1382659200,40100
5.9,2013-10-28,5.9,5.9,5.9,EFI,1382918400,2900
5.9,2013-10-29,6,5.9,6,EFI,1383004800,4300
5.9,2013-10-30,6,5.9,6,EFI,1383091200,8500
5.9,2013-10-31,5.9,5.8,5.8,EFI,1383177600,2400
5.9,2013-11-01,5.9,5.9,5.9,EFI,1383264000,57600
6.2,2013-11-04,6.2,5.9,5.9,EFI,1383523200,50700
6.3,2013-11-05,6.3,6.1,6.1,EFI,1383609600,123300
6.3,2013-11-06,6.4,6.3,6.3,EFI,1383696000,56100
6.3,2013-11-07,6.4,6.3,6.4,EFI,1383782400,44900
6.4,2013-11-08,6.4,6.3,6.3,EFI,1383868800,128500
6.5,2013-11-11,6.5,6.3,6.4,EFI,1384128000,88600
6.4,2013-11-12,6.5,6.4,6.4,EFI,1384214400,19500
6.3,2013-11-13,6.4,6.3,6.4,EFI,1384300800,35000
6.4,2013-11-14,6.4,6.3,6.3,EFI,1384387200,10000
6.5,2013-11-15,6.5,6.4,6.4,EFI,1384473600,11700
6.5,2013-11-18,6.6,6.5,6.5,EFI,1384732800,40200
6.6,2013-11-19,6.6,6.5,6.5,EFI,1384819200,32800
6.8,2013-11-20,6.8,6.5,6.5,EFI,1384905600,29000
6.8,2013-11-21,7,6.8,6.8,EFI,1384992000,92700
6.8,2013-11-22,6.7,6.6,6.7,EFI,1385078400,12500
6.8,2013-11-25,6.9,6.8,6.8,EFI,1385337600,22500
6.7,2013-11-26,6.8,6.6,6.8,EFI,1385424000,24400
6.8,2013-11-27,6.8,6.6,6.6,EFI,1385510400,1200
6.8,2013-11-28,6.8,6.6,6.7,EFI,1385596800,14900
6.6,2013-11-29,6.7,6.6,6.6,EFI,1385683200,15800
6.6,2013-12-02,6.6,6.5,6.5,EFI,1385942400,8300
6.7,2013-12-03,6.7,6.5,6.6,EFI,1386028800,20500
6.7,2013-12-04,6.7,6.6,6.6,EFI,1386115200,22200
6.7,2013-12-05,6.7,6.5,6.6,EFI,1386201600,36200
6.7,2013-12-06,6.7,6.5,6.7,EFI,1386288000,3900
6.6,2013-12-09,6.6,6.5,6.6,EFI,1386547200,2100
6.8,2013-12-10,6.8,6.6,6.6,EFI,1386633600,82800
6.6,2013-12-11,6.9,6.6,6.8,EFI,1386720000,25900
6.7,2013-12-12,6.7,6.6,6.6,EFI,1386806400,11700
6.6,2013-12-13,6.6,6.6,6.6,EFI,1386892800,1000
6.6,2013-12-16,6.6,6.6,6.6,EFI,1387152000,4800
6.8,2013-12-17,6.8,6.7,6.7,EFI,1387238400,17300
6.7,2013-12-18,6.7,6.7,6.7,EFI,1387324800,23400
6.8,2013-12-19,6.8,6.7,6.7,EFI,1387411200,35200
6.8,2013-12-20,6.8,6.7,6.7,EFI,1387497600,12600
6.8,2013-12-23,6.8,6.7,6.8,EFI,1387756800,4800
6.7,2013-12-24,6.7,6.7,6.7,EFI,1387843200,9000
6.7,2013-12-25,6.7,6.6,6.7,EFI,1387929600,31000
6.7,2013-12-26,6.7,6.6,6.7,EFI,1388016000,6000
6.7,2013-12-27,6.7,6.7,6.7,EFI,1388102400,6000
6.7,2013-12-30,6.7,6.5,6.7,EFI,1388361600,15400
6.6,2013-12-31,6.6,6.5,6.5,EFI,1388448000,4000
6.6,2014-01-02,6.6,6.6,6.6,EFI,1388620800,9500
6.7,2014-01-03,6.8,6.6,6.7,EFI,1388707200,77600
6.8,2014-01-06,6.8,6.6,6.6,EFI,1388966400,3000
6.7,2014-01-07,6.8,6.6,6.7,EFI,1389052800,21300
6.8,2014-01-08,6.8,6.6,6.7,EFI,1389139200,33700
6.9,2014-01-09,7,6.8,6.8,EFI,1389225600,87300
6.8,2014-01-10,6.9,6.8,6.9,EFI,1389312000,32100
7,2014-01-13,7,6.8,6.8,EFI,1389571200,48400
7,2014-01-14,7,6.9,6.9,EFI,1389657600,77300
7,2014-01-15,7.1,6.9,7,EFI,1389744000,174300
7.1,2014-01-16,7.1,7,7,EFI,1389830400,29000
7.2,2014-01-17,7.3,7.1,7.1,EFI,1389916800,105000
7,2014-01-20,7.2,7,7.2,EFI,1390176000,47000
7,2014-01-21,7.1,7,7.1,EFI,1390262400,22900
7.2,2014-01-22,7.3,7.1,7.1,EFI,1390348800,77700
7.2,2014-01-23,7.2,7.1,7.2,EFI,1390435200,37100
7.2,2014-01-24,7.4,7.1,7.2,EFI,1390521600,103400
7.3,2014-01-27,7.7,7.1,7.2,EFI,1390780800,88100
7.3,2014-02-06,7.3,7.1,7.2,EFI,1391644800,4500
7.4,2014-02-07,7.4,7.3,7.4,EFI,1391731200,28200
7.4,2014-02-10,7.4,7.2,7.3,EFI,1391990400,37000
7.1,2014-02-11,7.4,7.1,7.4,EFI,1392076800,74900
7.2,2014-02-12,7.3,7.1,7.2,EFI,1392163200,28000
7.3,2014-02-13,7.3,7.2,7.2,EFI,1392249600,33900
7.3,2014-02-14,7.4,7.1,7.3,EFI,1392336000,52200
7.3,2014-02-17,7.4,7.3,7.3,EFI,1392595200,80400
7.3,2014-02-18,7.4,7.2,7.3,EFI,1392681600,119600
7.8,2014-02-19,7.9,7.4,7.4,EFI,1392768000,358400
7.4,2014-02-20,8,7.3,7.8,EFI,1392854400,172300
7.5,2014-02-21,7.5,7.3,7.4,EFI,1392940800,37000
7.5,2014-02-24,7.5,7.3,7.5,EFI,1393200000,60700
7.4,2014-02-25,7.4,7.3,7.3,EFI,1393286400,31200
7.5,2014-02-26,7.5,7.3,7.5,EFI,1393372800,151800
7.5,2014-02-27,7.6,7.4,7.4,EFI,1393459200,125300
7.5,2014-02-28,7.5,7.4,7.4,EFI,1393545600,21700
7.4,2014-03-03,7.5,7,7.5,EFI,1393804800,80800
7.3,2014-03-04,7.3,7.1,7.2,EFI,1393891200,29400
7.3,2014-03-05,7.4,7.2,7.3,EFI,1393977600,43900
7.3,2014-03-06,7.4,7.2,7.3,EFI,1394064000,69200
7.4,2014-03-07,7.5,7.3,7.3,EFI,1394150400,160900
7.7,2014-03-10,7.8,7.3,7.4,EFI,1394409600,215400
7.9,2014-03-11,8.1,7.8,7.8,EFI,1394496000,339000
7.8,2014-03-12,8,7.7,7.9,EFI,1394582400,98600
7.8,2014-03-13,7.9,7.6,7.7,EFI,1394668800,225600
7.7,2014-03-14,7.9,7.6,7.8,EFI,1394755200,141000
7.7,2014-03-17,7.8,7.5,7.7,EFI,1395014400,261700
7.9,2014-03-18,7.9,7.7,7.7,EFI,1395100800,90500
7.8,2014-03-19,7.9,7.7,7.8,EFI,1395187200,114400
7.8,2014-03-20,8,7.8,7.8,EFI,1395273600,167700
8,2014-03-21,8,7.8,7.8,EFI,1395360000,97800
8.7,2014-03-24,8.8,8,8,EFI,1395619200,444300
8.6,2014-03-25,9,8.5,8.8,EFI,1395705600,270300
8,2014-03-26,8.5,7.9,8.3,EFI,1395792000,284000
8,2014-03-27,8,7.7,7.9,EFI,1395878400,60400
8,2014-03-28,8.2,8,8.2,EFI,1395964800,39600
8.2,2014-03-31,8.3,8,8.2,EFI,1396224000,73000
8.1,2014-04-01,8.2,7.7,8.2,EFI,1396310400,99300
7.8,2014-04-02,8,7.4,7.7,EFI,1396396800,133000
7.9,2014-04-03,7.9,7.8,7.8,EFI,1396483200,43100
7.8,2014-04-04,7.9,7.7,7.8,EFI,1396569600,23500
7.8,2014-04-07,7.8,7.5,7.8,EFI,1396828800,61000
7.8,2014-04-08,7.9,7.8,7.9,EFI,1396915200,17700
8.2,2014-04-10,8.5,7.8,8.3,EFI,1397088000,88200
8.3,2014-04-11,8.4,8,8.4,EFI,1397174400,477600
8.7,2014-04-14,8.9,8.4,8.4,EFI,1397433600,306000
8.4,2014-04-15,8.7,8,8.7,EFI,1397520000,118700
8,2014-04-16,8.3,7.6,8.3,EFI,1397606400,111300
8.1,2014-04-17,8.2,7.6,8,EFI,1397692800,53700
8,2014-04-18,8.5,7.7,8.5,EFI,1397779200,48700
7.3,2014-04-21,8,7.3,8,EFI,1398038400,79500
7.8,2014-04-22,7.8,7.4,7.4,EFI,1398124800,55500
7.8,2014-04-23,8,7.5,8,EFI,1398211200,18200
7.8,2014-04-24,7.9,7.8,7.8,EFI,1398297600,32000
7.9,2014-04-25,8,7.7,7.8,EFI,1398384000,30500
7.5,2014-04-28,7.9,7.5,7.9,EFI,1398643200,7500
7.8,2014-04-29,7.9,7.4,7.9,EFI,1398729600,26100
7.7,2014-05-05,7.8,7.3,7.8,EFI,1399248000,32700
7.3,2014-05-06,7.5,7,7.3,EFI,1399334400,93800
6.8,2014-05-07,7.4,6.8,7.4,EFI,1399420800,24000
6.2,2014-05-08,6.9,6.2,6.9,EFI,1399507200,138100
6.7,2014-05-09,6.8,6.2,6.3,EFI,1399593600,12300
6.3,2014-05-12,6.9,6.1,6.9,EFI,1399852800,61500
5.9,2014-05-13,6.3,5.8,6.1,EFI,1399939200,112600
6.3,2014-05-14,6.3,5.8,5.8,EFI,1400025600,29500
6.2,2014-05-15,6.6,5.7,6.5,EFI,1400112000,56600
6.2,2014-05-16,6.2,5.8,6,EFI,1400198400,36800
6.2,2014-05-19,6.2,5.9,5.9,EFI,1400457600,60600
6.2,2014-05-20,6.3,6,6.1,EFI,1400544000,47800
6.6,2014-05-21,6.6,6.2,6.2,EFI,1400630400,124700
6.2,2014-05-22,6.5,6.2,6.5,EFI,1400716800,61500
6.1,2014-05-23,6.4,6.1,6.4,EFI,1400803200,56800
6.1,2014-05-26,6.2,6.1,6.1,EFI,1401062400,63700
6.4,2014-05-27,6.4,6.1,6.2,EFI,1401148800,76100
6.4,2014-05-28,6.5,6.1,6.5,EFI,1401235200,75000
6.2,2014-05-29,6.3,6.2,6.2,EFI,1401321600,19400
6.1,2014-05-30,6.2,6.1,6.1,EFI,1401408000,28100
6.2,2014-06-02,6.4,6.1,6.3,EFI,1401667200,52400
6.2,2014-06-03,6.2,6.1,6.2,EFI,1401753600,29500
5.9,2014-06-04,6.1,5.9,6.1,EFI,1401840000,52600
6,2014-06-05,6,5.9,6,EFI,1401926400,155800
6.1,2014-06-06,6.1,6,6,EFI,1402012800,19800
6.1,2014-06-09,6.2,6,6,EFI,1402272000,191000
6,2014-06-10,6.1,6,6.1,EFI,1402358400,29600
6.2,2014-06-11,6.2,6,6,EFI,1402444800,41500
6.1,2014-06-12,6.2,6.1,6.1,EFI,1402531200,97900
6.1,2014-06-13,6.2,6.1,6.2,EFI,1402617600,2500
6.2,2014-06-16,6.2,6.1,6.1,EFI,1402876800,21200
6.2,2014-06-17,6.3,6.2,6.2,EFI,1402963200,42700
6.3,2014-06-18,6.4,6.2,6.3,EFI,1403049600,40400
6.3,2014-06-19,6.3,6.1,6.2,EFI,1403136000,58200
6.3,2014-06-20,6.4,6.2,6.2,EFI,1403222400,17400
6.2,2014-06-23,6.2,6.2,6.2,EFI,1403481600,20300
6.1,2014-06-24,6.3,6.1,6.3,EFI,1403568000,439600
6.3,2014-06-25,6.5,6.3,6.4,EFI,1403654400,87400
6.4,2014-06-26,6.4,6.3,6.3,EFI,1403740800,99200
6.5,2014-06-27,6.5,6.3,6.4,EFI,1403827200,214800
6.4,2014-06-30,6.5,6.3,6.5,EFI,1404086400,70000
6.4,2014-07-01,6.4,6.3,6.3,EFI,1404172800,17600
6.3,2014-07-02,6.4,6.3,6.3,EFI,1404259200,166300
6.5,2014-07-03,6.6,6.4,6.4,EFI,1404345600,465600
6.8,2014-07-04,6.8,6.5,6.5,EFI,1404432000,288800
6.8,2014-07-07,6.9,6.6,6.9,EFI,1404691200,172900
6.7,2014-07-08,6.7,6.6,6.7,EFI,1404777600,225600
6.6,2014-07-09,6.8,6.6,6.7,EFI,1404864000,232600
6.5,2014-07-10,6.6,6.4,6.6,EFI,1404950400,163300
6.6,2014-07-11,6.6,6.5,6.5,EFI,1405036800,64700
6.5,2014-07-14,6.6,6.5,6.6,EFI,1405296000,19900
6.6,2014-07-15,6.6,6.5,6.6,EFI,1405382400,130100
6.6,2014-07-16,6.7,6.6,6.7,EFI,1405468800,155700
6.6,2014-07-17,6.7,6.4,6.6,EFI,1405555200,84000
6.6,2014-07-18,6.7,6.5,6.7,EFI,1405641600,95800
6.4,2014-07-21,6.7,6.4,6.6,EFI,1405900800,105000
6.3,2014-07-22,6.6,6.2,6.6,EFI,1405987200,118100
6.4,2014-07-23,6.5,6.3,6.5,EFI,1406073600,20900
6.4,2014-07-24,6.5,6.3,6.5,EFI,1406160000,92300
6.3,2014-07-25,6.6,6.2,6.6,EFI,1406246400,74800
6.1,2014-07-28,6.2,6,6.2,EFI,1406505600,181900
6.1,2014-07-29,6.2,6,6.1,EFI,1406592000,160100
6,2014-07-30,6.2,6,6.2,EFI,1406678400,154900
6.2,2014-07-31,6.2,5.9,5.9,EFI,1406764800,134400
6.1,2014-08-01,6.3,6,6,EFI,1406851200,165900
6.2,2014-08-04,6.2,6.1,6.1,EFI,1407110400,128400
6.3,2014-08-05,6.3,6.1,6.3,EFI,1407196800,119100
6.3,2014-08-06,6.3,6.2,6.2,EFI,1407283200,134400
6.2,2014-08-07,6.2,6.1,6.1,EFI,1407369600,38000
