close,date,high,low,open,symbol,timestamp,volume
2.42,2011-04-26,2.42,2.42,2.42,DAD,1303776000,100
2.36,2011-04-29,2.36,2.36,2.36,DAD,1304035200,4400
2.36,2011-05-04,2.36,2.36,2.36,DAD,1304467200,2900
2.19,2011-05-05,2.29,2.19,2.29,DAD,1304553600,6500
2.32,2011-05-06,2.32,2.32,2.32,DAD,1304640000,100
2.49,2011-05-10,2.49,2.49,2.49,DAD,1304985600,100
2.42,2011-05-16,2.58,2.42,2.58,DAD,1305504000,300
2.42,2011-05-17,2.42,2.42,2.42,DAD,1305590400,500
2.29,2011-05-18,2.36,2.29,2.36,DAD,1305676800,1100
2.16,2011-05-23,2.23,2.16,2.23,DAD,1306108800,800
2.07,2011-05-25,2.07,2.07,2.07,DAD,1306281600,1200
2,2011-05-30,2.19,2,2.19,DAD,1306713600,1100
2,2011-05-31,2,2,2,DAD,1306800000,4300
2,2011-06-01,2,2,2,DAD,1306886400,500
2.13,2011-06-02,2.13,2.1,2.1,DAD,1306972800,5100
2.23,2011-06-03,2.23,2.23,2.23,DAD,1307059200,100
2.23,2011-06-06,2.23,2.1,2.1,DAD,1307318400,1100
2.1,2011-06-07,2.1,2.1,2.1,DAD,1307404800,2500
2.23,2011-06-09,2.23,2.23,2.23,DAD,1307577600,100
2.26,2011-06-10,2.26,2.19,2.19,DAD,1307664000,7400
2.32,2011-06-13,2.32,2.26,2.26,DAD,1307923200,1600
2.26,2011-06-14,2.29,2.16,2.19,DAD,1308009600,3700
2.13,2011-06-15,2.19,2.13,2.19,DAD,1308096000,7400
2.26,2011-06-16,2.26,2.23,2.23,DAD,1308182400,4200
2.23,2011-06-21,2.23,2.23,2.23,DAD,1308614400,2000
2.23,2011-06-22,2.23,2.23,2.23,DAD,1308700800,400
2.13,2011-06-28,2.13,2.13,2.13,DAD,1309219200,1000
2.26,2011-07-04,2.26,2.26,2.26,DAD,1309737600,700
2.32,2011-07-06,2.32,2.32,2.32,DAD,1309910400,100
2.32,2011-07-07,2.32,2.32,2.32,DAD,1309996800,100
2.49,2011-07-08,2.49,2.49,2.49,DAD,1310083200,100
2.42,2011-07-13,2.42,2.42,2.42,DAD,1310515200,200
2.26,2011-07-14,2.26,2.26,2.26,DAD,1310601600,300
2.13,2011-07-19,2.13,2.13,2.13,DAD,1311033600,100
2.03,2011-07-21,2.03,2.03,2.03,DAD,1311206400,500
2.13,2011-07-22,2.13,2.13,2.13,DAD,1311292800,100
2.1,2011-07-25,2.16,2.1,2.16,DAD,1311552000,200
2.26,2011-07-26,2.26,2.16,2.16,DAD,1311638400,2700
2.1,2011-07-27,2.13,2.1,2.13,DAD,1311724800,2700
2.07,2011-07-28,2.16,2.07,2.16,DAD,1311811200,3500
2.07,2011-07-29,2.1,2.07,2.1,DAD,1311897600,4700
2.07,2011-08-02,2.1,2.07,2.1,DAD,1312243200,5600
2.13,2011-08-03,2.13,2.1,2.1,DAD,1312329600,7500
2.16,2011-08-04,2.16,2.13,2.13,DAD,1312416000,1400
2.13,2011-08-05,2.13,2.13,2.13,DAD,1312502400,1000
2.07,2011-08-08,2.1,2.07,2.1,DAD,1312761600,11600
1.97,2011-08-09,2,1.97,2,DAD,1312848000,8500
2,2011-08-10,2,2,2,DAD,1312934400,5000
1.97,2011-08-11,1.97,1.94,1.94,DAD,1313020800,9500
2.03,2011-08-12,2.03,2,2.03,DAD,1313107200,400
2.03,2011-08-15,2.03,2.03,2.03,DAD,1313366400,5500
2.03,2011-08-16,2.03,2.03,2.03,DAD,1313452800,9000
2.1,2011-08-17,2.1,2.07,2.07,DAD,1313539200,5100
2.1,2011-08-18,2.1,2.1,2.1,DAD,1313625600,9900
2.07,2011-08-19,2.07,2.07,2.07,DAD,1313712000,4700
2.13,2011-08-22,2.13,2.13,2.13,DAD,1313971200,6000
2.1,2011-08-23,2.1,2.1,2.1,DAD,1314057600,1100
2.1,2011-08-24,2.13,2.1,2.13,DAD,1314144000,4600
2.19,2011-08-25,2.19,2.16,2.16,DAD,1314230400,2600
2.19,2011-08-26,2.23,2.19,2.19,DAD,1314316800,5100
2.26,2011-08-29,2.26,2.19,2.19,DAD,1314576000,4600
2.26,2011-08-30,2.32,2.26,2.32,DAD,1314662400,2500
2.23,2011-08-31,2.26,2.23,2.26,DAD,1314748800,9700
2.36,2011-09-01,2.36,2.26,2.26,DAD,1314835200,2700
2.29,2011-09-05,2.29,2.29,2.29,DAD,1315180800,500
2.29,2011-09-06,2.32,2.29,2.29,DAD,1315267200,15200
2.32,2011-09-07,2.32,2.32,2.32,DAD,1315353600,3500
2.36,2011-09-08,2.36,2.36,2.36,DAD,1315440000,5000
2.36,2011-09-09,2.36,2.36,2.36,DAD,1315526400,1000
2.32,2011-09-12,2.36,2.29,2.36,DAD,1315785600,12500
2.49,2011-09-13,2.49,2.32,2.32,DAD,1315872000,11300
2.42,2011-09-14,2.45,2.42,2.42,DAD,1315958400,5000
2.32,2011-09-15,2.32,2.32,2.32,DAD,1316044800,1000
2.36,2011-09-16,2.36,2.36,2.36,DAD,1316131200,15000
2.39,2011-09-19,2.39,2.39,2.39,DAD,1316390400,1000
2.55,2011-09-20,2.55,2.45,2.45,DAD,1316476800,2000
2.52,2011-09-21,2.52,2.45,2.52,DAD,1316563200,3500
2.52,2011-09-22,2.52,2.52,2.52,DAD,1316649600,1300
2.52,2011-09-23,2.52,2.52,2.52,DAD,1316736000,5000
2.39,2011-09-26,2.39,2.39,2.39,DAD,1316995200,200
2.49,2011-09-27,2.52,2.29,2.29,DAD,1317081600,5200
2.29,2011-09-29,2.29,2.29,2.29,DAD,1317254400,3000
2.39,2011-09-30,2.42,2.39,2.39,DAD,1317340800,1400
2.39,2011-10-03,2.42,2.36,2.42,DAD,1317600000,5200
2.39,2011-10-04,2.39,2.36,2.39,DAD,1317686400,13100
2.39,2011-10-05,2.42,2.39,2.42,DAD,1317772800,16200
2.39,2011-10-07,2.39,2.39,2.39,DAD,1317945600,500
2.39,2011-10-10,2.39,2.39,2.39,DAD,1318204800,1300
2.39,2011-10-11,2.39,2.39,2.39,DAD,1318291200,10600
2.39,2011-10-12,2.39,2.32,2.32,DAD,1318377600,16300
2.35,2011-10-13,2.42,2.39,2.39,DAD,1318464000,5700
2.42,2011-10-14,2.42,2.42,2.42,DAD,1318550400,200
2.42,2011-10-17,2.42,2.35,2.35,DAD,1318809600,2900
2.42,2011-10-18,2.42,2.42,2.42,DAD,1318896000,2000
2.42,2011-10-19,2.42,2.42,2.42,DAD,1318982400,600
2.42,2011-10-20,2.42,2.42,2.42,DAD,1319068800,900
2.5,2011-10-24,2.5,2.46,2.46,DAD,1319414400,11800
2.5,2011-10-25,2.5,2.5,2.5,DAD,1319500800,6000
2.5,2011-10-26,2.5,2.5,2.5,DAD,1319587200,6000
2.5,2011-10-27,2.5,2.5,2.5,DAD,1319673600,1600
2.5,2011-10-28,2.5,2.39,2.39,DAD,1319760000,6100
2.5,2011-10-31,2.5,2.5,2.5,DAD,1320019200,1000
2.39,2011-11-02,2.39,2.39,2.39,DAD,1320192000,800
2.42,2011-11-07,2.42,2.39,2.39,DAD,1320624000,400
2.42,2011-11-08,2.42,2.42,2.42,DAD,1320710400,2500
2.42,2011-11-09,2.42,2.42,2.42,DAD,1320796800,100
2.42,2011-11-10,2.42,2.42,2.42,DAD,1320883200,100
2.35,2011-11-15,2.35,2.35,2.35,DAD,1321315200,400
2.5,2011-11-16,2.5,2.5,2.5,DAD,1321401600,1000
2.5,2011-11-17,2.5,2.5,2.5,DAD,1321488000,500
2.46,2011-11-22,2.5,2.46,2.5,DAD,1321920000,600
2.46,2011-11-23,2.46,2.46,2.46,DAD,1322006400,500
2.39,2011-11-30,2.39,2.39,2.39,DAD,1322611200,800
2.39,2011-12-02,2.39,2.39,2.39,DAD,1322784000,1000
2.5,2011-12-05,2.5,2.5,2.5,DAD,1323043200,300
2.5,2011-12-07,2.5,2.5,2.5,DAD,1323216000,300
2.35,2011-12-09,2.39,2.35,2.39,DAD,1323388800,500
2.46,2011-12-12,2.46,2.42,2.42,DAD,1323648000,3500
2.42,2011-12-13,2.46,2.42,2.46,DAD,1323734400,3000
2.42,2011-12-16,2.5,2.42,2.5,DAD,1323993600,3400
2.46,2011-12-20,2.46,2.46,2.46,DAD,1324339200,2600
2.62,2011-12-21,2.62,2.54,2.54,DAD,1324425600,3000
2.74,2011-12-22,2.74,2.62,2.62,DAD,1324512000,8000
2.82,2011-12-23,2.86,2.78,2.78,DAD,1324598400,28600
2.82,2011-12-26,2.82,2.7,2.7,DAD,1324857600,26800
2.82,2011-12-27,2.82,2.82,2.82,DAD,1324944000,10000
2.66,2011-12-29,2.66,2.66,2.66,DAD,1325116800,800
2.62,2011-12-30,2.62,2.62,2.62,DAD,1325203200,100
2.5,2012-01-03,2.5,2.46,2.46,DAD,1325548800,1000
2.58,2012-01-04,2.58,2.42,2.42,DAD,1325635200,700
2.62,2012-01-09,2.62,2.5,2.5,DAD,1326067200,500
2.7,2012-01-10,2.7,2.7,2.7,DAD,1326153600,500
2.74,2012-01-12,2.74,2.74,2.74,DAD,1326326400,100
2.7,2012-01-20,2.9,2.66,2.9,DAD,1327017600,1800
2.7,2012-01-30,2.7,2.7,2.7,DAD,1327881600,2000
2.82,2012-01-31,2.82,2.82,2.82,DAD,1327968000,600
2.82,2012-02-01,2.82,2.82,2.82,DAD,1328054400,8000
2.9,2012-02-02,2.9,2.82,2.82,DAD,1328140800,500
2.82,2012-02-03,2.82,2.82,2.82,DAD,1328227200,1700
2.82,2012-02-06,2.82,2.82,2.82,DAD,1328486400,1600
2.82,2012-02-08,2.82,2.82,2.82,DAD,1328659200,3200
2.7,2012-02-09,2.7,2.7,2.7,DAD,1328745600,1000
2.54,2012-02-14,2.54,2.54,2.54,DAD,1329177600,2000
2.7,2012-02-16,2.7,2.66,2.7,DAD,1329350400,2100
2.7,2012-02-21,2.7,2.7,2.7,DAD,1329782400,2000
2.74,2012-02-22,2.74,2.7,2.7,DAD,1329868800,1100
2.82,2012-02-23,2.82,2.82,2.82,DAD,1329955200,100
2.78,2012-02-24,2.94,2.78,2.94,DAD,1330041600,10100
2.74,2012-02-28,2.78,2.74,2.78,DAD,1330387200,600
2.74,2012-02-29,2.78,2.74,2.78,DAD,1330473600,900
2.78,2012-03-01,2.78,2.74,2.78,DAD,1330560000,5700
2.86,2012-03-02,2.86,2.78,2.78,DAD,1330646400,600
2.98,2012-03-05,2.98,2.9,2.9,DAD,1330905600,45900
2.94,2012-03-06,3.15,2.94,3.15,DAD,1330992000,1300
2.98,2012-03-07,2.98,2.98,2.98,DAD,1331078400,2600
3.06,2012-03-08,3.06,2.86,2.86,DAD,1331164800,200
2.82,2012-03-09,2.9,2.78,2.82,DAD,1331251200,12000
2.78,2012-03-12,2.78,2.78,2.78,DAD,1331510400,2200
2.94,2012-03-13,2.94,2.94,2.94,DAD,1331596800,100
2.94,2012-03-15,2.94,2.94,2.94,DAD,1331769600,500
2.74,2012-03-16,3.02,2.74,3.02,DAD,1331856000,10200
2.82,2012-03-19,2.82,2.78,2.78,DAD,1332115200,2400
2.9,2012-03-20,2.9,2.86,2.86,DAD,1332201600,15600
2.86,2012-03-21,2.9,2.86,2.9,DAD,1332288000,5800
2.9,2012-03-22,2.9,2.9,2.9,DAD,1332374400,1400
2.9,2012-03-23,2.94,2.9,2.94,DAD,1332460800,4200
2.98,2012-03-26,2.98,2.9,2.9,DAD,1332720000,22800
2.9,2012-03-27,2.98,2.9,2.98,DAD,1332806400,2100
2.9,2012-03-28,2.9,2.82,2.82,DAD,1332892800,2900
2.9,2012-03-30,2.9,2.9,2.9,DAD,1333065600,2800
2.82,2012-04-03,2.86,2.78,2.86,DAD,1333411200,23000
2.86,2012-04-05,2.86,2.82,2.82,DAD,1333584000,600
2.86,2012-04-09,2.86,2.82,2.86,DAD,1333929600,36100
2.86,2012-04-10,2.86,2.86,2.86,DAD,1334016000,600
2.9,2012-04-11,2.9,2.82,2.9,DAD,1334102400,15700
2.94,2012-04-12,2.98,2.9,2.9,DAD,1334188800,5400
2.98,2012-04-16,2.98,2.94,2.94,DAD,1334534400,4000
2.98,2012-04-17,2.98,2.94,2.98,DAD,1334620800,29700
2.98,2012-04-18,2.98,2.94,2.98,DAD,1334707200,12400
2.94,2012-04-19,2.98,2.94,2.94,DAD,1334793600,11500
2.98,2012-04-20,2.98,2.94,2.94,DAD,1334880000,600
2.98,2012-04-23,2.98,2.94,2.94,DAD,1335139200,12200
3.02,2012-04-24,3.02,3.02,3.02,DAD,1335225600,1200
3.06,2012-04-25,3.06,3.06,3.06,DAD,1335312000,100
3.02,2012-04-26,3.02,3.02,3.02,DAD,1335398400,3700
3.1,2012-04-27,3.1,3.02,3.02,DAD,1335484800,7900
3.15,2012-05-02,3.19,3.1,3.15,DAD,1335916800,20700
3.15,2012-05-03,3.15,3.15,3.15,DAD,1336003200,9300
3.27,2012-05-04,3.27,3.19,3.19,DAD,1336089600,17600
3.47,2012-05-07,3.47,3.31,3.31,DAD,1336348800,8200
3.67,2012-05-08,3.71,3.67,3.67,DAD,1336435200,12700
3.67,2012-05-09,3.83,3.63,3.75,DAD,1336521600,13900
3.75,2012-05-10,3.75,3.75,3.75,DAD,1336608000,1500
3.55,2012-05-11,3.71,3.51,3.63,DAD,1336694400,8400
3.39,2012-05-14,3.63,3.39,3.47,DAD,1336953600,32500
3.35,2012-05-15,3.39,3.31,3.39,DAD,1337040000,12900
3.35,2012-05-16,3.35,3.35,3.35,DAD,1337126400,1000
3.27,2012-05-17,3.39,3.27,3.39,DAD,1337212800,6500
3.27,2012-05-18,3.35,3.23,3.35,DAD,1337299200,7900
3.43,2012-05-21,3.47,3.27,3.27,DAD,1337558400,18400
3.43,2012-05-22,3.43,3.35,3.39,DAD,1337644800,11500
3.27,2012-05-23,3.31,3.27,3.31,DAD,1337731200,8700
3.27,2012-05-24,3.31,3.27,3.31,DAD,1337817600,5600
3.43,2012-05-25,3.47,3.35,3.47,DAD,1337904000,9100
3.43,2012-05-28,3.59,3.39,3.39,DAD,1338163200,15600
3.43,2012-05-29,3.43,3.39,3.39,DAD,1338249600,4900
3.43,2012-05-30,3.43,3.43,3.43,DAD,1338336000,2500
3.43,2012-05-31,3.43,3.35,3.35,DAD,1338422400,4100
3.51,2012-06-01,3.51,3.43,3.43,DAD,1338508800,2400
3.43,2012-06-04,3.43,3.43,3.43,DAD,1338768000,2500
3.47,2012-06-05,3.47,3.43,3.43,DAD,1338854400,3100
3.55,2012-06-06,3.55,3.47,3.47,DAD,1338940800,200
3.63,2012-06-07,3.63,3.63,3.63,DAD,1339027200,2500
3.63,2012-06-08,3.63,3.39,3.43,DAD,1339113600,3900
3.71,2012-06-11,3.75,3.47,3.47,DAD,1339372800,2900
3.59,2012-06-12,3.59,3.51,3.59,DAD,1339459200,3700
3.59,2012-06-13,3.59,3.59,3.59,DAD,1339545600,2500
3.63,2012-06-15,3.63,3.51,3.59,DAD,1339718400,2700
3.71,2012-06-18,3.71,3.63,3.63,DAD,1339977600,1700
3.59,2012-06-19,3.59,3.59,3.59,DAD,1340064000,3200
3.51,2012-06-25,3.51,3.51,3.51,DAD,1340582400,100
3.47,2012-06-28,3.51,3.47,3.51,DAD,1340841600,20200
3.55,2012-07-02,3.55,3.55,3.55,DAD,1341187200,100
3.47,2012-07-03,3.47,3.47,3.47,DAD,1341273600,300
3.43,2012-07-04,3.43,3.43,3.43,DAD,1341360000,200
3.35,2012-07-09,3.39,3.35,3.39,DAD,1341792000,800
3.55,2012-07-10,3.55,3.47,3.47,DAD,1341878400,1700
3.47,2012-07-12,3.51,3.47,3.51,DAD,1342051200,300
3.43,2012-07-13,3.47,3.43,3.47,DAD,1342137600,23300
3.43,2012-07-16,3.43,3.43,3.43,DAD,1342396800,5300
3.39,2012-07-18,3.43,3.39,3.43,DAD,1342569600,11500
3.43,2012-07-19,3.43,3.43,3.43,DAD,1342656000,28500
3.43,2012-07-20,3.43,3.43,3.43,DAD,1342742400,9000
3.47,2012-07-23,3.47,3.47,3.47,DAD,1343001600,100
3.51,2012-07-24,3.51,3.27,3.35,DAD,1343088000,22500
3.31,2012-07-25,3.31,3.31,3.31,DAD,1343174400,7500
3.31,2012-07-26,3.47,3.31,3.31,DAD,1343260800,10000
3.31,2012-07-27,3.31,3.31,3.31,DAD,1343347200,7000
3.39,2012-07-30,3.39,3.35,3.35,DAD,1343606400,9200
3.35,2012-07-31,3.35,3.35,3.35,DAD,1343692800,100
3.39,2012-08-02,3.43,3.39,3.39,DAD,1343865600,16500
3.43,2012-08-06,3.43,3.43,3.43,DAD,1344211200,11000
3.51,2012-08-07,3.51,3.51,3.51,DAD,1344297600,5000
3.43,2012-08-08,3.43,3.43,3.43,DAD,1344384000,7800
3.43,2012-08-09,3.43,3.43,3.43,DAD,1344470400,3500
3.43,2012-08-10,3.51,3.43,3.51,DAD,1344556800,8200
3.43,2012-08-13,3.51,3.43,3.51,DAD,1344816000,24200
3.43,2012-08-14,3.51,3.43,3.51,DAD,1344902400,6300
3.39,2012-08-15,3.51,3.39,3.51,DAD,1344988800,15800
3.43,2012-08-16,3.51,3.43,3.51,DAD,1345075200,12100
3.43,2012-08-17,3.51,3.43,3.51,DAD,1345161600,22300
3.47,2012-08-20,3.51,3.47,3.51,DAD,1345420800,6400
3.47,2012-08-21,3.59,3.39,3.51,DAD,1345507200,17700
3.39,2012-08-22,3.55,3.39,3.55,DAD,1345593600,13600
3.27,2012-08-23,3.43,3.23,3.35,DAD,1345680000,13900
3.31,2012-08-24,3.35,3.27,3.27,DAD,1345766400,8400
3.27,2012-08-27,3.27,3.23,3.27,DAD,1346025600,11300
3.27,2012-08-28,3.27,3.23,3.27,DAD,1346112000,15000
3.31,2012-08-29,3.31,3.27,3.31,DAD,1346198400,32000
3.31,2012-08-30,3.31,3.31,3.31,DAD,1346284800,25200
3.31,2012-08-31,3.31,3.31,3.31,DAD,1346371200,20000
3.35,2012-09-04,3.35,3.31,3.31,DAD,1346716800,16000
3.35,2012-09-05,3.35,3.35,3.35,DAD,1346803200,4900
3.31,2012-09-06,3.31,3.31,3.31,DAD,1346889600,2000
3.39,2012-09-07,3.39,3.31,3.31,DAD,1346976000,9800
3.31,2012-09-10,3.31,3.31,3.31,DAD,1347235200,10400
3.31,2012-09-11,3.31,3.31,3.31,DAD,1347321600,500
3.35,2012-09-12,3.35,3.35,3.35,DAD,1347408000,1000
3.31,2012-09-13,3.31,3.31,3.31,DAD,1347494400,11700
3.31,2012-09-14,3.31,3.31,3.31,DAD,1347580800,17200
3.27,2012-09-18,3.27,3.23,3.27,DAD,1347926400,9900
3.23,2012-09-19,3.23,3.23,3.23,DAD,1348012800,10000
3.35,2012-09-20,3.35,3.27,3.27,DAD,1348099200,4000
3.39,2012-09-21,3.39,3.35,3.35,DAD,1348185600,1300
3.51,2012-09-26,3.51,3.43,3.51,DAD,1348617600,11900
3.47,2012-09-27,3.51,3.43,3.43,DAD,1348704000,8800
3.51,2012-09-28,3.51,3.51,3.51,DAD,1348790400,1900
3.39,2012-10-01,3.43,3.39,3.39,DAD,1349049600,11000
3.47,2012-10-02,3.47,3.43,3.47,DAD,1349136000,2500
3.43,2012-10-03,3.51,3.39,3.51,DAD,1349222400,33700
3.43,2012-10-04,3.47,3.43,3.47,DAD,1349308800,31300
3.43,2012-10-05,3.47,3.43,3.47,DAD,1349395200,21900
3.47,2012-10-08,3.47,3.47,3.47,DAD,1349654400,1600
3.47,2012-10-10,3.47,3.38,3.38,DAD,1349827200,2200
3.43,2012-10-11,3.47,3.43,3.47,DAD,1349913600,2600
3.38,2012-10-15,3.38,3.38,3.38,DAD,1350259200,4000
3.43,2012-10-16,3.43,3.34,3.38,DAD,1350345600,79600
3.47,2012-10-18,3.47,3.43,3.43,DAD,1350518400,2000
3.43,2012-10-19,3.43,3.34,3.38,DAD,1350604800,2100
3.38,2012-10-22,3.38,3.29,3.34,DAD,1350864000,1600
3.43,2012-10-23,3.43,3.38,3.38,DAD,1350950400,300
3.43,2012-10-26,3.43,3.25,3.25,DAD,1351209600,300
3.38,2012-10-29,3.38,3.38,3.38,DAD,1351468800,3700
3.38,2012-10-30,3.38,3.34,3.38,DAD,1351555200,12000
3.38,2012-10-31,3.43,3.38,3.43,DAD,1351641600,2200
3.43,2012-11-01,3.43,3.38,3.38,DAD,1351728000,3200
3.34,2012-11-02,3.34,3.34,3.34,DAD,1351814400,2000
3.38,2012-11-05,3.38,3.38,3.38,DAD,1352073600,3300
3.38,2012-11-06,3.43,3.38,3.38,DAD,1352160000,10500
3.43,2012-11-07,3.43,3.43,3.43,DAD,1352246400,100
3.43,2012-11-08,3.47,3.43,3.43,DAD,1352332800,7900
3.52,2012-11-09,3.52,3.47,3.47,DAD,1352419200,5000
3.65,2012-11-12,3.65,3.56,3.56,DAD,1352678400,28400
3.65,2012-11-13,3.65,3.61,3.61,DAD,1352764800,6800
3.61,2012-11-14,3.65,3.61,3.65,DAD,1352851200,2900
3.65,2012-11-15,3.65,3.65,3.65,DAD,1352937600,7300
3.7,2012-11-16,3.79,3.7,3.7,DAD,1353024000,7400
3.7,2012-11-19,3.7,3.7,3.7,DAD,1353283200,7400
3.83,2012-11-20,3.83,3.74,3.74,DAD,1353369600,1100
3.83,2012-11-21,3.83,3.83,3.83,DAD,1353456000,800
3.88,2012-11-22,3.88,3.83,3.83,DAD,1353542400,1000
3.92,2012-11-23,3.92,3.88,3.88,DAD,1353628800,5200
4.06,2012-11-27,4.06,4.06,4.06,DAD,1353974400,2200
4.01,2012-11-28,4.01,3.83,4.01,DAD,1354060800,10900
3.97,2012-11-30,3.97,3.97,3.97,DAD,1354233600,1200
3.92,2012-12-03,3.97,3.92,3.97,DAD,1354492800,900
4.06,2012-12-04,4.06,3.92,3.97,DAD,1354579200,4500
4.21,2012-12-05,4.21,4.01,4.11,DAD,1354665600,17600
4.16,2012-12-06,4.16,4.11,4.11,DAD,1354752000,7800
4.26,2012-12-07,4.31,4.16,4.16,DAD,1354838400,5200
4.26,2012-12-10,4.26,4.16,4.16,DAD,1355097600,4300
4.16,2012-12-11,4.21,4.16,4.21,DAD,1355184000,1000
4.21,2012-12-12,4.26,4.21,4.26,DAD,1355270400,1100
4.21,2012-12-13,4.21,4.21,4.21,DAD,1355356800,5000
4.21,2012-12-14,4.21,4.21,4.21,DAD,1355443200,3100
4.26,2012-12-17,4.26,4.21,4.21,DAD,1355702400,5800
4.26,2012-12-18,4.26,4.26,4.26,DAD,1355788800,3700
4.26,2012-12-19,4.26,4.26,4.26,DAD,1355875200,4500
4.31,2012-12-20,4.31,4.26,4.26,DAD,1355961600,12200
4.31,2012-12-21,4.31,4.26,4.31,DAD,1356048000,11700
4.41,2012-12-24,4.41,4.31,4.31,DAD,1356307200,1500
4.36,2012-12-25,4.36,4.31,4.31,DAD,1356393600,4000
4.55,2012-12-26,4.55,4.31,4.31,DAD,1356480000,7500
4.55,2012-12-27,4.55,4.31,4.31,DAD,1356566400,4000
4.6,2012-12-28,4.85,4.55,4.55,DAD,1356652800,12000
4.7,2013-01-02,4.7,4.55,4.55,DAD,1357084800,200
4.6,2013-01-03,4.7,4.5,4.7,DAD,1357171200,6500
4.8,2013-01-04,4.8,4.55,4.55,DAD,1357257600,1200
4.7,2013-01-07,4.8,4.7,4.7,DAD,1357516800,2500
4.6,2013-01-08,4.65,4.6,4.65,DAD,1357603200,3900
4.9,2013-01-09,4.9,4.6,4.6,DAD,1357689600,2600
4.8,2013-01-11,4.8,4.65,4.65,DAD,1357862400,200
4.9,2013-01-15,4.95,4.6,4.9,DAD,1358208000,2700
4.95,2013-01-16,4.95,4.6,4.6,DAD,1358294400,2300
4.7,2013-01-17,4.7,4.7,4.7,DAD,1358380800,500
4.9,2013-01-21,4.9,4.7,4.75,DAD,1358726400,4100
4.85,2013-01-22,4.85,4.6,4.6,DAD,1358812800,5100
4.75,2013-01-23,4.75,4.6,4.7,DAD,1358899200,17700
4.85,2013-01-24,4.85,4.75,4.75,DAD,1358985600,900
4.9,2013-01-25,4.9,4.75,4.75,DAD,1359072000,200
4.9,2013-01-28,4.9,4.75,4.75,DAD,1359331200,15300
4.75,2013-01-29,4.75,4.65,4.75,DAD,1359417600,5700
4.7,2013-01-30,4.7,4.7,4.7,DAD,1359504000,4200
4.7,2013-01-31,4.75,4.6,4.7,DAD,1359590400,11800
4.85,2013-02-01,4.85,4.7,4.7,DAD,1359676800,2200
4.8,2013-02-04,4.8,4.75,4.75,DAD,1359936000,4200
4.85,2013-02-05,4.85,4.75,4.75,DAD,1360022400,300
5.2,2013-02-06,5.25,4.75,4.8,DAD,1360108800,1000
5.1,2013-02-07,5.1,4.95,4.95,DAD,1360195200,200
5.3,2013-02-08,5.35,5.2,5.2,DAD,1360281600,1000
5.4,2013-02-18,5.4,4.85,4.85,DAD,1361145600,600
5.35,2013-02-19,5.35,4.95,4.95,DAD,1361232000,3000
5.25,2013-02-20,5.3,5.2,5.3,DAD,1361318400,8300
5.2,2013-02-21,5.2,5,5.05,DAD,1361404800,1000
5.1,2013-02-25,5.4,5.1,5.2,DAD,1361750400,5200
5.15,2013-02-27,5.15,4.85,4.95,DAD,1361923200,2800
5.2,2013-02-28,5.2,4.95,4.95,DAD,1362009600,500
5.15,2013-03-01,5.15,4.8,4.95,DAD,1362096000,10100
5.15,2013-03-06,5.15,5.15,5.15,DAD,1362528000,4000
5.59,2013-03-08,5.59,4.85,4.9,DAD,1362700800,2000
5.45,2013-03-11,5.45,5.15,5.15,DAD,1362960000,3100
5.4,2013-03-12,5.4,5.15,5.15,DAD,1363046400,200
5.35,2013-03-13,5.35,5.15,5.15,DAD,1363132800,200
5.35,2013-03-18,5.35,5.2,5.2,DAD,1363564800,3100
5.35,2013-03-20,5.35,5.35,5.35,DAD,1363737600,3500
5.35,2013-03-22,5.5,5.35,5.35,DAD,1363910400,12000
5.45,2013-03-25,5.45,5.3,5.3,DAD,1364169600,6500
5.35,2013-03-26,5.35,5.3,5.3,DAD,1364256000,7900
5.64,2013-03-27,5.64,5.2,5.3,DAD,1364342400,800
5.5,2013-04-01,5.5,5.45,5.45,DAD,1364774400,2600
5.45,2013-04-02,5.45,5.45,5.45,DAD,1364860800,1100
5.45,2013-04-03,5.45,5.45,5.45,DAD,1364947200,1000
5.4,2013-04-04,5.4,4.9,4.9,DAD,1365033600,300
5.5,2013-04-05,5.5,5.5,5.5,DAD,1365120000,100
5.45,2013-04-08,5.45,5.35,5.35,DAD,1365379200,1300
5.45,2013-04-09,5.45,5.4,5.4,DAD,1365465600,1400
5.4,2013-04-10,5.45,5.4,5.45,DAD,1365552000,3100
5.4,2013-04-11,5.4,5.4,5.4,DAD,1365638400,2800
5.45,2013-04-12,5.45,5.45,5.45,DAD,1365724800,11700
5.25,2013-04-16,5.45,5.25,5.25,DAD,1366070400,2200
5.3,2013-04-17,5.4,5.3,5.35,DAD,1366156800,1300
5.35,2013-04-18,5.35,5.3,5.3,DAD,1366243200,3500
5.2,2013-04-22,5.2,5.05,5.2,DAD,1366588800,12700
5.2,2013-04-23,5.2,5.15,5.15,DAD,1366675200,1200
5.4,2013-04-24,5.4,5,5,DAD,1366761600,1600
5.25,2013-04-25,5.25,4.95,4.95,DAD,1366848000,1800
5.3,2013-04-26,5.3,5,5.25,DAD,1366934400,2200
5.3,2013-05-06,5.3,5.3,5.3,DAD,1367798400,100
5.3,2013-05-07,5.3,5.25,5.25,DAD,1367884800,800
5.2,2013-05-10,5.25,5.2,5.2,DAD,1368144000,1700
5.35,2013-05-13,5.35,5.35,5.35,DAD,1368403200,100
5.45,2013-05-15,5.45,5.3,5.35,DAD,1368576000,6100
5.45,2013-05-16,5.59,5.35,5.35,DAD,1368662400,6900
