close,date,high,low,open,symbol,timestamp,volume
9.6,2008-10-09,9.83,9.52,9.52,LTC,1223510400,1400
9.04,2008-10-10,9.2,9.04,9.2,LTC,1223596800,7500
9.75,2008-10-13,9.75,9.75,9.75,LTC,1223856000,100
10.38,2008-10-14,10.38,10.38,10.38,LTC,1223942400,45400
11.01,2008-10-15,11.01,10.54,10.85,LTC,1224028800,6200
10.22,2008-10-16,10.85,10.22,10.85,LTC,1224115200,600
10.62,2008-10-17,11.01,9.83,9.83,LTC,1224201600,1300
9.67,2008-10-20,10.22,9.67,9.91,LTC,1224460800,6200
9.2,2008-10-21,9.44,9.2,9.44,LTC,1224547200,7500
9.99,2008-10-22,9.99,9.44,9.99,LTC,1224633600,2000
9.44,2008-10-23,9.44,9.28,9.36,LTC,1224720000,10300
9.44,2008-10-24,9.44,9.04,9.04,LTC,1224806400,1300
8.65,2008-10-27,8.73,8.65,8.65,LTC,1225065600,7000
8.57,2008-10-28,8.57,8.57,8.57,LTC,1225152000,2000
9.12,2008-10-29,9.12,8.65,9.12,LTC,1225238400,3000
9.28,2008-10-30,9.28,8.65,9.28,LTC,1225324800,2400
9.44,2008-10-31,9.44,9.44,9.44,LTC,1225411200,1300
9.12,2008-11-03,10.07,8.97,9.12,LTC,1225670400,2300
9.44,2008-11-04,9.83,9.2,9.83,LTC,1225756800,6400
9.91,2008-11-05,9.91,9.44,9.91,LTC,1225843200,7000
9.36,2008-11-06,9.36,9.2,9.2,LTC,1225929600,1100
8.73,2008-11-07,9.28,8.73,9.28,LTC,1226016000,2000
8.42,2008-11-10,9.36,8.42,9.36,LTC,1226275200,9500
8.73,2008-11-11,9.28,8.73,9.28,LTC,1226361600,6200
9.36,2008-11-12,9.44,9.36,9.44,LTC,1226448000,1500
8.81,2008-11-13,8.81,8.73,8.73,LTC,1226534400,2500
9.2,2008-11-14,9.36,8.81,9.36,LTC,1226620800,3500
8.42,2008-11-17,8.89,8.42,8.89,LTC,1226880000,1900
8.81,2008-11-18,8.81,8.81,8.81,LTC,1226966400,300
9.36,2008-11-19,9.36,9.36,9.36,LTC,1227052800,5000
8.73,2008-11-20,8.81,8.73,8.81,LTC,1227139200,7600
9.28,2008-11-21,9.28,8.65,8.65,LTC,1227225600,5000
9.28,2008-11-24,9.28,9.04,9.28,LTC,1227484800,16300
9.44,2008-11-25,9.44,9.04,9.44,LTC,1227571200,2400
9.2,2008-11-26,9.44,9.12,9.12,LTC,1227657600,19200
9.28,2008-11-27,9.6,9.28,9.6,LTC,1227744000,6300
9.83,2008-11-28,9.83,9.44,9.6,LTC,1227830400,9500
9.44,2008-12-01,9.6,8.97,9.6,LTC,1228089600,8000
9.28,2008-12-02,9.12,9.36,9.2,LTC,1228176000,5800
7.63,2008-12-03,7.63,7.79,7.63,LTC,1228262400,1300
8.1,2008-12-04,8.1,8.1,8.02,LTC,1228348800,800
8.34,2008-12-05,8.34,8.34,8.34,LTC,1228435200,100
7.94,2008-12-08,7.94,8.02,7.87,LTC,1228694400,4000
8.42,2008-12-09,8.49,8.49,8.42,LTC,1228780800,500
8.02,2008-12-10,8.1,8.26,8.26,LTC,1228867200,900
8.18,2008-12-11,8.02,8.18,7.87,LTC,1228953600,200
7.55,2008-12-12,7.71,8.1,8.1,LTC,1229040000,3100
7.79,2008-12-15,7.71,7.87,7.24,LTC,1229299200,800
7.87,2008-12-16,7.87,7.87,7.87,LTC,1229385600,500
7.87,2008-12-17,7.87,7.87,7.87,LTC,1229472000,300
7.39,2008-12-18,7.39,7.39,7.39,LTC,1229558400,1500
7.39,2008-12-19,7.39,7.39,7.39,LTC,1229644800,200
7.31,2008-12-22,7.31,7,7.24,LTC,1229904000,2100
6.92,2008-12-23,7.08,6.92,7.08,LTC,1229990400,1000
6.61,2008-12-24,6.92,6.53,6.53,LTC,1230076800,1800
6.68,2008-12-25,6.68,6.29,6.29,LTC,1230163200,200
6.68,2008-12-26,6.92,6.13,6.13,LTC,1230249600,700
7,2008-12-29,7,6.68,7,LTC,1230508800,2500
7.39,2008-12-30,7.39,7.08,7.08,LTC,1230595200,800
7.71,2008-12-31,7.79,7.71,7.79,LTC,1230681600,3500
7.71,2009-01-02,7.71,7.71,7.71,LTC,1230854400,4200
7.71,2009-01-05,7.71,7.71,7.71,LTC,1231113600,1000
7.31,2009-01-06,7.71,7.31,7.71,LTC,1231200000,2900
7.87,2009-01-07,8.02,7.87,7.87,LTC,1231286400,4900
8.02,2009-01-08,8.02,7.55,7.55,LTC,1231372800,800
8.18,2009-01-09,8.18,8.1,8.18,LTC,1231459200,2800
8.26,2009-01-12,8.26,8.26,8.26,LTC,1231718400,500
8.26,2009-01-13,8.26,7.87,7.87,LTC,1231804800,1100
8.34,2009-01-14,8.34,8.26,8.26,LTC,1231891200,4800
8.26,2009-01-15,8.26,8.26,8.26,LTC,1231977600,3300
8.42,2009-01-16,8.42,8.26,8.26,LTC,1232064000,7400
8.26,2009-01-19,8.26,8.26,8.26,LTC,1232323200,1300
8.02,2009-01-20,8.26,8.02,8.26,LTC,1232409600,2100
8.26,2009-01-21,8.26,8.26,8.26,LTC,1232496000,2000
8.02,2009-01-22,8.02,8.02,8.02,LTC,1232582400,1500
8.34,2009-01-23,8.34,8.34,8.34,LTC,1232668800,500
8.02,2009-02-03,8.1,8.02,8.1,LTC,1233619200,1800
8.1,2009-02-04,8.1,8.1,8.1,LTC,1233705600,100
8.1,2009-02-05,8.1,8.02,8.02,LTC,1233792000,2200
7.55,2009-02-06,7.79,7.55,7.79,LTC,1233878400,500
8.02,2009-02-09,8.02,7.87,7.87,LTC,1234137600,600
8.1,2009-02-11,8.1,8.02,8.02,LTC,1234310400,2300
8.1,2009-02-12,8.1,8.1,8.1,LTC,1234396800,1500
8.18,2009-02-13,8.18,7.94,7.94,LTC,1234483200,16200
8.02,2009-02-16,8.18,8.02,8.18,LTC,1234742400,1100
8.26,2009-02-17,8.26,8.26,8.26,LTC,1234828800,100
8.02,2009-02-19,8.02,8.02,8.02,LTC,1235001600,3100
7.87,2009-02-20,7.87,7.87,7.87,LTC,1235088000,2500
7.39,2009-02-23,8.18,7.39,8.18,LTC,1235347200,3800
7.55,2009-02-24,7.87,7.55,7.71,LTC,1235433600,2600
7.71,2009-02-25,7.94,7.71,7.94,LTC,1235520000,500
7.71,2009-02-26,7.87,7.71,7.87,LTC,1235606400,4200
7.47,2009-02-27,7.47,7.47,7.47,LTC,1235692800,500
7.87,2009-03-02,7.87,7.87,7.87,LTC,1235952000,1000
7.47,2009-03-03,8.02,7.47,8.02,LTC,1236038400,5500
8.42,2009-03-05,8.42,8.18,8.18,LTC,1236211200,2500
8.1,2009-03-06,8.65,8.1,8.65,LTC,1236297600,1100
7.94,2009-03-09,7.94,7.71,7.94,LTC,1236556800,2800
7.94,2009-03-10,8.26,7.94,8.26,LTC,1236643200,200
8.42,2009-03-11,8.57,8.34,8.34,LTC,1236729600,1500
7.87,2009-03-12,7.87,7.87,7.87,LTC,1236816000,800
8.26,2009-03-13,8.26,8.18,8.26,LTC,1236902400,1100
8.34,2009-03-16,8.34,8.1,8.34,LTC,1237161600,7300
8.81,2009-03-17,8.81,8.57,8.57,LTC,1237248000,8200
9.28,2009-03-18,9.28,9.12,9.2,LTC,1237334400,6100
9.36,2009-03-19,9.75,9.2,9.75,LTC,1237420800,10100
9.44,2009-03-20,9.83,9.44,9.44,LTC,1237507200,2300
9.28,2009-03-23,9.52,9.04,9.04,LTC,1237766400,1600
9.2,2009-03-24,9.83,8.81,9.83,LTC,1237852800,7900
9.44,2009-03-25,9.6,9.28,9.6,LTC,1237939200,2700
9.52,2009-03-26,9.52,9.28,9.44,LTC,1238025600,5500
9.75,2009-03-27,9.91,9.75,9.83,LTC,1238112000,10200
9.44,2009-03-30,9.67,9.44,9.67,LTC,1238371200,2900
9.67,2009-03-31,9.67,9.44,9.44,LTC,1238457600,2200
9.91,2009-04-01,9.91,9.83,9.91,LTC,1238544000,11200
9.99,2009-04-02,10.15,9.99,10.15,LTC,1238630400,1700
10.15,2009-04-03,10.22,9.83,10.22,LTC,1238716800,13500
10.15,2009-04-07,10.22,10.15,10.15,LTC,1239062400,4100
9.52,2009-04-08,9.6,9.44,9.52,LTC,1239148800,1600
9.83,2009-04-09,10.07,9.6,9.91,LTC,1239235200,2200
10.38,2009-04-10,10.46,10.22,10.3,LTC,1239321600,13800
11.01,2009-04-13,11.01,10.93,10.93,LTC,1239580800,22600
11.17,2009-04-14,11.72,11.09,11.72,LTC,1239667200,5000
10.62,2009-04-15,11.01,10.62,11.01,LTC,1239753600,2800
10.62,2009-04-16,11.01,10.62,11.01,LTC,1239840000,4600
10.07,2009-04-17,10.3,10.07,10.3,LTC,1239926400,8500
9.44,2009-04-20,9.44,9.44,9.44,LTC,1240185600,2700
9.44,2009-04-21,9.44,8.81,9.04,LTC,1240272000,2500
9.75,2009-04-22,9.75,9.75,9.75,LTC,1240358400,1500
10.15,2009-04-23,10.15,10.15,10.15,LTC,1240444800,200
9.44,2009-04-24,10.22,9.44,10.22,LTC,1240531200,3200
9.83,2009-04-27,10.07,9.6,9.6,LTC,1240790400,600
9.2,2009-04-28,9.2,9.2,9.2,LTC,1240876800,800
9.83,2009-04-29,9.83,9.2,9.2,LTC,1240963200,3200
10.15,2009-05-04,10.15,10.15,10.15,LTC,1241395200,7000
10.07,2009-05-05,10.85,10.07,10.85,LTC,1241481600,4300
9.99,2009-05-06,10.22,9.99,10.22,LTC,1241568000,2600
10.54,2009-05-07,10.7,10.07,10.7,LTC,1241654400,15300
10.3,2009-05-08,10.54,9.83,10.54,LTC,1241740800,9900
10.22,2009-05-11,10.54,10.22,10.46,LTC,1242000000,2100
10.38,2009-05-12,10.62,10.15,10.15,LTC,1242086400,17900
10.62,2009-05-13,10.62,10.07,10.07,LTC,1242172800,23100
10.93,2009-05-14,10.93,10.3,10.3,LTC,1242259200,19000
11.4,2009-05-15,11.4,11.4,11.4,LTC,1242345600,24100
12.19,2009-05-18,12.19,11.56,12.19,LTC,1242604800,31700
12.27,2009-05-19,12.74,12.27,12.74,LTC,1242691200,11800
12.19,2009-05-20,12.58,11.88,12.58,LTC,1242777600,11600
12.98,2009-05-21,12.98,11.8,12.19,LTC,1242864000,32200
12.82,2009-05-22,12.82,12.82,12.82,LTC,1242950400,36300
13.69,2009-05-25,13.69,13.37,13.37,LTC,1243209600,9000
14.63,2009-05-26,14.63,12.74,14.63,LTC,1243296000,52100
14.94,2009-05-27,14.94,14.94,14.94,LTC,1243382400,46700
13.92,2009-05-28,15.97,13.92,15.97,LTC,1243468800,53700
15.73,2009-05-29,15.73,13.84,13.84,LTC,1243555200,21100
14.16,2009-06-01,15.65,14.16,15.65,LTC,1243814400,26400
16.05,2009-06-02,16.44,16.05,16.12,LTC,1243900800,31600
17.38,2009-06-03,17.38,17.15,17.38,LTC,1243987200,98400
18.56,2009-06-04,18.56,18.48,18.56,LTC,1244073600,115500
19.82,2009-06-05,19.82,19.82,19.82,LTC,1244160000,36000
21.16,2009-06-08,21.16,21,21.16,LTC,1244419200,38800
19.74,2009-06-09,22.57,19.74,22.57,LTC,1244505600,41500
18.88,2009-06-10,18.95,18.88,18.95,LTC,1244592000,2400
18.09,2009-06-11,18.56,17.62,17.62,LTC,1244678400,29400
16.83,2009-06-12,18.72,16.83,18.48,LTC,1244764800,33900
16.12,2009-06-15,17.62,16.12,17.62,LTC,1245024000,22500
15.34,2009-06-16,15.34,15.34,15.34,LTC,1245110400,11100
14.87,2009-06-17,14.87,14.31,14.31,LTC,1245196800,15800
15.26,2009-06-18,15.26,14.87,14.87,LTC,1245283200,19300
15.26,2009-06-19,16.28,14.94,16.12,LTC,1245369600,18100
14.63,2009-06-22,14.79,14.63,14.79,LTC,1245628800,5800
13.69,2009-06-23,13.76,13.69,13.76,LTC,1245715200,8100
14.63,2009-06-24,14.63,12.98,13.06,LTC,1245801600,17700
13.69,2009-06-25,15.18,13.53,14.94,LTC,1245888000,10700
13.53,2009-06-26,14.94,13.53,14.94,LTC,1245974400,2800
13.21,2009-06-29,13.21,13.13,13.13,LTC,1246233600,2500
12.27,2009-06-30,12.58,12.27,12.58,LTC,1246320000,16200
11.48,2009-07-01,12.19,11.48,11.48,LTC,1246406400,23100
12.27,2009-07-02,12.27,11.09,11.09,LTC,1246492800,3600
12.82,2009-07-03,12.82,12.43,12.82,LTC,1246579200,8600
13.61,2009-07-06,13.61,13.06,13.53,LTC,1246838400,12300
12.58,2009-07-07,13.37,12.58,13.37,LTC,1246924800,8200
12.58,2009-07-08,12.58,12.27,12.43,LTC,1247011200,3200
12.9,2009-07-09,12.98,12.51,12.58,LTC,1247097600,5000
12.51,2009-07-10,12.74,12.27,12.74,LTC,1247184000,1700
12.35,2009-07-13,12.35,12.35,12.35,LTC,1247443200,5300
12.43,2009-07-14,12.66,12.35,12.58,LTC,1247529600,3600
12.51,2009-07-15,12.98,12.43,12.51,LTC,1247616000,1600
12.74,2009-07-16,12.98,12.51,12.98,LTC,1247702400,2600
12.58,2009-07-17,12.74,12.58,12.74,LTC,1247788800,3000
12.58,2009-07-20,12.58,11.96,11.96,LTC,1248048000,200
12.27,2009-07-21,12.27,12.27,12.27,LTC,1248134400,200
12.51,2009-07-22,12.58,12.35,12.58,LTC,1248220800,2600
13.13,2009-07-23,13.13,12.51,12.51,LTC,1248307200,2700
13.61,2009-07-24,13.61,13.53,13.53,LTC,1248393600,10400
13.13,2009-07-27,13.61,12.98,13.61,LTC,1248652800,6700
12.27,2009-07-28,12.74,12.27,12.58,LTC,1248739200,16900
12.43,2009-07-29,12.74,12.43,12.58,LTC,1248825600,3000
12.58,2009-07-30,12.66,12.19,12.19,LTC,1248912000,1700
12.43,2009-07-31,13.21,12.43,13.21,LTC,1248998400,1400
12.19,2009-08-03,12.58,12.19,12.58,LTC,1249257600,6900
12.27,2009-08-04,12.27,12.27,12.27,LTC,1249344000,1000
12.27,2009-08-05,12.27,12.19,12.19,LTC,1249430400,8300
12.51,2009-08-06,12.51,12.51,12.51,LTC,1249516800,1400
12.51,2009-08-07,12.74,12.27,12.74,LTC,1249603200,5000
12.35,2009-08-10,12.43,12.35,12.35,LTC,1249862400,4500
12.03,2009-08-11,12.19,12.03,12.11,LTC,1249948800,9600
12.35,2009-08-12,12.35,12.19,12.19,LTC,1250035200,1000
12.51,2009-08-13,12.74,12.43,12.43,LTC,1250121600,18100
12.9,2009-08-14,12.9,12.58,12.9,LTC,1250208000,5000
13.45,2009-08-17,13.53,12.98,13.29,LTC,1250467200,9600
13.45,2009-08-18,13.61,13.45,13.53,LTC,1250553600,1300
14.55,2009-08-19,14.55,13.76,13.76,LTC,1250640000,23100
14.31,2009-08-20,15.02,14.16,14.94,LTC,1250726400,5400
13.84,2009-08-21,14.39,13.61,14.39,LTC,1250812800,7100
13.76,2009-08-24,14.08,13.37,13.37,LTC,1251072000,2700
13.29,2009-08-25,13.37,13.29,13.37,LTC,1251158400,2800
13.45,2009-08-26,14,13.45,13.76,LTC,1251244800,4300
13.21,2009-08-27,13.92,13.21,13.92,LTC,1251331200,9500
13.76,2009-08-28,13.76,12.98,12.98,LTC,1251417600,13700
14.24,2009-08-31,14.31,14.16,14.16,LTC,1251676800,22100
14.24,2009-09-01,14.63,14,14.63,LTC,1251763200,10000
14.39,2009-09-03,14.47,13.76,14,LTC,1251936000,12600
15.18,2009-09-04,15.18,14.24,14.87,LTC,1252022400,79200
14.71,2009-09-07,15.41,14.47,15.41,LTC,1252281600,18600
15.1,2009-09-08,15.73,14.87,14.94,LTC,1252368000,9700
15.02,2009-09-09,15.18,14.87,15.1,LTC,1252454400,21500
16.05,2009-09-10,16.05,15.02,15.1,LTC,1252540800,66900
16.52,2009-09-11,16.52,16.12,16.52,LTC,1252627200,74300
17.62,2009-09-14,17.62,17.62,17.62,LTC,1252886400,9800
18.48,2009-09-15,18.8,18.09,18.8,LTC,1252972800,101200
17.7,2009-09-16,18.88,17.46,18.88,LTC,1253059200,47000
16.75,2009-09-17,16.91,16.67,16.91,LTC,1253145600,44400
17.07,2009-09-18,17.3,16.12,16.12,LTC,1253232000,12800
17.85,2009-09-21,17.85,17.07,17.3,LTC,1253491200,42200
17.15,2009-09-22,17.7,16.99,16.99,LTC,1253577600,6600
17.3,2009-09-23,17.93,16.44,17.93,LTC,1253664000,23800
16.99,2009-09-24,17.22,16.52,17.07,LTC,1253750400,26400
17.3,2009-09-25,17.38,16.52,16.91,LTC,1253836800,23700
17.22,2009-09-28,18.01,17.15,18.01,LTC,1254096000,17200
17.3,2009-09-29,17.3,17.22,17.3,LTC,1254182400,27000
17.46,2009-09-30,17.46,17.3,17.46,LTC,1254268800,20800
17.22,2009-10-01,17.3,17.22,17.3,LTC,1254355200,3300
16.52,2009-10-02,16.52,16.12,16.12,LTC,1254441600,15300
15.73,2009-10-05,16.44,15.73,16.44,LTC,1254700800,28000
15.89,2009-10-06,16.05,15.89,15.89,LTC,1254787200,3900
16.99,2009-10-07,16.99,16.52,16.52,LTC,1254873600,8800
16.75,2009-10-08,18.09,16.75,18.09,LTC,1254960000,3600
17.62,2009-10-09,17.85,17.3,17.62,LTC,1255046400,16400
18.72,2009-10-12,18.8,17.62,18.09,LTC,1255305600,82500
19.5,2009-10-13,19.5,18.25,18.88,LTC,1255392000,80500
20.45,2009-10-14,20.45,19.5,19.5,LTC,1255478400,63300
21.86,2009-10-15,21.86,21.86,21.86,LTC,1255564800,18500
23.36,2009-10-16,23.36,22.02,23.36,LTC,1255651200,133200
23.52,2009-10-19,24.85,22.41,24.85,LTC,1255910400,50700
22.41,2009-10-20,22.81,22.34,22.81,LTC,1255996800,32400
22.34,2009-10-21,22.65,21.63,22.57,LTC,1256083200,48600
22.65,2009-10-22,23.59,21.23,21.63,LTC,1256169600,63800
21,2009-10-23,23.2,21,22.81,LTC,1256256000,41700
20.76,2009-10-26,21,20.61,20.61,LTC,1256515200,19000
20.68,2009-10-27,20.68,19.35,20.06,LTC,1256601600,34300
21.08,2009-10-28,21.08,19.27,19.27,LTC,1256688000,9500
20.37,2009-10-29,20.45,19.5,20.45,LTC,1256774400,13400
21.16,2009-10-30,21.16,20.45,20.68,LTC,1256860800,12500
19.35,2009-11-02,19.66,19.35,19.35,LTC,1257120000,15500
18.48,2009-11-03,19.58,18.32,18.48,LTC,1257206400,5000
18.95,2009-11-04,18.95,18.48,18.48,LTC,1257292800,13800
19.9,2009-11-05,19.9,17.7,18.88,LTC,1257379200,20300
20.37,2009-11-06,21,19.98,20.84,LTC,1257465600,17700
19.27,2009-11-09,19.66,19.19,19.66,LTC,1257724800,2000
18.48,2009-11-10,18.88,18.48,18.56,LTC,1257811200,14800
18.48,2009-11-11,18.88,18.17,18.72,LTC,1257897600,17100
18.72,2009-11-12,18.88,18.64,18.64,LTC,1257984000,9700
18.09,2009-11-13,18.09,17.93,17.93,LTC,1258070400,2800
18.17,2009-11-16,18.8,17.7,18.8,LTC,1258329600,3500
18.88,2009-11-17,18.95,18.72,18.72,LTC,1258416000,5100
20.06,2009-11-18,20.06,19.03,20.06,LTC,1258502400,35100
19.19,2009-11-19,20.37,19.11,19.11,LTC,1258588800,1200
18.88,2009-11-20,20.37,18.56,20.37,LTC,1258675200,1900
17.77,2009-11-24,18.25,17.77,18.25,LTC,1259020800,3900
16.75,2009-11-25,19.19,16.75,19.19,LTC,1259107200,17700
15.73,2009-11-27,18.09,15.73,18.09,LTC,1259280000,6100
16.91,2009-11-30,17.85,16.91,17.85,LTC,1259539200,4900
16.99,2009-12-01,18.48,16.12,18.48,LTC,1259625600,10600
16.44,2009-12-02,16.75,16.44,16.75,LTC,1259712000,6200
15.41,2009-12-03,15.65,15.41,15.41,LTC,1259798400,11100
16.12,2009-12-04,16.36,14.39,14.39,LTC,1259884800,1300
15.73,2009-12-07,16.52,15.73,16.52,LTC,1260144000,8100
15.57,2009-12-08,16.91,15.57,16.91,LTC,1260230400,6000
14.71,2009-12-09,15.34,14.71,15.34,LTC,1260316800,12700
14.94,2009-12-10,14.94,14.16,14.94,LTC,1260403200,6300
13.69,2009-12-11,14.16,13.69,14.16,LTC,1260489600,16500
14.71,2009-12-14,14.71,14.16,14.16,LTC,1260748800,15700
14,2009-12-15,14.55,14,14.55,LTC,1260835200,8000
13.29,2009-12-16,14.08,13.29,14.08,LTC,1260921600,3400
13.53,2009-12-17,14.08,13.37,14.08,LTC,1261008000,1500
14.16,2009-12-18,14.16,13.76,13.76,LTC,1261094400,2800
14.94,2009-12-21,14.94,13.76,13.76,LTC,1261353600,6500
14.94,2009-12-22,14.94,14.16,14.16,LTC,1261440000,10200
14.55,2009-12-23,14.94,14.55,14.94,LTC,1261526400,14500
14.79,2009-12-24,14.87,14.79,14.87,LTC,1261612800,3000
15.57,2009-12-25,15.73,15.18,15.73,LTC,1261699200,10500
15.41,2009-12-28,15.49,15.02,15.02,LTC,1261958400,4800
14.94,2009-12-29,14.94,14.47,14.47,LTC,1262044800,15000
14.94,2009-12-30,14.94,14.63,14.94,LTC,1262131200,3900
14.55,2009-12-31,15.89,14.55,15.89,LTC,1262217600,3900
16.44,2010-01-04,16.44,15.73,15.73,LTC,1262563200,11000
17.15,2010-01-05,17.15,16.91,16.91,LTC,1262649600,30300
17.07,2010-01-06,18.32,15.97,18.25,LTC,1262736000,44800
16.67,2010-01-07,17.7,16.12,16.2,LTC,1262822400,22200
17.93,2010-01-08,17.93,16.91,16.91,LTC,1262908800,12100
17.22,2010-01-11,17.3,16.91,17.3,LTC,1263168000,3900
16.05,2010-01-12,16.91,16.05,16.91,LTC,1263254400,8900
16.52,2010-01-13,16.52,15.02,15.1,LTC,1263340800,7300
16.2,2010-01-14,16.2,16.2,16.2,LTC,1263427200,2700
15.97,2010-01-15,17.3,15.81,17.3,LTC,1263513600,48300
16.67,2010-01-18,16.67,15.34,15.34,LTC,1263772800,35100
16.83,2010-01-19,16.83,15.49,15.81,LTC,1263859200,27300
16.83,2010-01-20,16.91,15.89,15.89,LTC,1263945600,17000
15.73,2010-01-21,15.73,15.34,15.73,LTC,1264032000,11300
16.44,2010-01-22,16.44,16.36,16.44,LTC,1264118400,15700
17.54,2010-01-25,17.54,17.3,17.3,LTC,1264377600,10500
18.56,2010-01-26,18.56,18.09,18.48,LTC,1264464000,14400
18.01,2010-01-27,18.01,18.01,18.01,LTC,1264550400,5900
16.75,2010-01-28,17.93,16.75,16.75,LTC,1264636800,13000
17.15,2010-01-29,17.15,15.97,15.97,LTC,1264723200,700
15.41,2010-02-02,17.07,15.41,17.07,LTC,1265068800,9100
16.12,2010-02-03,16.12,15.34,15.34,LTC,1265155200,700
16.83,2010-02-04,16.83,15.89,15.89,LTC,1265241600,2600
16.12,2010-02-08,16.12,15.49,15.49,LTC,1265587200,17300
17.22,2010-02-09,17.22,17.22,17.22,LTC,1265673600,100
16.52,2010-02-10,16.91,16.52,16.91,LTC,1265760000,1800
15.73,2010-02-12,17.38,15.73,17.38,LTC,1265932800,600
16.05,2010-02-22,16.05,15.26,16.05,LTC,1266796800,2200
15.65,2010-02-24,15.73,15.65,15.73,LTC,1266969600,7100
15.89,2010-02-25,15.89,15.89,15.89,LTC,1267056000,400
15.89,2010-02-26,15.89,15.1,15.1,LTC,1267142400,2500
15.73,2010-03-01,15.73,15.26,15.26,LTC,1267401600,4200
16.2,2010-03-02,16.2,15.41,15.41,LTC,1267488000,1400
15.26,2010-03-03,15.49,15.1,15.49,LTC,1267574400,6800
15.34,2010-03-04,15.97,14.87,15.97,LTC,1267660800,12700
16.12,2010-03-05,16.12,14.39,14.55,LTC,1267747200,2800
15.73,2010-03-08,15.97,15.41,15.97,LTC,1268006400,8500
15.97,2010-03-09,15.97,15.73,15.89,LTC,1268092800,8700
15.97,2010-03-10,15.97,15.73,15.97,LTC,1268179200,2900
15.57,2010-03-11,16.12,15.57,16.12,LTC,1268265600,7400
16.12,2010-03-12,16.12,15.73,15.81,LTC,1268352000,9000
16.44,2010-03-15,16.44,16.05,16.05,LTC,1268611200,12600
16.52,2010-03-16,17.3,16.36,16.52,LTC,1268697600,36100
16.05,2010-03-17,16.12,16.05,16.05,LTC,1268784000,2300
16.75,2010-03-18,16.75,16.12,16.36,LTC,1268870400,8500
16.28,2010-03-19,16.75,15.81,16.75,LTC,1268956800,1200
15.41,2010-03-22,15.81,15.34,15.81,LTC,1269216000,20700
15.81,2010-03-23,16.28,15.73,16.28,LTC,1269302400,1700
15.73,2010-03-24,15.89,15.73,15.73,LTC,1269388800,2000
15.41,2010-03-25,15.49,15.41,15.49,LTC,1269475200,1500
15.34,2010-03-26,15.34,15.34,15.34,LTC,1269561600,1800
15.49,2010-03-29,15.49,15.41,15.41,LTC,1269820800,400
15.65,2010-03-30,15.65,15.34,15.34,LTC,1269907200,300
15.1,2010-03-31,15.18,15.1,15.18,LTC,1269993600,1100
15.34,2010-04-01,15.34,15.1,15.1,LTC,1270080000,1000
16.12,2010-04-02,16.12,15.34,15.34,LTC,1270166400,200
15.65,2010-04-05,16.28,15.65,16.28,LTC,1270425600,1300
15.34,2010-04-06,16.75,14.94,16.75,LTC,1270512000,6200
15.65,2010-04-07,15.73,14.94,14.94,LTC,1270598400,4900
16.36,2010-04-08,16.36,15.73,15.73,LTC,1270684800,15000
16.12,2010-04-09,16.83,15.73,16.36,LTC,1270771200,15900
17.15,2010-04-12,17.15,16.83,16.83,LTC,1271030400,30500
18.25,2010-04-13,18.25,18.25,18.25,LTC,1271116800,25100
19.03,2010-04-14,19.5,17.7,19.5,LTC,1271203200,83600
19.98,2010-04-15,19.98,18.72,18.72,LTC,1271289600,72600
21,2010-04-16,21,19.66,20.84,LTC,1271376000,80600
22.18,2010-04-19,22.18,22.02,22.18,LTC,1271635200,86600
22.41,2010-04-20,23.59,22.41,22.81,LTC,1271721600,136600
24.85,2010-04-21,24.85,22.41,23.2,LTC,1271808000,197100
25.01,2010-04-22,25.01,23.2,25.01,LTC,1271894400,110300
26.66,2010-04-26,26.66,25.17,26.5,LTC,1272240000,73400
28.31,2010-04-27,28.31,27.53,27.53,LTC,1272326400,49000
28.31,2010-04-28,30.2,26.82,30.2,LTC,1272412800,142400
30.2,2010-04-29,30.2,28.16,29.89,LTC,1272499200,111200
29.89,2010-05-04,29.89,28.55,29.89,LTC,1272931200,140200
31.54,2010-05-05,31.54,29.49,30.28,LTC,1273017600,71600
33.51,2010-05-06,33.51,33.51,33.51,LTC,1273104000,77300
34.21,2010-05-07,35.79,31.46,35.79,LTC,1273190400,175500
31.46,2010-05-10,33.82,31.46,33.82,LTC,1273449600,103000
29.49,2010-05-11,32.25,29.49,31.07,LTC,1273536000,192700
28.71,2010-05-12,29.97,27.92,29.97,LTC,1273622400,123700
28.16,2010-05-13,28.71,26.19,26.19,LTC,1273708800,49200
29.89,2010-05-14,29.97,28.08,28.71,LTC,1273795200,20200
29.1,2010-05-17,30.12,27.53,30.12,LTC,1274054400,81500
27.61,2010-05-18,29.26,27.61,29.26,LTC,1274140800,10400
27.13,2010-05-19,28.79,27.13,28.71,LTC,1274227200,67900
29.02,2010-05-20,29.1,26.74,28.23,LTC,1274313600,56500
26.19,2010-05-21,28.63,26.19,28.63,LTC,1274400000,31500
26.74,2010-05-24,26.9,24.85,25.56,LTC,1274659200,29800
25.72,2010-05-25,26.74,25.72,26.35,LTC,1274745600,47500
28.16,2010-05-26,28.16,24.54,26.35,LTC,1274832000,202400
28.86,2010-05-27,28.94,27.29,27.53,LTC,1274918400,107100
29.26,2010-05-28,29.81,28.31,29.81,LTC,1275004800,62500
28.31,2010-05-31,29.81,28.31,29.1,LTC,1275264000,39500
31.38,2010-06-01,31.46,29.1,30.67,LTC,1275350400,119300
32.25,2010-06-02,32.25,31.07,31.07,LTC,1275436800,170800
