close,date,high,low,open,symbol,timestamp,volume
3.63,2016-03-01,3.63,3.53,3.58,SHB,1456790400,1650784
3.53,2016-03-02,3.63,3.53,3.63,SHB,1456876800,1059208
3.53,2016-03-03,3.58,3.53,3.58,SHB,1456963200,1189522
3.58,2016-03-04,3.63,3.53,3.53,SHB,1457049600,1972900
3.53,2016-03-07,3.58,3.53,3.58,SHB,1457308800,771751
3.53,2016-03-08,3.58,3.47,3.47,SHB,1457395200,833641
3.53,2016-03-09,3.58,3.47,3.53,SHB,1457481600,1032931
3.58,2016-03-10,3.58,3.47,3.53,SHB,1457568000,308851
3.53,2016-03-11,3.58,3.53,3.58,SHB,1457654400,1209476
3.47,2016-03-14,3.58,3.47,3.53,SHB,1457913600,2620065
3.47,2016-03-15,3.53,3.47,3.47,SHB,1458000000,549866
3.47,2016-03-16,3.53,3.47,3.47,SHB,1458086400,1161859
3.53,2016-03-17,3.58,3.47,3.47,SHB,1458172800,1651330
3.53,2016-03-18,3.53,3.47,3.53,SHB,1458259200,848800
3.47,2016-03-21,3.53,3.47,3.53,SHB,1458518400,1230510
3.53,2016-03-22,3.53,3.42,3.47,SHB,1458604800,612220
3.47,2016-03-23,3.53,3.47,3.47,SHB,1458691200,146549
3.47,2016-03-24,3.53,3.47,3.47,SHB,1458777600,759617
3.42,2016-03-25,3.47,3.42,3.47,SHB,1458864000,1021151
3.42,2016-03-28,3.47,3.37,3.42,SHB,1459123200,549183
3.42,2016-03-29,3.47,3.37,3.42,SHB,1459209600,395505
3.42,2016-03-30,3.42,3.37,3.42,SHB,1459296000,460085
3.42,2016-03-31,3.42,3.37,3.42,SHB,1459382400,622574
3.32,2016-04-01,3.42,3.32,3.37,SHB,1459468800,696991
3.32,2016-04-04,3.42,3.32,3.32,SHB,1459728000,454918
3.37,2016-04-05,3.37,3.32,3.37,SHB,1459814400,189908
3.37,2016-04-06,3.37,3.32,3.37,SHB,1459900800,650068
3.37,2016-04-07,3.42,3.32,3.37,SHB,1459987200,497103
3.42,2016-04-08,3.42,3.32,3.37,SHB,1460073600,537197
3.37,2016-04-11,3.42,3.37,3.42,SHB,1460332800,231974
3.37,2016-04-12,3.42,3.37,3.37,SHB,1460419200,2789645
3.37,2016-04-13,3.42,3.37,3.42,SHB,1460505600,2026950
3.37,2016-04-14,3.42,3.32,3.37,SHB,1460592000,2017439
3.42,2016-04-15,3.42,3.37,3.42,SHB,1460678400,1107831
3.37,2016-04-19,3.42,3.32,3.37,SHB,1461024000,2046214
3.37,2016-04-20,3.37,3.26,3.37,SHB,1461110400,1752443
3.32,2016-04-21,3.37,3.32,3.37,SHB,1461196800,561408
3.42,2016-04-22,3.42,3.32,3.32,SHB,1461283200,1927412
3.42,2016-04-25,3.47,3.37,3.42,SHB,1461542400,538538
3.37,2016-04-26,3.42,3.32,3.42,SHB,1461628800,1197446
3.32,2016-04-27,3.37,3.32,3.37,SHB,1461715200,832396
3.37,2016-04-28,3.37,3.32,3.32,SHB,1461801600,507431
3.42,2016-04-29,3.47,3.37,3.37,SHB,1461888000,2941709
3.42,2016-05-04,3.47,3.37,3.42,SHB,1462320000,2875543
3.42,2016-05-05,3.42,3.37,3.37,SHB,1462406400,1251634
3.37,2016-05-06,3.47,3.37,3.37,SHB,1462492800,3078343
3.42,2016-05-09,3.47,3.37,3.37,SHB,1462752000,3629253
3.42,2016-05-10,3.42,3.37,3.42,SHB,1462838400,1280072
3.37,2016-05-11,3.42,3.37,3.37,SHB,1462924800,958671
3.42,2016-05-12,3.53,3.37,3.37,SHB,1463011200,5706283
3.53,2016-05-13,3.58,3.47,3.47,SHB,1463097600,5378912
3.53,2016-05-16,3.58,3.47,3.58,SHB,1463356800,3042085
3.53,2016-05-17,3.58,3.47,3.53,SHB,1463443200,3863373
3.53,2016-05-18,3.63,3.53,3.53,SHB,1463529600,4833252
3.42,2016-05-19,3.58,3.42,3.53,SHB,1463616000,4667668
3.42,2016-05-20,3.53,3.42,3.42,SHB,1463702400,2330159
3.42,2016-05-23,3.47,3.42,3.47,SHB,1463961600,1759602
3.37,2016-05-24,3.42,3.37,3.42,SHB,1464048000,1603371
3.37,2016-05-25,3.42,3.32,3.37,SHB,1464134400,2469362
3.32,2016-05-26,3.37,3.32,3.32,SHB,1464220800,2860089
3.37,2016-05-27,3.37,3.32,3.32,SHB,1464307200,2599132
3.32,2016-05-30,3.37,3.32,3.37,SHB,1464566400,1753352
3.32,2016-05-31,3.37,3.32,3.32,SHB,1464652800,2306511
3.32,2016-06-01,3.37,3.32,3.37,SHB,1464739200,2066400
3.32,2016-06-02,3.37,3.32,3.32,SHB,1464825600,2063524
3.37,2016-06-03,3.37,3.32,3.32,SHB,1464912000,3058262
3.32,2016-06-06,3.37,3.32,3.32,SHB,1465171200,2243896
3.32,2016-06-07,3.37,3.26,3.32,SHB,1465257600,1950158
3.37,2016-06-08,3.37,3.32,3.32,SHB,1465344000,2899099
3.37,2016-06-09,3.37,3.32,3.37,SHB,1465430400,993050
3.32,2016-06-10,3.42,3.32,3.37,SHB,1465516800,1656672
3.32,2016-06-13,3.37,3.32,3.32,SHB,1465776000,2347869
3.32,2016-06-14,3.37,3.26,3.32,SHB,1465862400,1167292
3.32,2016-06-15,3.37,3.26,3.32,SHB,1465948800,1380987
3.26,2016-06-16,3.32,3.26,3.32,SHB,1466035200,1027003
3.26,2016-06-17,3.32,3.26,3.32,SHB,1466121600,1684862
3.32,2016-06-20,3.32,3.21,3.21,SHB,1466380800,708692
3.26,2016-06-21,3.32,3.26,3.32,SHB,1466467200,434395
3.26,2016-06-22,3.32,3.21,3.26,SHB,1466553600,502352
3.32,2016-06-23,3.32,3.26,3.26,SHB,1466640000,1355216
3.21,2016-06-24,3.32,3.1,3.32,SHB,1466726400,4440796
3.26,2016-06-27,3.26,3.1,3.21,SHB,1466985600,1235929
3.32,2016-06-28,3.32,3.16,3.26,SHB,1467072000,1017338
3.26,2016-06-29,3.26,3.21,3.26,SHB,1467158400,525024
3.21,2016-06-30,3.26,3.16,3.26,SHB,1467244800,643460
3.21,2016-07-01,3.26,3.16,3.21,SHB,1467331200,285246
3.21,2016-07-04,3.26,3.21,3.26,SHB,1467590400,265261
3.26,2016-07-05,3.32,3.21,3.21,SHB,1467676800,1348217
3.32,2016-07-06,3.37,3.26,3.26,SHB,1467763200,1111364
3.37,2016-07-07,3.37,3.26,3.32,SHB,1467849600,1519673
3.32,2016-07-08,3.37,3.26,3.37,SHB,1467936000,801053
3.26,2016-07-11,3.32,3.21,3.26,SHB,1468195200,1450757
3.21,2016-07-12,3.26,3.21,3.26,SHB,1468281600,297939
3.26,2016-07-13,3.32,3.21,3.26,SHB,1468368000,1159940
3.32,2016-07-14,3.32,3.26,3.26,SHB,1468454400,1539857
3.32,2016-07-15,3.32,3.26,3.32,SHB,1468540800,1217199
3.26,2016-07-18,3.32,3.21,3.32,SHB,1468800000,1490880
3.26,2016-07-19,3.32,3.21,3.26,SHB,1468886400,499392
3.21,2016-07-20,3.26,3.21,3.26,SHB,1468972800,1295402
3.21,2016-07-21,3.26,3.16,3.26,SHB,1469059200,370900
3.21,2016-07-22,3.26,3.16,3.21,SHB,1469145600,566916
3.21,2016-07-25,3.21,3.16,3.21,SHB,1469404800,392848
3.21,2016-07-26,3.21,3.16,3.21,SHB,1469491200,315626
3.21,2016-07-27,3.26,3.16,3.21,SHB,1469577600,1346867
3.16,2016-07-28,3.16,3.1,3.16,SHB,1469664000,1927815
3.16,2016-07-29,3.21,3.1,3.16,SHB,1469750400,1135037
3.1,2016-08-01,3.16,3.1,3.16,SHB,1470009600,620694
3,2016-08-02,3.1,3,3.1,SHB,1470096000,1799041
3,2016-08-03,3.05,3,3,SHB,1470182400,369240
2.95,2016-08-04,3.05,2.95,3.05,SHB,1470268800,1799473
2.9,2016-08-05,3,2.9,2.95,SHB,1470355200,1655583
2.84,2016-08-08,2.95,2.74,2.9,SHB,1470614400,3359571
2.84,2016-08-09,2.9,2.74,2.79,SHB,1470700800,2869326
2.84,2016-08-10,2.9,2.74,2.84,SHB,1470787200,3000304
2.95,2016-08-11,2.95,2.84,2.84,SHB,1470873600,2325540
2.95,2016-08-12,3,2.9,2.95,SHB,1470960000,3070697
2.9,2016-08-15,2.95,2.9,2.95,SHB,1471219200,2995281
2.9,2016-08-16,2.95,2.84,2.95,SHB,1471305600,2991264
2.95,2016-08-17,3,2.84,3,SHB,1471392000,2723356
2.84,2016-08-18,2.95,2.84,2.9,SHB,1471478400,1054316
2.84,2016-08-19,2.9,2.79,2.84,SHB,1471564800,698363
2.79,2016-08-22,2.84,2.79,2.84,SHB,1471824000,728541
2.79,2016-08-23,2.84,2.79,2.79,SHB,1471910400,1319994
2.84,2016-08-24,2.9,2.74,2.74,SHB,1471996800,1243252
2.84,2016-08-25,2.9,2.79,2.9,SHB,1472083200,608678
2.9,2016-08-26,2.9,2.84,2.84,SHB,1472169600,637342
2.84,2016-08-29,2.95,2.84,2.9,SHB,1472428800,1805167
2.84,2016-08-30,2.84,2.79,2.84,SHB,1472515200,604365
2.79,2016-08-31,2.84,2.79,2.79,SHB,1472601600,985181
2.74,2016-09-01,2.79,2.74,2.79,SHB,1472688000,690080
2.68,2016-09-05,2.79,2.68,2.74,SHB,1473033600,1760853
2.74,2016-09-06,2.79,2.68,2.68,SHB,1473120000,2117223
2.74,2016-09-07,2.79,2.74,2.74,SHB,1473206400,419626
2.79,2016-09-08,2.84,2.79,2.79,SHB,1473292800,1428702
2.74,2016-09-09,2.79,2.68,2.79,SHB,1473379200,1608493
2.63,2016-09-12,2.74,2.63,2.68,SHB,1473638400,2879327
2.68,2016-09-13,2.68,2.63,2.63,SHB,1473724800,1091971
2.63,2016-09-14,2.68,2.58,2.63,SHB,1473811200,1842280
2.58,2016-09-15,2.63,2.53,2.63,SHB,1473897600,2493029
2.42,2016-09-16,2.58,2.42,2.58,SHB,1473984000,24254270
2.53,2016-09-19,2.58,2.47,2.47,SHB,1474243200,3990061
2.53,2016-09-20,2.58,2.53,2.53,SHB,1474329600,1866199
2.53,2016-09-21,2.58,2.47,2.58,SHB,1474416000,3673666
2.47,2016-09-22,2.58,2.47,2.58,SHB,1474502400,2899729
2.47,2016-09-23,2.53,2.42,2.47,SHB,1474588800,2638499
2.42,2016-09-26,2.53,2.42,2.47,SHB,1474848000,3150031
2.42,2016-09-27,2.47,2.37,2.42,SHB,1474934400,2468143
2.37,2016-09-28,2.47,2.37,2.37,SHB,1475020800,1468918
2.42,2016-09-29,2.47,2.37,2.37,SHB,1475107200,5106559
2.42,2016-09-30,2.47,2.37,2.42,SHB,1475193600,1347052
2.42,2016-10-03,2.47,2.37,2.42,SHB,1475452800,1094218
2.37,2016-10-04,2.42,2.37,2.42,SHB,1475539200,737866
2.42,2016-10-05,2.47,2.37,2.42,SHB,1475625600,2020292
2.63,2016-10-06,2.63,2.42,2.42,SHB,1475712000,9327799
2.58,2016-10-07,2.74,2.53,2.68,SHB,1475798400,1983154
2.53,2016-10-10,2.63,2.53,2.58,SHB,1476057600,2339352
2.47,2016-10-11,2.53,2.42,2.53,SHB,1476144000,2679329
2.53,2016-10-12,2.63,2.47,2.47,SHB,1476230400,2428177
2.58,2016-10-13,2.58,2.53,2.53,SHB,1476316800,2619690
2.68,2016-10-14,2.74,2.53,2.63,SHB,1476403200,7427100
2.74,2016-10-17,2.79,2.68,2.68,SHB,1476662400,3478864
2.68,2016-10-18,2.74,2.68,2.74,SHB,1476748800,1669945
2.95,2016-10-19,2.95,2.68,2.74,SHB,1476835200,11000487
3,2016-10-20,3.16,2.95,3,SHB,1476921600,7572306
2.95,2016-10-21,3.05,2.9,3,SHB,1477008000,3792607
2.95,2016-10-24,3.05,2.9,2.95,SHB,1477267200,5615544
2.9,2016-10-25,2.95,2.84,2.95,SHB,1477353600,3206088
2.79,2016-10-26,2.95,2.74,2.9,SHB,1477440000,5441765
2.79,2016-10-27,2.84,2.74,2.79,SHB,1477526400,1859420
2.9,2016-10-28,2.9,2.74,2.79,SHB,1477612800,5242805
2.84,2016-10-31,3,2.84,2.9,SHB,1477872000,3372863
2.84,2016-11-01,2.9,2.79,2.84,SHB,1477958400,1815046
2.79,2016-11-02,2.9,2.79,2.84,SHB,1478044800,2005457
2.74,2016-11-03,2.79,2.68,2.79,SHB,1478131200,2522141
2.79,2016-11-04,2.79,2.68,2.74,SHB,1478217600,1124144
2.79,2016-11-07,2.84,2.74,2.79,SHB,1478476800,1581871
2.9,2016-11-08,3,2.74,2.79,SHB,1478563200,9962925
2.79,2016-11-09,2.95,2.68,2.9,SHB,1478649600,3811502
2.9,2016-11-10,2.9,2.79,2.79,SHB,1478736000,3204013
2.84,2016-11-11,2.9,2.79,2.9,SHB,1478822400,1212775
2.84,2016-11-14,2.9,2.79,2.84,SHB,1479081600,1653162
2.79,2016-11-15,2.9,2.79,2.9,SHB,1479168000,1780639
2.79,2016-11-16,2.9,2.79,2.79,SHB,1479254400,6431443
2.84,2016-11-17,2.9,2.79,2.84,SHB,1479340800,1053942
2.84,2016-11-18,2.84,2.79,2.84,SHB,1479427200,408890
2.79,2016-11-21,2.84,2.79,2.84,SHB,1479686400,1121803
2.79,2016-11-22,2.84,2.74,2.79,SHB,1479772800,2422688
2.79,2016-11-23,2.79,2.74,2.79,SHB,1479859200,682393
2.74,2016-11-24,2.79,2.74,2.79,SHB,1479945600,2043641
2.74,2016-11-25,2.79,2.68,2.74,SHB,1480032000,1299691
2.63,2016-11-28,2.74,2.63,2.74,SHB,1480291200,2284620
2.63,2016-11-29,2.68,2.58,2.63,SHB,1480377600,2976439
2.74,2016-11-30,2.74,2.68,2.68,SHB,1480464000,1332443
2.68,2016-12-01,2.74,2.68,2.74,SHB,1480550400,1019669
2.68,2016-12-02,2.74,2.68,2.68,SHB,1480636800,618101
2.63,2016-12-05,2.68,2.63,2.68,SHB,1480896000,1368428
2.58,2016-12-06,2.63,2.58,2.63,SHB,1480982400,2664939
2.63,2016-12-07,2.68,2.58,2.63,SHB,1481068800,5926373
2.68,2016-12-08,2.68,2.37,2.37,SHB,1481155200,1721841
2.58,2016-12-09,2.68,2.47,2.63,SHB,1481241600,3749310
2.47,2016-12-12,2.58,2.47,2.58,SHB,1481500800,2880166
2.42,2016-12-13,2.53,2.37,2.47,SHB,1481587200,2768713
2.47,2016-12-14,2.53,2.21,2.21,SHB,1481673600,4834305
2.47,2016-12-15,2.53,2.47,2.53,SHB,1481760000,916725
2.53,2016-12-16,2.53,2.47,2.47,SHB,1481846400,2403880
2.53,2016-12-19,2.58,2.47,2.47,SHB,1482105600,1209694
2.58,2016-12-20,2.58,2.53,2.53,SHB,1482192000,3569130
2.63,2016-12-21,2.68,2.58,2.58,SHB,1482278400,1948224
2.53,2016-12-22,2.68,2.53,2.63,SHB,1482364800,3602919
2.47,2016-12-23,2.58,2.47,2.53,SHB,1482451200,2099736
2.47,2016-12-26,2.53,2.47,2.53,SHB,1482710400,2319747
2.47,2016-12-27,2.58,2.47,2.47,SHB,1482796800,2181012
2.55,2016-12-28,2.6,2.49,2.49,SHB,1482883200,1845071
2.6,2016-12-29,2.6,2.55,2.55,SHB,1482969600,905919
2.6,2016-12-30,2.66,2.55,2.6,SHB,1483056000,1481335
2.66,2017-01-03,2.72,2.55,2.6,SHB,1483401600,3424036
2.66,2017-01-04,2.72,2.6,2.66,SHB,1483488000,1839676
2.6,2017-01-05,2.66,2.6,2.66,SHB,1483574400,683946
2.72,2017-01-06,2.77,2.6,2.6,SHB,1483660800,3905739
2.66,2017-01-09,2.77,2.66,2.72,SHB,1483920000,3517055
2.72,2017-01-10,2.72,2.6,2.66,SHB,1484006400,513552
2.66,2017-01-11,2.72,2.66,2.72,SHB,1484092800,1403150
2.66,2017-01-12,2.72,2.6,2.66,SHB,1484179200,2234600
2.72,2017-01-13,2.72,2.66,2.72,SHB,1484265600,2107883
2.66,2017-01-16,2.72,2.66,2.72,SHB,1484524800,2663428
2.72,2017-01-17,2.72,2.66,2.66,SHB,1484611200,1070805
2.66,2017-01-18,2.72,2.66,2.72,SHB,1484697600,1541857
2.6,2017-01-19,2.66,2.6,2.6,SHB,1484784000,1009240
2.66,2017-01-20,2.66,2.6,2.6,SHB,1484870400,654546
2.66,2017-01-23,2.66,2.6,2.66,SHB,1485129600,724581
2.66,2017-01-24,2.72,2.6,2.66,SHB,1485216000,1151596
2.72,2017-01-25,2.72,2.66,2.66,SHB,1485302400,656141
2.66,2017-02-02,2.72,2.66,2.72,SHB,1485993600,700910
2.77,2017-02-03,2.77,2.66,2.66,SHB,1486080000,3685729
2.88,2017-02-06,2.94,2.77,2.77,SHB,1486339200,8008343
2.83,2017-02-07,2.94,2.83,2.88,SHB,1486425600,1493316
2.83,2017-02-08,2.88,2.83,2.83,SHB,1486512000,2293532
2.88,2017-02-09,2.88,2.83,2.88,SHB,1486598400,2032207
2.83,2017-02-10,2.94,2.83,2.88,SHB,1486684800,2624562
2.88,2017-02-13,2.88,2.77,2.83,SHB,1486944000,3069020
2.83,2017-02-14,2.88,2.83,2.88,SHB,1487030400,6680356
2.83,2017-02-15,2.88,2.83,2.83,SHB,1487116800,2456631
2.88,2017-02-16,3,2.83,2.83,SHB,1487203200,8386948
2.88,2017-02-17,2.94,2.83,2.88,SHB,1487289600,4161091
2.88,2017-02-20,2.94,2.83,2.88,SHB,1487548800,3575077
2.94,2017-02-21,3,2.88,2.88,SHB,1487635200,6353780
2.88,2017-02-22,3,2.88,2.94,SHB,1487721600,2198845
2.88,2017-02-23,2.94,2.83,2.88,SHB,1487808000,3073740
2.83,2017-02-24,2.94,2.83,2.88,SHB,1487894400,2241037
2.88,2017-02-27,2.94,2.83,2.83,SHB,1488153600,5233349
3,2017-02-28,3.11,2.88,2.94,SHB,1488240000,12481634
3,2017-03-01,3.06,2.94,3.06,SHB,1488326400,4187307
2.94,2017-03-02,3,2.94,3,SHB,1488412800,3770490
2.88,2017-03-03,3,2.88,2.94,SHB,1488499200,3678407
2.88,2017-03-06,2.94,2.83,2.94,SHB,1488758400,3546088
2.88,2017-03-07,2.94,2.83,2.88,SHB,1488844800,3368583
2.88,2017-03-08,2.94,2.83,2.88,SHB,1488931200,3619230
2.88,2017-03-09,2.94,2.83,2.83,SHB,1489017600,2565278
2.88,2017-03-10,2.94,2.83,2.88,SHB,1489104000,2363880
2.83,2017-03-13,2.94,2.83,2.88,SHB,1489363200,4027495
2.83,2017-03-14,2.88,2.83,2.83,SHB,1489449600,4899774
2.83,2017-03-15,2.88,2.77,2.83,SHB,1489536000,3158726
2.83,2017-03-16,2.88,2.55,2.55,SHB,1489622400,1841797
2.83,2017-03-17,2.94,2.77,2.77,SHB,1489708800,4659876
2.88,2017-03-20,2.94,2.83,2.88,SHB,1489968000,3388780
2.88,2017-03-21,2.94,2.83,2.88,SHB,1490054400,2369306
2.88,2017-03-22,2.94,2.83,2.88,SHB,1490140800,4597446
2.94,2017-03-23,2.94,2.83,2.88,SHB,1490227200,3055002
3.23,2017-03-24,3.23,2.88,2.94,SHB,1490313600,24788026
3.45,2017-03-27,3.51,3.23,3.28,SHB,1490572800,14499065
3.28,2017-03-28,3.45,3.11,3.11,SHB,1490659200,6732959
3.28,2017-03-29,3.34,3.23,3.28,SHB,1490745600,7917176
3.34,2017-03-30,3.4,3.23,3.28,SHB,1490832000,4945636
3.23,2017-03-31,3.34,3.17,3.34,SHB,1490918400,4078718
3.28,2017-04-03,3.34,3.17,3.23,SHB,1491177600,4317933
3.4,2017-04-04,3.4,3.28,3.28,SHB,1491264000,14685721
3.28,2017-04-05,3.4,3.28,3.4,SHB,1491350400,4318677
3.28,2017-04-07,3.34,3.17,3.28,SHB,1491523200,7553128
3.56,2017-04-10,3.56,3.28,3.28,SHB,1491782400,27138663
3.85,2017-04-11,3.9,3.62,3.62,SHB,1491868800,35559669
3.9,2017-04-12,3.9,3.73,3.85,SHB,1491955200,14434467
4.19,2017-04-13,4.19,3.79,3.85,SHB,1492041600,16943797
4.3,2017-04-14,4.3,3.96,4.19,SHB,1492128000,16133530
4.07,2017-04-17,4.41,4.02,4.3,SHB,1492387200,20643839
4.19,2017-04-18,4.24,3.9,4.07,SHB,1492473600,28742519
4.24,2017-04-19,4.41,4.13,4.19,SHB,1492560000,23694897
4.13,2017-04-20,4.3,3.96,4.24,SHB,1492646400,16274723
4.3,2017-04-21,4.3,4.07,4.13,SHB,1492732800,15961444
4.24,2017-04-24,4.36,4.19,4.3,SHB,1492992000,14012869
4.3,2017-04-25,4.3,4.07,4.24,SHB,1493078400,25801505
4.19,2017-04-26,4.36,4.13,4.13,SHB,1493164800,19256281
4.24,2017-04-27,4.41,4.13,4.19,SHB,1493251200,20099535
4.24,2017-04-28,4.3,4.13,4.24,SHB,1493337600,17605870
4.24,2017-05-03,4.3,4.07,4.24,SHB,1493769600,18029621
4.02,2017-05-04,4.24,4.02,4.13,SHB,1493856000,14850584
4.13,2017-05-05,4.19,3.96,4.07,SHB,1493942400,11535019
3.96,2017-05-08,4.13,3.85,4.07,SHB,1494201600,7483688
3.96,2017-05-09,4.07,3.85,3.96,SHB,1494288000,10874130
3.85,2017-05-10,4.02,3.56,3.56,SHB,1494374400,8076536
3.85,2017-05-11,3.96,3.79,3.9,SHB,1494460800,8555990
3.79,2017-05-12,3.9,3.73,3.85,SHB,1494547200,9939605
3.79,2017-05-15,3.79,3.68,3.79,SHB,1494806400,8202168
3.85,2017-05-16,3.9,3.73,3.79,SHB,1494892800,19638571
3.96,2017-05-17,3.96,3.79,3.85,SHB,1494979200,14822163
3.9,2017-05-18,4.13,3.9,3.96,SHB,1495065600,16659202
3.9,2017-05-19,3.96,3.85,3.9,SHB,1495152000,11819260
4.02,2017-05-22,4.19,3.9,3.96,SHB,1495411200,19339929
3.85,2017-05-23,4.02,3.85,4.02,SHB,1495497600,11902642
3.96,2017-05-24,4.07,3.85,3.9,SHB,1495584000,22019339
4.02,2017-05-25,4.13,3.9,3.96,SHB,1495670400,15777015
3.96,2017-05-26,4.02,3.9,4.02,SHB,1495756800,9427891
3.9,2017-05-29,4.02,3.9,3.96,SHB,1496016000,8074754
3.9,2017-05-30,4.07,3.9,3.9,SHB,1496102400,18987704
4.07,2017-05-31,4.24,3.9,3.9,SHB,1496188800,31173275
4.07,2017-06-01,4.19,4.02,4.13,SHB,1496275200,11374674
4.13,2017-06-02,4.19,4.02,4.13,SHB,1496361600,20480901
4.19,2017-06-05,4.24,4.13,4.13,SHB,1496620800,14925912
4.13,2017-06-06,4.19,4.07,4.19,SHB,1496707200,20475670
4.19,2017-06-07,4.3,4.13,4.13,SHB,1496793600,27471186
4.13,2017-06-08,4.24,4.07,4.24,SHB,1496880000,12993759
4.07,2017-06-09,4.19,4.07,4.13,SHB,1496966400,11147609
4.02,2017-06-12,4.13,4.02,4.07,SHB,1497225600,10875457
4.07,2017-06-13,4.13,3.96,4.07,SHB,1497312000,11504911
4.13,2017-06-14,4.13,4.07,4.07,SHB,1497398400,9775143
4.13,2017-06-15,4.13,4.07,4.13,SHB,1497484800,10357891
4.19,2017-06-16,4.19,4.07,4.13,SHB,1497571200,7213386
4.36,2017-06-19,4.36,4.13,4.19,SHB,1497830400,23465640
4.41,2017-06-20,4.53,4.3,4.36,SHB,1497916800,21631803
4.36,2017-06-21,4.47,4.3,4.41,SHB,1498003200,21021308
4.19,2017-06-22,4.41,4.19,4.36,SHB,1498089600,14124068
4.24,2017-06-23,4.3,4.19,4.19,SHB,1498176000,11271002
4.24,2017-06-26,4.3,4.19,4.24,SHB,1498435200,7090883
4.24,2017-06-27,4.36,4.24,4.3,SHB,1498521600,9457970
4.24,2017-06-28,4.3,4.24,4.3,SHB,1498608000,7129878
4.24,2017-06-29,4.3,4.19,4.24,SHB,1498694400,6426056
4.3,2017-06-30,4.3,4.24,4.24,SHB,1498780800,6837585
4.53,2017-07-03,4.58,4.3,4.3,SHB,1499040000,26470319
4.53,2017-07-04,4.58,4.47,4.53,SHB,1499126400,11128798
4.7,2017-07-05,4.7,4.47,4.53,SHB,1499212800,12406953
4.81,2017-07-06,4.81,4.64,4.7,SHB,1499299200,14573179
4.58,2017-07-07,4.87,4.58,4.81,SHB,1499385600,26028365
4.53,2017-07-10,4.7,4.41,4.58,SHB,1499644800,24003842
4.58,2017-07-11,4.64,4.47,4.47,SHB,1499731200,10091978
4.58,2017-07-12,4.7,4.53,4.7,SHB,1499817600,5249162
4.64,2017-07-13,4.64,4.53,4.58,SHB,1499904000,8441229
4.58,2017-07-14,4.7,4.58,4.64,SHB,1499990400,11224213
4.41,2017-07-17,4.58,4.41,4.58,SHB,1500249600,12719781
4.47,2017-07-18,4.47,4.3,4.47,SHB,1500336000,7280289
4.53,2017-07-19,4.53,4.41,4.47,SHB,1500422400,6676544
4.53,2017-07-20,4.53,4.41,4.53,SHB,1500508800,4473816
4.41,2017-07-21,4.58,4.41,4.53,SHB,1500595200,6528861
4.41,2017-07-24,4.47,4.3,4.41,SHB,1500854400,14616680
4.47,2017-07-25,4.47,4.36,4.47,SHB,1500940800,9925772
4.53,2017-07-26,4.58,4.47,4.47,SHB,1501027200,10613305
4.53,2017-07-27,4.58,4.47,4.53,SHB,1501113600,4852755
4.53,2017-07-28,4.64,4.47,4.53,SHB,1501200000,22555300
4.7,2017-07-31,4.75,4.53,4.58,SHB,1501459200,19163311
4.64,2017-08-01,4.75,4.64,4.75,SHB,1501545600,6079971
4.58,2017-08-02,4.7,4.47,4.7,SHB,1501632000,14199979
4.58,2017-08-03,4.64,4.53,4.58,SHB,1501718400,9247526
4.58,2017-08-04,4.64,4.53,4.64,SHB,1501804800,5204638
4.64,2017-08-07,4.75,4.53,4.58,SHB,1502064000,15029104
4.58,2017-08-08,4.7,4.58,4.7,SHB,1502150400,6068270
4.47,2017-08-09,4.64,4.41,4.58,SHB,1502236800,18633813
4.47,2017-08-10,4.53,4.41,4.47,SHB,1502323200,7405018
4.41,2017-08-11,4.53,4.41,4.47,SHB,1502409600,4161527
4.53,2017-08-14,4.53,4.41,4.47,SHB,1502668800,3868429
4.47,2017-08-15,4.53,4.47,4.53,SHB,1502755200,5633127
4.47,2017-08-16,4.53,4.41,4.47,SHB,1502841600,4342321
4.41,2017-08-17,4.53,4.41,4.47,SHB,1502928000,10122861
4.41,2017-08-18,4.47,4.3,4.41,SHB,1503014400,6487002
4.36,2017-08-21,4.47,4.36,4.41,SHB,1503273600,4443687
4.36,2017-08-22,4.47,4.36,4.36,SHB,1503360000,6587831
4.36,2017-08-23,4.41,4.3,4.36,SHB,1503446400,3384997
4.41,2017-08-24,4.41,4.3,4.36,SHB,1503532800,3675208
4.41,2017-08-25,4.47,4.36,4.41,SHB,1503619200,5819763
4.41,2017-08-28,4.47,4.36,4.41,SHB,1503878400,4946550
4.41,2017-08-29,4.47,4.41,4.41,SHB,1503964800,4706212
4.36,2017-08-30,4.47,4.36,4.36,SHB,1504051200,4854983
4.47,2017-08-31,4.53,4.36,4.41,SHB,1504137600,7625965
4.41,2017-09-01,4.53,4.41,4.47,SHB,1504224000,2853088
4.47,2017-09-05,4.47,4.41,4.41,SHB,1504569600,2453317
4.41,2017-09-06,4.47,4.41,4.47,SHB,1504656000,1960451
4.47,2017-09-07,4.47,4.41,4.41,SHB,1504742400,2797301
4.41,2017-09-08,4.47,4.36,4.47,SHB,1504828800,10364327
4.36,2017-09-11,4.41,4.36,4.36,SHB,1505088000,5668151
4.36,2017-09-12,4.41,4.3,4.36,SHB,1505174400,3900200
4.36,2017-09-13,4.41,4.36,4.36,SHB,1505260800,4807696
4.36,2017-09-14,4.41,4.3,4.36,SHB,1505347200,6604443
4.36,2017-09-15,4.41,4.3,4.36,SHB,1505433600,2512471
4.47,2017-09-18,4.58,4.36,4.36,SHB,1505692800,19586600
