close,date,high,low,open,symbol,timestamp,volume
1.7,2012-01-05,1.7,1.7,1.7,VSG,1325721600,560
1.6,2012-01-06,1.7,1.6,1.7,VSG,1325808000,2460
1.6,2012-01-09,1.6,1.5,1.5,VSG,1326067200,5050
1.6,2012-01-10,1.6,1.5,1.6,VSG,1326153600,270
1.5,2012-01-11,1.6,1.5,1.5,VSG,1326240000,34280
1.5,2012-01-12,1.5,1.4,1.5,VSG,1326326400,1010
1.6,2012-01-13,1.6,1.5,1.5,VSG,1326412800,1150
1.5,2012-01-16,1.5,1.5,1.5,VSG,1326672000,720
1.5,2012-01-17,1.6,1.4,1.5,VSG,1326758400,18860
1.4,2012-01-18,1.6,1.4,1.4,VSG,1326844800,31210
1.5,2012-01-19,1.5,1.4,1.4,VSG,1326931200,710
1.5,2012-01-20,1.5,1.5,1.5,VSG,1327017600,980
1.5,2012-01-30,1.5,1.4,1.4,VSG,1327881600,840
1.6,2012-01-31,1.6,1.5,1.5,VSG,1327968000,2950
1.6,2012-02-01,1.6,1.5,1.5,VSG,1328054400,10740
1.7,2012-02-02,1.7,1.5,1.6,VSG,1328140800,7610
1.7,2012-02-03,1.7,1.6,1.6,VSG,1328227200,14500
1.6,2012-02-06,1.7,1.6,1.7,VSG,1328486400,1610
1.7,2012-02-07,1.7,1.5,1.6,VSG,1328572800,6240
1.7,2012-02-08,1.7,1.6,1.7,VSG,1328659200,7710
1.6,2012-02-09,1.7,1.6,1.7,VSG,1328745600,22580
1.6,2012-02-10,1.6,1.5,1.6,VSG,1328832000,4460
1.7,2012-02-13,1.7,1.5,1.6,VSG,1329091200,9050
1.7,2012-02-14,1.7,1.6,1.6,VSG,1329177600,770
1.7,2012-02-15,1.7,1.7,1.7,VSG,1329264000,620
1.7,2012-02-16,1.7,1.6,1.7,VSG,1329350400,1890
1.6,2012-02-17,1.7,1.6,1.7,VSG,1329436800,580
1.6,2012-02-20,1.6,1.5,1.5,VSG,1329696000,1460
1.6,2012-02-21,1.7,1.6,1.6,VSG,1329782400,1250
1.6,2012-02-22,1.6,1.5,1.6,VSG,1329868800,19010
1.5,2012-02-23,1.6,1.5,1.5,VSG,1329955200,27310
1.5,2012-02-24,1.6,1.5,1.6,VSG,1330041600,20080
1.6,2012-02-27,1.6,1.4,1.5,VSG,1330300800,13380
1.6,2012-02-28,1.6,1.5,1.5,VSG,1330387200,30390
1.7,2012-02-29,1.7,1.5,1.7,VSG,1330473600,22910
1.8,2012-03-01,1.8,1.6,1.6,VSG,1330560000,32890
1.9,2012-03-02,1.9,1.7,1.8,VSG,1330646400,29040
2,2012-03-05,2,2,2,VSG,1330905600,8880
2.1,2012-03-06,2.1,2,2.1,VSG,1330992000,74300
2,2012-03-07,2.1,2,2.1,VSG,1331078400,56940
1.9,2012-03-08,2,1.9,1.9,VSG,1331164800,10860
1.9,2012-03-09,1.9,1.8,1.8,VSG,1331251200,6070
1.8,2012-03-12,1.9,1.8,1.9,VSG,1331510400,39290
1.8,2012-03-13,1.9,1.7,1.7,VSG,1331596800,3000
1.7,2012-03-14,1.8,1.7,1.8,VSG,1331683200,13450
1.8,2012-03-15,1.8,1.7,1.8,VSG,1331769600,17480
1.9,2012-03-16,1.9,1.8,1.9,VSG,1331856000,47530
2,2012-03-19,2,1.9,1.9,VSG,1332115200,19140
1.9,2012-03-20,2.1,1.9,2,VSG,1332201600,20800
2,2012-03-21,2,1.9,1.9,VSG,1332288000,20940
1.9,2012-03-22,2,1.9,2,VSG,1332374400,26970
2,2012-03-23,2,1.8,1.8,VSG,1332460800,101450
1.9,2012-03-26,2,1.9,2,VSG,1332720000,139160
1.6,2012-04-12,1.6,1.6,1.6,VSG,1334188800,24900
1.5,2012-04-13,1.5,1.5,1.5,VSG,1334275200,9590
1.4,2012-04-16,1.4,1.4,1.4,VSG,1334534400,4280
1.3,2012-04-17,1.3,1.3,1.3,VSG,1334620800,13150
1.2,2012-04-18,1.2,1.2,1.2,VSG,1334707200,20290
1.2,2012-04-19,1.2,1.2,1.2,VSG,1334793600,9810
1.3,2012-04-20,1.3,1.3,1.3,VSG,1334880000,760
1.2,2012-04-23,1.2,1.2,1.2,VSG,1335139200,5060
1.3,2012-04-24,1.3,1.3,1.3,VSG,1335225600,1910
1.2,2012-04-25,1.2,1.2,1.2,VSG,1335312000,6900
1.2,2012-04-26,1.2,1.2,1.2,VSG,1335398400,11400
1.3,2012-04-27,1.3,1.3,1.3,VSG,1335484800,31520
1.3,2012-05-02,1.3,1.3,1.3,VSG,1335916800,37040
1.3,2012-05-03,1.3,1.3,1.3,VSG,1336003200,17190
1.4,2012-05-04,1.4,1.4,1.4,VSG,1336089600,6450
1.5,2012-05-07,1.5,1.5,1.5,VSG,1336348800,26010
1.6,2012-05-08,1.6,1.6,1.6,VSG,1336435200,9210
1.7,2012-05-09,1.7,1.7,1.7,VSG,1336521600,6610
1.8,2012-05-10,1.8,1.8,1.8,VSG,1336608000,2940
1.9,2012-05-11,1.9,1.9,1.9,VSG,1336694400,44120
2,2012-05-14,2,2,2,VSG,1336953600,61270
2.1,2012-05-15,2.1,2.1,2.1,VSG,1337040000,20770
2.2,2012-05-16,2.2,2.2,2.2,VSG,1337126400,5830
2.3,2012-05-17,2.3,2.3,2.3,VSG,1337212800,39160
2.2,2012-05-18,2.2,2.2,2.2,VSG,1337299200,35900
2.1,2012-05-21,2.1,2.1,2.1,VSG,1337558400,1030
2,2012-05-22,2,2,2,VSG,1337644800,210
1.9,2012-05-23,1.9,1.9,1.9,VSG,1337731200,220
1.8,2012-05-24,1.8,1.8,1.8,VSG,1337817600,30370
1.9,2012-05-25,1.9,1.9,1.9,VSG,1337904000,14780
1.8,2012-05-28,1.8,1.8,1.8,VSG,1338163200,4860
1.7,2012-05-29,1.7,1.7,1.7,VSG,1338249600,470
1.6,2012-05-30,1.6,1.6,1.6,VSG,1338336000,16050
1.5,2012-05-31,1.5,1.5,1.5,VSG,1338422400,2090
1.5,2012-06-01,1.5,1.5,1.5,VSG,1338508800,1650
1.6,2012-06-04,1.6,1.6,1.6,VSG,1338768000,1020
1.7,2012-06-05,1.7,1.7,1.7,VSG,1338854400,1130
1.7,2012-06-06,1.7,1.7,1.7,VSG,1338940800,3320
1.8,2012-06-07,1.8,1.8,1.8,VSG,1339027200,1740
1.9,2012-06-08,1.9,1.9,1.9,VSG,1339113600,3640
1.8,2012-06-11,1.8,1.8,1.8,VSG,1339372800,3890
1.9,2012-06-12,1.9,1.9,1.9,VSG,1339459200,3090
1.8,2012-06-13,1.8,1.8,1.8,VSG,1339545600,1060
1.7,2012-06-14,1.7,1.7,1.7,VSG,1339632000,4880
1.8,2012-06-15,1.8,1.8,1.8,VSG,1339718400,110
1.9,2012-06-18,1.9,1.9,1.9,VSG,1339977600,5770
1.8,2012-06-19,1.8,1.8,1.8,VSG,1340064000,1000
1.8,2012-06-20,1.8,1.8,1.8,VSG,1340150400,1130
1.9,2012-06-21,1.9,1.9,1.9,VSG,1340236800,400
1.8,2012-06-22,1.8,1.8,1.8,VSG,1340323200,40
1.7,2012-06-25,1.7,1.7,1.7,VSG,1340582400,1030
1.6,2012-06-26,1.6,1.6,1.6,VSG,1340668800,2390
1.5,2012-06-27,1.5,1.5,1.5,VSG,1340755200,2590
1.6,2012-06-28,1.6,1.6,1.6,VSG,1340841600,20
1.5,2012-06-29,1.5,1.5,1.5,VSG,1340928000,90
1.4,2012-07-02,1.4,1.4,1.4,VSG,1341187200,390
1.3,2012-07-03,1.3,1.3,1.3,VSG,1341273600,130
1.2,2012-07-04,1.2,1.2,1.2,VSG,1341360000,1360
1.3,2012-07-05,1.3,1.3,1.3,VSG,1341446400,10
1.4,2012-07-06,1.4,1.4,1.4,VSG,1341532800,10
1.5,2012-07-09,1.5,1.5,1.5,VSG,1341792000,1010
1.6,2012-07-10,1.6,1.6,1.6,VSG,1341878400,3650
1.5,2012-07-11,1.5,1.5,1.5,VSG,1341964800,210
1.6,2012-07-12,1.6,1.6,1.6,VSG,1342051200,50
1.7,2012-07-13,1.7,1.7,1.7,VSG,1342137600,1020
1.7,2012-07-16,1.7,1.7,1.7,VSG,1342396800,540
1.8,2012-07-17,1.8,1.8,1.8,VSG,1342483200,10
1.7,2012-07-18,1.7,1.7,1.7,VSG,1342569600,40
1.8,2012-07-19,1.8,1.8,1.8,VSG,1342656000,10
1.8,2012-07-20,1.8,1.8,1.8,VSG,1342742400,200
1.7,2012-07-23,1.7,1.7,1.7,VSG,1343001600,2100
1.6,2012-07-24,1.6,1.6,1.6,VSG,1343088000,100
1.7,2012-07-25,1.7,1.7,1.7,VSG,1343174400,240
1.6,2012-07-26,1.6,1.6,1.6,VSG,1343260800,210
1.6,2012-07-27,1.6,1.6,1.6,VSG,1343347200,60
1.5,2012-07-30,1.5,1.5,1.5,VSG,1343606400,80
1.6,2012-07-31,1.6,1.6,1.6,VSG,1343692800,100
1.5,2012-08-01,1.5,1.5,1.5,VSG,1343779200,1380
1.6,2012-08-02,1.6,1.6,1.6,VSG,1343865600,1010
1.6,2012-08-03,1.6,1.6,1.6,VSG,1343952000,110
1.5,2012-08-06,1.5,1.5,1.5,VSG,1344211200,6260
1.6,2012-08-07,1.6,1.6,1.6,VSG,1344297600,30
1.7,2012-08-08,1.7,1.7,1.7,VSG,1344384000,20
1.6,2012-08-10,1.6,1.6,1.6,VSG,1344556800,30
1.5,2012-08-13,1.5,1.5,1.5,VSG,1344816000,1270
1.6,2012-08-14,1.6,1.6,1.6,VSG,1344902400,10
1.7,2012-08-16,1.7,1.7,1.7,VSG,1345075200,10
1.8,2012-08-17,1.8,1.8,1.8,VSG,1345161600,10
1.7,2012-08-20,1.7,1.7,1.7,VSG,1345420800,240
1.6,2012-08-21,1.6,1.6,1.6,VSG,1345507200,10
1.5,2012-08-22,1.5,1.5,1.5,VSG,1345593600,40
1.4,2012-08-23,1.4,1.4,1.4,VSG,1345680000,40
1.3,2012-08-24,1.3,1.3,1.3,VSG,1345766400,5090
1.2,2012-08-27,1.2,1.2,1.2,VSG,1346025600,2030
1.2,2012-08-28,1.2,1.2,1.2,VSG,1346112000,2390
1.1,2012-08-29,1.1,1.1,1.1,VSG,1346198400,6990
1.2,2012-08-30,1.2,1.2,1.2,VSG,1346284800,4390
1.2,2012-08-31,1.2,1.2,1.2,VSG,1346371200,2530
1.1,2012-09-04,1.1,1.1,1.1,VSG,1346716800,4730
1,2012-09-05,1,1,1,VSG,1346803200,210
1.1,2012-09-06,1.1,1.1,1.1,VSG,1346889600,610
1.1,2012-09-07,1.1,1.1,1.1,VSG,1346976000,4500
1,2012-09-10,1,1,1,VSG,1347235200,60
0.9,2012-09-11,0.9,0.9,0.9,VSG,1347321600,340
1,2012-09-12,1,1,1,VSG,1347408000,8880
1,2012-09-13,1,1,1,VSG,1347494400,110
0.9,2012-09-14,0.9,0.9,0.9,VSG,1347580800,80
1,2012-09-17,1,1,1,VSG,1347840000,6760
1.1,2012-09-18,1.1,1.1,1.1,VSG,1347926400,1410
1.1,2012-09-19,1.1,1.1,1.1,VSG,1348012800,60
1,2012-09-20,1,1,1,VSG,1348099200,6000
1.1,2012-09-21,1.1,1.1,1.1,VSG,1348185600,200
1.1,2012-09-25,1.1,1.1,1.1,VSG,1348531200,80
1.2,2012-09-26,1.2,1.2,1.2,VSG,1348617600,300
1.2,2012-10-01,1.2,1.2,1.2,VSG,1349049600,10
1.3,2012-10-02,1.3,1.3,1.3,VSG,1349136000,510
1.3,2012-10-03,1.3,1.3,1.3,VSG,1349222400,60
1.2,2012-10-04,1.2,1.2,1.2,VSG,1349308800,10
1.2,2012-10-05,1.2,1.2,1.2,VSG,1349395200,210
1.1,2012-10-08,1.1,1.1,1.1,VSG,1349654400,110
1.1,2012-10-09,1.1,1.1,1.1,VSG,1349740800,150
1.2,2012-10-10,1.2,1.2,1.2,VSG,1349827200,310
1.1,2012-10-11,1.1,1.1,1.1,VSG,1349913600,50
1.1,2012-10-12,1.1,1.1,1.1,VSG,1350000000,2150
1,2012-10-15,1,1,1,VSG,1350259200,100
1.1,2012-10-16,1.1,1.1,1.1,VSG,1350345600,1010
1.2,2012-10-17,1.2,1.2,1.2,VSG,1350432000,310
1.1,2012-10-18,1.1,1.1,1.1,VSG,1350518400,200
1,2012-10-19,1,1,1,VSG,1350604800,320
0.9,2012-10-22,0.9,0.9,0.9,VSG,1350864000,2260
0.8,2012-10-23,0.8,0.8,0.8,VSG,1350950400,6950
0.9,2012-10-24,0.9,0.9,0.9,VSG,1351036800,620
1,2012-10-25,1,1,1,VSG,1351123200,230
1.1,2012-10-26,1.1,1.1,1.1,VSG,1351209600,40
1,2012-10-29,1,1,1,VSG,1351468800,500
0.9,2012-10-30,0.9,0.9,0.9,VSG,1351555200,220
0.8,2012-10-31,0.8,0.8,0.8,VSG,1351641600,3650
0.9,2012-11-01,0.9,0.9,0.9,VSG,1351728000,3260
1,2012-11-02,1,1,1,VSG,1351814400,60
0.9,2012-11-05,0.9,0.9,0.9,VSG,1352073600,780
1,2012-11-06,1,1,1,VSG,1352160000,340
0.9,2012-11-07,0.9,0.9,0.9,VSG,1352246400,280
0.9,2012-11-08,0.9,0.9,0.9,VSG,1352332800,10
0.9,2012-11-09,0.9,0.9,0.9,VSG,1352419200,590
0.8,2012-11-12,0.8,0.8,0.8,VSG,1352678400,2000
0.9,2012-11-13,0.9,0.9,0.9,VSG,1352764800,60
0.8,2012-11-14,0.8,0.8,0.8,VSG,1352851200,170
0.9,2012-11-16,0.9,0.9,0.9,VSG,1353024000,10
0.8,2012-11-19,0.8,0.8,0.8,VSG,1353283200,2000
0.8,2012-11-20,0.8,0.8,0.8,VSG,1353369600,1470
0.7,2012-11-21,0.7,0.7,0.7,VSG,1353456000,3000
0.6,2012-11-22,0.6,0.6,0.6,VSG,1353542400,7010
0.7,2012-11-23,0.7,0.7,0.7,VSG,1353628800,3000
0.6,2012-11-26,0.6,0.6,0.6,VSG,1353888000,1000
0.7,2012-11-27,0.7,0.7,0.7,VSG,1353974400,580
0.7,2012-11-28,0.7,0.7,0.7,VSG,1354060800,20
0.8,2012-11-29,0.8,0.8,0.8,VSG,1354147200,2300
0.9,2012-11-30,0.9,0.9,0.9,VSG,1354233600,20500
0.8,2012-12-03,0.8,0.8,0.8,VSG,1354492800,540
0.9,2012-12-04,0.9,0.9,0.9,VSG,1354579200,200
1,2012-12-05,1,1,1,VSG,1354665600,250
0.9,2012-12-07,0.9,0.9,0.9,VSG,1354838400,150
0.9,2012-12-10,0.9,0.9,0.9,VSG,1355097600,960
0.8,2012-12-11,0.8,0.8,0.8,VSG,1355184000,3100
0.9,2012-12-12,0.9,0.9,0.9,VSG,1355270400,7880
0.8,2012-12-13,0.8,0.8,0.8,VSG,1355356800,3100
0.8,2012-12-14,0.8,0.8,0.8,VSG,1355443200,2000
0.8,2012-12-17,0.8,0.8,0.8,VSG,1355702400,2400
0.9,2012-12-18,0.9,0.9,0.9,VSG,1355788800,10
1,2012-12-20,1,1,1,VSG,1355961600,120
1,2012-12-21,1,1,1,VSG,1356048000,10
1.1,2012-12-24,1.1,1.1,1.1,VSG,1356307200,2560
1,2012-12-27,1,1,1,VSG,1356566400,10
1,2012-12-28,1,1,1,VSG,1356652800,640
1.1,2013-01-02,1.1,1.1,1.1,VSG,1357084800,100
1,2013-01-04,1,1,1,VSG,1357257600,9990
0.9,2013-01-07,0.9,0.9,0.9,VSG,1357516800,100
1,2013-01-08,1,1,1,VSG,1357603200,4100
1.1,2013-01-09,1.1,1.1,1.1,VSG,1357689600,42240
1.2,2013-01-10,1.2,1.2,1.2,VSG,1357776000,90
1.3,2013-01-11,1.3,1.3,1.3,VSG,1357862400,5510
1.4,2013-01-14,1.4,1.4,1.4,VSG,1358121600,12430
1.3,2013-01-15,1.3,1.3,1.3,VSG,1358208000,10740
1.2,2013-01-16,1.2,1.2,1.2,VSG,1358294400,1130
1.3,2013-01-17,1.3,1.3,1.3,VSG,1358380800,5000
1.2,2013-01-18,1.2,1.2,1.2,VSG,1358467200,1020
1.1,2013-01-21,1.1,1.1,1.1,VSG,1358726400,7480
1.2,2013-01-22,1.2,1.2,1.2,VSG,1358812800,100
1.1,2013-01-23,1.1,1.1,1.1,VSG,1358899200,1680
1.2,2013-01-24,1.2,1.2,1.2,VSG,1358985600,18310
1.1,2013-01-25,1.1,1.1,1.1,VSG,1359072000,740
1,2013-01-28,1,1,1,VSG,1359331200,2260
1.1,2013-01-29,1.1,1.1,1.1,VSG,1359417600,1400
1,2013-01-30,1,1,1,VSG,1359504000,3260
1,2013-01-31,1,1,1,VSG,1359590400,4860
0.9,2013-02-01,0.9,0.9,0.9,VSG,1359676800,3290
1,2013-02-04,1,1,1,VSG,1359936000,1010
1.1,2013-02-05,1.1,1.1,1.1,VSG,1360022400,20
1,2013-02-06,1,1,1,VSG,1360108800,1200
1,2013-02-07,1,1,1,VSG,1360195200,10
1.1,2013-02-08,1.1,1.1,1.1,VSG,1360281600,1100
1.1,2013-02-19,1.1,1.1,1.1,VSG,1361232000,200
1,2013-02-20,1,1,1,VSG,1361318400,110
0.9,2013-02-21,0.9,0.9,0.9,VSG,1361404800,610
1,2013-02-22,1,1,1,VSG,1361491200,1830
1.1,2013-02-25,1.1,1.1,1.1,VSG,1361750400,6600
1.2,2013-02-26,1.2,1.2,1.2,VSG,1361836800,13190
1.2,2013-02-27,1.2,1.2,1.2,VSG,1361923200,1100
1.3,2013-02-28,1.3,1.3,1.3,VSG,1362009600,2000
1.2,2013-03-01,1.2,1.2,1.2,VSG,1362096000,170
1.2,2013-03-06,1.2,1.2,1.2,VSG,1362528000,2000
1.2,2013-03-07,1.2,1.2,1.2,VSG,1362614400,1020
1.1,2013-03-11,1.1,1.1,1.1,VSG,1362960000,1220
1,2013-03-13,1,1,1,VSG,1363132800,1030
1.1,2013-03-14,1.1,1.1,1.1,VSG,1363219200,100
1.1,2013-03-15,1.1,1.1,1.1,VSG,1363305600,20
1.1,2013-03-18,1.1,1.1,1.1,VSG,1363564800,20
1.1,2013-03-19,1.1,1.1,1.1,VSG,1363651200,1000
1.2,2013-03-20,1.2,1.2,1.2,VSG,1363737600,10
1.3,2013-03-21,1.3,1.3,1.3,VSG,1363824000,10
1.2,2013-03-22,1.2,1.2,1.2,VSG,1363910400,10
1.3,2013-03-25,1.3,1.3,1.3,VSG,1364169600,2500
1.2,2013-03-26,1.2,1.2,1.2,VSG,1364256000,900
1.3,2013-03-27,1.3,1.3,1.3,VSG,1364342400,10
1.2,2013-03-29,1.2,1.2,1.2,VSG,1364515200,10
1.1,2013-04-01,1.1,1.1,1.1,VSG,1364774400,70
1,2013-04-02,1,1,1,VSG,1364860800,140
0.9,2013-04-04,0.9,0.9,0.9,VSG,1365033600,3500
0.9,2013-04-05,0.9,0.9,0.9,VSG,1365120000,4210
0.8,2013-04-08,0.8,0.8,0.8,VSG,1365379200,10
0.9,2013-04-09,0.9,0.9,0.9,VSG,1365465600,9080
0.8,2013-04-10,0.8,0.8,0.8,VSG,1365552000,2220
0.9,2013-04-11,0.9,0.9,0.9,VSG,1365638400,20
0.8,2013-04-12,0.8,0.8,0.8,VSG,1365724800,3850
0.7,2013-04-15,0.7,0.7,0.7,VSG,1365984000,5000
0.8,2013-04-16,0.8,0.8,0.8,VSG,1366070400,10
0.8,2013-04-17,0.8,0.8,0.8,VSG,1366156800,600
0.9,2013-04-18,0.9,0.9,0.9,VSG,1366243200,600
0.9,2013-04-22,0.9,0.9,0.9,VSG,1366588800,30020
0.8,2013-04-23,0.8,0.8,0.8,VSG,1366675200,30
0.8,2013-04-24,0.8,0.8,0.8,VSG,1366761600,3750
0.8,2013-04-25,0.8,0.8,0.8,VSG,1366848000,1000
0.7,2013-04-26,0.7,0.7,0.7,VSG,1366934400,1210
0.8,2013-05-02,0.8,0.8,0.8,VSG,1367452800,11000
0.8,2013-08-02,0.8,0.8,0.8,VSG,1375401600,600
0.9,2013-08-09,0.9,0.9,0.9,VSG,1376006400,2000
1,2013-08-27,1,1,1,VSG,1377561600,100
1,2013-08-28,1.1,1,1.1,VSG,1377648000,2500
1,2013-09-03,1,1,1,VSG,1378166400,60
1,2013-09-04,1,1,1,VSG,1378252800,100
1,2013-09-05,1,1,1,VSG,1378339200,100
0.9,2013-09-09,0.9,0.9,0.9,VSG,1378684800,1200
0.8,2013-09-13,0.8,0.8,0.8,VSG,1379030400,100
0.7,2013-09-18,0.7,0.7,0.7,VSG,1379462400,500
0.6,2013-09-19,0.6,0.6,0.6,VSG,1379548800,200
0.5,2013-09-20,0.5,0.5,0.5,VSG,1379635200,2800
0.6,2013-09-26,0.6,0.6,0.6,VSG,1380153600,2000
0.6,2013-09-27,0.6,0.6,0.6,VSG,1380240000,400
0.6,2013-09-30,0.6,0.6,0.6,VSG,1380499200,1000
0.6,2013-10-01,0.6,0.6,0.6,VSG,1380585600,5300
0.5,2013-10-03,0.5,0.5,0.5,VSG,1380758400,1300
0.5,2013-10-04,0.5,0.5,0.5,VSG,1380844800,200
0.4,2013-10-07,0.4,0.4,0.4,VSG,1381104000,3400
0.4,2013-10-08,0.4,0.3,0.3,VSG,1381190400,3200
0.4,2013-10-09,0.4,0.3,0.4,VSG,1381276800,7303
0.4,2013-10-10,0.4,0.4,0.4,VSG,1381363200,1500
0.4,2013-10-11,0.4,0.4,0.4,VSG,1381449600,3500
0.4,2013-10-14,0.4,0.3,0.3,VSG,1381708800,1300
0.3,2013-10-15,0.4,0.3,0.4,VSG,1381795200,2000
0.4,2013-10-16,0.4,0.3,0.3,VSG,1381881600,16000
0.5,2013-10-17,0.5,0.4,0.4,VSG,1381968000,17810
0.5,2013-10-18,0.5,0.5,0.5,VSG,1382054400,930
0.4,2013-10-21,0.6,0.4,0.5,VSG,1382313600,8000
0.6,2013-10-22,0.6,0.6,0.6,VSG,1382400000,6510
0.6,2013-10-23,0.7,0.6,0.7,VSG,1382486400,3700
0.5,2013-10-24,0.7,0.5,0.6,VSG,1382572800,2800
0.6,2013-10-25,0.6,0.6,0.6,VSG,1382659200,3400
0.5,2013-10-28,0.5,0.5,0.5,VSG,1382918400,800
0.4,2013-10-29,0.5,0.4,0.5,VSG,1383004800,15000
0.5,2013-10-30,0.5,0.4,0.4,VSG,1383091200,1700
0.5,2013-10-31,0.5,0.5,0.5,VSG,1383177600,1900
0.6,2013-11-01,0.6,0.5,0.6,VSG,1383264000,800
0.7,2013-11-04,0.7,0.6,0.6,VSG,1383523200,11700
0.6,2013-11-05,0.7,0.6,0.6,VSG,1383609600,3400
0.7,2013-11-06,0.7,0.6,0.6,VSG,1383696000,9450
0.6,2013-11-07,0.6,0.6,0.6,VSG,1383782400,100
0.6,2013-11-08,0.6,0.6,0.6,VSG,1383868800,6000
0.6,2013-11-11,0.6,0.6,0.6,VSG,1384128000,500
0.6,2013-11-13,0.7,0.6,0.7,VSG,1384300800,4900
0.7,2013-11-14,0.7,0.7,0.7,VSG,1384387200,400
0.7,2013-11-15,0.8,0.6,0.7,VSG,1384473600,31200
0.7,2013-11-18,0.7,0.6,0.6,VSG,1384732800,1000
0.7,2013-11-19,0.7,0.6,0.6,VSG,1384819200,4000
0.8,2013-11-20,0.8,0.7,0.8,VSG,1384905600,2600
0.8,2013-11-21,0.8,0.8,0.8,VSG,1384992000,25400
0.8,2013-11-22,0.9,0.8,0.8,VSG,1385078400,5600
0.9,2013-11-25,0.9,0.9,0.9,VSG,1385337600,20400
1,2013-11-26,1,0.9,1,VSG,1385424000,41600
1.1,2013-11-27,1.1,1,1.1,VSG,1385510400,26920
1.2,2013-11-28,1.2,1.2,1.2,VSG,1385596800,25800
1.3,2013-11-29,1.3,1.3,1.3,VSG,1385683200,33400
1.4,2013-12-02,1.4,1.4,1.4,VSG,1385942400,11900
1.5,2013-12-03,1.5,1.5,1.5,VSG,1386028800,36100
1.6,2013-12-04,1.6,1.6,1.6,VSG,1386115200,39000
1.7,2013-12-05,1.7,1.6,1.6,VSG,1386201600,10110
1.5,2013-12-06,1.5,1.5,1.5,VSG,1386288000,2000
1.4,2013-12-09,1.5,1.4,1.4,VSG,1386547200,1200
1.3,2013-12-10,1.3,1.3,1.3,VSG,1386633600,600
1.2,2013-12-11,1.2,1.2,1.2,VSG,1386720000,1800
1.1,2013-12-12,1.1,1.1,1.1,VSG,1386806400,2000
1.2,2013-12-13,1.2,1.2,1.2,VSG,1386892800,1600
1.1,2013-12-16,1.2,1.1,1.2,VSG,1387152000,5100
1.1,2013-12-17,1.2,1.1,1.2,VSG,1387238400,300
1.2,2013-12-18,1.2,1.1,1.1,VSG,1387324800,3410
1.2,2013-12-19,1.2,1.2,1.2,VSG,1387411200,27800
1.3,2013-12-20,1.3,1.3,1.3,VSG,1387497600,14701
1.4,2013-12-23,1.4,1.4,1.4,VSG,1387756800,1300
1.5,2013-12-24,1.5,1.5,1.5,VSG,1387843200,15900
1.6,2013-12-25,1.6,1.6,1.6,VSG,1387929600,5200
1.5,2013-12-26,1.7,1.5,1.7,VSG,1388016000,3100
1.4,2013-12-27,1.4,1.4,1.4,VSG,1388102400,14300
1.3,2013-12-30,1.3,1.3,1.3,VSG,1388361600,7300
1.2,2013-12-31,1.3,1.2,1.2,VSG,1388448000,31900
1.2,2014-01-02,1.3,1.2,1.3,VSG,1388620800,64000
1.1,2014-01-03,1.3,1.1,1.2,VSG,1388707200,46800
1.3,2014-01-06,1.3,1.1,1.1,VSG,1388966400,23800
1.3,2014-01-07,1.3,1.3,1.3,VSG,1389052800,27600
1.4,2014-01-08,1.4,1.4,1.4,VSG,1389139200,56700
1.5,2014-01-09,1.5,1.4,1.5,VSG,1389225600,141420
1.6,2014-01-10,1.6,1.6,1.6,VSG,1389312000,105320
1.7,2014-01-13,1.7,1.7,1.7,VSG,1389571200,69300
1.8,2014-01-14,1.8,1.8,1.8,VSG,1389657600,29170
1.9,2014-01-15,1.9,1.9,1.9,VSG,1389744000,82100
2,2014-01-16,2,2,2,VSG,1389830400,39510
2.2,2014-01-17,2.2,2.2,2.2,VSG,1389916800,20010
2,2014-01-20,2.4,2,2.4,VSG,1390176000,67150
2.1,2014-01-21,2.1,2.1,2.1,VSG,1390262400,1900
1.9,2014-01-22,1.9,1.9,1.9,VSG,1390348800,10600
2,2014-01-23,2,1.8,1.8,VSG,1390435200,68930
1.8,2014-01-24,1.9,1.7,1.8,VSG,1390521600,40640
1.9,2014-01-27,1.9,1.8,1.9,VSG,1390780800,31000
2,2014-02-06,2,1.9,1.9,VSG,1391644800,14810
1.9,2014-02-07,1.9,1.8,1.9,VSG,1391731200,19110
2,2014-02-10,2,1.8,1.9,VSG,1391990400,12420
1.8,2014-02-11,1.9,1.7,1.9,VSG,1392076800,16520
1.8,2014-02-12,1.8,1.6,1.7,VSG,1392163200,58610
1.6,2014-02-13,1.7,1.5,1.7,VSG,1392249600,93520
1.6,2014-02-14,1.6,1.5,1.6,VSG,1392336000,28020
1.4,2014-02-17,1.6,1.4,1.5,VSG,1392595200,133100
1.6,2014-02-18,1.6,1.6,1.6,VSG,1392681600,25000
1.6,2014-02-19,1.6,1.5,1.6,VSG,1392768000,28500
1.5,2014-02-20,1.6,1.5,1.6,VSG,1392854400,64100
1.5,2014-02-21,1.5,1.4,1.5,VSG,1392940800,52920
1.6,2014-02-24,1.6,1.5,1.6,VSG,1393200000,91700
1.5,2014-02-25,1.6,1.5,1.6,VSG,1393286400,11900
1.5,2014-02-26,1.6,1.5,1.6,VSG,1393372800,13420
1.5,2014-02-27,1.6,1.5,1.5,VSG,1393459200,66490
1.5,2014-02-28,1.6,1.5,1.6,VSG,1393545600,125200
1.5,2014-03-03,1.6,1.5,1.5,VSG,1393804800,190700
1.6,2014-03-04,1.6,1.5,1.5,VSG,1393891200,24210
