close,date,high,low,open,symbol,timestamp,volume
2.94,2013-12-30,2.98,2.94,2.94,UDJ,1388361600,11000
3.06,2013-12-31,3.06,2.98,2.98,UDJ,1388448000,34800
3.1,2014-01-02,3.1,3.1,3.1,UDJ,1388620800,100
3.18,2014-01-03,3.18,3.1,3.1,UDJ,1388707200,39300
3.22,2014-01-06,3.29,3.14,3.29,UDJ,1388966400,17500
3.14,2014-01-07,3.25,2.94,3.25,UDJ,1389052800,78200
3.25,2014-01-08,3.29,3.14,3.14,UDJ,1389139200,79500
3.25,2014-01-09,3.25,3.25,3.25,UDJ,1389225600,800
3.25,2014-01-13,3.25,3.14,3.25,UDJ,1389571200,1600
3.1,2014-01-14,3.14,3.1,3.14,UDJ,1389657600,14800
3.14,2014-01-15,3.14,3.1,3.14,UDJ,1389744000,4700
3.14,2014-01-16,3.14,3.14,3.14,UDJ,1389830400,5600
3.14,2014-01-17,3.14,3.14,3.14,UDJ,1389916800,2000
3.14,2014-01-20,3.14,3.06,3.06,UDJ,1390176000,11100
3.1,2014-01-21,3.1,3.1,3.1,UDJ,1390262400,5000
3.06,2014-01-22,3.06,3.06,3.06,UDJ,1390348800,600
3.06,2014-01-27,3.33,3.02,3.02,UDJ,1390780800,13000
3.18,2014-02-06,3.25,3.14,3.14,UDJ,1391644800,39400
3.37,2014-02-07,3.49,3.22,3.29,UDJ,1391731200,12400
3.53,2014-02-10,3.65,3.33,3.33,UDJ,1391990400,38300
3.57,2014-02-11,3.65,3.45,3.57,UDJ,1392076800,55500
3.45,2014-02-12,3.53,3.45,3.53,UDJ,1392163200,2700
3.49,2014-02-13,3.49,3.49,3.49,UDJ,1392249600,700
3.53,2014-02-14,3.53,3.18,3.29,UDJ,1392336000,23000
3.53,2014-02-17,3.53,3.25,3.25,UDJ,1392595200,16000
3.69,2014-02-18,3.69,3.53,3.53,UDJ,1392681600,94000
3.53,2014-02-19,3.69,3.29,3.65,UDJ,1392768000,40600
3.53,2014-02-20,3.53,3.49,3.53,UDJ,1392854400,4600
3.49,2014-02-24,3.53,3.45,3.49,UDJ,1393200000,31700
3.45,2014-02-25,3.45,3.45,3.45,UDJ,1393286400,13500
3.61,2014-02-26,3.61,3.53,3.53,UDJ,1393372800,42000
3.57,2014-02-27,3.57,3.53,3.57,UDJ,1393459200,9100
3.49,2014-02-28,3.53,3.49,3.53,UDJ,1393545600,15000
3.45,2014-03-03,3.49,3.45,3.45,UDJ,1393804800,21420
3.49,2014-03-04,3.53,3.18,3.53,UDJ,1393891200,13300
3.45,2014-03-05,3.53,3.45,3.53,UDJ,1393977600,27800
3.45,2014-03-06,3.81,3.18,3.61,UDJ,1394064000,69260
3.84,2014-03-07,3.88,3.33,3.37,UDJ,1394150400,108500
3.81,2014-03-10,3.88,3.65,3.81,UDJ,1394409600,24720
3.77,2014-03-11,3.88,3.77,3.84,UDJ,1394496000,33800
4,2014-03-12,4.08,3.77,3.77,UDJ,1394582400,83000
3.92,2014-03-13,3.92,3.92,3.92,UDJ,1394668800,100
3.61,2014-03-14,3.92,3.61,3.92,UDJ,1394755200,7900
3.65,2014-03-17,3.81,3.65,3.73,UDJ,1395014400,7280
3.92,2014-03-18,3.92,3.53,3.65,UDJ,1395100800,13960
3.92,2014-03-19,3.92,3.69,3.69,UDJ,1395187200,149620
3.84,2014-03-20,4,3.84,3.88,UDJ,1395273600,73060
3.92,2014-03-21,4.04,3.84,3.84,UDJ,1395360000,132400
3.81,2014-03-24,3.88,3.77,3.84,UDJ,1395619200,5600
3.96,2014-03-25,4.12,3.53,3.88,UDJ,1395705600,364600
4,2014-03-26,4.2,4,4.08,UDJ,1395792000,99100
3.84,2014-03-27,4.2,3.84,4.2,UDJ,1395878400,19500
4.12,2014-03-28,4.47,4,4,UDJ,1395964800,84500
4,2014-03-31,4,3.81,3.96,UDJ,1396224000,22100
3.84,2014-04-01,3.92,3.77,3.88,UDJ,1396310400,26300
3.92,2014-04-02,3.92,3.57,3.57,UDJ,1396396800,15200
3.84,2014-04-03,3.84,3.41,3.65,UDJ,1396483200,18200
3.29,2014-04-04,3.69,3.29,3.69,UDJ,1396569600,29600
3.61,2014-04-07,3.61,3.41,3.41,UDJ,1396828800,8500
3.61,2014-04-08,3.61,3.57,3.57,UDJ,1396915200,1500
3.45,2014-04-10,3.61,3.45,3.61,UDJ,1397088000,9500
3.61,2014-04-11,3.73,3.53,3.53,UDJ,1397174400,16900
3.69,2014-04-14,3.69,3.69,3.69,UDJ,1397433600,3400
3.69,2014-04-15,3.69,3.69,3.69,UDJ,1397520000,2000
3.73,2014-04-17,3.73,3.53,3.53,UDJ,1397692800,3300
3.49,2014-04-18,3.53,3.29,3.53,UDJ,1397779200,4800
3.69,2014-04-21,3.69,3.53,3.53,UDJ,1398038400,1500
3.65,2014-04-23,3.65,3.65,3.65,UDJ,1398211200,400
3.53,2014-04-24,3.53,3.33,3.33,UDJ,1398297600,1300
3.53,2014-04-25,3.53,3.53,3.53,UDJ,1398384000,100
3.53,2014-04-28,3.53,3.53,3.53,UDJ,1398643200,100
3.45,2014-04-29,3.45,3.29,3.29,UDJ,1398729600,2300
3.41,2014-05-05,3.45,3.37,3.37,UDJ,1399248000,3100
3.14,2014-05-06,3.25,3.1,3.25,UDJ,1399334400,15400
3.14,2014-05-07,3.18,3.14,3.18,UDJ,1399420800,18900
2.82,2014-05-08,3.14,2.82,3.14,UDJ,1399507200,25800
3.14,2014-05-09,3.14,3.1,3.1,UDJ,1399593600,9000
3.02,2014-05-12,3.02,2.94,3.02,UDJ,1399852800,3700
2.94,2014-05-13,3.06,2.9,3.06,UDJ,1399939200,20200
3.14,2014-05-14,3.14,2.94,2.94,UDJ,1400025600,56300
3.18,2014-05-15,3.18,3.02,3.02,UDJ,1400112000,22900
3.22,2014-05-16,3.22,3.1,3.1,UDJ,1400198400,10900
3.18,2014-05-19,3.18,3.14,3.14,UDJ,1400457600,5000
3.37,2014-05-20,3.37,3.14,3.18,UDJ,1400544000,15900
3.33,2014-05-21,3.33,3.33,3.33,UDJ,1400630400,100
3.41,2014-05-22,3.41,3.25,3.33,UDJ,1400716800,5600
3.41,2014-05-23,3.41,3.33,3.33,UDJ,1400803200,9800
3.41,2014-05-27,3.41,3.37,3.37,UDJ,1401148800,10700
3.41,2014-05-28,3.41,3.33,3.37,UDJ,1401235200,9500
3.41,2014-05-29,3.41,3.33,3.41,UDJ,1401321600,14700
3.41,2014-05-30,3.41,3.41,3.41,UDJ,1401408000,400
3.41,2014-06-02,3.53,3.37,3.53,UDJ,1401667200,5200
3.41,2014-06-03,3.41,3.33,3.41,UDJ,1401753600,16400
3.06,2014-06-05,3.06,3.06,3.06,UDJ,1401926400,100
3.1,2014-06-06,3.1,3.1,3.1,UDJ,1402012800,100
3.06,2014-06-10,3.06,3.06,3.06,UDJ,1402358400,900
2.94,2014-06-11,2.94,2.94,2.94,UDJ,1402444800,3000
2.98,2014-06-12,2.98,2.98,2.98,UDJ,1402531200,1900
3.02,2014-06-16,3.02,2.9,3.02,UDJ,1402876800,14000
3.06,2014-06-17,3.06,3.02,3.02,UDJ,1402963200,5100
3.06,2014-06-18,3.06,3.02,3.02,UDJ,1403049600,2100
3.14,2014-06-19,3.14,3.14,3.14,UDJ,1403136000,100
3.14,2014-06-20,3.14,2.9,2.94,UDJ,1403222400,3400
2.9,2014-06-23,2.98,2.9,2.98,UDJ,1403481600,1000
3.06,2014-06-24,3.06,3.06,3.06,UDJ,1403568000,100
2.9,2014-06-27,2.94,2.9,2.94,UDJ,1403827200,1900
3.22,2014-06-30,3.22,3.14,3.14,UDJ,1404086400,3000
3.29,2014-07-02,3.29,3.22,3.22,UDJ,1404259200,3000
2.94,2014-07-03,2.98,2.94,2.98,UDJ,1404345600,20300
3.18,2014-07-04,3.18,2.94,2.94,UDJ,1404432000,3300
3.29,2014-07-08,3.29,3.02,3.06,UDJ,1404777600,6200
3.14,2014-07-10,3.14,3.02,3.02,UDJ,1404950400,3200
3.14,2014-07-11,3.14,3.06,3.06,UDJ,1405036800,2000
3.14,2014-07-14,3.14,3.14,3.14,UDJ,1405296000,100
3.14,2014-07-15,3.14,3.14,3.14,UDJ,1405382400,100
3.14,2014-07-17,3.14,3.14,3.14,UDJ,1405555200,4000
3.1,2014-07-18,3.1,3.1,3.1,UDJ,1405641600,300
3.1,2014-07-21,3.1,3.1,3.1,UDJ,1405900800,15500
3.1,2014-07-22,3.1,3.1,3.1,UDJ,1405987200,400
3.14,2014-07-24,3.14,3.14,3.14,UDJ,1406160000,100
3.1,2014-07-25,3.1,3.1,3.1,UDJ,1406246400,6000
3.14,2014-07-28,3.14,3.02,3.02,UDJ,1406505600,200
3.18,2014-07-29,3.18,3.18,3.18,UDJ,1406592000,100
3.18,2014-07-30,3.18,3.18,3.18,UDJ,1406678400,300
3.14,2014-07-31,3.14,3.14,3.14,UDJ,1406764800,400
3.14,2014-08-04,3.14,2.82,2.82,UDJ,1407110400,200
3.18,2014-08-05,3.18,2.71,2.71,UDJ,1407196800,3000
3.14,2014-08-06,3.14,3.1,3.14,UDJ,1407283200,4100
3.14,2014-08-07,3.14,3.14,3.14,UDJ,1407369600,4300
3.18,2014-08-08,3.18,3.18,3.18,UDJ,1407456000,100
3.14,2014-08-14,3.14,3.06,3.14,UDJ,1407974400,11400
3.14,2014-08-15,3.14,3.06,3.06,UDJ,1408060800,4000
3.18,2014-08-18,3.18,3.18,3.18,UDJ,1408320000,300
3.18,2014-08-22,3.18,3.1,3.18,UDJ,1408665600,1700
3.1,2014-08-25,3.14,3.06,3.06,UDJ,1408924800,3100
3.14,2014-08-27,3.14,3.06,3.14,UDJ,1409097600,1800
3.1,2014-08-28,3.1,3.02,3.06,UDJ,1409184000,7000
3.1,2014-08-29,3.1,3.02,3.02,UDJ,1409270400,5100
3.02,2014-09-03,3.1,3.02,3.1,UDJ,1409702400,15200
3.06,2014-09-04,3.06,3.02,3.02,UDJ,1409788800,6500
3.06,2014-09-05,3.06,3.02,3.06,UDJ,1409875200,3000
3.1,2014-09-08,3.14,3.1,3.14,UDJ,1410134400,600
2.94,2014-09-09,3.1,2.94,3.1,UDJ,1410220800,5800
3.1,2014-09-10,3.1,3.06,3.06,UDJ,1410307200,5100
3.06,2014-09-11,3.06,3.06,3.06,UDJ,1410393600,4000
3.1,2014-09-12,3.1,3.06,3.1,UDJ,1410480000,3300
3.06,2014-09-15,3.06,3.06,3.06,UDJ,1410739200,100
3.06,2014-09-16,3.06,3.02,3.06,UDJ,1410825600,11500
3.06,2014-09-17,3.06,2.9,2.98,UDJ,1410912000,4400
2.98,2014-09-18,2.98,2.98,2.98,UDJ,1410998400,5700
3.1,2014-09-19,3.22,3.06,3.06,UDJ,1411084800,9100
3.06,2014-09-22,3.06,3.02,3.02,UDJ,1411344000,9500
3.06,2014-09-23,3.1,3.02,3.1,UDJ,1411430400,1200
3.06,2014-09-25,3.06,2.98,2.98,UDJ,1411603200,3100
3.06,2014-09-26,3.06,2.98,2.98,UDJ,1411689600,3700
2.98,2014-09-29,3.06,2.75,2.98,UDJ,1411948800,6300
2.98,2014-09-30,2.98,2.98,2.98,UDJ,1412035200,100
2.98,2014-10-01,2.98,2.98,2.98,UDJ,1412121600,6000
3.02,2014-10-02,3.02,2.98,2.98,UDJ,1412208000,8600
3.02,2014-10-03,3.06,2.94,3.06,UDJ,1412294400,12400
3.06,2014-10-06,3.06,3.06,3.06,UDJ,1412553600,3900
3.1,2014-10-07,3.1,3.06,3.1,UDJ,1412640000,1200
3.06,2014-10-08,3.06,3.06,3.06,UDJ,1412726400,9000
3.1,2014-10-09,3.1,3.06,3.06,UDJ,1412812800,15100
3.02,2014-10-10,3.02,2.98,3.02,UDJ,1412899200,14300
3.06,2014-10-13,3.06,3.02,3.02,UDJ,1413158400,1000
3.02,2014-10-14,3.02,3.02,3.02,UDJ,1413244800,2200
2.98,2014-10-15,2.98,2.94,2.98,UDJ,1413331200,15200
3.02,2014-10-16,3.02,2.75,2.94,UDJ,1413417600,3100
3.02,2014-10-17,3.02,2.94,2.94,UDJ,1413504000,8700
3.02,2014-10-20,3.02,3.02,3.02,UDJ,1413763200,100
3.02,2014-10-21,3.02,2.98,3.02,UDJ,1413849600,2800
3.02,2014-10-22,3.02,2.98,2.98,UDJ,1413936000,2700
2.98,2014-10-23,2.98,2.71,2.98,UDJ,1414022400,23400
3.14,2014-10-24,3.14,2.94,3.02,UDJ,1414108800,32200
3.06,2014-10-27,3.14,3.06,3.1,UDJ,1414368000,3600
3.06,2014-10-28,3.06,2.98,3.02,UDJ,1414454400,16100
3.1,2014-10-29,3.1,3.02,3.06,UDJ,1414540800,33200
3.02,2014-10-30,3.02,2.98,3.02,UDJ,1414627200,15500
2.94,2014-10-31,3.02,2.9,2.98,UDJ,1414713600,42800
2.98,2014-11-03,2.98,2.9,2.94,UDJ,1414972800,28600
3.06,2014-11-04,3.06,2.9,3.02,UDJ,1415059200,3700
2.94,2014-11-05,3.02,2.94,2.94,UDJ,1415145600,8900
2.98,2014-11-06,2.98,2.94,2.94,UDJ,1415232000,13500
3.02,2014-11-07,3.02,2.94,2.94,UDJ,1415318400,35400
2.98,2014-11-10,3.02,2.94,2.98,UDJ,1415577600,61700
2.98,2014-11-11,2.98,2.94,2.94,UDJ,1415664000,11600
2.98,2014-11-12,3.06,2.94,3.06,UDJ,1415750400,65800
2.98,2014-11-13,2.98,2.94,2.98,UDJ,1415836800,17200
2.94,2014-11-14,2.94,2.94,2.94,UDJ,1415923200,24900
2.94,2014-11-17,2.94,2.9,2.9,UDJ,1416182400,12000
2.9,2014-11-18,2.94,2.9,2.9,UDJ,1416268800,12200
2.9,2014-11-19,2.94,2.9,2.94,UDJ,1416355200,29100
3.1,2014-11-20,3.14,2.9,2.9,UDJ,1416441600,31900
3.29,2014-11-21,3.29,3.06,3.29,UDJ,1416528000,787270
3.49,2014-11-24,3.53,3.29,3.37,UDJ,1416787200,74000
3.33,2014-11-25,3.45,3.22,3.45,UDJ,1416873600,30000
3.14,2014-11-26,3.29,3.1,3.22,UDJ,1416960000,88800
3.06,2014-11-27,3.18,2.94,3.18,UDJ,1417046400,79800
3.1,2014-11-28,3.22,2.98,3.1,UDJ,1417132800,96700
3.1,2014-12-01,3.14,3.06,3.1,UDJ,1417392000,36600
3.1,2014-12-02,3.1,3.02,3.06,UDJ,1417478400,39900
3.14,2014-12-03,3.14,2.98,3.06,UDJ,1417564800,53900
3.22,2014-12-04,3.29,3.14,3.22,UDJ,1417651200,76600
3.22,2014-12-05,3.25,3.14,3.25,UDJ,1417737600,66900
3.18,2014-12-08,3.18,3.1,3.14,UDJ,1417996800,23800
3.14,2014-12-09,3.22,3.06,3.1,UDJ,1418083200,58300
3.14,2014-12-10,3.14,3.06,3.1,UDJ,1418169600,12700
3.14,2014-12-11,3.14,3.02,3.1,UDJ,1418256000,23600
3.18,2014-12-12,3.22,3.1,3.22,UDJ,1418342400,5500
3.14,2014-12-15,3.14,3.1,3.1,UDJ,1418601600,9300
3.06,2014-12-16,3.06,3.02,3.06,UDJ,1418688000,19200
2.98,2014-12-17,3.06,2.9,3.02,UDJ,1418774400,47600
3.02,2014-12-18,3.02,2.94,2.94,UDJ,1418860800,14400
2.98,2014-12-19,2.98,2.9,2.94,UDJ,1418947200,66400
2.98,2014-12-22,2.98,2.98,2.98,UDJ,1419206400,2900
2.94,2014-12-23,2.98,2.9,2.98,UDJ,1419292800,40500
2.94,2014-12-24,2.94,2.94,2.94,UDJ,1419379200,22900
2.94,2014-12-25,2.94,2.9,2.9,UDJ,1419465600,41700
2.9,2014-12-26,2.94,2.86,2.94,UDJ,1419552000,14000
2.86,2014-12-29,2.94,2.82,2.94,UDJ,1419811200,17700
2.86,2014-12-30,2.86,2.79,2.86,UDJ,1419897600,41900
2.94,2014-12-31,2.98,2.75,2.79,UDJ,1419984000,5800
2.86,2015-01-05,2.86,2.86,2.86,UDJ,1420416000,7200
2.9,2015-01-06,2.9,2.79,2.86,UDJ,1420502400,23200
2.98,2015-01-07,3.06,2.9,2.9,UDJ,1420588800,4900
2.86,2015-01-08,2.98,2.86,2.9,UDJ,1420675200,5400
2.86,2015-01-09,2.98,2.86,2.9,UDJ,1420761600,28900
2.9,2015-01-12,2.9,2.82,2.9,UDJ,1421020800,56700
2.9,2015-01-13,2.9,2.9,2.9,UDJ,1421107200,11400
2.98,2015-01-14,2.98,2.9,2.94,UDJ,1421193600,13200
3.1,2015-01-15,3.22,2.98,2.98,UDJ,1421280000,186550
3.14,2015-01-16,3.14,3.1,3.14,UDJ,1421366400,64400
3.18,2015-01-19,3.18,3.14,3.14,UDJ,1421625600,44100
3.14,2015-01-20,3.18,3.1,3.18,UDJ,1421712000,34300
3.14,2015-01-21,3.14,3.02,3.1,UDJ,1421798400,73310
3.14,2015-01-22,3.14,3.06,3.1,UDJ,1421884800,118500
3.14,2015-01-23,3.14,3.06,3.14,UDJ,1421971200,45100
3.14,2015-01-26,3.22,3.1,3.14,UDJ,1422230400,27810
3.14,2015-01-27,3.22,3.1,3.22,UDJ,1422316800,12700
3.14,2015-01-28,3.18,3.06,3.14,UDJ,1422403200,42800
3.14,2015-01-29,3.14,3.02,3.02,UDJ,1422489600,13000
3.14,2015-01-30,3.14,3.1,3.1,UDJ,1422576000,15300
3.1,2015-02-02,3.14,3.06,3.1,UDJ,1422835200,26100
3.06,2015-02-03,3.14,3.06,3.1,UDJ,1422921600,31470
3.14,2015-02-04,3.14,3.06,3.06,UDJ,1423008000,16100
3.14,2015-02-05,3.14,3.06,3.1,UDJ,1423094400,36700
3.14,2015-02-06,3.14,3.1,3.1,UDJ,1423180800,12170
3.18,2015-02-09,3.18,3.1,3.18,UDJ,1423440000,29000
3.14,2015-02-10,3.18,3.1,3.1,UDJ,1423526400,22700
3.18,2015-02-11,3.18,3.14,3.14,UDJ,1423612800,8800
3.18,2015-02-12,3.18,3.14,3.18,UDJ,1423699200,5000
3.18,2015-02-13,3.18,3.18,3.18,UDJ,1423785600,1000
3.45,2015-02-24,3.49,3.14,3.14,UDJ,1424736000,14000
3.22,2015-02-25,3.45,3.22,3.41,UDJ,1424822400,700
3.33,2015-02-26,3.33,3.18,3.18,UDJ,1424908800,1100
3.29,2015-02-27,3.29,3.22,3.29,UDJ,1424995200,560
3.29,2015-03-02,3.29,3.29,3.29,UDJ,1425254400,100
3.29,2015-03-03,3.29,3.14,3.18,UDJ,1425340800,1400
3.25,2015-03-04,3.25,3.18,3.18,UDJ,1425427200,300
3.22,2015-03-05,3.22,3.14,3.22,UDJ,1425513600,3100
3.22,2015-03-06,3.29,3.14,3.29,UDJ,1425600000,3700
3.22,2015-03-09,3.22,3.22,3.22,UDJ,1425859200,400
3.18,2015-03-10,3.22,3.18,3.22,UDJ,1425945600,800
3.18,2015-03-11,3.22,3.1,3.22,UDJ,1426032000,4910
3.18,2015-03-12,3.18,3.14,3.14,UDJ,1426118400,3600
3.14,2015-03-13,3.18,3.14,3.18,UDJ,1426204800,13360
3.14,2015-03-16,3.18,3.14,3.14,UDJ,1426464000,36010
3.25,2015-03-17,3.25,3.14,3.18,UDJ,1426550400,24300
3.25,2015-03-18,3.25,3.14,3.18,UDJ,1426636800,155000
3.41,2015-03-19,3.41,3.25,3.25,UDJ,1426723200,29000
3.33,2015-03-20,3.53,3.33,3.53,UDJ,1426809600,11300
3.29,2015-03-23,3.37,3.29,3.37,UDJ,1427068800,7000
3.25,2015-03-24,3.33,3.22,3.33,UDJ,1427155200,26900
3.25,2015-03-25,3.25,3.22,3.22,UDJ,1427241600,7200
3.25,2015-03-26,3.25,3.14,3.18,UDJ,1427328000,10700
3.22,2015-03-27,3.25,3.22,3.25,UDJ,1427414400,3200
3.22,2015-03-30,3.25,3.18,3.25,UDJ,1427673600,4300
3.21,2015-03-31,3.22,3.22,3.22,UDJ,1427760000,4900
3.25,2015-04-01,3.25,3.22,3.25,UDJ,1427846400,12300
3.25,2015-04-02,3.25,3.18,3.22,UDJ,1427932800,11300
3.25,2015-04-03,3.25,3.18,3.25,UDJ,1428019200,8000
3.25,2015-04-06,3.25,3.22,3.25,UDJ,1428278400,11500
3.25,2015-04-07,3.25,3.22,3.22,UDJ,1428364800,6100
3.22,2015-04-08,3.22,3.22,3.22,UDJ,1428451200,16700
3.22,2015-04-09,3.22,3.22,3.22,UDJ,1428537600,7000
3.33,2015-04-10,3.33,3.25,3.25,UDJ,1428624000,22000
3.25,2015-04-13,3.29,3.22,3.29,UDJ,1428883200,4200
3.22,2015-04-14,3.25,3.22,3.25,UDJ,1428969600,20000
3.29,2015-04-16,3.29,3.25,3.25,UDJ,1429142400,3500
3.37,2015-04-17,3.57,3.29,3.29,UDJ,1429228800,13300
3.25,2015-04-20,3.45,3.25,3.45,UDJ,1429488000,1100
3.37,2015-04-21,3.37,3.25,3.25,UDJ,1429574400,4600
3.14,2015-04-22,3.25,3.14,3.25,UDJ,1429660800,11000
3.22,2015-04-23,3.22,3.22,3.22,UDJ,1429747200,12200
3.45,2015-04-24,3.45,3.45,3.45,UDJ,1429833600,100
3.14,2015-04-27,3.29,3.14,3.29,UDJ,1430092800,15100
3.14,2015-05-04,3.41,3.14,3.41,UDJ,1430697600,12100
3.14,2015-05-06,3.14,3.14,3.14,UDJ,1430870400,11500
3.14,2015-05-11,3.14,3.14,3.14,UDJ,1431302400,2900
3.14,2015-05-12,3.14,3.1,3.14,UDJ,1431388800,7100
3.14,2015-05-13,3.14,3.14,3.14,UDJ,1431475200,2100
3.1,2015-05-14,3.1,3.1,3.1,UDJ,1431561600,1000
3.1,2015-05-15,3.1,3.1,3.1,UDJ,1431648000,5000
3.1,2015-05-18,3.14,3.06,3.14,UDJ,1431907200,8300
3.1,2015-05-19,3.1,3.1,3.1,UDJ,1431993600,100
3.14,2015-05-20,3.14,3.1,3.1,UDJ,1432080000,11700
3.14,2015-05-21,3.14,3.1,3.14,UDJ,1432166400,38200
3.14,2015-05-22,3.14,3.14,3.14,UDJ,1432252800,74800
3.14,2015-05-25,3.14,3.14,3.14,UDJ,1432512000,2400
3.29,2015-05-26,3.29,3.29,3.29,UDJ,1432598400,100
3.14,2015-05-27,3.14,3.14,3.14,UDJ,1432684800,1000
3.18,2015-05-28,3.18,3.14,3.14,UDJ,1432771200,4100
3.18,2015-05-29,3.18,3.14,3.18,UDJ,1432857600,14200
3.18,2015-06-01,3.25,3.18,3.25,UDJ,1433116800,7700
3.18,2015-06-02,3.22,3.18,3.22,UDJ,1433203200,11100
3.22,2015-06-03,3.22,3.22,3.22,UDJ,1433289600,1000
3.14,2015-06-04,3.22,3.14,3.18,UDJ,1433376000,29000
3.18,2015-06-05,3.18,3.18,3.18,UDJ,1433462400,2000
3.18,2015-06-08,3.18,3.18,3.18,UDJ,1433721600,3000
3.18,2015-06-09,3.18,3.14,3.18,UDJ,1433808000,12600
3.18,2015-06-10,3.18,3.18,3.18,UDJ,1433894400,1000
3.22,2015-06-11,3.22,3.18,3.18,UDJ,1433980800,5600
3.18,2015-06-12,3.18,3.18,3.18,UDJ,1434067200,7500
3.18,2015-06-15,3.18,3.18,3.18,UDJ,1434326400,3600
3.18,2015-06-16,3.22,3.18,3.22,UDJ,1434412800,42000
3.18,2015-06-17,3.18,3.18,3.18,UDJ,1434499200,3000
3.18,2015-06-18,3.18,3.18,3.18,UDJ,1434585600,62000
3.18,2015-06-19,3.18,3.18,3.18,UDJ,1434672000,1200
3.25,2015-06-22,3.25,3.22,3.22,UDJ,1434931200,15000
3.25,2015-06-23,3.29,3.25,3.25,UDJ,1435017600,17600
3.25,2015-06-24,3.25,3.25,3.25,UDJ,1435104000,12000
3.33,2015-06-25,3.33,3.25,3.29,UDJ,1435190400,63900
3.33,2015-06-26,3.33,3.33,3.33,UDJ,1435276800,101200
3.33,2015-06-29,3.33,3.33,3.33,UDJ,1435536000,122000
3.33,2015-06-30,3.33,3.33,3.33,UDJ,1435622400,107000
3.33,2015-07-01,3.33,3.33,3.33,UDJ,1435708800,85000
3.25,2015-07-02,3.33,3.25,3.29,UDJ,1435795200,95000
3.29,2015-07-03,3.29,3.29,3.29,UDJ,1435881600,41900
3.29,2015-07-06,3.33,3.29,3.29,UDJ,1436140800,116700
3.29,2015-07-07,3.29,3.29,3.29,UDJ,1436227200,96800
3.29,2015-07-08,3.29,3.29,3.29,UDJ,1436313600,60000
3.29,2015-07-09,3.29,3.29,3.29,UDJ,1436400000,67800
3.29,2015-07-10,3.29,3.29,3.29,UDJ,1436486400,80000
3.29,2015-07-13,3.29,3.29,3.29,UDJ,1436745600,30000
3.29,2015-07-14,3.33,3.29,3.29,UDJ,1436832000,125000
3.29,2015-07-15,3.29,3.29,3.29,UDJ,1436918400,15000
3.18,2015-07-20,3.18,3.18,3.18,UDJ,1437350400,10200
3.14,2015-07-21,3.14,3.14,3.14,UDJ,1437436800,7600
3.14,2015-07-22,3.14,3.14,3.14,UDJ,1437523200,12700
3.22,2015-07-23,3.22,3.22,3.22,UDJ,1437609600,100
3.22,2015-07-27,3.22,3.1,3.22,UDJ,1437955200,3500
3.18,2015-07-28,3.18,3.18,3.18,UDJ,1438041600,800
3.14,2015-07-29,3.14,3.14,3.14,UDJ,1438128000,8400
3.18,2015-07-30,3.22,3.18,3.18,UDJ,1438214400,4500
3.25,2015-07-31,3.25,3.22,3.22,UDJ,1438300800,8100
3.25,2015-08-03,3.25,3.22,3.22,UDJ,1438560000,1600
3.26,2015-08-04,3.26,2.81,2.81,UDJ,1438646400,1000
3.17,2015-08-05,3.17,3.17,3.17,UDJ,1438732800,100
3.26,2015-08-06,3.26,3.26,3.26,UDJ,1438819200,20200
3.3,2015-08-07,3.3,3.3,3.3,UDJ,1438905600,100
3.3,2015-08-10,3.35,3.3,3.35,UDJ,1439164800,6900
3.03,2015-08-12,3.03,3.03,3.03,UDJ,1439337600,300
3.35,2015-08-13,3.35,3.35,3.35,UDJ,1439424000,200
3.08,2015-08-27,3.12,3.08,3.08,UDJ,1440633600,13900
3.08,2015-08-28,3.08,3.08,3.08,UDJ,1440720000,5400
3.08,2015-08-31,3.08,3.08,3.08,UDJ,1440979200,2000
3.08,2015-09-01,3.08,3.08,3.08,UDJ,1441065600,100
3.03,2015-09-08,3.03,3.03,3.03,UDJ,1441670400,900
3.17,2015-09-09,3.17,3.17,3.17,UDJ,1441756800,1000
3.08,2015-09-21,3.08,3.08,3.08,UDJ,1442793600,1000
2.99,2015-09-22,2.99,2.85,2.99,UDJ,1442880000,4800
2.81,2015-09-23,2.85,2.81,2.85,UDJ,1442966400,1200
2.9,2015-09-24,2.9,2.9,2.9,UDJ,1443052800,500
2.9,2015-10-01,2.9,2.9,2.9,UDJ,1443657600,1300
2.9,2015-10-02,2.9,2.9,2.9,UDJ,1443744000,2900
2.76,2015-10-06,2.76,2.76,2.76,UDJ,1444089600,700
2.76,2015-10-07,2.76,2.76,2.76,UDJ,1444176000,3000
2.94,2015-10-08,2.94,2.94,2.94,UDJ,1444262400,200
2.99,2015-10-09,2.99,2.99,2.99,UDJ,1444348800,100
2.76,2015-10-13,2.81,2.76,2.81,UDJ,1444694400,2200
3.08,2015-10-14,3.08,3.08,3.08,UDJ,1444780800,100
3.08,2015-10-15,3.08,3.08,3.08,UDJ,1444867200,100
2.67,2015-10-20,2.76,2.62,2.76,UDJ,1445299200,6500
2.94,2015-10-21,2.94,2.94,2.94,UDJ,1445385600,300
2.9,2015-10-22,2.9,2.9,2.9,UDJ,1445472000,300
2.76,2015-10-26,2.76,2.76,2.76,UDJ,1445817600,100
2.81,2015-10-28,2.81,2.76,2.76,UDJ,1445990400,3100
3.03,2015-10-29,3.03,3.03,3.03,UDJ,1446076800,100
3.35,2015-11-03,3.35,3.35,3.35,UDJ,1446508800,100
