close,date,high,low,open,symbol,timestamp,volume
8.46,2014-11-24,8.46,8.46,8.46,SDT,1416787200,1200
8.51,2014-11-25,8.51,8.46,8.46,SDT,1416873600,17100
8.41,2014-11-26,8.46,8.36,8.46,SDT,1416960000,5309
8.31,2014-11-27,8.41,8.31,8.41,SDT,1417046400,19200
8.41,2014-11-28,8.51,8.31,8.31,SDT,1417132800,42100
8.41,2014-12-01,8.41,8.31,8.41,SDT,1417392000,15020
8.41,2014-12-02,8.41,8.31,8.36,SDT,1417478400,11100
8.46,2014-12-03,8.46,8.31,8.36,SDT,1417564800,18320
8.46,2014-12-04,8.46,8.36,8.36,SDT,1417651200,30500
8.36,2014-12-05,8.41,8.36,8.41,SDT,1417737600,21262
8.46,2014-12-08,8.46,8.31,8.31,SDT,1417996800,25178
8.36,2014-12-09,8.36,8.1,8.26,SDT,1418083200,35100
8.41,2014-12-10,8.41,8.36,8.36,SDT,1418169600,4200
8.26,2014-12-11,8.41,8.1,8.26,SDT,1418256000,9730
8.36,2014-12-12,8.36,8.26,8.26,SDT,1418342400,5500
8.46,2014-12-15,8.46,8.36,8.36,SDT,1418601600,103300
8.2,2014-12-16,8.51,8.2,8.51,SDT,1418688000,99502
7.69,2014-12-17,8.2,7.69,8.2,SDT,1418774400,25400
8.05,2014-12-18,8.05,7.84,7.84,SDT,1418860800,53400
7.79,2014-12-19,7.95,7.69,7.95,SDT,1418947200,138800
7.9,2014-12-22,7.9,7.69,7.69,SDT,1419206400,72600
7.9,2014-12-23,7.9,7.9,7.9,SDT,1419292800,600
7.95,2014-12-24,7.95,7.84,7.9,SDT,1419379200,19726
7.95,2014-12-25,8,7.9,8,SDT,1419465600,9500
7.84,2014-12-26,7.9,7.84,7.9,SDT,1419552000,33800
7.84,2014-12-29,7.84,7.69,7.79,SDT,1419811200,49400
7.84,2014-12-30,7.84,7.69,7.84,SDT,1419897600,32900
8.05,2014-12-31,8.05,7.9,8.05,SDT,1419984000,9500
8.05,2015-01-05,8.05,8.05,8.05,SDT,1420416000,1000
7.95,2015-01-06,7.95,7.79,7.79,SDT,1420502400,9840
8,2015-01-07,8.05,8,8,SDT,1420588800,28808
8,2015-01-08,8,7.9,7.9,SDT,1420675200,15600
8.1,2015-01-09,8.1,7.95,7.95,SDT,1420761600,15770
8.05,2015-01-12,8.15,8,8,SDT,1421020800,16100
8,2015-01-13,8,7.95,8,SDT,1421107200,2500
7.95,2015-01-14,7.95,7.9,7.9,SDT,1421193600,7400
8.05,2015-01-15,8.05,7.95,7.95,SDT,1421280000,12300
8,2015-01-16,8.05,7.95,8.05,SDT,1421366400,5600
7.95,2015-01-19,8.05,7.9,8,SDT,1421625600,7900
7.95,2015-01-20,7.95,7.84,7.95,SDT,1421712000,7900
7.95,2015-01-21,8,7.9,7.95,SDT,1421798400,12230
8,2015-01-22,8,7.9,8,SDT,1421884800,48910
8.05,2015-01-23,8.05,7.95,8,SDT,1421971200,90100
8.15,2015-01-26,8.2,8.05,8.1,SDT,1422230400,58700
8.2,2015-01-27,8.26,8.1,8.15,SDT,1422316800,156820
8.26,2015-01-28,8.26,8.15,8.2,SDT,1422403200,33600
8.36,2015-01-29,8.36,8.05,8.2,SDT,1422489600,30200
8.2,2015-01-30,8.2,7.95,8.05,SDT,1422576000,23600
8.05,2015-02-02,8.1,7.69,8.1,SDT,1422835200,11234
8.1,2015-02-03,8.1,7.79,8,SDT,1422921600,39276
7.9,2015-02-04,7.9,7.64,7.79,SDT,1423008000,108008
7.64,2015-02-05,7.84,7.64,7.69,SDT,1423094400,45900
7.64,2015-02-06,7.9,7.64,7.9,SDT,1423180800,149600
7.69,2015-02-09,7.9,7.64,7.9,SDT,1423440000,40444
7.74,2015-02-10,7.84,7.69,7.84,SDT,1423526400,35500
7.79,2015-02-11,7.84,7.74,7.84,SDT,1423612800,8550
7.9,2015-02-12,7.9,7.74,7.9,SDT,1423699200,43140
7.9,2015-02-13,7.9,7.74,7.79,SDT,1423785600,11300
8.1,2015-02-24,8.1,8.05,8.05,SDT,1424736000,226
7.74,2015-02-25,8.05,7.69,8.05,SDT,1424822400,178924
7.79,2015-02-26,7.84,7.79,7.79,SDT,1424908800,44733
7.74,2015-02-27,7.84,7.74,7.84,SDT,1424995200,59600
7.9,2015-03-02,7.9,7.69,7.74,SDT,1425254400,173200
8.05,2015-03-03,8.05,7.95,7.95,SDT,1425340800,134144
8,2015-03-04,8.1,7.95,8.05,SDT,1425427200,72660
7.9,2015-03-05,8,7.9,8,SDT,1425513600,35000
8.05,2015-03-06,8.05,7.9,7.9,SDT,1425600000,80600
7.84,2015-03-09,8.05,7.84,8.05,SDT,1425859200,16400
7.84,2015-03-10,7.9,7.79,7.9,SDT,1425945600,56400
7.79,2015-03-11,7.84,7.74,7.84,SDT,1426032000,70924
7.79,2015-03-12,7.84,7.74,7.84,SDT,1426118400,54860
7.79,2015-03-13,7.79,7.74,7.79,SDT,1426204800,73000
7.74,2015-03-16,7.79,7.69,7.79,SDT,1426464000,25300
7.69,2015-03-17,7.74,7.69,7.69,SDT,1426550400,75236
7.95,2015-03-18,7.95,7.69,7.69,SDT,1426636800,31800
7.74,2015-03-19,7.74,7.64,7.74,SDT,1426723200,62100
7.84,2015-03-20,7.84,7.69,7.69,SDT,1426809600,20600
7.74,2015-03-23,7.79,7.64,7.79,SDT,1427068800,25500
7.69,2015-03-24,7.69,7.59,7.69,SDT,1427155200,28700
7.59,2015-03-25,7.69,7.59,7.69,SDT,1427241600,37400
7.59,2015-03-26,7.64,7.54,7.54,SDT,1427328000,20000
7.59,2015-03-27,7.64,7.54,7.59,SDT,1427414400,10100
7.59,2015-03-30,7.69,7.54,7.59,SDT,1427673600,29700
7.64,2015-03-31,7.64,7.59,7.59,SDT,1427760000,11550
7.64,2015-04-01,7.64,7.49,7.59,SDT,1427846400,16900
7.69,2015-04-02,7.69,7.59,7.59,SDT,1427932800,19300
7.64,2015-04-03,7.64,7.59,7.64,SDT,1428019200,5600
7.74,2015-04-06,7.79,7.59,7.59,SDT,1428278400,35950
7.84,2015-04-07,7.84,7.64,7.64,SDT,1428364800,13200
7.84,2015-04-08,7.84,7.69,7.84,SDT,1428451200,38800
7.9,2015-04-09,7.9,7.69,7.69,SDT,1428537600,79596
7.9,2015-04-10,7.9,7.74,7.79,SDT,1428624000,98900
7.84,2015-04-13,7.84,7.74,7.84,SDT,1428883200,33900
7.69,2015-04-14,7.79,7.64,7.79,SDT,1428969600,28400
7.79,2015-04-15,7.79,7.59,7.64,SDT,1429056000,19000
7.79,2015-04-16,7.79,7.69,7.79,SDT,1429142400,30400
7.79,2015-04-17,7.79,7.69,7.69,SDT,1429228800,22510
7.59,2015-04-20,7.69,7.59,7.69,SDT,1429488000,23200
7.59,2015-04-21,7.69,7.59,7.59,SDT,1429574400,25600
7.64,2015-04-22,7.69,7.64,7.69,SDT,1429660800,10078
7.69,2015-04-23,7.69,7.59,7.59,SDT,1429747200,23600
7.64,2015-04-24,7.64,7.64,7.64,SDT,1429833600,26000
7.54,2015-04-27,7.64,7.54,7.64,SDT,1430092800,23550
7.33,2015-05-04,7.43,7.18,7.23,SDT,1430697600,14748
7.33,2015-05-05,7.38,7.13,7.18,SDT,1430784000,165810
7.38,2015-05-06,7.49,7.38,7.49,SDT,1430870400,42168
7.59,2015-05-07,7.59,7.33,7.33,SDT,1430956800,65080
7.54,2015-05-08,7.59,7.54,7.59,SDT,1431043200,52600
7.54,2015-05-11,7.59,7.54,7.59,SDT,1431302400,27020
7.54,2015-05-12,7.54,7.49,7.49,SDT,1431388800,5500
7.54,2015-05-13,7.54,7.43,7.43,SDT,1431475200,3700
7.54,2015-05-14,7.54,7.49,7.49,SDT,1431561600,11100
7.38,2015-05-15,7.43,7.38,7.43,SDT,1431648000,5600
7.18,2015-05-18,7.28,7.18,7.18,SDT,1431907200,21700
7.28,2015-05-19,7.28,7.18,7.18,SDT,1431993600,81200
7.43,2015-05-20,7.49,7.28,7.28,SDT,1432080000,53100
7.43,2015-05-21,7.43,7.43,7.43,SDT,1432166400,20500
7.43,2015-05-22,7.43,7.33,7.43,SDT,1432252800,23600
7.49,2015-05-25,7.49,7.38,7.43,SDT,1432512000,35200
7.54,2015-05-26,7.54,7.38,7.49,SDT,1432598400,59100
7.38,2015-05-27,7.49,7.38,7.49,SDT,1432684800,25200
7.38,2015-05-28,7.43,7.33,7.38,SDT,1432771200,56258
7.38,2015-05-29,7.38,7.33,7.33,SDT,1432857600,1300
7.38,2015-06-01,7.38,7.28,7.28,SDT,1433116800,3600
7.38,2015-06-02,7.38,7.28,7.33,SDT,1433203200,21000
7.54,2015-06-03,7.54,7.23,7.33,SDT,1433289600,72341
7.43,2015-06-04,7.43,7.28,7.33,SDT,1433376000,10100
7.49,2015-06-05,7.49,7.38,7.43,SDT,1433462400,22300
7.49,2015-06-08,7.49,7.38,7.49,SDT,1433721600,12500
7.43,2015-06-09,7.43,7.38,7.43,SDT,1433808000,8900
7.38,2015-06-10,7.38,7.28,7.33,SDT,1433894400,58000
7.38,2015-06-11,7.43,7.38,7.38,SDT,1433980800,44032
7.43,2015-06-12,7.43,7.38,7.38,SDT,1434067200,17704
7.43,2015-06-15,7.43,7.33,7.43,SDT,1434326400,24700
7.43,2015-06-16,7.43,7.33,7.43,SDT,1434412800,60400
7.38,2015-06-17,7.38,7.33,7.38,SDT,1434499200,44400
7.43,2015-06-18,7.43,7.33,7.33,SDT,1434585600,6660
7.43,2015-06-19,7.43,7.33,7.33,SDT,1434672000,47200
7.38,2015-06-22,7.38,7.33,7.33,SDT,1434931200,12000
7.43,2015-06-23,7.43,7.38,7.43,SDT,1435017600,38100
7.38,2015-06-25,7.38,7.33,7.38,SDT,1435190400,29800
7.28,2015-06-26,7.38,7.28,7.28,SDT,1435276800,37134
7.43,2015-06-29,7.43,7.28,7.28,SDT,1435536000,8900
7.28,2015-06-30,7.33,7.28,7.33,SDT,1435622400,500
7.28,2015-07-01,7.28,7.23,7.28,SDT,1435708800,25700
7.33,2015-07-02,7.33,7.28,7.28,SDT,1435795200,36078
7.33,2015-07-03,7.33,7.23,7.33,SDT,1435881600,44320
7.33,2015-07-06,7.33,7.23,7.33,SDT,1436140800,44100
7.28,2015-07-07,7.33,7.28,7.33,SDT,1436227200,49530
7.28,2015-07-08,7.33,7.23,7.33,SDT,1436313600,34600
7.33,2015-07-09,7.33,7.23,7.28,SDT,1436400000,16200
7.38,2015-07-10,7.49,7.33,7.33,SDT,1436486400,82642
7.43,2015-07-13,7.43,7.28,7.43,SDT,1436745600,44200
7.38,2015-07-14,7.43,7.38,7.43,SDT,1436832000,3320
7.38,2015-07-15,7.38,7.28,7.28,SDT,1436918400,4388
7.33,2015-07-16,7.38,7.28,7.28,SDT,1437004800,32600
7.28,2015-07-17,7.28,7.28,7.28,SDT,1437091200,6308
7.33,2015-07-20,7.33,7.23,7.33,SDT,1437350400,15830
7.23,2015-07-21,7.23,7.18,7.23,SDT,1437436800,112300
7.18,2015-07-22,7.23,7.13,7.18,SDT,1437523200,121600
7.18,2015-07-23,7.18,7.13,7.13,SDT,1437609600,113800
7.18,2015-07-24,7.18,7.13,7.18,SDT,1437696000,41300
7.13,2015-07-27,7.18,7.08,7.18,SDT,1437955200,73800
7.18,2015-07-28,7.18,7.08,7.18,SDT,1438041600,329000
7.13,2015-07-29,7.13,7.08,7.13,SDT,1438128000,71534
7.13,2015-07-31,7.13,7.08,7.08,SDT,1438300800,45000
7.08,2015-08-03,7.08,6.97,7.08,SDT,1438560000,10500
7.13,2015-08-04,7.13,7.08,7.08,SDT,1438646400,21500
7.18,2015-08-05,7.18,7.08,7.18,SDT,1438732800,41300
7.28,2015-08-06,7.28,7.18,7.18,SDT,1438819200,80500
7.28,2015-08-07,7.28,7.18,7.23,SDT,1438905600,16952
7.28,2015-08-10,7.28,7.23,7.28,SDT,1439164800,46624
7.23,2015-08-11,7.28,7.23,7.23,SDT,1439251200,16708
7.23,2015-08-12,7.23,7.13,7.13,SDT,1439337600,5800
7.13,2015-08-13,7.18,7.13,7.18,SDT,1439424000,14080
7.13,2015-08-14,7.13,7.08,7.13,SDT,1439510400,37600
7.13,2015-08-17,7.13,7.08,7.08,SDT,1439769600,85300
7.13,2015-08-18,7.13,7.08,7.13,SDT,1439856000,59300
7.13,2015-08-19,7.13,7.08,7.13,SDT,1439942400,3000
7.13,2015-08-20,7.18,7.08,7.08,SDT,1440028800,39000
7.03,2015-08-21,7.08,6.97,7.03,SDT,1440115200,52600
6.67,2015-08-24,6.77,6.67,6.77,SDT,1440374400,75000
6.77,2015-08-25,6.77,6.62,6.67,SDT,1440460800,53100
7.33,2015-08-26,7.33,6.77,6.77,SDT,1440547200,41200
7.13,2015-08-27,7.13,6.67,6.72,SDT,1440633600,36400
7.03,2015-08-28,7.03,6.87,6.87,SDT,1440720000,10500
7.03,2015-08-31,7.03,6.77,6.92,SDT,1440979200,29700
6.87,2015-09-01,6.87,6.82,6.82,SDT,1441065600,19000
6.87,2015-09-03,6.87,6.87,6.87,SDT,1441238400,2000
6.87,2015-09-04,6.87,6.82,6.87,SDT,1441324800,24300
6.87,2015-09-07,6.87,6.87,6.87,SDT,1441584000,8000
6.87,2015-09-08,6.87,6.82,6.87,SDT,1441670400,26700
6.87,2015-09-09,6.87,6.87,6.87,SDT,1441756800,58600
6.82,2015-09-10,6.87,6.82,6.82,SDT,1441843200,200900
6.82,2015-09-11,6.82,6.77,6.82,SDT,1441929600,31300
6.82,2015-09-14,6.82,6.72,6.77,SDT,1442188800,66800
6.87,2015-09-15,6.87,6.72,6.72,SDT,1442275200,16900
6.92,2015-09-16,6.92,6.92,6.92,SDT,1442361600,48600
7.23,2015-09-17,7.28,6.92,6.92,SDT,1442448000,78800
7.18,2015-09-18,7.18,7.08,7.13,SDT,1442534400,24500
7.23,2015-09-21,7.28,7.18,7.23,SDT,1442793600,59300
7.33,2015-09-22,7.33,7.13,7.23,SDT,1442880000,55660
7.33,2015-09-23,7.33,7.28,7.33,SDT,1442966400,74400
7.33,2015-09-24,7.33,7.28,7.33,SDT,1443052800,56700
7.28,2015-09-25,7.33,7.23,7.28,SDT,1443139200,83900
7.23,2015-09-28,7.33,7.18,7.33,SDT,1443398400,94600
7.23,2015-09-29,7.23,7.13,7.18,SDT,1443484800,86300
7.4,2015-09-30,7.75,7.23,7.46,SDT,1443571200,25050
7.29,2015-10-02,7.34,7.23,7.34,SDT,1443744000,3200
7.29,2015-10-05,7.46,7.23,7.34,SDT,1444003200,30000
7.34,2015-10-06,7.34,7.23,7.29,SDT,1444089600,27600
7.29,2015-10-07,7.29,7,7,SDT,1444176000,27040
7.29,2015-10-08,7.29,7.12,7.12,SDT,1444262400,21700
7.23,2015-10-09,7.23,7.17,7.17,SDT,1444348800,50400
7.23,2015-10-12,7.23,7.17,7.23,SDT,1444608000,12100
7.23,2015-10-13,7.23,7.17,7.17,SDT,1444694400,19000
7.17,2015-10-14,7.17,7,7,SDT,1444780800,6800
7.23,2015-10-15,7.23,7.12,7.17,SDT,1444867200,26188
7.12,2015-10-16,7.23,7.12,7.23,SDT,1444953600,35100
7.23,2015-10-19,7.23,7.23,7.23,SDT,1445212800,5200
7.17,2015-10-20,7.17,7.17,7.17,SDT,1445299200,500
7.17,2015-10-21,7.17,7.12,7.17,SDT,1445385600,15000
7.17,2015-10-22,7.17,7.12,7.17,SDT,1445472000,1700
7.12,2015-10-23,7.17,7.06,7.17,SDT,1445558400,36300
7.12,2015-10-26,7.12,7,7,SDT,1445817600,8500
7,2015-10-27,7,6.94,7,SDT,1445904000,47100
7.06,2015-10-28,7.06,7,7.06,SDT,1445990400,90900
7.06,2015-10-29,7.06,7,7.06,SDT,1446076800,5200
7.12,2015-10-30,7.12,7.06,7.06,SDT,1446163200,59200
7.12,2015-11-02,7.17,7,7,SDT,1446422400,49600
7.23,2015-11-03,7.23,7.12,7.12,SDT,1446508800,55200
7.23,2015-11-04,7.23,7.23,7.23,SDT,1446595200,40200
7.34,2015-11-05,7.34,7.23,7.23,SDT,1446681600,38600
7.29,2015-11-09,7.29,7.29,7.29,SDT,1447027200,800
7.12,2015-11-12,7.12,7.12,7.12,SDT,1447286400,900
7.12,2015-11-13,7.12,6.94,6.94,SDT,1447372800,6700
7,2015-11-16,7,7,7,SDT,1447632000,4700
7.06,2015-11-17,7.06,7,7,SDT,1447718400,5300
6.83,2015-11-18,6.94,6.83,6.89,SDT,1447804800,48800
6.89,2015-11-19,6.89,6.83,6.89,SDT,1447891200,29700
6.89,2015-11-20,6.89,6.83,6.89,SDT,1447977600,52902
6.89,2015-11-23,6.89,6.83,6.89,SDT,1448236800,124700
6.83,2015-11-24,6.89,6.83,6.89,SDT,1448323200,13200
6.83,2015-11-25,6.83,6.77,6.83,SDT,1448409600,41000
6.83,2015-11-26,6.89,6.83,6.83,SDT,1448496000,43600
6.89,2015-11-27,6.89,6.77,6.77,SDT,1448582400,3302
6.89,2015-11-30,6.89,6.89,6.89,SDT,1448841600,1400
6.83,2015-12-01,6.83,6.71,6.71,SDT,1448928000,7200
6.83,2015-12-02,6.83,6.83,6.83,SDT,1449014400,10500
6.77,2015-12-03,6.77,6.66,6.66,SDT,1449100800,7200
6.66,2015-12-07,6.83,6.66,6.83,SDT,1449446400,7100
6.77,2015-12-08,6.77,6.71,6.71,SDT,1449532800,200
7.29,2015-12-09,7.29,6.66,6.66,SDT,1449619200,15000
6.66,2015-12-10,6.77,6.66,6.77,SDT,1449705600,20800
6.71,2015-12-11,6.71,6.66,6.66,SDT,1449792000,68800
6.71,2015-12-14,6.77,6.71,6.77,SDT,1450051200,14700
6.71,2015-12-15,6.77,6.71,6.77,SDT,1450137600,14100
6.77,2015-12-16,6.77,6.71,6.71,SDT,1450224000,11600
6.77,2015-12-17,6.77,6.77,6.77,SDT,1450310400,6200
6.77,2015-12-18,6.77,6.66,6.77,SDT,1450396800,14000
6.71,2015-12-21,6.71,6.66,6.71,SDT,1450656000,5800
6.71,2015-12-22,7.17,6.6,6.6,SDT,1450742400,13400
6.71,2015-12-24,6.71,6.71,6.71,SDT,1450915200,100
6.71,2015-12-25,6.71,6.71,6.71,SDT,1451001600,1900
6.6,2015-12-28,6.77,6.25,6.6,SDT,1451260800,90100
6.66,2015-12-29,6.71,6.6,6.6,SDT,1451347200,51800
6.66,2015-12-30,6.66,6.6,6.66,SDT,1451433600,56100
7.17,2015-12-31,7.17,6.66,6.66,SDT,1451520000,41400
7.17,2016-01-04,7.17,7.12,7.17,SDT,1451865600,1300
7.12,2016-01-05,7.12,7.12,7.12,SDT,1451952000,1200
7,2016-01-06,7.12,6.77,6.77,SDT,1452038400,26300
6.77,2016-01-07,6.89,6.77,6.89,SDT,1452124800,2200
6.6,2016-01-08,6.71,6.6,6.71,SDT,1452211200,6200
6.43,2016-01-11,6.71,6.43,6.71,SDT,1452470400,80600
6.25,2016-01-12,6.37,6.2,6.37,SDT,1452556800,69100
6.2,2016-01-13,6.25,6.14,6.25,SDT,1452643200,82600
6.2,2016-01-14,6.2,6.03,6.08,SDT,1452729600,197800
5.8,2016-01-15,6.14,5.8,6.08,SDT,1452816000,50900
5.74,2016-01-18,6.08,5.68,5.74,SDT,1453075200,110700
5.8,2016-01-19,5.8,5.74,5.74,SDT,1453161600,20308
5.85,2016-01-20,5.85,5.74,5.8,SDT,1453248000,31300
5.74,2016-01-21,5.85,5.68,5.85,SDT,1453334400,32200
6.14,2016-01-22,6.14,5.68,5.74,SDT,1453420800,20800
6.2,2016-01-25,6.2,5.8,6.14,SDT,1453680000,16000
6.08,2016-01-26,6.08,5.97,5.97,SDT,1453766400,3600
6.08,2016-01-27,6.08,6.08,6.08,SDT,1453852800,500
6.08,2016-01-28,6.08,5.51,5.62,SDT,1453939200,4100
6.48,2016-01-29,6.48,6.03,6.03,SDT,1454025600,5800
6.31,2016-02-01,6.31,6.03,6.2,SDT,1454284800,15440
6.2,2016-02-02,6.2,6.08,6.14,SDT,1454371200,5100
5.91,2016-02-03,6.08,5.74,6.08,SDT,1454457600,27700
6.2,2016-02-04,6.2,5.91,5.91,SDT,1454544000,15500
6.25,2016-02-05,6.25,5.8,5.85,SDT,1454630400,11500
6.31,2016-02-15,6.31,5.97,5.97,SDT,1455494400,600
6.48,2016-02-16,6.48,6.25,6.25,SDT,1455580800,7000
6.48,2016-02-18,6.48,6.14,6.14,SDT,1455753600,30100
6.43,2016-02-19,6.48,6.37,6.48,SDT,1455840000,8440
6.54,2016-02-22,6.54,6.31,6.43,SDT,1456099200,59400
6.48,2016-02-23,6.48,6.48,6.48,SDT,1456185600,8800
6.31,2016-02-24,6.43,6.31,6.31,SDT,1456272000,10600
6.25,2016-02-26,6.31,6.2,6.2,SDT,1456444800,5000
6.25,2016-02-29,6.25,6.25,6.25,SDT,1456704000,8660
6.2,2016-03-01,6.37,6.2,6.25,SDT,1456790400,12600
6.03,2016-03-02,6.25,6.03,6.25,SDT,1456876800,65000
6.14,2016-03-03,6.25,6.03,6.14,SDT,1456963200,24700
6.25,2016-03-04,6.31,6.14,6.14,SDT,1457049600,34012
6.25,2016-03-07,6.25,6.25,6.25,SDT,1457308800,400
6.08,2016-03-08,6.08,6.08,6.08,SDT,1457395200,210
6.25,2016-03-09,6.31,6.14,6.14,SDT,1457481600,29000
6.08,2016-03-10,6.2,6.08,6.2,SDT,1457568000,135560
6.2,2016-03-11,6.25,6.03,6.08,SDT,1457654400,45800
6.25,2016-03-14,6.31,6.2,6.31,SDT,1457913600,35200
6.31,2016-03-15,6.37,6.25,6.25,SDT,1458000000,99500
6.31,2016-03-16,6.31,6.25,6.31,SDT,1458086400,27200
6.31,2016-03-17,6.37,6.14,6.37,SDT,1458172800,181610
6.25,2016-03-18,6.31,6.25,6.25,SDT,1458259200,41900
6.2,2016-03-21,6.25,6.2,6.25,SDT,1458518400,11400
6.2,2016-03-22,6.2,6.14,6.2,SDT,1458604800,54600
6.6,2016-03-23,6.71,6.2,6.2,SDT,1458691200,249000
6.43,2016-03-24,6.6,6.31,6.6,SDT,1458777600,272600
6.43,2016-03-25,6.6,6.31,6.6,SDT,1458864000,86820
6.31,2016-03-28,6.43,6.31,6.31,SDT,1459123200,51300
6.31,2016-03-29,6.43,6.31,6.43,SDT,1459209600,64000
6.48,2016-03-30,6.48,6.31,6.31,SDT,1459296000,92100
6.6,2016-03-31,6.71,6.48,6.48,SDT,1459382400,259806
6.48,2016-04-01,6.71,6.31,6.31,SDT,1459468800,213400
6.43,2016-04-04,6.48,6.43,6.48,SDT,1459728000,35600
6.43,2016-04-05,6.43,6.37,6.43,SDT,1459814400,37400
6.31,2016-04-06,6.43,6.25,6.43,SDT,1459900800,89020
6.43,2016-04-07,6.43,6.31,6.31,SDT,1459987200,12500
6.37,2016-04-08,6.37,6.31,6.37,SDT,1460073600,24400
6.37,2016-04-11,6.37,6.25,6.31,SDT,1460332800,41200
6.25,2016-04-12,6.25,6.2,6.25,SDT,1460419200,35500
6.25,2016-04-13,6.25,6.2,6.2,SDT,1460505600,34724
6.25,2016-04-14,6.25,6.25,6.25,SDT,1460592000,22600
6.25,2016-04-15,6.37,6.2,6.25,SDT,1460678400,51182
6.08,2016-04-19,6.2,5.91,5.91,SDT,1461024000,6036
6.14,2016-04-20,6.2,6.03,6.08,SDT,1461110400,44600
6.14,2016-04-21,6.14,6.03,6.08,SDT,1461196800,87600
6.03,2016-04-22,6.08,6.03,6.03,SDT,1461283200,61180
6.08,2016-04-25,6.08,6.03,6.03,SDT,1461542400,65840
6.08,2016-04-26,6.08,5.97,5.97,SDT,1461628800,33500
6.03,2016-04-27,6.03,6.03,6.03,SDT,1461715200,16100
6.03,2016-04-28,6.08,6.03,6.03,SDT,1461801600,58700
6.03,2016-04-29,6.08,6.03,6.03,SDT,1461888000,9400
5.97,2016-05-04,5.97,5.74,5.74,SDT,1462320000,68900
5.97,2016-05-05,5.97,5.97,5.97,SDT,1462406400,28800
5.97,2016-05-06,5.97,5.91,5.97,SDT,1462492800,3800
5.85,2016-05-09,5.91,5.8,5.91,SDT,1462752000,24500
5.85,2016-05-10,5.85,5.85,5.85,SDT,1462838400,1542
5.97,2016-05-11,5.97,5.8,5.85,SDT,1462924800,6300
5.85,2016-05-12,5.85,5.8,5.8,SDT,1463011200,13500
5.91,2016-05-13,5.91,5.8,5.8,SDT,1463097600,12800
5.85,2016-05-16,5.85,5.85,5.85,SDT,1463356800,1800
5.85,2016-05-17,5.85,5.62,5.85,SDT,1463443200,11042
5.8,2016-05-18,5.8,5.74,5.74,SDT,1463529600,6996
5.85,2016-05-19,5.85,5.74,5.8,SDT,1463616000,15400
5.74,2016-05-20,5.8,5.74,5.8,SDT,1463702400,8400
5.85,2016-05-24,5.85,5.68,5.68,SDT,1464048000,534
5.85,2016-05-25,5.85,5.85,5.85,SDT,1464134400,138
5.74,2016-05-27,5.85,5.74,5.85,SDT,1464307200,5300
5.74,2016-05-30,5.85,5.74,5.8,SDT,1464566400,17100
5.91,2016-05-31,5.91,5.8,5.85,SDT,1464652800,19300
5.8,2016-06-01,5.91,5.8,5.91,SDT,1464739200,6200
5.91,2016-06-02,5.91,5.91,5.91,SDT,1464825600,100
5.91,2016-06-03,5.91,5.8,5.8,SDT,1464912000,28900
5.97,2016-06-06,5.97,5.8,5.8,SDT,1465171200,43100
5.97,2016-06-07,6.03,5.85,6.03,SDT,1465257600,2200
5.97,2016-06-08,5.97,5.91,5.97,SDT,1465344000,33430
5.97,2016-06-09,6.03,5.91,6.03,SDT,1465430400,31100
6.14,2016-06-10,6.31,5.97,5.97,SDT,1465516800,60334
6.08,2016-06-13,6.2,6.08,6.2,SDT,1465776000,19142
6.03,2016-06-14,6.08,5.97,6.08,SDT,1465862400,26200
6.03,2016-06-15,6.08,6.03,6.08,SDT,1465948800,3100
6.03,2016-06-16,6.08,6.03,6.03,SDT,1466035200,12100
6.03,2016-06-17,6.03,5.97,6.03,SDT,1466121600,16820
6.03,2016-06-20,6.03,5.97,6.03,SDT,1466380800,6178
6.03,2016-06-21,6.03,6.03,6.03,SDT,1466467200,5200
5.97,2016-06-22,6.03,5.97,6.03,SDT,1466553600,10150
5.97,2016-06-23,6.03,5.97,6.03,SDT,1466640000,3507
5.91,2016-06-24,6.03,5.74,6.03,SDT,1466726400,68190
5.74,2016-06-27,5.85,5.74,5.85,SDT,1466985600,2503
5.85,2016-06-28,5.85,5.74,5.74,SDT,1467072000,2300
5.85,2016-06-29,5.85,5.85,5.85,SDT,1467158400,1507
6.03,2016-06-30,6.03,5.85,5.85,SDT,1467244800,32000
6.03,2016-07-01,6.03,5.85,5.97,SDT,1467331200,1200
6.14,2016-07-04,6.14,5.91,6.03,SDT,1467590400,57700
6.2,2016-07-05,6.2,5.97,6.14,SDT,1467676800,20400
6.14,2016-07-06,6.14,6.14,6.14,SDT,1467763200,200
6.25,2016-07-07,6.25,6.03,6.03,SDT,1467849600,96600
6.25,2016-07-08,6.31,6.03,6.31,SDT,1467936000,3700
6.03,2016-07-11,6.2,6.03,6.14,SDT,1468195200,9000
6.08,2016-07-12,6.08,6.08,6.08,SDT,1468281600,100
6.14,2016-07-13,6.14,6.08,6.08,SDT,1468368000,34100
6.14,2016-07-14,6.14,6.08,6.14,SDT,1468454400,37600
6.08,2016-07-15,6.08,6.08,6.08,SDT,1468540800,2100
6.08,2016-07-18,6.08,6.03,6.08,SDT,1468800000,13900
6.2,2016-07-19,6.2,5.91,6.08,SDT,1468886400,35890
6.03,2016-07-20,6.03,6.03,6.03,SDT,1468972800,8900
6.03,2016-07-21,6.03,5.97,6.03,SDT,1469059200,4400
5.97,2016-07-22,5.97,5.97,5.97,SDT,1469145600,5768
5.91,2016-07-25,5.91,5.91,5.91,SDT,1469404800,1370
