close,date,high,low,open,symbol,timestamp,volume
26.18,2008-08-18,26.18,23.91,23.91,HRC,1219017600,231100
27.44,2008-08-19,27.44,26.93,27.44,HRC,1219104000,251610
26.43,2008-08-20,27.44,26.18,26.18,HRC,1219190400,156650
27.69,2008-08-21,27.69,25.68,26.43,HRC,1219276800,95070
28.95,2008-08-22,28.95,28.95,28.95,HRC,1219363200,45080
30.21,2008-08-25,30.21,30.21,30.21,HRC,1219622400,6680
31.72,2008-08-26,31.72,31.72,31.72,HRC,1219708800,34580
33.23,2008-08-27,33.23,33.23,33.23,HRC,1219795200,11200
31.72,2008-08-28,33.23,31.72,31.72,HRC,1219881600,117630
31.72,2008-08-29,31.72,30.21,30.21,HRC,1219968000,107200
33.23,2008-09-03,33.23,33.23,33.23,HRC,1220400000,12600
31.72,2008-09-04,33.23,31.72,32.98,HRC,1220486400,59420
31.72,2008-09-05,31.72,30.21,30.46,HRC,1220572800,139600
30.21,2008-09-08,31.21,30.21,30.21,HRC,1220832000,44330
30.71,2008-09-09,30.71,29.45,29.45,HRC,1220918400,58670
29.2,2008-09-10,29.96,29.2,29.7,HRC,1221004800,128000
27.94,2008-09-11,28.19,27.94,27.94,HRC,1221091200,84110
26.68,2008-09-12,26.68,26.68,26.68,HRC,1221177600,5550
25.43,2008-09-15,27.94,25.43,25.43,HRC,1221436800,112890
24.17,2008-09-16,24.67,24.17,24.42,HRC,1221523200,77970
22.96,2008-09-17,22.96,22.96,22.96,HRC,1221609600,48640
21.85,2008-09-18,21.85,21.85,21.85,HRC,1221696000,25430
22.91,2008-09-19,22.91,22.91,22.91,HRC,1221782400,102210
24.02,2008-09-22,24.02,24.02,24.02,HRC,1222041600,1420
25.17,2008-09-23,25.17,23.11,25.17,HRC,1222128000,124630
24.27,2008-09-24,25.68,24.27,25.17,HRC,1222214400,17050
25.43,2008-09-25,25.43,24.67,24.92,HRC,1222300800,41350
26.68,2008-09-26,26.68,25.93,26.68,HRC,1222387200,63980
26.68,2008-09-29,27.19,25.68,26.68,HRC,1222646400,37290
25.43,2008-09-30,25.43,25.43,25.43,HRC,1222732800,500
25.17,2008-10-01,26.18,24.67,25.68,HRC,1222819200,41040
26.18,2008-10-02,26.18,25.17,26.18,HRC,1222905600,17960
26.18,2008-10-03,26.18,24.92,24.92,HRC,1222992000,18120
24.87,2008-10-06,24.92,24.87,24.87,HRC,1223251200,40400
23.66,2008-10-07,23.66,23.66,23.66,HRC,1223337600,35610
22.5,2008-10-08,22.5,22.5,22.5,HRC,1223424000,24020
22.66,2008-10-09,22.86,21.4,21.4,HRC,1223510400,160310
21.55,2008-10-10,21.55,21.55,21.55,HRC,1223596800,8840
20.49,2008-10-13,21.65,20.49,21.14,HRC,1223856000,37970
21.5,2008-10-14,21.5,21.5,21.5,HRC,1223942400,213460
20.44,2008-10-15,20.54,20.44,20.54,HRC,1224028800,53440
19.43,2008-10-16,19.43,19.43,19.43,HRC,1224115200,7840
18.48,2008-10-17,18.48,18.48,18.48,HRC,1224201600,20690
17.57,2008-10-20,17.57,17.57,17.57,HRC,1224460800,3450
16.71,2008-10-21,16.71,16.71,16.71,HRC,1224547200,39790
15.91,2008-10-22,15.91,15.91,15.91,HRC,1224633600,12270
15.15,2008-10-23,15.15,15.15,15.15,HRC,1224720000,9710
14.4,2008-10-24,14.4,14.4,14.4,HRC,1224806400,16170
13.69,2008-10-27,13.69,13.69,13.69,HRC,1225065600,112200
13.04,2008-10-28,13.04,13.04,13.04,HRC,1225152000,53070
12.44,2008-10-29,13.64,12.44,13.64,HRC,1225238400,133810
11.83,2008-10-30,12.44,11.83,11.83,HRC,1225324800,159180
12.38,2008-10-31,12.38,11.63,11.63,HRC,1225411200,118740
12.99,2008-11-03,12.99,12.74,12.99,HRC,1225670400,42230
13.59,2008-11-04,13.59,13.59,13.59,HRC,1225756800,13660
14.25,2008-11-05,14.25,14.25,14.25,HRC,1225843200,17990
14.95,2008-11-06,14.95,13.89,14.8,HRC,1225929600,243640
15.51,2008-11-07,15.66,14.95,14.95,HRC,1226016000,113580
16.26,2008-11-10,16.26,16.26,16.26,HRC,1226275200,32520
15.46,2008-11-11,16.26,15.46,15.51,HRC,1226361600,94670
15.36,2008-11-12,15.36,14.7,14.7,HRC,1226448000,123610
15.91,2008-11-13,16.11,14.7,14.7,HRC,1226534400,67800
16.36,2008-11-14,16.36,16.11,16.36,HRC,1226620800,93820
16.11,2008-11-17,16.36,16.11,16.36,HRC,1226880000,48610
16.11,2008-11-18,16.11,15.61,16.11,HRC,1226966400,57990
16.11,2008-11-19,16.21,16.06,16.21,HRC,1227052800,57150
15.71,2008-11-20,15.86,15.61,15.76,HRC,1227139200,60300
15.76,2008-11-21,15.76,15,15,HRC,1227225600,54170
15.1,2008-11-24,16.06,15.1,15.1,HRC,1227484800,56820
15.86,2008-11-25,15.86,15.46,15.61,HRC,1227571200,110960
15.81,2008-11-26,16.01,15.81,15.81,HRC,1227657600,46410
15.61,2008-11-27,15.81,15.61,15.71,HRC,1227744000,40540
15.86,2008-11-28,15.86,15.71,15.86,HRC,1227830400,43270
16.21,2008-12-01,16.36,16.01,16.36,HRC,1228089600,80400
16.16,2008-12-02,16.16,15.61,15.61,HRC,1228176000,38590
16.11,2008-12-03,16.51,15.86,16.51,HRC,1228262400,14130
16.26,2008-12-04,16.41,16.16,16.41,HRC,1228348800,19490
15.46,2008-12-05,15.86,15.46,15.86,HRC,1228435200,11220
14.7,2008-12-08,14.75,14.7,14.7,HRC,1228694400,17880
15.26,2008-12-09,15.36,14.7,14.7,HRC,1228780800,19930
13.39,2008-12-10,14.35,13.39,14.35,HRC,1228867200,6590
13.34,2008-12-11,13.59,13.34,13.39,HRC,1228953600,36950
13.85,2008-12-12,14,13.59,14,HRC,1229040000,13700
13.85,2008-12-15,14.3,13.85,14.3,HRC,1229299200,4920
13.19,2008-12-16,13.85,13.19,13.85,HRC,1229385600,2990
12.54,2008-12-17,13.09,12.54,12.59,HRC,1229472000,17690
12.08,2008-12-18,12.59,11.93,12.08,HRC,1229558400,70810
12.08,2008-12-19,12.34,12.08,12.08,HRC,1229644800,18420
12.18,2008-12-22,12.69,12.08,12.69,HRC,1229904000,11450
11.58,2008-12-23,11.68,11.58,11.63,HRC,1229990400,46670
11.83,2008-12-24,11.83,11.08,11.58,HRC,1230076800,10470
11.98,2008-12-25,12.08,11.83,11.83,HRC,1230163200,6390
11.63,2008-12-26,12.03,11.63,12.03,HRC,1230249600,16090
11.78,2008-12-29,11.83,11.63,11.63,HRC,1230508800,6330
12.28,2008-12-30,12.28,11.78,11.78,HRC,1230595200,27390
12.28,2008-12-31,12.54,11.93,12.49,HRC,1230681600,9510
12.28,2009-01-02,12.34,11.88,12.34,HRC,1230854400,1720
12.28,2009-01-05,12.28,12.08,12.08,HRC,1231113600,7240
12.34,2009-01-06,12.34,12.28,12.28,HRC,1231200000,12560
12.94,2009-01-07,12.94,12.69,12.69,HRC,1231286400,38420
12.84,2009-01-08,12.94,12.49,12.54,HRC,1231372800,12460
12.54,2009-01-09,12.59,12.54,12.54,HRC,1231459200,7060
12.44,2009-01-12,12.59,12.13,12.13,HRC,1231718400,6040
11.83,2009-01-13,12.08,11.83,12.08,HRC,1231804800,39690
11.58,2009-01-14,12.08,11.58,11.68,HRC,1231891200,55690
11.23,2009-01-15,11.53,11.23,11.53,HRC,1231977600,31490
10.97,2009-01-16,11.73,10.97,11.23,HRC,1232064000,68870
11.48,2009-01-19,11.48,11.08,11.18,HRC,1232323200,14300
11.93,2009-01-20,11.93,11.93,11.93,HRC,1232409600,5120
11.43,2009-01-21,11.58,11.43,11.43,HRC,1232496000,13140
11.53,2009-01-22,11.58,11.48,11.58,HRC,1232582400,14780
11.88,2009-01-23,11.88,11.58,11.88,HRC,1232668800,18410
11.48,2009-02-02,11.88,11.48,11.48,HRC,1233532800,3910
10.97,2009-02-03,11.48,10.93,10.93,HRC,1233619200,5640
11.08,2009-02-04,11.23,11.08,11.23,HRC,1233705600,22010
10.93,2009-02-05,11.48,10.93,11.33,HRC,1233792000,9910
11.08,2009-02-06,11.08,10.57,10.72,HRC,1233878400,3750
11.33,2009-02-09,11.63,11.08,11.08,HRC,1234137600,20420
11.38,2009-02-10,11.83,10.82,11.03,HRC,1234224000,15260
11.08,2009-02-11,11.18,11.08,11.18,HRC,1234310400,3780
11.13,2009-02-12,11.33,11.08,11.18,HRC,1234396800,5260
11.08,2009-02-13,11.28,10.67,10.67,HRC,1234483200,1570
11.08,2009-02-16,11.38,10.72,10.72,HRC,1234742400,10740
10.52,2009-02-17,11.08,10.52,10.57,HRC,1234828800,13590
10.02,2009-02-18,10.07,10.02,10.07,HRC,1234915200,9010
9.57,2009-02-19,9.97,9.57,9.67,HRC,1235001600,15950
9.11,2009-02-20,9.21,9.11,9.16,HRC,1235088000,18030
8.71,2009-02-23,9.31,8.71,9.31,HRC,1235347200,9570
8.46,2009-02-24,8.66,8.46,8.56,HRC,1235433600,5860
8.86,2009-02-25,8.86,8.56,8.56,HRC,1235520000,5000
9.21,2009-02-26,9.26,8.76,9.26,HRC,1235606400,16460
9.62,2009-02-27,9.67,9.52,9.57,HRC,1235692800,15880
9.77,2009-03-02,9.77,9.16,9.16,HRC,1235952000,5170
9.57,2009-03-03,9.57,9.36,9.36,HRC,1236038400,5370
9.82,2009-03-04,10.02,9.82,10.02,HRC,1236124800,12540
10.07,2009-03-05,10.17,9.82,10.17,HRC,1236211200,12400
10.07,2009-03-06,10.07,9.92,10.07,HRC,1236297600,8680
9.87,2009-03-09,10.07,9.82,9.82,HRC,1236556800,4960
10.22,2009-03-10,10.22,10.07,10.22,HRC,1236643200,3110
10.32,2009-03-11,10.62,9.97,10.62,HRC,1236729600,20440
10.07,2009-03-12,10.07,9.82,10.07,HRC,1236816000,5440
10.12,2009-03-13,10.12,10.07,10.07,HRC,1236902400,8840
10.07,2009-03-16,10.07,9.87,9.87,HRC,1237161600,11210
10.37,2009-03-17,10.42,10.27,10.27,HRC,1237248000,12300
10.88,2009-03-18,10.88,10.67,10.82,HRC,1237334400,21730
10.47,2009-03-19,11.38,10.47,11.38,HRC,1237420800,17440
10.97,2009-03-20,10.97,10.93,10.93,HRC,1237507200,20780
11.48,2009-03-23,11.48,11.48,11.48,HRC,1237766400,25360
12.03,2009-03-24,12.03,12.03,12.03,HRC,1237852800,130
12.59,2009-03-25,12.59,12.28,12.54,HRC,1237939200,99440
13.19,2009-03-26,13.19,12.74,13.19,HRC,1238025600,89870
13.85,2009-03-27,13.85,13.69,13.85,HRC,1238112000,93770
13.19,2009-03-30,13.85,13.19,13.19,HRC,1238371200,87730
12.54,2009-03-31,12.79,12.54,12.54,HRC,1238457600,33670
13.09,2009-04-01,13.09,12.59,12.99,HRC,1238544000,61290
13.44,2009-04-02,13.54,13.24,13.54,HRC,1238630400,30580
14.1,2009-04-03,14.1,13.69,13.85,HRC,1238716800,182550
14.8,2009-04-07,14.8,14.15,14.6,HRC,1239062400,158490
14.1,2009-04-08,15.1,14.1,14.85,HRC,1239148800,123360
13.64,2009-04-09,14.1,13.59,14.1,HRC,1239235200,83670
14.3,2009-04-10,14.3,14.25,14.3,HRC,1239321600,213330
15,2009-04-13,15,14.95,15,HRC,1239580800,227310
15,2009-04-14,15.66,14.6,15.66,HRC,1239667200,81020
14.3,2009-04-15,14.6,14.3,14.3,HRC,1239753600,109300
14.2,2009-04-16,14.6,13.95,14.6,HRC,1239840000,60330
13.49,2009-04-17,14.1,13.49,14.1,HRC,1239926400,67410
12.84,2009-04-20,12.84,12.84,12.84,HRC,1240185600,11420
12.23,2009-04-21,12.23,12.23,12.23,HRC,1240272000,15820
12.59,2009-04-22,12.79,12.18,12.23,HRC,1240358400,74860
12.34,2009-04-23,12.34,12.08,12.08,HRC,1240444800,17490
12.08,2009-04-24,12.08,11.83,11.83,HRC,1240531200,17090
12.69,2009-04-27,12.69,12.54,12.69,HRC,1240790400,27950
12.94,2009-04-28,13.29,12.94,13.24,HRC,1240876800,30510
12.89,2009-04-29,13.09,12.59,12.59,HRC,1240963200,16460
13.49,2009-05-04,13.49,13.49,13.49,HRC,1241395200,5630
14.15,2009-05-05,14.15,14.15,14.15,HRC,1241481600,20080
13.85,2009-05-06,14.15,13.44,14.15,HRC,1241568000,134120
14.5,2009-05-07,14.5,14.5,14.5,HRC,1241654400,105300
15.2,2009-05-08,15.2,14.6,14.6,HRC,1241740800,222100
15.96,2009-05-11,15.96,15.96,15.96,HRC,1242000000,52330
16.71,2009-05-12,16.71,16.71,16.71,HRC,1242086400,78460
17.52,2009-05-13,17.52,17.52,17.52,HRC,1242172800,24450
17.62,2009-05-14,17.67,16.71,17.52,HRC,1242259200,280400
18.48,2009-05-15,18.48,18.48,18.48,HRC,1242345600,80400
18.33,2009-05-18,18.63,17.72,18.13,HRC,1242604800,156520
18.73,2009-05-19,19.03,18.33,19.03,HRC,1242691200,134600
18.73,2009-05-20,18.78,17.97,17.97,HRC,1242777600,155560
18.23,2009-05-21,18.78,18.23,18.63,HRC,1242864000,96400
17.32,2009-05-22,17.72,17.32,17.67,HRC,1242950400,59960
18.18,2009-05-25,18.18,17.32,17.32,HRC,1243209600,180280
17.62,2009-05-26,18.38,17.62,18.53,HRC,1243296000,87800
18.02,2009-05-27,18.13,17.62,18.02,HRC,1243382400,115560
17.22,2009-05-28,18.02,17.17,17.72,HRC,1243468800,79570
17.82,2009-05-29,17.97,17.17,17.97,HRC,1243555200,76450
18.68,2009-06-01,18.68,18.58,18.63,HRC,1243814400,226140
19.59,2009-06-02,19.59,19.43,19.59,HRC,1243900800,216170
20.54,2009-06-03,20.54,20.14,20.54,HRC,1243987200,180190
21.55,2009-06-04,21.55,21.55,21.55,HRC,1244073600,76120
22.61,2009-06-05,22.61,22.61,22.61,HRC,1244160000,138580
23.71,2009-06-08,23.71,23.71,23.71,HRC,1244419200,35420
22.55,2009-06-09,24.17,22.66,24.17,HRC,1244505600,200650
21.45,2009-06-10,21.45,21.45,21.45,HRC,1244592000,89480
22.5,2009-06-11,21.3,21.14,21.14,HRC,1244678400,188090
21.45,2009-06-12,23.41,21.65,21.65,HRC,1244764800,104710
20.39,2009-06-15,20.64,20.39,20.39,HRC,1245024000,64540
19.38,2009-06-16,19.38,19.38,19.38,HRC,1245110400,29440
19.64,2009-06-17,19.64,18.43,18.43,HRC,1245196800,98080
20.14,2009-06-18,20.59,19.64,20.39,HRC,1245283200,56660
19.23,2009-06-19,20.59,19.23,20.59,HRC,1245369600,51520
18.28,2009-06-22,19.23,18.28,18.63,HRC,1245628800,43790
17.37,2009-06-23,17.37,17.37,17.37,HRC,1245715200,16120
18.23,2009-06-24,18.23,17.22,17.22,HRC,1245801600,127780
18.23,2009-06-25,19.13,17.87,19.13,HRC,1245888000,73330
18.43,2009-06-26,18.63,18.23,18.23,HRC,1245974400,37230
18.28,2009-06-29,18.78,18.07,18.63,HRC,1246233600,30770
17.62,2009-06-30,18.28,17.62,18.28,HRC,1246320000,59290
16.77,2009-07-01,16.87,16.77,16.77,HRC,1246406400,42520
17.12,2009-07-02,17.37,16.56,17.27,HRC,1246492800,37480
17.37,2009-07-03,17.37,16.61,16.61,HRC,1246579200,23640
18.23,2009-07-06,18.23,17.62,17.62,HRC,1246838400,29370
17.62,2009-07-07,18.13,17.37,18.13,HRC,1246924800,22990
17.62,2009-07-08,17.62,17.12,17.62,HRC,1247011200,8010
17.52,2009-07-09,17.62,17.12,17.62,HRC,1247097600,14720
16.66,2009-07-10,17.42,16.66,17.42,HRC,1247184000,40690
16.01,2009-07-13,16.66,15.86,16.66,HRC,1247443200,31110
15.61,2009-07-14,16.61,15.61,16.61,HRC,1247529600,24630
16.11,2009-07-15,16.26,15.86,15.86,HRC,1247616000,21170
16.56,2009-07-16,16.92,16.16,16.92,HRC,1247702400,18710
16.16,2009-07-17,16.66,16.16,16.21,HRC,1247788800,26240
15.76,2009-07-20,15.86,15.61,15.86,HRC,1248048000,20070
16.16,2009-07-21,16.31,15.86,15.86,HRC,1248134400,18740
16.21,2009-07-22,16.61,16.21,16.61,HRC,1248220800,12920
16.61,2009-07-23,16.61,15.66,15.66,HRC,1248307200,11880
17.42,2009-07-24,17.42,17.42,17.42,HRC,1248393600,41610
18.28,2009-07-27,18.28,17.62,18.28,HRC,1248652800,68710
17.62,2009-07-28,18.28,17.47,17.47,HRC,1248739200,56240
17.67,2009-07-29,18.13,17.62,17.67,HRC,1248825600,22090
17.12,2009-07-30,17.17,16.87,16.87,HRC,1248912000,10610
17.82,2009-07-31,17.82,17.12,17.62,HRC,1248998400,24440
17.77,2009-08-03,18.13,17.77,17.82,HRC,1249257600,39610
18.23,2009-08-04,18.33,17.92,18.23,HRC,1249344000,33480
18.13,2009-08-05,18.23,17.92,18.13,HRC,1249430400,25280
17.92,2009-08-06,18.23,17.92,18.07,HRC,1249516800,45960
18.13,2009-08-07,18.13,17.82,17.82,HRC,1249603200,14460
18.38,2009-08-10,18.43,18.13,18.23,HRC,1249862400,43930
19.28,2009-08-11,19.28,18.38,18.38,HRC,1249948800,114470
20.24,2009-08-12,20.24,20.04,20.14,HRC,1250035200,157310
21.25,2009-08-13,21.25,21.14,21.25,HRC,1250121600,152240
21.65,2009-08-14,21.9,21.14,21.2,HRC,1250208000,160680
20.59,2009-08-17,21.14,20.59,20.64,HRC,1250467200,124670
20.14,2009-08-18,20.24,19.59,19.59,HRC,1250553600,64520
20.64,2009-08-19,20.84,20.39,20.84,HRC,1250640000,45650
20.29,2009-08-20,20.74,20.29,20.64,HRC,1250726400,77950
20.44,2009-08-21,21.14,20.44,20.64,HRC,1250812800,78160
21.45,2009-08-24,21.45,20.89,21.05,HRC,1251072000,123630
21.65,2009-08-25,22.5,21.65,22.5,HRC,1251158400,195250
21.4,2009-08-26,21.85,21.4,21.85,HRC,1251244800,66010
21.55,2009-08-27,21.65,21.14,21.65,HRC,1251331200,46400
21.8,2009-08-28,21.85,21.65,21.65,HRC,1251417600,77360
22.86,2009-08-31,22.86,21.9,22.55,HRC,1251676800,88330
22.15,2009-09-01,22.86,21.9,22.86,HRC,1251763200,126550
21.9,2009-09-03,22.15,21.4,21.4,HRC,1251936000,39340
21.2,2009-09-04,21.9,21.2,21.9,HRC,1252022400,48250
20.99,2009-09-07,21.2,20.14,21.2,HRC,1252281600,74300
22,2009-09-08,22,21.25,21.6,HRC,1252368000,82110
21.95,2009-09-09,22.4,21.95,22,HRC,1252454400,55050
22,2009-09-10,22,21.14,21.35,HRC,1252540800,44060
22.05,2009-09-11,22.15,21.95,22.15,HRC,1252627200,37770
22.05,2009-09-14,22.15,21.9,21.9,HRC,1252886400,111900
21.45,2009-09-15,21.7,21.2,21.65,HRC,1252972800,62020
21.14,2009-09-16,21.65,21.14,35.24,HRC,1253059200,90920
21.14,2009-09-17,21.14,20.89,21.14,HRC,1253145600,97640
21.14,2009-09-18,21.2,20.94,20.99,HRC,1253232000,89610
21.05,2009-09-21,21.4,20.89,20.89,HRC,1253491200,41140
20.74,2009-09-22,21.05,20.64,20.64,HRC,1253577600,98510
20.94,2009-09-23,21.4,20.94,21.14,HRC,1253664000,52880
20.99,2009-09-24,21.09,20.64,20.94,HRC,1253750400,18170
20.89,2009-09-25,20.89,20.54,20.64,HRC,1253836800,54470
20.39,2009-09-28,20.89,20.39,20.89,HRC,1254096000,60510
20.39,2009-09-29,20.59,20.24,20.39,HRC,1254182400,95940
21.4,2009-09-30,21.4,21.4,21.4,HRC,1254268800,216080
22.4,2009-10-01,22.45,21.65,22.45,HRC,1254355200,266810
21.3,2009-10-02,21.55,21.3,21.3,HRC,1254441600,36350
21.05,2009-10-05,21.4,20.39,21.25,HRC,1254700800,71600
20.44,2009-10-06,20.94,20.34,20.34,HRC,1254787200,102330
21.3,2009-10-07,21.35,20.74,21.35,HRC,1254873600,110430
21.3,2009-10-08,21.55,21.14,21.55,HRC,1254960000,42140
21.55,2009-10-09,21.65,21.3,21.65,HRC,1255046400,97270
22.15,2009-10-12,22.4,21.6,21.9,HRC,1255305600,182850
21.5,2009-10-13,22.15,21.2,22.15,HRC,1255392000,61490
22.1,2009-10-14,22.1,21.5,21.5,HRC,1255478400,63570
22.4,2009-10-15,23.16,22.15,23.16,HRC,1255564800,138360
22.15,2009-10-16,22.4,21.75,22.4,HRC,1255651200,115690
22.05,2009-10-19,22.15,21.65,22.15,HRC,1255910400,70790
23.11,2009-10-20,23.11,22.15,22.15,HRC,1255996800,238920
24.22,2009-10-21,24.22,22,22,HRC,1256083200,339850
25.43,2009-10-22,25.43,24.92,25.43,HRC,1256169600,354830
24.17,2009-10-23,26.68,24.17,26.68,HRC,1256256000,277450
23.16,2009-10-26,24.62,22.96,24.62,HRC,1256515200,167170
22.91,2009-10-27,22.91,22,22.3,HRC,1256601600,133710
22.91,2009-10-28,23.41,22.91,23.16,HRC,1256688000,78570
21.8,2009-10-29,21.95,21.8,21.9,HRC,1256774400,227510
22.86,2009-10-30,22.86,22.15,22.86,HRC,1256860800,92480
21.75,2009-11-02,21.8,21.75,21.75,HRC,1257120000,61600
20.69,2009-11-03,21.65,20.69,21.2,HRC,1257206400,87020
20.64,2009-11-04,21.65,20.14,20.14,HRC,1257292800,73150
21.65,2009-11-05,21.65,21.09,21.35,HRC,1257379200,55650
20.64,2009-11-06,22.66,20.64,22.66,HRC,1257465600,69130
19.89,2009-11-09,21.14,19.89,20.44,HRC,1257724800,61630
19.89,2009-11-10,20.79,19.13,20.79,HRC,1257811200,66240
20.84,2009-11-11,20.84,20.39,20.54,HRC,1257897600,45630
21.85,2009-11-12,21.85,21.14,21.65,HRC,1257984000,86770
21.95,2009-11-13,22.05,20.84,20.84,HRC,1258070400,57450
21.45,2009-11-16,22.4,21.45,21.45,HRC,1258329600,56480
21.9,2009-11-17,22.15,21.45,22.15,HRC,1258416000,41940
22.55,2009-11-18,22.55,21.9,21.9,HRC,1258502400,80040
22.61,2009-11-19,22.66,22.2,22.66,HRC,1258588800,64090
21.65,2009-11-20,22.4,21.65,21.85,HRC,1258675200,28920
20.64,2009-11-23,21.65,20.59,21.4,HRC,1258934400,59750
20.64,2009-11-24,21.4,19.64,21.4,HRC,1259020800,81450
19.64,2009-11-25,20.64,19.64,19.64,HRC,1259107200,108940
18.68,2009-11-26,19.64,18.68,18.73,HRC,1259193600,55790
19.59,2009-11-27,19.59,17.92,17.92,HRC,1259280000,55310
20.54,2009-11-30,20.54,20.14,20.34,HRC,1259539200,59380
20.59,2009-12-01,21.4,20.14,20.59,HRC,1259625600,16960
19.89,2009-12-02,20.64,19.89,20.64,HRC,1259712000,51160
19.64,2009-12-03,20.64,19.48,19.64,HRC,1259798400,26460
19.53,2009-12-04,20.39,19.43,20.39,HRC,1259884800,19400
19.64,2009-12-07,19.64,19.28,19.53,HRC,1260144000,9780
19.18,2009-12-08,19.99,18.88,19.99,HRC,1260230400,12380
18.23,2009-12-09,18.48,18.23,18.23,HRC,1260316800,58760
17.32,2009-12-10,18.23,17.32,17.82,HRC,1260403200,51470
16.46,2009-12-11,17.37,16.46,17.37,HRC,1260489600,56930
17.17,2009-12-14,17.22,16.46,16.56,HRC,1260748800,21070
16.87,2009-12-15,17.17,16.36,17.17,HRC,1260835200,17180
16.06,2009-12-16,16.21,16.06,16.21,HRC,1260921600,41080
15.41,2009-12-17,15.61,15.3,15.51,HRC,1261008000,38160
16.16,2009-12-18,16.16,16.06,16.06,HRC,1261094400,17180
16.97,2009-12-21,16.97,16.71,16.97,HRC,1261353600,25480
17.17,2009-12-22,17.77,17.12,17.62,HRC,1261440000,65610
17.22,2009-12-23,17.62,16.87,17.62,HRC,1261526400,18130
18.07,2009-12-24,18.07,16.87,17.57,HRC,1261612800,21990
18.93,2009-12-25,18.93,18.13,18.13,HRC,1261699200,38300
18.63,2009-12-28,19.13,18.28,18.93,HRC,1261958400,24730
17.97,2009-12-29,18.63,17.87,18.63,HRC,1262044800,21050
18.13,2009-12-30,18.73,17.62,17.62,HRC,1262131200,30720
18.83,2009-12-31,19.03,18.13,18.98,HRC,1262217600,105740
19.74,2010-01-04,19.74,19.64,19.74,HRC,1262563200,30290
20.64,2010-01-05,20.69,20.14,20.69,HRC,1262649600,141550
20.69,2010-01-06,21.14,20.64,20.64,HRC,1262736000,71350
20.94,2010-01-07,21.14,20.74,21.14,HRC,1262822400,21250
20.14,2010-01-08,21.65,20.14,21.65,HRC,1262908800,81040
20.49,2010-01-11,21.14,19.13,21.14,HRC,1263168000,51690
19.48,2010-01-12,20.49,19.48,20.49,HRC,1263254400,55140
19.89,2010-01-13,19.89,18.53,18.93,HRC,1263340800,65050
20.04,2010-01-14,20.59,19.94,20.59,HRC,1263427200,28720
19.64,2010-01-15,19.89,19.38,19.48,HRC,1263513600,40290
18.68,2010-01-18,19.64,18.68,19.64,HRC,1263772800,46390
19.13,2010-01-19,19.13,18.68,19.13,HRC,1263859200,10730
18.63,2010-01-20,19.13,18.63,18.63,HRC,1263945600,5240
17.72,2010-01-21,18.63,17.72,17.92,HRC,1264032000,51540
17.72,2010-01-22,17.72,17.07,17.07,HRC,1264118400,18410
17.72,2010-01-25,17.87,17.62,17.82,HRC,1264377600,9930
18.58,2010-01-26,18.58,18.38,18.38,HRC,1264464000,22270
17.72,2010-01-27,18.58,17.72,18.28,HRC,1264550400,29460
17.47,2010-01-28,17.62,17.47,17.62,HRC,1264636800,6650
18.02,2010-01-29,18.02,17.12,17.62,HRC,1264723200,35730
18.58,2010-02-01,18.68,18.38,18.38,HRC,1264982400,36190
18.78,2010-02-02,19.03,18.53,19.03,HRC,1265068800,33780
18.88,2010-02-03,19.03,18.88,19.03,HRC,1265155200,33810
19.13,2010-02-04,19.13,18.83,18.98,HRC,1265241600,52960
18.63,2010-02-05,19.08,18.48,18.63,HRC,1265328000,52450
17.42,2010-02-08,17.62,17.12,17.37,HRC,1265587200,19390
16.87,2010-02-09,17.22,16.82,17.22,HRC,1265673600,23130
17.42,2010-02-10,17.47,17.17,17.47,HRC,1265760000,15020
17.77,2010-02-11,17.77,17.57,17.77,HRC,1265846400,29830
17.92,2010-02-12,17.92,17.72,17.77,HRC,1265932800,15450
18.38,2010-02-22,18.63,18.18,18.38,HRC,1266796800,20110
17.67,2010-02-23,18.07,17.67,17.82,HRC,1266883200,15270
17.62,2010-02-24,18.33,17.17,17.62,HRC,1266969600,13660
18.07,2010-02-25,18.38,17.92,18.13,HRC,1267056000,21500
18.23,2010-02-26,18.23,18.02,18.07,HRC,1267142400,46850
18.23,2010-03-01,18.48,18.23,18.23,HRC,1267401600,44490
18.07,2010-03-02,18.38,18.07,18.23,HRC,1267488000,21980
18.33,2010-03-03,18.33,18.07,18.13,HRC,1267574400,31140
18.58,2010-03-04,18.88,18.18,18.18,HRC,1267660800,79560
18.68,2010-03-05,18.73,18.38,18.38,HRC,1267747200,81240
19.59,2010-03-08,19.59,18.88,19.03,HRC,1268006400,144410
20.54,2010-03-09,20.54,19.89,19.89,HRC,1268092800,80100
20.59,2010-03-10,20.89,19.94,20.54,HRC,1268179200,84250
20.59,2010-03-11,20.69,20.19,20.19,HRC,1268265600,103580
20.79,2010-03-12,20.79,20.39,20.59,HRC,1268352000,75280
20.24,2010-03-15,21.14,20.24,20.24,HRC,1268611200,57290
19.43,2010-03-16,19.84,19.43,19.64,HRC,1268697600,45760
19.64,2010-03-17,20.39,19.48,19.64,HRC,1268784000,63540
19.89,2010-03-18,19.89,19.38,19.64,HRC,1268870400,16190
19.53,2010-03-19,20.09,19.53,19.53,HRC,1268956800,21320
19.18,2010-03-22,19.53,19.18,19.53,HRC,1269216000,7060
18.78,2010-03-23,19.13,18.78,18.78,HRC,1269302400,41810
19.13,2010-03-24,19.18,18.78,18.88,HRC,1269388800,56130
