close,date,high,low,open,symbol,timestamp,volume
10.9,2022-06-22,10.9,10.9,10.9,TLP,1655856000,400
11,2022-06-24,11,10.8,10.8,TLP,1656028800,500
11,2022-06-27,11,11,11,TLP,1656288000,300
11.4,2022-06-28,11.4,11,11,TLP,1656374400,500
10.5,2022-06-30,10.5,10.5,10.5,TLP,1656547200,200
11.4,2022-07-05,11.4,11.4,11.4,TLP,1656979200,100
10,2022-07-06,10,10,10,TLP,1657065600,1000
10,2022-07-07,10,10,10,TLP,1657152000,400
10,2022-07-08,10,10,10,TLP,1657238400,1001
10.1,2022-07-11,10.1,10.1,10.1,TLP,1657497600,200
11.4,2022-07-12,11.4,11.4,11.4,TLP,1657584000,100
11.1,2022-07-13,11.1,11.1,11.1,TLP,1657670400,100
11.1,2022-07-14,11.1,11.1,11.1,TLP,1657756800,1000
12.3,2022-07-15,12.3,12.3,12.3,TLP,1657843200,100
11.4,2022-07-18,11.4,11.4,11.4,TLP,1658102400,600
11.9,2022-07-19,11.9,10,10.1,TLP,1658188800,1600
11.3,2022-07-20,11.6,11.2,11.6,TLP,1658275200,3000
11.4,2022-07-26,11.4,11.4,11.4,TLP,1658793600,900
10.9,2022-07-27,10.9,10.9,10.9,TLP,1658880000,100
10.8,2022-07-29,10.8,9.5,9.6,TLP,1659052800,15200
9.7,2022-08-01,9.7,9.7,9.7,TLP,1659312000,400
9.6,2022-08-02,9.6,9.6,9.6,TLP,1659398400,1000
9.4,2022-08-03,9.8,9.4,9.8,TLP,1659484800,15800
10.3,2022-08-04,10.3,10.3,10.3,TLP,1659571200,100
9.5,2022-08-08,10,9.4,10,TLP,1659916800,18200
9.4,2022-08-09,9.4,9.4,9.4,TLP,1660003200,1500
10.3,2022-08-10,10.3,10.3,10.3,TLP,1660089600,100
9.9,2022-08-11,9.9,9.6,9.8,TLP,1660176000,2600
10.2,2022-08-15,10.2,10.2,10.2,TLP,1660521600,100
9.8,2022-08-16,9.9,9.8,9.9,TLP,1660608000,1200
10,2022-08-18,10,10,10,TLP,1660780800,100
9.7,2022-08-19,9.7,9.7,9.7,TLP,1660867200,5700
9.9,2022-08-22,9.9,9.9,9.9,TLP,1661126400,100
9.6,2022-08-23,9.7,9.6,9.6,TLP,1661212800,6700
10,2022-08-24,10,10,10,TLP,1661299200,100
9.6,2022-08-25,9.6,9.6,9.6,TLP,1661385600,2000
10,2022-08-26,10,10,10,TLP,1661472000,100
9.5,2022-08-29,9.5,9.5,9.5,TLP,1661731200,200
9.8,2022-08-31,10.4,9.8,10.4,TLP,1661904000,200
9.9,2022-09-05,9.9,9.9,9.9,TLP,1662336000,100
9.9,2022-09-06,10.1,9.9,10.1,TLP,1662422400,200
9.9,2022-09-07,10,9.9,10,TLP,1662508800,12300
10,2022-09-08,10,10,10,TLP,1662595200,100
9.1,2022-09-09,9.9,9,9.9,TLP,1662681600,11300
9.9,2022-09-12,9.9,9.7,9.7,TLP,1662940800,4000
9.4,2022-09-13,9.6,9.4,9.6,TLP,1663027200,11800
9.4,2022-09-14,9.5,9.4,9.5,TLP,1663113600,1200
9.5,2022-09-15,9.5,9.5,9.5,TLP,1663200000,500
9.4,2022-09-16,9.5,9.4,9.5,TLP,1663286400,900
9.5,2022-09-19,9.5,9.5,9.5,TLP,1663545600,200
9.6,2022-09-21,9.6,9.6,9.6,TLP,1663718400,100
9.5,2022-09-22,9.5,9.5,9.5,TLP,1663804800,200
9.4,2022-09-23,9.4,9.4,9.4,TLP,1663891200,500
9.5,2022-09-27,9.5,9.5,9.5,TLP,1664236800,100
9.4,2022-09-28,9.4,9.4,9.4,TLP,1664323200,200
9.8,2022-09-30,9.8,8.2,8.3,TLP,1664496000,7100
9,2022-10-03,9.5,9,9.5,TLP,1664755200,2200
9.5,2022-10-04,9.5,9.5,9.5,TLP,1664841600,200
9,2022-10-07,9.3,9,9.3,TLP,1665100800,1100
9.5,2022-10-10,9.9,9,9,TLP,1665360000,1200
8.1,2022-10-11,8.2,8.1,8.1,TLP,1665446400,36400
8.1,2022-10-12,8.1,8.1,8.1,TLP,1665532800,500
8.2,2022-10-14,9.3,8.1,8.1,TLP,1665705600,1500
7.77,2022-10-18,7.87,7.77,7.87,TLP,1666051200.0,800.0
8.15,2022-10-20,8.15,7.77,7.77,TLP,1666224000.0,1100.0
7.77,2022-10-21,7.77,7.77,7.77,TLP,1666310400.0,600.0
7.77,2022-10-24,7.77,7.77,7.77,TLP,1666569600.0,2200.0
7.96,2022-10-25,7.96,7.96,7.96,TLP,1666656000.0,1000.0
8.3,2022-10-28,8.3,8.3,8.3,TLP,1666915200.0,200.0
8.4,2022-10-31,8.4,8.4,8.4,TLP,1667174400.0,100.0
8.4,2022-11-01,8.4,8.4,8.4,TLP,1667260800.0,100.0
8.0,2022-11-03,8.0,8.0,8.0,TLP,1667433600.0,5500.0
7.7,2022-11-04,7.7,7.7,7.7,TLP,1667520000.0,800.0
7.5,2022-11-08,8.8,7.5,8.8,TLP,1667865600.0,200.0
7.7,2022-11-10,7.7,7.2,7.2,TLP,1668038400.0,1100.0
7.0,2022-11-11,7.0,7.0,7.0,TLP,1668124800.0,100.0
7.7,2022-11-14,7.7,6.1,6.5,TLP,1668384000.0,1800.0
7.1,2022-11-15,7.1,5.3,5.5,TLP,1668470400.0,700.0
7.0,2022-11-16,7.0,7.0,7.0,TLP,1668556800.0,200.0
7.7,2022-11-17,7.7,7.0,7.0,TLP,1668643200.0,5800.0
7.7,2022-11-18,7.7,7.7,7.7,TLP,1668729600.0,100.0
7.7,2022-11-21,7.7,7.7,7.7,TLP,1668988800.0,600.0
7.1,2022-11-25,7.1,7.1,7.1,TLP,1669334400.0,900.0
7.7,2022-11-28,7.7,7.7,7.7,TLP,1669593600.0,100.0
7.3,2022-11-30,7.7,7.0,7.7,TLP,1669766400.0,3500.0
7.2,2022-12-01,7.2,7.2,7.2,TLP,1669852800.0,1000.0
7.7,2022-12-02,7.7,7.0,7.0,TLP,1669939200.0,800.0
7.6,2022-12-06,7.6,7.6,7.6,TLP,1670284800.0,200.0
6.5,2022-12-07,6.8,6.5,6.8,TLP,1670371200.0,3800.0
7.5,2022-12-08,7.5,7.5,7.5,TLP,1670457600.0,1100.0
7.6,2022-12-09,7.6,7.6,7.6,TLP,1670544000.0,200.0
7.7,2022-12-12,7.7,7.7,7.7,TLP,1670803200.0,500.0
7.2,2022-12-16,7.2,7.2,7.2,TLP,1671148800.0,1100.0
7.7,2022-12-19,7.7,7.7,7.7,TLP,1671408000.0,100.0
7.5,2022-12-20,7.5,7.5,7.5,TLP,1671494400.0,3300.0
7.7,2022-12-23,7.7,7.7,7.7,TLP,1671753600.0,500.0
7.5,2022-12-26,7.5,6.8,6.8,TLP,1672012800.0,3300.0
7.2,2022-12-28,7.2,7.2,7.2,TLP,1672185600.0,200.0
7.6,2022-12-30,7.6,7.6,7.6,TLP,1672358400.0,100.0
